region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0534,0.4831211687440843,scr1988,avaConv,onshore_a
SK,1,h0535,0.37645144359129923,scr1988,avaConv,onshore_a
SK,1,h0536,0.26912199010486765,scr1988,avaConv,onshore_a
SK,1,h0537,0.13921479942968687,scr1988,avaConv,onshore_a
SK,1,h0538,0.12891842627906808,scr1988,avaConv,onshore_a
SK,1,h0539,0.1390444587587685,scr1988,avaConv,onshore_a
SK,1,h0540,0.17108388907312008,scr1988,avaConv,onshore_a
SK,1,h0541,0.2101243978163831,scr1988,avaConv,onshore_a
SK,1,h0542,0.2393011038065896,scr1988,avaConv,onshore_a
SK,1,h0543,0.2568722969069145,scr1988,avaConv,onshore_a
SK,1,h0544,0.2672518071607178,scr1988,avaConv,onshore_a
SK,1,h0545,0.2908344491742348,scr1988,avaConv,onshore_a
SK,1,h0546,0.330467656944992,scr1988,avaConv,onshore_a
SK,1,h0547,0.2629486136879448,scr1988,avaConv,onshore_a
SK,1,h0548,0.16873912108952208,scr1988,avaConv,onshore_a
SK,1,h0549,0.008416615426374074,scr1988,avaConv,onshore_a
SK,1,h0550,0.002982999084539276,scr1988,avaConv,onshore_a
SK,1,h0551,0.004470426243670071,scr1988,avaConv,onshore_a
SK,1,h0552,0.007209137036998798,scr1988,avaConv,onshore_a
SK,1,h0553,0.1401721892888724,scr1988,avaConv,onshore_a
SK,1,h0554,0.22859967894049857,scr1988,avaConv,onshore_a
SK,1,h0555,0.29722719816624105,scr1988,avaConv,onshore_a
SK,1,h0556,0.2808087048262766,scr1988,avaConv,onshore_a
SK,1,h0557,0.2602385827942275,scr1988,avaConv,onshore_a
SK,1,h0558,0.23615327149182824,scr1988,avaConv,onshore_a
SK,1,h0559,0.1791971134684903,scr1988,avaConv,onshore_a
SK,1,h0560,0.12507087943827824,scr1988,avaConv,onshore_a
SK,1,h0561,0.0776383171234919,scr1988,avaConv,onshore_a
SK,1,h0562,0.06974498079739329,scr1988,avaConv,onshore_a
SK,1,h0563,0.06067690270103767,scr1988,avaConv,onshore_a
SK,1,h0564,0.05876593867326193,scr1988,avaConv,onshore_a
SK,1,h0565,0.1322009346257158,scr1988,avaConv,onshore_a
SK,1,h0566,0.1781760498826692,scr1988,avaConv,onshore_a
SK,1,h0567,0.20728060965008213,scr1988,avaConv,onshore_a
SK,1,h0568,0.17696199541341104,scr1988,avaConv,onshore_a
SK,1,h0569,0.1835525551878234,scr1988,avaConv,onshore_a
SK,1,h0570,0.2252396651484268,scr1988,avaConv,onshore_a
SK,1,h0571,0.23363614945866246,scr1988,avaConv,onshore_a
SK,1,h0572,0.21879356077068732,scr1988,avaConv,onshore_a
SK,1,h0573,0.16876137221445536,scr1988,avaConv,onshore_a
SK,1,h0574,0.14603003056005706,scr1988,avaConv,onshore_a
SK,1,h0575,0.11459836958816168,scr1988,avaConv,onshore_a
SK,1,h0576,0.08950289887590018,scr1988,avaConv,onshore_a
SK,1,h0577,0.10393216865322782,scr1988,avaConv,onshore_a
SK,1,h0578,0.13582041220338575,scr1988,avaConv,onshore_a
SK,1,h0579,0.1757421578406074,scr1988,avaConv,onshore_a
SK,1,h0580,0.18898862370937716,scr1988,avaConv,onshore_a
SK,1,h0581,0.2028402252598979,scr1988,avaConv,onshore_a
SK,1,h0582,0.20697626687226353,scr1988,avaConv,onshore_a
SK,1,h0583,0.24968593544952644,scr1988,avaConv,onshore_a
SK,1,h0584,0.2772929046649099,scr1988,avaConv,onshore_a
SK,1,h0585,0.29352447589756436,scr1988,avaConv,onshore_a
SK,1,h0586,0.27308244493730577,scr1988,avaConv,onshore_a
SK,1,h0587,0.2548032350049984,scr1988,avaConv,onshore_a
SK,1,h0588,0.2409072971380748,scr1988,avaConv,onshore_a
SK,1,h0589,0.45878733956319234,scr1988,avaConv,onshore_a
SK,1,h0590,0.6373713556935092,scr1988,avaConv,onshore_a
SK,1,h0591,0.7971537144983596,scr1988,avaConv,onshore_a
SK,1,h0592,0.7739276250665172,scr1988,avaConv,onshore_a
SK,1,h0593,0.7616706940526413,scr1988,avaConv,onshore_a
SK,1,h0594,0.7627234735377008,scr1988,avaConv,onshore_a
SK,1,h0595,0.5697168175657785,scr1988,avaConv,onshore_a
SK,1,h0596,0.35285579645972426,scr1988,avaConv,onshore_a
SK,1,h0597,0.05829309807451591,scr1988,avaConv,onshore_a
SK,1,h0598,0.05496503378300078,scr1988,avaConv,onshore_a
SK,1,h0599,0.05475807384195712,scr1988,avaConv,onshore_a
SK,1,h0600,0.06095715694711886,scr1988,avaConv,onshore_a
SK,1,h0601,0.1877098686394142,scr1988,avaConv,onshore_a
SK,1,h0602,0.3155474500107095,scr1988,avaConv,onshore_a
SK,1,h0603,0.4367132457441937,scr1988,avaConv,onshore_a
SK,1,h0604,0.4725644963235321,scr1988,avaConv,onshore_a
SK,1,h0605,0.49413040546361553,scr1988,avaConv,onshore_a
SK,1,h0606,0.49867839515791806,scr1988,avaConv,onshore_a
SK,1,h0607,0.3782216961286831,scr1988,avaConv,onshore_a
SK,1,h0608,0.23175490646530625,scr1988,avaConv,onshore_a
SK,1,h0609,0.04980601540888354,scr1988,avaConv,onshore_a
SK,1,h0610,0.05068257002617905,scr1988,avaConv,onshore_a
SK,1,h0611,0.050886304286404775,scr1988,avaConv,onshore_a
SK,1,h0612,0.05577736427965725,scr1988,avaConv,onshore_a
SK,1,h0613,0.13120171144216847,scr1988,avaConv,onshore_a
SK,1,h0614,0.191251540107835,scr1988,avaConv,onshore_a
SK,1,h0615,0.24913475064086993,scr1988,avaConv,onshore_a
SK,1,h0616,0.26404428508270616,scr1988,avaConv,onshore_a
SK,1,h0617,0.2928615357105282,scr1988,avaConv,onshore_a
SK,1,h0618,0.33131722406254255,scr1988,avaConv,onshore_a
SK,1,h0619,0.2661817672844913,scr1988,avaConv,onshore_a
SK,1,h0620,0.18140362117488396,scr1988,avaConv,onshore_a
SK,1,h0621,0.06343218928713434,scr1988,avaConv,onshore_a
SK,1,h0622,0.10116954252161592,scr1988,avaConv,onshore_a
SK,1,h0623,0.15053217628737017,scr1988,avaConv,onshore_a
SK,1,h0624,0.19816628839376674,scr1988,avaConv,onshore_a
SK,1,h0625,0.18375225618603558,scr1988,avaConv,onshore_a
SK,1,h0626,0.15276782691327226,scr1988,avaConv,onshore_a
SK,1,h0627,0.10511093602046384,scr1988,avaConv,onshore_a
SK,1,h0628,0.1001579857885932,scr1988,avaConv,onshore_a
SK,1,h0629,0.09474846048191365,scr1988,avaConv,onshore_a
SK,1,h0630,0.09152736817278465,scr1988,avaConv,onshore_a
SK,1,h0631,0.18863277063222447,scr1988,avaConv,onshore_a
SK,1,h0632,0.27143061268111535,scr1988,avaConv,onshore_a
SK,1,h0633,0.3351975843502089,scr1988,avaConv,onshore_a
SK,1,h0634,0.3105588088469947,scr1988,avaConv,onshore_a
SK,1,h0635,0.2924177339666102,scr1988,avaConv,onshore_a
SK,1,h0636,0.30244655518923586,scr1988,avaConv,onshore_a
SK,1,h0637,0.2646789041733526,scr1988,avaConv,onshore_a
SK,1,h0638,0.21211809790744837,scr1988,avaConv,onshore_a
SK,1,h0639,0.1275264467270594,scr1988,avaConv,onshore_a
SK,1,h0640,0.12025526080410148,scr1988,avaConv,onshore_a
SK,1,h0641,0.13163190095631877,scr1988,avaConv,onshore_a
SK,1,h0642,0.1604078985595071,scr1988,avaConv,onshore_a
SK,1,h0643,0.22722473099390242,scr1988,avaConv,onshore_a
SK,1,h0644,0.2761751821598226,scr1988,avaConv,onshore_a
SK,1,h0645,0.31101350811707623,scr1988,avaConv,onshore_a
SK,1,h0646,0.3206189919266521,scr1988,avaConv,onshore_a
SK,1,h0647,0.3402717348460867,scr1988,avaConv,onshore_a
SK,1,h0648,0.3956543618576286,scr1988,avaConv,onshore_a
SK,1,h0649,0.34235937890953144,scr1988,avaConv,onshore_a
SK,1,h0650,0.27887164489538124,scr1988,avaConv,onshore_a
SK,1,h0651,0.16982140606210763,scr1988,avaConv,onshore_a
SK,1,h0652,0.16941458594510403,scr1988,avaConv,onshore_a
SK,1,h0653,0.16405681214571224,scr1988,avaConv,onshore_a
SK,1,h0654,0.1555432228052963,scr1988,avaConv,onshore_a
SK,1,h0655,0.3046219999338702,scr1988,avaConv,onshore_a
SK,1,h0656,0.4332989049137556,scr1988,avaConv,onshore_a
SK,1,h0657,0.5489656199619911,scr1988,avaConv,onshore_a
SK,1,h0658,0.5610221490527655,scr1988,avaConv,onshore_a
SK,1,h0659,0.5712304628907752,scr1988,avaConv,onshore_a
SK,1,h0660,0.6167663056280753,scr1988,avaConv,onshore_a
SK,1,h0661,0.5160598986533879,scr1988,avaConv,onshore_a
SK,1,h0662,0.41944951381727835,scr1988,avaConv,onshore_a
SK,1,h0663,0.2789356527148064,scr1988,avaConv,onshore_a
SK,1,h0664,0.29088073369731987,scr1988,avaConv,onshore_a
SK,1,h0665,0.28884825509403395,scr1988,avaConv,onshore_a
SK,1,h0666,0.27498909439172936,scr1988,avaConv,onshore_a
SK,1,h0667,0.24017475713883996,scr1988,avaConv,onshore_a
SK,1,h0668,0.2080609525692986,scr1988,avaConv,onshore_a
SK,1,h0669,0.1799505579941973,scr1988,avaConv,onshore_a
SK,1,h0670,0.17379102501511032,scr1988,avaConv,onshore_a
SK,1,h0671,0.16278901226322892,scr1988,avaConv,onshore_a
SK,1,h0672,0.14592323425451326,scr1988,avaConv,onshore_a
UK,1,h0505,0.31848881727887385,scr1988,avaConv,onshore_a
UK,1,h0506,0.28804326503447214,scr1988,avaConv,onshore_a
UK,1,h0507,0.22821926286608119,scr1988,avaConv,onshore_a
UK,1,h0508,0.2006776357531673,scr1988,avaConv,onshore_a
UK,1,h0509,0.16932627728065217,scr1988,avaConv,onshore_a
UK,1,h0510,0.138283513249053,scr1988,avaConv,onshore_a
UK,1,h0511,0.21368274540143137,scr1988,avaConv,onshore_a
UK,1,h0512,0.2871679256095587,scr1988,avaConv,onshore_a
UK,1,h0513,0.3563317872861306,scr1988,avaConv,onshore_a
UK,1,h0514,0.32075719980118633,scr1988,avaConv,onshore_a
UK,1,h0515,0.2864932276199694,scr1988,avaConv,onshore_a
UK,1,h0516,0.25306152347557426,scr1988,avaConv,onshore_a
UK,1,h0517,0.3779458115932558,scr1988,avaConv,onshore_a
UK,1,h0518,0.497648441842691,scr1988,avaConv,onshore_a
UK,1,h0519,0.604423122324506,scr1988,avaConv,onshore_a
UK,1,h0520,0.5602774371634707,scr1988,avaConv,onshore_a
UK,1,h0521,0.5230745327857602,scr1988,avaConv,onshore_a
UK,1,h0522,0.5082899341659677,scr1988,avaConv,onshore_a
UK,1,h0523,0.45038233422028734,scr1988,avaConv,onshore_a
UK,1,h0524,0.39233192136856254,scr1988,avaConv,onshore_a
UK,1,h0525,0.3231936632991839,scr1988,avaConv,onshore_a
UK,1,h0526,0.2992983835413543,scr1988,avaConv,onshore_a
UK,1,h0527,0.26718351984789945,scr1988,avaConv,onshore_a
UK,1,h0528,0.2411194598168587,scr1988,avaConv,onshore_a
UK,1,h0529,0.25210829178121036,scr1988,avaConv,onshore_a
UK,1,h0530,0.2744261882995152,scr1988,avaConv,onshore_a
UK,1,h0531,0.2927363927811462,scr1988,avaConv,onshore_a
UK,1,h0532,0.2716648284613311,scr1988,avaConv,onshore_a
UK,1,h0533,0.24746251438775674,scr1988,avaConv,onshore_a
UK,1,h0534,0.2206741336008161,scr1988,avaConv,onshore_a
UK,1,h0535,0.21190142128989775,scr1988,avaConv,onshore_a
UK,1,h0536,0.20257079044860415,scr1988,avaConv,onshore_a
UK,1,h0537,0.19527842484793181,scr1988,avaConv,onshore_a
UK,1,h0538,0.1707568416632727,scr1988,avaConv,onshore_a
UK,1,h0539,0.1368030730786839,scr1988,avaConv,onshore_a
UK,1,h0540,0.10143773136040067,scr1988,avaConv,onshore_a
UK,1,h0541,0.2984552849858363,scr1988,avaConv,onshore_a
UK,1,h0542,0.5023648174808629,scr1988,avaConv,onshore_a
UK,1,h0543,0.7037309251056847,scr1988,avaConv,onshore_a
UK,1,h0544,0.6978451542828257,scr1988,avaConv,onshore_a
UK,1,h0545,0.6877519058375055,scr1988,avaConv,onshore_a
UK,1,h0546,0.6781028462210552,scr1988,avaConv,onshore_a
UK,1,h0547,0.4708654790629594,scr1988,avaConv,onshore_a
UK,1,h0548,0.2623136054656924,scr1988,avaConv,onshore_a
UK,1,h0549,0.0462505658313213,scr1988,avaConv,onshore_a
UK,1,h0550,0.04783614545742754,scr1988,avaConv,onshore_a
UK,1,h0551,0.04710384791970604,scr1988,avaConv,onshore_a
UK,1,h0552,0.0462576612917662,scr1988,avaConv,onshore_a
UK,1,h0553,0.32396171170127547,scr1988,avaConv,onshore_a
UK,1,h0554,0.5940622775561794,scr1988,avaConv,onshore_a
UK,1,h0555,0.8594212709150852,scr1988,avaConv,onshore_a
UK,1,h0556,0.8659053403769185,scr1988,avaConv,onshore_a
UK,1,h0557,0.847662552271065,scr1988,avaConv,onshore_a
UK,1,h0558,0.8060941293439663,scr1988,avaConv,onshore_a
UK,1,h0559,0.5873384949615021,scr1988,avaConv,onshore_a
UK,1,h0560,0.3794373482873755,scr1988,avaConv,onshore_a
UK,1,h0561,0.18125309648106366,scr1988,avaConv,onshore_a
UK,1,h0562,0.1658197743685392,scr1988,avaConv,onshore_a
UK,1,h0563,0.15718742718135012,scr1988,avaConv,onshore_a
UK,1,h0564,0.15890759549738373,scr1988,avaConv,onshore_a
UK,1,h0565,0.205013380287172,scr1988,avaConv,onshore_a
UK,1,h0566,0.23393396608478417,scr1988,avaConv,onshore_a
UK,1,h0567,0.24467222751262424,scr1988,avaConv,onshore_a
UK,1,h0568,0.21186820203985823,scr1988,avaConv,onshore_a
UK,1,h0569,0.19067402988146975,scr1988,avaConv,onshore_a
UK,1,h0570,0.1810271068855194,scr1988,avaConv,onshore_a
UK,1,h0571,0.24124212533650852,scr1988,avaConv,onshore_a
UK,1,h0572,0.2852262383152143,scr1988,avaConv,onshore_a
UK,1,h0573,0.315051235848306,scr1988,avaConv,onshore_a
UK,1,h0574,0.2694839429409591,scr1988,avaConv,onshore_a
UK,1,h0575,0.22396622206310368,scr1988,avaConv,onshore_a
UK,1,h0576,0.18824539294285822,scr1988,avaConv,onshore_a
UK,1,h0577,0.2331292658524619,scr1988,avaConv,onshore_a
UK,1,h0578,0.29742401239270533,scr1988,avaConv,onshore_a
UK,1,h0579,0.3772696652531028,scr1988,avaConv,onshore_a
UK,1,h0580,0.4043014448515614,scr1988,avaConv,onshore_a
UK,1,h0581,0.43365695869624066,scr1988,avaConv,onshore_a
UK,1,h0582,0.45668003085949915,scr1988,avaConv,onshore_a
UK,1,h0583,0.5411570473959192,scr1988,avaConv,onshore_a
UK,1,h0584,0.614042008135837,scr1988,avaConv,onshore_a
UK,1,h0585,0.6749567909731446,scr1988,avaConv,onshore_a
UK,1,h0586,0.6611610849430448,scr1988,avaConv,onshore_a
UK,1,h0587,0.6489544590950137,scr1988,avaConv,onshore_a
UK,1,h0588,0.6427443640588777,scr1988,avaConv,onshore_a
UK,1,h0589,0.5596876004030907,scr1988,avaConv,onshore_a
UK,1,h0590,0.4724086950534628,scr1988,avaConv,onshore_a
UK,1,h0591,0.373482617562612,scr1988,avaConv,onshore_a
UK,1,h0592,0.35118771727233955,scr1988,avaConv,onshore_a
UK,1,h0593,0.3278362658116542,scr1988,avaConv,onshore_a
UK,1,h0594,0.30704518048281754,scr1988,avaConv,onshore_a
UK,1,h0595,0.2603643196473693,scr1988,avaConv,onshore_a
UK,1,h0596,0.22809993115716917,scr1988,avaConv,onshore_a
UK,1,h0597,0.2178634904940334,scr1988,avaConv,onshore_a
UK,1,h0598,0.261152940966897,scr1988,avaConv,onshore_a
UK,1,h0599,0.33436919282744965,scr1988,avaConv,onshore_a
UK,1,h0600,0.4246418416072284,scr1988,avaConv,onshore_a
UK,1,h0601,0.41424670482849846,scr1988,avaConv,onshore_a
UK,1,h0602,0.35833212175833257,scr1988,avaConv,onshore_a
UK,1,h0603,0.26263546142940064,scr1988,avaConv,onshore_a
UK,1,h0604,0.24372941553919972,scr1988,avaConv,onshore_a
UK,1,h0605,0.23165966654630013,scr1988,avaConv,onshore_a
UK,1,h0606,0.22594070936147037,scr1988,avaConv,onshore_a
UK,1,h0607,0.22784981529715734,scr1988,avaConv,onshore_a
UK,1,h0608,0.2331090410926014,scr1988,avaConv,onshore_a
UK,1,h0609,0.23898352996958247,scr1988,avaConv,onshore_a
UK,1,h0610,0.24241634345245255,scr1988,avaConv,onshore_a
UK,1,h0611,0.23993740197408323,scr1988,avaConv,onshore_a
UK,1,h0612,0.2331071657703694,scr1988,avaConv,onshore_a
UK,1,h0613,0.19610536950410723,scr1988,avaConv,onshore_a
UK,1,h0614,0.171051813288116,scr1988,avaConv,onshore_a
UK,1,h0615,0.16190157492688387,scr1988,avaConv,onshore_a
UK,1,h0616,0.19101108555145427,scr1988,avaConv,onshore_a
UK,1,h0617,0.21845441627794662,scr1988,avaConv,onshore_a
UK,1,h0618,0.24785331257396814,scr1988,avaConv,onshore_a
UK,1,h0619,0.35259828755147904,scr1988,avaConv,onshore_a
UK,1,h0620,0.44742129186113266,scr1988,avaConv,onshore_a
UK,1,h0621,0.5278894976797405,scr1988,avaConv,onshore_a
UK,1,h0622,0.5261022200096646,scr1988,avaConv,onshore_a
UK,1,h0623,0.5302234253412669,scr1988,avaConv,onshore_a
UK,1,h0624,0.5383270830677538,scr1988,avaConv,onshore_a
UK,1,h0625,0.5768793748795028,scr1988,avaConv,onshore_a
UK,1,h0626,0.599646926398018,scr1988,avaConv,onshore_a
UK,1,h0627,0.6104578230991027,scr1988,avaConv,onshore_a
UK,1,h0628,0.5884670243763004,scr1988,avaConv,onshore_a
UK,1,h0629,0.5782738169097417,scr1988,avaConv,onshore_a
UK,1,h0630,0.5800570684818609,scr1988,avaConv,onshore_a
UK,1,h0631,0.48585055297287394,scr1988,avaConv,onshore_a
UK,1,h0632,0.39167746416199684,scr1988,avaConv,onshore_a
UK,1,h0633,0.2954404315808899,scr1988,avaConv,onshore_a
UK,1,h0634,0.3085747561162337,scr1988,avaConv,onshore_a
UK,1,h0635,0.3321797780729742,scr1988,avaConv,onshore_a
UK,1,h0636,0.36305494866876903,scr1988,avaConv,onshore_a
UK,1,h0637,0.5087171094534229,scr1988,avaConv,onshore_a
UK,1,h0638,0.635684599204714,scr1988,avaConv,onshore_a
UK,1,h0639,0.7447232123055614,scr1988,avaConv,onshore_a
UK,1,h0640,0.7299071447101223,scr1988,avaConv,onshore_a
UK,1,h0641,0.715195153681561,scr1988,avaConv,onshore_a
UK,1,h0642,0.7045768385537601,scr1988,avaConv,onshore_a
UK,1,h0643,0.5150973418158664,scr1988,avaConv,onshore_a
UK,1,h0644,0.315948847342313,scr1988,avaConv,onshore_a
UK,1,h0645,0.10604110252539539,scr1988,avaConv,onshore_a
UK,1,h0646,0.0926623301523965,scr1988,avaConv,onshore_a
UK,1,h0647,0.08803319246315358,scr1988,avaConv,onshore_a
UK,1,h0648,0.09321112240294108,scr1988,avaConv,onshore_a
UK,1,h0649,0.2013940399420488,scr1988,avaConv,onshore_a
UK,1,h0650,0.30190426726639674,scr1988,avaConv,onshore_a
UK,1,h0651,0.38470974626067145,scr1988,avaConv,onshore_a
UK,1,h0652,0.3576174515633297,scr1988,avaConv,onshore_a
UK,1,h0653,0.3227286618465421,scr1988,avaConv,onshore_a
UK,1,h0654,0.29391306809724166,scr1988,avaConv,onshore_a
UK,1,h0655,0.2501963949417732,scr1988,avaConv,onshore_a
UK,1,h0656,0.22477665766956587,scr1988,avaConv,onshore_a
UK,1,h0657,0.21245072593876319,scr1988,avaConv,onshore_a
UK,1,h0658,0.24241750646240476,scr1988,avaConv,onshore_a
UK,1,h0659,0.2760893224044173,scr1988,avaConv,onshore_a
UK,1,h0660,0.32412834649640837,scr1988,avaConv,onshore_a
UK,1,h0661,0.508199353766507,scr1988,avaConv,onshore_a
UK,1,h0662,0.6858722081290554,scr1988,avaConv,onshore_a
UK,1,h0663,0.849629902865715,scr1988,avaConv,onshore_a
UK,1,h0664,0.8725004878885236,scr1988,avaConv,onshore_a
UK,1,h0665,0.8910731617852929,scr1988,avaConv,onshore_a
UK,1,h0666,0.9006116256207148,scr1988,avaConv,onshore_a
UK,1,h0667,0.8473060661032852,scr1988,avaConv,onshore_a
UK,1,h0668,0.8011221387695433,scr1988,avaConv,onshore_a
UK,1,h0669,0.7556235434250931,scr1988,avaConv,onshore_a
UK,1,h0670,0.7681537755501778,scr1988,avaConv,onshore_a
UK,1,h0671,0.7696029178830138,scr1988,avaConv,onshore_a
UK,1,h0672,0.7697270819168675,scr1988,avaConv,onshore_a
AL,2,h0505,0.14445991543626296,scr1988,avaConv,onshore_b
AL,2,h0506,0.061655671427013545,scr1988,avaConv,onshore_b
AL,2,h0507,0.0026873133867070962,scr1988,avaConv,onshore_b
AL,2,h0508,0.0019483368335257748,scr1988,avaConv,onshore_b
AL,2,h0509,0.0014980126100518582,scr1988,avaConv,onshore_b
AL,2,h0510,0.0009782400443159307,scr1988,avaConv,onshore_b
AL,2,h0511,0.06274261387297007,scr1988,avaConv,onshore_b
AL,2,h0512,0.15142483854252636,scr1988,avaConv,onshore_b
AL,2,h0513,0.24689703485548498,scr1988,avaConv,onshore_b
AL,2,h0514,0.2028909236977256,scr1988,avaConv,onshore_b
AL,2,h0515,0.15024946161615788,scr1988,avaConv,onshore_b
AL,2,h0516,0.09642748516493524,scr1988,avaConv,onshore_b
AL,2,h0517,0.1683683541974217,scr1988,avaConv,onshore_b
AL,2,h0518,0.2894801028229747,scr1988,avaConv,onshore_b
AL,2,h0519,0.4553655579025941,scr1988,avaConv,onshore_b
AL,2,h0520,0.4938638717608896,scr1988,avaConv,onshore_b
AL,2,h0521,0.5337271336990831,scr1988,avaConv,onshore_b
AL,2,h0522,0.5903901667598274,scr1988,avaConv,onshore_b
AL,2,h0523,0.39538644240373744,scr1988,avaConv,onshore_b
AL,2,h0524,0.1916235791103827,scr1988,avaConv,onshore_b
AL,2,h0525,0.023376455517969727,scr1988,avaConv,onshore_b
AL,2,h0526,0.011650274832970297,scr1988,avaConv,onshore_b
AL,2,h0527,0.010069461956090105,scr1988,avaConv,onshore_b
AL,2,h0528,0.011883808934774774,scr1988,avaConv,onshore_b
AL,2,h0529,0.019990223274089818,scr1988,avaConv,onshore_b
AL,2,h0530,0.026254855861114864,scr1988,avaConv,onshore_b
AL,2,h0531,0.03190207753979219,scr1988,avaConv,onshore_b
AL,2,h0532,0.027643110888285236,scr1988,avaConv,onshore_b
AL,2,h0533,0.019063317139950575,scr1988,avaConv,onshore_b
AL,2,h0534,0.010828389796911083,scr1988,avaConv,onshore_b
AL,2,h0535,0.04803730608420531,scr1988,avaConv,onshore_b
AL,2,h0536,0.10319298974493857,scr1988,avaConv,onshore_b
AL,2,h0537,0.1647435639646405,scr1988,avaConv,onshore_b
AL,2,h0538,0.14450895065845293,scr1988,avaConv,onshore_b
AL,2,h0539,0.1229409580737041,scr1988,avaConv,onshore_b
AL,2,h0540,0.10359949547547813,scr1988,avaConv,onshore_b
AL,2,h0541,0.13659242641831118,scr1988,avaConv,onshore_b
AL,2,h0542,0.1731015322777168,scr1988,avaConv,onshore_b
AL,2,h0543,0.1948561564578843,scr1988,avaConv,onshore_b
AL,2,h0544,0.14709380493181481,scr1988,avaConv,onshore_b
AL,2,h0545,0.09250561717734497,scr1988,avaConv,onshore_b
AL,2,h0546,0.057004442620038835,scr1988,avaConv,onshore_b
AL,2,h0547,0.24598959277190746,scr1988,avaConv,onshore_b
AL,2,h0548,0.5047252623491045,scr1988,avaConv,onshore_b
AL,2,h0549,0.8061236285252558,scr1988,avaConv,onshore_b
AL,2,h0550,0.786083363311537,scr1988,avaConv,onshore_b
AL,2,h0551,0.7686740603942134,scr1988,avaConv,onshore_b
AL,2,h0552,0.7554572966839247,scr1988,avaConv,onshore_b
AL,2,h0553,0.6988627980281592,scr1988,avaConv,onshore_b
AL,2,h0554,0.665880338187047,scr1988,avaConv,onshore_b
AL,2,h0555,0.65410389301023,scr1988,avaConv,onshore_b
AL,2,h0556,0.7066268535121872,scr1988,avaConv,onshore_b
AL,2,h0557,0.7508351786853984,scr1988,avaConv,onshore_b
AL,2,h0558,0.7848879450157243,scr1988,avaConv,onshore_b
AL,2,h0559,0.47864035254146486,scr1988,avaConv,onshore_b
AL,2,h0560,0.20825080743618649,scr1988,avaConv,onshore_b
AL,2,h0561,0.014310859478599442,scr1988,avaConv,onshore_b
AL,2,h0562,0.012349439689301793,scr1988,avaConv,onshore_b
AL,2,h0563,0.011835704586100374,scr1988,avaConv,onshore_b
AL,2,h0564,0.019325154245354616,scr1988,avaConv,onshore_b
AL,2,h0565,0.17815317899610988,scr1988,avaConv,onshore_b
AL,2,h0566,0.38522057073313193,scr1988,avaConv,onshore_b
AL,2,h0567,0.5918145430415231,scr1988,avaConv,onshore_b
AL,2,h0568,0.5622439911162338,scr1988,avaConv,onshore_b
AL,2,h0569,0.5670955612015873,scr1988,avaConv,onshore_b
AL,2,h0570,0.588958758174567,scr1988,avaConv,onshore_b
AL,2,h0571,0.6573232919722362,scr1988,avaConv,onshore_b
AL,2,h0572,0.7170613542906837,scr1988,avaConv,onshore_b
AL,2,h0573,0.7825145207304582,scr1988,avaConv,onshore_b
AL,2,h0574,0.7891178602331446,scr1988,avaConv,onshore_b
AL,2,h0575,0.780939827456019,scr1988,avaConv,onshore_b
AL,2,h0576,0.7605778073245417,scr1988,avaConv,onshore_b
AL,2,h0577,0.43546632715882205,scr1988,avaConv,onshore_b
AL,2,h0578,0.17450965122955361,scr1988,avaConv,onshore_b
AL,2,h0579,0.005544801058946824,scr1988,avaConv,onshore_b
AL,2,h0580,0.007609162229516958,scr1988,avaConv,onshore_b
AL,2,h0581,0.008448663064370017,scr1988,avaConv,onshore_b
AL,2,h0582,0.009686076021038286,scr1988,avaConv,onshore_b
AL,2,h0583,0.10260716500500439,scr1988,avaConv,onshore_b
AL,2,h0584,0.21453268036750217,scr1988,avaConv,onshore_b
AL,2,h0585,0.3110197211748921,scr1988,avaConv,onshore_b
AL,2,h0586,0.22829524896041192,scr1988,avaConv,onshore_b
AL,2,h0587,0.18346555286212038,scr1988,avaConv,onshore_b
AL,2,h0588,0.14167708267804732,scr1988,avaConv,onshore_b
AL,2,h0589,0.2312772192752129,scr1988,avaConv,onshore_b
AL,2,h0590,0.33642226354773547,scr1988,avaConv,onshore_b
AL,2,h0591,0.4964010225191443,scr1988,avaConv,onshore_b
AL,2,h0592,0.5201723406474372,scr1988,avaConv,onshore_b
AL,2,h0593,0.5011233447196188,scr1988,avaConv,onshore_b
AL,2,h0594,0.460026984529697,scr1988,avaConv,onshore_b
AL,2,h0595,0.3336468620741082,scr1988,avaConv,onshore_b
AL,2,h0596,0.22742709018094298,scr1988,avaConv,onshore_b
AL,2,h0597,0.1442610323905738,scr1988,avaConv,onshore_b
AL,2,h0598,0.13809712736979404,scr1988,avaConv,onshore_b
AL,2,h0599,0.17933301952278907,scr1988,avaConv,onshore_b
AL,2,h0600,0.2152247646602167,scr1988,avaConv,onshore_b
AL,2,h0601,0.32677778979443084,scr1988,avaConv,onshore_b
AL,2,h0602,0.4575274711557788,scr1988,avaConv,onshore_b
AL,2,h0603,0.6531656233652628,scr1988,avaConv,onshore_b
AL,2,h0604,0.8035503019931214,scr1988,avaConv,onshore_b
AL,2,h0605,0.8973314526108519,scr1988,avaConv,onshore_b
AL,2,h0606,0.9428984298740223,scr1988,avaConv,onshore_b
AL,2,h0607,0.7368883514233945,scr1988,avaConv,onshore_b
AL,2,h0608,0.5545523929711991,scr1988,avaConv,onshore_b
