region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0486,0.005503306309189638,scr1994,avaConv,pvOpenspace_b
no_n,2,h0487,0.020427203525884022,scr1994,avaConv,pvOpenspace_b
no_n,2,h0488,0.057257355323818905,scr1994,avaConv,pvOpenspace_b
no_n,2,h0489,0.11056903051863445,scr1994,avaConv,pvOpenspace_b
no_n,2,h0490,0.1673971833580846,scr1994,avaConv,pvOpenspace_b
no_n,2,h0491,0.20274892848323475,scr1994,avaConv,pvOpenspace_b
no_n,2,h0492,0.21145579422223099,scr1994,avaConv,pvOpenspace_b
no_n,2,h0493,0.18941759221649224,scr1994,avaConv,pvOpenspace_b
no_n,2,h0494,0.15232663588433007,scr1994,avaConv,pvOpenspace_b
no_n,2,h0495,0.10440281749617007,scr1994,avaConv,pvOpenspace_b
no_n,2,h0496,0.06292777623408928,scr1994,avaConv,pvOpenspace_b
no_n,2,h0497,0.02886504679962181,scr1994,avaConv,pvOpenspace_b
no_n,2,h0498,0.008702098591021784,scr1994,avaConv,pvOpenspace_b
no_n,2,h0499,0.0010267600948087236,scr1994,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0511,0.017019035810194934,scr1994,avaConv,pvOpenspace_b
no_n,2,h0512,0.0691115344382298,scr1994,avaConv,pvOpenspace_b
no_n,2,h0513,0.1601160913716803,scr1994,avaConv,pvOpenspace_b
no_n,2,h0514,0.2631267694756565,scr1994,avaConv,pvOpenspace_b
no_n,2,h0515,0.34215525515778966,scr1994,avaConv,pvOpenspace_b
no_n,2,h0516,0.3761696261224293,scr1994,avaConv,pvOpenspace_b
no_n,2,h0517,0.30184763083495086,scr1994,avaConv,pvOpenspace_b
no_n,2,h0518,0.20610013355325202,scr1994,avaConv,pvOpenspace_b
no_n,2,h0519,0.10201157111478372,scr1994,avaConv,pvOpenspace_b
no_n,2,h0520,0.05244812863756396,scr1994,avaConv,pvOpenspace_b
no_n,2,h0521,0.016062543138794513,scr1994,avaConv,pvOpenspace_b
no_n,2,h0522,0.001196971399610002,scr1994,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0536,0.016277852792762837,scr1994,avaConv,pvOpenspace_b
no_n,2,h0537,0.06319097169323595,scr1994,avaConv,pvOpenspace_b
no_n,2,h0538,0.13645802724045428,scr1994,avaConv,pvOpenspace_b
no_n,2,h0539,0.20113671956258147,scr1994,avaConv,pvOpenspace_b
no_n,2,h0540,0.2379692731512243,scr1994,avaConv,pvOpenspace_b
no_n,2,h0541,0.2288600618765302,scr1994,avaConv,pvOpenspace_b
no_n,2,h0542,0.19033565393184404,scr1994,avaConv,pvOpenspace_b
no_n,2,h0543,0.12709894801927774,scr1994,avaConv,pvOpenspace_b
no_n,2,h0544,0.06369962701480726,scr1994,avaConv,pvOpenspace_b
no_n,2,h0545,0.020324074701620034,scr1994,avaConv,pvOpenspace_b
no_n,2,h0546,0.0006660853547556586,scr1994,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0487,0.0037172685786395388,scr1994,avaConv,pvOpenspace_b
no_s,2,h0488,0.033904658377078824,scr1994,avaConv,pvOpenspace_b
no_s,2,h0489,0.12376061250460915,scr1994,avaConv,pvOpenspace_b
no_s,2,h0490,0.28377143839217445,scr1994,avaConv,pvOpenspace_b
no_s,2,h0491,0.4666183851971697,scr1994,avaConv,pvOpenspace_b
no_s,2,h0492,0.6146426567618934,scr1994,avaConv,pvOpenspace_b
no_s,2,h0493,0.5918284356213637,scr1994,avaConv,pvOpenspace_b
no_s,2,h0494,0.49962579712708266,scr1994,avaConv,pvOpenspace_b
no_s,2,h0495,0.3722754240636234,scr1994,avaConv,pvOpenspace_b
no_s,2,h0496,0.3001521515492802,scr1994,avaConv,pvOpenspace_b
no_s,2,h0497,0.18955782649926173,scr1994,avaConv,pvOpenspace_b
no_s,2,h0498,0.07623915145230876,scr1994,avaConv,pvOpenspace_b
no_s,2,h0499,0.014147198953626318,scr1994,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0511,0.00035392235667072746,scr1994,avaConv,pvOpenspace_b
no_s,2,h0512,0.027879756004184325,scr1994,avaConv,pvOpenspace_b
no_s,2,h0513,0.12082431755366176,scr1994,avaConv,pvOpenspace_b
no_s,2,h0514,0.2943541865940763,scr1994,avaConv,pvOpenspace_b
no_s,2,h0515,0.46641057549065246,scr1994,avaConv,pvOpenspace_b
no_s,2,h0516,0.5875134530893578,scr1994,avaConv,pvOpenspace_b
no_s,2,h0517,0.4491304180183815,scr1994,avaConv,pvOpenspace_b
no_s,2,h0518,0.2798182175806264,scr1994,avaConv,pvOpenspace_b
no_s,2,h0519,0.11735298843371002,scr1994,avaConv,pvOpenspace_b
no_s,2,h0520,0.08440963597216496,scr1994,avaConv,pvOpenspace_b
no_s,2,h0521,0.042531843408199196,scr1994,avaConv,pvOpenspace_b
no_s,2,h0522,0.012082200343357097,scr1994,avaConv,pvOpenspace_b
no_s,2,h0523,0.0010317134607606747,scr1994,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0536,0.018559794384786776,scr1994,avaConv,pvOpenspace_b
no_s,2,h0537,0.09884867066617016,scr1994,avaConv,pvOpenspace_b
no_s,2,h0538,0.26286037517077976,scr1994,avaConv,pvOpenspace_b
no_s,2,h0539,0.4423357751482118,scr1994,avaConv,pvOpenspace_b
no_s,2,h0540,0.5702516177033147,scr1994,avaConv,pvOpenspace_b
no_s,2,h0541,0.5189235784810812,scr1994,avaConv,pvOpenspace_b
no_s,2,h0542,0.40904437270816435,scr1994,avaConv,pvOpenspace_b
no_s,2,h0543,0.2549883793742573,scr1994,avaConv,pvOpenspace_b
no_s,2,h0544,0.1609310948992442,scr1994,avaConv,pvOpenspace_b
no_s,2,h0545,0.06314760394106976,scr1994,avaConv,pvOpenspace_b
no_s,2,h0546,0.013259625017187453,scr1994,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0486,0.0013988911627802476,scr1994,avaConv,pvOpenspace_b
pl,2,h0487,0.0015264829902508236,scr1994,avaConv,pvOpenspace_b
pl,2,h0488,0.002771926800066147,scr1994,avaConv,pvOpenspace_b
pl,2,h0489,0.004338941894948638,scr1994,avaConv,pvOpenspace_b
pl,2,h0490,0.011254064863640348,scr1994,avaConv,pvOpenspace_b
pl,2,h0491,0.01859553988973587,scr1994,avaConv,pvOpenspace_b
pl,2,h0492,0.02325880104486115,scr1994,avaConv,pvOpenspace_b
pl,2,h0493,0.20390877059807525,scr1994,avaConv,pvOpenspace_b
pl,2,h0494,0.38972821005605685,scr1994,avaConv,pvOpenspace_b
pl,2,h0495,0.531815083622645,scr1994,avaConv,pvOpenspace_b
pl,2,h0496,0.36180363108104124,scr1994,avaConv,pvOpenspace_b
pl,2,h0497,0.1791301330367443,scr1994,avaConv,pvOpenspace_b
pl,2,h0498,0.05585970047019504,scr1994,avaConv,pvOpenspace_b
pl,2,h0499,0.006465695723780527,scr1994,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0510,0.00014923637579757063,scr1994,avaConv,pvOpenspace_b
pl,2,h0511,0.010099780482622847,scr1994,avaConv,pvOpenspace_b
pl,2,h0512,0.05506110460454687,scr1994,avaConv,pvOpenspace_b
pl,2,h0513,0.15235454852120933,scr1994,avaConv,pvOpenspace_b
pl,2,h0514,0.29008899226153023,scr1994,avaConv,pvOpenspace_b
pl,2,h0515,0.4298559736907201,scr1994,avaConv,pvOpenspace_b
pl,2,h0516,0.5386643804441722,scr1994,avaConv,pvOpenspace_b
pl,2,h0517,0.5345286099181321,scr1994,avaConv,pvOpenspace_b
pl,2,h0518,0.4443746692531226,scr1994,avaConv,pvOpenspace_b
pl,2,h0519,0.28993038607314553,scr1994,avaConv,pvOpenspace_b
pl,2,h0520,0.1586918480808565,scr1994,avaConv,pvOpenspace_b
pl,2,h0521,0.0585843650348321,scr1994,avaConv,pvOpenspace_b
pl,2,h0522,0.011682567896738457,scr1994,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0535,0.0043309585924154615,scr1994,avaConv,pvOpenspace_b
pl,2,h0536,0.030734263583217233,scr1994,avaConv,pvOpenspace_b
pl,2,h0537,0.10128961053853937,scr1994,avaConv,pvOpenspace_b
pl,2,h0538,0.22044280800978502,scr1994,avaConv,pvOpenspace_b
pl,2,h0539,0.35491591735929373,scr1994,avaConv,pvOpenspace_b
pl,2,h0540,0.45815144520504797,scr1994,avaConv,pvOpenspace_b
pl,2,h0541,0.5490759083149958,scr1994,avaConv,pvOpenspace_b
pl,2,h0542,0.5447986410284398,scr1994,avaConv,pvOpenspace_b
pl,2,h0543,0.4523286055409648,scr1994,avaConv,pvOpenspace_b
pl,2,h0544,0.25654312128138373,scr1994,avaConv,pvOpenspace_b
pl,2,h0545,0.09690077606956075,scr1994,avaConv,pvOpenspace_b
pl,2,h0546,0.018755193510334677,scr1994,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0488,0.0068670302135043675,scr1994,avaConv,pvOpenspace_b
pt,2,h0489,0.06295213670664762,scr1994,avaConv,pvOpenspace_b
pt,2,h0490,0.20381389729367105,scr1994,avaConv,pvOpenspace_b
pt,2,h0491,0.40708599058422595,scr1994,avaConv,pvOpenspace_b
pt,2,h0492,0.5936613614078675,scr1994,avaConv,pvOpenspace_b
pt,2,h0493,0.6142545979390602,scr1994,avaConv,pvOpenspace_b
pt,2,h0494,0.5601910122917628,scr1994,avaConv,pvOpenspace_b
pt,2,h0495,0.4410153383388597,scr1994,avaConv,pvOpenspace_b
pt,2,h0496,0.37448864972363155,scr1994,avaConv,pvOpenspace_b
pt,2,h0497,0.28616941446143634,scr1994,avaConv,pvOpenspace_b
pt,2,h0498,0.18432737170154664,scr1994,avaConv,pvOpenspace_b
pt,2,h0499,0.08223692519695508,scr1994,avaConv,pvOpenspace_b
pt,2,h0500,0.021657670563638882,scr1994,avaConv,pvOpenspace_b
pt,2,h0501,0.000629663662950532,scr1994,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0512,0.0011819760463479267,scr1994,avaConv,pvOpenspace_b
pt,2,h0513,0.012189493360110722,scr1994,avaConv,pvOpenspace_b
pt,2,h0514,0.037986488613041956,scr1994,avaConv,pvOpenspace_b
pt,2,h0515,0.07758691947034851,scr1994,avaConv,pvOpenspace_b
pt,2,h0516,0.12232892914591799,scr1994,avaConv,pvOpenspace_b
pt,2,h0517,0.30990565714857055,scr1994,avaConv,pvOpenspace_b
pt,2,h0518,0.4921159405246683,scr1994,avaConv,pvOpenspace_b
pt,2,h0519,0.6196544565867934,scr1994,avaConv,pvOpenspace_b
pt,2,h0520,0.5047974424890451,scr1994,avaConv,pvOpenspace_b
pt,2,h0521,0.35805301804528544,scr1994,avaConv,pvOpenspace_b
pt,2,h0522,0.20766374123858974,scr1994,avaConv,pvOpenspace_b
pt,2,h0523,0.08274937279301696,scr1994,avaConv,pvOpenspace_b
pt,2,h0524,0.0178449131911758,scr1994,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0536,0.00034412466157608034,scr1994,avaConv,pvOpenspace_b
pt,2,h0537,0.018864660686198402,scr1994,avaConv,pvOpenspace_b
pt,2,h0538,0.08566989766430548,scr1994,avaConv,pvOpenspace_b
pt,2,h0539,0.20507991671236395,scr1994,avaConv,pvOpenspace_b
pt,2,h0540,0.3297155366302562,scr1994,avaConv,pvOpenspace_b
pt,2,h0541,0.3998383945269565,scr1994,avaConv,pvOpenspace_b
pt,2,h0542,0.40694333512431785,scr1994,avaConv,pvOpenspace_b
pt,2,h0543,0.36222311807641205,scr1994,avaConv,pvOpenspace_b
pt,2,h0544,0.2981966840337906,scr1994,avaConv,pvOpenspace_b
pt,2,h0545,0.22189852096875065,scr1994,avaConv,pvOpenspace_b
pt,2,h0546,0.13036423090254223,scr1994,avaConv,pvOpenspace_b
pt,2,h0547,0.05079696509077156,scr1994,avaConv,pvOpenspace_b
pt,2,h0548,0.009017863372655295,scr1994,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0486,0.005776204145390473,scr1994,avaConv,pvOpenspace_b
ro,2,h0487,0.04533903827240784,scr1994,avaConv,pvOpenspace_b
ro,2,h0488,0.15176977869380168,scr1994,avaConv,pvOpenspace_b
ro,2,h0489,0.3144992655398109,scr1994,avaConv,pvOpenspace_b
ro,2,h0490,0.475386714882787,scr1994,avaConv,pvOpenspace_b
ro,2,h0491,0.5717882530906558,scr1994,avaConv,pvOpenspace_b
ro,2,h0492,0.5923683862342959,scr1994,avaConv,pvOpenspace_b
ro,2,h0493,0.5650720241903562,scr1994,avaConv,pvOpenspace_b
ro,2,h0494,0.4940614622838536,scr1994,avaConv,pvOpenspace_b
ro,2,h0495,0.38286855290275784,scr1994,avaConv,pvOpenspace_b
ro,2,h0496,0.2283449514668391,scr1994,avaConv,pvOpenspace_b
ro,2,h0497,0.090680136388591,scr1994,avaConv,pvOpenspace_b
ro,2,h0498,0.019486375021688207,scr1994,avaConv,pvOpenspace_b
ro,2,h0499,0.0002581332837479271,scr1994,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0510,0.004232756600126567,scr1994,avaConv,pvOpenspace_b
ro,2,h0511,0.023114327614419086,scr1994,avaConv,pvOpenspace_b
ro,2,h0512,0.06408413487576935,scr1994,avaConv,pvOpenspace_b
ro,2,h0513,0.11544121940504067,scr1994,avaConv,pvOpenspace_b
ro,2,h0514,0.17078467379127224,scr1994,avaConv,pvOpenspace_b
ro,2,h0515,0.22883016716877222,scr1994,avaConv,pvOpenspace_b
ro,2,h0516,0.28160878007309886,scr1994,avaConv,pvOpenspace_b
ro,2,h0517,0.20674676618486315,scr1994,avaConv,pvOpenspace_b
ro,2,h0518,0.11330783718910076,scr1994,avaConv,pvOpenspace_b
ro,2,h0519,0.02544019765415816,scr1994,avaConv,pvOpenspace_b
ro,2,h0520,0.012620027353249526,scr1994,avaConv,pvOpenspace_b
ro,2,h0521,0.003966497775713018,scr1994,avaConv,pvOpenspace_b
ro,2,h0522,0.0005179437600215593,scr1994,avaConv,pvOpenspace_b
ro,2,h0523,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0534,0.001369954214356419,scr1994,avaConv,pvOpenspace_b
ro,2,h0535,0.026542365912182685,scr1994,avaConv,pvOpenspace_b
ro,2,h0536,0.10596362808436874,scr1994,avaConv,pvOpenspace_b
ro,2,h0537,0.25111383038150936,scr1994,avaConv,pvOpenspace_b
ro,2,h0538,0.40821898587389355,scr1994,avaConv,pvOpenspace_b
ro,2,h0539,0.5210005008613066,scr1994,avaConv,pvOpenspace_b
ro,2,h0540,0.5576297815654138,scr1994,avaConv,pvOpenspace_b
ro,2,h0541,0.4495532229449291,scr1994,avaConv,pvOpenspace_b
ro,2,h0542,0.3073075274443888,scr1994,avaConv,pvOpenspace_b
ro,2,h0543,0.15841639143865005,scr1994,avaConv,pvOpenspace_b
ro,2,h0544,0.07528578225527287,scr1994,avaConv,pvOpenspace_b
ro,2,h0545,0.022292458977713682,scr1994,avaConv,pvOpenspace_b
ro,2,h0546,0.002201314998853036,scr1994,avaConv,pvOpenspace_b
ro,2,h0547,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0486,0.006447658957956648,scr1994,avaConv,pvOpenspace_b
rs,2,h0487,0.05128448450930049,scr1994,avaConv,pvOpenspace_b
rs,2,h0488,0.16171792188250403,scr1994,avaConv,pvOpenspace_b
rs,2,h0489,0.3343750917781878,scr1994,avaConv,pvOpenspace_b
rs,2,h0490,0.5051228084445151,scr1994,avaConv,pvOpenspace_b
rs,2,h0491,0.600115178590409,scr1994,avaConv,pvOpenspace_b
rs,2,h0492,0.6153051282472611,scr1994,avaConv,pvOpenspace_b
rs,2,h0493,0.6123980436313432,scr1994,avaConv,pvOpenspace_b
rs,2,h0494,0.5804410177583531,scr1994,avaConv,pvOpenspace_b
rs,2,h0495,0.5007789348382785,scr1994,avaConv,pvOpenspace_b
rs,2,h0496,0.3334814154019691,scr1994,avaConv,pvOpenspace_b
rs,2,h0497,0.16136607523915408,scr1994,avaConv,pvOpenspace_b
rs,2,h0498,0.048921967066165854,scr1994,avaConv,pvOpenspace_b
rs,2,h0499,0.0043340983737541845,scr1994,avaConv,pvOpenspace_b
rs,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
