region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0524,0.0,scr1994,avaConv,pvInd_b
lt,2,h0525,0.0,scr1994,avaConv,pvInd_b
lt,2,h0526,0.0,scr1994,avaConv,pvInd_b
lt,2,h0527,0.0,scr1994,avaConv,pvInd_b
lt,2,h0528,0.0,scr1994,avaConv,pvInd_b
lt,2,h0529,0.0,scr1994,avaConv,pvInd_b
lt,2,h0530,0.0,scr1994,avaConv,pvInd_b
lt,2,h0531,0.0,scr1994,avaConv,pvInd_b
lt,2,h0532,0.0,scr1994,avaConv,pvInd_b
lt,2,h0533,0.0,scr1994,avaConv,pvInd_b
lt,2,h0534,0.0,scr1994,avaConv,pvInd_b
lt,2,h0535,0.0462098173874442,scr1994,avaConv,pvInd_b
lt,2,h0536,0.15538578900838532,scr1994,avaConv,pvInd_b
lt,2,h0537,0.3174624557471625,scr1994,avaConv,pvInd_b
lt,2,h0538,0.46308542907333805,scr1994,avaConv,pvInd_b
lt,2,h0539,0.5497663808572107,scr1994,avaConv,pvInd_b
lt,2,h0540,0.5738475248910601,scr1994,avaConv,pvInd_b
lt,2,h0541,0.4866783971705999,scr1994,avaConv,pvInd_b
lt,2,h0542,0.36970817510993026,scr1994,avaConv,pvInd_b
lt,2,h0543,0.22204226955076453,scr1994,avaConv,pvInd_b
lt,2,h0544,0.11904555220222744,scr1994,avaConv,pvInd_b
lt,2,h0545,0.04042996012873841,scr1994,avaConv,pvInd_b
lt,2,h0546,0.0,scr1994,avaConv,pvInd_b
lt,2,h0547,0.0,scr1994,avaConv,pvInd_b
lt,2,h0548,0.0,scr1994,avaConv,pvInd_b
lt,2,h0549,0.0,scr1994,avaConv,pvInd_b
lt,2,h0550,0.0,scr1994,avaConv,pvInd_b
lt,2,h0551,0.0,scr1994,avaConv,pvInd_b
lt,2,h0552,0.0,scr1994,avaConv,pvInd_b
lu,2,h0481,0.0,scr1994,avaConv,pvInd_b
lu,2,h0482,0.0,scr1994,avaConv,pvInd_b
lu,2,h0483,0.0,scr1994,avaConv,pvInd_b
lu,2,h0484,0.0,scr1994,avaConv,pvInd_b
lu,2,h0485,0.0,scr1994,avaConv,pvInd_b
lu,2,h0486,0.0,scr1994,avaConv,pvInd_b
lu,2,h0487,0.0,scr1994,avaConv,pvInd_b
lu,2,h0488,0.000671047870423628,scr1994,avaConv,pvInd_b
lu,2,h0489,0.005911743292083715,scr1994,avaConv,pvInd_b
lu,2,h0490,0.022844207825992762,scr1994,avaConv,pvInd_b
lu,2,h0491,0.05579311075267126,scr1994,avaConv,pvInd_b
lu,2,h0492,0.09610319478926958,scr1994,avaConv,pvInd_b
lu,2,h0493,0.1600036331634997,scr1994,avaConv,pvInd_b
lu,2,h0494,0.17209729887798894,scr1994,avaConv,pvInd_b
lu,2,h0495,0.15803946628083984,scr1994,avaConv,pvInd_b
lu,2,h0496,0.09441459085541618,scr1994,avaConv,pvInd_b
lu,2,h0497,0.057083906817793864,scr1994,avaConv,pvInd_b
lu,2,h0498,0.026764859475727272,scr1994,avaConv,pvInd_b
lu,2,h0499,0.009151405796897317,scr1994,avaConv,pvInd_b
lu,2,h0500,0.00149159023805324,scr1994,avaConv,pvInd_b
lu,2,h0501,0.0,scr1994,avaConv,pvInd_b
lu,2,h0502,0.0,scr1994,avaConv,pvInd_b
lu,2,h0503,0.0,scr1994,avaConv,pvInd_b
lu,2,h0504,0.0,scr1994,avaConv,pvInd_b
lu,2,h0505,0.0,scr1994,avaConv,pvInd_b
lu,2,h0506,0.0,scr1994,avaConv,pvInd_b
lu,2,h0507,0.0,scr1994,avaConv,pvInd_b
lu,2,h0508,0.0,scr1994,avaConv,pvInd_b
lu,2,h0509,0.0,scr1994,avaConv,pvInd_b
lu,2,h0510,0.0,scr1994,avaConv,pvInd_b
lu,2,h0511,0.0,scr1994,avaConv,pvInd_b
lu,2,h0512,0.03650035503113891,scr1994,avaConv,pvInd_b
lu,2,h0513,0.14274535652029155,scr1994,avaConv,pvInd_b
lu,2,h0514,0.3117348940888768,scr1994,avaConv,pvInd_b
lu,2,h0515,0.4576643244898924,scr1994,avaConv,pvInd_b
lu,2,h0516,0.5314155105829901,scr1994,avaConv,pvInd_b
lu,2,h0517,0.41631796070485105,scr1994,avaConv,pvInd_b
lu,2,h0518,0.29713471566790584,scr1994,avaConv,pvInd_b
lu,2,h0519,0.17506407470636634,scr1994,avaConv,pvInd_b
lu,2,h0520,0.14459477577349805,scr1994,avaConv,pvInd_b
lu,2,h0521,0.08403981910461115,scr1994,avaConv,pvInd_b
lu,2,h0522,0.02925966502412764,scr1994,avaConv,pvInd_b
lu,2,h0523,0.005904542168606581,scr1994,avaConv,pvInd_b
lu,2,h0524,0.0,scr1994,avaConv,pvInd_b
lu,2,h0525,0.0,scr1994,avaConv,pvInd_b
lu,2,h0526,0.0,scr1994,avaConv,pvInd_b
lu,2,h0527,0.0,scr1994,avaConv,pvInd_b
lu,2,h0528,0.0,scr1994,avaConv,pvInd_b
lu,2,h0529,0.0,scr1994,avaConv,pvInd_b
lu,2,h0530,0.0,scr1994,avaConv,pvInd_b
lu,2,h0531,0.0,scr1994,avaConv,pvInd_b
lu,2,h0532,0.0,scr1994,avaConv,pvInd_b
lu,2,h0533,0.0,scr1994,avaConv,pvInd_b
lu,2,h0534,0.0,scr1994,avaConv,pvInd_b
lu,2,h0535,0.0,scr1994,avaConv,pvInd_b
lu,2,h0536,0.016641849028883462,scr1994,avaConv,pvInd_b
lu,2,h0537,0.0869324295774756,scr1994,avaConv,pvInd_b
lu,2,h0538,0.24882593321462082,scr1994,avaConv,pvInd_b
lu,2,h0539,0.4631760537143375,scr1994,avaConv,pvInd_b
lu,2,h0540,0.6533575240775328,scr1994,avaConv,pvInd_b
lu,2,h0541,0.6971843563757473,scr1994,avaConv,pvInd_b
lu,2,h0542,0.6492915964764866,scr1994,avaConv,pvInd_b
lu,2,h0543,0.5139104701002742,scr1994,avaConv,pvInd_b
lu,2,h0544,0.37137232149730515,scr1994,avaConv,pvInd_b
lu,2,h0545,0.2035586126814052,scr1994,avaConv,pvInd_b
lu,2,h0546,0.07663244208043431,scr1994,avaConv,pvInd_b
lu,2,h0547,0.01519729601250688,scr1994,avaConv,pvInd_b
lu,2,h0548,0.0,scr1994,avaConv,pvInd_b
lu,2,h0549,0.0,scr1994,avaConv,pvInd_b
lu,2,h0550,0.0,scr1994,avaConv,pvInd_b
lu,2,h0551,0.0,scr1994,avaConv,pvInd_b
lu,2,h0552,0.0,scr1994,avaConv,pvInd_b
lv,2,h0481,0.0,scr1994,avaConv,pvInd_b
lv,2,h0482,0.0,scr1994,avaConv,pvInd_b
lv,2,h0483,0.0,scr1994,avaConv,pvInd_b
lv,2,h0484,0.0,scr1994,avaConv,pvInd_b
lv,2,h0485,0.0,scr1994,avaConv,pvInd_b
lv,2,h0486,0.0006300200137680924,scr1994,avaConv,pvInd_b
lv,2,h0487,0.013221782303185872,scr1994,avaConv,pvInd_b
lv,2,h0488,0.03947147645838177,scr1994,avaConv,pvInd_b
lv,2,h0489,0.07043247300776893,scr1994,avaConv,pvInd_b
lv,2,h0490,0.09924633846688977,scr1994,avaConv,pvInd_b
lv,2,h0491,0.1267583457813976,scr1994,avaConv,pvInd_b
lv,2,h0492,0.1595152592267848,scr1994,avaConv,pvInd_b
lv,2,h0493,0.2302755735754389,scr1994,avaConv,pvInd_b
lv,2,h0494,0.2735202639088876,scr1994,avaConv,pvInd_b
lv,2,h0495,0.27664121890425425,scr1994,avaConv,pvInd_b
lv,2,h0496,0.19387837012736375,scr1994,avaConv,pvInd_b
lv,2,h0497,0.09741953035323975,scr1994,avaConv,pvInd_b
lv,2,h0498,0.029400615911114893,scr1994,avaConv,pvInd_b
lv,2,h0499,0.0,scr1994,avaConv,pvInd_b
lv,2,h0500,0.0,scr1994,avaConv,pvInd_b
lv,2,h0501,0.0,scr1994,avaConv,pvInd_b
lv,2,h0502,0.0,scr1994,avaConv,pvInd_b
lv,2,h0503,0.0,scr1994,avaConv,pvInd_b
lv,2,h0504,0.0,scr1994,avaConv,pvInd_b
lv,2,h0505,0.0,scr1994,avaConv,pvInd_b
lv,2,h0506,0.0,scr1994,avaConv,pvInd_b
lv,2,h0507,0.0,scr1994,avaConv,pvInd_b
lv,2,h0508,0.0,scr1994,avaConv,pvInd_b
lv,2,h0509,0.0,scr1994,avaConv,pvInd_b
lv,2,h0510,0.0,scr1994,avaConv,pvInd_b
lv,2,h0511,0.04666601924671037,scr1994,avaConv,pvInd_b
lv,2,h0512,0.14760348462739117,scr1994,avaConv,pvInd_b
lv,2,h0513,0.2968415287935515,scr1994,avaConv,pvInd_b
lv,2,h0514,0.4062612947953444,scr1994,avaConv,pvInd_b
lv,2,h0515,0.4404881734296195,scr1994,avaConv,pvInd_b
lv,2,h0516,0.4203782777946582,scr1994,avaConv,pvInd_b
lv,2,h0517,0.358946703583239,scr1994,avaConv,pvInd_b
lv,2,h0518,0.29593258112996024,scr1994,avaConv,pvInd_b
lv,2,h0519,0.2087654142387764,scr1994,avaConv,pvInd_b
lv,2,h0520,0.12789455543141467,scr1994,avaConv,pvInd_b
lv,2,h0521,0.05626687625179506,scr1994,avaConv,pvInd_b
lv,2,h0522,0.013187136535592248,scr1994,avaConv,pvInd_b
lv,2,h0523,0.0,scr1994,avaConv,pvInd_b
lv,2,h0524,0.0,scr1994,avaConv,pvInd_b
lv,2,h0525,0.0,scr1994,avaConv,pvInd_b
lv,2,h0526,0.0,scr1994,avaConv,pvInd_b
lv,2,h0527,0.0,scr1994,avaConv,pvInd_b
lv,2,h0528,0.0,scr1994,avaConv,pvInd_b
lv,2,h0529,0.0,scr1994,avaConv,pvInd_b
lv,2,h0530,0.0,scr1994,avaConv,pvInd_b
lv,2,h0531,0.0,scr1994,avaConv,pvInd_b
lv,2,h0532,0.0,scr1994,avaConv,pvInd_b
lv,2,h0533,0.0,scr1994,avaConv,pvInd_b
lv,2,h0534,0.0,scr1994,avaConv,pvInd_b
lv,2,h0535,0.04124800434094107,scr1994,avaConv,pvInd_b
lv,2,h0536,0.13704839089363124,scr1994,avaConv,pvInd_b
lv,2,h0537,0.2831526322629548,scr1994,avaConv,pvInd_b
lv,2,h0538,0.42320130500434977,scr1994,avaConv,pvInd_b
lv,2,h0539,0.5115702582197947,scr1994,avaConv,pvInd_b
lv,2,h0540,0.5379986076258366,scr1994,avaConv,pvInd_b
lv,2,h0541,0.47982748891358884,scr1994,avaConv,pvInd_b
lv,2,h0542,0.3869916009614737,scr1994,avaConv,pvInd_b
lv,2,h0543,0.25824661619399963,scr1994,avaConv,pvInd_b
lv,2,h0544,0.13666684336619328,scr1994,avaConv,pvInd_b
lv,2,h0545,0.045395903171162946,scr1994,avaConv,pvInd_b
lv,2,h0546,0.0,scr1994,avaConv,pvInd_b
lv,2,h0547,0.0,scr1994,avaConv,pvInd_b
lv,2,h0548,0.0,scr1994,avaConv,pvInd_b
lv,2,h0549,0.0,scr1994,avaConv,pvInd_b
lv,2,h0550,0.0,scr1994,avaConv,pvInd_b
lv,2,h0551,0.0,scr1994,avaConv,pvInd_b
lv,2,h0552,0.0,scr1994,avaConv,pvInd_b
me,2,h0481,0.0,scr1994,avaConv,pvInd_b
me,2,h0482,0.0,scr1994,avaConv,pvInd_b
me,2,h0483,0.0,scr1994,avaConv,pvInd_b
me,2,h0484,0.0,scr1994,avaConv,pvInd_b
me,2,h0485,0.0,scr1994,avaConv,pvInd_b
me,2,h0486,0.0009939233373508999,scr1994,avaConv,pvInd_b
me,2,h0487,0.010582694957049431,scr1994,avaConv,pvInd_b
me,2,h0488,0.051588168838511805,scr1994,avaConv,pvInd_b
me,2,h0489,0.12851227900696646,scr1994,avaConv,pvInd_b
me,2,h0490,0.2135934919566152,scr1994,avaConv,pvInd_b
me,2,h0491,0.27306445487515396,scr1994,avaConv,pvInd_b
me,2,h0492,0.329330577566063,scr1994,avaConv,pvInd_b
me,2,h0493,0.4535771697853311,scr1994,avaConv,pvInd_b
me,2,h0494,0.528278840025187,scr1994,avaConv,pvInd_b
me,2,h0495,0.5001217177264637,scr1994,avaConv,pvInd_b
me,2,h0496,0.315653315488316,scr1994,avaConv,pvInd_b
me,2,h0497,0.1393510662676703,scr1994,avaConv,pvInd_b
me,2,h0498,0.036833668670360836,scr1994,avaConv,pvInd_b
me,2,h0499,0.00305540837045975,scr1994,avaConv,pvInd_b
me,2,h0500,0.0,scr1994,avaConv,pvInd_b
me,2,h0501,0.0,scr1994,avaConv,pvInd_b
me,2,h0502,0.0,scr1994,avaConv,pvInd_b
me,2,h0503,0.0,scr1994,avaConv,pvInd_b
me,2,h0504,0.0,scr1994,avaConv,pvInd_b
me,2,h0505,0.0,scr1994,avaConv,pvInd_b
me,2,h0506,0.0,scr1994,avaConv,pvInd_b
me,2,h0507,0.0,scr1994,avaConv,pvInd_b
me,2,h0508,0.0,scr1994,avaConv,pvInd_b
me,2,h0509,0.0,scr1994,avaConv,pvInd_b
me,2,h0510,0.0002442076969858777,scr1994,avaConv,pvInd_b
me,2,h0511,0.0014418309624638162,scr1994,avaConv,pvInd_b
me,2,h0512,0.00786967880969114,scr1994,avaConv,pvInd_b
me,2,h0513,0.035010413082997204,scr1994,avaConv,pvInd_b
me,2,h0514,0.09391988077509718,scr1994,avaConv,pvInd_b
me,2,h0515,0.1631887594384867,scr1994,avaConv,pvInd_b
me,2,h0516,0.19915161972486717,scr1994,avaConv,pvInd_b
me,2,h0517,0.26602822500221673,scr1994,avaConv,pvInd_b
me,2,h0518,0.3231195344332316,scr1994,avaConv,pvInd_b
me,2,h0519,0.3504645214336854,scr1994,avaConv,pvInd_b
me,2,h0520,0.24483986272896896,scr1994,avaConv,pvInd_b
me,2,h0521,0.10390418737051152,scr1994,avaConv,pvInd_b
me,2,h0522,0.022727643027574813,scr1994,avaConv,pvInd_b
me,2,h0523,0.0,scr1994,avaConv,pvInd_b
me,2,h0524,0.0,scr1994,avaConv,pvInd_b
me,2,h0525,0.0,scr1994,avaConv,pvInd_b
me,2,h0526,0.0,scr1994,avaConv,pvInd_b
me,2,h0527,0.0,scr1994,avaConv,pvInd_b
me,2,h0528,0.0,scr1994,avaConv,pvInd_b
me,2,h0529,0.0,scr1994,avaConv,pvInd_b
me,2,h0530,0.0,scr1994,avaConv,pvInd_b
me,2,h0531,0.0,scr1994,avaConv,pvInd_b
me,2,h0532,0.0,scr1994,avaConv,pvInd_b
me,2,h0533,0.0,scr1994,avaConv,pvInd_b
me,2,h0534,0.0,scr1994,avaConv,pvInd_b
me,2,h0535,0.01643853262040604,scr1994,avaConv,pvInd_b
me,2,h0536,0.09294364223320811,scr1994,avaConv,pvInd_b
me,2,h0537,0.2511701168465417,scr1994,avaConv,pvInd_b
me,2,h0538,0.4326626906719495,scr1994,avaConv,pvInd_b
me,2,h0539,0.5592188325550453,scr1994,avaConv,pvInd_b
me,2,h0540,0.597498850910735,scr1994,avaConv,pvInd_b
me,2,h0541,0.45898514126342627,scr1994,avaConv,pvInd_b
me,2,h0542,0.25671880658957014,scr1994,avaConv,pvInd_b
me,2,h0543,0.08362598334128868,scr1994,avaConv,pvInd_b
me,2,h0544,0.019983044041247094,scr1994,avaConv,pvInd_b
me,2,h0545,0.003274019584528885,scr1994,avaConv,pvInd_b
me,2,h0546,7.800268695056775e-5,scr1994,avaConv,pvInd_b
me,2,h0547,0.0,scr1994,avaConv,pvInd_b
me,2,h0548,0.0,scr1994,avaConv,pvInd_b
me,2,h0549,0.0,scr1994,avaConv,pvInd_b
me,2,h0550,0.0,scr1994,avaConv,pvInd_b
me,2,h0551,0.0,scr1994,avaConv,pvInd_b
me,2,h0552,0.0,scr1994,avaConv,pvInd_b
mk,2,h0481,0.0,scr1994,avaConv,pvInd_b
mk,2,h0482,0.0,scr1994,avaConv,pvInd_b
mk,2,h0483,0.0,scr1994,avaConv,pvInd_b
mk,2,h0484,0.0,scr1994,avaConv,pvInd_b
mk,2,h0485,0.0,scr1994,avaConv,pvInd_b
mk,2,h0486,0.008934605217525333,scr1994,avaConv,pvInd_b
mk,2,h0487,0.07011005042025698,scr1994,avaConv,pvInd_b
mk,2,h0488,0.21447864902872962,scr1994,avaConv,pvInd_b
mk,2,h0489,0.4128370158221682,scr1994,avaConv,pvInd_b
mk,2,h0490,0.5898419929154973,scr1994,avaConv,pvInd_b
mk,2,h0491,0.7045373995479235,scr1994,avaConv,pvInd_b
mk,2,h0492,0.7531560610254764,scr1994,avaConv,pvInd_b
mk,2,h0493,0.7307234691301707,scr1994,avaConv,pvInd_b
mk,2,h0494,0.6434342400988222,scr1994,avaConv,pvInd_b
mk,2,h0495,0.5017684238362261,scr1994,avaConv,pvInd_b
mk,2,h0496,0.3218703290004563,scr1994,avaConv,pvInd_b
mk,2,h0497,0.14647233032506016,scr1994,avaConv,pvInd_b
mk,2,h0498,0.03968390416441567,scr1994,avaConv,pvInd_b
mk,2,h0499,0.002342187064308781,scr1994,avaConv,pvInd_b
mk,2,h0500,0.0,scr1994,avaConv,pvInd_b
mk,2,h0501,0.0,scr1994,avaConv,pvInd_b
mk,2,h0502,0.0,scr1994,avaConv,pvInd_b
mk,2,h0503,0.0,scr1994,avaConv,pvInd_b
mk,2,h0504,0.0,scr1994,avaConv,pvInd_b
mk,2,h0505,0.0,scr1994,avaConv,pvInd_b
mk,2,h0506,0.0,scr1994,avaConv,pvInd_b
mk,2,h0507,0.0,scr1994,avaConv,pvInd_b
mk,2,h0508,0.0,scr1994,avaConv,pvInd_b
mk,2,h0509,0.0,scr1994,avaConv,pvInd_b
mk,2,h0510,0.004742432904393512,scr1994,avaConv,pvInd_b
mk,2,h0511,0.03784052488925214,scr1994,avaConv,pvInd_b
mk,2,h0512,0.12266089979244343,scr1994,avaConv,pvInd_b
mk,2,h0513,0.2655246962498217,scr1994,avaConv,pvInd_b
mk,2,h0514,0.4169948715887376,scr1994,avaConv,pvInd_b
mk,2,h0515,0.5338621808530802,scr1994,avaConv,pvInd_b
mk,2,h0516,0.5820134478763546,scr1994,avaConv,pvInd_b
mk,2,h0517,0.5121209572806866,scr1994,avaConv,pvInd_b
mk,2,h0518,0.4156109203435596,scr1994,avaConv,pvInd_b
mk,2,h0519,0.29444472344950384,scr1994,avaConv,pvInd_b
mk,2,h0520,0.20134419602134507,scr1994,avaConv,pvInd_b
mk,2,h0521,0.09066999142283672,scr1994,avaConv,pvInd_b
mk,2,h0522,0.022620380495789707,scr1994,avaConv,pvInd_b
mk,2,h0523,0.0,scr1994,avaConv,pvInd_b
mk,2,h0524,0.0,scr1994,avaConv,pvInd_b
mk,2,h0525,0.0,scr1994,avaConv,pvInd_b
mk,2,h0526,0.0,scr1994,avaConv,pvInd_b
mk,2,h0527,0.0,scr1994,avaConv,pvInd_b
mk,2,h0528,0.0,scr1994,avaConv,pvInd_b
mk,2,h0529,0.0,scr1994,avaConv,pvInd_b
mk,2,h0530,0.0,scr1994,avaConv,pvInd_b
mk,2,h0531,0.0,scr1994,avaConv,pvInd_b
mk,2,h0532,0.0,scr1994,avaConv,pvInd_b
mk,2,h0533,0.0,scr1994,avaConv,pvInd_b
mk,2,h0534,0.0006433647486423335,scr1994,avaConv,pvInd_b
mk,2,h0535,0.0374525500694861,scr1994,avaConv,pvInd_b
mk,2,h0536,0.14371308033611446,scr1994,avaConv,pvInd_b
mk,2,h0537,0.31883000079948587,scr1994,avaConv,pvInd_b
mk,2,h0538,0.49310022620390637,scr1994,avaConv,pvInd_b
mk,2,h0539,0.6115166649287187,scr1994,avaConv,pvInd_b
mk,2,h0540,0.6566303260279043,scr1994,avaConv,pvInd_b
mk,2,h0541,0.46434430432678186,scr1994,avaConv,pvInd_b
mk,2,h0542,0.2542764393171084,scr1994,avaConv,pvInd_b
mk,2,h0543,0.0643742454763824,scr1994,avaConv,pvInd_b
mk,2,h0544,0.02577363053290579,scr1994,avaConv,pvInd_b
mk,2,h0545,0.005308339055670685,scr1994,avaConv,pvInd_b
mk,2,h0546,0.00031344531004429745,scr1994,avaConv,pvInd_b
mk,2,h0547,0.0,scr1994,avaConv,pvInd_b
mk,2,h0548,0.0,scr1994,avaConv,pvInd_b
mk,2,h0549,0.0,scr1994,avaConv,pvInd_b
mk,2,h0550,0.0,scr1994,avaConv,pvInd_b
mk,2,h0551,0.0,scr1994,avaConv,pvInd_b
mk,2,h0552,0.0,scr1994,avaConv,pvInd_b
nl,2,h0481,0.0,scr1994,avaConv,pvInd_b
nl,2,h0482,0.0,scr1994,avaConv,pvInd_b
nl,2,h0483,0.0,scr1994,avaConv,pvInd_b
nl,2,h0484,0.0,scr1994,avaConv,pvInd_b
nl,2,h0485,0.0,scr1994,avaConv,pvInd_b
nl,2,h0486,0.0,scr1994,avaConv,pvInd_b
nl,2,h0487,0.0025500786507868254,scr1994,avaConv,pvInd_b
nl,2,h0488,0.03258011570458936,scr1994,avaConv,pvInd_b
nl,2,h0489,0.1319061177982749,scr1994,avaConv,pvInd_b
nl,2,h0490,0.3153430136764733,scr1994,avaConv,pvInd_b
nl,2,h0491,0.5003754447859308,scr1994,avaConv,pvInd_b
nl,2,h0492,0.6208881434162888,scr1994,avaConv,pvInd_b
nl,2,h0493,0.635185108866869,scr1994,avaConv,pvInd_b
nl,2,h0494,0.5879421258526398,scr1994,avaConv,pvInd_b
nl,2,h0495,0.49621877721681107,scr1994,avaConv,pvInd_b
nl,2,h0496,0.36451167275281215,scr1994,avaConv,pvInd_b
nl,2,h0497,0.2063063719826302,scr1994,avaConv,pvInd_b
nl,2,h0498,0.07368889475559595,scr1994,avaConv,pvInd_b
nl,2,h0499,0.013479781717861329,scr1994,avaConv,pvInd_b
nl,2,h0500,0.0003693003757151895,scr1994,avaConv,pvInd_b
nl,2,h0501,0.0,scr1994,avaConv,pvInd_b
nl,2,h0502,0.0,scr1994,avaConv,pvInd_b
nl,2,h0503,0.0,scr1994,avaConv,pvInd_b
nl,2,h0504,0.0,scr1994,avaConv,pvInd_b
nl,2,h0505,0.0,scr1994,avaConv,pvInd_b
nl,2,h0506,0.0,scr1994,avaConv,pvInd_b
nl,2,h0507,0.0,scr1994,avaConv,pvInd_b
nl,2,h0508,0.0,scr1994,avaConv,pvInd_b
nl,2,h0509,0.0,scr1994,avaConv,pvInd_b
nl,2,h0510,0.0,scr1994,avaConv,pvInd_b
nl,2,h0511,0.0,scr1994,avaConv,pvInd_b
nl,2,h0512,0.01169050908666707,scr1994,avaConv,pvInd_b
nl,2,h0513,0.06042989688586593,scr1994,avaConv,pvInd_b
nl,2,h0514,0.17038561319474999,scr1994,avaConv,pvInd_b
nl,2,h0515,0.27890468451843387,scr1994,avaConv,pvInd_b
nl,2,h0516,0.336962430830408,scr1994,avaConv,pvInd_b
nl,2,h0517,0.35386231093081544,scr1994,avaConv,pvInd_b
nl,2,h0518,0.35341222846253095,scr1994,avaConv,pvInd_b
nl,2,h0519,0.336094706484025,scr1994,avaConv,pvInd_b
nl,2,h0520,0.2532811312770078,scr1994,avaConv,pvInd_b
nl,2,h0521,0.1372430006065111,scr1994,avaConv,pvInd_b
nl,2,h0522,0.04418443292813814,scr1994,avaConv,pvInd_b
nl,2,h0523,0.00652838378740262,scr1994,avaConv,pvInd_b
nl,2,h0524,0.0,scr1994,avaConv,pvInd_b
nl,2,h0525,0.0,scr1994,avaConv,pvInd_b
nl,2,h0526,0.0,scr1994,avaConv,pvInd_b
nl,2,h0527,0.0,scr1994,avaConv,pvInd_b
nl,2,h0528,0.0,scr1994,avaConv,pvInd_b
nl,2,h0529,0.0,scr1994,avaConv,pvInd_b
nl,2,h0530,0.0,scr1994,avaConv,pvInd_b
nl,2,h0531,0.0,scr1994,avaConv,pvInd_b
nl,2,h0532,0.0,scr1994,avaConv,pvInd_b
nl,2,h0533,0.0,scr1994,avaConv,pvInd_b
nl,2,h0534,0.0,scr1994,avaConv,pvInd_b
nl,2,h0535,0.0,scr1994,avaConv,pvInd_b
nl,2,h0536,0.005044754665740644,scr1994,avaConv,pvInd_b
nl,2,h0537,0.041770200930530535,scr1994,avaConv,pvInd_b
nl,2,h0538,0.1457921798136269,scr1994,avaConv,pvInd_b
nl,2,h0539,0.3183649911474873,scr1994,avaConv,pvInd_b
nl,2,h0540,0.485428398584029,scr1994,avaConv,pvInd_b
nl,2,h0541,0.590457007023419,scr1994,avaConv,pvInd_b
nl,2,h0542,0.5891243989966218,scr1994,avaConv,pvInd_b
nl,2,h0543,0.4955367638206181,scr1994,avaConv,pvInd_b
nl,2,h0544,0.3294258113993217,scr1994,avaConv,pvInd_b
nl,2,h0545,0.14923638180487142,scr1994,avaConv,pvInd_b
nl,2,h0546,0.04025919624774268,scr1994,avaConv,pvInd_b
nl,2,h0547,0.0028113594163649957,scr1994,avaConv,pvInd_b
nl,2,h0548,0.0,scr1994,avaConv,pvInd_b
nl,2,h0549,0.0,scr1994,avaConv,pvInd_b
nl,2,h0550,0.0,scr1994,avaConv,pvInd_b
nl,2,h0551,0.0,scr1994,avaConv,pvInd_b
nl,2,h0552,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0487,0.010736101324013304,scr1994,avaConv,pvInd_b
no_m,2,h0488,0.05804513456959221,scr1994,avaConv,pvInd_b
no_m,2,h0489,0.13440830231823875,scr1994,avaConv,pvInd_b
no_m,2,h0490,0.21010395994830192,scr1994,avaConv,pvInd_b
no_m,2,h0491,0.25450765757986393,scr1994,avaConv,pvInd_b
no_m,2,h0492,0.2933072337423996,scr1994,avaConv,pvInd_b
no_m,2,h0493,0.35808242798353784,scr1994,avaConv,pvInd_b
no_m,2,h0494,0.41870334814268256,scr1994,avaConv,pvInd_b
no_m,2,h0495,0.42512783493599104,scr1994,avaConv,pvInd_b
no_m,2,h0496,0.33975881051036516,scr1994,avaConv,pvInd_b
no_m,2,h0497,0.20161489362287752,scr1994,avaConv,pvInd_b
no_m,2,h0498,0.08044252019637355,scr1994,avaConv,pvInd_b
no_m,2,h0499,0.01659384308523701,scr1994,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0512,0.00878368272543946,scr1994,avaConv,pvInd_b
no_m,2,h0513,0.03504567072987522,scr1994,avaConv,pvInd_b
no_m,2,h0514,0.07924509473478747,scr1994,avaConv,pvInd_b
no_m,2,h0515,0.12623167784728923,scr1994,avaConv,pvInd_b
no_m,2,h0516,0.18497256316106983,scr1994,avaConv,pvInd_b
no_m,2,h0517,0.2812444482056443,scr1994,avaConv,pvInd_b
no_m,2,h0518,0.33029918811742515,scr1994,avaConv,pvInd_b
no_m,2,h0519,0.2948497453892412,scr1994,avaConv,pvInd_b
no_m,2,h0520,0.17360208365164448,scr1994,avaConv,pvInd_b
