region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0250,0.0013856266116828823,scr2009,avaConv,onshore_b
mk,2,h0251,0.003238159834271844,scr2009,avaConv,onshore_b
mk,2,h0252,0.006386037421041346,scr2009,avaConv,onshore_b
mk,2,h0253,0.022244866485094997,scr2009,avaConv,onshore_b
mk,2,h0254,0.03253603006592616,scr2009,avaConv,onshore_b
mk,2,h0255,0.04098871780916685,scr2009,avaConv,onshore_b
mk,2,h0256,0.03455824396796455,scr2009,avaConv,onshore_b
mk,2,h0257,0.03867074402715578,scr2009,avaConv,onshore_b
mk,2,h0258,0.03609102153411259,scr2009,avaConv,onshore_b
mk,2,h0259,0.10919660003257331,scr2009,avaConv,onshore_b
mk,2,h0260,0.21019050456443772,scr2009,avaConv,onshore_b
mk,2,h0261,0.3126978698985846,scr2009,avaConv,onshore_b
mk,2,h0262,0.29542185342369137,scr2009,avaConv,onshore_b
mk,2,h0263,0.21801595446007,scr2009,avaConv,onshore_b
mk,2,h0264,0.15499538581885444,scr2009,avaConv,onshore_b
mk,2,h0265,0.07532107043827624,scr2009,avaConv,onshore_b
mk,2,h0266,0.037895594705187635,scr2009,avaConv,onshore_b
mk,2,h0267,0.015160581328792049,scr2009,avaConv,onshore_b
mk,2,h0268,0.015551581226790049,scr2009,avaConv,onshore_b
mk,2,h0269,0.016581565536327555,scr2009,avaConv,onshore_b
mk,2,h0270,0.015374977720598296,scr2009,avaConv,onshore_b
mk,2,h0271,0.0357713892621003,scr2009,avaConv,onshore_b
mk,2,h0272,0.05549284244553732,scr2009,avaConv,onshore_b
mk,2,h0273,0.08157429365954696,scr2009,avaConv,onshore_b
mk,2,h0274,0.08496462105607709,scr2009,avaConv,onshore_b
mk,2,h0275,0.08570006075745965,scr2009,avaConv,onshore_b
mk,2,h0276,0.08198750642972287,scr2009,avaConv,onshore_b
mk,2,h0277,0.06428319284644994,scr2009,avaConv,onshore_b
mk,2,h0278,0.08332344902764266,scr2009,avaConv,onshore_b
mk,2,h0279,0.09836459069967407,scr2009,avaConv,onshore_b
mk,2,h0280,0.10329166584641718,scr2009,avaConv,onshore_b
mk,2,h0281,0.06627497326334696,scr2009,avaConv,onshore_b
mk,2,h0282,0.03871950758062188,scr2009,avaConv,onshore_b
mk,2,h0283,0.02197312544904253,scr2009,avaConv,onshore_b
mk,2,h0284,0.016972475352995436,scr2009,avaConv,onshore_b
mk,2,h0285,0.009175743660267187,scr2009,avaConv,onshore_b
mk,2,h0286,0.012358329293163526,scr2009,avaConv,onshore_b
mk,2,h0287,0.01186945059534913,scr2009,avaConv,onshore_b
mk,2,h0288,0.012676872331328613,scr2009,avaConv,onshore_b
mk,2,h0289,0.011073922563414707,scr2009,avaConv,onshore_b
mk,2,h0290,0.008264260654277015,scr2009,avaConv,onshore_b
mk,2,h0291,0.007307787105173926,scr2009,avaConv,onshore_b
mk,2,h0292,0.004791938759314177,scr2009,avaConv,onshore_b
mk,2,h0293,0.0037979119653124135,scr2009,avaConv,onshore_b
mk,2,h0294,0.00258414789019445,scr2009,avaConv,onshore_b
mk,2,h0295,0.0016016028032060693,scr2009,avaConv,onshore_b
mk,2,h0296,0.0025701920328779896,scr2009,avaConv,onshore_b
mk,2,h0297,0.007457741775871361,scr2009,avaConv,onshore_b
mk,2,h0298,0.01736686410546586,scr2009,avaConv,onshore_b
mk,2,h0299,0.024817113603378377,scr2009,avaConv,onshore_b
mk,2,h0300,0.031461551345550294,scr2009,avaConv,onshore_b
mk,2,h0301,0.2161948131756617,scr2009,avaConv,onshore_b
mk,2,h0302,0.4545773148070341,scr2009,avaConv,onshore_b
mk,2,h0303,0.7161652814969715,scr2009,avaConv,onshore_b
mk,2,h0304,0.7112233752135261,scr2009,avaConv,onshore_b
mk,2,h0305,0.7040231100048759,scr2009,avaConv,onshore_b
mk,2,h0306,0.6666872940759471,scr2009,avaConv,onshore_b
mk,2,h0307,0.38699962247772046,scr2009,avaConv,onshore_b
mk,2,h0308,0.15296330201966069,scr2009,avaConv,onshore_b
mk,2,h0309,0.0052208600734845465,scr2009,avaConv,onshore_b
mk,2,h0310,0.00698422483082449,scr2009,avaConv,onshore_b
mk,2,h0311,0.00938291601960688,scr2009,avaConv,onshore_b
mk,2,h0312,0.009454781507718849,scr2009,avaConv,onshore_b
mk,2,h0313,0.008339123618309413,scr2009,avaConv,onshore_b
mk,2,h0314,0.0067413610620273455,scr2009,avaConv,onshore_b
mk,2,h0315,0.007173612652242575,scr2009,avaConv,onshore_b
mk,2,h0316,0.007950862796976543,scr2009,avaConv,onshore_b
mk,2,h0317,0.00789815759760431,scr2009,avaConv,onshore_b
mk,2,h0318,0.00601932888021203,scr2009,avaConv,onshore_b
mk,2,h0319,0.01202351390898579,scr2009,avaConv,onshore_b
mk,2,h0320,0.02015857709312519,scr2009,avaConv,onshore_b
mk,2,h0321,0.03129343359954063,scr2009,avaConv,onshore_b
mk,2,h0322,0.037711135773423776,scr2009,avaConv,onshore_b
mk,2,h0323,0.037450234861730915,scr2009,avaConv,onshore_b
mk,2,h0324,0.03269355995090625,scr2009,avaConv,onshore_b
mk,2,h0325,0.02808179497894048,scr2009,avaConv,onshore_b
mk,2,h0326,0.029948701642543978,scr2009,avaConv,onshore_b
mk,2,h0327,0.0329240544568507,scr2009,avaConv,onshore_b
mk,2,h0328,0.03254503335278181,scr2009,avaConv,onshore_b
mk,2,h0329,0.031036247708238207,scr2009,avaConv,onshore_b
mk,2,h0330,0.026918365988109937,scr2009,avaConv,onshore_b
mk,2,h0331,0.02033424908844862,scr2009,avaConv,onshore_b
mk,2,h0332,0.010328292695241393,scr2009,avaConv,onshore_b
mk,2,h0333,0.004810867702818069,scr2009,avaConv,onshore_b
mk,2,h0334,0.0012445694330202263,scr2009,avaConv,onshore_b
mk,2,h0335,0.0004871126395159429,scr2009,avaConv,onshore_b
mk,2,h0336,0.0004689499220497282,scr2009,avaConv,onshore_b
nl,2,h0169,0.11719108840846541,scr2009,avaConv,onshore_b
nl,2,h0170,0.23049392323097626,scr2009,avaConv,onshore_b
nl,2,h0171,0.3477162708596999,scr2009,avaConv,onshore_b
nl,2,h0172,0.33125242117642045,scr2009,avaConv,onshore_b
nl,2,h0173,0.3251131340166941,scr2009,avaConv,onshore_b
nl,2,h0174,0.32251330328857863,scr2009,avaConv,onshore_b
nl,2,h0175,0.20669668819681,scr2009,avaConv,onshore_b
nl,2,h0176,0.09555068523139996,scr2009,avaConv,onshore_b
nl,2,h0177,0.0023314796020259022,scr2009,avaConv,onshore_b
nl,2,h0178,0.0003771259796096581,scr2009,avaConv,onshore_b
nl,2,h0179,3.813171513663117e-5,scr2009,avaConv,onshore_b
nl,2,h0180,0.0,scr2009,avaConv,onshore_b
nl,2,h0181,0.23336332034169338,scr2009,avaConv,onshore_b
nl,2,h0182,0.4969476022645671,scr2009,avaConv,onshore_b
nl,2,h0183,0.7759880756772435,scr2009,avaConv,onshore_b
nl,2,h0184,0.7390758818044071,scr2009,avaConv,onshore_b
nl,2,h0185,0.6722886019076687,scr2009,avaConv,onshore_b
nl,2,h0186,0.5618235952921354,scr2009,avaConv,onshore_b
nl,2,h0187,0.3310029029272944,scr2009,avaConv,onshore_b
nl,2,h0188,0.15967637744422,scr2009,avaConv,onshore_b
nl,2,h0189,0.04877242666720597,scr2009,avaConv,onshore_b
nl,2,h0190,0.06911450237758067,scr2009,avaConv,onshore_b
nl,2,h0191,0.08912423291256297,scr2009,avaConv,onshore_b
nl,2,h0192,0.09827713721142188,scr2009,avaConv,onshore_b
nl,2,h0193,0.11919698821681468,scr2009,avaConv,onshore_b
nl,2,h0194,0.1332474950287147,scr2009,avaConv,onshore_b
nl,2,h0195,0.15451755829324273,scr2009,avaConv,onshore_b
nl,2,h0196,0.15673259463979214,scr2009,avaConv,onshore_b
nl,2,h0197,0.15874078127233618,scr2009,avaConv,onshore_b
nl,2,h0198,0.15694576793471907,scr2009,avaConv,onshore_b
nl,2,h0199,0.1808804513416853,scr2009,avaConv,onshore_b
nl,2,h0200,0.18701160117002497,scr2009,avaConv,onshore_b
nl,2,h0201,0.19464447046540975,scr2009,avaConv,onshore_b
nl,2,h0202,0.18362330199447138,scr2009,avaConv,onshore_b
nl,2,h0203,0.18700662696484124,scr2009,avaConv,onshore_b
nl,2,h0204,0.1933777485984786,scr2009,avaConv,onshore_b
nl,2,h0205,0.12699957179662855,scr2009,avaConv,onshore_b
nl,2,h0206,0.07002020114140546,scr2009,avaConv,onshore_b
nl,2,h0207,0.019260356038039005,scr2009,avaConv,onshore_b
nl,2,h0208,0.03186604768417102,scr2009,avaConv,onshore_b
nl,2,h0209,0.052167618463716425,scr2009,avaConv,onshore_b
nl,2,h0210,0.07066092495619469,scr2009,avaConv,onshore_b
nl,2,h0211,0.12238654541396408,scr2009,avaConv,onshore_b
nl,2,h0212,0.18908630919046399,scr2009,avaConv,onshore_b
nl,2,h0213,0.2803380533506894,scr2009,avaConv,onshore_b
nl,2,h0214,0.3452468514403016,scr2009,avaConv,onshore_b
nl,2,h0215,0.40157442623294703,scr2009,avaConv,onshore_b
nl,2,h0216,0.423697234291495,scr2009,avaConv,onshore_b
nl,2,h0217,0.3244752756818331,scr2009,avaConv,onshore_b
nl,2,h0218,0.2170246093170839,scr2009,avaConv,onshore_b
nl,2,h0219,0.1293573296194187,scr2009,avaConv,onshore_b
nl,2,h0220,0.14100227704005666,scr2009,avaConv,onshore_b
nl,2,h0221,0.14338700258657744,scr2009,avaConv,onshore_b
nl,2,h0222,0.13287866007764373,scr2009,avaConv,onshore_b
nl,2,h0223,0.0823011187733973,scr2009,avaConv,onshore_b
nl,2,h0224,0.037363998830465435,scr2009,avaConv,onshore_b
nl,2,h0225,0.0033590346351517523,scr2009,avaConv,onshore_b
nl,2,h0226,0.00037997192183020706,scr2009,avaConv,onshore_b
nl,2,h0227,4.634000195557638e-5,scr2009,avaConv,onshore_b
nl,2,h0228,0.0,scr2009,avaConv,onshore_b
nl,2,h0229,0.06115223711517157,scr2009,avaConv,onshore_b
nl,2,h0230,0.12851238651084565,scr2009,avaConv,onshore_b
nl,2,h0231,0.20198092848277824,scr2009,avaConv,onshore_b
nl,2,h0232,0.1967256221330739,scr2009,avaConv,onshore_b
nl,2,h0233,0.18977822720115742,scr2009,avaConv,onshore_b
nl,2,h0234,0.18649612353527475,scr2009,avaConv,onshore_b
nl,2,h0235,0.12424396782549105,scr2009,avaConv,onshore_b
nl,2,h0236,0.0691164598198261,scr2009,avaConv,onshore_b
nl,2,h0237,0.019559176959110268,scr2009,avaConv,onshore_b
nl,2,h0238,0.035826770253024894,scr2009,avaConv,onshore_b
nl,2,h0239,0.0749871839878422,scr2009,avaConv,onshore_b
nl,2,h0240,0.12310625393463416,scr2009,avaConv,onshore_b
nl,2,h0241,0.20580121178212413,scr2009,avaConv,onshore_b
nl,2,h0242,0.277007716628304,scr2009,avaConv,onshore_b
nl,2,h0243,0.3489268899316998,scr2009,avaConv,onshore_b
nl,2,h0244,0.38283890136723475,scr2009,avaConv,onshore_b
nl,2,h0245,0.42377395626985753,scr2009,avaConv,onshore_b
nl,2,h0246,0.4669489479560958,scr2009,avaConv,onshore_b
nl,2,h0247,0.44112866908673953,scr2009,avaConv,onshore_b
nl,2,h0248,0.376236781275364,scr2009,avaConv,onshore_b
nl,2,h0249,0.28733864584342306,scr2009,avaConv,onshore_b
nl,2,h0250,0.2496794084552473,scr2009,avaConv,onshore_b
nl,2,h0251,0.23018032993626708,scr2009,avaConv,onshore_b
nl,2,h0252,0.22177561471533594,scr2009,avaConv,onshore_b
nl,2,h0253,0.20944260042482382,scr2009,avaConv,onshore_b
nl,2,h0254,0.20695549073068917,scr2009,avaConv,onshore_b
nl,2,h0255,0.21018873995339868,scr2009,avaConv,onshore_b
nl,2,h0256,0.2318161850028409,scr2009,avaConv,onshore_b
nl,2,h0257,0.2722769474455234,scr2009,avaConv,onshore_b
nl,2,h0258,0.305185767617581,scr2009,avaConv,onshore_b
nl,2,h0259,0.21782907325761494,scr2009,avaConv,onshore_b
nl,2,h0260,0.11524457765454979,scr2009,avaConv,onshore_b
nl,2,h0261,0.027014895658169006,scr2009,avaConv,onshore_b
nl,2,h0262,0.03496911363115188,scr2009,avaConv,onshore_b
nl,2,h0263,0.047846973419918344,scr2009,avaConv,onshore_b
nl,2,h0264,0.06510497289548557,scr2009,avaConv,onshore_b
nl,2,h0265,0.07637908801871124,scr2009,avaConv,onshore_b
nl,2,h0266,0.07350694306966105,scr2009,avaConv,onshore_b
nl,2,h0267,0.06309941615857166,scr2009,avaConv,onshore_b
nl,2,h0268,0.061351896068572005,scr2009,avaConv,onshore_b
nl,2,h0269,0.07228852947335765,scr2009,avaConv,onshore_b
nl,2,h0270,0.08454646683446554,scr2009,avaConv,onshore_b
nl,2,h0271,0.1337054900664908,scr2009,avaConv,onshore_b
nl,2,h0272,0.20763800745098093,scr2009,avaConv,onshore_b
nl,2,h0273,0.3078621910276105,scr2009,avaConv,onshore_b
nl,2,h0274,0.41240860836827137,scr2009,avaConv,onshore_b
nl,2,h0275,0.45461814848567506,scr2009,avaConv,onshore_b
nl,2,h0276,0.5163380387380587,scr2009,avaConv,onshore_b
nl,2,h0277,0.4106874557438125,scr2009,avaConv,onshore_b
nl,2,h0278,0.3617494465040592,scr2009,avaConv,onshore_b
nl,2,h0279,0.2792365505288946,scr2009,avaConv,onshore_b
nl,2,h0280,0.30895412858194077,scr2009,avaConv,onshore_b
nl,2,h0281,0.31213500685160517,scr2009,avaConv,onshore_b
nl,2,h0282,0.3054666995786205,scr2009,avaConv,onshore_b
nl,2,h0283,0.34761823119890295,scr2009,avaConv,onshore_b
nl,2,h0284,0.3885958407182113,scr2009,avaConv,onshore_b
nl,2,h0285,0.4309978184937466,scr2009,avaConv,onshore_b
nl,2,h0286,0.40964249461539387,scr2009,avaConv,onshore_b
nl,2,h0287,0.3683938430569934,scr2009,avaConv,onshore_b
nl,2,h0288,0.3210328905014913,scr2009,avaConv,onshore_b
nl,2,h0289,0.22495503524640548,scr2009,avaConv,onshore_b
nl,2,h0290,0.1596834300872742,scr2009,avaConv,onshore_b
nl,2,h0291,0.10401930702793591,scr2009,avaConv,onshore_b
nl,2,h0292,0.11109659789031717,scr2009,avaConv,onshore_b
nl,2,h0293,0.12148149061850329,scr2009,avaConv,onshore_b
nl,2,h0294,0.13591660674467726,scr2009,avaConv,onshore_b
nl,2,h0295,0.23335053065011632,scr2009,avaConv,onshore_b
nl,2,h0296,0.3324970555341608,scr2009,avaConv,onshore_b
nl,2,h0297,0.43468606542542865,scr2009,avaConv,onshore_b
nl,2,h0298,0.4361520036956623,scr2009,avaConv,onshore_b
nl,2,h0299,0.3802987992863892,scr2009,avaConv,onshore_b
nl,2,h0300,0.3191859031931987,scr2009,avaConv,onshore_b
nl,2,h0301,0.3299009437538298,scr2009,avaConv,onshore_b
nl,2,h0302,0.39602782815115944,scr2009,avaConv,onshore_b
nl,2,h0303,0.46603545424313964,scr2009,avaConv,onshore_b
nl,2,h0304,0.4600983661534291,scr2009,avaConv,onshore_b
nl,2,h0305,0.41973548050426673,scr2009,avaConv,onshore_b
nl,2,h0306,0.35340211461136906,scr2009,avaConv,onshore_b
nl,2,h0307,0.21293692216023014,scr2009,avaConv,onshore_b
nl,2,h0308,0.11128696984333934,scr2009,avaConv,onshore_b
nl,2,h0309,0.038996451556898924,scr2009,avaConv,onshore_b
nl,2,h0310,0.0388178652525487,scr2009,avaConv,onshore_b
nl,2,h0311,0.0359311249912293,scr2009,avaConv,onshore_b
nl,2,h0312,0.033318768599205406,scr2009,avaConv,onshore_b
nl,2,h0313,0.0800408449267112,scr2009,avaConv,onshore_b
nl,2,h0314,0.13788289828495165,scr2009,avaConv,onshore_b
nl,2,h0315,0.2067686495636354,scr2009,avaConv,onshore_b
nl,2,h0316,0.2281501878898732,scr2009,avaConv,onshore_b
nl,2,h0317,0.23894132416815833,scr2009,avaConv,onshore_b
nl,2,h0318,0.23300876553094757,scr2009,avaConv,onshore_b
nl,2,h0319,0.174227279660868,scr2009,avaConv,onshore_b
nl,2,h0320,0.12612993993697325,scr2009,avaConv,onshore_b
nl,2,h0321,0.08579878304827245,scr2009,avaConv,onshore_b
nl,2,h0322,0.08961993750015762,scr2009,avaConv,onshore_b
nl,2,h0323,0.08007410591298184,scr2009,avaConv,onshore_b
nl,2,h0324,0.07089097524064683,scr2009,avaConv,onshore_b
nl,2,h0325,0.11355095664475119,scr2009,avaConv,onshore_b
nl,2,h0326,0.16457039253087705,scr2009,avaConv,onshore_b
nl,2,h0327,0.2272899729749777,scr2009,avaConv,onshore_b
nl,2,h0328,0.24793351901298086,scr2009,avaConv,onshore_b
nl,2,h0329,0.2876146193115638,scr2009,avaConv,onshore_b
nl,2,h0330,0.32306772574020765,scr2009,avaConv,onshore_b
nl,2,h0331,0.23485538625675137,scr2009,avaConv,onshore_b
nl,2,h0332,0.1409152080096924,scr2009,avaConv,onshore_b
nl,2,h0333,0.053505779524835984,scr2009,avaConv,onshore_b
nl,2,h0334,0.06216038482171669,scr2009,avaConv,onshore_b
nl,2,h0335,0.05939234502142059,scr2009,avaConv,onshore_b
nl,2,h0336,0.05053640362236412,scr2009,avaConv,onshore_b
no_m,2,h0169,0.37659494154311773,scr2009,avaConv,onshore_b
no_m,2,h0170,0.5375216345771102,scr2009,avaConv,onshore_b
no_m,2,h0171,0.6973528899439304,scr2009,avaConv,onshore_b
no_m,2,h0172,0.7291571827420207,scr2009,avaConv,onshore_b
no_m,2,h0173,0.7579932172793291,scr2009,avaConv,onshore_b
no_m,2,h0174,0.7779109677334054,scr2009,avaConv,onshore_b
no_m,2,h0175,0.4937756272539867,scr2009,avaConv,onshore_b
no_m,2,h0176,0.23963783373636557,scr2009,avaConv,onshore_b
no_m,2,h0177,0.041848699286411405,scr2009,avaConv,onshore_b
no_m,2,h0178,0.031511918365455846,scr2009,avaConv,onshore_b
no_m,2,h0179,0.023829026937767745,scr2009,avaConv,onshore_b
no_m,2,h0180,0.022779469933671772,scr2009,avaConv,onshore_b
no_m,2,h0181,0.08869359442090678,scr2009,avaConv,onshore_b
no_m,2,h0182,0.19517872148708873,scr2009,avaConv,onshore_b
no_m,2,h0183,0.33393611257581857,scr2009,avaConv,onshore_b
no_m,2,h0184,0.3673570146706536,scr2009,avaConv,onshore_b
no_m,2,h0185,0.37402271625941935,scr2009,avaConv,onshore_b
no_m,2,h0186,0.3737646960765363,scr2009,avaConv,onshore_b
no_m,2,h0187,0.3150826071673122,scr2009,avaConv,onshore_b
no_m,2,h0188,0.2447145292696209,scr2009,avaConv,onshore_b
no_m,2,h0189,0.17746579620551572,scr2009,avaConv,onshore_b
no_m,2,h0190,0.1697274099308128,scr2009,avaConv,onshore_b
no_m,2,h0191,0.17931113655514563,scr2009,avaConv,onshore_b
no_m,2,h0192,0.18343316579334046,scr2009,avaConv,onshore_b
no_m,2,h0193,0.1703531779765913,scr2009,avaConv,onshore_b
no_m,2,h0194,0.15516748991601334,scr2009,avaConv,onshore_b
no_m,2,h0195,0.13918343115611742,scr2009,avaConv,onshore_b
no_m,2,h0196,0.13601633345246494,scr2009,avaConv,onshore_b
no_m,2,h0197,0.1347013013930873,scr2009,avaConv,onshore_b
no_m,2,h0198,0.13385111572211725,scr2009,avaConv,onshore_b
no_m,2,h0199,0.12034361938966985,scr2009,avaConv,onshore_b
no_m,2,h0200,0.09870354005499549,scr2009,avaConv,onshore_b
no_m,2,h0201,0.07394217713635766,scr2009,avaConv,onshore_b
no_m,2,h0202,0.0580909036666964,scr2009,avaConv,onshore_b
no_m,2,h0203,0.05111053393662894,scr2009,avaConv,onshore_b
no_m,2,h0204,0.04635478390270932,scr2009,avaConv,onshore_b
no_m,2,h0205,0.0295818391630408,scr2009,avaConv,onshore_b
no_m,2,h0206,0.012994865097019198,scr2009,avaConv,onshore_b
no_m,2,h0207,0.002716877917888406,scr2009,avaConv,onshore_b
no_m,2,h0208,0.0020611780094216326,scr2009,avaConv,onshore_b
no_m,2,h0209,0.0024693795180770334,scr2009,avaConv,onshore_b
no_m,2,h0210,0.004424940524864391,scr2009,avaConv,onshore_b
no_m,2,h0211,0.020675243124106662,scr2009,avaConv,onshore_b
no_m,2,h0212,0.04040212666785485,scr2009,avaConv,onshore_b
no_m,2,h0213,0.06065185608566857,scr2009,avaConv,onshore_b
no_m,2,h0214,0.060829041426584234,scr2009,avaConv,onshore_b
no_m,2,h0215,0.07347062400434433,scr2009,avaConv,onshore_b
no_m,2,h0216,0.08449646635048778,scr2009,avaConv,onshore_b
no_m,2,h0217,0.1035311513468097,scr2009,avaConv,onshore_b
no_m,2,h0218,0.10731673718300806,scr2009,avaConv,onshore_b
no_m,2,h0219,0.1065328122119741,scr2009,avaConv,onshore_b
no_m,2,h0220,0.08862833894782614,scr2009,avaConv,onshore_b
no_m,2,h0221,0.06983866911985026,scr2009,avaConv,onshore_b
no_m,2,h0222,0.05267773264459658,scr2009,avaConv,onshore_b
no_m,2,h0223,0.06388571139772832,scr2009,avaConv,onshore_b
no_m,2,h0224,0.06992439921471859,scr2009,avaConv,onshore_b
no_m,2,h0225,0.07793878996787129,scr2009,avaConv,onshore_b
no_m,2,h0226,0.06395390063347955,scr2009,avaConv,onshore_b
no_m,2,h0227,0.0663561666780397,scr2009,avaConv,onshore_b
no_m,2,h0228,0.08021681815024652,scr2009,avaConv,onshore_b
no_m,2,h0229,0.07154131530205117,scr2009,avaConv,onshore_b
no_m,2,h0230,0.05382262647670184,scr2009,avaConv,onshore_b
no_m,2,h0231,0.029889306690881565,scr2009,avaConv,onshore_b
no_m,2,h0232,0.02350221229295401,scr2009,avaConv,onshore_b
no_m,2,h0233,0.019922819211242653,scr2009,avaConv,onshore_b
no_m,2,h0234,0.021639801106774388,scr2009,avaConv,onshore_b
no_m,2,h0235,0.1019008952789605,scr2009,avaConv,onshore_b
no_m,2,h0236,0.19888690285836738,scr2009,avaConv,onshore_b
no_m,2,h0237,0.32005720118409053,scr2009,avaConv,onshore_b
no_m,2,h0238,0.3436569779487997,scr2009,avaConv,onshore_b
no_m,2,h0239,0.4116725051206431,scr2009,avaConv,onshore_b
no_m,2,h0240,0.46953062321998357,scr2009,avaConv,onshore_b
no_m,2,h0241,0.4733114625528157,scr2009,avaConv,onshore_b
no_m,2,h0242,0.4277720008726593,scr2009,avaConv,onshore_b
no_m,2,h0243,0.36589912491698295,scr2009,avaConv,onshore_b
no_m,2,h0244,0.3265403149440551,scr2009,avaConv,onshore_b
no_m,2,h0245,0.29373817398248747,scr2009,avaConv,onshore_b
no_m,2,h0246,0.2749951708760156,scr2009,avaConv,onshore_b
no_m,2,h0247,0.22887677364519576,scr2009,avaConv,onshore_b
no_m,2,h0248,0.20792439029637927,scr2009,avaConv,onshore_b
no_m,2,h0249,0.1975271733674726,scr2009,avaConv,onshore_b
no_m,2,h0250,0.23566298893146598,scr2009,avaConv,onshore_b
no_m,2,h0251,0.2585583116840148,scr2009,avaConv,onshore_b
no_m,2,h0252,0.2934783051736574,scr2009,avaConv,onshore_b
no_m,2,h0253,0.24080137461511283,scr2009,avaConv,onshore_b
no_m,2,h0254,0.19790860311734854,scr2009,avaConv,onshore_b
no_m,2,h0255,0.14158716049600872,scr2009,avaConv,onshore_b
no_m,2,h0256,0.1534258312811789,scr2009,avaConv,onshore_b
no_m,2,h0257,0.1601265982614684,scr2009,avaConv,onshore_b
no_m,2,h0258,0.16286545364078836,scr2009,avaConv,onshore_b
no_m,2,h0259,0.10700586159930774,scr2009,avaConv,onshore_b
no_m,2,h0260,0.05791662756643864,scr2009,avaConv,onshore_b
no_m,2,h0261,0.017836717154536542,scr2009,avaConv,onshore_b
no_m,2,h0262,0.013271182949183573,scr2009,avaConv,onshore_b
no_m,2,h0263,0.010219795806750077,scr2009,avaConv,onshore_b
no_m,2,h0264,0.008696753609700045,scr2009,avaConv,onshore_b
no_m,2,h0265,0.010005702861696554,scr2009,avaConv,onshore_b
no_m,2,h0266,0.009439848758050956,scr2009,avaConv,onshore_b
no_m,2,h0267,0.007590860884438552,scr2009,avaConv,onshore_b
no_m,2,h0268,0.004385683294694937,scr2009,avaConv,onshore_b
no_m,2,h0269,0.002505509357280729,scr2009,avaConv,onshore_b
no_m,2,h0270,0.0015208935128271659,scr2009,avaConv,onshore_b
no_m,2,h0271,0.11045182114302324,scr2009,avaConv,onshore_b
no_m,2,h0272,0.3039089678852936,scr2009,avaConv,onshore_b
no_m,2,h0273,0.5473306689132762,scr2009,avaConv,onshore_b
no_m,2,h0274,0.5681275033819375,scr2009,avaConv,onshore_b
no_m,2,h0275,0.5825417084511693,scr2009,avaConv,onshore_b
no_m,2,h0276,0.5965768325494959,scr2009,avaConv,onshore_b
no_m,2,h0277,0.36585970357874753,scr2009,avaConv,onshore_b
no_m,2,h0278,0.16446219945086976,scr2009,avaConv,onshore_b
no_m,2,h0279,0.02443824432473853,scr2009,avaConv,onshore_b
no_m,2,h0280,0.03336557813791508,scr2009,avaConv,onshore_b
no_m,2,h0281,0.04004771347125355,scr2009,avaConv,onshore_b
no_m,2,h0282,0.04062132787297742,scr2009,avaConv,onshore_b
no_m,2,h0283,0.1327806490128387,scr2009,avaConv,onshore_b
no_m,2,h0284,0.2530034699761863,scr2009,avaConv,onshore_b
no_m,2,h0285,0.4119768987426883,scr2009,avaConv,onshore_b
no_m,2,h0286,0.4293088780290214,scr2009,avaConv,onshore_b
no_m,2,h0287,0.4511234689381761,scr2009,avaConv,onshore_b
no_m,2,h0288,0.45114308395258,scr2009,avaConv,onshore_b
no_m,2,h0289,0.3141044246788125,scr2009,avaConv,onshore_b
no_m,2,h0290,0.18113681742083126,scr2009,avaConv,onshore_b
no_m,2,h0291,0.0694717114452954,scr2009,avaConv,onshore_b
no_m,2,h0292,0.05557686371863126,scr2009,avaConv,onshore_b
no_m,2,h0293,0.04263502295667957,scr2009,avaConv,onshore_b
no_m,2,h0294,0.035223989721285605,scr2009,avaConv,onshore_b
no_m,2,h0295,0.02341876831842937,scr2009,avaConv,onshore_b
no_m,2,h0296,0.019685967325658187,scr2009,avaConv,onshore_b
no_m,2,h0297,0.017739124005327966,scr2009,avaConv,onshore_b
no_m,2,h0298,0.020324651487750332,scr2009,avaConv,onshore_b
no_m,2,h0299,0.021433459196389122,scr2009,avaConv,onshore_b
no_m,2,h0300,0.022281354241467304,scr2009,avaConv,onshore_b
no_m,2,h0301,0.024538999055738597,scr2009,avaConv,onshore_b
no_m,2,h0302,0.025967768145595496,scr2009,avaConv,onshore_b
no_m,2,h0303,0.030101398920363037,scr2009,avaConv,onshore_b
no_m,2,h0304,0.038396895139727424,scr2009,avaConv,onshore_b
no_m,2,h0305,0.04717615303649064,scr2009,avaConv,onshore_b
no_m,2,h0306,0.052768727157962346,scr2009,avaConv,onshore_b
no_m,2,h0307,0.14006763580340237,scr2009,avaConv,onshore_b
no_m,2,h0308,0.23704277699844686,scr2009,avaConv,onshore_b
no_m,2,h0309,0.33225554564507165,scr2009,avaConv,onshore_b
no_m,2,h0310,0.31172140472776366,scr2009,avaConv,onshore_b
no_m,2,h0311,0.30242275329753054,scr2009,avaConv,onshore_b
no_m,2,h0312,0.29451641459852995,scr2009,avaConv,onshore_b
no_m,2,h0313,0.1668955358206787,scr2009,avaConv,onshore_b
no_m,2,h0314,0.06164944323560327,scr2009,avaConv,onshore_b
no_m,2,h0315,0.0014122401784421308,scr2009,avaConv,onshore_b
no_m,2,h0316,0.0023226957426618947,scr2009,avaConv,onshore_b
no_m,2,h0317,0.0043686953319474215,scr2009,avaConv,onshore_b
no_m,2,h0318,0.00855834018133711,scr2009,avaConv,onshore_b
no_m,2,h0319,0.010847131442532156,scr2009,avaConv,onshore_b
