region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0450,0.08948803091613754,scr1984,avaConv,pvInd_b
it_sic,2,h0451,0.03014950227610719,scr1984,avaConv,pvInd_b
it_sic,2,h0452,0.0029214368734637604,scr1984,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0462,0.0004728220322584598,scr1984,avaConv,pvInd_b
it_sic,2,h0463,0.02288232135294415,scr1984,avaConv,pvInd_b
it_sic,2,h0464,0.09853401730031613,scr1984,avaConv,pvInd_b
it_sic,2,h0465,0.23878242418313939,scr1984,avaConv,pvInd_b
it_sic,2,h0466,0.4001586144087323,scr1984,avaConv,pvInd_b
it_sic,2,h0467,0.5314687312012055,scr1984,avaConv,pvInd_b
it_sic,2,h0468,0.6104309941783053,scr1984,avaConv,pvInd_b
it_sic,2,h0469,0.6374414794123276,scr1984,avaConv,pvInd_b
it_sic,2,h0470,0.61126186981359,scr1984,avaConv,pvInd_b
it_sic,2,h0471,0.5329648511409628,scr1984,avaConv,pvInd_b
it_sic,2,h0472,0.4078740412151069,scr1984,avaConv,pvInd_b
it_sic,2,h0473,0.25164584031151294,scr1984,avaConv,pvInd_b
it_sic,2,h0474,0.10941049837475807,scr1984,avaConv,pvInd_b
it_sic,2,h0475,0.026060272396096543,scr1984,avaConv,pvInd_b
it_sic,2,h0476,0.0005174873774394259,scr1984,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr1984,avaConv,pvInd_b
lt,2,h0409,0.0,scr1984,avaConv,pvInd_b
lt,2,h0410,0.0,scr1984,avaConv,pvInd_b
lt,2,h0411,0.0,scr1984,avaConv,pvInd_b
lt,2,h0412,0.0,scr1984,avaConv,pvInd_b
lt,2,h0413,0.0021699911797471525,scr1984,avaConv,pvInd_b
lt,2,h0414,0.02580707801793647,scr1984,avaConv,pvInd_b
lt,2,h0415,0.07540432169045193,scr1984,avaConv,pvInd_b
lt,2,h0416,0.14707593601587457,scr1984,avaConv,pvInd_b
lt,2,h0417,0.22354722502358887,scr1984,avaConv,pvInd_b
lt,2,h0418,0.31220331874843027,scr1984,avaConv,pvInd_b
lt,2,h0419,0.4180749431909117,scr1984,avaConv,pvInd_b
lt,2,h0420,0.5042908152441652,scr1984,avaConv,pvInd_b
lt,2,h0421,0.5148168311137661,scr1984,avaConv,pvInd_b
lt,2,h0422,0.45731651494180153,scr1984,avaConv,pvInd_b
lt,2,h0423,0.3660119141643679,scr1984,avaConv,pvInd_b
lt,2,h0424,0.2780020199621547,scr1984,avaConv,pvInd_b
lt,2,h0425,0.1783066655699968,scr1984,avaConv,pvInd_b
lt,2,h0426,0.08160013929312458,scr1984,avaConv,pvInd_b
lt,2,h0427,0.0227014042784105,scr1984,avaConv,pvInd_b
lt,2,h0428,0.0027015895567516364,scr1984,avaConv,pvInd_b
lt,2,h0429,0.0,scr1984,avaConv,pvInd_b
lt,2,h0430,0.0,scr1984,avaConv,pvInd_b
lt,2,h0431,0.0,scr1984,avaConv,pvInd_b
lt,2,h0432,0.0,scr1984,avaConv,pvInd_b
lt,2,h0433,0.0,scr1984,avaConv,pvInd_b
lt,2,h0434,0.0,scr1984,avaConv,pvInd_b
lt,2,h0435,0.0,scr1984,avaConv,pvInd_b
lt,2,h0436,0.0,scr1984,avaConv,pvInd_b
lt,2,h0437,0.0010687499049594875,scr1984,avaConv,pvInd_b
lt,2,h0438,0.015111110684197918,scr1984,avaConv,pvInd_b
lt,2,h0439,0.05281670658717424,scr1984,avaConv,pvInd_b
lt,2,h0440,0.11024293885023682,scr1984,avaConv,pvInd_b
lt,2,h0441,0.1593437361051534,scr1984,avaConv,pvInd_b
lt,2,h0442,0.21173925549649528,scr1984,avaConv,pvInd_b
lt,2,h0443,0.27654980231347054,scr1984,avaConv,pvInd_b
lt,2,h0444,0.3549575959558432,scr1984,avaConv,pvInd_b
lt,2,h0445,0.35689166251956267,scr1984,avaConv,pvInd_b
lt,2,h0446,0.29881198281976473,scr1984,avaConv,pvInd_b
lt,2,h0447,0.20921234280232168,scr1984,avaConv,pvInd_b
lt,2,h0448,0.14677016831493983,scr1984,avaConv,pvInd_b
lt,2,h0449,0.09004830321642458,scr1984,avaConv,pvInd_b
lt,2,h0450,0.037361522460530566,scr1984,avaConv,pvInd_b
lt,2,h0451,0.008489461059400428,scr1984,avaConv,pvInd_b
lt,2,h0452,0.00013841731559962052,scr1984,avaConv,pvInd_b
lt,2,h0453,0.0,scr1984,avaConv,pvInd_b
lt,2,h0454,0.0,scr1984,avaConv,pvInd_b
lt,2,h0455,0.0,scr1984,avaConv,pvInd_b
lt,2,h0456,0.0,scr1984,avaConv,pvInd_b
lt,2,h0457,0.0,scr1984,avaConv,pvInd_b
lt,2,h0458,0.0,scr1984,avaConv,pvInd_b
lt,2,h0459,0.0,scr1984,avaConv,pvInd_b
lt,2,h0460,0.0,scr1984,avaConv,pvInd_b
lt,2,h0461,0.0,scr1984,avaConv,pvInd_b
lt,2,h0462,0.0032975599927260743,scr1984,avaConv,pvInd_b
lt,2,h0463,0.05921666154313896,scr1984,avaConv,pvInd_b
lt,2,h0464,0.198123464044842,scr1984,avaConv,pvInd_b
lt,2,h0465,0.40907693803461015,scr1984,avaConv,pvInd_b
lt,2,h0466,0.5873319819744393,scr1984,avaConv,pvInd_b
lt,2,h0467,0.7004231078062665,scr1984,avaConv,pvInd_b
lt,2,h0468,0.7515330941025725,scr1984,avaConv,pvInd_b
lt,2,h0469,0.529278550372979,scr1984,avaConv,pvInd_b
lt,2,h0470,0.28861032598694986,scr1984,avaConv,pvInd_b
lt,2,h0471,0.06983195109874259,scr1984,avaConv,pvInd_b
lt,2,h0472,0.028722219071047612,scr1984,avaConv,pvInd_b
lt,2,h0473,0.007825023610765395,scr1984,avaConv,pvInd_b
lt,2,h0474,0.0014516124975476527,scr1984,avaConv,pvInd_b
lt,2,h0475,0.0,scr1984,avaConv,pvInd_b
lt,2,h0476,0.0,scr1984,avaConv,pvInd_b
lt,2,h0477,0.0,scr1984,avaConv,pvInd_b
lt,2,h0478,0.0,scr1984,avaConv,pvInd_b
lt,2,h0479,0.0,scr1984,avaConv,pvInd_b
lt,2,h0480,0.0,scr1984,avaConv,pvInd_b
lu,2,h0409,0.0,scr1984,avaConv,pvInd_b
lu,2,h0410,0.0,scr1984,avaConv,pvInd_b
lu,2,h0411,0.0,scr1984,avaConv,pvInd_b
lu,2,h0412,0.0,scr1984,avaConv,pvInd_b
lu,2,h0413,0.0,scr1984,avaConv,pvInd_b
lu,2,h0414,0.001036187973079572,scr1984,avaConv,pvInd_b
lu,2,h0415,0.001036187973079572,scr1984,avaConv,pvInd_b
lu,2,h0416,0.0019575749586145256,scr1984,avaConv,pvInd_b
lu,2,h0417,0.0034257789990499465,scr1984,avaConv,pvInd_b
lu,2,h0418,0.01396421290664237,scr1984,avaConv,pvInd_b
lu,2,h0419,0.035049921561834445,scr1984,avaConv,pvInd_b
lu,2,h0420,0.06167379251363567,scr1984,avaConv,pvInd_b
lu,2,h0421,0.275638905756969,scr1984,avaConv,pvInd_b
lu,2,h0422,0.49539798971986215,scr1984,avaConv,pvInd_b
lu,2,h0423,0.6944671301872662,scr1984,avaConv,pvInd_b
lu,2,h0424,0.601352242468533,scr1984,avaConv,pvInd_b
lu,2,h0425,0.44845476528802614,scr1984,avaConv,pvInd_b
lu,2,h0426,0.27241306838969875,scr1984,avaConv,pvInd_b
lu,2,h0427,0.11854495317189971,scr1984,avaConv,pvInd_b
lu,2,h0428,0.03427419013047159,scr1984,avaConv,pvInd_b
lu,2,h0429,0.0026535460066404565,scr1984,avaConv,pvInd_b
lu,2,h0430,0.0,scr1984,avaConv,pvInd_b
lu,2,h0431,0.0,scr1984,avaConv,pvInd_b
lu,2,h0432,0.0,scr1984,avaConv,pvInd_b
lu,2,h0433,0.0,scr1984,avaConv,pvInd_b
lu,2,h0434,0.0,scr1984,avaConv,pvInd_b
lu,2,h0435,0.0,scr1984,avaConv,pvInd_b
lu,2,h0436,0.0,scr1984,avaConv,pvInd_b
lu,2,h0437,0.0,scr1984,avaConv,pvInd_b
lu,2,h0438,0.0008751043265445945,scr1984,avaConv,pvInd_b
lu,2,h0439,0.007084712231508377,scr1984,avaConv,pvInd_b
lu,2,h0440,0.022711893180818794,scr1984,avaConv,pvInd_b
lu,2,h0441,0.054007870799148046,scr1984,avaConv,pvInd_b
lu,2,h0442,0.09543733915033648,scr1984,avaConv,pvInd_b
lu,2,h0443,0.13871190398541866,scr1984,avaConv,pvInd_b
lu,2,h0444,0.17416195866138623,scr1984,avaConv,pvInd_b
lu,2,h0445,0.3615746111207155,scr1984,avaConv,pvInd_b
lu,2,h0446,0.5446473461337559,scr1984,avaConv,pvInd_b
lu,2,h0447,0.6992208325982341,scr1984,avaConv,pvInd_b
lu,2,h0448,0.5973121611215888,scr1984,avaConv,pvInd_b
lu,2,h0449,0.439239068156276,scr1984,avaConv,pvInd_b
lu,2,h0450,0.2515418611500363,scr1984,avaConv,pvInd_b
lu,2,h0451,0.10137270209995325,scr1984,avaConv,pvInd_b
lu,2,h0452,0.022515974966730717,scr1984,avaConv,pvInd_b
lu,2,h0453,0.0,scr1984,avaConv,pvInd_b
lu,2,h0454,0.0,scr1984,avaConv,pvInd_b
lu,2,h0455,0.0,scr1984,avaConv,pvInd_b
lu,2,h0456,0.0,scr1984,avaConv,pvInd_b
lu,2,h0457,0.0,scr1984,avaConv,pvInd_b
lu,2,h0458,0.0,scr1984,avaConv,pvInd_b
lu,2,h0459,0.0,scr1984,avaConv,pvInd_b
lu,2,h0460,0.0,scr1984,avaConv,pvInd_b
lu,2,h0461,0.0,scr1984,avaConv,pvInd_b
lu,2,h0462,0.0,scr1984,avaConv,pvInd_b
lu,2,h0463,0.0,scr1984,avaConv,pvInd_b
lu,2,h0464,0.0029743683158655124,scr1984,avaConv,pvInd_b
lu,2,h0465,0.011926132474026727,scr1984,avaConv,pvInd_b
lu,2,h0466,0.02900162284898957,scr1984,avaConv,pvInd_b
lu,2,h0467,0.05096989889756342,scr1984,avaConv,pvInd_b
lu,2,h0468,0.07380704926578542,scr1984,avaConv,pvInd_b
lu,2,h0469,0.22732638822352785,scr1984,avaConv,pvInd_b
lu,2,h0470,0.35850473126889454,scr1984,avaConv,pvInd_b
lu,2,h0471,0.4616800199714129,scr1984,avaConv,pvInd_b
lu,2,h0472,0.3732981794517204,scr1984,avaConv,pvInd_b
lu,2,h0473,0.26804618820295806,scr1984,avaConv,pvInd_b
lu,2,h0474,0.14932585527922973,scr1984,avaConv,pvInd_b
lu,2,h0475,0.053826424654928866,scr1984,avaConv,pvInd_b
lu,2,h0476,0.008850463115569049,scr1984,avaConv,pvInd_b
lu,2,h0477,0.0,scr1984,avaConv,pvInd_b
lu,2,h0478,0.0,scr1984,avaConv,pvInd_b
lu,2,h0479,0.0,scr1984,avaConv,pvInd_b
lu,2,h0480,0.0,scr1984,avaConv,pvInd_b
lv,2,h0409,0.0,scr1984,avaConv,pvInd_b
lv,2,h0410,0.0,scr1984,avaConv,pvInd_b
lv,2,h0411,0.0,scr1984,avaConv,pvInd_b
lv,2,h0412,0.0,scr1984,avaConv,pvInd_b
lv,2,h0413,0.004251691305575659,scr1984,avaConv,pvInd_b
lv,2,h0414,0.030137598798453222,scr1984,avaConv,pvInd_b
lv,2,h0415,0.08333993032036412,scr1984,avaConv,pvInd_b
lv,2,h0416,0.17341286236510156,scr1984,avaConv,pvInd_b
lv,2,h0417,0.2739107296524266,scr1984,avaConv,pvInd_b
lv,2,h0418,0.36702779824352133,scr1984,avaConv,pvInd_b
lv,2,h0419,0.4220448403150055,scr1984,avaConv,pvInd_b
lv,2,h0420,0.43095805675242516,scr1984,avaConv,pvInd_b
lv,2,h0421,0.4370310598513432,scr1984,avaConv,pvInd_b
lv,2,h0422,0.4100561819154081,scr1984,avaConv,pvInd_b
lv,2,h0423,0.3619141042594245,scr1984,avaConv,pvInd_b
lv,2,h0424,0.2651346229282409,scr1984,avaConv,pvInd_b
lv,2,h0425,0.16330983803718788,scr1984,avaConv,pvInd_b
lv,2,h0426,0.0749634156883359,scr1984,avaConv,pvInd_b
lv,2,h0427,0.02213951118079762,scr1984,avaConv,pvInd_b
lv,2,h0428,0.0028033736590569254,scr1984,avaConv,pvInd_b
lv,2,h0429,0.0,scr1984,avaConv,pvInd_b
lv,2,h0430,0.0,scr1984,avaConv,pvInd_b
lv,2,h0431,0.0,scr1984,avaConv,pvInd_b
lv,2,h0432,0.0,scr1984,avaConv,pvInd_b
lv,2,h0433,0.0,scr1984,avaConv,pvInd_b
lv,2,h0434,0.0,scr1984,avaConv,pvInd_b
lv,2,h0435,0.0,scr1984,avaConv,pvInd_b
lv,2,h0436,0.0,scr1984,avaConv,pvInd_b
lv,2,h0437,0.0018928979633826796,scr1984,avaConv,pvInd_b
lv,2,h0438,0.02113769424206069,scr1984,avaConv,pvInd_b
lv,2,h0439,0.05496805521748477,scr1984,avaConv,pvInd_b
lv,2,h0440,0.11764884086965041,scr1984,avaConv,pvInd_b
lv,2,h0441,0.20952974032879884,scr1984,avaConv,pvInd_b
lv,2,h0442,0.3433516520243284,scr1984,avaConv,pvInd_b
lv,2,h0443,0.4767763882005478,scr1984,avaConv,pvInd_b
lv,2,h0444,0.558950837331911,scr1984,avaConv,pvInd_b
lv,2,h0445,0.4771840089846412,scr1984,avaConv,pvInd_b
lv,2,h0446,0.3508270712248493,scr1984,avaConv,pvInd_b
lv,2,h0447,0.2136946411765573,scr1984,avaConv,pvInd_b
lv,2,h0448,0.15875258687391744,scr1984,avaConv,pvInd_b
lv,2,h0449,0.0986266066341934,scr1984,avaConv,pvInd_b
lv,2,h0450,0.042154424754803896,scr1984,avaConv,pvInd_b
lv,2,h0451,0.009566542043350376,scr1984,avaConv,pvInd_b
lv,2,h0452,0.0,scr1984,avaConv,pvInd_b
lv,2,h0453,0.0,scr1984,avaConv,pvInd_b
lv,2,h0454,0.0,scr1984,avaConv,pvInd_b
lv,2,h0455,0.0,scr1984,avaConv,pvInd_b
lv,2,h0456,0.0,scr1984,avaConv,pvInd_b
lv,2,h0457,0.0,scr1984,avaConv,pvInd_b
lv,2,h0458,0.0,scr1984,avaConv,pvInd_b
lv,2,h0459,0.0,scr1984,avaConv,pvInd_b
lv,2,h0460,0.0,scr1984,avaConv,pvInd_b
lv,2,h0461,0.0,scr1984,avaConv,pvInd_b
lv,2,h0462,0.001683971901298287,scr1984,avaConv,pvInd_b
lv,2,h0463,0.05666322863863947,scr1984,avaConv,pvInd_b
lv,2,h0464,0.17617402152171918,scr1984,avaConv,pvInd_b
lv,2,h0465,0.33345494416206106,scr1984,avaConv,pvInd_b
lv,2,h0466,0.41708808835946665,scr1984,avaConv,pvInd_b
lv,2,h0467,0.4209323997516411,scr1984,avaConv,pvInd_b
lv,2,h0468,0.37800575997073066,scr1984,avaConv,pvInd_b
lv,2,h0469,0.2753274785389789,scr1984,avaConv,pvInd_b
lv,2,h0470,0.1877922869742023,scr1984,avaConv,pvInd_b
lv,2,h0471,0.10588178872360793,scr1984,avaConv,pvInd_b
lv,2,h0472,0.06330165081578691,scr1984,avaConv,pvInd_b
lv,2,h0473,0.02566231551393472,scr1984,avaConv,pvInd_b
lv,2,h0474,0.005940292573055485,scr1984,avaConv,pvInd_b
lv,2,h0475,0.00037349286025871887,scr1984,avaConv,pvInd_b
lv,2,h0476,0.0,scr1984,avaConv,pvInd_b
lv,2,h0477,0.0,scr1984,avaConv,pvInd_b
lv,2,h0478,0.0,scr1984,avaConv,pvInd_b
lv,2,h0479,0.0,scr1984,avaConv,pvInd_b
lv,2,h0480,0.0,scr1984,avaConv,pvInd_b
me,2,h0409,0.0,scr1984,avaConv,pvInd_b
me,2,h0410,0.0,scr1984,avaConv,pvInd_b
me,2,h0411,0.0,scr1984,avaConv,pvInd_b
me,2,h0412,0.0,scr1984,avaConv,pvInd_b
me,2,h0413,0.0,scr1984,avaConv,pvInd_b
me,2,h0414,0.00706559327319813,scr1984,avaConv,pvInd_b
me,2,h0415,0.05142128364607558,scr1984,avaConv,pvInd_b
me,2,h0416,0.16911037447982516,scr1984,avaConv,pvInd_b
me,2,h0417,0.3441401140046975,scr1984,avaConv,pvInd_b
me,2,h0418,0.4914131515331458,scr1984,avaConv,pvInd_b
me,2,h0419,0.5744756045305993,scr1984,avaConv,pvInd_b
me,2,h0420,0.6056382582109515,scr1984,avaConv,pvInd_b
me,2,h0421,0.49917302089407933,scr1984,avaConv,pvInd_b
me,2,h0422,0.3780838799627145,scr1984,avaConv,pvInd_b
me,2,h0423,0.24337713955810386,scr1984,avaConv,pvInd_b
me,2,h0424,0.1809989155958749,scr1984,avaConv,pvInd_b
me,2,h0425,0.11119353322770553,scr1984,avaConv,pvInd_b
me,2,h0426,0.046139473274083916,scr1984,avaConv,pvInd_b
me,2,h0427,0.013388320124723838,scr1984,avaConv,pvInd_b
me,2,h0428,0.0014893218908719813,scr1984,avaConv,pvInd_b
me,2,h0429,0.0,scr1984,avaConv,pvInd_b
me,2,h0430,0.0,scr1984,avaConv,pvInd_b
me,2,h0431,0.0,scr1984,avaConv,pvInd_b
me,2,h0432,0.0,scr1984,avaConv,pvInd_b
me,2,h0433,0.0,scr1984,avaConv,pvInd_b
me,2,h0434,0.0,scr1984,avaConv,pvInd_b
me,2,h0435,0.0,scr1984,avaConv,pvInd_b
me,2,h0436,0.0,scr1984,avaConv,pvInd_b
me,2,h0437,0.0,scr1984,avaConv,pvInd_b
me,2,h0438,0.00523614920067182,scr1984,avaConv,pvInd_b
me,2,h0439,0.013580339353280175,scr1984,avaConv,pvInd_b
me,2,h0440,0.03822653453897002,scr1984,avaConv,pvInd_b
me,2,h0441,0.07599358954202955,scr1984,avaConv,pvInd_b
me,2,h0442,0.12422382407107883,scr1984,avaConv,pvInd_b
me,2,h0443,0.1587820058346276,scr1984,avaConv,pvInd_b
me,2,h0444,0.1875874291465828,scr1984,avaConv,pvInd_b
me,2,h0445,0.3699510636889214,scr1984,avaConv,pvInd_b
me,2,h0446,0.5378293374566675,scr1984,avaConv,pvInd_b
me,2,h0447,0.6275245794961539,scr1984,avaConv,pvInd_b
me,2,h0448,0.44939860057149594,scr1984,avaConv,pvInd_b
me,2,h0449,0.2471464843712047,scr1984,avaConv,pvInd_b
me,2,h0450,0.08804120837035509,scr1984,avaConv,pvInd_b
me,2,h0451,0.015237507057896811,scr1984,avaConv,pvInd_b
me,2,h0452,0.0,scr1984,avaConv,pvInd_b
me,2,h0453,0.0,scr1984,avaConv,pvInd_b
me,2,h0454,0.0,scr1984,avaConv,pvInd_b
me,2,h0455,0.0,scr1984,avaConv,pvInd_b
me,2,h0456,0.0,scr1984,avaConv,pvInd_b
me,2,h0457,0.0,scr1984,avaConv,pvInd_b
me,2,h0458,0.0,scr1984,avaConv,pvInd_b
me,2,h0459,0.0,scr1984,avaConv,pvInd_b
me,2,h0460,0.0,scr1984,avaConv,pvInd_b
me,2,h0461,0.0,scr1984,avaConv,pvInd_b
me,2,h0462,0.0033158527442092305,scr1984,avaConv,pvInd_b
me,2,h0463,0.026173239743954316,scr1984,avaConv,pvInd_b
me,2,h0464,0.09292301360429304,scr1984,avaConv,pvInd_b
me,2,h0465,0.21122094040045866,scr1984,avaConv,pvInd_b
me,2,h0466,0.33510815345715,scr1984,avaConv,pvInd_b
me,2,h0467,0.399095848301446,scr1984,avaConv,pvInd_b
me,2,h0468,0.3844731242427295,scr1984,avaConv,pvInd_b
me,2,h0469,0.4729972880642675,scr1984,avaConv,pvInd_b
me,2,h0470,0.5424701974755382,scr1984,avaConv,pvInd_b
me,2,h0471,0.5726997554620208,scr1984,avaConv,pvInd_b
me,2,h0472,0.39049465307631803,scr1984,avaConv,pvInd_b
me,2,h0473,0.19667884513722134,scr1984,avaConv,pvInd_b
me,2,h0474,0.06293769084331591,scr1984,avaConv,pvInd_b
me,2,h0475,0.008423126619782296,scr1984,avaConv,pvInd_b
me,2,h0476,0.0,scr1984,avaConv,pvInd_b
me,2,h0477,0.0,scr1984,avaConv,pvInd_b
me,2,h0478,0.0,scr1984,avaConv,pvInd_b
me,2,h0479,0.0,scr1984,avaConv,pvInd_b
me,2,h0480,0.0,scr1984,avaConv,pvInd_b
mk,2,h0409,0.0,scr1984,avaConv,pvInd_b
mk,2,h0410,0.0,scr1984,avaConv,pvInd_b
mk,2,h0411,0.0,scr1984,avaConv,pvInd_b
mk,2,h0412,0.0,scr1984,avaConv,pvInd_b
mk,2,h0413,0.00011637278085518546,scr1984,avaConv,pvInd_b
mk,2,h0414,0.01994453571624057,scr1984,avaConv,pvInd_b
mk,2,h0415,0.08751860021200956,scr1984,avaConv,pvInd_b
mk,2,h0416,0.22309285326453895,scr1984,avaConv,pvInd_b
mk,2,h0417,0.3848779185856061,scr1984,avaConv,pvInd_b
mk,2,h0418,0.5293000312369203,scr1984,avaConv,pvInd_b
mk,2,h0419,0.6049819250322883,scr1984,avaConv,pvInd_b
mk,2,h0420,0.6243279311094375,scr1984,avaConv,pvInd_b
mk,2,h0421,0.5521239940281529,scr1984,avaConv,pvInd_b
mk,2,h0422,0.45447541605903136,scr1984,avaConv,pvInd_b
mk,2,h0423,0.3295085933919886,scr1984,avaConv,pvInd_b
mk,2,h0424,0.22714868756826292,scr1984,avaConv,pvInd_b
mk,2,h0425,0.12570561099212132,scr1984,avaConv,pvInd_b
mk,2,h0426,0.04929618927763904,scr1984,avaConv,pvInd_b
mk,2,h0427,0.010630146624331926,scr1984,avaConv,pvInd_b
mk,2,h0428,0.0004222315318662087,scr1984,avaConv,pvInd_b
mk,2,h0429,0.0,scr1984,avaConv,pvInd_b
mk,2,h0430,0.0,scr1984,avaConv,pvInd_b
mk,2,h0431,0.0,scr1984,avaConv,pvInd_b
mk,2,h0432,0.0,scr1984,avaConv,pvInd_b
mk,2,h0433,0.0,scr1984,avaConv,pvInd_b
mk,2,h0434,0.0,scr1984,avaConv,pvInd_b
mk,2,h0435,0.0,scr1984,avaConv,pvInd_b
mk,2,h0436,0.0,scr1984,avaConv,pvInd_b
mk,2,h0437,0.0,scr1984,avaConv,pvInd_b
mk,2,h0438,0.01733964810070385,scr1984,avaConv,pvInd_b
mk,2,h0439,0.05179191702516125,scr1984,avaConv,pvInd_b
mk,2,h0440,0.12904979978475434,scr1984,avaConv,pvInd_b
mk,2,h0441,0.24195590793400137,scr1984,avaConv,pvInd_b
mk,2,h0442,0.3991292016949283,scr1984,avaConv,pvInd_b
mk,2,h0443,0.5313357152827834,scr1984,avaConv,pvInd_b
mk,2,h0444,0.6004263925436195,scr1984,avaConv,pvInd_b
mk,2,h0445,0.6491472686739007,scr1984,avaConv,pvInd_b
mk,2,h0446,0.6375998560355788,scr1984,avaConv,pvInd_b
mk,2,h0447,0.5664454014280634,scr1984,avaConv,pvInd_b
mk,2,h0448,0.40030082340067197,scr1984,avaConv,pvInd_b
mk,2,h0449,0.2239011365893933,scr1984,avaConv,pvInd_b
mk,2,h0450,0.08735889669816069,scr1984,avaConv,pvInd_b
mk,2,h0451,0.01706832671461364,scr1984,avaConv,pvInd_b
mk,2,h0452,0.0,scr1984,avaConv,pvInd_b
mk,2,h0453,0.0,scr1984,avaConv,pvInd_b
mk,2,h0454,0.0,scr1984,avaConv,pvInd_b
mk,2,h0455,0.0,scr1984,avaConv,pvInd_b
mk,2,h0456,0.0,scr1984,avaConv,pvInd_b
mk,2,h0457,0.0,scr1984,avaConv,pvInd_b
mk,2,h0458,0.0,scr1984,avaConv,pvInd_b
mk,2,h0459,0.0,scr1984,avaConv,pvInd_b
mk,2,h0460,0.0,scr1984,avaConv,pvInd_b
mk,2,h0461,0.0,scr1984,avaConv,pvInd_b
mk,2,h0462,0.013426291201550469,scr1984,avaConv,pvInd_b
mk,2,h0463,0.08338450883378448,scr1984,avaConv,pvInd_b
mk,2,h0464,0.23252579115452834,scr1984,avaConv,pvInd_b
mk,2,h0465,0.42573566171959776,scr1984,avaConv,pvInd_b
mk,2,h0466,0.5964890310094162,scr1984,avaConv,pvInd_b
mk,2,h0467,0.703776045525595,scr1984,avaConv,pvInd_b
mk,2,h0468,0.7542772013039677,scr1984,avaConv,pvInd_b
mk,2,h0469,0.6889077931033765,scr1984,avaConv,pvInd_b
mk,2,h0470,0.5875057074531599,scr1984,avaConv,pvInd_b
mk,2,h0471,0.4475267961196653,scr1984,avaConv,pvInd_b
mk,2,h0472,0.3228902845680136,scr1984,avaConv,pvInd_b
mk,2,h0473,0.17455504266981356,scr1984,avaConv,pvInd_b
mk,2,h0474,0.061191096028736,scr1984,avaConv,pvInd_b
mk,2,h0475,0.008682139991294816,scr1984,avaConv,pvInd_b
mk,2,h0476,0.0,scr1984,avaConv,pvInd_b
mk,2,h0477,0.0,scr1984,avaConv,pvInd_b
mk,2,h0478,0.0,scr1984,avaConv,pvInd_b
mk,2,h0479,0.0,scr1984,avaConv,pvInd_b
mk,2,h0480,0.0,scr1984,avaConv,pvInd_b
nl,2,h0409,0.0,scr1984,avaConv,pvInd_b
nl,2,h0410,0.0,scr1984,avaConv,pvInd_b
nl,2,h0411,0.0,scr1984,avaConv,pvInd_b
nl,2,h0412,0.0,scr1984,avaConv,pvInd_b
nl,2,h0413,0.0,scr1984,avaConv,pvInd_b
nl,2,h0414,0.0016268949673015926,scr1984,avaConv,pvInd_b
nl,2,h0415,0.02141415670349826,scr1984,avaConv,pvInd_b
nl,2,h0416,0.07815341356469034,scr1984,avaConv,pvInd_b
nl,2,h0417,0.18386708270477314,scr1984,avaConv,pvInd_b
nl,2,h0418,0.32518465397992874,scr1984,avaConv,pvInd_b
nl,2,h0419,0.4838186772628023,scr1984,avaConv,pvInd_b
nl,2,h0420,0.6037886412664826,scr1984,avaConv,pvInd_b
nl,2,h0421,0.6723134111690391,scr1984,avaConv,pvInd_b
nl,2,h0422,0.6586163850514417,scr1984,avaConv,pvInd_b
nl,2,h0423,0.5915743227355025,scr1984,avaConv,pvInd_b
nl,2,h0424,0.472238610785231,scr1984,avaConv,pvInd_b
nl,2,h0425,0.32752606931131273,scr1984,avaConv,pvInd_b
nl,2,h0426,0.19178822413317567,scr1984,avaConv,pvInd_b
nl,2,h0427,0.08265922034503023,scr1984,avaConv,pvInd_b
nl,2,h0428,0.024430524204191176,scr1984,avaConv,pvInd_b
nl,2,h0429,0.0029590196725005386,scr1984,avaConv,pvInd_b
nl,2,h0430,0.0,scr1984,avaConv,pvInd_b
nl,2,h0431,0.0,scr1984,avaConv,pvInd_b
nl,2,h0432,0.0,scr1984,avaConv,pvInd_b
nl,2,h0433,0.0,scr1984,avaConv,pvInd_b
nl,2,h0434,0.0,scr1984,avaConv,pvInd_b
nl,2,h0435,0.0,scr1984,avaConv,pvInd_b
nl,2,h0436,0.0,scr1984,avaConv,pvInd_b
nl,2,h0437,0.0,scr1984,avaConv,pvInd_b
nl,2,h0438,0.0,scr1984,avaConv,pvInd_b
nl,2,h0439,0.012423547150785114,scr1984,avaConv,pvInd_b
