region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.7256174244035587,scr2003,dem,electricity
HR,h0347,1.8105966747441107,scr2003,dem,electricity
HR,h0348,1.8650818004247145,scr2003,dem,electricity
HR,h0349,1.9415122512809404,scr2003,dem,electricity
HR,h0350,1.9930854283039872,scr2003,dem,electricity
HR,h0351,2.0058334063504075,scr2003,dem,electricity
HR,h0352,1.9431005575387692,scr2003,dem,electricity
HR,h0353,1.8866871719869356,scr2003,dem,electricity
HR,h0354,1.8541094379523706,scr2003,dem,electricity
HR,h0355,1.8542913714195066,scr2003,dem,electricity
HR,h0356,1.8844290176291487,scr2003,dem,electricity
HR,h0357,1.9275525946955177,scr2003,dem,electricity
HR,h0358,1.999462780432189,scr2003,dem,electricity
HR,h0359,2.0323860325235366,scr2003,dem,electricity
HR,h0360,1.9783801761220428,scr2003,dem,electricity
HR,h0361,1.7984726323063862,scr2003,dem,electricity
HR,h0362,1.6054615217455854,scr2003,dem,electricity
HR,h0363,1.4688022085434707,scr2003,dem,electricity
HR,h0364,1.4110821616648197,scr2003,dem,electricity
HR,h0365,1.3924203269910889,scr2003,dem,electricity
HR,h0366,1.3874889842085465,scr2003,dem,electricity
HR,h0367,1.4475121964583932,scr2003,dem,electricity
HR,h0368,1.581062415776615,scr2003,dem,electricity
HR,h0369,1.7715051183412571,scr2003,dem,electricity
HR,h0370,1.9285460771502456,scr2003,dem,electricity
HR,h0371,2.0057434871396222,scr2003,dem,electricity
HR,h0372,2.0452148662241885,scr2003,dem,electricity
HR,h0373,2.05197353630485,scr2003,dem,electricity
HR,h0374,2.0491221014753878,scr2003,dem,electricity
HR,h0375,2.011405571472586,scr2003,dem,electricity
HR,h0376,1.959072361257062,scr2003,dem,electricity
HR,h0377,1.90624078774497,scr2003,dem,electricity
HR,h0378,1.8761395946158834,scr2003,dem,electricity
HR,h0379,1.9298643962412543,scr2003,dem,electricity
HR,h0380,2.0155632144309523,scr2003,dem,electricity
HR,h0381,2.1208679126214554,scr2003,dem,electricity
HR,h0382,2.1943250997214117,scr2003,dem,electricity
HR,h0383,2.21008901384227,scr2003,dem,electricity
HR,h0384,2.1191488816255513,scr2003,dem,electricity
HR,h0385,1.8880421063218624,scr2003,dem,electricity
HR,h0386,1.6637652301648784,scr2003,dem,electricity
HR,h0387,1.509347849130489,scr2003,dem,electricity
HR,h0388,1.453845737863356,scr2003,dem,electricity
HR,h0389,1.4351700159195913,scr2003,dem,electricity
HR,h0390,1.435217002644388,scr2003,dem,electricity
HR,h0391,1.4881475487881524,scr2003,dem,electricity
HR,h0392,1.6104121629876897,scr2003,dem,electricity
HR,h0393,1.79039463358861,scr2003,dem,electricity
HR,h0394,1.9588129228858984,scr2003,dem,electricity
HR,h0395,2.0588783356828344,scr2003,dem,electricity
HR,h0396,2.1178089352721567,scr2003,dem,electricity
HR,h0397,2.0117836505819535,scr2003,dem,electricity
HR,h0398,1.869545951838532,scr2003,dem,electricity
HR,h0399,1.6815466982832699,scr2003,dem,electricity
HR,h0400,1.6021184854123276,scr2003,dem,electricity
HR,h0401,1.5514354713046528,scr2003,dem,electricity
HR,h0402,1.5426991597249655,scr2003,dem,electricity
HR,h0403,1.6675593504407957,scr2003,dem,electricity
HR,h0404,1.8243519229575975,scr2003,dem,electricity
HR,h0405,2.0140728048126673,scr2003,dem,electricity
HR,h0406,2.0983206333871043,scr2003,dem,electricity
HR,h0407,2.112804834621522,scr2003,dem,electricity
HR,h0408,2.0016466159909,scr2003,dem,electricity
HU,h0337,3.4062783157383465,scr2003,dem,electricity
HU,h0338,3.3421019366442337,scr2003,dem,electricity
HU,h0339,3.2899254990253426,scr2003,dem,electricity
HU,h0340,3.1868817645070973,scr2003,dem,electricity
HU,h0341,3.1341621587538144,scr2003,dem,electricity
HU,h0342,3.153975217390917,scr2003,dem,electricity
HU,h0343,3.1801990514719964,scr2003,dem,electricity
HU,h0344,3.26749099363221,scr2003,dem,electricity
HU,h0345,3.3675422932516454,scr2003,dem,electricity
HU,h0346,3.509881925031698,scr2003,dem,electricity
HU,h0347,3.6109874909818793,scr2003,dem,electricity
HU,h0348,3.686409563927407,scr2003,dem,electricity
HU,h0349,3.899411456969924,scr2003,dem,electricity
HU,h0350,4.075547154561935,scr2003,dem,electricity
HU,h0351,4.2240722945223865,scr2003,dem,electricity
HU,h0352,4.186111942170967,scr2003,dem,electricity
HU,h0353,4.140753047026367,scr2003,dem,electricity
HU,h0354,4.080331817969067,scr2003,dem,electricity
HU,h0355,3.982560030134658,scr2003,dem,electricity
HU,h0356,3.8965250013124484,scr2003,dem,electricity
HU,h0357,3.8292094988706435,scr2003,dem,electricity
HU,h0358,3.8275793905110014,scr2003,dem,electricity
HU,h0359,3.797433223046533,scr2003,dem,electricity
HU,h0360,3.7337321372406342,scr2003,dem,electricity
HU,h0361,3.5873249338763085,scr2003,dem,electricity
HU,h0362,3.4359278948312397,scr2003,dem,electricity
HU,h0363,3.285852059239654,scr2003,dem,electricity
HU,h0364,3.185775086167487,scr2003,dem,electricity
HU,h0365,3.1397443465417982,scr2003,dem,electricity
HU,h0366,3.1589702086032316,scr2003,dem,electricity
HU,h0367,3.3121882621181644,scr2003,dem,electricity
HU,h0368,3.54305728254858,scr2003,dem,electricity
HU,h0369,3.7876269903238398,scr2003,dem,electricity
HU,h0370,3.9347753855961325,scr2003,dem,electricity
HU,h0371,4.013331191669403,scr2003,dem,electricity
HU,h0372,4.074073108772298,scr2003,dem,electricity
HU,h0373,4.109702179918791,scr2003,dem,electricity
HU,h0374,4.120098753004667,scr2003,dem,electricity
HU,h0375,4.107332566891171,scr2003,dem,electricity
HU,h0376,4.08749576353377,scr2003,dem,electricity
HU,h0377,4.055805644559162,scr2003,dem,electricity
HU,h0378,4.003776440419133,scr2003,dem,electricity
HU,h0379,3.955127900057654,scr2003,dem,electricity
HU,h0380,3.914793873620532,scr2003,dem,electricity
HU,h0381,3.9019612136328963,scr2003,dem,electricity
HU,h0382,3.8979647631659415,scr2003,dem,electricity
HU,h0383,3.849944043173579,scr2003,dem,electricity
HU,h0384,3.7530094245118484,scr2003,dem,electricity
HU,h0385,3.473336537278162,scr2003,dem,electricity
HU,h0386,3.223592639744981,scr2003,dem,electricity
HU,h0387,2.9931526643947257,scr2003,dem,electricity
HU,h0388,2.9232254466996794,scr2003,dem,electricity
HU,h0389,2.900322185296768,scr2003,dem,electricity
HU,h0390,2.9441560986527744,scr2003,dem,electricity
HU,h0391,3.1429526589797954,scr2003,dem,electricity
HU,h0392,3.41072608947596,scr2003,dem,electricity
HU,h0393,3.6801147529799363,scr2003,dem,electricity
HU,h0394,3.829212953504556,scr2003,dem,electricity
HU,h0395,3.9164922540952953,scr2003,dem,electricity
HU,h0396,3.9928855593620076,scr2003,dem,electricity
HU,h0397,3.807370783523615,scr2003,dem,electricity
HU,h0398,3.581402896435546,scr2003,dem,electricity
HU,h0399,3.3311906359763723,scr2003,dem,electricity
HU,h0400,3.299913165069375,scr2003,dem,electricity
HU,h0401,3.2843118457745475,scr2003,dem,electricity
HU,h0402,3.2751928023213415,scr2003,dem,electricity
HU,h0403,3.4314865527518483,scr2003,dem,electricity
HU,h0404,3.587456103145099,scr2003,dem,electricity
HU,h0405,3.76790505431413,scr2003,dem,electricity
HU,h0406,3.775137259781176,scr2003,dem,electricity
HU,h0407,3.7293275737674194,scr2003,dem,electricity
HU,h0408,3.6156777504687767,scr2003,dem,electricity
IE,h0337,2.3446739087383914,scr2003,dem,electricity
IE,h0338,2.275294667305252,scr2003,dem,electricity
IE,h0339,2.1399024729828042,scr2003,dem,electricity
IE,h0340,1.9768607152985789,scr2003,dem,electricity
IE,h0341,1.9001730228167057,scr2003,dem,electricity
IE,h0342,1.8814925034847532,scr2003,dem,electricity
IE,h0343,1.877926305926092,scr2003,dem,electricity
IE,h0344,1.9373917391990636,scr2003,dem,electricity
IE,h0345,2.034872261112921,scr2003,dem,electricity
IE,h0346,2.23098692562952,scr2003,dem,electricity
IE,h0347,2.4523095674642312,scr2003,dem,electricity
IE,h0348,2.673318012545086,scr2003,dem,electricity
IE,h0349,2.936270896461283,scr2003,dem,electricity
IE,h0350,3.113747658020971,scr2003,dem,electricity
IE,h0351,3.2265779394529157,scr2003,dem,electricity
IE,h0352,3.199604062573741,scr2003,dem,electricity
IE,h0353,3.195086076104304,scr2003,dem,electricity
IE,h0354,3.243692634907228,scr2003,dem,electricity
IE,h0355,3.242647163920643,scr2003,dem,electricity
IE,h0356,3.188007487838088,scr2003,dem,electricity
IE,h0357,3.041538345244291,scr2003,dem,electricity
IE,h0358,2.8852932989423548,scr2003,dem,electricity
IE,h0359,2.7022681990910487,scr2003,dem,electricity
IE,h0360,2.585402353244016,scr2003,dem,electricity
IE,h0361,2.464746607280256,scr2003,dem,electricity
IE,h0362,2.313647058916441,scr2003,dem,electricity
IE,h0363,2.108349089499561,scr2003,dem,electricity
IE,h0364,1.948403711354466,scr2003,dem,electricity
IE,h0365,1.8719356018606834,scr2003,dem,electricity
IE,h0366,1.852310995142017,scr2003,dem,electricity
IE,h0367,1.8825322272276497,scr2003,dem,electricity
IE,h0368,2.010917557950539,scr2003,dem,electricity
IE,h0369,2.2396091506181794,scr2003,dem,electricity
IE,h0370,2.5702246862300506,scr2003,dem,electricity
IE,h0371,2.8833463752845647,scr2003,dem,electricity
IE,h0372,3.102860373663568,scr2003,dem,electricity
IE,h0373,3.191480429651714,scr2003,dem,electricity
IE,h0374,3.2076165389923634,scr2003,dem,electricity
IE,h0375,3.1992620270318346,scr2003,dem,electricity
IE,h0376,3.1854670807474337,scr2003,dem,electricity
IE,h0377,3.186536517018171,scr2003,dem,electricity
IE,h0378,3.2283434178750032,scr2003,dem,electricity
IE,h0379,3.250467728988875,scr2003,dem,electricity
IE,h0380,3.218296803297576,scr2003,dem,electricity
IE,h0381,3.088519096355647,scr2003,dem,electricity
IE,h0382,2.9310241295325077,scr2003,dem,electricity
IE,h0383,2.774900816193169,scr2003,dem,electricity
IE,h0384,2.6883603480384806,scr2003,dem,electricity
IE,h0385,2.4725113086249957,scr2003,dem,electricity
IE,h0386,2.2282347724738436,scr2003,dem,electricity
IE,h0387,1.941676518821595,scr2003,dem,electricity
IE,h0388,1.8159816670199065,scr2003,dem,electricity
IE,h0389,1.750108469816284,scr2003,dem,electricity
IE,h0390,1.7345072064921256,scr2003,dem,electricity
IE,h0391,1.80302386024001,scr2003,dem,electricity
IE,h0392,1.9605878101046204,scr2003,dem,electricity
IE,h0393,2.2182283365031727,scr2003,dem,electricity
IE,h0394,2.538466808613738,scr2003,dem,electricity
IE,h0395,2.8429649593928477,scr2003,dem,electricity
IE,h0396,3.0587678306268287,scr2003,dem,electricity
IE,h0397,2.982630495694546,scr2003,dem,electricity
IE,h0398,2.855508755568507,scr2003,dem,electricity
IE,h0399,2.7049991596319316,scr2003,dem,electricity
IE,h0400,2.6861406783585173,scr2003,dem,electricity
IE,h0401,2.6434094577744975,scr2003,dem,electricity
IE,h0402,2.6148183774674294,scr2003,dem,electricity
IE,h0403,2.8193934290232443,scr2003,dem,electricity
IE,h0404,2.9897821893982703,scr2003,dem,electricity
IE,h0405,3.0806252393972438,scr2003,dem,electricity
IE,h0406,2.912639620722158,scr2003,dem,electricity
IE,h0407,2.7710976407620773,scr2003,dem,electricity
IE,h0408,2.686304847535089,scr2003,dem,electricity
IT,h0337,26.20398369986857,scr2003,dem,electricity
IT,h0338,25.321807288324752,scr2003,dem,electricity
IT,h0339,24.923532990389145,scr2003,dem,electricity
IT,h0340,23.440528807652512,scr2003,dem,electricity
IT,h0341,22.75087064190907,scr2003,dem,electricity
IT,h0342,22.55960575256411,scr2003,dem,electricity
IT,h0343,22.27026313032292,scr2003,dem,electricity
IT,h0344,23.30156181666239,scr2003,dem,electricity
IT,h0345,25.855963782764835,scr2003,dem,electricity
IT,h0346,29.650933483921104,scr2003,dem,electricity
IT,h0347,32.43236172630921,scr2003,dem,electricity
IT,h0348,33.69736258044783,scr2003,dem,electricity
IT,h0349,35.622688224785534,scr2003,dem,electricity
IT,h0350,37.134479692744776,scr2003,dem,electricity
IT,h0351,38.901687653975316,scr2003,dem,electricity
IT,h0352,39.10317739833785,scr2003,dem,electricity
IT,h0353,39.25285618913783,scr2003,dem,electricity
IT,h0354,38.60837680330458,scr2003,dem,electricity
IT,h0355,37.71801618008891,scr2003,dem,electricity
IT,h0356,36.85401873793431,scr2003,dem,electricity
IT,h0357,36.34100442935508,scr2003,dem,electricity
IT,h0358,35.974732044292864,scr2003,dem,electricity
IT,h0359,34.68812857431017,scr2003,dem,electricity
IT,h0360,32.42437703340582,scr2003,dem,electricity
IT,h0361,29.828510696000972,scr2003,dem,electricity
IT,h0362,27.45869428740391,scr2003,dem,electricity
IT,h0363,25.70897120658047,scr2003,dem,electricity
IT,h0364,24.138147344060524,scr2003,dem,electricity
IT,h0365,23.392160739283863,scr2003,dem,electricity
IT,h0366,23.24401167419605,scr2003,dem,electricity
IT,h0367,24.60326822085216,scr2003,dem,electricity
IT,h0368,28.111123852285264,scr2003,dem,electricity
IT,h0369,33.71542737106522,scr2003,dem,electricity
IT,h0370,39.14072284953214,scr2003,dem,electricity
IT,h0371,42.866288639939924,scr2003,dem,electricity
IT,h0372,44.65479299957454,scr2003,dem,electricity
IT,h0373,44.22910629343049,scr2003,dem,electricity
IT,h0374,43.529807516863286,scr2003,dem,electricity
IT,h0375,42.99999872966764,scr2003,dem,electricity
IT,h0376,43.66827610540466,scr2003,dem,electricity
IT,h0377,43.955464111325455,scr2003,dem,electricity
IT,h0378,43.37505643303504,scr2003,dem,electricity
IT,h0379,43.1136245688387,scr2003,dem,electricity
IT,h0380,42.79467726807478,scr2003,dem,electricity
IT,h0381,42.78322129095257,scr2003,dem,electricity
IT,h0382,42.105763735534126,scr2003,dem,electricity
IT,h0383,40.335581889122125,scr2003,dem,electricity
IT,h0384,37.39978258533873,scr2003,dem,electricity
IT,h0385,31.62134793668641,scr2003,dem,electricity
IT,h0386,26.416684936845034,scr2003,dem,electricity
IT,h0387,22.037397291541097,scr2003,dem,electricity
IT,h0388,20.578653522272997,scr2003,dem,electricity
IT,h0389,20.02023223888207,scr2003,dem,electricity
IT,h0390,20.384517010580954,scr2003,dem,electricity
IT,h0391,22.994161920341213,scr2003,dem,electricity
IT,h0392,27.615961725202535,scr2003,dem,electricity
IT,h0393,33.96934719135379,scr2003,dem,electricity
IT,h0394,39.42241325067775,scr2003,dem,electricity
IT,h0395,43.212717741537034,scr2003,dem,electricity
IT,h0396,45.17390334431802,scr2003,dem,electricity
IT,h0397,38.7581378085668,scr2003,dem,electricity
IT,h0398,31.589377631131445,scr2003,dem,electricity
IT,h0399,24.02885163745898,scr2003,dem,electricity
IT,h0400,23.572547647260944,scr2003,dem,electricity
IT,h0401,23.234969616641465,scr2003,dem,electricity
IT,h0402,23.244493734958365,scr2003,dem,electricity
IT,h0403,27.762690467116865,scr2003,dem,electricity
IT,h0404,32.415369244154576,scr2003,dem,electricity
IT,h0405,36.87892052380229,scr2003,dem,electricity
IT,h0406,36.54026462942109,scr2003,dem,electricity
IT,h0407,34.89724424755147,scr2003,dem,electricity
IT,h0408,31.95250815164911,scr2003,dem,electricity
LT,h0337,0.8152431286611983,scr2003,dem,electricity
LT,h0338,0.7991686606472586,scr2003,dem,electricity
LT,h0339,0.7956191070498284,scr2003,dem,electricity
LT,h0340,0.7791948197164581,scr2003,dem,electricity
LT,h0341,0.7764980607391586,scr2003,dem,electricity
LT,h0342,0.8080262252724457,scr2003,dem,electricity
LT,h0343,0.8433929048498392,scr2003,dem,electricity
LT,h0344,0.9011276083321341,scr2003,dem,electricity
LT,h0345,0.9499100007052842,scr2003,dem,electricity
LT,h0346,1.0100195420254647,scr2003,dem,electricity
LT,h0347,1.0351850257005693,scr2003,dem,electricity
LT,h0348,1.0326960738603943,scr2003,dem,electricity
LT,h0349,1.0676048440231158,scr2003,dem,electricity
LT,h0350,1.104982984242495,scr2003,dem,electricity
LT,h0351,1.1454137563854139,scr2003,dem,electricity
LT,h0352,1.1279773932372956,scr2003,dem,electricity
LT,h0353,1.110201612809771,scr2003,dem,electricity
LT,h0354,1.0885018080823516,scr2003,dem,electricity
LT,h0355,1.0653710595425776,scr2003,dem,electricity
LT,h0356,1.0433833567694244,scr2003,dem,electricity
LT,h0357,1.0211571722016106,scr2003,dem,electricity
LT,h0358,1.0042624105348006,scr2003,dem,electricity
LT,h0359,0.9726205550950215,scr2003,dem,electricity
LT,h0360,0.9240965644007821,scr2003,dem,electricity
LT,h0361,0.8661478798276746,scr2003,dem,electricity
LT,h0362,0.8200140412896391,scr2003,dem,electricity
LT,h0363,0.7928182988767887,scr2003,dem,electricity
LT,h0364,0.7770974403771416,scr2003,dem,electricity
LT,h0365,0.7751449247286997,scr2003,dem,electricity
LT,h0366,0.804485002971052,scr2003,dem,electricity
LT,h0367,0.8750451123094718,scr2003,dem,electricity
LT,h0368,0.9810370718016415,scr2003,dem,electricity
LT,h0369,1.0830824409427118,scr2003,dem,electricity
LT,h0370,1.152157826454593,scr2003,dem,electricity
LT,h0371,1.1709797913507536,scr2003,dem,electricity
LT,h0372,1.162352121901011,scr2003,dem,electricity
LT,h0373,1.1510873690618644,scr2003,dem,electricity
LT,h0374,1.1454034679921106,scr2003,dem,electricity
LT,h0375,1.1426762948306,scr2003,dem,electricity
LT,h0376,1.124569464244321,scr2003,dem,electricity
LT,h0377,1.1044810260824476,scr2003,dem,electricity
LT,h0378,1.0818951304398152,scr2003,dem,electricity
LT,h0379,1.0695810665840848,scr2003,dem,electricity
LT,h0380,1.060514306964349,scr2003,dem,electricity
LT,h0381,1.0513461868677063,scr2003,dem,electricity
LT,h0382,1.035686148371542,scr2003,dem,electricity
LT,h0383,0.9972604242639523,scr2003,dem,electricity
LT,h0384,0.9373558995300623,scr2003,dem,electricity
LT,h0385,0.8586910649855936,scr2003,dem,electricity
LT,h0386,0.8009708753493957,scr2003,dem,electricity
LT,h0387,0.7653683769072455,scr2003,dem,electricity
LT,h0388,0.7521156236964808,scr2003,dem,electricity
LT,h0389,0.7489272711521655,scr2003,dem,electricity
LT,h0390,0.7767200477870266,scr2003,dem,electricity
LT,h0391,0.8541021942405191,scr2003,dem,electricity
LT,h0392,0.9679911727928859,scr2003,dem,electricity
LT,h0393,1.077887068819641,scr2003,dem,electricity
LT,h0394,1.148304073909783,scr2003,dem,electricity
LT,h0395,1.1708236664552194,scr2003,dem,electricity
LT,h0396,1.1647666695470615,scr2003,dem,electricity
LT,h0397,1.0858489721073477,scr2003,dem,electricity
LT,h0398,1.0112404709496234,scr2003,dem,electricity
LT,h0399,0.9446597915755166,scr2003,dem,electricity
LT,h0400,0.9392324127882453,scr2003,dem,electricity
LT,h0401,0.9383698829938535,scr2003,dem,electricity
LT,h0402,0.9394777280183919,scr2003,dem,electricity
LT,h0403,0.9786090622324328,scr2003,dem,electricity
LT,h0404,1.0183166992556183,scr2003,dem,electricity
LT,h0405,1.060297316346705,scr2003,dem,electricity
LT,h0406,1.050713193491942,scr2003,dem,electricity
LT,h0407,1.0096833983520686,scr2003,dem,electricity
LT,h0408,0.9375674428432954,scr2003,dem,electricity
LV,h0337,0.44318998316255387,scr2003,dem,electricity
LV,h0338,0.4324248864343423,scr2003,dem,electricity
LV,h0339,0.4300377582097886,scr2003,dem,electricity
LV,h0340,0.41894314558383844,scr2003,dem,electricity
LV,h0341,0.4171135662556774,scr2003,dem,electricity
LV,h0342,0.4383658481096594,scr2003,dem,electricity
LV,h0343,0.4618725395877381,scr2003,dem,electricity
LV,h0344,0.4995817920640955,scr2003,dem,electricity
LV,h0345,0.5308813530129937,scr2003,dem,electricity
LV,h0346,0.5688320498621794,scr2003,dem,electricity
LV,h0347,0.5845378907748379,scr2003,dem,electricity
LV,h0348,0.582989056528598,scr2003,dem,electricity
LV,h0349,0.6046248726038158,scr2003,dem,electricity
LV,h0350,0.6275917303828203,scr2003,dem,electricity
LV,h0351,0.6522176121308139,scr2003,dem,electricity
LV,h0352,0.6416239751500873,scr2003,dem,electricity
LV,h0353,0.6307826670288322,scr2003,dem,electricity
LV,h0354,0.6174894704802438,scr2003,dem,electricity
LV,h0355,0.6032459371681126,scr2003,dem,electricity
LV,h0356,0.5896327086650923,scr2003,dem,electricity
LV,h0357,0.5757957027726788,scr2003,dem,electricity
LV,h0358,0.565224448425742,scr2003,dem,electricity
LV,h0359,0.5452954737079057,scr2003,dem,electricity
LV,h0360,0.5143787808974309,scr2003,dem,electricity
LV,h0361,0.4768277128430709,scr2003,dem,electricity
LV,h0362,0.44637119644739187,scr2003,dem,electricity
LV,h0363,0.4281515566061769,scr2003,dem,electricity
LV,h0364,0.41752040493537296,scr2003,dem,electricity
LV,h0365,0.4161946875629493,scr2003,dem,electricity
LV,h0366,0.43599336696902846,scr2003,dem,electricity
LV,h0367,0.48264156202658104,scr2003,dem,electricity
LV,h0368,0.550613512992937,scr2003,dem,electricity
LV,h0369,0.614159254098722,scr2003,dem,electricity
LV,h0370,0.65630449576247,scr2003,dem,electricity
LV,h0371,0.6676801671538846,scr2003,dem,electricity
LV,h0372,0.6624712525278457,scr2003,dem,electricity
LV,h0373,0.6556561897230448,scr2003,dem,electricity
LV,h0374,0.6522113732262559,scr2003,dem,electricity
LV,h0375,0.6505570556035445,scr2003,dem,electricity
LV,h0376,0.6395487881812758,scr2003,dem,electricity
LV,h0377,0.6272846102752445,scr2003,dem,electricity
LV,h0378,0.6134290871116664,scr2003,dem,electricity
LV,h0379,0.6058441988188541,scr2003,dem,electricity
LV,h0380,0.6002452599856567,scr2003,dem,electricity
LV,h0381,0.594571208950907,scr2003,dem,electricity
LV,h0382,0.5848496134131271,scr2003,dem,electricity
LV,h0383,0.5608292783023998,scr2003,dem,electricity
LV,h0384,0.5228717693785876,scr2003,dem,electricity
LV,h0385,0.47194074293873567,scr2003,dem,electricity
LV,h0386,0.43363549798814327,scr2003,dem,electricity
LV,h0387,0.40953826954621164,scr2003,dem,electricity
LV,h0388,0.40046464868425646,scr2003,dem,electricity
LV,h0389,0.3982727560521874,scr2003,dem,electricity
LV,h0390,0.417264256719177,scr2003,dem,electricity
LV,h0391,0.4689266970350292,scr2003,dem,electricity
LV,h0392,0.5423649471397046,scr2003,dem,electricity
LV,h0393,0.6109627267172998,scr2003,dem,electricity
LV,h0394,0.6539698467492899,scr2003,dem,electricity
LV,h0395,0.6675859892804789,scr2003,dem,electricity
LV,h0396,0.6639299559163695,scr2003,dem,electricity
LV,h0397,0.615859819747378,scr2003,dem,electricity
LV,h0398,0.5695964146981515,scr2003,dem,electricity
LV,h0399,0.5275353786225645,scr2003,dem,electricity
LV,h0400,0.5240709295484406,scr2003,dem,electricity
LV,h0401,0.5235198268013695,scr2003,dem,electricity
LV,h0402,0.5242276443028747,scr2003,dem,electricity
LV,h0403,0.5490806507161308,scr2003,dem,electricity
LV,h0404,0.5740216630434924,scr2003,dem,electricity
LV,h0405,0.6001111132803635,scr2003,dem,electricity
LV,h0406,0.5941789861180929,scr2003,dem,electricity
LV,h0407,0.5686215636953326,scr2003,dem,electricity
LV,h0408,0.5230069876726324,scr2003,dem,electricity
ME,h0337,0.2916792365644833,scr2003,dem,electricity
ME,h0338,0.26629324182648295,scr2003,dem,electricity
ME,h0339,0.2491466561774857,scr2003,dem,electricity
ME,h0340,0.23716343380982752,scr2003,dem,electricity
ME,h0341,0.23295112791411468,scr2003,dem,electricity
ME,h0342,0.23163031030123085,scr2003,dem,electricity
ME,h0343,0.23725451338593465,scr2003,dem,electricity
ME,h0344,0.2519646631005144,scr2003,dem,electricity
ME,h0345,0.2763298390579028,scr2003,dem,electricity
ME,h0346,0.3006468062006113,scr2003,dem,electricity
ME,h0347,0.31708595216447527,scr2003,dem,electricity
ME,h0348,0.327702463869635,scr2003,dem,electricity
ME,h0349,0.34261241345569554,scr2003,dem,electricity
ME,h0350,0.35286417685425514,scr2003,dem,electricity
ME,h0351,0.3557551584470971,scr2003,dem,electricity
ME,h0352,0.3441770200650364,scr2003,dem,electricity
ME,h0353,0.3337373908802838,scr2003,dem,electricity
ME,h0354,0.3278964078164306,scr2003,dem,electricity
ME,h0355,0.328584503541044,scr2003,dem,electricity
ME,h0356,0.3349126948854768,scr2003,dem,electricity
ME,h0357,0.34354484523182505,scr2003,dem,electricity
ME,h0358,0.357320272486782,scr2003,dem,electricity
ME,h0359,0.3636124207609493,scr2003,dem,electricity
ME,h0360,0.3532862370602684,scr2003,dem,electricity
ME,h0361,0.31910603858214925,scr2003,dem,electricity
ME,h0362,0.28198325610092134,scr2003,dem,electricity
ME,h0363,0.25548619651871035,scr2003,dem,electricity
ME,h0364,0.24395370804506672,scr2003,dem,electricity
ME,h0365,0.24013138511804424,scr2003,dem,electricity
ME,h0366,0.2389926651574419,scr2003,dem,electricity
ME,h0367,0.2507516375841422,scr2003,dem,electricity
ME,h0368,0.2769218445895464,scr2003,dem,electricity
ME,h0369,0.3140036489490178,scr2003,dem,electricity
ME,h0370,0.34430212488320544,scr2003,dem,electricity
ME,h0371,0.3591442916821556,scr2003,dem,electricity
ME,h0372,0.3667495102928373,scr2003,dem,electricity
ME,h0373,0.368559057789464,scr2003,dem,electricity
ME,h0374,0.36857393774334973,scr2003,dem,electricity
ME,h0375,0.36194536553728257,scr2003,dem,electricity
ME,h0376,0.3520565283606439,scr2003,dem,electricity
ME,h0377,0.3419785037291542,scr2003,dem,electricity
ME,h0378,0.3361782903660462,scr2003,dem,electricity
ME,h0379,0.3436736284962817,scr2003,dem,electricity
ME,h0380,0.3574876037799944,scr2003,dem,electricity
ME,h0381,0.37521067442135914,scr2003,dem,electricity
ME,h0382,0.38985633154050436,scr2003,dem,electricity
ME,h0383,0.3935235047600169,scr2003,dem,electricity
ME,h0384,0.3768899790135694,scr2003,dem,electricity
ME,h0385,0.330592061285271,scr2003,dem,electricity
ME,h0386,0.285410005131572,scr2003,dem,electricity
ME,h0387,0.2536299402925145,scr2003,dem,electricity
ME,h0388,0.2437740046748432,scr2003,dem,electricity
ME,h0389,0.2409278990097787,scr2003,dem,electricity
ME,h0390,0.24156640954997305,scr2003,dem,electricity
ME,h0391,0.25308746072950633,scr2003,dem,electricity
ME,h0392,0.2776866571348592,scr2003,dem,electricity
ME,h0393,0.31288877154397504,scr2003,dem,electricity
ME,h0394,0.34455566027625545,scr2003,dem,electricity
ME,h0395,0.36285753770369605,scr2003,dem,electricity
ME,h0396,0.37309970784045426,scr2003,dem,electricity
ME,h0397,0.3541635698493708,scr2003,dem,electricity
ME,h0398,0.3284761661685983,scr2003,dem,electricity
ME,h0399,0.2941142728755717,scr2003,dem,electricity
ME,h0400,0.27871223971480413,scr2003,dem,electricity
ME,h0401,0.26895698846924415,scr2003,dem,electricity
ME,h0402,0.2674695165096221,scr2003,dem,electricity
ME,h0403,0.2957511579960164,scr2003,dem,electricity
ME,h0404,0.32991530706817274,scr2003,dem,electricity
ME,h0405,0.36997713940808863,scr2003,dem,electricity
ME,h0406,0.38563505209519494,scr2003,dem,electricity
ME,h0407,0.3878432521987361,scr2003,dem,electricity
ME,h0408,0.3659554436001884,scr2003,dem,electricity
MK,h0337,0.5383723779179969,scr2003,dem,electricity
MK,h0338,0.49114391032648275,scr2003,dem,electricity
MK,h0339,0.45917597869392734,scr2003,dem,electricity
MK,h0340,0.4367195896899747,scr2003,dem,electricity
MK,h0341,0.4288231984178998,scr2003,dem,electricity
MK,h0342,0.4263609358892829,scr2003,dem,electricity
MK,h0343,0.4423024948726489,scr2003,dem,electricity
MK,h0344,0.4762771293592967,scr2003,dem,electricity
MK,h0345,0.5293536711897947,scr2003,dem,electricity
MK,h0346,0.5778303192299935,scr2003,dem,electricity
