region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0294,0.0038900691468137212,scr2005,avaConv,pvOpenspace_a
ni,1,h0295,0.0212281044493211,scr2005,avaConv,pvOpenspace_a
ni,1,h0296,0.06459281219273354,scr2005,avaConv,pvOpenspace_a
ni,1,h0297,0.12676467484335957,scr2005,avaConv,pvOpenspace_a
ni,1,h0298,0.22062144672717451,scr2005,avaConv,pvOpenspace_a
ni,1,h0299,0.33215858242693613,scr2005,avaConv,pvOpenspace_a
ni,1,h0300,0.402869814358119,scr2005,avaConv,pvOpenspace_a
ni,1,h0301,0.4039109290186209,scr2005,avaConv,pvOpenspace_a
ni,1,h0302,0.3830513639359643,scr2005,avaConv,pvOpenspace_a
ni,1,h0303,0.4120799136103639,scr2005,avaConv,pvOpenspace_a
ni,1,h0304,0.46107909023936616,scr2005,avaConv,pvOpenspace_a
ni,1,h0305,0.456250794055466,scr2005,avaConv,pvOpenspace_a
ni,1,h0306,0.38141056032491866,scr2005,avaConv,pvOpenspace_a
ni,1,h0307,0.25483445278103767,scr2005,avaConv,pvOpenspace_a
ni,1,h0308,0.13737136553934542,scr2005,avaConv,pvOpenspace_a
ni,1,h0309,0.051513518470387876,scr2005,avaConv,pvOpenspace_a
ni,1,h0310,0.015033532336871295,scr2005,avaConv,pvOpenspace_a
ni,1,h0311,0.0026507021269658805,scr2005,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0318,0.002356937195085271,scr2005,avaConv,pvOpenspace_a
ni,1,h0319,0.02169378255366431,scr2005,avaConv,pvOpenspace_a
ni,1,h0320,0.07725285683357573,scr2005,avaConv,pvOpenspace_a
ni,1,h0321,0.16763753690574942,scr2005,avaConv,pvOpenspace_a
ni,1,h0322,0.2799374830658533,scr2005,avaConv,pvOpenspace_a
ni,1,h0323,0.39091445988023815,scr2005,avaConv,pvOpenspace_a
ni,1,h0324,0.4978122807347648,scr2005,avaConv,pvOpenspace_a
ni,1,h0325,0.4934780601944863,scr2005,avaConv,pvOpenspace_a
ni,1,h0326,0.4488042234058814,scr2005,avaConv,pvOpenspace_a
ni,1,h0327,0.39532446201938654,scr2005,avaConv,pvOpenspace_a
ni,1,h0328,0.4119673009716708,scr2005,avaConv,pvOpenspace_a
ni,1,h0329,0.39761586724477055,scr2005,avaConv,pvOpenspace_a
ni,1,h0330,0.3253810456724805,scr2005,avaConv,pvOpenspace_a
ni,1,h0331,0.24131414106187016,scr2005,avaConv,pvOpenspace_a
ni,1,h0332,0.13924263970189776,scr2005,avaConv,pvOpenspace_a
ni,1,h0333,0.06661012403376608,scr2005,avaConv,pvOpenspace_a
ni,1,h0334,0.010220884681666603,scr2005,avaConv,pvOpenspace_a
ni,1,h0335,0.001342269366772353,scr2005,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0293,0.001829753388104582,scr2005,avaConv,pvOpenspace_b
al,2,h0294,0.016880754814933962,scr2005,avaConv,pvOpenspace_b
al,2,h0295,0.05589366076244652,scr2005,avaConv,pvOpenspace_b
al,2,h0296,0.133069193383509,scr2005,avaConv,pvOpenspace_b
al,2,h0297,0.24630895423154006,scr2005,avaConv,pvOpenspace_b
al,2,h0298,0.38740206147679307,scr2005,avaConv,pvOpenspace_b
al,2,h0299,0.5136894889596382,scr2005,avaConv,pvOpenspace_b
al,2,h0300,0.5906280223752678,scr2005,avaConv,pvOpenspace_b
al,2,h0301,0.6618053755485866,scr2005,avaConv,pvOpenspace_b
al,2,h0302,0.6659293599009269,scr2005,avaConv,pvOpenspace_b
al,2,h0303,0.5933108868283815,scr2005,avaConv,pvOpenspace_b
al,2,h0304,0.4214919833543483,scr2005,avaConv,pvOpenspace_b
al,2,h0305,0.25084045353067014,scr2005,avaConv,pvOpenspace_b
al,2,h0306,0.11432721442397788,scr2005,avaConv,pvOpenspace_b
al,2,h0307,0.03444618974137106,scr2005,avaConv,pvOpenspace_b
al,2,h0308,0.0038164877626059484,scr2005,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0317,0.001071528842217392,scr2005,avaConv,pvOpenspace_b
al,2,h0318,0.01876560681828424,scr2005,avaConv,pvOpenspace_b
al,2,h0319,0.08918895256711522,scr2005,avaConv,pvOpenspace_b
al,2,h0320,0.23003962943380835,scr2005,avaConv,pvOpenspace_b
al,2,h0321,0.40643557064624886,scr2005,avaConv,pvOpenspace_b
al,2,h0322,0.5628923891504912,scr2005,avaConv,pvOpenspace_b
al,2,h0323,0.6440404122147435,scr2005,avaConv,pvOpenspace_b
al,2,h0324,0.6471506016654653,scr2005,avaConv,pvOpenspace_b
al,2,h0325,0.6331300386496551,scr2005,avaConv,pvOpenspace_b
al,2,h0326,0.6080568448642042,scr2005,avaConv,pvOpenspace_b
al,2,h0327,0.5531635908189949,scr2005,avaConv,pvOpenspace_b
al,2,h0328,0.4235367828197032,scr2005,avaConv,pvOpenspace_b
al,2,h0329,0.2660014388271437,scr2005,avaConv,pvOpenspace_b
al,2,h0330,0.12360847742390037,scr2005,avaConv,pvOpenspace_b
al,2,h0331,0.03633471053284007,scr2005,avaConv,pvOpenspace_b
al,2,h0332,0.0037711729543169685,scr2005,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0293,0.004306045355606299,scr2005,avaConv,pvOpenspace_b
at,2,h0294,0.029994723871689374,scr2005,avaConv,pvOpenspace_b
at,2,h0295,0.10124579259997489,scr2005,avaConv,pvOpenspace_b
at,2,h0296,0.2134733020671138,scr2005,avaConv,pvOpenspace_b
at,2,h0297,0.33442333709822397,scr2005,avaConv,pvOpenspace_b
at,2,h0298,0.41912937642702186,scr2005,avaConv,pvOpenspace_b
at,2,h0299,0.44968555509385133,scr2005,avaConv,pvOpenspace_b
at,2,h0300,0.4381786404583301,scr2005,avaConv,pvOpenspace_b
at,2,h0301,0.4329822717009598,scr2005,avaConv,pvOpenspace_b
at,2,h0302,0.4256996655440256,scr2005,avaConv,pvOpenspace_b
at,2,h0303,0.4128972981861805,scr2005,avaConv,pvOpenspace_b
at,2,h0304,0.34803499032792806,scr2005,avaConv,pvOpenspace_b
at,2,h0305,0.2555029671343974,scr2005,avaConv,pvOpenspace_b
at,2,h0306,0.1528746035162418,scr2005,avaConv,pvOpenspace_b
at,2,h0307,0.07058159902943939,scr2005,avaConv,pvOpenspace_b
at,2,h0308,0.023211763449391704,scr2005,avaConv,pvOpenspace_b
at,2,h0309,0.003978745374615284,scr2005,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0317,0.002882450265067567,scr2005,avaConv,pvOpenspace_b
at,2,h0318,0.0279718502549716,scr2005,avaConv,pvOpenspace_b
at,2,h0319,0.10528311412918107,scr2005,avaConv,pvOpenspace_b
at,2,h0320,0.24268471631811056,scr2005,avaConv,pvOpenspace_b
at,2,h0321,0.4099786852396481,scr2005,avaConv,pvOpenspace_b
at,2,h0322,0.5548256325973726,scr2005,avaConv,pvOpenspace_b
at,2,h0323,0.6537763423736527,scr2005,avaConv,pvOpenspace_b
at,2,h0324,0.694346529933533,scr2005,avaConv,pvOpenspace_b
at,2,h0325,0.6989578892875128,scr2005,avaConv,pvOpenspace_b
at,2,h0326,0.6465666974980443,scr2005,avaConv,pvOpenspace_b
at,2,h0327,0.5527383671656696,scr2005,avaConv,pvOpenspace_b
at,2,h0328,0.4190423172916952,scr2005,avaConv,pvOpenspace_b
at,2,h0329,0.28313169098713786,scr2005,avaConv,pvOpenspace_b
at,2,h0330,0.1645150338848135,scr2005,avaConv,pvOpenspace_b
at,2,h0331,0.07420377780722388,scr2005,avaConv,pvOpenspace_b
at,2,h0332,0.023957321409516518,scr2005,avaConv,pvOpenspace_b
at,2,h0333,0.003669448601423083,scr2005,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0293,0.0004513089586762212,scr2005,avaConv,pvOpenspace_b
ba,2,h0294,0.004607919000244568,scr2005,avaConv,pvOpenspace_b
ba,2,h0295,0.03154395455983608,scr2005,avaConv,pvOpenspace_b
ba,2,h0296,0.09230783543451657,scr2005,avaConv,pvOpenspace_b
ba,2,h0297,0.18047046337811212,scr2005,avaConv,pvOpenspace_b
ba,2,h0298,0.2636952244041155,scr2005,avaConv,pvOpenspace_b
ba,2,h0299,0.3290110964389598,scr2005,avaConv,pvOpenspace_b
ba,2,h0300,0.37073905421733094,scr2005,avaConv,pvOpenspace_b
ba,2,h0301,0.4196760617377506,scr2005,avaConv,pvOpenspace_b
ba,2,h0302,0.4259211539168873,scr2005,avaConv,pvOpenspace_b
ba,2,h0303,0.40571188576924067,scr2005,avaConv,pvOpenspace_b
ba,2,h0304,0.32080810594845927,scr2005,avaConv,pvOpenspace_b
ba,2,h0305,0.23159587082788785,scr2005,avaConv,pvOpenspace_b
ba,2,h0306,0.13134219065375535,scr2005,avaConv,pvOpenspace_b
ba,2,h0307,0.05288246852412733,scr2005,avaConv,pvOpenspace_b
ba,2,h0308,0.011028338786619948,scr2005,avaConv,pvOpenspace_b
ba,2,h0309,0.0002740883554428046,scr2005,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0317,0.001897451664390769,scr2005,avaConv,pvOpenspace_b
ba,2,h0318,0.024657810442481456,scr2005,avaConv,pvOpenspace_b
ba,2,h0319,0.10500767076985344,scr2005,avaConv,pvOpenspace_b
ba,2,h0320,0.25547404439670157,scr2005,avaConv,pvOpenspace_b
ba,2,h0321,0.4370389559160709,scr2005,avaConv,pvOpenspace_b
ba,2,h0322,0.5973712869034286,scr2005,avaConv,pvOpenspace_b
ba,2,h0323,0.711733518581047,scr2005,avaConv,pvOpenspace_b
ba,2,h0324,0.7810806946223344,scr2005,avaConv,pvOpenspace_b
ba,2,h0325,0.7928844718249753,scr2005,avaConv,pvOpenspace_b
ba,2,h0326,0.7438896507629308,scr2005,avaConv,pvOpenspace_b
ba,2,h0327,0.6304374056790312,scr2005,avaConv,pvOpenspace_b
ba,2,h0328,0.4826017047777225,scr2005,avaConv,pvOpenspace_b
ba,2,h0329,0.3186179152863671,scr2005,avaConv,pvOpenspace_b
ba,2,h0330,0.1674373833253498,scr2005,avaConv,pvOpenspace_b
ba,2,h0331,0.05940121048383503,scr2005,avaConv,pvOpenspace_b
ba,2,h0332,0.010626141913985974,scr2005,avaConv,pvOpenspace_b
ba,2,h0333,0.0002783476021453414,scr2005,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0294,0.002890055581369481,scr2005,avaConv,pvOpenspace_b
be,2,h0295,0.043552767161223055,scr2005,avaConv,pvOpenspace_b
be,2,h0296,0.15264265582216768,scr2005,avaConv,pvOpenspace_b
be,2,h0297,0.32929619993360226,scr2005,avaConv,pvOpenspace_b
be,2,h0298,0.5135825001220425,scr2005,avaConv,pvOpenspace_b
be,2,h0299,0.6595006390065277,scr2005,avaConv,pvOpenspace_b
be,2,h0300,0.7558199764035862,scr2005,avaConv,pvOpenspace_b
be,2,h0301,0.6359035385620176,scr2005,avaConv,pvOpenspace_b
be,2,h0302,0.4803910470003541,scr2005,avaConv,pvOpenspace_b
be,2,h0303,0.29301161497860206,scr2005,avaConv,pvOpenspace_b
be,2,h0304,0.23591443302687906,scr2005,avaConv,pvOpenspace_b
be,2,h0305,0.1697615233065508,scr2005,avaConv,pvOpenspace_b
be,2,h0306,0.11470807595101384,scr2005,avaConv,pvOpenspace_b
be,2,h0307,0.07849678133504814,scr2005,avaConv,pvOpenspace_b
be,2,h0308,0.04524258768243994,scr2005,avaConv,pvOpenspace_b
be,2,h0309,0.019509205044938197,scr2005,avaConv,pvOpenspace_b
be,2,h0310,0.0029818669438642365,scr2005,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0317,0.00014620226538277113,scr2005,avaConv,pvOpenspace_b
be,2,h0318,0.005145719355045881,scr2005,avaConv,pvOpenspace_b
be,2,h0319,0.04308937908534223,scr2005,avaConv,pvOpenspace_b
be,2,h0320,0.14102556919836848,scr2005,avaConv,pvOpenspace_b
be,2,h0321,0.29739527499463797,scr2005,avaConv,pvOpenspace_b
be,2,h0322,0.4676813511526263,scr2005,avaConv,pvOpenspace_b
be,2,h0323,0.6108897569507001,scr2005,avaConv,pvOpenspace_b
be,2,h0324,0.7089797965938779,scr2005,avaConv,pvOpenspace_b
be,2,h0325,0.6538544553147952,scr2005,avaConv,pvOpenspace_b
be,2,h0326,0.5736978079444051,scr2005,avaConv,pvOpenspace_b
be,2,h0327,0.4850776575960659,scr2005,avaConv,pvOpenspace_b
be,2,h0328,0.4738092732876969,scr2005,avaConv,pvOpenspace_b
be,2,h0329,0.41288445422545045,scr2005,avaConv,pvOpenspace_b
be,2,h0330,0.3027844601703727,scr2005,avaConv,pvOpenspace_b
be,2,h0331,0.17724086875744174,scr2005,avaConv,pvOpenspace_b
be,2,h0332,0.07778623072536696,scr2005,avaConv,pvOpenspace_b
be,2,h0333,0.020862154662260688,scr2005,avaConv,pvOpenspace_b
be,2,h0334,0.002465537049508057,scr2005,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0293,0.009126167420896147,scr2005,avaConv,pvOpenspace_b
bg,2,h0294,0.049802592499550616,scr2005,avaConv,pvOpenspace_b
bg,2,h0295,0.1296262971553234,scr2005,avaConv,pvOpenspace_b
bg,2,h0296,0.2416080074499474,scr2005,avaConv,pvOpenspace_b
bg,2,h0297,0.34469570736793453,scr2005,avaConv,pvOpenspace_b
bg,2,h0298,0.42267765788950257,scr2005,avaConv,pvOpenspace_b
bg,2,h0299,0.4588050093671235,scr2005,avaConv,pvOpenspace_b
bg,2,h0300,0.4731974465331032,scr2005,avaConv,pvOpenspace_b
bg,2,h0301,0.4955578813578085,scr2005,avaConv,pvOpenspace_b
bg,2,h0302,0.48899241958592876,scr2005,avaConv,pvOpenspace_b
bg,2,h0303,0.434711439579022,scr2005,avaConv,pvOpenspace_b
bg,2,h0304,0.3249104041031867,scr2005,avaConv,pvOpenspace_b
bg,2,h0305,0.20764956339934332,scr2005,avaConv,pvOpenspace_b
bg,2,h0306,0.10431860258136874,scr2005,avaConv,pvOpenspace_b
bg,2,h0307,0.03524614776509002,scr2005,avaConv,pvOpenspace_b
bg,2,h0308,0.004273891073445112,scr2005,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0317,0.00849122195762768,scr2005,avaConv,pvOpenspace_b
bg,2,h0318,0.049814531709866855,scr2005,avaConv,pvOpenspace_b
bg,2,h0319,0.16099493966457656,scr2005,avaConv,pvOpenspace_b
bg,2,h0320,0.32376351987453067,scr2005,avaConv,pvOpenspace_b
bg,2,h0321,0.4854316159382087,scr2005,avaConv,pvOpenspace_b
bg,2,h0322,0.5912357792392314,scr2005,avaConv,pvOpenspace_b
bg,2,h0323,0.6377573586074288,scr2005,avaConv,pvOpenspace_b
bg,2,h0324,0.6444772477045669,scr2005,avaConv,pvOpenspace_b
bg,2,h0325,0.6565236892086522,scr2005,avaConv,pvOpenspace_b
bg,2,h0326,0.6365631685033958,scr2005,avaConv,pvOpenspace_b
bg,2,h0327,0.5790480006364807,scr2005,avaConv,pvOpenspace_b
bg,2,h0328,0.44554765720534834,scr2005,avaConv,pvOpenspace_b
bg,2,h0329,0.2848480725827708,scr2005,avaConv,pvOpenspace_b
bg,2,h0330,0.13360499821215602,scr2005,avaConv,pvOpenspace_b
bg,2,h0331,0.038535228559778305,scr2005,avaConv,pvOpenspace_b
bg,2,h0332,0.0033497851729203526,scr2005,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0294,0.00827816836844381,scr2005,avaConv,pvOpenspace_b
ch,2,h0295,0.05187948382221229,scr2005,avaConv,pvOpenspace_b
ch,2,h0296,0.16912475593008014,scr2005,avaConv,pvOpenspace_b
ch,2,h0297,0.3505585336709216,scr2005,avaConv,pvOpenspace_b
ch,2,h0298,0.5451230230092287,scr2005,avaConv,pvOpenspace_b
ch,2,h0299,0.6808471935921971,scr2005,avaConv,pvOpenspace_b
ch,2,h0300,0.7554671745687149,scr2005,avaConv,pvOpenspace_b
ch,2,h0301,0.6901729481587351,scr2005,avaConv,pvOpenspace_b
ch,2,h0302,0.6040184307054695,scr2005,avaConv,pvOpenspace_b
ch,2,h0303,0.5015055344121888,scr2005,avaConv,pvOpenspace_b
ch,2,h0304,0.4457059214143431,scr2005,avaConv,pvOpenspace_b
ch,2,h0305,0.35261509763865273,scr2005,avaConv,pvOpenspace_b
ch,2,h0306,0.2296945314749125,scr2005,avaConv,pvOpenspace_b
ch,2,h0307,0.11799582135811779,scr2005,avaConv,pvOpenspace_b
ch,2,h0308,0.041852895451081375,scr2005,avaConv,pvOpenspace_b
ch,2,h0309,0.007966085835716931,scr2005,avaConv,pvOpenspace_b
ch,2,h0310,0.00012149168896547781,scr2005,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0317,0.00012093850231195563,scr2005,avaConv,pvOpenspace_b
ch,2,h0318,0.006163417525098046,scr2005,avaConv,pvOpenspace_b
ch,2,h0319,0.04468022847233317,scr2005,avaConv,pvOpenspace_b
ch,2,h0320,0.14841364851878666,scr2005,avaConv,pvOpenspace_b
ch,2,h0321,0.31398740825354465,scr2005,avaConv,pvOpenspace_b
ch,2,h0322,0.4937328997364544,scr2005,avaConv,pvOpenspace_b
ch,2,h0323,0.6387426866402973,scr2005,avaConv,pvOpenspace_b
ch,2,h0324,0.7332767723757728,scr2005,avaConv,pvOpenspace_b
ch,2,h0325,0.688714815540587,scr2005,avaConv,pvOpenspace_b
ch,2,h0326,0.586980769426448,scr2005,avaConv,pvOpenspace_b
ch,2,h0327,0.44762715757056315,scr2005,avaConv,pvOpenspace_b
ch,2,h0328,0.3646132249375514,scr2005,avaConv,pvOpenspace_b
ch,2,h0329,0.2783248472607735,scr2005,avaConv,pvOpenspace_b
ch,2,h0330,0.1840144944968818,scr2005,avaConv,pvOpenspace_b
ch,2,h0331,0.09839604742353124,scr2005,avaConv,pvOpenspace_b
ch,2,h0332,0.034695925525770034,scr2005,avaConv,pvOpenspace_b
ch,2,h0333,0.007410824741205669,scr2005,avaConv,pvOpenspace_b
ch,2,h0334,7.115381543020932e-5,scr2005,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0293,0.0049855606679919595,scr2005,avaConv,pvOpenspace_b
cz,2,h0294,0.029533208543168443,scr2005,avaConv,pvOpenspace_b
cz,2,h0295,0.11298086284083948,scr2005,avaConv,pvOpenspace_b
cz,2,h0296,0.24911947967818873,scr2005,avaConv,pvOpenspace_b
cz,2,h0297,0.3974006300149222,scr2005,avaConv,pvOpenspace_b
cz,2,h0298,0.4879133605887524,scr2005,avaConv,pvOpenspace_b
cz,2,h0299,0.5115963180254193,scr2005,avaConv,pvOpenspace_b
cz,2,h0300,0.4968869723648479,scr2005,avaConv,pvOpenspace_b
cz,2,h0301,0.462475831152338,scr2005,avaConv,pvOpenspace_b
cz,2,h0302,0.4278436257797272,scr2005,avaConv,pvOpenspace_b
cz,2,h0303,0.3806354423626018,scr2005,avaConv,pvOpenspace_b
cz,2,h0304,0.3193104570365883,scr2005,avaConv,pvOpenspace_b
cz,2,h0305,0.24004053957089774,scr2005,avaConv,pvOpenspace_b
cz,2,h0306,0.1556681149114988,scr2005,avaConv,pvOpenspace_b
cz,2,h0307,0.07891381288692609,scr2005,avaConv,pvOpenspace_b
cz,2,h0308,0.02727306777228944,scr2005,avaConv,pvOpenspace_b
cz,2,h0309,0.0042312442818378156,scr2005,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0317,0.0035367921785649046,scr2005,avaConv,pvOpenspace_b
cz,2,h0318,0.028510955731193003,scr2005,avaConv,pvOpenspace_b
cz,2,h0319,0.08829919205110454,scr2005,avaConv,pvOpenspace_b
cz,2,h0320,0.1805990928171756,scr2005,avaConv,pvOpenspace_b
cz,2,h0321,0.29015895448277457,scr2005,avaConv,pvOpenspace_b
cz,2,h0322,0.38910454441330594,scr2005,avaConv,pvOpenspace_b
cz,2,h0323,0.4723564639147152,scr2005,avaConv,pvOpenspace_b
cz,2,h0324,0.5227598249547035,scr2005,avaConv,pvOpenspace_b
cz,2,h0325,0.5978660703220997,scr2005,avaConv,pvOpenspace_b
cz,2,h0326,0.6170127400936191,scr2005,avaConv,pvOpenspace_b
cz,2,h0327,0.5889609822220356,scr2005,avaConv,pvOpenspace_b
cz,2,h0328,0.4735741149324169,scr2005,avaConv,pvOpenspace_b
cz,2,h0329,0.3426400881222388,scr2005,avaConv,pvOpenspace_b
cz,2,h0330,0.20655468339965538,scr2005,avaConv,pvOpenspace_b
cz,2,h0331,0.08966363216652076,scr2005,avaConv,pvOpenspace_b
cz,2,h0332,0.0251184674296635,scr2005,avaConv,pvOpenspace_b
cz,2,h0333,0.002546570828886525,scr2005,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
