region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0326,0.0717175342896158,scr2005,avaConv,onshore_b
it_n,2,h0327,0.14640545803595112,scr2005,avaConv,onshore_b
it_n,2,h0328,0.19100330699119053,scr2005,avaConv,onshore_b
it_n,2,h0329,0.1898625754850624,scr2005,avaConv,onshore_b
it_n,2,h0330,0.14537996695826014,scr2005,avaConv,onshore_b
it_n,2,h0331,0.08408851832531779,scr2005,avaConv,onshore_b
it_n,2,h0332,0.05463188043332283,scr2005,avaConv,onshore_b
it_n,2,h0333,0.038044914623738976,scr2005,avaConv,onshore_b
it_n,2,h0334,0.031454955902491456,scr2005,avaConv,onshore_b
it_n,2,h0335,0.021983770400588167,scr2005,avaConv,onshore_b
it_n,2,h0336,0.021741745584538962,scr2005,avaConv,onshore_b
it_sar,2,h0289,0.1650399901769224,scr2005,avaConv,onshore_b
it_sar,2,h0290,0.24370689294241835,scr2005,avaConv,onshore_b
it_sar,2,h0291,0.3133318377360602,scr2005,avaConv,onshore_b
it_sar,2,h0292,0.30203966827250306,scr2005,avaConv,onshore_b
it_sar,2,h0293,0.29035321151072757,scr2005,avaConv,onshore_b
it_sar,2,h0294,0.29700455178525664,scr2005,avaConv,onshore_b
it_sar,2,h0295,0.22203661806139513,scr2005,avaConv,onshore_b
it_sar,2,h0296,0.15614341609400653,scr2005,avaConv,onshore_b
it_sar,2,h0297,0.07700005924507311,scr2005,avaConv,onshore_b
it_sar,2,h0298,0.08141495440218259,scr2005,avaConv,onshore_b
it_sar,2,h0299,0.05989790064009388,scr2005,avaConv,onshore_b
it_sar,2,h0300,0.05307978964866853,scr2005,avaConv,onshore_b
it_sar,2,h0301,0.13012385053110687,scr2005,avaConv,onshore_b
it_sar,2,h0302,0.22053763151681485,scr2005,avaConv,onshore_b
it_sar,2,h0303,0.2997445642385682,scr2005,avaConv,onshore_b
it_sar,2,h0304,0.29582405802125966,scr2005,avaConv,onshore_b
it_sar,2,h0305,0.27746764513118705,scr2005,avaConv,onshore_b
it_sar,2,h0306,0.23870044357337028,scr2005,avaConv,onshore_b
it_sar,2,h0307,0.25962352357485596,scr2005,avaConv,onshore_b
it_sar,2,h0308,0.2688108640969829,scr2005,avaConv,onshore_b
it_sar,2,h0309,0.28147017547492276,scr2005,avaConv,onshore_b
it_sar,2,h0310,0.23599465546779994,scr2005,avaConv,onshore_b
it_sar,2,h0311,0.22066339867774412,scr2005,avaConv,onshore_b
it_sar,2,h0312,0.21150761384235026,scr2005,avaConv,onshore_b
it_sar,2,h0313,0.15330865126016335,scr2005,avaConv,onshore_b
it_sar,2,h0314,0.08533175145423241,scr2005,avaConv,onshore_b
it_sar,2,h0315,0.025470133498803758,scr2005,avaConv,onshore_b
it_sar,2,h0316,0.022471691417183116,scr2005,avaConv,onshore_b
it_sar,2,h0317,0.01991257842046857,scr2005,avaConv,onshore_b
it_sar,2,h0318,0.01610098437985121,scr2005,avaConv,onshore_b
it_sar,2,h0319,0.00920175299411789,scr2005,avaConv,onshore_b
it_sar,2,h0320,0.003603881147931363,scr2005,avaConv,onshore_b
it_sar,2,h0321,0.0,scr2005,avaConv,onshore_b
it_sar,2,h0322,0.0005676147982252746,scr2005,avaConv,onshore_b
it_sar,2,h0323,0.0009048398256116668,scr2005,avaConv,onshore_b
it_sar,2,h0324,0.004957594876704994,scr2005,avaConv,onshore_b
it_sar,2,h0325,0.052590574668180845,scr2005,avaConv,onshore_b
it_sar,2,h0326,0.10215422722583778,scr2005,avaConv,onshore_b
it_sar,2,h0327,0.15257132057391423,scr2005,avaConv,onshore_b
it_sar,2,h0328,0.16403689513175132,scr2005,avaConv,onshore_b
it_sar,2,h0329,0.17116424521817875,scr2005,avaConv,onshore_b
it_sar,2,h0330,0.1614498561172025,scr2005,avaConv,onshore_b
it_sar,2,h0331,0.12371725998349396,scr2005,avaConv,onshore_b
it_sar,2,h0332,0.08451960116914543,scr2005,avaConv,onshore_b
it_sar,2,h0333,0.05376540593047219,scr2005,avaConv,onshore_b
it_sar,2,h0334,0.04472645847835518,scr2005,avaConv,onshore_b
it_sar,2,h0335,0.038841676723268444,scr2005,avaConv,onshore_b
it_sar,2,h0336,0.035981000637324984,scr2005,avaConv,onshore_b
it_sic,2,h0289,0.019042769205104768,scr2005,avaConv,onshore_b
it_sic,2,h0290,0.030400434934587387,scr2005,avaConv,onshore_b
it_sic,2,h0291,0.046779912489234333,scr2005,avaConv,onshore_b
it_sic,2,h0292,0.05580258821663275,scr2005,avaConv,onshore_b
it_sic,2,h0293,0.06098174923590404,scr2005,avaConv,onshore_b
it_sic,2,h0294,0.059603441411024596,scr2005,avaConv,onshore_b
it_sic,2,h0295,0.05060256780212695,scr2005,avaConv,onshore_b
it_sic,2,h0296,0.0410583607232044,scr2005,avaConv,onshore_b
it_sic,2,h0297,0.033026607921664564,scr2005,avaConv,onshore_b
it_sic,2,h0298,0.028364076978257362,scr2005,avaConv,onshore_b
it_sic,2,h0299,0.03439649611250586,scr2005,avaConv,onshore_b
it_sic,2,h0300,0.046867918448008014,scr2005,avaConv,onshore_b
it_sic,2,h0301,0.10753517526943222,scr2005,avaConv,onshore_b
it_sic,2,h0302,0.1677964323677464,scr2005,avaConv,onshore_b
it_sic,2,h0303,0.23083126500273685,scr2005,avaConv,onshore_b
it_sic,2,h0304,0.23323388299912134,scr2005,avaConv,onshore_b
it_sic,2,h0305,0.23975364093219723,scr2005,avaConv,onshore_b
it_sic,2,h0306,0.22825109546063657,scr2005,avaConv,onshore_b
it_sic,2,h0307,0.17955231799527147,scr2005,avaConv,onshore_b
it_sic,2,h0308,0.13193329117741864,scr2005,avaConv,onshore_b
it_sic,2,h0309,0.10120423644921939,scr2005,avaConv,onshore_b
it_sic,2,h0310,0.10178459048958276,scr2005,avaConv,onshore_b
it_sic,2,h0311,0.09801083421531223,scr2005,avaConv,onshore_b
it_sic,2,h0312,0.09162737425251492,scr2005,avaConv,onshore_b
it_sic,2,h0313,0.06299653198873882,scr2005,avaConv,onshore_b
it_sic,2,h0314,0.034971893414108134,scr2005,avaConv,onshore_b
it_sic,2,h0315,0.011925820511902687,scr2005,avaConv,onshore_b
it_sic,2,h0316,0.009879910009874246,scr2005,avaConv,onshore_b
it_sic,2,h0317,0.008692243229053409,scr2005,avaConv,onshore_b
it_sic,2,h0318,0.007450773411108213,scr2005,avaConv,onshore_b
it_sic,2,h0319,0.00730015656610785,scr2005,avaConv,onshore_b
it_sic,2,h0320,0.0073082261288048254,scr2005,avaConv,onshore_b
it_sic,2,h0321,0.00931949143288688,scr2005,avaConv,onshore_b
it_sic,2,h0322,0.013421928231936685,scr2005,avaConv,onshore_b
it_sic,2,h0323,0.018931327194834372,scr2005,avaConv,onshore_b
it_sic,2,h0324,0.023558608324673394,scr2005,avaConv,onshore_b
it_sic,2,h0325,0.023437197527946887,scr2005,avaConv,onshore_b
it_sic,2,h0326,0.02665490032106302,scr2005,avaConv,onshore_b
it_sic,2,h0327,0.03165222896020133,scr2005,avaConv,onshore_b
it_sic,2,h0328,0.038516150314794974,scr2005,avaConv,onshore_b
it_sic,2,h0329,0.03786021658001653,scr2005,avaConv,onshore_b
it_sic,2,h0330,0.03094570168881705,scr2005,avaConv,onshore_b
it_sic,2,h0331,0.03629207692046492,scr2005,avaConv,onshore_b
it_sic,2,h0332,0.03882969328555918,scr2005,avaConv,onshore_b
it_sic,2,h0333,0.041466013866139025,scr2005,avaConv,onshore_b
it_sic,2,h0334,0.030468740815643745,scr2005,avaConv,onshore_b
it_sic,2,h0335,0.022571945942136594,scr2005,avaConv,onshore_b
it_sic,2,h0336,0.02007135882949378,scr2005,avaConv,onshore_b
lt,2,h0289,0.0752528413153285,scr2005,avaConv,onshore_b
lt,2,h0290,0.12172559478312077,scr2005,avaConv,onshore_b
lt,2,h0291,0.17703823032035637,scr2005,avaConv,onshore_b
lt,2,h0292,0.18356662648794483,scr2005,avaConv,onshore_b
lt,2,h0293,0.19762848148109158,scr2005,avaConv,onshore_b
lt,2,h0294,0.19970198571929013,scr2005,avaConv,onshore_b
lt,2,h0295,0.18178789416556448,scr2005,avaConv,onshore_b
lt,2,h0296,0.1521171985487418,scr2005,avaConv,onshore_b
lt,2,h0297,0.13263780985733892,scr2005,avaConv,onshore_b
lt,2,h0298,0.130911288679966,scr2005,avaConv,onshore_b
lt,2,h0299,0.11442509374588726,scr2005,avaConv,onshore_b
lt,2,h0300,0.09996973315429077,scr2005,avaConv,onshore_b
lt,2,h0301,0.05327542030967554,scr2005,avaConv,onshore_b
lt,2,h0302,0.029827941278689544,scr2005,avaConv,onshore_b
lt,2,h0303,0.009392751449507034,scr2005,avaConv,onshore_b
lt,2,h0304,0.018321996275168652,scr2005,avaConv,onshore_b
lt,2,h0305,0.027727383335974597,scr2005,avaConv,onshore_b
lt,2,h0306,0.036743270764164136,scr2005,avaConv,onshore_b
lt,2,h0307,0.10231159818137929,scr2005,avaConv,onshore_b
lt,2,h0308,0.19260466107583393,scr2005,avaConv,onshore_b
lt,2,h0309,0.31063447616061235,scr2005,avaConv,onshore_b
lt,2,h0310,0.36500374717492806,scr2005,avaConv,onshore_b
lt,2,h0311,0.3795662986084336,scr2005,avaConv,onshore_b
lt,2,h0312,0.34833608447697945,scr2005,avaConv,onshore_b
lt,2,h0313,0.41115219624577487,scr2005,avaConv,onshore_b
lt,2,h0314,0.4834090767095267,scr2005,avaConv,onshore_b
lt,2,h0315,0.5696365299375404,scr2005,avaConv,onshore_b
lt,2,h0316,0.5409591173950231,scr2005,avaConv,onshore_b
lt,2,h0317,0.5195386818607782,scr2005,avaConv,onshore_b
lt,2,h0318,0.4665847480684055,scr2005,avaConv,onshore_b
lt,2,h0319,0.32900573698983393,scr2005,avaConv,onshore_b
lt,2,h0320,0.19479808680849162,scr2005,avaConv,onshore_b
lt,2,h0321,0.11222190750839313,scr2005,avaConv,onshore_b
lt,2,h0322,0.11919336965488296,scr2005,avaConv,onshore_b
lt,2,h0323,0.11100736540961316,scr2005,avaConv,onshore_b
lt,2,h0324,0.1148156105656872,scr2005,avaConv,onshore_b
lt,2,h0325,0.17868759420738167,scr2005,avaConv,onshore_b
lt,2,h0326,0.286668153133539,scr2005,avaConv,onshore_b
lt,2,h0327,0.3910968061794201,scr2005,avaConv,onshore_b
lt,2,h0328,0.4209191788907404,scr2005,avaConv,onshore_b
lt,2,h0329,0.40922276686766673,scr2005,avaConv,onshore_b
lt,2,h0330,0.37499864137972555,scr2005,avaConv,onshore_b
lt,2,h0331,0.3311484485667102,scr2005,avaConv,onshore_b
lt,2,h0332,0.28525356679374797,scr2005,avaConv,onshore_b
lt,2,h0333,0.24210517120313926,scr2005,avaConv,onshore_b
lt,2,h0334,0.2100958397391928,scr2005,avaConv,onshore_b
lt,2,h0335,0.1954588934497661,scr2005,avaConv,onshore_b
lt,2,h0336,0.19169395961301275,scr2005,avaConv,onshore_b
lu,2,h0289,0.05829727936738647,scr2005,avaConv,onshore_b
lu,2,h0290,0.09046793295331834,scr2005,avaConv,onshore_b
lu,2,h0291,0.11464589501019028,scr2005,avaConv,onshore_b
lu,2,h0292,0.08986447297197243,scr2005,avaConv,onshore_b
lu,2,h0293,0.05618729512144234,scr2005,avaConv,onshore_b
lu,2,h0294,0.023919221595514413,scr2005,avaConv,onshore_b
lu,2,h0295,0.05952407874873121,scr2005,avaConv,onshore_b
lu,2,h0296,0.0818487256774314,scr2005,avaConv,onshore_b
lu,2,h0297,0.09615365066245198,scr2005,avaConv,onshore_b
lu,2,h0298,0.04802404153058517,scr2005,avaConv,onshore_b
lu,2,h0299,0.029522644935198638,scr2005,avaConv,onshore_b
lu,2,h0300,0.028751809984201893,scr2005,avaConv,onshore_b
lu,2,h0301,0.02121385268814038,scr2005,avaConv,onshore_b
lu,2,h0302,0.012447489399105399,scr2005,avaConv,onshore_b
lu,2,h0303,0.0007702964304229521,scr2005,avaConv,onshore_b
lu,2,h0304,0.004565387529527334,scr2005,avaConv,onshore_b
lu,2,h0305,0.008652423405220313,scr2005,avaConv,onshore_b
lu,2,h0306,0.012848070194361929,scr2005,avaConv,onshore_b
lu,2,h0307,0.07223195415386258,scr2005,avaConv,onshore_b
lu,2,h0308,0.12832704794083774,scr2005,avaConv,onshore_b
lu,2,h0309,0.18346325738929092,scr2005,avaConv,onshore_b
lu,2,h0310,0.17416280294621087,scr2005,avaConv,onshore_b
lu,2,h0311,0.16191282718288796,scr2005,avaConv,onshore_b
lu,2,h0312,0.17115280823266896,scr2005,avaConv,onshore_b
lu,2,h0313,0.24235936177156775,scr2005,avaConv,onshore_b
lu,2,h0314,0.32513742570717996,scr2005,avaConv,onshore_b
lu,2,h0315,0.377257186945146,scr2005,avaConv,onshore_b
lu,2,h0316,0.352880001303075,scr2005,avaConv,onshore_b
lu,2,h0317,0.31424898059287953,scr2005,avaConv,onshore_b
lu,2,h0318,0.2692664503601176,scr2005,avaConv,onshore_b
lu,2,h0319,0.18379613602276837,scr2005,avaConv,onshore_b
lu,2,h0320,0.10190889345805564,scr2005,avaConv,onshore_b
lu,2,h0321,0.03474282591047917,scr2005,avaConv,onshore_b
lu,2,h0322,0.017996278236434408,scr2005,avaConv,onshore_b
lu,2,h0323,0.009269715223166395,scr2005,avaConv,onshore_b
lu,2,h0324,0.003514046745427625,scr2005,avaConv,onshore_b
lu,2,h0325,0.010113545431651924,scr2005,avaConv,onshore_b
lu,2,h0326,0.020592381291255853,scr2005,avaConv,onshore_b
lu,2,h0327,0.04003434416252336,scr2005,avaConv,onshore_b
lu,2,h0328,0.05730070893244035,scr2005,avaConv,onshore_b
lu,2,h0329,0.07797287648099854,scr2005,avaConv,onshore_b
lu,2,h0330,0.10470774261663512,scr2005,avaConv,onshore_b
lu,2,h0331,0.07641588875855869,scr2005,avaConv,onshore_b
lu,2,h0332,0.04635933588278455,scr2005,avaConv,onshore_b
lu,2,h0333,0.011703061296218046,scr2005,avaConv,onshore_b
lu,2,h0334,0.04949889868596094,scr2005,avaConv,onshore_b
lu,2,h0335,0.0715619854759069,scr2005,avaConv,onshore_b
lu,2,h0336,0.07010199404217732,scr2005,avaConv,onshore_b
lv,2,h0289,0.06658565951290356,scr2005,avaConv,onshore_b
lv,2,h0290,0.11965478252969453,scr2005,avaConv,onshore_b
lv,2,h0291,0.1702143341158143,scr2005,avaConv,onshore_b
lv,2,h0292,0.16747529173520473,scr2005,avaConv,onshore_b
lv,2,h0293,0.17382641390002931,scr2005,avaConv,onshore_b
lv,2,h0294,0.17532705432897014,scr2005,avaConv,onshore_b
lv,2,h0295,0.14193510018161856,scr2005,avaConv,onshore_b
lv,2,h0296,0.10694807845394462,scr2005,avaConv,onshore_b
lv,2,h0297,0.08707214016236305,scr2005,avaConv,onshore_b
lv,2,h0298,0.08674773488677243,scr2005,avaConv,onshore_b
lv,2,h0299,0.07739391298882357,scr2005,avaConv,onshore_b
lv,2,h0300,0.06521603472858864,scr2005,avaConv,onshore_b
lv,2,h0301,0.03679172772864655,scr2005,avaConv,onshore_b
lv,2,h0302,0.019952534433985446,scr2005,avaConv,onshore_b
lv,2,h0303,0.0038488244364476044,scr2005,avaConv,onshore_b
lv,2,h0304,0.006863968776020907,scr2005,avaConv,onshore_b
lv,2,h0305,0.009838501268540613,scr2005,avaConv,onshore_b
lv,2,h0306,0.01468401650265948,scr2005,avaConv,onshore_b
lv,2,h0307,0.04606399826832217,scr2005,avaConv,onshore_b
lv,2,h0308,0.08095841902618092,scr2005,avaConv,onshore_b
lv,2,h0309,0.10962046529149924,scr2005,avaConv,onshore_b
lv,2,h0310,0.10233943689965078,scr2005,avaConv,onshore_b
lv,2,h0311,0.09000586001802645,scr2005,avaConv,onshore_b
lv,2,h0312,0.07719812405433744,scr2005,avaConv,onshore_b
lv,2,h0313,0.13114893074171666,scr2005,avaConv,onshore_b
lv,2,h0314,0.18035199145839115,scr2005,avaConv,onshore_b
lv,2,h0315,0.23001011732070653,scr2005,avaConv,onshore_b
lv,2,h0316,0.2087998427428021,scr2005,avaConv,onshore_b
lv,2,h0317,0.19119821283578767,scr2005,avaConv,onshore_b
lv,2,h0318,0.16743685749138779,scr2005,avaConv,onshore_b
lv,2,h0319,0.12517111807520445,scr2005,avaConv,onshore_b
lv,2,h0320,0.09140815986624998,scr2005,avaConv,onshore_b
lv,2,h0321,0.07161923428128664,scr2005,avaConv,onshore_b
lv,2,h0322,0.07549617886424187,scr2005,avaConv,onshore_b
lv,2,h0323,0.06769258221992713,scr2005,avaConv,onshore_b
lv,2,h0324,0.06134639923110373,scr2005,avaConv,onshore_b
lv,2,h0325,0.09348618193339805,scr2005,avaConv,onshore_b
lv,2,h0326,0.13925710232415045,scr2005,avaConv,onshore_b
lv,2,h0327,0.17912381227663668,scr2005,avaConv,onshore_b
lv,2,h0328,0.16847709452536286,scr2005,avaConv,onshore_b
lv,2,h0329,0.1508662373682926,scr2005,avaConv,onshore_b
lv,2,h0330,0.14802840188212382,scr2005,avaConv,onshore_b
lv,2,h0331,0.15693003659762414,scr2005,avaConv,onshore_b
lv,2,h0332,0.1612717764966715,scr2005,avaConv,onshore_b
lv,2,h0333,0.15321123965933395,scr2005,avaConv,onshore_b
lv,2,h0334,0.14083553644374436,scr2005,avaConv,onshore_b
lv,2,h0335,0.13633521137059287,scr2005,avaConv,onshore_b
lv,2,h0336,0.13485536390805047,scr2005,avaConv,onshore_b
me,2,h0289,0.01130830129746918,scr2005,avaConv,onshore_b
me,2,h0290,0.023634373689980726,scr2005,avaConv,onshore_b
me,2,h0291,0.04141144399217021,scr2005,avaConv,onshore_b
me,2,h0292,0.05053266328141581,scr2005,avaConv,onshore_b
me,2,h0293,0.051907694801191874,scr2005,avaConv,onshore_b
me,2,h0294,0.04695115016225967,scr2005,avaConv,onshore_b
me,2,h0295,0.04346345110543335,scr2005,avaConv,onshore_b
me,2,h0296,0.03554944611882747,scr2005,avaConv,onshore_b
me,2,h0297,0.03196731759212487,scr2005,avaConv,onshore_b
me,2,h0298,0.03849396800593054,scr2005,avaConv,onshore_b
me,2,h0299,0.07463057245877039,scr2005,avaConv,onshore_b
me,2,h0300,0.19070066530034693,scr2005,avaConv,onshore_b
me,2,h0301,0.18269285411297337,scr2005,avaConv,onshore_b
me,2,h0302,0.1551737368064164,scr2005,avaConv,onshore_b
me,2,h0303,0.05428454887137394,scr2005,avaConv,onshore_b
me,2,h0304,0.05552283162504192,scr2005,avaConv,onshore_b
me,2,h0305,0.042346340220168706,scr2005,avaConv,onshore_b
me,2,h0306,0.02726479503642702,scr2005,avaConv,onshore_b
me,2,h0307,0.011322022253482293,scr2005,avaConv,onshore_b
me,2,h0308,0.0032571950380494057,scr2005,avaConv,onshore_b
me,2,h0309,0.0011132698616790275,scr2005,avaConv,onshore_b
me,2,h0310,0.0009725277489487021,scr2005,avaConv,onshore_b
me,2,h0311,0.0016746202546912624,scr2005,avaConv,onshore_b
me,2,h0312,0.008816788237911457,scr2005,avaConv,onshore_b
me,2,h0313,0.051396422324000296,scr2005,avaConv,onshore_b
me,2,h0314,0.14449821574231445,scr2005,avaConv,onshore_b
me,2,h0315,0.2322503601941818,scr2005,avaConv,onshore_b
me,2,h0316,0.26409797919330613,scr2005,avaConv,onshore_b
me,2,h0317,0.24940442302501348,scr2005,avaConv,onshore_b
me,2,h0318,0.23988859126612652,scr2005,avaConv,onshore_b
me,2,h0319,0.174849202221048,scr2005,avaConv,onshore_b
me,2,h0320,0.1091991311178047,scr2005,avaConv,onshore_b
me,2,h0321,0.045985175107357903,scr2005,avaConv,onshore_b
me,2,h0322,0.030949189527946196,scr2005,avaConv,onshore_b
me,2,h0323,0.0167165543280602,scr2005,avaConv,onshore_b
me,2,h0324,0.006212189779790517,scr2005,avaConv,onshore_b
me,2,h0325,0.01484054524991407,scr2005,avaConv,onshore_b
me,2,h0326,0.03408222924121419,scr2005,avaConv,onshore_b
me,2,h0327,0.06235924786880853,scr2005,avaConv,onshore_b
me,2,h0328,0.06414862143525632,scr2005,avaConv,onshore_b
me,2,h0329,0.054756289443522906,scr2005,avaConv,onshore_b
me,2,h0330,0.04371062119252255,scr2005,avaConv,onshore_b
me,2,h0331,0.10393641778574902,scr2005,avaConv,onshore_b
me,2,h0332,0.17352429906529435,scr2005,avaConv,onshore_b
me,2,h0333,0.23351045154695124,scr2005,avaConv,onshore_b
me,2,h0334,0.18888698673934176,scr2005,avaConv,onshore_b
me,2,h0335,0.13796201510861206,scr2005,avaConv,onshore_b
me,2,h0336,0.09856548172691665,scr2005,avaConv,onshore_b
mk,2,h0289,0.009691561619074978,scr2005,avaConv,onshore_b
mk,2,h0290,0.005277840637650966,scr2005,avaConv,onshore_b
mk,2,h0291,0.002148874050003877,scr2005,avaConv,onshore_b
mk,2,h0292,0.001012848971733686,scr2005,avaConv,onshore_b
mk,2,h0293,0.0004999505829206489,scr2005,avaConv,onshore_b
mk,2,h0294,0.00022664343396037827,scr2005,avaConv,onshore_b
mk,2,h0295,0.009641250479052697,scr2005,avaConv,onshore_b
mk,2,h0296,0.03429631759723375,scr2005,avaConv,onshore_b
mk,2,h0297,0.07669555338367788,scr2005,avaConv,onshore_b
mk,2,h0298,0.10159660741280752,scr2005,avaConv,onshore_b
mk,2,h0299,0.10107654337801864,scr2005,avaConv,onshore_b
mk,2,h0300,0.09016680458209538,scr2005,avaConv,onshore_b
mk,2,h0301,0.045951487985454405,scr2005,avaConv,onshore_b
mk,2,h0302,0.020284864099967364,scr2005,avaConv,onshore_b
mk,2,h0303,0.0030655202793542944,scr2005,avaConv,onshore_b
mk,2,h0304,0.005645374396598672,scr2005,avaConv,onshore_b
mk,2,h0305,0.007023210128736421,scr2005,avaConv,onshore_b
mk,2,h0306,0.00606915599595386,scr2005,avaConv,onshore_b
mk,2,h0307,0.010497036994065954,scr2005,avaConv,onshore_b
mk,2,h0308,0.01229818666450032,scr2005,avaConv,onshore_b
mk,2,h0309,0.013070544611415096,scr2005,avaConv,onshore_b
mk,2,h0310,0.006821508242919894,scr2005,avaConv,onshore_b
mk,2,h0311,0.005800025619868733,scr2005,avaConv,onshore_b
mk,2,h0312,0.006278175695180053,scr2005,avaConv,onshore_b
mk,2,h0313,0.04640390082349797,scr2005,avaConv,onshore_b
mk,2,h0314,0.11162164822267362,scr2005,avaConv,onshore_b
mk,2,h0315,0.20573250665974016,scr2005,avaConv,onshore_b
mk,2,h0316,0.21579172288959814,scr2005,avaConv,onshore_b
mk,2,h0317,0.1994683522134775,scr2005,avaConv,onshore_b
mk,2,h0318,0.1604824514996096,scr2005,avaConv,onshore_b
mk,2,h0319,0.12136037804379997,scr2005,avaConv,onshore_b
mk,2,h0320,0.13711064760098285,scr2005,avaConv,onshore_b
mk,2,h0321,0.16394868899477788,scr2005,avaConv,onshore_b
mk,2,h0322,0.20706820328640588,scr2005,avaConv,onshore_b
mk,2,h0323,0.18670920154384524,scr2005,avaConv,onshore_b
mk,2,h0324,0.1552716905942576,scr2005,avaConv,onshore_b
mk,2,h0325,0.07609785371164125,scr2005,avaConv,onshore_b
mk,2,h0326,0.025207187520728317,scr2005,avaConv,onshore_b
mk,2,h0327,7.684776249537061e-5,scr2005,avaConv,onshore_b
mk,2,h0328,0.00032787532681321347,scr2005,avaConv,onshore_b
mk,2,h0329,0.0011510381386532318,scr2005,avaConv,onshore_b
mk,2,h0330,0.0028481120751760523,scr2005,avaConv,onshore_b
mk,2,h0331,0.11018313538249563,scr2005,avaConv,onshore_b
mk,2,h0332,0.23018284944300738,scr2005,avaConv,onshore_b
mk,2,h0333,0.3418233726961324,scr2005,avaConv,onshore_b
mk,2,h0334,0.23173752359861755,scr2005,avaConv,onshore_b
mk,2,h0335,0.15312916166510995,scr2005,avaConv,onshore_b
mk,2,h0336,0.09385877381976458,scr2005,avaConv,onshore_b
nl,2,h0289,0.09660688388636178,scr2005,avaConv,onshore_b
nl,2,h0290,0.08171880934395702,scr2005,avaConv,onshore_b
nl,2,h0291,0.05909037375914722,scr2005,avaConv,onshore_b
nl,2,h0292,0.0668017098078592,scr2005,avaConv,onshore_b
nl,2,h0293,0.07882359855250534,scr2005,avaConv,onshore_b
nl,2,h0294,0.09194204080096875,scr2005,avaConv,onshore_b
nl,2,h0295,0.06398424274369278,scr2005,avaConv,onshore_b
nl,2,h0296,0.03303159740291903,scr2005,avaConv,onshore_b
nl,2,h0297,0.0008957312331017709,scr2005,avaConv,onshore_b
nl,2,h0298,0.000697284079975024,scr2005,avaConv,onshore_b
nl,2,h0299,0.0006466189208505557,scr2005,avaConv,onshore_b
nl,2,h0300,0.0015531091767991185,scr2005,avaConv,onshore_b
nl,2,h0301,0.04091610782390952,scr2005,avaConv,onshore_b
nl,2,h0302,0.07566849186310079,scr2005,avaConv,onshore_b
nl,2,h0303,0.10621704477147066,scr2005,avaConv,onshore_b
nl,2,h0304,0.09402757247774532,scr2005,avaConv,onshore_b
nl,2,h0305,0.08737708199898739,scr2005,avaConv,onshore_b
nl,2,h0306,0.08830325443231002,scr2005,avaConv,onshore_b
nl,2,h0307,0.11724474241512958,scr2005,avaConv,onshore_b
nl,2,h0308,0.14680567517759435,scr2005,avaConv,onshore_b
nl,2,h0309,0.16504313301877785,scr2005,avaConv,onshore_b
nl,2,h0310,0.15667389456302808,scr2005,avaConv,onshore_b
nl,2,h0311,0.1514836373262512,scr2005,avaConv,onshore_b
nl,2,h0312,0.1617661697638031,scr2005,avaConv,onshore_b
nl,2,h0313,0.16392328811950269,scr2005,avaConv,onshore_b
nl,2,h0314,0.16962609528045536,scr2005,avaConv,onshore_b
nl,2,h0315,0.16832611703857098,scr2005,avaConv,onshore_b
nl,2,h0316,0.16893287814064478,scr2005,avaConv,onshore_b
nl,2,h0317,0.16287369582876537,scr2005,avaConv,onshore_b
nl,2,h0318,0.15121077591536242,scr2005,avaConv,onshore_b
nl,2,h0319,0.09895364823746476,scr2005,avaConv,onshore_b
nl,2,h0320,0.049808636829140794,scr2005,avaConv,onshore_b
nl,2,h0321,0.008655714701074707,scr2005,avaConv,onshore_b
nl,2,h0322,0.0060717212763062,scr2005,avaConv,onshore_b
nl,2,h0323,0.00488411840218375,scr2005,avaConv,onshore_b
nl,2,h0324,0.0038133510653274006,scr2005,avaConv,onshore_b
nl,2,h0325,0.0761993394651709,scr2005,avaConv,onshore_b
nl,2,h0326,0.17219496192332054,scr2005,avaConv,onshore_b
nl,2,h0327,0.2949398348459398,scr2005,avaConv,onshore_b
nl,2,h0328,0.3298224207464477,scr2005,avaConv,onshore_b
nl,2,h0329,0.33993894438899946,scr2005,avaConv,onshore_b
nl,2,h0330,0.3174109467932944,scr2005,avaConv,onshore_b
nl,2,h0331,0.23965477691244122,scr2005,avaConv,onshore_b
nl,2,h0332,0.1977258348820732,scr2005,avaConv,onshore_b
nl,2,h0333,0.17861395897607446,scr2005,avaConv,onshore_b
nl,2,h0334,0.20970236987967417,scr2005,avaConv,onshore_b
nl,2,h0335,0.214528732817265,scr2005,avaConv,onshore_b
nl,2,h0336,0.21542207671076552,scr2005,avaConv,onshore_b
no_m,2,h0289,0.048010852581285665,scr2005,avaConv,onshore_b
no_m,2,h0290,0.07232676839030244,scr2005,avaConv,onshore_b
no_m,2,h0291,0.1104486499238032,scr2005,avaConv,onshore_b
no_m,2,h0292,0.13373762761702832,scr2005,avaConv,onshore_b
no_m,2,h0293,0.14865798644054898,scr2005,avaConv,onshore_b
no_m,2,h0294,0.16273865678409044,scr2005,avaConv,onshore_b
no_m,2,h0295,0.23433075662513395,scr2005,avaConv,onshore_b
no_m,2,h0296,0.3248816807719559,scr2005,avaConv,onshore_b
no_m,2,h0297,0.41522854617279714,scr2005,avaConv,onshore_b
no_m,2,h0298,0.44672375894632677,scr2005,avaConv,onshore_b
