region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0451,0.09413499336127612,scr2014,avaConv,onshore_b
lv,2,h0452,0.0868777269367568,scr2014,avaConv,onshore_b
lv,2,h0453,0.08686115764711635,scr2014,avaConv,onshore_b
lv,2,h0454,0.08832617752478343,scr2014,avaConv,onshore_b
lv,2,h0455,0.08300213831778236,scr2014,avaConv,onshore_b
lv,2,h0456,0.07774302360284562,scr2014,avaConv,onshore_b
lv,2,h0457,0.0675660752756623,scr2014,avaConv,onshore_b
lv,2,h0458,0.06227035957330104,scr2014,avaConv,onshore_b
lv,2,h0459,0.056785565760609925,scr2014,avaConv,onshore_b
lv,2,h0460,0.055094735498923436,scr2014,avaConv,onshore_b
lv,2,h0461,0.052236835530628876,scr2014,avaConv,onshore_b
lv,2,h0462,0.048158183458539235,scr2014,avaConv,onshore_b
lv,2,h0463,0.05303357848073312,scr2014,avaConv,onshore_b
lv,2,h0464,0.05041846054482817,scr2014,avaConv,onshore_b
lv,2,h0465,0.045877682148301804,scr2014,avaConv,onshore_b
lv,2,h0466,0.03472198581308072,scr2014,avaConv,onshore_b
lv,2,h0467,0.036117447043430666,scr2014,avaConv,onshore_b
lv,2,h0468,0.04319773781667594,scr2014,avaConv,onshore_b
lv,2,h0469,0.03221108185369794,scr2014,avaConv,onshore_b
lv,2,h0470,0.017884766188910484,scr2014,avaConv,onshore_b
lv,2,h0471,0.003902971156631264,scr2014,avaConv,onshore_b
lv,2,h0472,0.004360414610579718,scr2014,avaConv,onshore_b
lv,2,h0473,0.007019783793450593,scr2014,avaConv,onshore_b
lv,2,h0474,0.011797210002113551,scr2014,avaConv,onshore_b
lv,2,h0475,0.0593645690936203,scr2014,avaConv,onshore_b
lv,2,h0476,0.11238873585827827,scr2014,avaConv,onshore_b
lv,2,h0477,0.1623057989380366,scr2014,avaConv,onshore_b
lv,2,h0478,0.1537057302208674,scr2014,avaConv,onshore_b
lv,2,h0479,0.14425804675547838,scr2014,avaConv,onshore_b
lv,2,h0480,0.1291027821862976,scr2014,avaConv,onshore_b
me,2,h0409,0.005608340897296607,scr2014,avaConv,onshore_b
me,2,h0410,0.002555978955375919,scr2014,avaConv,onshore_b
me,2,h0411,0.0009621345572699577,scr2014,avaConv,onshore_b
me,2,h0412,0.0007661371782417544,scr2014,avaConv,onshore_b
me,2,h0413,0.000505945248762993,scr2014,avaConv,onshore_b
me,2,h0414,0.0005931525679516331,scr2014,avaConv,onshore_b
me,2,h0415,0.008173062970731644,scr2014,avaConv,onshore_b
me,2,h0416,0.022058387750237145,scr2014,avaConv,onshore_b
me,2,h0417,0.04699907565512333,scr2014,avaConv,onshore_b
me,2,h0418,0.07097336921975418,scr2014,avaConv,onshore_b
me,2,h0419,0.08971001966594212,scr2014,avaConv,onshore_b
me,2,h0420,0.12065711185513905,scr2014,avaConv,onshore_b
me,2,h0421,0.11221945415447067,scr2014,avaConv,onshore_b
me,2,h0422,0.10920517886237077,scr2014,avaConv,onshore_b
me,2,h0423,0.08105941372712915,scr2014,avaConv,onshore_b
me,2,h0424,0.08181014514038563,scr2014,avaConv,onshore_b
me,2,h0425,0.0785147777238857,scr2014,avaConv,onshore_b
me,2,h0426,0.06703952411016824,scr2014,avaConv,onshore_b
me,2,h0427,0.06543467635885361,scr2014,avaConv,onshore_b
me,2,h0428,0.04997210750410447,scr2014,avaConv,onshore_b
me,2,h0429,0.04727098169229501,scr2014,avaConv,onshore_b
me,2,h0430,0.030293851394030832,scr2014,avaConv,onshore_b
me,2,h0431,0.02788342198547731,scr2014,avaConv,onshore_b
me,2,h0432,0.03052894377335294,scr2014,avaConv,onshore_b
me,2,h0433,0.02013470072056395,scr2014,avaConv,onshore_b
me,2,h0434,0.010582874774885351,scr2014,avaConv,onshore_b
me,2,h0435,0.0002506394405416774,scr2014,avaConv,onshore_b
me,2,h0436,0.0006129682294562938,scr2014,avaConv,onshore_b
me,2,h0437,0.0011194747556891912,scr2014,avaConv,onshore_b
me,2,h0438,0.001821851391949286,scr2014,avaConv,onshore_b
me,2,h0439,0.0020980780850415786,scr2014,avaConv,onshore_b
me,2,h0440,0.0024591842656955603,scr2014,avaConv,onshore_b
me,2,h0441,0.0031269212513895597,scr2014,avaConv,onshore_b
me,2,h0442,0.010566427340852336,scr2014,avaConv,onshore_b
me,2,h0443,0.030010204027527836,scr2014,avaConv,onshore_b
me,2,h0444,0.07973840679144695,scr2014,avaConv,onshore_b
me,2,h0445,0.06613397131557801,scr2014,avaConv,onshore_b
me,2,h0446,0.04219559102419187,scr2014,avaConv,onshore_b
me,2,h0447,0.003921706016344347,scr2014,avaConv,onshore_b
me,2,h0448,0.006058330687732463,scr2014,avaConv,onshore_b
me,2,h0449,0.008325863587927777,scr2014,avaConv,onshore_b
me,2,h0450,0.009760152927331947,scr2014,avaConv,onshore_b
me,2,h0451,0.1411749957163031,scr2014,avaConv,onshore_b
me,2,h0452,0.3110012004246294,scr2014,avaConv,onshore_b
me,2,h0453,0.5056815982778603,scr2014,avaConv,onshore_b
me,2,h0454,0.44475728162050054,scr2014,avaConv,onshore_b
me,2,h0455,0.3891486345585961,scr2014,avaConv,onshore_b
me,2,h0456,0.3392535867957865,scr2014,avaConv,onshore_b
me,2,h0457,0.1938156951550086,scr2014,avaConv,onshore_b
me,2,h0458,0.07885716008505483,scr2014,avaConv,onshore_b
me,2,h0459,0.0012791154147210083,scr2014,avaConv,onshore_b
me,2,h0460,0.0019006499722013003,scr2014,avaConv,onshore_b
me,2,h0461,0.0030080655912046858,scr2014,avaConv,onshore_b
me,2,h0462,0.004784880478433181,scr2014,avaConv,onshore_b
me,2,h0463,0.004292494398633672,scr2014,avaConv,onshore_b
me,2,h0464,0.002399156515016676,scr2014,avaConv,onshore_b
me,2,h0465,0.0003962609835805592,scr2014,avaConv,onshore_b
me,2,h0466,4.242854975525714e-5,scr2014,avaConv,onshore_b
me,2,h0467,9.547491999104805e-5,scr2014,avaConv,onshore_b
me,2,h0468,0.0002967172816308351,scr2014,avaConv,onshore_b
me,2,h0469,0.14110840302556604,scr2014,avaConv,onshore_b
me,2,h0470,0.35816979105816876,scr2014,avaConv,onshore_b
me,2,h0471,0.5988985190406932,scr2014,avaConv,onshore_b
me,2,h0472,0.6027461426861347,scr2014,avaConv,onshore_b
me,2,h0473,0.6044303194089489,scr2014,avaConv,onshore_b
me,2,h0474,0.6237980084176653,scr2014,avaConv,onshore_b
me,2,h0475,0.3826635785585119,scr2014,avaConv,onshore_b
me,2,h0476,0.1688525408141517,scr2014,avaConv,onshore_b
me,2,h0477,0.012926415225264776,scr2014,avaConv,onshore_b
me,2,h0478,0.010249023421818505,scr2014,avaConv,onshore_b
me,2,h0479,0.011304310567938467,scr2014,avaConv,onshore_b
me,2,h0480,0.01114486294771407,scr2014,avaConv,onshore_b
mk,2,h0409,0.005877857368313863,scr2014,avaConv,onshore_b
mk,2,h0410,0.002947825484223223,scr2014,avaConv,onshore_b
mk,2,h0411,0.0003948334701406732,scr2014,avaConv,onshore_b
mk,2,h0412,0.0002394671591082559,scr2014,avaConv,onshore_b
mk,2,h0413,0.00019599552599124822,scr2014,avaConv,onshore_b
mk,2,h0414,0.00017356912035878784,scr2014,avaConv,onshore_b
mk,2,h0415,0.00026490332507783404,scr2014,avaConv,onshore_b
mk,2,h0416,0.0002170254334898153,scr2014,avaConv,onshore_b
mk,2,h0417,0.0007226002819270534,scr2014,avaConv,onshore_b
mk,2,h0418,0.0028355373279796226,scr2014,avaConv,onshore_b
mk,2,h0419,0.005844234733898683,scr2014,avaConv,onshore_b
mk,2,h0420,0.011605578398560638,scr2014,avaConv,onshore_b
mk,2,h0421,0.016639460831821804,scr2014,avaConv,onshore_b
mk,2,h0422,0.02372358178665024,scr2014,avaConv,onshore_b
mk,2,h0423,0.03186534897057235,scr2014,avaConv,onshore_b
mk,2,h0424,0.0442623856821403,scr2014,avaConv,onshore_b
mk,2,h0425,0.07086014900563016,scr2014,avaConv,onshore_b
mk,2,h0426,0.10969299502398767,scr2014,avaConv,onshore_b
mk,2,h0427,0.15457578025730156,scr2014,avaConv,onshore_b
mk,2,h0428,0.15143265419446258,scr2014,avaConv,onshore_b
mk,2,h0429,0.1282161805538556,scr2014,avaConv,onshore_b
mk,2,h0430,0.10061329135397602,scr2014,avaConv,onshore_b
mk,2,h0431,0.09368572743794609,scr2014,avaConv,onshore_b
mk,2,h0432,0.0784093031902032,scr2014,avaConv,onshore_b
mk,2,h0433,0.04087513726354001,scr2014,avaConv,onshore_b
mk,2,h0434,0.014797078614958617,scr2014,avaConv,onshore_b
mk,2,h0435,0.0018311614280698313,scr2014,avaConv,onshore_b
mk,2,h0436,0.0008638245981309581,scr2014,avaConv,onshore_b
mk,2,h0437,0.0005106872523755831,scr2014,avaConv,onshore_b
mk,2,h0438,0.00039600213220477865,scr2014,avaConv,onshore_b
mk,2,h0439,0.00040973648265025175,scr2014,avaConv,onshore_b
mk,2,h0440,0.002974313004487006,scr2014,avaConv,onshore_b
mk,2,h0441,0.013318554474656246,scr2014,avaConv,onshore_b
mk,2,h0442,0.034281923129074895,scr2014,avaConv,onshore_b
mk,2,h0443,0.05554598509804831,scr2014,avaConv,onshore_b
mk,2,h0444,0.07116246905622256,scr2014,avaConv,onshore_b
mk,2,h0445,0.049093812701669154,scr2014,avaConv,onshore_b
mk,2,h0446,0.02980627428577278,scr2014,avaConv,onshore_b
mk,2,h0447,0.012365533269463415,scr2014,avaConv,onshore_b
mk,2,h0448,0.015183171402677538,scr2014,avaConv,onshore_b
mk,2,h0449,0.01886742297424272,scr2014,avaConv,onshore_b
mk,2,h0450,0.02521051743397342,scr2014,avaConv,onshore_b
mk,2,h0451,0.08962749418570595,scr2014,avaConv,onshore_b
mk,2,h0452,0.15522788590453043,scr2014,avaConv,onshore_b
mk,2,h0453,0.2155958464974858,scr2014,avaConv,onshore_b
mk,2,h0454,0.18237519023957627,scr2014,avaConv,onshore_b
mk,2,h0455,0.13794651095481036,scr2014,avaConv,onshore_b
mk,2,h0456,0.1023339818929301,scr2014,avaConv,onshore_b
mk,2,h0457,0.047385506742514655,scr2014,avaConv,onshore_b
mk,2,h0458,0.01892242998918799,scr2014,avaConv,onshore_b
mk,2,h0459,0.0005163522620403934,scr2014,avaConv,onshore_b
mk,2,h0460,0.0002683306329531454,scr2014,avaConv,onshore_b
mk,2,h0461,0.00045758685935332424,scr2014,avaConv,onshore_b
mk,2,h0462,0.0008179588500796676,scr2014,avaConv,onshore_b
mk,2,h0463,0.0007932224930651078,scr2014,avaConv,onshore_b
mk,2,h0464,0.00035360742865504774,scr2014,avaConv,onshore_b
mk,2,h0465,3.7872201335252275e-5,scr2014,avaConv,onshore_b
mk,2,h0466,1.728538275459652e-5,scr2014,avaConv,onshore_b
mk,2,h0467,8.552546424613641e-5,scr2014,avaConv,onshore_b
mk,2,h0468,0.00027600295635330435,scr2014,avaConv,onshore_b
mk,2,h0469,0.10667825124841239,scr2014,avaConv,onshore_b
mk,2,h0470,0.3238871157502448,scr2014,avaConv,onshore_b
mk,2,h0471,0.6068623312588074,scr2014,avaConv,onshore_b
mk,2,h0472,0.6557462951898776,scr2014,avaConv,onshore_b
mk,2,h0473,0.5863764835108963,scr2014,avaConv,onshore_b
mk,2,h0474,0.49577218946107204,scr2014,avaConv,onshore_b
mk,2,h0475,0.2537268558631405,scr2014,avaConv,onshore_b
mk,2,h0476,0.10088456644067052,scr2014,avaConv,onshore_b
mk,2,h0477,0.004331648071582253,scr2014,avaConv,onshore_b
mk,2,h0478,0.0037504098130812557,scr2014,avaConv,onshore_b
mk,2,h0479,0.0029088945726815823,scr2014,avaConv,onshore_b
mk,2,h0480,0.0021469941394566625,scr2014,avaConv,onshore_b
nl,2,h0409,0.115418393684499,scr2014,avaConv,onshore_b
nl,2,h0410,0.08062569562298731,scr2014,avaConv,onshore_b
nl,2,h0411,0.05724780999878837,scr2014,avaConv,onshore_b
nl,2,h0412,0.07253535230302856,scr2014,avaConv,onshore_b
nl,2,h0413,0.10206490859945044,scr2014,avaConv,onshore_b
nl,2,h0414,0.14383547750108722,scr2014,avaConv,onshore_b
nl,2,h0415,0.20540132788425333,scr2014,avaConv,onshore_b
nl,2,h0416,0.2462632004194907,scr2014,avaConv,onshore_b
nl,2,h0417,0.28844725245691566,scr2014,avaConv,onshore_b
nl,2,h0418,0.30596728323721006,scr2014,avaConv,onshore_b
nl,2,h0419,0.2934436587489843,scr2014,avaConv,onshore_b
nl,2,h0420,0.26169496378356255,scr2014,avaConv,onshore_b
nl,2,h0421,0.21391055876143683,scr2014,avaConv,onshore_b
nl,2,h0422,0.2260947961223941,scr2014,avaConv,onshore_b
nl,2,h0423,0.2630690926177974,scr2014,avaConv,onshore_b
nl,2,h0424,0.34149149178260996,scr2014,avaConv,onshore_b
nl,2,h0425,0.4025846177682007,scr2014,avaConv,onshore_b
nl,2,h0426,0.4260651106088291,scr2014,avaConv,onshore_b
nl,2,h0427,0.42602090262260206,scr2014,avaConv,onshore_b
nl,2,h0428,0.393369909387384,scr2014,avaConv,onshore_b
nl,2,h0429,0.35120375342274324,scr2014,avaConv,onshore_b
nl,2,h0430,0.29924931044523223,scr2014,avaConv,onshore_b
nl,2,h0431,0.2695234984292321,scr2014,avaConv,onshore_b
nl,2,h0432,0.2558785848574218,scr2014,avaConv,onshore_b
nl,2,h0433,0.19790415656312932,scr2014,avaConv,onshore_b
nl,2,h0434,0.14473332595582794,scr2014,avaConv,onshore_b
nl,2,h0435,0.09884500493940632,scr2014,avaConv,onshore_b
nl,2,h0436,0.0947047748355523,scr2014,avaConv,onshore_b
nl,2,h0437,0.08636160275982804,scr2014,avaConv,onshore_b
nl,2,h0438,0.0768704772488383,scr2014,avaConv,onshore_b
nl,2,h0439,0.11577515000841651,scr2014,avaConv,onshore_b
nl,2,h0440,0.15859054420805516,scr2014,avaConv,onshore_b
nl,2,h0441,0.20627278202646285,scr2014,avaConv,onshore_b
nl,2,h0442,0.20526560503606694,scr2014,avaConv,onshore_b
nl,2,h0443,0.21410851525246166,scr2014,avaConv,onshore_b
nl,2,h0444,0.2096265062961598,scr2014,avaConv,onshore_b
nl,2,h0445,0.22346780847203696,scr2014,avaConv,onshore_b
nl,2,h0446,0.22934514817791424,scr2014,avaConv,onshore_b
nl,2,h0447,0.25432532842226235,scr2014,avaConv,onshore_b
nl,2,h0448,0.2671099872831987,scr2014,avaConv,onshore_b
nl,2,h0449,0.26880244293210304,scr2014,avaConv,onshore_b
nl,2,h0450,0.2641767163583689,scr2014,avaConv,onshore_b
nl,2,h0451,0.1629578632018129,scr2014,avaConv,onshore_b
nl,2,h0452,0.07768464429699351,scr2014,avaConv,onshore_b
nl,2,h0453,0.006029276133450211,scr2014,avaConv,onshore_b
nl,2,h0454,0.005038068266266677,scr2014,avaConv,onshore_b
nl,2,h0455,0.006132580573101592,scr2014,avaConv,onshore_b
nl,2,h0456,0.008105685391977356,scr2014,avaConv,onshore_b
nl,2,h0457,0.037247769435037104,scr2014,avaConv,onshore_b
nl,2,h0458,0.06319956996105904,scr2014,avaConv,onshore_b
nl,2,h0459,0.08614894468279648,scr2014,avaConv,onshore_b
nl,2,h0460,0.07325615855479217,scr2014,avaConv,onshore_b
nl,2,h0461,0.059998123818965694,scr2014,avaConv,onshore_b
nl,2,h0462,0.047616075090685106,scr2014,avaConv,onshore_b
nl,2,h0463,0.034725426850676346,scr2014,avaConv,onshore_b
nl,2,h0464,0.02838912090505753,scr2014,avaConv,onshore_b
nl,2,h0465,0.03187590774559306,scr2014,avaConv,onshore_b
nl,2,h0466,0.05052788929823741,scr2014,avaConv,onshore_b
nl,2,h0467,0.059246668533517254,scr2014,avaConv,onshore_b
nl,2,h0468,0.07015231958825002,scr2014,avaConv,onshore_b
nl,2,h0469,0.06613198015609392,scr2014,avaConv,onshore_b
nl,2,h0470,0.0795704271470026,scr2014,avaConv,onshore_b
nl,2,h0471,0.09171451487511846,scr2014,avaConv,onshore_b
nl,2,h0472,0.11537105062638296,scr2014,avaConv,onshore_b
nl,2,h0473,0.1348031162648341,scr2014,avaConv,onshore_b
nl,2,h0474,0.1396431662752937,scr2014,avaConv,onshore_b
nl,2,h0475,0.09943647788703923,scr2014,avaConv,onshore_b
nl,2,h0476,0.06308842021024944,scr2014,avaConv,onshore_b
nl,2,h0477,0.03549102884190546,scr2014,avaConv,onshore_b
nl,2,h0478,0.039790797527674324,scr2014,avaConv,onshore_b
nl,2,h0479,0.04112814559565299,scr2014,avaConv,onshore_b
nl,2,h0480,0.039069464438027994,scr2014,avaConv,onshore_b
no_m,2,h0409,0.2035777002805332,scr2014,avaConv,onshore_b
no_m,2,h0410,0.4525919588387138,scr2014,avaConv,onshore_b
no_m,2,h0411,0.7425142658333401,scr2014,avaConv,onshore_b
no_m,2,h0412,0.7083660596749,scr2014,avaConv,onshore_b
no_m,2,h0413,0.6678864089630732,scr2014,avaConv,onshore_b
no_m,2,h0414,0.6204224533261151,scr2014,avaConv,onshore_b
no_m,2,h0415,0.366590985449462,scr2014,avaConv,onshore_b
no_m,2,h0416,0.16856979901654615,scr2014,avaConv,onshore_b
no_m,2,h0417,0.03367846572242351,scr2014,avaConv,onshore_b
no_m,2,h0418,0.0364554338553159,scr2014,avaConv,onshore_b
no_m,2,h0419,0.034355235910022236,scr2014,avaConv,onshore_b
no_m,2,h0420,0.028640869248662826,scr2014,avaConv,onshore_b
no_m,2,h0421,0.015107064927230997,scr2014,avaConv,onshore_b
no_m,2,h0422,0.007146576399436449,scr2014,avaConv,onshore_b
no_m,2,h0423,0.0022917000622502135,scr2014,avaConv,onshore_b
no_m,2,h0424,0.002421767398847992,scr2014,avaConv,onshore_b
no_m,2,h0425,0.002527416090112389,scr2014,avaConv,onshore_b
no_m,2,h0426,0.00393928462109424,scr2014,avaConv,onshore_b
no_m,2,h0427,0.02440573630839178,scr2014,avaConv,onshore_b
no_m,2,h0428,0.05133235270880199,scr2014,avaConv,onshore_b
no_m,2,h0429,0.07224822710893332,scr2014,avaConv,onshore_b
no_m,2,h0430,0.059317251916364194,scr2014,avaConv,onshore_b
no_m,2,h0431,0.06222454560958312,scr2014,avaConv,onshore_b
no_m,2,h0432,0.07935559918114238,scr2014,avaConv,onshore_b
no_m,2,h0433,0.07916195873984391,scr2014,avaConv,onshore_b
no_m,2,h0434,0.06348594670382904,scr2014,avaConv,onshore_b
no_m,2,h0435,0.043662556443730925,scr2014,avaConv,onshore_b
no_m,2,h0436,0.04270691395501295,scr2014,avaConv,onshore_b
no_m,2,h0437,0.0422555870382102,scr2014,avaConv,onshore_b
no_m,2,h0438,0.041051915251681066,scr2014,avaConv,onshore_b
no_m,2,h0439,0.02625623383768299,scr2014,avaConv,onshore_b
no_m,2,h0440,0.013802001018395184,scr2014,avaConv,onshore_b
no_m,2,h0441,0.005330364712170624,scr2014,avaConv,onshore_b
no_m,2,h0442,0.009734606757739045,scr2014,avaConv,onshore_b
no_m,2,h0443,0.018074444206021903,scr2014,avaConv,onshore_b
no_m,2,h0444,0.029752291188301985,scr2014,avaConv,onshore_b
no_m,2,h0445,0.06229053492130471,scr2014,avaConv,onshore_b
no_m,2,h0446,0.09269775143911793,scr2014,avaConv,onshore_b
no_m,2,h0447,0.12144805062804641,scr2014,avaConv,onshore_b
no_m,2,h0448,0.12313083028650731,scr2014,avaConv,onshore_b
no_m,2,h0449,0.12838834481195327,scr2014,avaConv,onshore_b
no_m,2,h0450,0.15312941932543167,scr2014,avaConv,onshore_b
no_m,2,h0451,0.14421311899322706,scr2014,avaConv,onshore_b
no_m,2,h0452,0.13879902466998809,scr2014,avaConv,onshore_b
no_m,2,h0453,0.11373749489413078,scr2014,avaConv,onshore_b
no_m,2,h0454,0.11061004849553788,scr2014,avaConv,onshore_b
no_m,2,h0455,0.0899090994771911,scr2014,avaConv,onshore_b
no_m,2,h0456,0.06904665817062058,scr2014,avaConv,onshore_b
no_m,2,h0457,0.05040322854472107,scr2014,avaConv,onshore_b
no_m,2,h0458,0.04415077611379343,scr2014,avaConv,onshore_b
no_m,2,h0459,0.0398581827004265,scr2014,avaConv,onshore_b
no_m,2,h0460,0.03913571756063914,scr2014,avaConv,onshore_b
no_m,2,h0461,0.036789374068304785,scr2014,avaConv,onshore_b
no_m,2,h0462,0.03216751311691016,scr2014,avaConv,onshore_b
no_m,2,h0463,0.053114857269111256,scr2014,avaConv,onshore_b
no_m,2,h0464,0.08233250685695719,scr2014,avaConv,onshore_b
no_m,2,h0465,0.12549526083066823,scr2014,avaConv,onshore_b
no_m,2,h0466,0.14288562520873965,scr2014,avaConv,onshore_b
no_m,2,h0467,0.14941764903518465,scr2014,avaConv,onshore_b
no_m,2,h0468,0.14464705649052118,scr2014,avaConv,onshore_b
no_m,2,h0469,0.16935190037885386,scr2014,avaConv,onshore_b
no_m,2,h0470,0.20850076176803256,scr2014,avaConv,onshore_b
no_m,2,h0471,0.262986396923608,scr2014,avaConv,onshore_b
no_m,2,h0472,0.28976175729728665,scr2014,avaConv,onshore_b
no_m,2,h0473,0.31123033337708245,scr2014,avaConv,onshore_b
no_m,2,h0474,0.31090045722071935,scr2014,avaConv,onshore_b
no_m,2,h0475,0.19588648464819847,scr2014,avaConv,onshore_b
no_m,2,h0476,0.09805680929779238,scr2014,avaConv,onshore_b
no_m,2,h0477,0.030255503988485345,scr2014,avaConv,onshore_b
no_m,2,h0478,0.03160113209634535,scr2014,avaConv,onshore_b
no_m,2,h0479,0.03439542446288276,scr2014,avaConv,onshore_b
no_m,2,h0480,0.034995853648414406,scr2014,avaConv,onshore_b
no_n,2,h0409,0.20940397677707412,scr2014,avaConv,onshore_b
no_n,2,h0410,0.30173977935075136,scr2014,avaConv,onshore_b
no_n,2,h0411,0.4182772300223342,scr2014,avaConv,onshore_b
no_n,2,h0412,0.4316762535938885,scr2014,avaConv,onshore_b
no_n,2,h0413,0.4527683755845055,scr2014,avaConv,onshore_b
no_n,2,h0414,0.4698034700470922,scr2014,avaConv,onshore_b
no_n,2,h0415,0.3628238770937052,scr2014,avaConv,onshore_b
no_n,2,h0416,0.2539884316315847,scr2014,avaConv,onshore_b
no_n,2,h0417,0.157557330404825,scr2014,avaConv,onshore_b
no_n,2,h0418,0.15101322028421413,scr2014,avaConv,onshore_b
no_n,2,h0419,0.14625063211623698,scr2014,avaConv,onshore_b
no_n,2,h0420,0.14404924722843354,scr2014,avaConv,onshore_b
no_n,2,h0421,0.1294155203168062,scr2014,avaConv,onshore_b
no_n,2,h0422,0.12140746757156105,scr2014,avaConv,onshore_b
no_n,2,h0423,0.11380753236534676,scr2014,avaConv,onshore_b
no_n,2,h0424,0.1148391715581514,scr2014,avaConv,onshore_b
no_n,2,h0425,0.10583813982909808,scr2014,avaConv,onshore_b
no_n,2,h0426,0.08761896365350513,scr2014,avaConv,onshore_b
no_n,2,h0427,0.12595476053178978,scr2014,avaConv,onshore_b
no_n,2,h0428,0.17866173356918613,scr2014,avaConv,onshore_b
no_n,2,h0429,0.25564296563398453,scr2014,avaConv,onshore_b
no_n,2,h0430,0.2632105748672071,scr2014,avaConv,onshore_b
no_n,2,h0431,0.28084852846877967,scr2014,avaConv,onshore_b
no_n,2,h0432,0.2963793144631299,scr2014,avaConv,onshore_b
no_n,2,h0433,0.16603864950871294,scr2014,avaConv,onshore_b
no_n,2,h0434,0.06415487330352748,scr2014,avaConv,onshore_b
no_n,2,h0435,0.008036574056262687,scr2014,avaConv,onshore_b
no_n,2,h0436,0.008875459421354965,scr2014,avaConv,onshore_b
no_n,2,h0437,0.01004883308461291,scr2014,avaConv,onshore_b
no_n,2,h0438,0.01094261353438826,scr2014,avaConv,onshore_b
no_n,2,h0439,0.00799727472018158,scr2014,avaConv,onshore_b
no_n,2,h0440,0.005379211778359027,scr2014,avaConv,onshore_b
no_n,2,h0441,0.003828769344325712,scr2014,avaConv,onshore_b
no_n,2,h0442,0.003908935710280181,scr2014,avaConv,onshore_b
no_n,2,h0443,0.004582729726153575,scr2014,avaConv,onshore_b
no_n,2,h0444,0.006466267369101102,scr2014,avaConv,onshore_b
no_n,2,h0445,0.013886216647580428,scr2014,avaConv,onshore_b
no_n,2,h0446,0.022329694511674898,scr2014,avaConv,onshore_b
no_n,2,h0447,0.030160327804930023,scr2014,avaConv,onshore_b
no_n,2,h0448,0.03033655679961004,scr2014,avaConv,onshore_b
no_n,2,h0449,0.030315290388761486,scr2014,avaConv,onshore_b
no_n,2,h0450,0.031167576059788083,scr2014,avaConv,onshore_b
no_n,2,h0451,0.026650203103012166,scr2014,avaConv,onshore_b
no_n,2,h0452,0.02215630393642671,scr2014,avaConv,onshore_b
no_n,2,h0453,0.019405662869937012,scr2014,avaConv,onshore_b
no_n,2,h0454,0.02308454337873881,scr2014,avaConv,onshore_b
no_n,2,h0455,0.02836007545329461,scr2014,avaConv,onshore_b
no_n,2,h0456,0.0306057779659398,scr2014,avaConv,onshore_b
no_n,2,h0457,0.14145647389651625,scr2014,avaConv,onshore_b
no_n,2,h0458,0.31743731779308115,scr2014,avaConv,onshore_b
no_n,2,h0459,0.5457495218438895,scr2014,avaConv,onshore_b
no_n,2,h0460,0.5349171613011324,scr2014,avaConv,onshore_b
no_n,2,h0461,0.5076672884668078,scr2014,avaConv,onshore_b
no_n,2,h0462,0.470307719346156,scr2014,avaConv,onshore_b
no_n,2,h0463,0.2689722056494401,scr2014,avaConv,onshore_b
no_n,2,h0464,0.1231436786347338,scr2014,avaConv,onshore_b
no_n,2,h0465,0.03401036996458239,scr2014,avaConv,onshore_b
no_n,2,h0466,0.03707036283023119,scr2014,avaConv,onshore_b
no_n,2,h0467,0.03950259022161219,scr2014,avaConv,onshore_b
no_n,2,h0468,0.044963878811775396,scr2014,avaConv,onshore_b
no_n,2,h0469,0.19345186864150615,scr2014,avaConv,onshore_b
no_n,2,h0470,0.435666598219602,scr2014,avaConv,onshore_b
no_n,2,h0471,0.7417113621653201,scr2014,avaConv,onshore_b
no_n,2,h0472,0.7271530884283888,scr2014,avaConv,onshore_b
no_n,2,h0473,0.6988715789666102,scr2014,avaConv,onshore_b
no_n,2,h0474,0.6486498867617347,scr2014,avaConv,onshore_b
no_n,2,h0475,0.5769634349857039,scr2014,avaConv,onshore_b
no_n,2,h0476,0.5022681550522582,scr2014,avaConv,onshore_b
no_n,2,h0477,0.4458279929310211,scr2014,avaConv,onshore_b
no_n,2,h0478,0.4317627142288983,scr2014,avaConv,onshore_b
no_n,2,h0479,0.41884410267651073,scr2014,avaConv,onshore_b
no_n,2,h0480,0.40987258673644705,scr2014,avaConv,onshore_b
no_s,2,h0409,0.14988310864245638,scr2014,avaConv,onshore_b
no_s,2,h0410,0.2789201886833558,scr2014,avaConv,onshore_b
no_s,2,h0411,0.40755625420054253,scr2014,avaConv,onshore_b
no_s,2,h0412,0.2776751658682426,scr2014,avaConv,onshore_b
no_s,2,h0413,0.17536077660660307,scr2014,avaConv,onshore_b
no_s,2,h0414,0.11492397466170809,scr2014,avaConv,onshore_b
no_s,2,h0415,0.10115529387088731,scr2014,avaConv,onshore_b
no_s,2,h0416,0.11839911097109872,scr2014,avaConv,onshore_b
no_s,2,h0417,0.15564083782501853,scr2014,avaConv,onshore_b
no_s,2,h0418,0.16710909918282457,scr2014,avaConv,onshore_b
no_s,2,h0419,0.14661511233895935,scr2014,avaConv,onshore_b
no_s,2,h0420,0.11476811447673041,scr2014,avaConv,onshore_b
no_s,2,h0421,0.09193652732685978,scr2014,avaConv,onshore_b
no_s,2,h0422,0.08883737348412173,scr2014,avaConv,onshore_b
no_s,2,h0423,0.07749563335551954,scr2014,avaConv,onshore_b
no_s,2,h0424,0.0643944524773498,scr2014,avaConv,onshore_b
no_s,2,h0425,0.04862166527941643,scr2014,avaConv,onshore_b
