region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0414,0.0005355954931103821,scr2014,avaConv,pvInd_b
be,2,h0415,0.013189324571690685,scr2014,avaConv,pvInd_b
be,2,h0416,0.06601141282487426,scr2014,avaConv,pvInd_b
be,2,h0417,0.1682759296215798,scr2014,avaConv,pvInd_b
be,2,h0418,0.2823806568689897,scr2014,avaConv,pvInd_b
be,2,h0419,0.3716720375090462,scr2014,avaConv,pvInd_b
be,2,h0420,0.411904743323308,scr2014,avaConv,pvInd_b
be,2,h0421,0.4741405013298525,scr2014,avaConv,pvInd_b
be,2,h0422,0.48362903048371986,scr2014,avaConv,pvInd_b
be,2,h0423,0.45659781167367214,scr2014,avaConv,pvInd_b
be,2,h0424,0.3641764021503573,scr2014,avaConv,pvInd_b
be,2,h0425,0.2830124185841198,scr2014,avaConv,pvInd_b
be,2,h0426,0.195197997851762,scr2014,avaConv,pvInd_b
be,2,h0427,0.09922716129598808,scr2014,avaConv,pvInd_b
be,2,h0428,0.028779818624829506,scr2014,avaConv,pvInd_b
be,2,h0429,0.0027923665911583854,scr2014,avaConv,pvInd_b
be,2,h0430,0.0,scr2014,avaConv,pvInd_b
be,2,h0431,0.0,scr2014,avaConv,pvInd_b
be,2,h0432,0.0,scr2014,avaConv,pvInd_b
be,2,h0433,0.0,scr2014,avaConv,pvInd_b
be,2,h0434,0.0,scr2014,avaConv,pvInd_b
be,2,h0435,0.0,scr2014,avaConv,pvInd_b
be,2,h0436,0.0,scr2014,avaConv,pvInd_b
be,2,h0437,0.0,scr2014,avaConv,pvInd_b
be,2,h0438,0.0,scr2014,avaConv,pvInd_b
be,2,h0439,0.0017017896345278836,scr2014,avaConv,pvInd_b
be,2,h0440,0.008111229013507925,scr2014,avaConv,pvInd_b
be,2,h0441,0.019933218630446375,scr2014,avaConv,pvInd_b
be,2,h0442,0.033260704604168,scr2014,avaConv,pvInd_b
be,2,h0443,0.04629338988480687,scr2014,avaConv,pvInd_b
be,2,h0444,0.055443867290640096,scr2014,avaConv,pvInd_b
be,2,h0445,0.19366100489987564,scr2014,avaConv,pvInd_b
be,2,h0446,0.3250685977322287,scr2014,avaConv,pvInd_b
be,2,h0447,0.43062909972604074,scr2014,avaConv,pvInd_b
be,2,h0448,0.3608228241599439,scr2014,avaConv,pvInd_b
be,2,h0449,0.27748377893635134,scr2014,avaConv,pvInd_b
be,2,h0450,0.18169424083714822,scr2014,avaConv,pvInd_b
be,2,h0451,0.07576739098757107,scr2014,avaConv,pvInd_b
be,2,h0452,0.01629850346935915,scr2014,avaConv,pvInd_b
be,2,h0453,9.974612355253348e-5,scr2014,avaConv,pvInd_b
be,2,h0454,0.0,scr2014,avaConv,pvInd_b
be,2,h0455,0.0,scr2014,avaConv,pvInd_b
be,2,h0456,0.0,scr2014,avaConv,pvInd_b
be,2,h0457,0.0,scr2014,avaConv,pvInd_b
be,2,h0458,0.0,scr2014,avaConv,pvInd_b
be,2,h0459,0.0,scr2014,avaConv,pvInd_b
be,2,h0460,0.0,scr2014,avaConv,pvInd_b
be,2,h0461,0.0,scr2014,avaConv,pvInd_b
be,2,h0462,0.0,scr2014,avaConv,pvInd_b
be,2,h0463,0.003829464824042102,scr2014,avaConv,pvInd_b
be,2,h0464,0.02810343597880051,scr2014,avaConv,pvInd_b
be,2,h0465,0.09235995919786259,scr2014,avaConv,pvInd_b
be,2,h0466,0.18599685352670547,scr2014,avaConv,pvInd_b
be,2,h0467,0.29124413230428003,scr2014,avaConv,pvInd_b
be,2,h0468,0.3832629935105184,scr2014,avaConv,pvInd_b
be,2,h0469,0.42192514934415404,scr2014,avaConv,pvInd_b
be,2,h0470,0.42418537278414764,scr2014,avaConv,pvInd_b
be,2,h0471,0.3837330151938365,scr2014,avaConv,pvInd_b
be,2,h0472,0.33006062145795495,scr2014,avaConv,pvInd_b
be,2,h0473,0.2392360157726841,scr2014,avaConv,pvInd_b
be,2,h0474,0.13206940722976138,scr2014,avaConv,pvInd_b
be,2,h0475,0.04966835541575753,scr2014,avaConv,pvInd_b
be,2,h0476,0.009339034666486522,scr2014,avaConv,pvInd_b
be,2,h0477,0.0,scr2014,avaConv,pvInd_b
be,2,h0478,0.0,scr2014,avaConv,pvInd_b
be,2,h0479,0.0,scr2014,avaConv,pvInd_b
be,2,h0480,0.0,scr2014,avaConv,pvInd_b
bg,2,h0409,0.0,scr2014,avaConv,pvInd_b
bg,2,h0410,0.0,scr2014,avaConv,pvInd_b
bg,2,h0411,0.0,scr2014,avaConv,pvInd_b
bg,2,h0412,0.0,scr2014,avaConv,pvInd_b
bg,2,h0413,0.000868462168817877,scr2014,avaConv,pvInd_b
bg,2,h0414,0.030864418728107267,scr2014,avaConv,pvInd_b
bg,2,h0415,0.1265893359017129,scr2014,avaConv,pvInd_b
bg,2,h0416,0.29253762887885937,scr2014,avaConv,pvInd_b
bg,2,h0417,0.47143963758312424,scr2014,avaConv,pvInd_b
bg,2,h0418,0.6151137416064267,scr2014,avaConv,pvInd_b
bg,2,h0419,0.7026550276854875,scr2014,avaConv,pvInd_b
bg,2,h0420,0.7415140922103858,scr2014,avaConv,pvInd_b
bg,2,h0421,0.6591945220144414,scr2014,avaConv,pvInd_b
bg,2,h0422,0.53737037157727,scr2014,avaConv,pvInd_b
bg,2,h0423,0.3890731208145913,scr2014,avaConv,pvInd_b
bg,2,h0424,0.28949512849067915,scr2014,avaConv,pvInd_b
bg,2,h0425,0.17911358734019117,scr2014,avaConv,pvInd_b
bg,2,h0426,0.07864423102234945,scr2014,avaConv,pvInd_b
bg,2,h0427,0.019194645411555897,scr2014,avaConv,pvInd_b
bg,2,h0428,0.00010043126092506952,scr2014,avaConv,pvInd_b
bg,2,h0429,0.0,scr2014,avaConv,pvInd_b
bg,2,h0430,0.0,scr2014,avaConv,pvInd_b
bg,2,h0431,0.0,scr2014,avaConv,pvInd_b
bg,2,h0432,0.0,scr2014,avaConv,pvInd_b
bg,2,h0433,0.0,scr2014,avaConv,pvInd_b
bg,2,h0434,0.0,scr2014,avaConv,pvInd_b
bg,2,h0435,0.0,scr2014,avaConv,pvInd_b
bg,2,h0436,0.0,scr2014,avaConv,pvInd_b
bg,2,h0437,0.0002554377656334174,scr2014,avaConv,pvInd_b
bg,2,h0438,0.020335111069315976,scr2014,avaConv,pvInd_b
bg,2,h0439,0.10173401635616547,scr2014,avaConv,pvInd_b
bg,2,h0440,0.2492903113449451,scr2014,avaConv,pvInd_b
bg,2,h0441,0.4135623283101291,scr2014,avaConv,pvInd_b
bg,2,h0442,0.5357896472908199,scr2014,avaConv,pvInd_b
bg,2,h0443,0.6044494533567935,scr2014,avaConv,pvInd_b
bg,2,h0444,0.6310942220163549,scr2014,avaConv,pvInd_b
bg,2,h0445,0.6005445649798191,scr2014,avaConv,pvInd_b
bg,2,h0446,0.5293240504306027,scr2014,avaConv,pvInd_b
bg,2,h0447,0.42231309000628126,scr2014,avaConv,pvInd_b
bg,2,h0448,0.3026045385158363,scr2014,avaConv,pvInd_b
bg,2,h0449,0.16979057264551536,scr2014,avaConv,pvInd_b
bg,2,h0450,0.06588959847923712,scr2014,avaConv,pvInd_b
bg,2,h0451,0.011664054988325779,scr2014,avaConv,pvInd_b
bg,2,h0452,0.0,scr2014,avaConv,pvInd_b
bg,2,h0453,0.0,scr2014,avaConv,pvInd_b
bg,2,h0454,0.0,scr2014,avaConv,pvInd_b
bg,2,h0455,0.0,scr2014,avaConv,pvInd_b
bg,2,h0456,0.0,scr2014,avaConv,pvInd_b
bg,2,h0457,0.0,scr2014,avaConv,pvInd_b
bg,2,h0458,0.0,scr2014,avaConv,pvInd_b
bg,2,h0459,0.0,scr2014,avaConv,pvInd_b
bg,2,h0460,0.0,scr2014,avaConv,pvInd_b
bg,2,h0461,0.0,scr2014,avaConv,pvInd_b
bg,2,h0462,0.008906909035728626,scr2014,avaConv,pvInd_b
bg,2,h0463,0.07682657781144726,scr2014,avaConv,pvInd_b
bg,2,h0464,0.20505307138090392,scr2014,avaConv,pvInd_b
bg,2,h0465,0.374479979477482,scr2014,avaConv,pvInd_b
bg,2,h0466,0.5070168818976613,scr2014,avaConv,pvInd_b
bg,2,h0467,0.5705001780996013,scr2014,avaConv,pvInd_b
bg,2,h0468,0.5589430625995438,scr2014,avaConv,pvInd_b
bg,2,h0469,0.5360111153570892,scr2014,avaConv,pvInd_b
bg,2,h0470,0.4898169289524439,scr2014,avaConv,pvInd_b
bg,2,h0471,0.4245481001971468,scr2014,avaConv,pvInd_b
bg,2,h0472,0.2878373779292274,scr2014,avaConv,pvInd_b
bg,2,h0473,0.14683799570975353,scr2014,avaConv,pvInd_b
bg,2,h0474,0.04837573410435137,scr2014,avaConv,pvInd_b
bg,2,h0475,0.005460368187909571,scr2014,avaConv,pvInd_b
bg,2,h0476,0.0,scr2014,avaConv,pvInd_b
bg,2,h0477,0.0,scr2014,avaConv,pvInd_b
bg,2,h0478,0.0,scr2014,avaConv,pvInd_b
bg,2,h0479,0.0,scr2014,avaConv,pvInd_b
bg,2,h0480,0.0,scr2014,avaConv,pvInd_b
ch,2,h0409,0.0,scr2014,avaConv,pvInd_b
ch,2,h0410,0.0,scr2014,avaConv,pvInd_b
ch,2,h0411,0.0,scr2014,avaConv,pvInd_b
ch,2,h0412,0.0,scr2014,avaConv,pvInd_b
ch,2,h0413,0.0,scr2014,avaConv,pvInd_b
ch,2,h0414,0.0031419599671367437,scr2014,avaConv,pvInd_b
ch,2,h0415,0.011886222044450952,scr2014,avaConv,pvInd_b
ch,2,h0416,0.03409700145089029,scr2014,avaConv,pvInd_b
ch,2,h0417,0.05586383501521697,scr2014,avaConv,pvInd_b
ch,2,h0418,0.07863855144108403,scr2014,avaConv,pvInd_b
ch,2,h0419,0.1006518551998107,scr2014,avaConv,pvInd_b
ch,2,h0420,0.14161574686255687,scr2014,avaConv,pvInd_b
ch,2,h0421,0.3407252125475848,scr2014,avaConv,pvInd_b
ch,2,h0422,0.5246296450048117,scr2014,avaConv,pvInd_b
ch,2,h0423,0.6632017064802929,scr2014,avaConv,pvInd_b
ch,2,h0424,0.5793996721815554,scr2014,avaConv,pvInd_b
ch,2,h0425,0.4524823001052317,scr2014,avaConv,pvInd_b
ch,2,h0426,0.290006447868596,scr2014,avaConv,pvInd_b
ch,2,h0427,0.13689092981218823,scr2014,avaConv,pvInd_b
ch,2,h0428,0.03833309589129977,scr2014,avaConv,pvInd_b
ch,2,h0429,0.0013998540774253377,scr2014,avaConv,pvInd_b
ch,2,h0430,0.0,scr2014,avaConv,pvInd_b
ch,2,h0431,0.0,scr2014,avaConv,pvInd_b
ch,2,h0432,0.0,scr2014,avaConv,pvInd_b
ch,2,h0433,0.0,scr2014,avaConv,pvInd_b
ch,2,h0434,0.0,scr2014,avaConv,pvInd_b
ch,2,h0435,0.0,scr2014,avaConv,pvInd_b
ch,2,h0436,0.0,scr2014,avaConv,pvInd_b
ch,2,h0437,0.0,scr2014,avaConv,pvInd_b
ch,2,h0438,0.00014778315039587462,scr2014,avaConv,pvInd_b
ch,2,h0439,0.0013752084139873463,scr2014,avaConv,pvInd_b
ch,2,h0440,0.008063767140105304,scr2014,avaConv,pvInd_b
ch,2,h0441,0.0274858710248715,scr2014,avaConv,pvInd_b
ch,2,h0442,0.058141662688028964,scr2014,avaConv,pvInd_b
ch,2,h0443,0.09388364098190591,scr2014,avaConv,pvInd_b
ch,2,h0444,0.12138309835039056,scr2014,avaConv,pvInd_b
ch,2,h0445,0.2625120640179191,scr2014,avaConv,pvInd_b
ch,2,h0446,0.392393100501423,scr2014,avaConv,pvInd_b
ch,2,h0447,0.4864351929580681,scr2014,avaConv,pvInd_b
ch,2,h0448,0.39448610011909496,scr2014,avaConv,pvInd_b
ch,2,h0449,0.2561934270652102,scr2014,avaConv,pvInd_b
ch,2,h0450,0.12532970156110412,scr2014,avaConv,pvInd_b
ch,2,h0451,0.04043952456784709,scr2014,avaConv,pvInd_b
ch,2,h0452,0.007188659172702068,scr2014,avaConv,pvInd_b
ch,2,h0453,0.0,scr2014,avaConv,pvInd_b
ch,2,h0454,0.0,scr2014,avaConv,pvInd_b
ch,2,h0455,0.0,scr2014,avaConv,pvInd_b
ch,2,h0456,0.0,scr2014,avaConv,pvInd_b
ch,2,h0457,0.0,scr2014,avaConv,pvInd_b
ch,2,h0458,0.0,scr2014,avaConv,pvInd_b
ch,2,h0459,0.0,scr2014,avaConv,pvInd_b
ch,2,h0460,0.0,scr2014,avaConv,pvInd_b
ch,2,h0461,0.0,scr2014,avaConv,pvInd_b
ch,2,h0462,0.0,scr2014,avaConv,pvInd_b
ch,2,h0463,0.016930252094382515,scr2014,avaConv,pvInd_b
ch,2,h0464,0.0896511796648571,scr2014,avaConv,pvInd_b
ch,2,h0465,0.22460638869429073,scr2014,avaConv,pvInd_b
ch,2,h0466,0.39401610792802194,scr2014,avaConv,pvInd_b
ch,2,h0467,0.5448696225205247,scr2014,avaConv,pvInd_b
ch,2,h0468,0.6361885895904131,scr2014,avaConv,pvInd_b
ch,2,h0469,0.6521298483975334,scr2014,avaConv,pvInd_b
ch,2,h0470,0.627193596379693,scr2014,avaConv,pvInd_b
ch,2,h0471,0.5607868123461166,scr2014,avaConv,pvInd_b
ch,2,h0472,0.46594364495483137,scr2014,avaConv,pvInd_b
ch,2,h0473,0.31902944646190806,scr2014,avaConv,pvInd_b
ch,2,h0474,0.17177425252205472,scr2014,avaConv,pvInd_b
ch,2,h0475,0.06416251276970183,scr2014,avaConv,pvInd_b
ch,2,h0476,0.011783119130641999,scr2014,avaConv,pvInd_b
ch,2,h0477,0.0,scr2014,avaConv,pvInd_b
ch,2,h0478,0.0,scr2014,avaConv,pvInd_b
ch,2,h0479,0.0,scr2014,avaConv,pvInd_b
ch,2,h0480,0.0,scr2014,avaConv,pvInd_b
cz,2,h0409,0.0,scr2014,avaConv,pvInd_b
cz,2,h0410,0.0,scr2014,avaConv,pvInd_b
cz,2,h0411,0.0,scr2014,avaConv,pvInd_b
cz,2,h0412,0.0,scr2014,avaConv,pvInd_b
cz,2,h0413,0.00018331613966141873,scr2014,avaConv,pvInd_b
cz,2,h0414,0.014563554505033523,scr2014,avaConv,pvInd_b
cz,2,h0415,0.05845090702891507,scr2014,avaConv,pvInd_b
cz,2,h0416,0.14665628804735995,scr2014,avaConv,pvInd_b
cz,2,h0417,0.25705885348507146,scr2014,avaConv,pvInd_b
cz,2,h0418,0.3532910870800532,scr2014,avaConv,pvInd_b
cz,2,h0419,0.38426175011117797,scr2014,avaConv,pvInd_b
cz,2,h0420,0.34577062261100594,scr2014,avaConv,pvInd_b
cz,2,h0421,0.3942822947667633,scr2014,avaConv,pvInd_b
cz,2,h0422,0.46081892817057735,scr2014,avaConv,pvInd_b
cz,2,h0423,0.5383136392632986,scr2014,avaConv,pvInd_b
cz,2,h0424,0.4597517089634872,scr2014,avaConv,pvInd_b
cz,2,h0425,0.32811837665282234,scr2014,avaConv,pvInd_b
cz,2,h0426,0.18086075322754944,scr2014,avaConv,pvInd_b
cz,2,h0427,0.06956867683876801,scr2014,avaConv,pvInd_b
cz,2,h0428,0.01566815148341702,scr2014,avaConv,pvInd_b
cz,2,h0429,0.0,scr2014,avaConv,pvInd_b
cz,2,h0430,0.0,scr2014,avaConv,pvInd_b
cz,2,h0431,0.0,scr2014,avaConv,pvInd_b
cz,2,h0432,0.0,scr2014,avaConv,pvInd_b
cz,2,h0433,0.0,scr2014,avaConv,pvInd_b
cz,2,h0434,0.0,scr2014,avaConv,pvInd_b
cz,2,h0435,0.0,scr2014,avaConv,pvInd_b
cz,2,h0436,0.0,scr2014,avaConv,pvInd_b
cz,2,h0437,0.0,scr2014,avaConv,pvInd_b
cz,2,h0438,0.009637538789319715,scr2014,avaConv,pvInd_b
cz,2,h0439,0.016771461003264185,scr2014,avaConv,pvInd_b
cz,2,h0440,0.02939887903107506,scr2014,avaConv,pvInd_b
cz,2,h0441,0.03530621139458288,scr2014,avaConv,pvInd_b
cz,2,h0442,0.050804182202636904,scr2014,avaConv,pvInd_b
cz,2,h0443,0.06831163834288326,scr2014,avaConv,pvInd_b
cz,2,h0444,0.0804934972554995,scr2014,avaConv,pvInd_b
cz,2,h0445,0.2302320141830241,scr2014,avaConv,pvInd_b
cz,2,h0446,0.3437139840618465,scr2014,avaConv,pvInd_b
cz,2,h0447,0.4168014317380125,scr2014,avaConv,pvInd_b
cz,2,h0448,0.2954587316255321,scr2014,avaConv,pvInd_b
cz,2,h0449,0.17918613144628662,scr2014,avaConv,pvInd_b
cz,2,h0450,0.0867038029070066,scr2014,avaConv,pvInd_b
cz,2,h0451,0.03146999541069761,scr2014,avaConv,pvInd_b
cz,2,h0452,0.005930939486302793,scr2014,avaConv,pvInd_b
cz,2,h0453,0.0,scr2014,avaConv,pvInd_b
cz,2,h0454,0.0,scr2014,avaConv,pvInd_b
cz,2,h0455,0.0,scr2014,avaConv,pvInd_b
cz,2,h0456,0.0,scr2014,avaConv,pvInd_b
cz,2,h0457,0.0,scr2014,avaConv,pvInd_b
cz,2,h0458,0.0,scr2014,avaConv,pvInd_b
cz,2,h0459,0.0,scr2014,avaConv,pvInd_b
cz,2,h0460,0.0,scr2014,avaConv,pvInd_b
cz,2,h0461,0.0,scr2014,avaConv,pvInd_b
cz,2,h0462,0.004532996609467806,scr2014,avaConv,pvInd_b
cz,2,h0463,0.0446044303217029,scr2014,avaConv,pvInd_b
cz,2,h0464,0.14440670336726194,scr2014,avaConv,pvInd_b
cz,2,h0465,0.2924476893613724,scr2014,avaConv,pvInd_b
cz,2,h0466,0.4369515204402576,scr2014,avaConv,pvInd_b
cz,2,h0467,0.5419507632962361,scr2014,avaConv,pvInd_b
cz,2,h0468,0.604469674175932,scr2014,avaConv,pvInd_b
cz,2,h0469,0.48773032539788186,scr2014,avaConv,pvInd_b
cz,2,h0470,0.34282208559267374,scr2014,avaConv,pvInd_b
cz,2,h0471,0.1809975955265132,scr2014,avaConv,pvInd_b
cz,2,h0472,0.13778477678867737,scr2014,avaConv,pvInd_b
cz,2,h0473,0.08573214873985831,scr2014,avaConv,pvInd_b
cz,2,h0474,0.03641254750517294,scr2014,avaConv,pvInd_b
cz,2,h0475,0.00932876664934983,scr2014,avaConv,pvInd_b
cz,2,h0476,0.000372003709109655,scr2014,avaConv,pvInd_b
cz,2,h0477,0.0,scr2014,avaConv,pvInd_b
cz,2,h0478,0.0,scr2014,avaConv,pvInd_b
cz,2,h0479,0.0,scr2014,avaConv,pvInd_b
cz,2,h0480,0.0,scr2014,avaConv,pvInd_b
de,2,h0409,0.0,scr2014,avaConv,pvInd_b
de,2,h0410,0.0,scr2014,avaConv,pvInd_b
de,2,h0411,0.0,scr2014,avaConv,pvInd_b
de,2,h0412,0.0,scr2014,avaConv,pvInd_b
de,2,h0413,0.0,scr2014,avaConv,pvInd_b
de,2,h0414,0.00665228269148195,scr2014,avaConv,pvInd_b
de,2,h0415,0.03361273895645017,scr2014,avaConv,pvInd_b
de,2,h0416,0.09473296271766388,scr2014,avaConv,pvInd_b
de,2,h0417,0.1798087209429915,scr2014,avaConv,pvInd_b
de,2,h0418,0.2600243128844665,scr2014,avaConv,pvInd_b
de,2,h0419,0.3088082244323471,scr2014,avaConv,pvInd_b
de,2,h0420,0.32204781958710355,scr2014,avaConv,pvInd_b
de,2,h0421,0.3769296871287997,scr2014,avaConv,pvInd_b
de,2,h0422,0.41724351006324967,scr2014,avaConv,pvInd_b
de,2,h0423,0.44284541376627923,scr2014,avaConv,pvInd_b
de,2,h0424,0.37726256654160406,scr2014,avaConv,pvInd_b
de,2,h0425,0.28327133900516543,scr2014,avaConv,pvInd_b
de,2,h0426,0.17587043052106743,scr2014,avaConv,pvInd_b
de,2,h0427,0.07916786157709757,scr2014,avaConv,pvInd_b
de,2,h0428,0.023601547453086263,scr2014,avaConv,pvInd_b
de,2,h0429,0.0019196544292266408,scr2014,avaConv,pvInd_b
de,2,h0430,0.0,scr2014,avaConv,pvInd_b
de,2,h0431,0.0,scr2014,avaConv,pvInd_b
de,2,h0432,0.0,scr2014,avaConv,pvInd_b
de,2,h0433,0.0,scr2014,avaConv,pvInd_b
de,2,h0434,0.0,scr2014,avaConv,pvInd_b
de,2,h0435,0.0,scr2014,avaConv,pvInd_b
de,2,h0436,0.0,scr2014,avaConv,pvInd_b
de,2,h0437,0.0,scr2014,avaConv,pvInd_b
de,2,h0438,0.0033625199789396876,scr2014,avaConv,pvInd_b
de,2,h0439,0.007940110661290951,scr2014,avaConv,pvInd_b
de,2,h0440,0.021520916305206535,scr2014,avaConv,pvInd_b
de,2,h0441,0.04699203625639769,scr2014,avaConv,pvInd_b
de,2,h0442,0.09497360345370878,scr2014,avaConv,pvInd_b
de,2,h0443,0.1520306629212606,scr2014,avaConv,pvInd_b
de,2,h0444,0.20503550143385682,scr2014,avaConv,pvInd_b
de,2,h0445,0.25523028827891603,scr2014,avaConv,pvInd_b
de,2,h0446,0.2957035767141563,scr2014,avaConv,pvInd_b
de,2,h0447,0.31831105154881795,scr2014,avaConv,pvInd_b
de,2,h0448,0.291641071910623,scr2014,avaConv,pvInd_b
de,2,h0449,0.22386845232753977,scr2014,avaConv,pvInd_b
de,2,h0450,0.1327540504428024,scr2014,avaConv,pvInd_b
de,2,h0451,0.055124237508931674,scr2014,avaConv,pvInd_b
de,2,h0452,0.01305721051780117,scr2014,avaConv,pvInd_b
de,2,h0453,0.0,scr2014,avaConv,pvInd_b
de,2,h0454,0.0,scr2014,avaConv,pvInd_b
de,2,h0455,0.0,scr2014,avaConv,pvInd_b
de,2,h0456,0.0,scr2014,avaConv,pvInd_b
de,2,h0457,0.0,scr2014,avaConv,pvInd_b
de,2,h0458,0.0,scr2014,avaConv,pvInd_b
de,2,h0459,0.0,scr2014,avaConv,pvInd_b
de,2,h0460,0.0,scr2014,avaConv,pvInd_b
de,2,h0461,0.0,scr2014,avaConv,pvInd_b
de,2,h0462,0.0006489452778164749,scr2014,avaConv,pvInd_b
de,2,h0463,0.014701355567483011,scr2014,avaConv,pvInd_b
de,2,h0464,0.057585739068585294,scr2014,avaConv,pvInd_b
de,2,h0465,0.1375357616670494,scr2014,avaConv,pvInd_b
de,2,h0466,0.2373677484335358,scr2014,avaConv,pvInd_b
de,2,h0467,0.33113114803479915,scr2014,avaConv,pvInd_b
de,2,h0468,0.39595886523921936,scr2014,avaConv,pvInd_b
de,2,h0469,0.40184398149654027,scr2014,avaConv,pvInd_b
de,2,h0470,0.37438940643077034,scr2014,avaConv,pvInd_b
de,2,h0471,0.31846519339392915,scr2014,avaConv,pvInd_b
de,2,h0472,0.2552272975107825,scr2014,avaConv,pvInd_b
de,2,h0473,0.1728057568973409,scr2014,avaConv,pvInd_b
de,2,h0474,0.08953185507579878,scr2014,avaConv,pvInd_b
de,2,h0475,0.03193571651544068,scr2014,avaConv,pvInd_b
de,2,h0476,0.005285382433060151,scr2014,avaConv,pvInd_b
de,2,h0477,0.0,scr2014,avaConv,pvInd_b
de,2,h0478,0.0,scr2014,avaConv,pvInd_b
de,2,h0479,0.0,scr2014,avaConv,pvInd_b
de,2,h0480,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0414,0.0049770368728645304,scr2014,avaConv,pvInd_b
dk_e,2,h0415,0.02569124654118139,scr2014,avaConv,pvInd_b
dk_e,2,h0416,0.07222602787733415,scr2014,avaConv,pvInd_b
dk_e,2,h0417,0.16266284700164066,scr2014,avaConv,pvInd_b
dk_e,2,h0418,0.2969976037732989,scr2014,avaConv,pvInd_b
dk_e,2,h0419,0.44873788081664945,scr2014,avaConv,pvInd_b
dk_e,2,h0420,0.5628642494085628,scr2014,avaConv,pvInd_b
dk_e,2,h0421,0.5071586554652585,scr2014,avaConv,pvInd_b
dk_e,2,h0422,0.3972998615286941,scr2014,avaConv,pvInd_b
dk_e,2,h0423,0.26196126670489006,scr2014,avaConv,pvInd_b
dk_e,2,h0424,0.21664593713300873,scr2014,avaConv,pvInd_b
dk_e,2,h0425,0.16519890079938693,scr2014,avaConv,pvInd_b
dk_e,2,h0426,0.10680370257838719,scr2014,avaConv,pvInd_b
dk_e,2,h0427,0.046023185202873004,scr2014,avaConv,pvInd_b
dk_e,2,h0428,0.011447286098894924,scr2014,avaConv,pvInd_b
dk_e,2,h0429,0.0002890179532636945,scr2014,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0438,0.002438494837158003,scr2014,avaConv,pvInd_b
dk_e,2,h0439,0.024486067686580702,scr2014,avaConv,pvInd_b
dk_e,2,h0440,0.08603673113455602,scr2014,avaConv,pvInd_b
dk_e,2,h0441,0.1834572202043669,scr2014,avaConv,pvInd_b
dk_e,2,h0442,0.2884124845800377,scr2014,avaConv,pvInd_b
dk_e,2,h0443,0.393962158345638,scr2014,avaConv,pvInd_b
dk_e,2,h0444,0.48796977895056987,scr2014,avaConv,pvInd_b
dk_e,2,h0445,0.4058436216395805,scr2014,avaConv,pvInd_b
dk_e,2,h0446,0.26411669530258053,scr2014,avaConv,pvInd_b
dk_e,2,h0447,0.11166481876626189,scr2014,avaConv,pvInd_b
dk_e,2,h0448,0.0871800333268057,scr2014,avaConv,pvInd_b
dk_e,2,h0449,0.07388899541279154,scr2014,avaConv,pvInd_b
dk_e,2,h0450,0.05005677559399412,scr2014,avaConv,pvInd_b
dk_e,2,h0451,0.021269649824228447,scr2014,avaConv,pvInd_b
dk_e,2,h0452,0.003886199344923019,scr2014,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0462,9.688948617111973e-5,scr2014,avaConv,pvInd_b
dk_e,2,h0463,0.01769017101900445,scr2014,avaConv,pvInd_b
dk_e,2,h0464,0.08118217930456399,scr2014,avaConv,pvInd_b
dk_e,2,h0465,0.20008484424094747,scr2014,avaConv,pvInd_b
dk_e,2,h0466,0.3349167139105612,scr2014,avaConv,pvInd_b
dk_e,2,h0467,0.43899074945739713,scr2014,avaConv,pvInd_b
dk_e,2,h0468,0.4804445868718943,scr2014,avaConv,pvInd_b
dk_e,2,h0469,0.45708671485134117,scr2014,avaConv,pvInd_b
dk_e,2,h0470,0.4027481373974465,scr2014,avaConv,pvInd_b
dk_e,2,h0471,0.3440162833188592,scr2014,avaConv,pvInd_b
dk_e,2,h0472,0.270847669589205,scr2014,avaConv,pvInd_b
dk_e,2,h0473,0.1733610580957956,scr2014,avaConv,pvInd_b
