region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0028,0.0,scr1997,avaConv,pvInd_a
ni,1,h0029,0.0,scr1997,avaConv,pvInd_a
ni,1,h0030,0.0,scr1997,avaConv,pvInd_a
ni,1,h0031,0.0,scr1997,avaConv,pvInd_a
ni,1,h0032,0.0,scr1997,avaConv,pvInd_a
ni,1,h0033,0.0,scr1997,avaConv,pvInd_a
ni,1,h0034,0.0,scr1997,avaConv,pvInd_a
ni,1,h0035,0.0,scr1997,avaConv,pvInd_a
ni,1,h0036,0.0007148774168351347,scr1997,avaConv,pvInd_a
ni,1,h0037,0.1516181529625825,scr1997,avaConv,pvInd_a
ni,1,h0038,0.3217340411344915,scr1997,avaConv,pvInd_a
ni,1,h0039,0.4693641258471872,scr1997,avaConv,pvInd_a
ni,1,h0040,0.40990935546555524,scr1997,avaConv,pvInd_a
ni,1,h0041,0.2742492779333073,scr1997,avaConv,pvInd_a
ni,1,h0042,0.1282360160176505,scr1997,avaConv,pvInd_a
ni,1,h0043,0.033250004635234864,scr1997,avaConv,pvInd_a
ni,1,h0044,0.0,scr1997,avaConv,pvInd_a
ni,1,h0045,0.0,scr1997,avaConv,pvInd_a
ni,1,h0046,0.0,scr1997,avaConv,pvInd_a
ni,1,h0047,0.0,scr1997,avaConv,pvInd_a
ni,1,h0048,0.0,scr1997,avaConv,pvInd_a
al,2,h0001,0.0,scr1997,avaConv,pvInd_b
al,2,h0002,0.0,scr1997,avaConv,pvInd_b
al,2,h0003,0.0,scr1997,avaConv,pvInd_b
al,2,h0004,0.0,scr1997,avaConv,pvInd_b
al,2,h0005,0.0,scr1997,avaConv,pvInd_b
al,2,h0006,0.0,scr1997,avaConv,pvInd_b
al,2,h0007,0.0,scr1997,avaConv,pvInd_b
al,2,h0008,0.02604975972030766,scr1997,avaConv,pvInd_b
al,2,h0009,0.10478732827439845,scr1997,avaConv,pvInd_b
al,2,h0010,0.24059369036715086,scr1997,avaConv,pvInd_b
al,2,h0011,0.35848096388976247,scr1997,avaConv,pvInd_b
al,2,h0012,0.4034430315882426,scr1997,avaConv,pvInd_b
al,2,h0013,0.3705716058658288,scr1997,avaConv,pvInd_b
al,2,h0014,0.29137606036553004,scr1997,avaConv,pvInd_b
al,2,h0015,0.19388854502955952,scr1997,avaConv,pvInd_b
al,2,h0016,0.09937127749254501,scr1997,avaConv,pvInd_b
al,2,h0017,0.03220890074621463,scr1997,avaConv,pvInd_b
al,2,h0018,0.0046210032373569625,scr1997,avaConv,pvInd_b
al,2,h0019,0.0,scr1997,avaConv,pvInd_b
al,2,h0020,0.0,scr1997,avaConv,pvInd_b
al,2,h0021,0.0,scr1997,avaConv,pvInd_b
al,2,h0022,0.0,scr1997,avaConv,pvInd_b
al,2,h0023,0.0,scr1997,avaConv,pvInd_b
al,2,h0024,0.0,scr1997,avaConv,pvInd_b
al,2,h0025,0.0,scr1997,avaConv,pvInd_b
al,2,h0026,0.0,scr1997,avaConv,pvInd_b
al,2,h0027,0.0,scr1997,avaConv,pvInd_b
al,2,h0028,0.0,scr1997,avaConv,pvInd_b
al,2,h0029,0.0,scr1997,avaConv,pvInd_b
al,2,h0030,0.0,scr1997,avaConv,pvInd_b
al,2,h0031,0.0,scr1997,avaConv,pvInd_b
al,2,h0032,0.03541464659171257,scr1997,avaConv,pvInd_b
al,2,h0033,0.13797981729361775,scr1997,avaConv,pvInd_b
al,2,h0034,0.3058982803857507,scr1997,avaConv,pvInd_b
al,2,h0035,0.4505201345859633,scr1997,avaConv,pvInd_b
al,2,h0036,0.5361475345111926,scr1997,avaConv,pvInd_b
al,2,h0037,0.5226613990366441,scr1997,avaConv,pvInd_b
al,2,h0038,0.44305509455395287,scr1997,avaConv,pvInd_b
al,2,h0039,0.30994800323707744,scr1997,avaConv,pvInd_b
al,2,h0040,0.18016846388708282,scr1997,avaConv,pvInd_b
al,2,h0041,0.07115225206596021,scr1997,avaConv,pvInd_b
al,2,h0042,0.015335397805593778,scr1997,avaConv,pvInd_b
al,2,h0043,0.0,scr1997,avaConv,pvInd_b
al,2,h0044,0.0,scr1997,avaConv,pvInd_b
al,2,h0045,0.0,scr1997,avaConv,pvInd_b
al,2,h0046,0.0,scr1997,avaConv,pvInd_b
al,2,h0047,0.0,scr1997,avaConv,pvInd_b
al,2,h0048,0.0,scr1997,avaConv,pvInd_b
at,2,h0001,0.0,scr1997,avaConv,pvInd_b
at,2,h0002,0.0,scr1997,avaConv,pvInd_b
at,2,h0003,0.0,scr1997,avaConv,pvInd_b
at,2,h0004,0.0,scr1997,avaConv,pvInd_b
at,2,h0005,0.0,scr1997,avaConv,pvInd_b
at,2,h0006,0.0,scr1997,avaConv,pvInd_b
at,2,h0007,0.0,scr1997,avaConv,pvInd_b
at,2,h0008,0.0,scr1997,avaConv,pvInd_b
at,2,h0009,0.0026059827395207343,scr1997,avaConv,pvInd_b
at,2,h0010,0.010946143213594562,scr1997,avaConv,pvInd_b
at,2,h0011,0.024674387251789397,scr1997,avaConv,pvInd_b
at,2,h0012,0.03764917754307727,scr1997,avaConv,pvInd_b
at,2,h0013,0.0849599230658118,scr1997,avaConv,pvInd_b
at,2,h0014,0.11721310839733359,scr1997,avaConv,pvInd_b
at,2,h0015,0.12563535987790223,scr1997,avaConv,pvInd_b
at,2,h0016,0.07260839001435057,scr1997,avaConv,pvInd_b
at,2,h0017,0.027215656628338275,scr1997,avaConv,pvInd_b
at,2,h0018,0.004473742598725808,scr1997,avaConv,pvInd_b
at,2,h0019,0.0,scr1997,avaConv,pvInd_b
at,2,h0020,0.0,scr1997,avaConv,pvInd_b
at,2,h0021,0.0,scr1997,avaConv,pvInd_b
at,2,h0022,0.0,scr1997,avaConv,pvInd_b
at,2,h0023,0.0,scr1997,avaConv,pvInd_b
at,2,h0024,0.0,scr1997,avaConv,pvInd_b
at,2,h0025,0.0,scr1997,avaConv,pvInd_b
at,2,h0026,0.0,scr1997,avaConv,pvInd_b
at,2,h0027,0.0,scr1997,avaConv,pvInd_b
at,2,h0028,0.0,scr1997,avaConv,pvInd_b
at,2,h0029,0.0,scr1997,avaConv,pvInd_b
at,2,h0030,0.0,scr1997,avaConv,pvInd_b
at,2,h0031,0.0,scr1997,avaConv,pvInd_b
at,2,h0032,0.0,scr1997,avaConv,pvInd_b
at,2,h0033,0.04323455495709542,scr1997,avaConv,pvInd_b
at,2,h0034,0.13222055145203965,scr1997,avaConv,pvInd_b
at,2,h0035,0.2531095260094208,scr1997,avaConv,pvInd_b
at,2,h0036,0.33499463931618023,scr1997,avaConv,pvInd_b
at,2,h0037,0.32616357911510446,scr1997,avaConv,pvInd_b
at,2,h0038,0.2557193602140282,scr1997,avaConv,pvInd_b
at,2,h0039,0.14891979005268083,scr1997,avaConv,pvInd_b
at,2,h0040,0.07189766280641982,scr1997,avaConv,pvInd_b
at,2,h0041,0.024202007204995723,scr1997,avaConv,pvInd_b
at,2,h0042,0.003975048723584422,scr1997,avaConv,pvInd_b
at,2,h0043,0.0,scr1997,avaConv,pvInd_b
at,2,h0044,0.0,scr1997,avaConv,pvInd_b
at,2,h0045,0.0,scr1997,avaConv,pvInd_b
at,2,h0046,0.0,scr1997,avaConv,pvInd_b
at,2,h0047,0.0,scr1997,avaConv,pvInd_b
at,2,h0048,0.0,scr1997,avaConv,pvInd_b
ba,2,h0001,0.0,scr1997,avaConv,pvInd_b
ba,2,h0002,0.0,scr1997,avaConv,pvInd_b
ba,2,h0003,0.0,scr1997,avaConv,pvInd_b
ba,2,h0004,0.0,scr1997,avaConv,pvInd_b
ba,2,h0005,0.0,scr1997,avaConv,pvInd_b
ba,2,h0006,0.0,scr1997,avaConv,pvInd_b
ba,2,h0007,0.0,scr1997,avaConv,pvInd_b
ba,2,h0008,0.002562838267185279,scr1997,avaConv,pvInd_b
ba,2,h0009,0.014975540312945049,scr1997,avaConv,pvInd_b
ba,2,h0010,0.04290524449844684,scr1997,avaConv,pvInd_b
ba,2,h0011,0.07989831913880575,scr1997,avaConv,pvInd_b
ba,2,h0012,0.10889434349946314,scr1997,avaConv,pvInd_b
ba,2,h0013,0.1870816343233176,scr1997,avaConv,pvInd_b
ba,2,h0014,0.23805017467987882,scr1997,avaConv,pvInd_b
ba,2,h0015,0.2404845033178527,scr1997,avaConv,pvInd_b
ba,2,h0016,0.1284325334215817,scr1997,avaConv,pvInd_b
ba,2,h0017,0.04090722481359877,scr1997,avaConv,pvInd_b
ba,2,h0018,0.004372970409144373,scr1997,avaConv,pvInd_b
ba,2,h0019,0.0,scr1997,avaConv,pvInd_b
ba,2,h0020,0.0,scr1997,avaConv,pvInd_b
ba,2,h0021,0.0,scr1997,avaConv,pvInd_b
ba,2,h0022,0.0,scr1997,avaConv,pvInd_b
ba,2,h0023,0.0,scr1997,avaConv,pvInd_b
ba,2,h0024,0.0,scr1997,avaConv,pvInd_b
ba,2,h0025,0.0,scr1997,avaConv,pvInd_b
ba,2,h0026,0.0,scr1997,avaConv,pvInd_b
ba,2,h0027,0.0,scr1997,avaConv,pvInd_b
ba,2,h0028,0.0,scr1997,avaConv,pvInd_b
ba,2,h0029,0.0,scr1997,avaConv,pvInd_b
ba,2,h0030,0.0,scr1997,avaConv,pvInd_b
ba,2,h0031,0.0,scr1997,avaConv,pvInd_b
ba,2,h0032,0.019035486529382997,scr1997,avaConv,pvInd_b
ba,2,h0033,0.09258975060721958,scr1997,avaConv,pvInd_b
ba,2,h0034,0.23941585567359816,scr1997,avaConv,pvInd_b
ba,2,h0035,0.3985324839884844,scr1997,avaConv,pvInd_b
ba,2,h0036,0.5160925088483236,scr1997,avaConv,pvInd_b
ba,2,h0037,0.38996261521490233,scr1997,avaConv,pvInd_b
ba,2,h0038,0.22224069653687326,scr1997,avaConv,pvInd_b
ba,2,h0039,0.05766329789332634,scr1997,avaConv,pvInd_b
ba,2,h0040,0.024640234647450018,scr1997,avaConv,pvInd_b
ba,2,h0041,0.0063605234451973944,scr1997,avaConv,pvInd_b
ba,2,h0042,0.00046352786060327976,scr1997,avaConv,pvInd_b
ba,2,h0043,0.0,scr1997,avaConv,pvInd_b
ba,2,h0044,0.0,scr1997,avaConv,pvInd_b
ba,2,h0045,0.0,scr1997,avaConv,pvInd_b
ba,2,h0046,0.0,scr1997,avaConv,pvInd_b
ba,2,h0047,0.0,scr1997,avaConv,pvInd_b
ba,2,h0048,0.0,scr1997,avaConv,pvInd_b
be,2,h0001,0.0,scr1997,avaConv,pvInd_b
be,2,h0002,0.0,scr1997,avaConv,pvInd_b
be,2,h0003,0.0,scr1997,avaConv,pvInd_b
be,2,h0004,0.0,scr1997,avaConv,pvInd_b
be,2,h0005,0.0,scr1997,avaConv,pvInd_b
be,2,h0006,0.0,scr1997,avaConv,pvInd_b
be,2,h0007,0.0,scr1997,avaConv,pvInd_b
be,2,h0008,0.0,scr1997,avaConv,pvInd_b
be,2,h0009,0.0,scr1997,avaConv,pvInd_b
be,2,h0010,0.037625311213310725,scr1997,avaConv,pvInd_b
be,2,h0011,0.1052767799861103,scr1997,avaConv,pvInd_b
be,2,h0012,0.19450639629691313,scr1997,avaConv,pvInd_b
be,2,h0013,0.2555525758896344,scr1997,avaConv,pvInd_b
be,2,h0014,0.2675902629271795,scr1997,avaConv,pvInd_b
be,2,h0015,0.23280394077215488,scr1997,avaConv,pvInd_b
be,2,h0016,0.15783576283452758,scr1997,avaConv,pvInd_b
be,2,h0017,0.0773904757765653,scr1997,avaConv,pvInd_b
be,2,h0018,0.024194609796063173,scr1997,avaConv,pvInd_b
be,2,h0019,0.0,scr1997,avaConv,pvInd_b
be,2,h0020,0.0,scr1997,avaConv,pvInd_b
be,2,h0021,0.0,scr1997,avaConv,pvInd_b
be,2,h0022,0.0,scr1997,avaConv,pvInd_b
be,2,h0023,0.0,scr1997,avaConv,pvInd_b
be,2,h0024,0.0,scr1997,avaConv,pvInd_b
be,2,h0025,0.0,scr1997,avaConv,pvInd_b
be,2,h0026,0.0,scr1997,avaConv,pvInd_b
be,2,h0027,0.0,scr1997,avaConv,pvInd_b
be,2,h0028,0.0,scr1997,avaConv,pvInd_b
be,2,h0029,0.0,scr1997,avaConv,pvInd_b
be,2,h0030,0.0,scr1997,avaConv,pvInd_b
be,2,h0031,0.0,scr1997,avaConv,pvInd_b
be,2,h0032,0.0,scr1997,avaConv,pvInd_b
be,2,h0033,0.0024170789851850985,scr1997,avaConv,pvInd_b
be,2,h0034,0.07916528646244707,scr1997,avaConv,pvInd_b
be,2,h0035,0.21133802014275666,scr1997,avaConv,pvInd_b
be,2,h0036,0.3740526359233485,scr1997,avaConv,pvInd_b
be,2,h0037,0.31616935218308545,scr1997,avaConv,pvInd_b
be,2,h0038,0.20778020987539866,scr1997,avaConv,pvInd_b
be,2,h0039,0.06615136442428486,scr1997,avaConv,pvInd_b
be,2,h0040,0.050857200021244456,scr1997,avaConv,pvInd_b
be,2,h0041,0.02608321582877057,scr1997,avaConv,pvInd_b
be,2,h0042,0.007192272760260509,scr1997,avaConv,pvInd_b
be,2,h0043,0.0,scr1997,avaConv,pvInd_b
be,2,h0044,0.0,scr1997,avaConv,pvInd_b
be,2,h0045,0.0,scr1997,avaConv,pvInd_b
be,2,h0046,0.0,scr1997,avaConv,pvInd_b
be,2,h0047,0.0,scr1997,avaConv,pvInd_b
be,2,h0048,0.0,scr1997,avaConv,pvInd_b
bg,2,h0001,0.0,scr1997,avaConv,pvInd_b
bg,2,h0002,0.0,scr1997,avaConv,pvInd_b
bg,2,h0003,0.0,scr1997,avaConv,pvInd_b
bg,2,h0004,0.0,scr1997,avaConv,pvInd_b
bg,2,h0005,0.0,scr1997,avaConv,pvInd_b
bg,2,h0006,0.0,scr1997,avaConv,pvInd_b
bg,2,h0007,0.0,scr1997,avaConv,pvInd_b
bg,2,h0008,0.01257565333279189,scr1997,avaConv,pvInd_b
bg,2,h0009,0.05827463603405118,scr1997,avaConv,pvInd_b
bg,2,h0010,0.14161771274764046,scr1997,avaConv,pvInd_b
bg,2,h0011,0.21190623945146767,scr1997,avaConv,pvInd_b
bg,2,h0012,0.2523967324787823,scr1997,avaConv,pvInd_b
bg,2,h0013,0.20853199983106938,scr1997,avaConv,pvInd_b
bg,2,h0014,0.1455312344389536,scr1997,avaConv,pvInd_b
bg,2,h0015,0.0657471351815249,scr1997,avaConv,pvInd_b
bg,2,h0016,0.026194505177079986,scr1997,avaConv,pvInd_b
bg,2,h0017,0.005069054973750725,scr1997,avaConv,pvInd_b
bg,2,h0018,0.0,scr1997,avaConv,pvInd_b
bg,2,h0019,0.0,scr1997,avaConv,pvInd_b
bg,2,h0020,0.0,scr1997,avaConv,pvInd_b
bg,2,h0021,0.0,scr1997,avaConv,pvInd_b
bg,2,h0022,0.0,scr1997,avaConv,pvInd_b
bg,2,h0023,0.0,scr1997,avaConv,pvInd_b
bg,2,h0024,0.0,scr1997,avaConv,pvInd_b
bg,2,h0025,0.0,scr1997,avaConv,pvInd_b
bg,2,h0026,0.0,scr1997,avaConv,pvInd_b
bg,2,h0027,0.0,scr1997,avaConv,pvInd_b
bg,2,h0028,0.0,scr1997,avaConv,pvInd_b
bg,2,h0029,0.0,scr1997,avaConv,pvInd_b
bg,2,h0030,0.0,scr1997,avaConv,pvInd_b
bg,2,h0031,0.0,scr1997,avaConv,pvInd_b
bg,2,h0032,0.04162650064872097,scr1997,avaConv,pvInd_b
bg,2,h0033,0.16631286461642078,scr1997,avaConv,pvInd_b
bg,2,h0034,0.3758741722038617,scr1997,avaConv,pvInd_b
bg,2,h0035,0.5417365151001017,scr1997,avaConv,pvInd_b
bg,2,h0036,0.6311932988906412,scr1997,avaConv,pvInd_b
bg,2,h0037,0.6250627527527634,scr1997,avaConv,pvInd_b
bg,2,h0038,0.5284797982736549,scr1997,avaConv,pvInd_b
bg,2,h0039,0.35745356953165136,scr1997,avaConv,pvInd_b
bg,2,h0040,0.1633211306993686,scr1997,avaConv,pvInd_b
bg,2,h0041,0.04420490052157073,scr1997,avaConv,pvInd_b
bg,2,h0042,0.0018903666573834117,scr1997,avaConv,pvInd_b
bg,2,h0043,0.0,scr1997,avaConv,pvInd_b
bg,2,h0044,0.0,scr1997,avaConv,pvInd_b
bg,2,h0045,0.0,scr1997,avaConv,pvInd_b
bg,2,h0046,0.0,scr1997,avaConv,pvInd_b
bg,2,h0047,0.0,scr1997,avaConv,pvInd_b
bg,2,h0048,0.0,scr1997,avaConv,pvInd_b
ch,2,h0001,0.0,scr1997,avaConv,pvInd_b
ch,2,h0002,0.0,scr1997,avaConv,pvInd_b
ch,2,h0003,0.0,scr1997,avaConv,pvInd_b
ch,2,h0004,0.0,scr1997,avaConv,pvInd_b
ch,2,h0005,0.0,scr1997,avaConv,pvInd_b
ch,2,h0006,0.0,scr1997,avaConv,pvInd_b
ch,2,h0007,0.0,scr1997,avaConv,pvInd_b
ch,2,h0008,0.0,scr1997,avaConv,pvInd_b
ch,2,h0009,0.0006645881155225722,scr1997,avaConv,pvInd_b
ch,2,h0010,0.008014658874594467,scr1997,avaConv,pvInd_b
ch,2,h0011,0.025891582394363292,scr1997,avaConv,pvInd_b
ch,2,h0012,0.05065873949112112,scr1997,avaConv,pvInd_b
ch,2,h0013,0.16416703576404093,scr1997,avaConv,pvInd_b
ch,2,h0014,0.27117525086755456,scr1997,avaConv,pvInd_b
ch,2,h0015,0.3398999576311945,scr1997,avaConv,pvInd_b
ch,2,h0016,0.25110820247650434,scr1997,avaConv,pvInd_b
ch,2,h0017,0.12233880974732175,scr1997,avaConv,pvInd_b
ch,2,h0018,0.03598064105594638,scr1997,avaConv,pvInd_b
ch,2,h0019,0.0,scr1997,avaConv,pvInd_b
ch,2,h0020,0.0,scr1997,avaConv,pvInd_b
ch,2,h0021,0.0,scr1997,avaConv,pvInd_b
ch,2,h0022,0.0,scr1997,avaConv,pvInd_b
ch,2,h0023,0.0,scr1997,avaConv,pvInd_b
ch,2,h0024,0.0,scr1997,avaConv,pvInd_b
ch,2,h0025,0.0,scr1997,avaConv,pvInd_b
ch,2,h0026,0.0,scr1997,avaConv,pvInd_b
ch,2,h0027,0.0,scr1997,avaConv,pvInd_b
ch,2,h0028,0.0,scr1997,avaConv,pvInd_b
ch,2,h0029,0.0,scr1997,avaConv,pvInd_b
ch,2,h0030,0.0,scr1997,avaConv,pvInd_b
ch,2,h0031,0.0,scr1997,avaConv,pvInd_b
ch,2,h0032,0.0,scr1997,avaConv,pvInd_b
ch,2,h0033,0.025470262724702493,scr1997,avaConv,pvInd_b
ch,2,h0034,0.10753034479488699,scr1997,avaConv,pvInd_b
ch,2,h0035,0.2592189677326936,scr1997,avaConv,pvInd_b
ch,2,h0036,0.41668114427087055,scr1997,avaConv,pvInd_b
ch,2,h0037,0.3399329806622882,scr1997,avaConv,pvInd_b
ch,2,h0038,0.20243444050258244,scr1997,avaConv,pvInd_b
ch,2,h0039,0.04371223758830922,scr1997,avaConv,pvInd_b
ch,2,h0040,0.02920478651935149,scr1997,avaConv,pvInd_b
ch,2,h0041,0.013128399062390092,scr1997,avaConv,pvInd_b
ch,2,h0042,0.002888184183138555,scr1997,avaConv,pvInd_b
ch,2,h0043,0.0,scr1997,avaConv,pvInd_b
ch,2,h0044,0.0,scr1997,avaConv,pvInd_b
ch,2,h0045,0.0,scr1997,avaConv,pvInd_b
ch,2,h0046,0.0,scr1997,avaConv,pvInd_b
ch,2,h0047,0.0,scr1997,avaConv,pvInd_b
ch,2,h0048,0.0,scr1997,avaConv,pvInd_b
cz,2,h0001,0.0,scr1997,avaConv,pvInd_b
cz,2,h0002,0.0,scr1997,avaConv,pvInd_b
cz,2,h0003,0.0,scr1997,avaConv,pvInd_b
cz,2,h0004,0.0,scr1997,avaConv,pvInd_b
cz,2,h0005,0.0,scr1997,avaConv,pvInd_b
cz,2,h0006,0.0,scr1997,avaConv,pvInd_b
cz,2,h0007,0.0,scr1997,avaConv,pvInd_b
cz,2,h0008,0.0,scr1997,avaConv,pvInd_b
cz,2,h0009,0.004200715181022298,scr1997,avaConv,pvInd_b
cz,2,h0010,0.017428780987306467,scr1997,avaConv,pvInd_b
cz,2,h0011,0.03622881625552283,scr1997,avaConv,pvInd_b
cz,2,h0012,0.052275287260065854,scr1997,avaConv,pvInd_b
cz,2,h0013,0.1036802213276545,scr1997,avaConv,pvInd_b
cz,2,h0014,0.13646953995126182,scr1997,avaConv,pvInd_b
cz,2,h0015,0.1411501540651334,scr1997,avaConv,pvInd_b
cz,2,h0016,0.07410920235591245,scr1997,avaConv,pvInd_b
cz,2,h0017,0.023466110837794252,scr1997,avaConv,pvInd_b
cz,2,h0018,0.0,scr1997,avaConv,pvInd_b
cz,2,h0019,0.0,scr1997,avaConv,pvInd_b
cz,2,h0020,0.0,scr1997,avaConv,pvInd_b
cz,2,h0021,0.0,scr1997,avaConv,pvInd_b
cz,2,h0022,0.0,scr1997,avaConv,pvInd_b
cz,2,h0023,0.0,scr1997,avaConv,pvInd_b
cz,2,h0024,0.0,scr1997,avaConv,pvInd_b
cz,2,h0025,0.0,scr1997,avaConv,pvInd_b
cz,2,h0026,0.0,scr1997,avaConv,pvInd_b
cz,2,h0027,0.0,scr1997,avaConv,pvInd_b
cz,2,h0028,0.0,scr1997,avaConv,pvInd_b
cz,2,h0029,0.0,scr1997,avaConv,pvInd_b
cz,2,h0030,0.0,scr1997,avaConv,pvInd_b
cz,2,h0031,0.0,scr1997,avaConv,pvInd_b
cz,2,h0032,0.0,scr1997,avaConv,pvInd_b
cz,2,h0033,0.04217556507215637,scr1997,avaConv,pvInd_b
cz,2,h0034,0.13788751567609822,scr1997,avaConv,pvInd_b
cz,2,h0035,0.27459277146826117,scr1997,avaConv,pvInd_b
cz,2,h0036,0.38041573248077265,scr1997,avaConv,pvInd_b
cz,2,h0037,0.3346033324079839,scr1997,avaConv,pvInd_b
cz,2,h0038,0.2398185029734131,scr1997,avaConv,pvInd_b
cz,2,h0039,0.11282344882076407,scr1997,avaConv,pvInd_b
cz,2,h0040,0.06392527775273207,scr1997,avaConv,pvInd_b
cz,2,h0041,0.023610643036425776,scr1997,avaConv,pvInd_b
cz,2,h0042,0.0033525015618326303,scr1997,avaConv,pvInd_b
cz,2,h0043,0.0,scr1997,avaConv,pvInd_b
cz,2,h0044,0.0,scr1997,avaConv,pvInd_b
cz,2,h0045,0.0,scr1997,avaConv,pvInd_b
cz,2,h0046,0.0,scr1997,avaConv,pvInd_b
cz,2,h0047,0.0,scr1997,avaConv,pvInd_b
cz,2,h0048,0.0,scr1997,avaConv,pvInd_b
de,2,h0001,0.0,scr1997,avaConv,pvInd_b
de,2,h0002,0.0,scr1997,avaConv,pvInd_b
de,2,h0003,0.0,scr1997,avaConv,pvInd_b
de,2,h0004,0.0,scr1997,avaConv,pvInd_b
de,2,h0005,0.0,scr1997,avaConv,pvInd_b
de,2,h0006,0.0,scr1997,avaConv,pvInd_b
de,2,h0007,0.0,scr1997,avaConv,pvInd_b
de,2,h0008,0.0,scr1997,avaConv,pvInd_b
de,2,h0009,0.00100371303689026,scr1997,avaConv,pvInd_b
de,2,h0010,0.011098135704328441,scr1997,avaConv,pvInd_b
de,2,h0011,0.03375909566385054,scr1997,avaConv,pvInd_b
de,2,h0012,0.06264158189269328,scr1997,avaConv,pvInd_b
de,2,h0013,0.11162794435057533,scr1997,avaConv,pvInd_b
de,2,h0014,0.13926275091747467,scr1997,avaConv,pvInd_b
de,2,h0015,0.13680492395634614,scr1997,avaConv,pvInd_b
de,2,h0016,0.0770909504699474,scr1997,avaConv,pvInd_b
de,2,h0017,0.027277695255426514,scr1997,avaConv,pvInd_b
de,2,h0018,0.0038464228950575185,scr1997,avaConv,pvInd_b
de,2,h0019,0.0,scr1997,avaConv,pvInd_b
de,2,h0020,0.0,scr1997,avaConv,pvInd_b
de,2,h0021,0.0,scr1997,avaConv,pvInd_b
de,2,h0022,0.0,scr1997,avaConv,pvInd_b
de,2,h0023,0.0,scr1997,avaConv,pvInd_b
de,2,h0024,0.0,scr1997,avaConv,pvInd_b
de,2,h0025,0.0,scr1997,avaConv,pvInd_b
de,2,h0026,0.0,scr1997,avaConv,pvInd_b
de,2,h0027,0.0,scr1997,avaConv,pvInd_b
de,2,h0028,0.0,scr1997,avaConv,pvInd_b
de,2,h0029,0.0,scr1997,avaConv,pvInd_b
de,2,h0030,0.0,scr1997,avaConv,pvInd_b
de,2,h0031,0.0,scr1997,avaConv,pvInd_b
de,2,h0032,0.0,scr1997,avaConv,pvInd_b
de,2,h0033,0.007606710191428775,scr1997,avaConv,pvInd_b
de,2,h0034,0.04235091585151604,scr1997,avaConv,pvInd_b
de,2,h0035,0.11291227303357142,scr1997,avaConv,pvInd_b
de,2,h0036,0.19657431523888308,scr1997,avaConv,pvInd_b
de,2,h0037,0.1675088989200683,scr1997,avaConv,pvInd_b
de,2,h0038,0.10517793995253531,scr1997,avaConv,pvInd_b
de,2,h0039,0.02874455777951768,scr1997,avaConv,pvInd_b
de,2,h0040,0.015814110301469866,scr1997,avaConv,pvInd_b
de,2,h0041,0.005625276611494676,scr1997,avaConv,pvInd_b
de,2,h0042,0.0007984484160048486,scr1997,avaConv,pvInd_b
de,2,h0043,0.0,scr1997,avaConv,pvInd_b
de,2,h0044,0.0,scr1997,avaConv,pvInd_b
de,2,h0045,0.0,scr1997,avaConv,pvInd_b
de,2,h0046,0.0,scr1997,avaConv,pvInd_b
de,2,h0047,0.0,scr1997,avaConv,pvInd_b
de,2,h0048,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0010,0.06763947190355762,scr1997,avaConv,pvInd_b
dk_e,2,h0011,0.1803014311652881,scr1997,avaConv,pvInd_b
dk_e,2,h0012,0.32924505426016704,scr1997,avaConv,pvInd_b
dk_e,2,h0013,0.2923591506706649,scr1997,avaConv,pvInd_b
dk_e,2,h0014,0.20333199268289623,scr1997,avaConv,pvInd_b
dk_e,2,h0015,0.06852067182274743,scr1997,avaConv,pvInd_b
dk_e,2,h0016,0.038943471656811585,scr1997,avaConv,pvInd_b
dk_e,2,h0017,0.015608834577784125,scr1997,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0033,0.002068161585523314,scr1997,avaConv,pvInd_b
dk_e,2,h0034,0.07817509714622455,scr1997,avaConv,pvInd_b
