region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0600,0.1237356224757114,scr1987,avaConv,onshore_b
lu,2,h0601,0.1515295460776316,scr1987,avaConv,onshore_b
lu,2,h0602,0.1810231409546395,scr1987,avaConv,onshore_b
lu,2,h0603,0.23202778407442276,scr1987,avaConv,onshore_b
lu,2,h0604,0.26501344862335074,scr1987,avaConv,onshore_b
lu,2,h0605,0.2871811385487742,scr1987,avaConv,onshore_b
lu,2,h0606,0.28250214938030477,scr1987,avaConv,onshore_b
lu,2,h0607,0.35961453719615843,scr1987,avaConv,onshore_b
lu,2,h0608,0.38587743590971674,scr1987,avaConv,onshore_b
lu,2,h0609,0.37823516550861175,scr1987,avaConv,onshore_b
lu,2,h0610,0.24100173389886598,scr1987,avaConv,onshore_b
lu,2,h0611,0.1439048397544785,scr1987,avaConv,onshore_b
lu,2,h0612,0.07411396075220095,scr1987,avaConv,onshore_b
lu,2,h0613,0.07652047070315778,scr1987,avaConv,onshore_b
lu,2,h0614,0.08847845887657671,scr1987,avaConv,onshore_b
lu,2,h0615,0.11091277206284235,scr1987,avaConv,onshore_b
lu,2,h0616,0.08494706096132768,scr1987,avaConv,onshore_b
lu,2,h0617,0.05598950998636606,scr1987,avaConv,onshore_b
lu,2,h0618,0.03794284647432011,scr1987,avaConv,onshore_b
lu,2,h0619,0.26721315578457755,scr1987,avaConv,onshore_b
lu,2,h0620,0.5373311812182479,scr1987,avaConv,onshore_b
lu,2,h0621,0.826833707275697,scr1987,avaConv,onshore_b
lu,2,h0622,0.8491123157515814,scr1987,avaConv,onshore_b
lu,2,h0623,0.8529005801055448,scr1987,avaConv,onshore_b
lu,2,h0624,0.8393148648363565,scr1987,avaConv,onshore_b
lv,2,h0553,0.19792062916286463,scr1987,avaConv,onshore_b
lv,2,h0554,0.09576017450784961,scr1987,avaConv,onshore_b
lv,2,h0555,0.0097334559915962,scr1987,avaConv,onshore_b
lv,2,h0556,0.011556965984688588,scr1987,avaConv,onshore_b
lv,2,h0557,0.016474279982828476,scr1987,avaConv,onshore_b
lv,2,h0558,0.023353185672606462,scr1987,avaConv,onshore_b
lv,2,h0559,0.12208784414104272,scr1987,avaConv,onshore_b
lv,2,h0560,0.21565835215109505,scr1987,avaConv,onshore_b
lv,2,h0561,0.29102588539613305,scr1987,avaConv,onshore_b
lv,2,h0562,0.22608179654360935,scr1987,avaConv,onshore_b
lv,2,h0563,0.17242254867633197,scr1987,avaConv,onshore_b
lv,2,h0564,0.1285493828462895,scr1987,avaConv,onshore_b
lv,2,h0565,0.07639642352236353,scr1987,avaConv,onshore_b
lv,2,h0566,0.030758004353049793,scr1987,avaConv,onshore_b
lv,2,h0567,0.0,scr1987,avaConv,onshore_b
lv,2,h0568,0.0001546127914566743,scr1987,avaConv,onshore_b
lv,2,h0569,0.0003730118964375353,scr1987,avaConv,onshore_b
lv,2,h0570,0.0006421431290768388,scr1987,avaConv,onshore_b
lv,2,h0571,0.14429514420647097,scr1987,avaConv,onshore_b
lv,2,h0572,0.31281798120843535,scr1987,avaConv,onshore_b
lv,2,h0573,0.49326404449404887,scr1987,avaConv,onshore_b
lv,2,h0574,0.5030237973295709,scr1987,avaConv,onshore_b
lv,2,h0575,0.5420649502824595,scr1987,avaConv,onshore_b
lv,2,h0576,0.5809608101253682,scr1987,avaConv,onshore_b
lv,2,h0577,0.5110846314343472,scr1987,avaConv,onshore_b
lv,2,h0578,0.4243660524877008,scr1987,avaConv,onshore_b
lv,2,h0579,0.3411452690495072,scr1987,avaConv,onshore_b
lv,2,h0580,0.34838878816009594,scr1987,avaConv,onshore_b
lv,2,h0581,0.33543253889058366,scr1987,avaConv,onshore_b
lv,2,h0582,0.31375580981213824,scr1987,avaConv,onshore_b
lv,2,h0583,0.25593733370339755,scr1987,avaConv,onshore_b
lv,2,h0584,0.20955225426840324,scr1987,avaConv,onshore_b
lv,2,h0585,0.16419906117965968,scr1987,avaConv,onshore_b
lv,2,h0586,0.15971632511558817,scr1987,avaConv,onshore_b
lv,2,h0587,0.16076762492666102,scr1987,avaConv,onshore_b
lv,2,h0588,0.16974250458737794,scr1987,avaConv,onshore_b
lv,2,h0589,0.14665313012501865,scr1987,avaConv,onshore_b
lv,2,h0590,0.10822865091792366,scr1987,avaConv,onshore_b
lv,2,h0591,0.07020617075680978,scr1987,avaConv,onshore_b
lv,2,h0592,0.06513472139290943,scr1987,avaConv,onshore_b
lv,2,h0593,0.07322076393007393,scr1987,avaConv,onshore_b
lv,2,h0594,0.08707350010816307,scr1987,avaConv,onshore_b
lv,2,h0595,0.08852351453146483,scr1987,avaConv,onshore_b
lv,2,h0596,0.08434380358647289,scr1987,avaConv,onshore_b
lv,2,h0597,0.07146876381389415,scr1987,avaConv,onshore_b
lv,2,h0598,0.06615731139093625,scr1987,avaConv,onshore_b
lv,2,h0599,0.06573703968321908,scr1987,avaConv,onshore_b
lv,2,h0600,0.07297291020124397,scr1987,avaConv,onshore_b
lv,2,h0601,0.18254585201614704,scr1987,avaConv,onshore_b
lv,2,h0602,0.2923645915350297,scr1987,avaConv,onshore_b
lv,2,h0603,0.4019914443020988,scr1987,avaConv,onshore_b
lv,2,h0604,0.40622130237485343,scr1987,avaConv,onshore_b
lv,2,h0605,0.4161989929424444,scr1987,avaConv,onshore_b
lv,2,h0606,0.42991841474047543,scr1987,avaConv,onshore_b
lv,2,h0607,0.38287627498711657,scr1987,avaConv,onshore_b
lv,2,h0608,0.35909845313991223,scr1987,avaConv,onshore_b
lv,2,h0609,0.3359826701737309,scr1987,avaConv,onshore_b
lv,2,h0610,0.36131611727865676,scr1987,avaConv,onshore_b
lv,2,h0611,0.35637223653338995,scr1987,avaConv,onshore_b
lv,2,h0612,0.3466501200153816,scr1987,avaConv,onshore_b
lv,2,h0613,0.34095497973278294,scr1987,avaConv,onshore_b
lv,2,h0614,0.34506784936000084,scr1987,avaConv,onshore_b
lv,2,h0615,0.35411002077045317,scr1987,avaConv,onshore_b
lv,2,h0616,0.3665580221034011,scr1987,avaConv,onshore_b
lv,2,h0617,0.3709611145313214,scr1987,avaConv,onshore_b
lv,2,h0618,0.3632420614553977,scr1987,avaConv,onshore_b
lv,2,h0619,0.25006356705409066,scr1987,avaConv,onshore_b
lv,2,h0620,0.14481050323544764,scr1987,avaConv,onshore_b
lv,2,h0621,0.05569160160395443,scr1987,avaConv,onshore_b
lv,2,h0622,0.061206309467982535,scr1987,avaConv,onshore_b
lv,2,h0623,0.06966993352285078,scr1987,avaConv,onshore_b
lv,2,h0624,0.07821353281697878,scr1987,avaConv,onshore_b
me,2,h0553,0.021332119518203962,scr1987,avaConv,onshore_b
me,2,h0554,0.01474835206076285,scr1987,avaConv,onshore_b
me,2,h0555,0.008605390231355156,scr1987,avaConv,onshore_b
me,2,h0556,0.016467033207954413,scr1987,avaConv,onshore_b
me,2,h0557,0.02786900050322332,scr1987,avaConv,onshore_b
me,2,h0558,0.04444169932824625,scr1987,avaConv,onshore_b
me,2,h0559,0.056453264795203274,scr1987,avaConv,onshore_b
me,2,h0560,0.06390454228647552,scr1987,avaConv,onshore_b
me,2,h0561,0.059627747522645595,scr1987,avaConv,onshore_b
me,2,h0562,0.05719205475214385,scr1987,avaConv,onshore_b
me,2,h0563,0.06287240098152808,scr1987,avaConv,onshore_b
me,2,h0564,0.05879699229236468,scr1987,avaConv,onshore_b
me,2,h0565,0.03527034112013199,scr1987,avaConv,onshore_b
me,2,h0566,0.010781896753751317,scr1987,avaConv,onshore_b
me,2,h0567,0.0011525141563297763,scr1987,avaConv,onshore_b
me,2,h0568,0.0006360777168110343,scr1987,avaConv,onshore_b
me,2,h0569,0.0003603127363689636,scr1987,avaConv,onshore_b
me,2,h0570,0.00018718458264495603,scr1987,avaConv,onshore_b
me,2,h0571,0.022307140245489028,scr1987,avaConv,onshore_b
me,2,h0572,0.0720316540618214,scr1987,avaConv,onshore_b
me,2,h0573,0.14106821122499422,scr1987,avaConv,onshore_b
me,2,h0574,0.13620642961389837,scr1987,avaConv,onshore_b
me,2,h0575,0.12128845857512138,scr1987,avaConv,onshore_b
me,2,h0576,0.09977122580510213,scr1987,avaConv,onshore_b
me,2,h0577,0.04834067463589486,scr1987,avaConv,onshore_b
me,2,h0578,0.01717983346048416,scr1987,avaConv,onshore_b
me,2,h0579,0.002384976926909152,scr1987,avaConv,onshore_b
me,2,h0580,0.0018586434590755602,scr1987,avaConv,onshore_b
me,2,h0581,0.001525673311545114,scr1987,avaConv,onshore_b
me,2,h0582,0.0019296692860736931,scr1987,avaConv,onshore_b
me,2,h0583,0.04905967728585982,scr1987,avaConv,onshore_b
me,2,h0584,0.1303479418978613,scr1987,avaConv,onshore_b
me,2,h0585,0.20211909289961402,scr1987,avaConv,onshore_b
me,2,h0586,0.12114668102720191,scr1987,avaConv,onshore_b
me,2,h0587,0.048931700570385615,scr1987,avaConv,onshore_b
me,2,h0588,0.01205166456022011,scr1987,avaConv,onshore_b
me,2,h0589,0.15007365355125074,scr1987,avaConv,onshore_b
me,2,h0590,0.4413325963418886,scr1987,avaConv,onshore_b
me,2,h0591,0.8711856069609532,scr1987,avaConv,onshore_b
me,2,h0592,0.8552599332779112,scr1987,avaConv,onshore_b
me,2,h0593,0.8279822774363063,scr1987,avaConv,onshore_b
me,2,h0594,0.7777009037819755,scr1987,avaConv,onshore_b
me,2,h0595,0.7622412999065229,scr1987,avaConv,onshore_b
me,2,h0596,0.7561284188398466,scr1987,avaConv,onshore_b
me,2,h0597,0.7714915717127806,scr1987,avaConv,onshore_b
me,2,h0598,0.7503000855002822,scr1987,avaConv,onshore_b
me,2,h0599,0.7009448097777051,scr1987,avaConv,onshore_b
me,2,h0600,0.7044335117574727,scr1987,avaConv,onshore_b
me,2,h0601,0.7204275482299622,scr1987,avaConv,onshore_b
me,2,h0602,0.7383109949569586,scr1987,avaConv,onshore_b
me,2,h0603,0.6773853318398454,scr1987,avaConv,onshore_b
me,2,h0604,0.5770301855371167,scr1987,avaConv,onshore_b
me,2,h0605,0.4745405526826724,scr1987,avaConv,onshore_b
me,2,h0606,0.3845434143716949,scr1987,avaConv,onshore_b
me,2,h0607,0.48892846846766375,scr1987,avaConv,onshore_b
me,2,h0608,0.6453468763009438,scr1987,avaConv,onshore_b
me,2,h0609,0.8531724768487466,scr1987,avaConv,onshore_b
me,2,h0610,0.8566666690165191,scr1987,avaConv,onshore_b
me,2,h0611,0.8564886785334765,scr1987,avaConv,onshore_b
me,2,h0612,0.8505506403237069,scr1987,avaConv,onshore_b
me,2,h0613,0.5625932512337528,scr1987,avaConv,onshore_b
me,2,h0614,0.30486741241288834,scr1987,avaConv,onshore_b
me,2,h0615,0.10172759485439621,scr1987,avaConv,onshore_b
me,2,h0616,0.0675771332387478,scr1987,avaConv,onshore_b
me,2,h0617,0.05156122515186224,scr1987,avaConv,onshore_b
me,2,h0618,0.04985042273746016,scr1987,avaConv,onshore_b
me,2,h0619,0.028020590976444198,scr1987,avaConv,onshore_b
me,2,h0620,0.011142429409362201,scr1987,avaConv,onshore_b
me,2,h0621,0.001558073625012467,scr1987,avaConv,onshore_b
me,2,h0622,0.0028863667000300613,scr1987,avaConv,onshore_b
me,2,h0623,0.003635676330025029,scr1987,avaConv,onshore_b
me,2,h0624,0.005110233334399861,scr1987,avaConv,onshore_b
mk,2,h0553,0.05721116268102466,scr1987,avaConv,onshore_b
mk,2,h0554,0.08706574463375615,scr1987,avaConv,onshore_b
mk,2,h0555,0.11784921209740666,scr1987,avaConv,onshore_b
mk,2,h0556,0.12349521660251161,scr1987,avaConv,onshore_b
mk,2,h0557,0.128627824250303,scr1987,avaConv,onshore_b
mk,2,h0558,0.13489684143928687,scr1987,avaConv,onshore_b
mk,2,h0559,0.0903482964803692,scr1987,avaConv,onshore_b
mk,2,h0560,0.04551659181299126,scr1987,avaConv,onshore_b
mk,2,h0561,0.009796129264653286,scr1987,avaConv,onshore_b
mk,2,h0562,0.011526225827407978,scr1987,avaConv,onshore_b
mk,2,h0563,0.021202642838664663,scr1987,avaConv,onshore_b
mk,2,h0564,0.031122549506807595,scr1987,avaConv,onshore_b
mk,2,h0565,0.023566169484078324,scr1987,avaConv,onshore_b
mk,2,h0566,0.010495917866985416,scr1987,avaConv,onshore_b
mk,2,h0567,0.000805337284509431,scr1987,avaConv,onshore_b
mk,2,h0568,0.0009989693294974666,scr1987,avaConv,onshore_b
mk,2,h0569,0.0008892090797837027,scr1987,avaConv,onshore_b
mk,2,h0570,0.000705163208561805,scr1987,avaConv,onshore_b
mk,2,h0571,0.08428890722042981,scr1987,avaConv,onshore_b
mk,2,h0572,0.17269134657105614,scr1987,avaConv,onshore_b
mk,2,h0573,0.26764748367582986,scr1987,avaConv,onshore_b
mk,2,h0574,0.2214611362350429,scr1987,avaConv,onshore_b
mk,2,h0575,0.2144394042144756,scr1987,avaConv,onshore_b
mk,2,h0576,0.20950111508543473,scr1987,avaConv,onshore_b
mk,2,h0577,0.12498914037897901,scr1987,avaConv,onshore_b
mk,2,h0578,0.052394653236083145,scr1987,avaConv,onshore_b
mk,2,h0579,0.0033205385276554814,scr1987,avaConv,onshore_b
mk,2,h0580,0.003187098632432335,scr1987,avaConv,onshore_b
mk,2,h0581,0.0030586127820274043,scr1987,avaConv,onshore_b
mk,2,h0582,0.0030802926801432313,scr1987,avaConv,onshore_b
mk,2,h0583,0.02685421761961265,scr1987,avaConv,onshore_b
mk,2,h0584,0.05452896114482395,scr1987,avaConv,onshore_b
mk,2,h0585,0.08422691531241129,scr1987,avaConv,onshore_b
mk,2,h0586,0.07860893149840824,scr1987,avaConv,onshore_b
mk,2,h0587,0.08698631668745828,scr1987,avaConv,onshore_b
mk,2,h0588,0.08539368577290427,scr1987,avaConv,onshore_b
mk,2,h0589,0.12238964360079657,scr1987,avaConv,onshore_b
mk,2,h0590,0.1553960824131334,scr1987,avaConv,onshore_b
mk,2,h0591,0.20037620910670254,scr1987,avaConv,onshore_b
mk,2,h0592,0.18986483957089262,scr1987,avaConv,onshore_b
mk,2,h0593,0.17275543715613353,scr1987,avaConv,onshore_b
mk,2,h0594,0.15076756510167602,scr1987,avaConv,onshore_b
mk,2,h0595,0.2617722496845911,scr1987,avaConv,onshore_b
mk,2,h0596,0.3806296701281875,scr1987,avaConv,onshore_b
mk,2,h0597,0.517497755597819,scr1987,avaConv,onshore_b
mk,2,h0598,0.4996290852183187,scr1987,avaConv,onshore_b
mk,2,h0599,0.485028795579556,scr1987,avaConv,onshore_b
mk,2,h0600,0.4927908505576802,scr1987,avaConv,onshore_b
mk,2,h0601,0.2962049085091615,scr1987,avaConv,onshore_b
mk,2,h0602,0.13275746971703434,scr1987,avaConv,onshore_b
mk,2,h0603,0.005966215491277669,scr1987,avaConv,onshore_b
mk,2,h0604,0.004903574614875905,scr1987,avaConv,onshore_b
mk,2,h0605,0.003425554415202695,scr1987,avaConv,onshore_b
mk,2,h0606,0.002106950624047583,scr1987,avaConv,onshore_b
mk,2,h0607,0.15348689705308188,scr1987,avaConv,onshore_b
mk,2,h0608,0.36948653532939146,scr1987,avaConv,onshore_b
mk,2,h0609,0.6267435382872077,scr1987,avaConv,onshore_b
mk,2,h0610,0.6359178959162428,scr1987,avaConv,onshore_b
mk,2,h0611,0.6822892212657555,scr1987,avaConv,onshore_b
mk,2,h0612,0.7291319654505558,scr1987,avaConv,onshore_b
mk,2,h0613,0.44554770717956177,scr1987,avaConv,onshore_b
mk,2,h0614,0.18189834619011383,scr1987,avaConv,onshore_b
mk,2,h0615,0.0020473673437804716,scr1987,avaConv,onshore_b
mk,2,h0616,0.0024158538227904876,scr1987,avaConv,onshore_b
mk,2,h0617,0.0031095353259499832,scr1987,avaConv,onshore_b
mk,2,h0618,0.0038307615414565808,scr1987,avaConv,onshore_b
mk,2,h0619,0.0026907443769947754,scr1987,avaConv,onshore_b
mk,2,h0620,0.0011680987469780617,scr1987,avaConv,onshore_b
mk,2,h0621,1.6221640550283574e-5,scr1987,avaConv,onshore_b
mk,2,h0622,0.0,scr1987,avaConv,onshore_b
mk,2,h0623,0.0,scr1987,avaConv,onshore_b
mk,2,h0624,0.00012523443591749888,scr1987,avaConv,onshore_b
nl,2,h0553,0.1316131023584809,scr1987,avaConv,onshore_b
nl,2,h0554,0.20565146890420194,scr1987,avaConv,onshore_b
nl,2,h0555,0.2941565370631101,scr1987,avaConv,onshore_b
nl,2,h0556,0.3005935699587215,scr1987,avaConv,onshore_b
nl,2,h0557,0.3455958374902366,scr1987,avaConv,onshore_b
nl,2,h0558,0.41294190280921894,scr1987,avaConv,onshore_b
nl,2,h0559,0.2826015528290303,scr1987,avaConv,onshore_b
nl,2,h0560,0.13834278006456852,scr1987,avaConv,onshore_b
nl,2,h0561,0.003987924754880206,scr1987,avaConv,onshore_b
nl,2,h0562,0.004223400624505062,scr1987,avaConv,onshore_b
nl,2,h0563,0.004128612420295432,scr1987,avaConv,onshore_b
nl,2,h0564,0.004266161699637975,scr1987,avaConv,onshore_b
nl,2,h0565,0.007303532236930601,scr1987,avaConv,onshore_b
nl,2,h0566,0.011618637794386946,scr1987,avaConv,onshore_b
nl,2,h0567,0.016195477327464566,scr1987,avaConv,onshore_b
nl,2,h0568,0.015551434488763479,scr1987,avaConv,onshore_b
nl,2,h0569,0.01453316624581261,scr1987,avaConv,onshore_b
nl,2,h0570,0.016193497028114005,scr1987,avaConv,onshore_b
nl,2,h0571,0.022027216502516513,scr1987,avaConv,onshore_b
nl,2,h0572,0.02710399286672674,scr1987,avaConv,onshore_b
nl,2,h0573,0.028050735534626326,scr1987,avaConv,onshore_b
nl,2,h0574,0.024727943025719127,scr1987,avaConv,onshore_b
nl,2,h0575,0.019783539838521828,scr1987,avaConv,onshore_b
nl,2,h0576,0.0152931205096775,scr1987,avaConv,onshore_b
nl,2,h0577,0.0137428746705009,scr1987,avaConv,onshore_b
nl,2,h0578,0.012954035020252525,scr1987,avaConv,onshore_b
nl,2,h0579,0.012718664309562389,scr1987,avaConv,onshore_b
nl,2,h0580,0.011724683179350692,scr1987,avaConv,onshore_b
nl,2,h0581,0.01179390240071259,scr1987,avaConv,onshore_b
nl,2,h0582,0.011511033035953874,scr1987,avaConv,onshore_b
nl,2,h0583,0.2520336841157524,scr1987,avaConv,onshore_b
nl,2,h0584,0.5140948863581423,scr1987,avaConv,onshore_b
nl,2,h0585,0.7686053510009739,scr1987,avaConv,onshore_b
nl,2,h0586,0.7007881138504369,scr1987,avaConv,onshore_b
nl,2,h0587,0.6564262318924067,scr1987,avaConv,onshore_b
nl,2,h0588,0.6713722015836996,scr1987,avaConv,onshore_b
nl,2,h0589,0.5915899524792587,scr1987,avaConv,onshore_b
nl,2,h0590,0.5512020265392268,scr1987,avaConv,onshore_b
nl,2,h0591,0.530635535983454,scr1987,avaConv,onshore_b
nl,2,h0592,0.6302285887683932,scr1987,avaConv,onshore_b
nl,2,h0593,0.7306026087320637,scr1987,avaConv,onshore_b
nl,2,h0594,0.8071666086960901,scr1987,avaConv,onshore_b
nl,2,h0595,0.6494993547430811,scr1987,avaConv,onshore_b
nl,2,h0596,0.4941464749902664,scr1987,avaConv,onshore_b
nl,2,h0597,0.3416762992191401,scr1987,avaConv,onshore_b
nl,2,h0598,0.3974493454814111,scr1987,avaConv,onshore_b
nl,2,h0599,0.4709625365873143,scr1987,avaConv,onshore_b
nl,2,h0600,0.561902527986397,scr1987,avaConv,onshore_b
nl,2,h0601,0.47800850842425696,scr1987,avaConv,onshore_b
nl,2,h0602,0.3414208346933642,scr1987,avaConv,onshore_b
nl,2,h0603,0.17675800242279863,scr1987,avaConv,onshore_b
nl,2,h0604,0.14405987108858073,scr1987,avaConv,onshore_b
nl,2,h0605,0.11989620040916874,scr1987,avaConv,onshore_b
nl,2,h0606,0.09881376368163199,scr1987,avaConv,onshore_b
nl,2,h0607,0.3111893492806505,scr1987,avaConv,onshore_b
nl,2,h0608,0.5643800318935192,scr1987,avaConv,onshore_b
nl,2,h0609,0.8438500369648657,scr1987,avaConv,onshore_b
nl,2,h0610,0.8386160004888479,scr1987,avaConv,onshore_b
nl,2,h0611,0.8224197113546609,scr1987,avaConv,onshore_b
nl,2,h0612,0.810219612569064,scr1987,avaConv,onshore_b
nl,2,h0613,0.4955083636063205,scr1987,avaConv,onshore_b
nl,2,h0614,0.2196645064452415,scr1987,avaConv,onshore_b
nl,2,h0615,0.0006103636909791371,scr1987,avaConv,onshore_b
nl,2,h0616,0.0004214956053931684,scr1987,avaConv,onshore_b
nl,2,h0617,0.00014993833703937703,scr1987,avaConv,onshore_b
nl,2,h0618,5.1149599813203007e-5,scr1987,avaConv,onshore_b
nl,2,h0619,0.0714537835431629,scr1987,avaConv,onshore_b
nl,2,h0620,0.16952128862319685,scr1987,avaConv,onshore_b
nl,2,h0621,0.2865646910431172,scr1987,avaConv,onshore_b
nl,2,h0622,0.3086236042153201,scr1987,avaConv,onshore_b
nl,2,h0623,0.35001321603744384,scr1987,avaConv,onshore_b
nl,2,h0624,0.375693011664658,scr1987,avaConv,onshore_b
no_m,2,h0553,0.3171161691274435,scr1987,avaConv,onshore_b
no_m,2,h0554,0.3467467650798532,scr1987,avaConv,onshore_b
no_m,2,h0555,0.373221630576031,scr1987,avaConv,onshore_b
no_m,2,h0556,0.33829494689050416,scr1987,avaConv,onshore_b
no_m,2,h0557,0.28813213181020514,scr1987,avaConv,onshore_b
no_m,2,h0558,0.2378983405536439,scr1987,avaConv,onshore_b
no_m,2,h0559,0.15272442701536088,scr1987,avaConv,onshore_b
no_m,2,h0560,0.0924176080331738,scr1987,avaConv,onshore_b
no_m,2,h0561,0.050649923304671676,scr1987,avaConv,onshore_b
no_m,2,h0562,0.047260822408969366,scr1987,avaConv,onshore_b
no_m,2,h0563,0.04757710755267992,scr1987,avaConv,onshore_b
no_m,2,h0564,0.04601815142088925,scr1987,avaConv,onshore_b
no_m,2,h0565,0.1980987071558006,scr1987,avaConv,onshore_b
no_m,2,h0566,0.3939255721330983,scr1987,avaConv,onshore_b
no_m,2,h0567,0.6441348511581714,scr1987,avaConv,onshore_b
no_m,2,h0568,0.6852223367158734,scr1987,avaConv,onshore_b
no_m,2,h0569,0.7341440566385338,scr1987,avaConv,onshore_b
no_m,2,h0570,0.7744297236576688,scr1987,avaConv,onshore_b
no_m,2,h0571,0.8157645924674438,scr1987,avaConv,onshore_b
no_m,2,h0572,0.8441201097597677,scr1987,avaConv,onshore_b
no_m,2,h0573,0.8610916380183782,scr1987,avaConv,onshore_b
no_m,2,h0574,0.8573264808229425,scr1987,avaConv,onshore_b
no_m,2,h0575,0.8436471851587021,scr1987,avaConv,onshore_b
no_m,2,h0576,0.8381510091031498,scr1987,avaConv,onshore_b
no_m,2,h0577,0.4946509257211629,scr1987,avaConv,onshore_b
no_m,2,h0578,0.21129700550362038,scr1987,avaConv,onshore_b
no_m,2,h0579,0.012120709178323018,scr1987,avaConv,onshore_b
no_m,2,h0580,0.009240711628591735,scr1987,avaConv,onshore_b
no_m,2,h0581,0.007365846359697632,scr1987,avaConv,onshore_b
no_m,2,h0582,0.006007111631198652,scr1987,avaConv,onshore_b
no_m,2,h0583,0.11151049272445845,scr1987,avaConv,onshore_b
no_m,2,h0584,0.276192137437314,scr1987,avaConv,onshore_b
no_m,2,h0585,0.485787091348797,scr1987,avaConv,onshore_b
no_m,2,h0586,0.5147559347002766,scr1987,avaConv,onshore_b
no_m,2,h0587,0.5361247654053137,scr1987,avaConv,onshore_b
no_m,2,h0588,0.5503901327913645,scr1987,avaConv,onshore_b
no_m,2,h0589,0.3837344674005065,scr1987,avaConv,onshore_b
no_m,2,h0590,0.23281485349886688,scr1987,avaConv,onshore_b
no_m,2,h0591,0.10800379315876024,scr1987,avaConv,onshore_b
no_m,2,h0592,0.11411900852962169,scr1987,avaConv,onshore_b
no_m,2,h0593,0.12381883306197072,scr1987,avaConv,onshore_b
no_m,2,h0594,0.12849185074375674,scr1987,avaConv,onshore_b
no_m,2,h0595,0.2443111011568399,scr1987,avaConv,onshore_b
no_m,2,h0596,0.3736434478321855,scr1987,avaConv,onshore_b
no_m,2,h0597,0.5227286254479109,scr1987,avaConv,onshore_b
no_m,2,h0598,0.5253275184524838,scr1987,avaConv,onshore_b
no_m,2,h0599,0.5152091505481506,scr1987,avaConv,onshore_b
no_m,2,h0600,0.49150127216014744,scr1987,avaConv,onshore_b
no_m,2,h0601,0.48348934183407066,scr1987,avaConv,onshore_b
no_m,2,h0602,0.4911322006608608,scr1987,avaConv,onshore_b
no_m,2,h0603,0.5039390906096614,scr1987,avaConv,onshore_b
no_m,2,h0604,0.5009093440610692,scr1987,avaConv,onshore_b
no_m,2,h0605,0.48832288135254914,scr1987,avaConv,onshore_b
no_m,2,h0606,0.47274842671673556,scr1987,avaConv,onshore_b
no_m,2,h0607,0.27581946395766715,scr1987,avaConv,onshore_b
no_m,2,h0608,0.12292949886202521,scr1987,avaConv,onshore_b
no_m,2,h0609,0.021297781304650733,scr1987,avaConv,onshore_b
no_m,2,h0610,0.035999373619100494,scr1987,avaConv,onshore_b
no_m,2,h0611,0.05241567504755495,scr1987,avaConv,onshore_b
no_m,2,h0612,0.05914843051017456,scr1987,avaConv,onshore_b
no_m,2,h0613,0.048705030327118946,scr1987,avaConv,onshore_b
no_m,2,h0614,0.031898160567163485,scr1987,avaConv,onshore_b
no_m,2,h0615,0.018819199980308676,scr1987,avaConv,onshore_b
no_m,2,h0616,0.016325219390643162,scr1987,avaConv,onshore_b
no_m,2,h0617,0.017415625703281687,scr1987,avaConv,onshore_b
no_m,2,h0618,0.022015710316763932,scr1987,avaConv,onshore_b
no_m,2,h0619,0.18587625567187027,scr1987,avaConv,onshore_b
no_m,2,h0620,0.4234113985447118,scr1987,avaConv,onshore_b
no_m,2,h0621,0.7092958593883414,scr1987,avaConv,onshore_b
no_m,2,h0622,0.7458164471444989,scr1987,avaConv,onshore_b
no_m,2,h0623,0.7784004178211625,scr1987,avaConv,onshore_b
no_m,2,h0624,0.8019110828852896,scr1987,avaConv,onshore_b
no_n,2,h0553,0.6651706972765211,scr1987,avaConv,onshore_b
no_n,2,h0554,0.6309696780953626,scr1987,avaConv,onshore_b
no_n,2,h0555,0.5860526654813952,scr1987,avaConv,onshore_b
no_n,2,h0556,0.562360854996515,scr1987,avaConv,onshore_b
no_n,2,h0557,0.5325276513814272,scr1987,avaConv,onshore_b
no_n,2,h0558,0.506162597718628,scr1987,avaConv,onshore_b
no_n,2,h0559,0.44148949662238696,scr1987,avaConv,onshore_b
no_n,2,h0560,0.3811279930201273,scr1987,avaConv,onshore_b
no_n,2,h0561,0.32382116283885276,scr1987,avaConv,onshore_b
no_n,2,h0562,0.3033805603359919,scr1987,avaConv,onshore_b
no_n,2,h0563,0.29692646174913745,scr1987,avaConv,onshore_b
no_n,2,h0564,0.28862035169439404,scr1987,avaConv,onshore_b
no_n,2,h0565,0.31556530384646597,scr1987,avaConv,onshore_b
no_n,2,h0566,0.3386045516945368,scr1987,avaConv,onshore_b
no_n,2,h0567,0.3703489469994605,scr1987,avaConv,onshore_b
no_n,2,h0568,0.37682297019766053,scr1987,avaConv,onshore_b
no_n,2,h0569,0.3851052957521329,scr1987,avaConv,onshore_b
no_n,2,h0570,0.3923139323895316,scr1987,avaConv,onshore_b
no_n,2,h0571,0.5217370026783226,scr1987,avaConv,onshore_b
no_n,2,h0572,0.6595146107339291,scr1987,avaConv,onshore_b
no_n,2,h0573,0.8131805210154034,scr1987,avaConv,onshore_b
no_n,2,h0574,0.8200871327202673,scr1987,avaConv,onshore_b
no_n,2,h0575,0.8081443450297261,scr1987,avaConv,onshore_b
no_n,2,h0576,0.7889948462389136,scr1987,avaConv,onshore_b
no_n,2,h0577,0.5590202925039652,scr1987,avaConv,onshore_b
