region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0285,0.0011512176965515907,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0246,0.007394739313307352,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0247,0.052774953240157754,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0248,0.16314975225471437,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0249,0.32376253019938595,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0250,0.4832765028921937,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0251,0.6032125576234516,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0252,0.6748560270187156,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0253,0.7087440779278679,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0254,0.6943029276244919,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0255,0.6266793615635988,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0256,0.4927237070084978,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0257,0.3222963085457188,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0258,0.15918931513868742,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0259,0.05137659279979392,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0260,0.00781927766246864,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0270,0.00916256334809341,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0271,0.05675607310624465,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0272,0.16763299375487256,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0273,0.31991766833370583,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0274,0.46426891200501874,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5414375175663582,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0276,0.5563218903564835,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0277,0.5885353757897641,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0278,0.584516816304928,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0279,0.5481377726260854,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0280,0.4245778934219928,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0281,0.29342424254235383,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0282,0.16255288763785944,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0283,0.05875145412809326,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0284,0.010367449713400683,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00010793910637340134,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0245,0.005952838838145919,scr1985,avaConv,pvOpenspace_b
lt,2,h0246,0.03721896930601828,scr1985,avaConv,pvOpenspace_b
lt,2,h0247,0.13617703889123534,scr1985,avaConv,pvOpenspace_b
lt,2,h0248,0.2991533714423993,scr1985,avaConv,pvOpenspace_b
lt,2,h0249,0.4903310021588376,scr1985,avaConv,pvOpenspace_b
lt,2,h0250,0.6464613061571277,scr1985,avaConv,pvOpenspace_b
lt,2,h0251,0.7472970554891656,scr1985,avaConv,pvOpenspace_b
lt,2,h0252,0.7923845504838971,scr1985,avaConv,pvOpenspace_b
lt,2,h0253,0.7807604773243585,scr1985,avaConv,pvOpenspace_b
lt,2,h0254,0.722361724672575,scr1985,avaConv,pvOpenspace_b
lt,2,h0255,0.607302001845884,scr1985,avaConv,pvOpenspace_b
lt,2,h0256,0.44595796170557356,scr1985,avaConv,pvOpenspace_b
lt,2,h0257,0.2649658179549596,scr1985,avaConv,pvOpenspace_b
lt,2,h0258,0.11837506102712861,scr1985,avaConv,pvOpenspace_b
lt,2,h0259,0.03437113373259674,scr1985,avaConv,pvOpenspace_b
lt,2,h0260,0.005072864690903038,scr1985,avaConv,pvOpenspace_b
lt,2,h0261,0.00012768336094963866,scr1985,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0268,9.614238750504815e-5,scr1985,avaConv,pvOpenspace_b
lt,2,h0269,0.001762408068846396,scr1985,avaConv,pvOpenspace_b
lt,2,h0270,0.0078085505085034625,scr1985,avaConv,pvOpenspace_b
lt,2,h0271,0.09617581304581971,scr1985,avaConv,pvOpenspace_b
lt,2,h0272,0.25397633846839796,scr1985,avaConv,pvOpenspace_b
lt,2,h0273,0.47487278069732275,scr1985,avaConv,pvOpenspace_b
lt,2,h0274,0.6165648616738479,scr1985,avaConv,pvOpenspace_b
lt,2,h0275,0.6945179060923032,scr1985,avaConv,pvOpenspace_b
lt,2,h0276,0.6873844202169951,scr1985,avaConv,pvOpenspace_b
lt,2,h0277,0.577380329578148,scr1985,avaConv,pvOpenspace_b
lt,2,h0278,0.43879676217663655,scr1985,avaConv,pvOpenspace_b
lt,2,h0279,0.31062653658574296,scr1985,avaConv,pvOpenspace_b
lt,2,h0280,0.21235596793262984,scr1985,avaConv,pvOpenspace_b
lt,2,h0281,0.1285172611276176,scr1985,avaConv,pvOpenspace_b
lt,2,h0282,0.0631471093534568,scr1985,avaConv,pvOpenspace_b
lt,2,h0283,0.024035179398457156,scr1985,avaConv,pvOpenspace_b
lt,2,h0284,0.007292131072416427,scr1985,avaConv,pvOpenspace_b
lt,2,h0285,0.0008080842369492403,scr1985,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0246,0.006220792257024735,scr1985,avaConv,pvOpenspace_b
lu,2,h0247,0.014718386010213247,scr1985,avaConv,pvOpenspace_b
lu,2,h0248,0.036371360841800655,scr1985,avaConv,pvOpenspace_b
lu,2,h0249,0.061052352280682926,scr1985,avaConv,pvOpenspace_b
lu,2,h0250,0.09076786028262092,scr1985,avaConv,pvOpenspace_b
lu,2,h0251,0.10965207492488163,scr1985,avaConv,pvOpenspace_b
lu,2,h0252,0.12943584986496603,scr1985,avaConv,pvOpenspace_b
lu,2,h0253,0.30042843092584326,scr1985,avaConv,pvOpenspace_b
lu,2,h0254,0.4674798503684859,scr1985,avaConv,pvOpenspace_b
lu,2,h0255,0.6158369020950224,scr1985,avaConv,pvOpenspace_b
lu,2,h0256,0.5507375347724545,scr1985,avaConv,pvOpenspace_b
lu,2,h0257,0.4408830358702056,scr1985,avaConv,pvOpenspace_b
lu,2,h0258,0.28779377257072153,scr1985,avaConv,pvOpenspace_b
lu,2,h0259,0.14326407157909754,scr1985,avaConv,pvOpenspace_b
lu,2,h0260,0.0482989791663938,scr1985,avaConv,pvOpenspace_b
lu,2,h0261,0.009228755500293081,scr1985,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0270,0.00810068070943836,scr1985,avaConv,pvOpenspace_b
lu,2,h0271,0.04912596104329759,scr1985,avaConv,pvOpenspace_b
lu,2,h0272,0.15236573366870398,scr1985,avaConv,pvOpenspace_b
lu,2,h0273,0.30366241613733885,scr1985,avaConv,pvOpenspace_b
lu,2,h0274,0.4489893977812403,scr1985,avaConv,pvOpenspace_b
lu,2,h0275,0.5562624057599292,scr1985,avaConv,pvOpenspace_b
lu,2,h0276,0.6379740663437332,scr1985,avaConv,pvOpenspace_b
lu,2,h0277,0.6055957164150226,scr1985,avaConv,pvOpenspace_b
lu,2,h0278,0.520792473509399,scr1985,avaConv,pvOpenspace_b
lu,2,h0279,0.3736606466497782,scr1985,avaConv,pvOpenspace_b
lu,2,h0280,0.2843100751752442,scr1985,avaConv,pvOpenspace_b
lu,2,h0281,0.20559482196501982,scr1985,avaConv,pvOpenspace_b
lu,2,h0282,0.1405228004250838,scr1985,avaConv,pvOpenspace_b
lu,2,h0283,0.08364315913236675,scr1985,avaConv,pvOpenspace_b
lu,2,h0284,0.03453153831456721,scr1985,avaConv,pvOpenspace_b
lu,2,h0285,0.008398624427056441,scr1985,avaConv,pvOpenspace_b
lu,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0244,0.0003177347112225958,scr1985,avaConv,pvOpenspace_b
lv,2,h0245,0.010463021330491516,scr1985,avaConv,pvOpenspace_b
lv,2,h0246,0.045907812436749025,scr1985,avaConv,pvOpenspace_b
lv,2,h0247,0.14814355752832487,scr1985,avaConv,pvOpenspace_b
lv,2,h0248,0.2884164808196521,scr1985,avaConv,pvOpenspace_b
lv,2,h0249,0.4430981422369905,scr1985,avaConv,pvOpenspace_b
lv,2,h0250,0.5621487562141766,scr1985,avaConv,pvOpenspace_b
lv,2,h0251,0.6471890508971825,scr1985,avaConv,pvOpenspace_b
lv,2,h0252,0.6909387167494802,scr1985,avaConv,pvOpenspace_b
lv,2,h0253,0.7050101564079312,scr1985,avaConv,pvOpenspace_b
lv,2,h0254,0.6660640573670736,scr1985,avaConv,pvOpenspace_b
lv,2,h0255,0.5781182741004794,scr1985,avaConv,pvOpenspace_b
lv,2,h0256,0.4297462893141143,scr1985,avaConv,pvOpenspace_b
lv,2,h0257,0.269766863236901,scr1985,avaConv,pvOpenspace_b
lv,2,h0258,0.13205243685097204,scr1985,avaConv,pvOpenspace_b
lv,2,h0259,0.044319224678382146,scr1985,avaConv,pvOpenspace_b
lv,2,h0260,0.008257583336271617,scr1985,avaConv,pvOpenspace_b
lv,2,h0261,0.0005041833662940938,scr1985,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0268,0.004519822555778715,scr1985,avaConv,pvOpenspace_b
lv,2,h0269,0.02310311425578648,scr1985,avaConv,pvOpenspace_b
lv,2,h0270,0.06776286070428512,scr1985,avaConv,pvOpenspace_b
lv,2,h0271,0.18328734705790548,scr1985,avaConv,pvOpenspace_b
lv,2,h0272,0.34219057891723836,scr1985,avaConv,pvOpenspace_b
lv,2,h0273,0.5147950730424632,scr1985,avaConv,pvOpenspace_b
lv,2,h0274,0.6305639634517409,scr1985,avaConv,pvOpenspace_b
lv,2,h0275,0.6864930198625854,scr1985,avaConv,pvOpenspace_b
lv,2,h0276,0.6769840577464766,scr1985,avaConv,pvOpenspace_b
lv,2,h0277,0.5392278493991844,scr1985,avaConv,pvOpenspace_b
lv,2,h0278,0.3901795738008912,scr1985,avaConv,pvOpenspace_b
lv,2,h0279,0.2595107869498295,scr1985,avaConv,pvOpenspace_b
lv,2,h0280,0.20785070400037203,scr1985,avaConv,pvOpenspace_b
lv,2,h0281,0.1534595193755854,scr1985,avaConv,pvOpenspace_b
lv,2,h0282,0.09268036636246708,scr1985,avaConv,pvOpenspace_b
lv,2,h0283,0.043741922191117576,scr1985,avaConv,pvOpenspace_b
lv,2,h0284,0.013489105769022115,scr1985,avaConv,pvOpenspace_b
lv,2,h0285,0.0019404681900931995,scr1985,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0245,0.0007985971665743575,scr1985,avaConv,pvOpenspace_b
me,2,h0246,0.017641192447071692,scr1985,avaConv,pvOpenspace_b
me,2,h0247,0.07740929118848207,scr1985,avaConv,pvOpenspace_b
me,2,h0248,0.20983687122055097,scr1985,avaConv,pvOpenspace_b
me,2,h0249,0.3801520478257076,scr1985,avaConv,pvOpenspace_b
me,2,h0250,0.5533114622979329,scr1985,avaConv,pvOpenspace_b
me,2,h0251,0.6718022711996362,scr1985,avaConv,pvOpenspace_b
me,2,h0252,0.7417952823227163,scr1985,avaConv,pvOpenspace_b
me,2,h0253,0.7016784787077064,scr1985,avaConv,pvOpenspace_b
me,2,h0254,0.6208202693661,scr1985,avaConv,pvOpenspace_b
me,2,h0255,0.504585936205917,scr1985,avaConv,pvOpenspace_b
me,2,h0256,0.4006036927716563,scr1985,avaConv,pvOpenspace_b
me,2,h0257,0.2629468431715444,scr1985,avaConv,pvOpenspace_b
me,2,h0258,0.12596505569103147,scr1985,avaConv,pvOpenspace_b
me,2,h0259,0.03691705158043913,scr1985,avaConv,pvOpenspace_b
me,2,h0260,0.0045552282556586285,scr1985,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0269,0.0015803923517328396,scr1985,avaConv,pvOpenspace_b
me,2,h0270,0.02258131436244919,scr1985,avaConv,pvOpenspace_b
me,2,h0271,0.09454112639523951,scr1985,avaConv,pvOpenspace_b
me,2,h0272,0.22566775340548642,scr1985,avaConv,pvOpenspace_b
me,2,h0273,0.3814178759174641,scr1985,avaConv,pvOpenspace_b
me,2,h0274,0.5149941132605139,scr1985,avaConv,pvOpenspace_b
me,2,h0275,0.5943307066279807,scr1985,avaConv,pvOpenspace_b
me,2,h0276,0.635325357116189,scr1985,avaConv,pvOpenspace_b
me,2,h0277,0.5177609962050709,scr1985,avaConv,pvOpenspace_b
me,2,h0278,0.37879442788162426,scr1985,avaConv,pvOpenspace_b
me,2,h0279,0.2096671700982126,scr1985,avaConv,pvOpenspace_b
me,2,h0280,0.1487785915164742,scr1985,avaConv,pvOpenspace_b
me,2,h0281,0.10109792158518066,scr1985,avaConv,pvOpenspace_b
me,2,h0282,0.065977921616359,scr1985,avaConv,pvOpenspace_b
me,2,h0283,0.029310564043998587,scr1985,avaConv,pvOpenspace_b
me,2,h0284,0.006606437209793213,scr1985,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0245,0.001201869406479349,scr1985,avaConv,pvOpenspace_b
mk,2,h0246,0.011801406355185002,scr1985,avaConv,pvOpenspace_b
mk,2,h0247,0.08369490460524695,scr1985,avaConv,pvOpenspace_b
mk,2,h0248,0.2201259805650252,scr1985,avaConv,pvOpenspace_b
mk,2,h0249,0.4053215440536663,scr1985,avaConv,pvOpenspace_b
mk,2,h0250,0.5584840380132635,scr1985,avaConv,pvOpenspace_b
mk,2,h0251,0.6586431968495374,scr1985,avaConv,pvOpenspace_b
mk,2,h0252,0.6935661331186148,scr1985,avaConv,pvOpenspace_b
mk,2,h0253,0.6273319244717074,scr1985,avaConv,pvOpenspace_b
mk,2,h0254,0.5260683606195854,scr1985,avaConv,pvOpenspace_b
mk,2,h0255,0.40787477280030865,scr1985,avaConv,pvOpenspace_b
mk,2,h0256,0.2997302055367557,scr1985,avaConv,pvOpenspace_b
mk,2,h0257,0.18187694222054843,scr1985,avaConv,pvOpenspace_b
mk,2,h0258,0.07933055964316871,scr1985,avaConv,pvOpenspace_b
mk,2,h0259,0.022165041691289807,scr1985,avaConv,pvOpenspace_b
mk,2,h0260,0.003010754564748512,scr1985,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0269,0.0037626698838130663,scr1985,avaConv,pvOpenspace_b
mk,2,h0270,0.037551918063957565,scr1985,avaConv,pvOpenspace_b
mk,2,h0271,0.11719078243869556,scr1985,avaConv,pvOpenspace_b
mk,2,h0272,0.24979185808567506,scr1985,avaConv,pvOpenspace_b
mk,2,h0273,0.39042862076039103,scr1985,avaConv,pvOpenspace_b
mk,2,h0274,0.5202424476626677,scr1985,avaConv,pvOpenspace_b
mk,2,h0275,0.5906141873511865,scr1985,avaConv,pvOpenspace_b
mk,2,h0276,0.607785588792118,scr1985,avaConv,pvOpenspace_b
mk,2,h0277,0.5227437890784022,scr1985,avaConv,pvOpenspace_b
mk,2,h0278,0.4315815296140113,scr1985,avaConv,pvOpenspace_b
mk,2,h0279,0.3114085079639643,scr1985,avaConv,pvOpenspace_b
mk,2,h0280,0.22782276710417465,scr1985,avaConv,pvOpenspace_b
mk,2,h0281,0.1355092079524472,scr1985,avaConv,pvOpenspace_b
mk,2,h0282,0.06637174470931953,scr1985,avaConv,pvOpenspace_b
mk,2,h0283,0.022965521393769606,scr1985,avaConv,pvOpenspace_b
mk,2,h0284,0.003848258129833233,scr1985,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0246,0.0033331600038540997,scr1985,avaConv,pvOpenspace_b
nl,2,h0247,0.03358474290927149,scr1985,avaConv,pvOpenspace_b
nl,2,h0248,0.12082981719106516,scr1985,avaConv,pvOpenspace_b
nl,2,h0249,0.26438235512690456,scr1985,avaConv,pvOpenspace_b
nl,2,h0250,0.40779516723174786,scr1985,avaConv,pvOpenspace_b
nl,2,h0251,0.5257123807379664,scr1985,avaConv,pvOpenspace_b
nl,2,h0252,0.5974551849290436,scr1985,avaConv,pvOpenspace_b
nl,2,h0253,0.6439083559307677,scr1985,avaConv,pvOpenspace_b
nl,2,h0254,0.6582354780151453,scr1985,avaConv,pvOpenspace_b
nl,2,h0255,0.6421634259111562,scr1985,avaConv,pvOpenspace_b
nl,2,h0256,0.5918945402192635,scr1985,avaConv,pvOpenspace_b
nl,2,h0257,0.4755755119399704,scr1985,avaConv,pvOpenspace_b
nl,2,h0258,0.3128021569594024,scr1985,avaConv,pvOpenspace_b
nl,2,h0259,0.15015129632792365,scr1985,avaConv,pvOpenspace_b
nl,2,h0260,0.045789580847650516,scr1985,avaConv,pvOpenspace_b
nl,2,h0261,0.007693122063978189,scr1985,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0269,0.00019235339455211513,scr1985,avaConv,pvOpenspace_b
nl,2,h0270,0.007769519564263666,scr1985,avaConv,pvOpenspace_b
nl,2,h0271,0.046056710143535316,scr1985,avaConv,pvOpenspace_b
nl,2,h0272,0.1471019487883979,scr1985,avaConv,pvOpenspace_b
nl,2,h0273,0.30751991365253883,scr1985,avaConv,pvOpenspace_b
nl,2,h0274,0.4886694473933129,scr1985,avaConv,pvOpenspace_b
nl,2,h0275,0.6383171355115294,scr1985,avaConv,pvOpenspace_b
nl,2,h0276,0.7363363879569383,scr1985,avaConv,pvOpenspace_b
nl,2,h0277,0.8011318866278876,scr1985,avaConv,pvOpenspace_b
nl,2,h0278,0.8257264145829923,scr1985,avaConv,pvOpenspace_b
nl,2,h0279,0.803528345966699,scr1985,avaConv,pvOpenspace_b
nl,2,h0280,0.7079173786722655,scr1985,avaConv,pvOpenspace_b
nl,2,h0281,0.5511505244393382,scr1985,avaConv,pvOpenspace_b
nl,2,h0282,0.35427944509329595,scr1985,avaConv,pvOpenspace_b
nl,2,h0283,0.16788121743425521,scr1985,avaConv,pvOpenspace_b
nl,2,h0284,0.05148894450202213,scr1985,avaConv,pvOpenspace_b
nl,2,h0285,0.007002960081723819,scr1985,avaConv,pvOpenspace_b
nl,2,h0286,0.0005053051008209546,scr1985,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0245,0.00754414596121226,scr1985,avaConv,pvOpenspace_b
no_m,2,h0246,0.0296136583139952,scr1985,avaConv,pvOpenspace_b
no_m,2,h0247,0.07863938588830767,scr1985,avaConv,pvOpenspace_b
no_m,2,h0248,0.13018085502428056,scr1985,avaConv,pvOpenspace_b
no_m,2,h0249,0.18239197863602502,scr1985,avaConv,pvOpenspace_b
no_m,2,h0250,0.2273599406875411,scr1985,avaConv,pvOpenspace_b
no_m,2,h0251,0.2728793109377945,scr1985,avaConv,pvOpenspace_b
no_m,2,h0252,0.3076421329278481,scr1985,avaConv,pvOpenspace_b
no_m,2,h0253,0.49492194808186957,scr1985,avaConv,pvOpenspace_b
no_m,2,h0254,0.6592897811723916,scr1985,avaConv,pvOpenspace_b
no_m,2,h0255,0.7897000541966357,scr1985,avaConv,pvOpenspace_b
no_m,2,h0256,0.698093907980575,scr1985,avaConv,pvOpenspace_b
no_m,2,h0257,0.5522431955521199,scr1985,avaConv,pvOpenspace_b
no_m,2,h0258,0.3621627812548461,scr1985,avaConv,pvOpenspace_b
no_m,2,h0259,0.17929115973859872,scr1985,avaConv,pvOpenspace_b
no_m,2,h0260,0.05813478470576208,scr1985,avaConv,pvOpenspace_b
no_m,2,h0261,0.009259877535333761,scr1985,avaConv,pvOpenspace_b
no_m,2,h0262,0.001667562122842786,scr1985,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0268,0.0022599845342300864,scr1985,avaConv,pvOpenspace_b
no_m,2,h0269,0.012096402102533849,scr1985,avaConv,pvOpenspace_b
no_m,2,h0270,0.03767978513991912,scr1985,avaConv,pvOpenspace_b
no_m,2,h0271,0.098719220426286,scr1985,avaConv,pvOpenspace_b
no_m,2,h0272,0.18665501039094562,scr1985,avaConv,pvOpenspace_b
no_m,2,h0273,0.2849159650987089,scr1985,avaConv,pvOpenspace_b
no_m,2,h0274,0.35322907461182895,scr1985,avaConv,pvOpenspace_b
no_m,2,h0275,0.3941601195812039,scr1985,avaConv,pvOpenspace_b
no_m,2,h0276,0.41994234390426083,scr1985,avaConv,pvOpenspace_b
no_m,2,h0277,0.449490770971568,scr1985,avaConv,pvOpenspace_b
no_m,2,h0278,0.45502875328390974,scr1985,avaConv,pvOpenspace_b
no_m,2,h0279,0.43275897560019355,scr1985,avaConv,pvOpenspace_b
no_m,2,h0280,0.38085218924147807,scr1985,avaConv,pvOpenspace_b
