region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0604,0.5067190058534504,scr2015,avaConv,onshore_b
lu,2,h0605,0.4349497038550359,scr2015,avaConv,onshore_b
lu,2,h0606,0.3623712629489293,scr2015,avaConv,onshore_b
lu,2,h0607,0.33255610464506036,scr2015,avaConv,onshore_b
lu,2,h0608,0.3020107156937304,scr2015,avaConv,onshore_b
lu,2,h0609,0.2829264005290482,scr2015,avaConv,onshore_b
lu,2,h0610,0.25558267584558686,scr2015,avaConv,onshore_b
lu,2,h0611,0.23466188346281053,scr2015,avaConv,onshore_b
lu,2,h0612,0.26254760503119035,scr2015,avaConv,onshore_b
lu,2,h0613,0.3034483293854213,scr2015,avaConv,onshore_b
lu,2,h0614,0.3651111410975296,scr2015,avaConv,onshore_b
lu,2,h0615,0.4288606458028712,scr2015,avaConv,onshore_b
lu,2,h0616,0.4627149024232428,scr2015,avaConv,onshore_b
lu,2,h0617,0.5317008459978687,scr2015,avaConv,onshore_b
lu,2,h0618,0.6338348994099464,scr2015,avaConv,onshore_b
lu,2,h0619,0.7195776903215761,scr2015,avaConv,onshore_b
lu,2,h0620,0.722815721746059,scr2015,avaConv,onshore_b
lu,2,h0621,0.6163308123112631,scr2015,avaConv,onshore_b
lu,2,h0622,0.5051405468922914,scr2015,avaConv,onshore_b
lu,2,h0623,0.3872908331746415,scr2015,avaConv,onshore_b
lu,2,h0624,0.31630668834172254,scr2015,avaConv,onshore_b
lv,2,h0553,0.2896372426735173,scr2015,avaConv,onshore_b
lv,2,h0554,0.22745528430182987,scr2015,avaConv,onshore_b
lv,2,h0555,0.17758416969000804,scr2015,avaConv,onshore_b
lv,2,h0556,0.18225024810588134,scr2015,avaConv,onshore_b
lv,2,h0557,0.198534244978217,scr2015,avaConv,onshore_b
lv,2,h0558,0.22063477875430265,scr2015,avaConv,onshore_b
lv,2,h0559,0.15412532827428552,scr2015,avaConv,onshore_b
lv,2,h0560,0.08327847962948777,scr2015,avaConv,onshore_b
lv,2,h0561,0.00963354864146753,scr2015,avaConv,onshore_b
lv,2,h0562,0.007532298320536597,scr2015,avaConv,onshore_b
lv,2,h0563,0.003987811767750451,scr2015,avaConv,onshore_b
lv,2,h0564,0.0018963424833900802,scr2015,avaConv,onshore_b
lv,2,h0565,0.1050936852804772,scr2015,avaConv,onshore_b
lv,2,h0566,0.2205014359592312,scr2015,avaConv,onshore_b
lv,2,h0567,0.3530382628031086,scr2015,avaConv,onshore_b
lv,2,h0568,0.37041220773080974,scr2015,avaConv,onshore_b
lv,2,h0569,0.4021269645692841,scr2015,avaConv,onshore_b
lv,2,h0570,0.4295907753660367,scr2015,avaConv,onshore_b
lv,2,h0571,0.2818040808363768,scr2015,avaConv,onshore_b
lv,2,h0572,0.13518076587101385,scr2015,avaConv,onshore_b
lv,2,h0573,0.004456132899926446,scr2015,avaConv,onshore_b
lv,2,h0574,0.007281421716731693,scr2015,avaConv,onshore_b
lv,2,h0575,0.010399655074608839,scr2015,avaConv,onshore_b
lv,2,h0576,0.01632913051055789,scr2015,avaConv,onshore_b
lv,2,h0577,0.07885355699921745,scr2015,avaConv,onshore_b
lv,2,h0578,0.1447103833302726,scr2015,avaConv,onshore_b
lv,2,h0579,0.20096671519778483,scr2015,avaConv,onshore_b
lv,2,h0580,0.1710130518244844,scr2015,avaConv,onshore_b
lv,2,h0581,0.13585443234420264,scr2015,avaConv,onshore_b
lv,2,h0582,0.10483377827398821,scr2015,avaConv,onshore_b
lv,2,h0583,0.10306846492619047,scr2015,avaConv,onshore_b
lv,2,h0584,0.11184799571443324,scr2015,avaConv,onshore_b
lv,2,h0585,0.11902082183866543,scr2015,avaConv,onshore_b
lv,2,h0586,0.11328595606432809,scr2015,avaConv,onshore_b
lv,2,h0587,0.10653165905417647,scr2015,avaConv,onshore_b
lv,2,h0588,0.12257081480163197,scr2015,avaConv,onshore_b
lv,2,h0589,0.1275456821490901,scr2015,avaConv,onshore_b
lv,2,h0590,0.12491272294045953,scr2015,avaConv,onshore_b
lv,2,h0591,0.10181965326337193,scr2015,avaConv,onshore_b
lv,2,h0592,0.09269548838503087,scr2015,avaConv,onshore_b
lv,2,h0593,0.09146534617627287,scr2015,avaConv,onshore_b
lv,2,h0594,0.0951573075986568,scr2015,avaConv,onshore_b
lv,2,h0595,0.2027407946722388,scr2015,avaConv,onshore_b
lv,2,h0596,0.3237383661933492,scr2015,avaConv,onshore_b
lv,2,h0597,0.46436514173143295,scr2015,avaConv,onshore_b
lv,2,h0598,0.48697907920885025,scr2015,avaConv,onshore_b
lv,2,h0599,0.47870397636236783,scr2015,avaConv,onshore_b
lv,2,h0600,0.4526382099820758,scr2015,avaConv,onshore_b
lv,2,h0601,0.296682790245643,scr2015,avaConv,onshore_b
lv,2,h0602,0.16811072448706788,scr2015,avaConv,onshore_b
lv,2,h0603,0.052318281853794064,scr2015,avaConv,onshore_b
lv,2,h0604,0.05183565369052268,scr2015,avaConv,onshore_b
lv,2,h0605,0.05024587345986162,scr2015,avaConv,onshore_b
lv,2,h0606,0.04646088171761969,scr2015,avaConv,onshore_b
lv,2,h0607,0.17662562931646816,scr2015,avaConv,onshore_b
lv,2,h0608,0.3230953019972431,scr2015,avaConv,onshore_b
lv,2,h0609,0.4830510099262234,scr2015,avaConv,onshore_b
lv,2,h0610,0.47650072618898204,scr2015,avaConv,onshore_b
lv,2,h0611,0.4489575241702474,scr2015,avaConv,onshore_b
lv,2,h0612,0.40297346514472104,scr2015,avaConv,onshore_b
lv,2,h0613,0.3653046978494936,scr2015,avaConv,onshore_b
lv,2,h0614,0.38026170168672313,scr2015,avaConv,onshore_b
lv,2,h0615,0.43823952151531953,scr2015,avaConv,onshore_b
lv,2,h0616,0.5103215244009032,scr2015,avaConv,onshore_b
lv,2,h0617,0.5576046862119528,scr2015,avaConv,onshore_b
lv,2,h0618,0.5744086698249828,scr2015,avaConv,onshore_b
lv,2,h0619,0.6086165146464811,scr2015,avaConv,onshore_b
lv,2,h0620,0.6459339913441682,scr2015,avaConv,onshore_b
lv,2,h0621,0.6848232440174296,scr2015,avaConv,onshore_b
lv,2,h0622,0.6948364344039563,scr2015,avaConv,onshore_b
lv,2,h0623,0.6996708954699519,scr2015,avaConv,onshore_b
lv,2,h0624,0.693799090210991,scr2015,avaConv,onshore_b
me,2,h0553,0.371787270034723,scr2015,avaConv,onshore_b
me,2,h0554,0.12173248781165583,scr2015,avaConv,onshore_b
me,2,h0555,0.0009335895628614561,scr2015,avaConv,onshore_b
me,2,h0556,0.0006112374135290552,scr2015,avaConv,onshore_b
me,2,h0557,0.0004951604601579706,scr2015,avaConv,onshore_b
me,2,h0558,0.0007345399019975132,scr2015,avaConv,onshore_b
me,2,h0559,0.016690941036455492,scr2015,avaConv,onshore_b
me,2,h0560,0.05004323250693517,scr2015,avaConv,onshore_b
me,2,h0561,0.08977074919437046,scr2015,avaConv,onshore_b
me,2,h0562,0.0836394791322654,scr2015,avaConv,onshore_b
me,2,h0563,0.083857946129387,scr2015,avaConv,onshore_b
me,2,h0564,0.09401701146400798,scr2015,avaConv,onshore_b
me,2,h0565,0.05621854274270265,scr2015,avaConv,onshore_b
me,2,h0566,0.01995011802304734,scr2015,avaConv,onshore_b
me,2,h0567,0.00023910697525647396,scr2015,avaConv,onshore_b
me,2,h0568,0.0001841090965565244,scr2015,avaConv,onshore_b
me,2,h0569,0.00023745615183664052,scr2015,avaConv,onshore_b
me,2,h0570,0.00029873822066735694,scr2015,avaConv,onshore_b
me,2,h0571,0.0003066439240083304,scr2015,avaConv,onshore_b
me,2,h0572,0.00034689893984656873,scr2015,avaConv,onshore_b
me,2,h0573,0.00039087807444385857,scr2015,avaConv,onshore_b
me,2,h0574,0.0005117587525765501,scr2015,avaConv,onshore_b
me,2,h0575,0.0018814450000220802,scr2015,avaConv,onshore_b
me,2,h0576,0.003560758298229327,scr2015,avaConv,onshore_b
me,2,h0577,0.01136313190008477,scr2015,avaConv,onshore_b
me,2,h0578,0.019713253006004197,scr2015,avaConv,onshore_b
me,2,h0579,0.029780215616147514,scr2015,avaConv,onshore_b
me,2,h0580,0.02893233810640271,scr2015,avaConv,onshore_b
me,2,h0581,0.02362656631683946,scr2015,avaConv,onshore_b
me,2,h0582,0.016158915211250555,scr2015,avaConv,onshore_b
me,2,h0583,0.00816766864024932,scr2015,avaConv,onshore_b
me,2,h0584,0.0034004835621383404,scr2015,avaConv,onshore_b
me,2,h0585,0.0011621480187986731,scr2015,avaConv,onshore_b
me,2,h0586,0.00046890840868739244,scr2015,avaConv,onshore_b
me,2,h0587,9.170601172433786e-5,scr2015,avaConv,onshore_b
me,2,h0588,0.0,scr2015,avaConv,onshore_b
me,2,h0589,0.0003980236480880738,scr2015,avaConv,onshore_b
me,2,h0590,0.0017282640052543375,scr2015,avaConv,onshore_b
me,2,h0591,0.005140273118697816,scr2015,avaConv,onshore_b
me,2,h0592,0.007112998879933591,scr2015,avaConv,onshore_b
me,2,h0593,0.00777175652600414,scr2015,avaConv,onshore_b
me,2,h0594,0.006958965700004629,scr2015,avaConv,onshore_b
me,2,h0595,0.004533443054141014,scr2015,avaConv,onshore_b
me,2,h0596,0.0023477886998005894,scr2015,avaConv,onshore_b
me,2,h0597,0.0005519896278535376,scr2015,avaConv,onshore_b
me,2,h0598,0.000155243965461526,scr2015,avaConv,onshore_b
me,2,h0599,0.0003162376807734771,scr2015,avaConv,onshore_b
me,2,h0600,0.0005289651242693302,scr2015,avaConv,onshore_b
me,2,h0601,0.03993568046221109,scr2015,avaConv,onshore_b
me,2,h0602,0.1423753021651612,scr2015,avaConv,onshore_b
me,2,h0603,0.4156233576771704,scr2015,avaConv,onshore_b
me,2,h0604,0.5959405039779911,scr2015,avaConv,onshore_b
me,2,h0605,0.7709982817354845,scr2015,avaConv,onshore_b
me,2,h0606,0.792480965537049,scr2015,avaConv,onshore_b
me,2,h0607,0.43704505135005556,scr2015,avaConv,onshore_b
me,2,h0608,0.17889387293716705,scr2015,avaConv,onshore_b
me,2,h0609,0.033293568727336756,scr2015,avaConv,onshore_b
me,2,h0610,0.0753897925578971,scr2015,avaConv,onshore_b
me,2,h0611,0.1158214342257704,scr2015,avaConv,onshore_b
me,2,h0612,0.14648019960615274,scr2015,avaConv,onshore_b
me,2,h0613,0.07599262331518428,scr2015,avaConv,onshore_b
me,2,h0614,0.025824350920904002,scr2015,avaConv,onshore_b
me,2,h0615,0.0003691933770832648,scr2015,avaConv,onshore_b
me,2,h0616,0.0009512476088244516,scr2015,avaConv,onshore_b
me,2,h0617,0.002027228595757134,scr2015,avaConv,onshore_b
me,2,h0618,0.002158794489148207,scr2015,avaConv,onshore_b
me,2,h0619,0.0022004253976183915,scr2015,avaConv,onshore_b
me,2,h0620,0.002313287965720297,scr2015,avaConv,onshore_b
me,2,h0621,0.0026939414842128326,scr2015,avaConv,onshore_b
me,2,h0622,0.004098368379848998,scr2015,avaConv,onshore_b
me,2,h0623,0.005273758620163591,scr2015,avaConv,onshore_b
me,2,h0624,0.004619511098838094,scr2015,avaConv,onshore_b
mk,2,h0553,0.2751495343370762,scr2015,avaConv,onshore_b
mk,2,h0554,0.10360138570403926,scr2015,avaConv,onshore_b
mk,2,h0555,0.003211720145836561,scr2015,avaConv,onshore_b
mk,2,h0556,0.00190596200248323,scr2015,avaConv,onshore_b
mk,2,h0557,0.0010000781606304444,scr2015,avaConv,onshore_b
mk,2,h0558,0.0005386822741633038,scr2015,avaConv,onshore_b
mk,2,h0559,0.0005745372602172761,scr2015,avaConv,onshore_b
mk,2,h0560,0.0008546762742124699,scr2015,avaConv,onshore_b
mk,2,h0561,0.0008318610415884364,scr2015,avaConv,onshore_b
mk,2,h0562,0.0006276992934029308,scr2015,avaConv,onshore_b
mk,2,h0563,0.00037421305211779503,scr2015,avaConv,onshore_b
mk,2,h0564,0.000643576311481903,scr2015,avaConv,onshore_b
mk,2,h0565,0.0007267264912643022,scr2015,avaConv,onshore_b
mk,2,h0566,0.0007469391099384433,scr2015,avaConv,onshore_b
mk,2,h0567,0.0006054840444717437,scr2015,avaConv,onshore_b
mk,2,h0568,0.00113838942417617,scr2015,avaConv,onshore_b
mk,2,h0569,0.0019592054583578798,scr2015,avaConv,onshore_b
mk,2,h0570,0.002673766132533022,scr2015,avaConv,onshore_b
mk,2,h0571,0.0027775346549513634,scr2015,avaConv,onshore_b
mk,2,h0572,0.002804177858461567,scr2015,avaConv,onshore_b
mk,2,h0573,0.002852178251888296,scr2015,avaConv,onshore_b
mk,2,h0574,0.0030582944853524145,scr2015,avaConv,onshore_b
mk,2,h0575,0.002934043173947367,scr2015,avaConv,onshore_b
mk,2,h0576,0.0028552277193056117,scr2015,avaConv,onshore_b
mk,2,h0577,0.01152073477809343,scr2015,avaConv,onshore_b
mk,2,h0578,0.020709379154838593,scr2015,avaConv,onshore_b
mk,2,h0579,0.03252538873724785,scr2015,avaConv,onshore_b
mk,2,h0580,0.03027632027186542,scr2015,avaConv,onshore_b
mk,2,h0581,0.031102371701694907,scr2015,avaConv,onshore_b
mk,2,h0582,0.03120525409673123,scr2015,avaConv,onshore_b
mk,2,h0583,0.01962416136586136,scr2015,avaConv,onshore_b
mk,2,h0584,0.009904063659698275,scr2015,avaConv,onshore_b
mk,2,h0585,0.0021063536261363737,scr2015,avaConv,onshore_b
mk,2,h0586,0.0008653520352934288,scr2015,avaConv,onshore_b
mk,2,h0587,0.00018471965688229838,scr2015,avaConv,onshore_b
mk,2,h0588,1.9689133233916972e-5,scr2015,avaConv,onshore_b
mk,2,h0589,0.0,scr2015,avaConv,onshore_b
mk,2,h0590,0.0,scr2015,avaConv,onshore_b
mk,2,h0591,0.0,scr2015,avaConv,onshore_b
mk,2,h0592,0.0001071043969297469,scr2015,avaConv,onshore_b
mk,2,h0593,0.00021531411693947146,scr2015,avaConv,onshore_b
mk,2,h0594,0.00041661576618758924,scr2015,avaConv,onshore_b
mk,2,h0595,0.0004687266958987984,scr2015,avaConv,onshore_b
mk,2,h0596,0.0008042777701513145,scr2015,avaConv,onshore_b
mk,2,h0597,0.0014162101146343354,scr2015,avaConv,onshore_b
mk,2,h0598,0.0025122152071663448,scr2015,avaConv,onshore_b
mk,2,h0599,0.004033067869486384,scr2015,avaConv,onshore_b
mk,2,h0600,0.006505505801168865,scr2015,avaConv,onshore_b
mk,2,h0601,0.19894172861701162,scr2015,avaConv,onshore_b
mk,2,h0602,0.5302118976062192,scr2015,avaConv,onshore_b
mk,2,h0603,0.9498623779012735,scr2015,avaConv,onshore_b
mk,2,h0604,0.9347940898917273,scr2015,avaConv,onshore_b
mk,2,h0605,0.9153370804943383,scr2015,avaConv,onshore_b
mk,2,h0606,0.8975020523889334,scr2015,avaConv,onshore_b
mk,2,h0607,0.4883693511457945,scr2015,avaConv,onshore_b
mk,2,h0608,0.17684217169611216,scr2015,avaConv,onshore_b
mk,2,h0609,0.0029897624202388663,scr2015,avaConv,onshore_b
mk,2,h0610,0.00215817354899462,scr2015,avaConv,onshore_b
mk,2,h0611,0.003130962682433449,scr2015,avaConv,onshore_b
mk,2,h0612,0.008456865727025064,scr2015,avaConv,onshore_b
mk,2,h0613,0.013941126452800698,scr2015,avaConv,onshore_b
mk,2,h0614,0.019813911319029154,scr2015,avaConv,onshore_b
mk,2,h0615,0.019211170364136616,scr2015,avaConv,onshore_b
mk,2,h0616,0.01679802078772362,scr2015,avaConv,onshore_b
mk,2,h0617,0.011545139176372914,scr2015,avaConv,onshore_b
mk,2,h0618,0.009016306119875016,scr2015,avaConv,onshore_b
mk,2,h0619,0.013120482570308779,scr2015,avaConv,onshore_b
mk,2,h0620,0.017003844035253943,scr2015,avaConv,onshore_b
mk,2,h0621,0.0190438055687919,scr2015,avaConv,onshore_b
mk,2,h0622,0.015541499769672737,scr2015,avaConv,onshore_b
mk,2,h0623,0.01764228176504337,scr2015,avaConv,onshore_b
mk,2,h0624,0.020080522181550375,scr2015,avaConv,onshore_b
nl,2,h0553,0.16312027539641674,scr2015,avaConv,onshore_b
nl,2,h0554,0.20397570843732324,scr2015,avaConv,onshore_b
nl,2,h0555,0.24162467966764165,scr2015,avaConv,onshore_b
nl,2,h0556,0.22846726426575778,scr2015,avaConv,onshore_b
nl,2,h0557,0.21710697109075008,scr2015,avaConv,onshore_b
nl,2,h0558,0.20583984640207723,scr2015,avaConv,onshore_b
nl,2,h0559,0.20087684504603578,scr2015,avaConv,onshore_b
nl,2,h0560,0.211382103883714,scr2015,avaConv,onshore_b
nl,2,h0561,0.235789123928872,scr2015,avaConv,onshore_b
nl,2,h0562,0.24812465845001838,scr2015,avaConv,onshore_b
nl,2,h0563,0.20887191976853134,scr2015,avaConv,onshore_b
nl,2,h0564,0.15233360163944973,scr2015,avaConv,onshore_b
nl,2,h0565,0.07356956995549559,scr2015,avaConv,onshore_b
nl,2,h0566,0.0345546155346788,scr2015,avaConv,onshore_b
nl,2,h0567,0.008042110766390657,scr2015,avaConv,onshore_b
nl,2,h0568,0.012579816017659047,scr2015,avaConv,onshore_b
nl,2,h0569,0.02272226771954082,scr2015,avaConv,onshore_b
nl,2,h0570,0.03862294461704222,scr2015,avaConv,onshore_b
nl,2,h0571,0.15876580510712884,scr2015,avaConv,onshore_b
nl,2,h0572,0.2924636792191766,scr2015,avaConv,onshore_b
nl,2,h0573,0.42639666405500104,scr2015,avaConv,onshore_b
nl,2,h0574,0.434760356911851,scr2015,avaConv,onshore_b
nl,2,h0575,0.4350526331052348,scr2015,avaConv,onshore_b
nl,2,h0576,0.43734548264232714,scr2015,avaConv,onshore_b
nl,2,h0577,0.5672077800928664,scr2015,avaConv,onshore_b
nl,2,h0578,0.7006207715663922,scr2015,avaConv,onshore_b
nl,2,h0579,0.8366951411990337,scr2015,avaConv,onshore_b
nl,2,h0580,0.8141978621768751,scr2015,avaConv,onshore_b
nl,2,h0581,0.7292053409884074,scr2015,avaConv,onshore_b
nl,2,h0582,0.5821889191221764,scr2015,avaConv,onshore_b
nl,2,h0583,0.4416760033104859,scr2015,avaConv,onshore_b
nl,2,h0584,0.35390397011261265,scr2015,avaConv,onshore_b
nl,2,h0585,0.3111034274505572,scr2015,avaConv,onshore_b
nl,2,h0586,0.27524331698284654,scr2015,avaConv,onshore_b
nl,2,h0587,0.2363591287924218,scr2015,avaConv,onshore_b
nl,2,h0588,0.20178210395745413,scr2015,avaConv,onshore_b
nl,2,h0589,0.42307778076102487,scr2015,avaConv,onshore_b
nl,2,h0590,0.6714874459011942,scr2015,avaConv,onshore_b
nl,2,h0591,0.938387101871841,scr2015,avaConv,onshore_b
nl,2,h0592,0.9320443353168641,scr2015,avaConv,onshore_b
nl,2,h0593,0.9224137981093091,scr2015,avaConv,onshore_b
nl,2,h0594,0.9094472852325617,scr2015,avaConv,onshore_b
nl,2,h0595,0.9155827439759396,scr2015,avaConv,onshore_b
nl,2,h0596,0.9256853820902844,scr2015,avaConv,onshore_b
nl,2,h0597,0.9410709117249196,scr2015,avaConv,onshore_b
nl,2,h0598,0.9406203069857733,scr2015,avaConv,onshore_b
nl,2,h0599,0.9382973404318671,scr2015,avaConv,onshore_b
nl,2,h0600,0.9355115159947411,scr2015,avaConv,onshore_b
nl,2,h0601,0.7186731514965149,scr2015,avaConv,onshore_b
nl,2,h0602,0.4808193470137784,scr2015,avaConv,onshore_b
nl,2,h0603,0.25647992168043304,scr2015,avaConv,onshore_b
nl,2,h0604,0.2437913490293256,scr2015,avaConv,onshore_b
nl,2,h0605,0.2735391035696334,scr2015,avaConv,onshore_b
nl,2,h0606,0.30887684687648903,scr2015,avaConv,onshore_b
nl,2,h0607,0.29034093691118373,scr2015,avaConv,onshore_b
nl,2,h0608,0.24971222084290984,scr2015,avaConv,onshore_b
nl,2,h0609,0.2005378593093626,scr2015,avaConv,onshore_b
nl,2,h0610,0.17882482357033838,scr2015,avaConv,onshore_b
nl,2,h0611,0.1664521205541038,scr2015,avaConv,onshore_b
nl,2,h0612,0.15972220298059675,scr2015,avaConv,onshore_b
nl,2,h0613,0.29362310777586403,scr2015,avaConv,onshore_b
nl,2,h0614,0.44573452103687133,scr2015,avaConv,onshore_b
nl,2,h0615,0.6126537323009031,scr2015,avaConv,onshore_b
nl,2,h0616,0.6553843461954739,scr2015,avaConv,onshore_b
nl,2,h0617,0.7086221733048155,scr2015,avaConv,onshore_b
nl,2,h0618,0.775228558669574,scr2015,avaConv,onshore_b
nl,2,h0619,0.7543181393769652,scr2015,avaConv,onshore_b
nl,2,h0620,0.7406518093952326,scr2015,avaConv,onshore_b
nl,2,h0621,0.7159526470609956,scr2015,avaConv,onshore_b
nl,2,h0622,0.7581541815202361,scr2015,avaConv,onshore_b
nl,2,h0623,0.7520601700304486,scr2015,avaConv,onshore_b
nl,2,h0624,0.7279619987155668,scr2015,avaConv,onshore_b
no_m,2,h0553,0.28294434862767864,scr2015,avaConv,onshore_b
no_m,2,h0554,0.2772300626243752,scr2015,avaConv,onshore_b
no_m,2,h0555,0.2482565991369614,scr2015,avaConv,onshore_b
no_m,2,h0556,0.19756855952694166,scr2015,avaConv,onshore_b
no_m,2,h0557,0.13323572003267753,scr2015,avaConv,onshore_b
no_m,2,h0558,0.07963260692829528,scr2015,avaConv,onshore_b
no_m,2,h0559,0.06678341874737595,scr2015,avaConv,onshore_b
no_m,2,h0560,0.08307034044478755,scr2015,avaConv,onshore_b
no_m,2,h0561,0.12367924534943332,scr2015,avaConv,onshore_b
no_m,2,h0562,0.1475763778761466,scr2015,avaConv,onshore_b
no_m,2,h0563,0.16638333157055887,scr2015,avaConv,onshore_b
no_m,2,h0564,0.18394453359644922,scr2015,avaConv,onshore_b
no_m,2,h0565,0.3774766204781908,scr2015,avaConv,onshore_b
no_m,2,h0566,0.5988825632112444,scr2015,avaConv,onshore_b
no_m,2,h0567,0.8298472165778998,scr2015,avaConv,onshore_b
no_m,2,h0568,0.8072309931893864,scr2015,avaConv,onshore_b
no_m,2,h0569,0.7821905786600323,scr2015,avaConv,onshore_b
no_m,2,h0570,0.7608697452142964,scr2015,avaConv,onshore_b
no_m,2,h0571,0.4536520853022428,scr2015,avaConv,onshore_b
no_m,2,h0572,0.20757952076264333,scr2015,avaConv,onshore_b
no_m,2,h0573,0.037312642128503104,scr2015,avaConv,onshore_b
no_m,2,h0574,0.03836393769034745,scr2015,avaConv,onshore_b
no_m,2,h0575,0.04578117302799106,scr2015,avaConv,onshore_b
no_m,2,h0576,0.05588846053192111,scr2015,avaConv,onshore_b
no_m,2,h0577,0.21100425086941085,scr2015,avaConv,onshore_b
no_m,2,h0578,0.38670611785823533,scr2015,avaConv,onshore_b
no_m,2,h0579,0.5922201431002679,scr2015,avaConv,onshore_b
no_m,2,h0580,0.645517381164252,scr2015,avaConv,onshore_b
no_m,2,h0581,0.7219486892531576,scr2015,avaConv,onshore_b
no_m,2,h0582,0.7758453259415067,scr2015,avaConv,onshore_b
no_m,2,h0583,0.5009238479064264,scr2015,avaConv,onshore_b
no_m,2,h0584,0.26403733485458786,scr2015,avaConv,onshore_b
no_m,2,h0585,0.08917405654735476,scr2015,avaConv,onshore_b
no_m,2,h0586,0.07898896775757883,scr2015,avaConv,onshore_b
no_m,2,h0587,0.06693559556091899,scr2015,avaConv,onshore_b
no_m,2,h0588,0.06088385860161997,scr2015,avaConv,onshore_b
no_m,2,h0589,0.03221723045772874,scr2015,avaConv,onshore_b
no_m,2,h0590,0.013102414353533784,scr2015,avaConv,onshore_b
no_m,2,h0591,0.0004536807089394157,scr2015,avaConv,onshore_b
no_m,2,h0592,0.0002109597833183625,scr2015,avaConv,onshore_b
no_m,2,h0593,0.0001233924361082334,scr2015,avaConv,onshore_b
no_m,2,h0594,0.00010497027941084106,scr2015,avaConv,onshore_b
no_m,2,h0595,0.0008874400508698448,scr2015,avaConv,onshore_b
no_m,2,h0596,0.0036030492160519646,scr2015,avaConv,onshore_b
no_m,2,h0597,0.01030858155095252,scr2015,avaConv,onshore_b
no_m,2,h0598,0.020053267209444905,scr2015,avaConv,onshore_b
no_m,2,h0599,0.03302450662947599,scr2015,avaConv,onshore_b
no_m,2,h0600,0.04733761631623332,scr2015,avaConv,onshore_b
no_m,2,h0601,0.04693528275703804,scr2015,avaConv,onshore_b
no_m,2,h0602,0.04404160630680036,scr2015,avaConv,onshore_b
no_m,2,h0603,0.035756842618941596,scr2015,avaConv,onshore_b
no_m,2,h0604,0.03332331915960761,scr2015,avaConv,onshore_b
no_m,2,h0605,0.029126204279295645,scr2015,avaConv,onshore_b
no_m,2,h0606,0.027514476156117785,scr2015,avaConv,onshore_b
no_m,2,h0607,0.10793477503673697,scr2015,avaConv,onshore_b
no_m,2,h0608,0.21770202534269723,scr2015,avaConv,onshore_b
no_m,2,h0609,0.35186556336009756,scr2015,avaConv,onshore_b
no_m,2,h0610,0.3709583221312048,scr2015,avaConv,onshore_b
no_m,2,h0611,0.39125261320644583,scr2015,avaConv,onshore_b
no_m,2,h0612,0.42445758871226685,scr2015,avaConv,onshore_b
no_m,2,h0613,0.4129103162725821,scr2015,avaConv,onshore_b
no_m,2,h0614,0.4039862490393943,scr2015,avaConv,onshore_b
no_m,2,h0615,0.3910182940413743,scr2015,avaConv,onshore_b
no_m,2,h0616,0.44172682135128544,scr2015,avaConv,onshore_b
no_m,2,h0617,0.49973132291618255,scr2015,avaConv,onshore_b
no_m,2,h0618,0.5255334283356838,scr2015,avaConv,onshore_b
no_m,2,h0619,0.45211969059149315,scr2015,avaConv,onshore_b
no_m,2,h0620,0.3494153040177147,scr2015,avaConv,onshore_b
no_m,2,h0621,0.2558553715585373,scr2015,avaConv,onshore_b
no_m,2,h0622,0.1978529397151355,scr2015,avaConv,onshore_b
no_m,2,h0623,0.14980882248939198,scr2015,avaConv,onshore_b
no_m,2,h0624,0.10171659962201032,scr2015,avaConv,onshore_b
no_n,2,h0553,0.29707273720174554,scr2015,avaConv,onshore_b
no_n,2,h0554,0.43895580301905,scr2015,avaConv,onshore_b
no_n,2,h0555,0.5811580148569245,scr2015,avaConv,onshore_b
no_n,2,h0556,0.576910064720591,scr2015,avaConv,onshore_b
no_n,2,h0557,0.5518936703007169,scr2015,avaConv,onshore_b
no_n,2,h0558,0.5161615391623652,scr2015,avaConv,onshore_b
no_n,2,h0559,0.3463806719783649,scr2015,avaConv,onshore_b
no_n,2,h0560,0.20979290892362473,scr2015,avaConv,onshore_b
no_n,2,h0561,0.11113488586479751,scr2015,avaConv,onshore_b
no_n,2,h0562,0.10753957319207012,scr2015,avaConv,onshore_b
no_n,2,h0563,0.10462426025165335,scr2015,avaConv,onshore_b
no_n,2,h0564,0.09928723635132922,scr2015,avaConv,onshore_b
no_n,2,h0565,0.2579785117575743,scr2015,avaConv,onshore_b
no_n,2,h0566,0.469257090423806,scr2015,avaConv,onshore_b
no_n,2,h0567,0.7270824110993901,scr2015,avaConv,onshore_b
no_n,2,h0568,0.7081591851254507,scr2015,avaConv,onshore_b
no_n,2,h0569,0.6895376674408666,scr2015,avaConv,onshore_b
no_n,2,h0570,0.6581208571787249,scr2015,avaConv,onshore_b
no_n,2,h0571,0.3942620762252885,scr2015,avaConv,onshore_b
no_n,2,h0572,0.1861019645792085,scr2015,avaConv,onshore_b
no_n,2,h0573,0.05134802136025312,scr2015,avaConv,onshore_b
no_n,2,h0574,0.04735427042025932,scr2015,avaConv,onshore_b
no_n,2,h0575,0.056059982602349845,scr2015,avaConv,onshore_b
no_n,2,h0576,0.07212092828621126,scr2015,avaConv,onshore_b
no_n,2,h0577,0.18668790061385207,scr2015,avaConv,onshore_b
no_n,2,h0578,0.33358074132069837,scr2015,avaConv,onshore_b
no_n,2,h0579,0.5136137469974417,scr2015,avaConv,onshore_b
no_n,2,h0580,0.5630204194104735,scr2015,avaConv,onshore_b
