region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0608,7.093528068956669,scr2099,dem,electricity
IE,h0609,7.474351170469438,scr2099,dem,electricity
IE,h0610,7.766728297429951,scr2099,dem,electricity
IE,h0611,7.868211883096068,scr2099,dem,electricity
IE,h0612,7.773129444099213,scr2099,dem,electricity
IE,h0613,7.623490168420201,scr2099,dem,electricity
IE,h0614,7.456642239958358,scr2099,dem,electricity
IE,h0615,7.3130139416750115,scr2099,dem,electricity
IE,h0616,7.294447039498841,scr2099,dem,electricity
IE,h0617,7.4782242473860485,scr2099,dem,electricity
IE,h0618,7.791648779156407,scr2099,dem,electricity
IE,h0619,8.03981670861452,scr2099,dem,electricity
IE,h0620,8.036874055495993,scr2099,dem,electricity
IE,h0621,7.885741134238668,scr2099,dem,electricity
IE,h0622,7.681764943834461,scr2099,dem,electricity
IE,h0623,7.4518757209620645,scr2099,dem,electricity
IE,h0624,7.206347081325685,scr2099,dem,electricity
IE,h0625,6.960361804116497,scr2099,dem,electricity
IE,h0626,6.723077222033368,scr2099,dem,electricity
IE,h0627,6.469718042227461,scr2099,dem,electricity
IE,h0628,6.2337087560172275,scr2099,dem,electricity
IE,h0629,6.128962223550577,scr2099,dem,electricity
IE,h0630,6.153676110279958,scr2099,dem,electricity
IE,h0631,6.278282453702515,scr2099,dem,electricity
IE,h0632,6.527211600644415,scr2099,dem,electricity
IE,h0633,6.860019270106667,scr2099,dem,electricity
IE,h0634,7.122507241773672,scr2099,dem,electricity
IE,h0635,7.208917091284933,scr2099,dem,electricity
IE,h0636,7.10743356589488,scr2099,dem,electricity
IE,h0637,6.953847272088867,scr2099,dem,electricity
IE,h0638,6.785425448395362,scr2099,dem,electricity
IE,h0639,6.635322817237649,scr2099,dem,electricity
IE,h0640,6.59075408622752,scr2099,dem,electricity
IE,h0641,6.722216084775406,scr2099,dem,electricity
IE,h0642,6.98420609755571,scr2099,dem,electricity
IE,h0643,7.21001894448786,scr2099,dem,electricity
IE,h0644,7.213159977483835,scr2099,dem,electricity
IE,h0645,7.062393215413103,scr2099,dem,electricity
IE,h0646,6.842451759896457,scr2099,dem,electricity
IE,h0647,6.598944824325347,scr2099,dem,electricity
IE,h0648,6.341742765172452,scr2099,dem,electricity
IE,h0649,6.097605526101081,scr2099,dem,electricity
IE,h0650,5.85635713089496,scr2099,dem,electricity
IE,h0651,5.608378213981194,scr2099,dem,electricity
IE,h0652,5.371698029344392,scr2099,dem,electricity
IE,h0653,5.263962788100361,scr2099,dem,electricity
IE,h0654,5.275462596805783,scr2099,dem,electricity
IE,h0655,5.380536994201641,scr2099,dem,electricity
IE,h0656,5.616419313399737,scr2099,dem,electricity
IE,h0657,5.9549502422638305,scr2099,dem,electricity
IE,h0658,6.239960359719015,scr2099,dem,electricity
IE,h0659,6.360067317864138,scr2099,dem,electricity
IE,h0660,6.298016393488828,scr2099,dem,electricity
IE,h0661,6.187628247351467,scr2099,dem,electricity
IE,h0662,6.060411650499159,scr2099,dem,electricity
IE,h0663,5.942681153887104,scr2099,dem,electricity
IE,h0664,5.910542580228039,scr2099,dem,electricity
IE,h0665,6.027412813612386,scr2099,dem,electricity
IE,h0666,6.267063843664568,scr2099,dem,electricity
IE,h0667,6.494029962758127,scr2099,dem,electricity
IE,h0668,6.534339881471185,scr2099,dem,electricity
IE,h0669,6.430940701739734,scr2099,dem,electricity
IE,h0670,6.242491908178314,scr2099,dem,electricity
IE,h0671,6.013880996927197,scr2099,dem,electricity
IE,h0672,5.768153893592304,scr2099,dem,electricity
IE,h0673,5.543703440101403,scr2099,dem,electricity
IE,h0674,5.3270427384125245,scr2099,dem,electricity
IE,h0675,5.107406500672196,scr2099,dem,electricity
IE,h0676,4.896014815900264,scr2099,dem,electricity
IE,h0677,4.8106451869986415,scr2099,dem,electricity
IE,h0678,4.839405512157171,scr2099,dem,electricity
IE,h0679,4.960306882395024,scr2099,dem,electricity
IE,h0680,5.215893450968101,scr2099,dem,electricity
IE,h0681,5.583872375919807,scr2099,dem,electricity
IE,h0682,5.904180269256315,scr2099,dem,electricity
IE,h0683,6.063553409500662,scr2099,dem,electricity
IE,h0684,6.040714009491934,scr2099,dem,electricity
IE,h0685,5.970629410991446,scr2099,dem,electricity
IE,h0686,5.882432343646421,scr2099,dem,electricity
IE,h0687,5.802829128007637,scr2099,dem,electricity
IE,h0688,5.805056888284721,scr2099,dem,electricity
IE,h0689,5.953686921048842,scr2099,dem,electricity
IE,h0690,6.22376728672786,scr2099,dem,electricity
IE,h0691,6.478977853435742,scr2099,dem,electricity
IE,h0692,6.559390872678865,scr2099,dem,electricity
IE,h0693,6.5003878804939035,scr2099,dem,electricity
IE,h0694,6.362258528135149,scr2099,dem,electricity
IE,h0695,6.174279711732307,scr2099,dem,electricity
IE,h0696,5.9649405562398155,scr2099,dem,electricity
IE,h0697,5.77806670015142,scr2099,dem,electricity
IE,h0698,5.596379730298812,scr2099,dem,electricity
IE,h0699,5.408767556039887,scr2099,dem,electricity
IE,h0700,5.220711342805718,scr2099,dem,electricity
IE,h0701,5.158075787760259,scr2099,dem,electricity
IE,h0702,5.2127577781099745,scr2099,dem,electricity
IE,h0703,5.362777492871647,scr2099,dem,electricity
IE,h0704,5.641382757311995,scr2099,dem,electricity
IE,h0705,6.031969600739325,scr2099,dem,electricity
IE,h0706,6.361471967928045,scr2099,dem,electricity
IE,h0707,6.526674385543908,scr2099,dem,electricity
IE,h0708,6.495411592866564,scr2099,dem,electricity
IE,h0709,6.405308944315232,scr2099,dem,electricity
IE,h0710,6.2890496741100375,scr2099,dem,electricity
IE,h0711,6.183345067501156,scr2099,dem,electricity
IE,h0712,6.171340705045477,scr2099,dem,electricity
IE,h0713,6.305756672653912,scr2099,dem,electricity
IE,h0714,6.548461973470937,scr2099,dem,electricity
IE,h0715,6.763357212075396,scr2099,dem,electricity
IE,h0716,6.812205222239671,scr2099,dem,electricity
IE,h0717,6.733453934584844,scr2099,dem,electricity
IE,h0718,6.574331021322758,scr2099,dem,electricity
IE,h0719,6.359502073603338,scr2099,dem,electricity
IE,h0720,6.14465891013581,scr2099,dem,electricity
IT,h0001,42.352900983978046,scr2099,dem,electricity
IT,h0002,41.63390711545902,scr2099,dem,electricity
IT,h0003,41.030451842589066,scr2099,dem,electricity
IT,h0004,39.927619062805284,scr2099,dem,electricity
IT,h0005,39.35093599022368,scr2099,dem,electricity
IT,h0006,39.47939653996949,scr2099,dem,electricity
IT,h0007,40.38920592238364,scr2099,dem,electricity
IT,h0008,41.5247291094534,scr2099,dem,electricity
IT,h0009,42.63445571005521,scr2099,dem,electricity
IT,h0010,43.653918767805784,scr2099,dem,electricity
IT,h0011,44.5765549435654,scr2099,dem,electricity
IT,h0012,45.374740996834056,scr2099,dem,electricity
IT,h0013,45.23270175169832,scr2099,dem,electricity
IT,h0014,44.21247308578863,scr2099,dem,electricity
IT,h0015,42.86028187307011,scr2099,dem,electricity
IT,h0016,42.406589097892514,scr2099,dem,electricity
IT,h0017,43.722159751122874,scr2099,dem,electricity
IT,h0018,46.192228912567,scr2099,dem,electricity
IT,h0019,47.918745715722245,scr2099,dem,electricity
IT,h0020,48.56448591971823,scr2099,dem,electricity
IT,h0021,48.13928847080557,scr2099,dem,electricity
IT,h0022,47.69942453465635,scr2099,dem,electricity
IT,h0023,46.60051202142601,scr2099,dem,electricity
IT,h0024,45.040442807320616,scr2099,dem,electricity
IT,h0025,42.89735800358968,scr2099,dem,electricity
IT,h0026,40.87974050194626,scr2099,dem,electricity
IT,h0027,39.09721492276667,scr2099,dem,electricity
IT,h0028,38.16011171845236,scr2099,dem,electricity
IT,h0029,37.94908897091493,scr2099,dem,electricity
IT,h0030,38.6768191145842,scr2099,dem,electricity
IT,h0031,40.7493384511506,scr2099,dem,electricity
IT,h0032,43.80107168352729,scr2099,dem,electricity
IT,h0033,47.10908773184969,scr2099,dem,electricity
IT,h0034,49.5542873830427,scr2099,dem,electricity
IT,h0035,50.60492557914066,scr2099,dem,electricity
IT,h0036,50.47964891938217,scr2099,dem,electricity
IT,h0037,49.367071950661554,scr2099,dem,electricity
IT,h0038,47.987393654308896,scr2099,dem,electricity
IT,h0039,46.89244134102421,scr2099,dem,electricity
IT,h0040,46.71765320130823,scr2099,dem,electricity
IT,h0041,47.9097958605646,scr2099,dem,electricity
IT,h0042,50.205153897612924,scr2099,dem,electricity
IT,h0043,51.768431796568166,scr2099,dem,electricity
IT,h0044,52.01939254642513,scr2099,dem,electricity
IT,h0045,50.528291624434004,scr2099,dem,electricity
IT,h0046,48.66242642243303,scr2099,dem,electricity
IT,h0047,46.20188447542902,scr2099,dem,electricity
IT,h0048,43.51109578870101,scr2099,dem,electricity
IT,h0049,40.66240032074838,scr2099,dem,electricity
IT,h0050,38.25393940545802,scr2099,dem,electricity
IT,h0051,36.22611999505066,scr2099,dem,electricity
IT,h0052,34.784800377841904,scr2099,dem,electricity
IT,h0053,33.845599452127814,scr2099,dem,electricity
IT,h0054,33.526590684910275,scr2099,dem,electricity
IT,h0055,33.9376984030586,scr2099,dem,electricity
IT,h0056,34.60759417147734,scr2099,dem,electricity
IT,h0057,35.38742286739984,scr2099,dem,electricity
IT,h0058,36.23301630511673,scr2099,dem,electricity
IT,h0059,37.098106541023995,scr2099,dem,electricity
IT,h0060,37.90893805822014,scr2099,dem,electricity
IT,h0061,37.81934271637083,scr2099,dem,electricity
IT,h0062,36.86140738794383,scr2099,dem,electricity
IT,h0063,35.503377162772274,scr2099,dem,electricity
IT,h0064,34.82906002560223,scr2099,dem,electricity
IT,h0065,35.619658683554114,scr2099,dem,electricity
IT,h0066,37.512965200047525,scr2099,dem,electricity
IT,h0067,38.95134290681209,scr2099,dem,electricity
IT,h0068,39.666265306273125,scr2099,dem,electricity
IT,h0069,39.33005678565663,scr2099,dem,electricity
IT,h0070,38.78168928849676,scr2099,dem,electricity
IT,h0071,37.48444239817286,scr2099,dem,electricity
IT,h0072,35.703664649798604,scr2099,dem,electricity
IT,h0073,33.22307145932548,scr2099,dem,electricity
IT,h0074,30.822952855755865,scr2099,dem,electricity
IT,h0075,28.6632108217259,scr2099,dem,electricity
IT,h0076,27.439270217013934,scr2099,dem,electricity
IT,h0077,26.772133662402677,scr2099,dem,electricity
IT,h0078,26.605673088258058,scr2099,dem,electricity
IT,h0079,26.909483101688664,scr2099,dem,electricity
IT,h0080,27.402492908646803,scr2099,dem,electricity
IT,h0081,28.229330413716685,scr2099,dem,electricity
IT,h0082,29.36414525326331,scr2099,dem,electricity
IT,h0083,30.509179958067897,scr2099,dem,electricity
IT,h0084,31.441930976681174,scr2099,dem,electricity
IT,h0085,31.593736222235403,scr2099,dem,electricity
IT,h0086,31.000813680621672,scr2099,dem,electricity
IT,h0087,30.007692258505276,scr2099,dem,electricity
IT,h0088,29.290988215797174,scr2099,dem,electricity
IT,h0089,29.822008670924966,scr2099,dem,electricity
IT,h0090,31.608494523791872,scr2099,dem,electricity
IT,h0091,33.47008868345087,scr2099,dem,electricity
IT,h0092,34.792476453535194,scr2099,dem,electricity
IT,h0093,34.661783852679996,scr2099,dem,electricity
IT,h0094,33.87662923852954,scr2099,dem,electricity
IT,h0095,32.28695186127724,scr2099,dem,electricity
IT,h0096,30.37996004576125,scr2099,dem,electricity
IT,h0097,28.479303910927996,scr2099,dem,electricity
IT,h0098,26.69220711475865,scr2099,dem,electricity
IT,h0099,25.258843849507564,scr2099,dem,electricity
IT,h0100,24.24066582574123,scr2099,dem,electricity
IT,h0101,23.910878172447585,scr2099,dem,electricity
IT,h0102,24.46019064233328,scr2099,dem,electricity
IT,h0103,26.466907098085162,scr2099,dem,electricity
IT,h0104,29.75661236242411,scr2099,dem,electricity
IT,h0105,33.62407722442261,scr2099,dem,electricity
IT,h0106,36.765232293848804,scr2099,dem,electricity
IT,h0107,38.60989081603622,scr2099,dem,electricity
IT,h0108,39.37210938267902,scr2099,dem,electricity
IT,h0109,39.030626706547324,scr2099,dem,electricity
IT,h0110,38.35719311828963,scr2099,dem,electricity
IT,h0111,37.764961563686136,scr2099,dem,electricity
IT,h0112,37.860116900684716,scr2099,dem,electricity
IT,h0113,38.87122361985879,scr2099,dem,electricity
IT,h0114,40.62507721956684,scr2099,dem,electricity
IT,h0115,41.85780596738812,scr2099,dem,electricity
IT,h0116,42.17835064370584,scr2099,dem,electricity
IT,h0117,41.00207968314026,scr2099,dem,electricity
IT,h0118,39.352409331151655,scr2099,dem,electricity
IT,h0119,36.94995954639468,scr2099,dem,electricity
IT,h0120,34.34905906787164,scr2099,dem,electricity
IT,h0121,31.645914492212192,scr2099,dem,electricity
IT,h0122,29.437762202167793,scr2099,dem,electricity
IT,h0123,27.83095007262076,scr2099,dem,electricity
IT,h0124,27.092680062974278,scr2099,dem,electricity
IT,h0125,27.023774556661735,scr2099,dem,electricity
IT,h0126,27.797513245334205,scr2099,dem,electricity
IT,h0127,29.98684088860431,scr2099,dem,electricity
IT,h0128,33.50254493647325,scr2099,dem,electricity
IT,h0129,37.59696377559925,scr2099,dem,electricity
IT,h0130,40.924804341307926,scr2099,dem,electricity
IT,h0131,42.80158782713022,scr2099,dem,electricity
IT,h0132,43.44749731799281,scr2099,dem,electricity
IT,h0133,42.92808843074783,scr2099,dem,electricity
IT,h0134,42.12353121513795,scr2099,dem,electricity
IT,h0135,41.58070299490382,scr2099,dem,electricity
IT,h0136,41.92866173978812,scr2099,dem,electricity
IT,h0137,43.35805371693915,scr2099,dem,electricity
IT,h0138,45.45819197933958,scr2099,dem,electricity
IT,h0139,46.83529724719991,scr2099,dem,electricity
IT,h0140,47.06895027031605,scr2099,dem,electricity
IT,h0141,45.809107036981075,scr2099,dem,electricity
IT,h0142,44.140255639118145,scr2099,dem,electricity
IT,h0143,41.78721399708629,scr2099,dem,electricity
IT,h0144,39.24594808648444,scr2099,dem,electricity
IT,h0145,36.70071279593607,scr2099,dem,electricity
IT,h0146,34.63029236193838,scr2099,dem,electricity
IT,h0147,33.075116512872576,scr2099,dem,electricity
IT,h0148,32.26740051138273,scr2099,dem,electricity
IT,h0149,32.1427856872781,scr2099,dem,electricity
IT,h0150,32.926090151378865,scr2099,dem,electricity
IT,h0151,35.023090137673435,scr2099,dem,electricity
IT,h0152,38.351362947526496,scr2099,dem,electricity
IT,h0153,42.10238518610257,scr2099,dem,electricity
IT,h0154,45.173739410572786,scr2099,dem,electricity
IT,h0155,46.81149071680062,scr2099,dem,electricity
IT,h0156,47.234640400956515,scr2099,dem,electricity
IT,h0157,46.44062615320585,scr2099,dem,electricity
IT,h0158,45.22606739438992,scr2099,dem,electricity
IT,h0159,44.21424811134799,scr2099,dem,electricity
IT,h0160,44.159737826610055,scr2099,dem,electricity
IT,h0161,45.38216807770196,scr2099,dem,electricity
IT,h0162,47.555404308046285,scr2099,dem,electricity
IT,h0163,48.90785876384768,scr2099,dem,electricity
IT,h0164,48.97530776497258,scr2099,dem,electricity
IT,h0165,47.36167053980368,scr2099,dem,electricity
IT,h0166,45.45883702435693,scr2099,dem,electricity
IT,h0167,43.150856176937026,scr2099,dem,electricity
IT,h0168,40.84884485664265,scr2099,dem,electricity
IT,h0169,38.87168433244474,scr2099,dem,electricity
IT,h0170,37.228828316278474,scr2099,dem,electricity
IT,h0171,35.8344091031463,scr2099,dem,electricity
IT,h0172,34.60963526962602,scr2099,dem,electricity
IT,h0173,33.87011025926738,scr2099,dem,electricity
IT,h0174,33.71409336663434,scr2099,dem,electricity
IT,h0175,34.152561367312884,scr2099,dem,electricity
IT,h0176,34.95966100928065,scr2099,dem,electricity
IT,h0177,35.94020312892533,scr2099,dem,electricity
IT,h0178,37.108750549967446,scr2099,dem,electricity
IT,h0179,38.16854043330016,scr2099,dem,electricity
IT,h0180,39.06204359651546,scr2099,dem,electricity
IT,h0181,39.16505934935172,scr2099,dem,electricity
IT,h0182,38.29199305157268,scr2099,dem,electricity
IT,h0183,37.03144471956726,scr2099,dem,electricity
IT,h0184,36.26494253921219,scr2099,dem,electricity
IT,h0185,36.9630158492164,scr2099,dem,electricity
IT,h0186,39.10273740466051,scr2099,dem,electricity
IT,h0187,40.943871933906905,scr2099,dem,electricity
IT,h0188,42.10663816138578,scr2099,dem,electricity
IT,h0189,41.96423216088397,scr2099,dem,electricity
IT,h0190,41.550032314940644,scr2099,dem,electricity
IT,h0191,40.395908255750875,scr2099,dem,electricity
IT,h0192,38.67268554752539,scr2099,dem,electricity
IT,h0193,36.33375788849683,scr2099,dem,electricity
IT,h0194,34.19573224003269,scr2099,dem,electricity
IT,h0195,32.489188097624634,scr2099,dem,electricity
IT,h0196,31.706038488890783,scr2099,dem,electricity
IT,h0197,31.623146405659234,scr2099,dem,electricity
IT,h0198,32.39329314378215,scr2099,dem,electricity
IT,h0199,34.46909359724998,scr2099,dem,electricity
IT,h0200,37.57351116472974,scr2099,dem,electricity
IT,h0201,41.07462045411844,scr2099,dem,electricity
IT,h0202,43.84662422175549,scr2099,dem,electricity
IT,h0203,45.3043791920747,scr2099,dem,electricity
IT,h0204,45.61113783427496,scr2099,dem,electricity
IT,h0205,44.92252650914249,scr2099,dem,electricity
IT,h0206,43.9420792313457,scr2099,dem,electricity
IT,h0207,43.18863388261944,scr2099,dem,electricity
IT,h0208,43.24760161566036,scr2099,dem,electricity
IT,h0209,44.55609073118635,scr2099,dem,electricity
IT,h0210,46.96891449090271,scr2099,dem,electricity
IT,h0211,48.7712230014324,scr2099,dem,electricity
IT,h0212,49.39085043835738,scr2099,dem,electricity
IT,h0213,48.275250869777864,scr2099,dem,electricity
IT,h0214,46.727587686873264,scr2099,dem,electricity
IT,h0215,44.56388600624199,scr2099,dem,electricity
IT,h0216,42.180561646673766,scr2099,dem,electricity
IT,h0217,40.24740691241769,scr2099,dem,electricity
IT,h0218,38.71882158811805,scr2099,dem,electricity
IT,h0219,37.64333382117805,scr2099,dem,electricity
IT,h0220,36.725655347748706,scr2099,dem,electricity
IT,h0221,36.484476528962404,scr2099,dem,electricity
IT,h0222,37.00313672492562,scr2099,dem,electricity
IT,h0223,38.60131303791427,scr2099,dem,electricity
IT,h0224,41.07994255653286,scr2099,dem,electricity
IT,h0225,43.91312168923658,scr2099,dem,electricity
IT,h0226,46.2991084650339,scr2099,dem,electricity
IT,h0227,47.54249246707251,scr2099,dem,electricity
IT,h0228,47.75903692738202,scr2099,dem,electricity
IT,h0229,46.8433032592728,scr2099,dem,electricity
IT,h0230,45.413619338804835,scr2099,dem,electricity
IT,h0231,44.17098073606991,scr2099,dem,electricity
IT,h0232,43.898658613386914,scr2099,dem,electricity
IT,h0233,45.2114923969865,scr2099,dem,electricity
IT,h0234,47.79617209060542,scr2099,dem,electricity
IT,h0235,49.86971722757196,scr2099,dem,electricity
IT,h0236,50.86170980892402,scr2099,dem,electricity
IT,h0237,50.11702852416421,scr2099,dem,electricity
IT,h0238,48.923497658548946,scr2099,dem,electricity
IT,h0239,47.10132673716903,scr2099,dem,electricity
IT,h0240,45.24255386975815,scr2099,dem,electricity
IT,h0241,43.27035269771378,scr2099,dem,electricity
IT,h0242,41.52708112403226,scr2099,dem,electricity
IT,h0243,40.00636214943931,scr2099,dem,electricity
IT,h0244,39.08502365890847,scr2099,dem,electricity
IT,h0245,38.826872997147305,scr2099,dem,electricity
IT,h0246,39.29742020437675,scr2099,dem,electricity
IT,h0247,40.43431575579503,scr2099,dem,electricity
IT,h0248,41.85202038042143,scr2099,dem,electricity
IT,h0249,43.40943124820646,scr2099,dem,electricity
IT,h0250,44.98512863047733,scr2099,dem,electricity
IT,h0251,46.31404113327564,scr2099,dem,electricity
IT,h0252,47.228608586217334,scr2099,dem,electricity
IT,h0253,47.228710426804106,scr2099,dem,electricity
IT,h0254,46.37874921253693,scr2099,dem,electricity
IT,h0255,45.28520878017115,scr2099,dem,electricity
IT,h0256,44.91674525754666,scr2099,dem,electricity
IT,h0257,46.194609765298075,scr2099,dem,electricity
IT,h0258,48.84555774843068,scr2099,dem,electricity
IT,h0259,50.991691061362204,scr2099,dem,electricity
IT,h0260,52.22890768113809,scr2099,dem,electricity
IT,h0261,52.0964058428885,scr2099,dem,electricity
IT,h0262,51.756209093424225,scr2099,dem,electricity
IT,h0263,50.61141738263976,scr2099,dem,electricity
IT,h0264,48.94734878007956,scr2099,dem,electricity
IT,h0265,46.96413372964874,scr2099,dem,electricity
IT,h0266,45.317149308717056,scr2099,dem,electricity
IT,h0267,44.05228301369991,scr2099,dem,electricity
IT,h0268,43.434372146005764,scr2099,dem,electricity
IT,h0269,43.61027824067486,scr2099,dem,electricity
IT,h0270,45.098028018638225,scr2099,dem,electricity
IT,h0271,48.65398201026971,scr2099,dem,electricity
IT,h0272,53.830847950583745,scr2099,dem,electricity
IT,h0273,59.13027210589518,scr2099,dem,electricity
IT,h0274,62.67756461114104,scr2099,dem,electricity
IT,h0275,64.00421791715019,scr2099,dem,electricity
IT,h0276,63.84209690350407,scr2099,dem,electricity
IT,h0277,62.44240140592346,scr2099,dem,electricity
IT,h0278,61.021045240038724,scr2099,dem,electricity
IT,h0279,60.1592782802158,scr2099,dem,electricity
IT,h0280,60.85415711250242,scr2099,dem,electricity
IT,h0281,63.00718344502088,scr2099,dem,electricity
IT,h0282,65.72526725876062,scr2099,dem,electricity
IT,h0283,66.97912831587952,scr2099,dem,electricity
IT,h0284,66.41424680058779,scr2099,dem,electricity
IT,h0285,64.56059251711429,scr2099,dem,electricity
IT,h0286,62.81642390811568,scr2099,dem,electricity
IT,h0287,60.56049611879419,scr2099,dem,electricity
IT,h0288,58.07696828954536,scr2099,dem,electricity
IT,h0289,55.644092214521955,scr2099,dem,electricity
IT,h0290,53.89750240371889,scr2099,dem,electricity
IT,h0291,52.57708563326981,scr2099,dem,electricity
IT,h0292,51.90125391879009,scr2099,dem,electricity
IT,h0293,51.99641192481085,scr2099,dem,electricity
IT,h0294,53.330986289570355,scr2099,dem,electricity
IT,h0295,56.63239400982458,scr2099,dem,electricity
IT,h0296,61.5791490380731,scr2099,dem,electricity
IT,h0297,66.6655623301785,scr2099,dem,electricity
IT,h0298,69.95404455486879,scr2099,dem,electricity
IT,h0299,70.86704934349828,scr2099,dem,electricity
IT,h0300,70.1790161899046,scr2099,dem,electricity
IT,h0301,68.17616375354797,scr2099,dem,electricity
IT,h0302,66.16300622474272,scr2099,dem,electricity
IT,h0303,64.90045881254939,scr2099,dem,electricity
IT,h0304,65.4145679463009,scr2099,dem,electricity
IT,h0305,67.5181507249647,scr2099,dem,electricity
IT,h0306,70.15162577936249,scr2099,dem,electricity
IT,h0307,71.22108043576691,scr2099,dem,electricity
IT,h0308,70.32574937791354,scr2099,dem,electricity
IT,h0309,68.04038302535876,scr2099,dem,electricity
IT,h0310,65.87491897134667,scr2099,dem,electricity
IT,h0311,63.24490309999134,scr2099,dem,electricity
IT,h0312,60.4070548746769,scr2099,dem,electricity
IT,h0313,57.657861481171395,scr2099,dem,electricity
IT,h0314,55.598444891527855,scr2099,dem,electricity
IT,h0315,53.965665005535904,scr2099,dem,electricity
IT,h0316,52.94139244770401,scr2099,dem,electricity
IT,h0317,52.688219454797306,scr2099,dem,electricity
IT,h0318,53.663462343244845,scr2099,dem,electricity
IT,h0319,56.642755457770946,scr2099,dem,electricity
IT,h0320,61.31412508743561,scr2099,dem,electricity
IT,h0321,66.12875228249453,scr2099,dem,electricity
IT,h0322,69.0979079327525,scr2099,dem,electricity
IT,h0323,69.66796162393487,scr2099,dem,electricity
IT,h0324,68.67966611201881,scr2099,dem,electricity
IT,h0325,66.41442815210196,scr2099,dem,electricity
IT,h0326,64.18942101999389,scr2099,dem,electricity
IT,h0327,62.73882849964745,scr2099,dem,electricity
IT,h0328,63.03528747142068,scr2099,dem,electricity
IT,h0329,64.79256644085196,scr2099,dem,electricity
IT,h0330,67.08028155039504,scr2099,dem,electricity
IT,h0331,67.91345745525919,scr2099,dem,electricity
IT,h0332,66.92911875765853,scr2099,dem,electricity
IT,h0333,64.54176392723478,scr2099,dem,electricity
IT,h0334,62.21191121124599,scr2099,dem,electricity
IT,h0335,59.397942894037534,scr2099,dem,electricity
IT,h0336,56.36523712150145,scr2099,dem,electricity
IT,h0337,53.4333971096013,scr2099,dem,electricity
IT,h0338,51.18873716904759,scr2099,dem,electricity
IT,h0339,49.425395061840646,scr2099,dem,electricity
IT,h0340,48.29975893081983,scr2099,dem,electricity
IT,h0341,47.93412566099958,scr2099,dem,electricity
IT,h0342,48.72581319909408,scr2099,dem,electricity
IT,h0343,51.50482899404115,scr2099,dem,electricity
IT,h0344,56.040106234877946,scr2099,dem,electricity
IT,h0345,60.83714307375916,scr2099,dem,electricity
IT,h0346,63.87382433938098,scr2099,dem,electricity
IT,h0347,64.54900410228176,scr2099,dem,electricity
IT,h0348,63.70227892294105,scr2099,dem,electricity
IT,h0349,61.56898354269459,scr2099,dem,electricity
IT,h0350,59.47403088092026,scr2099,dem,electricity
IT,h0351,58.09301599866135,scr2099,dem,electricity
IT,h0352,58.32685701897375,scr2099,dem,electricity
IT,h0353,59.7955083406793,scr2099,dem,electricity
IT,h0354,61.721781265778326,scr2099,dem,electricity
IT,h0355,62.41197450421332,scr2099,dem,electricity
IT,h0356,61.53610534144493,scr2099,dem,electricity
IT,h0357,59.31344808344173,scr2099,dem,electricity
IT,h0358,57.0092424556768,scr2099,dem,electricity
IT,h0359,54.16614065173867,scr2099,dem,electricity
IT,h0360,51.09435409400404,scr2099,dem,electricity
IT,h0361,48.06127419839736,scr2099,dem,electricity
IT,h0362,45.67659006462769,scr2099,dem,electricity
IT,h0363,43.84410868568776,scr2099,dem,electricity
IT,h0364,42.71977540762698,scr2099,dem,electricity
IT,h0365,42.347065376010434,scr2099,dem,electricity
IT,h0366,43.019823884123156,scr2099,dem,electricity
IT,h0367,45.61046817891319,scr2099,dem,electricity
IT,h0368,49.92236917964485,scr2099,dem,electricity
IT,h0369,54.657896221590974,scr2099,dem,electricity
IT,h0370,57.80935896882926,scr2099,dem,electricity
IT,h0371,58.77062777110147,scr2099,dem,electricity
IT,h0372,58.164307015936274,scr2099,dem,electricity
IT,h0373,56.28596825267266,scr2099,dem,electricity
IT,h0374,54.38521745399665,scr2099,dem,electricity
IT,h0375,53.20433052548732,scr2099,dem,electricity
IT,h0376,53.47660034953418,scr2099,dem,electricity
IT,h0377,54.85888965291647,scr2099,dem,electricity
IT,h0378,56.72490800834906,scr2099,dem,electricity
IT,h0379,57.56255981390824,scr2099,dem,electricity
IT,h0380,57.01306207875334,scr2099,dem,electricity
IT,h0381,55.02563025707475,scr2099,dem,electricity
IT,h0382,52.83436126714309,scr2099,dem,electricity
IT,h0383,50.15412462048078,scr2099,dem,electricity
IT,h0384,47.320673376125114,scr2099,dem,electricity
IT,h0385,44.58660766955789,scr2099,dem,electricity
IT,h0386,42.40594519454833,scr2099,dem,electricity
IT,h0387,40.70356744809592,scr2099,dem,electricity
IT,h0388,39.635049003865895,scr2099,dem,electricity
IT,h0389,39.21599839819615,scr2099,dem,electricity
IT,h0390,39.51859405527884,scr2099,dem,electricity
IT,h0391,40.92502291786775,scr2099,dem,electricity
IT,h0392,43.401375640516854,scr2099,dem,electricity
IT,h0393,46.387990889000264,scr2099,dem,electricity
IT,h0394,48.87396683528925,scr2099,dem,electricity
IT,h0395,49.97343642909586,scr2099,dem,electricity
IT,h0396,49.84856824409138,scr2099,dem,electricity
IT,h0397,48.50374021004795,scr2099,dem,electricity
IT,h0398,46.628528114705134,scr2099,dem,electricity
IT,h0399,45.07351792349492,scr2099,dem,electricity
IT,h0400,44.647851656927955,scr2099,dem,electricity
IT,h0401,45.8888256212114,scr2099,dem,electricity
IT,h0402,48.54087350664824,scr2099,dem,electricity
IT,h0403,50.8178781605211,scr2099,dem,electricity
IT,h0404,52.038734434993856,scr2099,dem,electricity
