region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0274,0.3433975748287393,scr1996,avaConv,onshore_a
sk,1,h0275,0.3518769414153015,scr1996,avaConv,onshore_a
sk,1,h0276,0.37122232392431004,scr1996,avaConv,onshore_a
sk,1,h0277,0.4801259565592053,scr1996,avaConv,onshore_a
sk,1,h0278,0.5950158846643203,scr1996,avaConv,onshore_a
sk,1,h0279,0.6705107320772277,scr1996,avaConv,onshore_a
sk,1,h0280,0.6222820600088637,scr1996,avaConv,onshore_a
sk,1,h0281,0.5273084814612041,scr1996,avaConv,onshore_a
sk,1,h0282,0.4183284017412247,scr1996,avaConv,onshore_a
sk,1,h0283,0.26760202322877563,scr1996,avaConv,onshore_a
sk,1,h0284,0.15823235099074456,scr1996,avaConv,onshore_a
sk,1,h0285,0.06890322189206853,scr1996,avaConv,onshore_a
sk,1,h0286,0.0661902814609146,scr1996,avaConv,onshore_a
sk,1,h0287,0.070090798138424,scr1996,avaConv,onshore_a
sk,1,h0288,0.06837404345379093,scr1996,avaConv,onshore_a
uk,1,h0241,0.14569926197957755,scr1996,avaConv,onshore_a
uk,1,h0242,0.21444213172504786,scr1996,avaConv,onshore_a
uk,1,h0243,0.2850939256352216,scr1996,avaConv,onshore_a
uk,1,h0244,0.27834521974359255,scr1996,avaConv,onshore_a
uk,1,h0245,0.2746752192275252,scr1996,avaConv,onshore_a
uk,1,h0246,0.27376659406194964,scr1996,avaConv,onshore_a
uk,1,h0247,0.184189485101953,scr1996,avaConv,onshore_a
uk,1,h0248,0.09684599875936463,scr1996,avaConv,onshore_a
uk,1,h0249,0.014932994049604631,scr1996,avaConv,onshore_a
uk,1,h0250,0.0160926152607635,scr1996,avaConv,onshore_a
uk,1,h0251,0.016387759702262156,scr1996,avaConv,onshore_a
uk,1,h0252,0.01757092191836902,scr1996,avaConv,onshore_a
uk,1,h0253,0.049391967592695867,scr1996,avaConv,onshore_a
uk,1,h0254,0.08904894583711734,scr1996,avaConv,onshore_a
uk,1,h0255,0.13119193051468064,scr1996,avaConv,onshore_a
uk,1,h0256,0.14315569863578023,scr1996,avaConv,onshore_a
uk,1,h0257,0.15550541726396352,scr1996,avaConv,onshore_a
uk,1,h0258,0.16732058123750865,scr1996,avaConv,onshore_a
uk,1,h0259,0.2535251691029583,scr1996,avaConv,onshore_a
uk,1,h0260,0.3373443920733293,scr1996,avaConv,onshore_a
uk,1,h0261,0.41327711688253743,scr1996,avaConv,onshore_a
uk,1,h0262,0.4060427180585308,scr1996,avaConv,onshore_a
uk,1,h0263,0.4164839517092611,scr1996,avaConv,onshore_a
uk,1,h0264,0.43551341889779177,scr1996,avaConv,onshore_a
uk,1,h0265,0.4056392559617989,scr1996,avaConv,onshore_a
uk,1,h0266,0.36653974185807614,scr1996,avaConv,onshore_a
uk,1,h0267,0.334706479395341,scr1996,avaConv,onshore_a
uk,1,h0268,0.3563957356246539,scr1996,avaConv,onshore_a
uk,1,h0269,0.37736730822715464,scr1996,avaConv,onshore_a
uk,1,h0270,0.3913032256546078,scr1996,avaConv,onshore_a
uk,1,h0271,0.2710220219858662,scr1996,avaConv,onshore_a
uk,1,h0272,0.1491194797568143,scr1996,avaConv,onshore_a
uk,1,h0273,0.03587304876067802,scr1996,avaConv,onshore_a
uk,1,h0274,0.04684758251005783,scr1996,avaConv,onshore_a
uk,1,h0275,0.06998724353124437,scr1996,avaConv,onshore_a
uk,1,h0276,0.09608899025543849,scr1996,avaConv,onshore_a
uk,1,h0277,0.17604754685411056,scr1996,avaConv,onshore_a
uk,1,h0278,0.25481638794952755,scr1996,avaConv,onshore_a
uk,1,h0279,0.33898528659901084,scr1996,avaConv,onshore_a
uk,1,h0280,0.3527619978633427,scr1996,avaConv,onshore_a
uk,1,h0281,0.34573430008847184,scr1996,avaConv,onshore_a
uk,1,h0282,0.31697045450465133,scr1996,avaConv,onshore_a
uk,1,h0283,0.3810475409277071,scr1996,avaConv,onshore_a
uk,1,h0284,0.43352618425912537,scr1996,avaConv,onshore_a
uk,1,h0285,0.48238565048445575,scr1996,avaConv,onshore_a
uk,1,h0286,0.4277061801523088,scr1996,avaConv,onshore_a
uk,1,h0287,0.38089156610197095,scr1996,avaConv,onshore_a
uk,1,h0288,0.34606754645820936,scr1996,avaConv,onshore_a
ni,1,h0241,0.12300095340108097,scr1996,avaConv,onshore_a
ni,1,h0242,0.1752194709871516,scr1996,avaConv,onshore_a
ni,1,h0243,0.2282272244672327,scr1996,avaConv,onshore_a
ni,1,h0244,0.22432959643478562,scr1996,avaConv,onshore_a
ni,1,h0245,0.2110244758095573,scr1996,avaConv,onshore_a
ni,1,h0246,0.19088196367629623,scr1996,avaConv,onshore_a
ni,1,h0247,0.14450010310467887,scr1996,avaConv,onshore_a
ni,1,h0248,0.09814487263970804,scr1996,avaConv,onshore_a
ni,1,h0249,0.04920554591387689,scr1996,avaConv,onshore_a
ni,1,h0250,0.03795104676244605,scr1996,avaConv,onshore_a
ni,1,h0251,0.04229511680890587,scr1996,avaConv,onshore_a
ni,1,h0252,0.07006531163873411,scr1996,avaConv,onshore_a
ni,1,h0253,0.10807532205163643,scr1996,avaConv,onshore_a
ni,1,h0254,0.13963444462859206,scr1996,avaConv,onshore_a
ni,1,h0255,0.15887657600002608,scr1996,avaConv,onshore_a
ni,1,h0256,0.1719719718674001,scr1996,avaConv,onshore_a
ni,1,h0257,0.20921880230237297,scr1996,avaConv,onshore_a
ni,1,h0258,0.23405725043618314,scr1996,avaConv,onshore_a
ni,1,h0259,0.3013366570080385,scr1996,avaConv,onshore_a
ni,1,h0260,0.332259345000895,scr1996,avaConv,onshore_a
ni,1,h0261,0.3783666545994141,scr1996,avaConv,onshore_a
ni,1,h0262,0.3840808096968142,scr1996,avaConv,onshore_a
ni,1,h0263,0.387877042038065,scr1996,avaConv,onshore_a
ni,1,h0264,0.39400081123487096,scr1996,avaConv,onshore_a
ni,1,h0265,0.42793841277363,scr1996,avaConv,onshore_a
ni,1,h0266,0.46337370033978736,scr1996,avaConv,onshore_a
ni,1,h0267,0.49532678070136815,scr1996,avaConv,onshore_a
ni,1,h0268,0.4960602611587904,scr1996,avaConv,onshore_a
ni,1,h0269,0.5008434758659744,scr1996,avaConv,onshore_a
ni,1,h0270,0.4906296241200317,scr1996,avaConv,onshore_a
ni,1,h0271,0.3751638657538872,scr1996,avaConv,onshore_a
ni,1,h0272,0.28393525547711396,scr1996,avaConv,onshore_a
ni,1,h0273,0.21933539418303108,scr1996,avaConv,onshore_a
ni,1,h0274,0.3127945396595035,scr1996,avaConv,onshore_a
ni,1,h0275,0.38354767968758485,scr1996,avaConv,onshore_a
ni,1,h0276,0.4229430943354887,scr1996,avaConv,onshore_a
ni,1,h0277,0.3807756760913893,scr1996,avaConv,onshore_a
ni,1,h0278,0.3350129543595678,scr1996,avaConv,onshore_a
ni,1,h0279,0.2807699829707149,scr1996,avaConv,onshore_a
ni,1,h0280,0.26400182333294053,scr1996,avaConv,onshore_a
ni,1,h0281,0.23886731248108284,scr1996,avaConv,onshore_a
ni,1,h0282,0.22349112071559638,scr1996,avaConv,onshore_a
ni,1,h0283,0.287197073438317,scr1996,avaConv,onshore_a
ni,1,h0284,0.32092048498725184,scr1996,avaConv,onshore_a
ni,1,h0285,0.34700216971694603,scr1996,avaConv,onshore_a
ni,1,h0286,0.2688380367046264,scr1996,avaConv,onshore_a
ni,1,h0287,0.21158427921660553,scr1996,avaConv,onshore_a
ni,1,h0288,0.1739705722043745,scr1996,avaConv,onshore_a
al,2,h0241,0.37495896385346095,scr1996,avaConv,onshore_b
al,2,h0242,0.16250282877471534,scr1996,avaConv,onshore_b
al,2,h0243,0.012604461638169645,scr1996,avaConv,onshore_b
al,2,h0244,0.0075960051483750166,scr1996,avaConv,onshore_b
al,2,h0245,0.010716918172299176,scr1996,avaConv,onshore_b
al,2,h0246,0.01756973932175791,scr1996,avaConv,onshore_b
al,2,h0247,0.07080001737981734,scr1996,avaConv,onshore_b
al,2,h0248,0.11917256275846863,scr1996,avaConv,onshore_b
al,2,h0249,0.15001078150653974,scr1996,avaConv,onshore_b
al,2,h0250,0.13452916374297608,scr1996,avaConv,onshore_b
al,2,h0251,0.09768705121495354,scr1996,avaConv,onshore_b
al,2,h0252,0.09672456788867152,scr1996,avaConv,onshore_b
al,2,h0253,0.12815079385302425,scr1996,avaConv,onshore_b
al,2,h0254,0.22624808166560773,scr1996,avaConv,onshore_b
al,2,h0255,0.33093156999359336,scr1996,avaConv,onshore_b
al,2,h0256,0.39530135410268014,scr1996,avaConv,onshore_b
al,2,h0257,0.4117235927802243,scr1996,avaConv,onshore_b
al,2,h0258,0.3713998017605077,scr1996,avaConv,onshore_b
al,2,h0259,0.2207645246982555,scr1996,avaConv,onshore_b
al,2,h0260,0.11083451101314315,scr1996,avaConv,onshore_b
al,2,h0261,0.04949624190572889,scr1996,avaConv,onshore_b
al,2,h0262,0.05138775867438579,scr1996,avaConv,onshore_b
al,2,h0263,0.059609107236154014,scr1996,avaConv,onshore_b
al,2,h0264,0.05900372501077637,scr1996,avaConv,onshore_b
al,2,h0265,0.07374413046063444,scr1996,avaConv,onshore_b
al,2,h0266,0.09251813635417358,scr1996,avaConv,onshore_b
al,2,h0267,0.12927789498240835,scr1996,avaConv,onshore_b
al,2,h0268,0.1455239861490908,scr1996,avaConv,onshore_b
al,2,h0269,0.15106228355390303,scr1996,avaConv,onshore_b
al,2,h0270,0.14104635361030948,scr1996,avaConv,onshore_b
al,2,h0271,0.08209291881497652,scr1996,avaConv,onshore_b
al,2,h0272,0.03395056373173447,scr1996,avaConv,onshore_b
al,2,h0273,0.006387002580026699,scr1996,avaConv,onshore_b
al,2,h0274,0.017543812905937588,scr1996,avaConv,onshore_b
al,2,h0275,0.053198185979122806,scr1996,avaConv,onshore_b
al,2,h0276,0.12922571127143098,scr1996,avaConv,onshore_b
al,2,h0277,0.3907444652423122,scr1996,avaConv,onshore_b
al,2,h0278,0.6788410165387625,scr1996,avaConv,onshore_b
al,2,h0279,0.9378361734046403,scr1996,avaConv,onshore_b
al,2,h0280,0.9202303279616669,scr1996,avaConv,onshore_b
al,2,h0281,0.878670137689416,scr1996,avaConv,onshore_b
al,2,h0282,0.8234200360282244,scr1996,avaConv,onshore_b
al,2,h0283,0.49993080380925947,scr1996,avaConv,onshore_b
al,2,h0284,0.23305958561855525,scr1996,avaConv,onshore_b
al,2,h0285,0.03720494855227169,scr1996,avaConv,onshore_b
al,2,h0286,0.022159941951733937,scr1996,avaConv,onshore_b
al,2,h0287,0.010052845972000754,scr1996,avaConv,onshore_b
al,2,h0288,0.0039036089611821263,scr1996,avaConv,onshore_b
at,2,h0241,0.09209871793893712,scr1996,avaConv,onshore_b
at,2,h0242,0.09033095937914527,scr1996,avaConv,onshore_b
at,2,h0243,0.0943988917736504,scr1996,avaConv,onshore_b
at,2,h0244,0.0899647438314495,scr1996,avaConv,onshore_b
at,2,h0245,0.07933115345046939,scr1996,avaConv,onshore_b
at,2,h0246,0.06999466743038159,scr1996,avaConv,onshore_b
at,2,h0247,0.06991578484138387,scr1996,avaConv,onshore_b
at,2,h0248,0.06277448797015617,scr1996,avaConv,onshore_b
at,2,h0249,0.050692769017066215,scr1996,avaConv,onshore_b
at,2,h0250,0.035306996431796724,scr1996,avaConv,onshore_b
at,2,h0251,0.03072527544925621,scr1996,avaConv,onshore_b
at,2,h0252,0.03341765952575413,scr1996,avaConv,onshore_b
at,2,h0253,0.028519209047128433,scr1996,avaConv,onshore_b
at,2,h0254,0.02120492354237957,scr1996,avaConv,onshore_b
at,2,h0255,0.010732059258047,scr1996,avaConv,onshore_b
at,2,h0256,0.0067817114847452025,scr1996,avaConv,onshore_b
at,2,h0257,0.004580360704832435,scr1996,avaConv,onshore_b
at,2,h0258,0.005281992359245567,scr1996,avaConv,onshore_b
at,2,h0259,0.1398835633593061,scr1996,avaConv,onshore_b
at,2,h0260,0.3973748828376826,scr1996,avaConv,onshore_b
at,2,h0261,0.7444397180184557,scr1996,avaConv,onshore_b
at,2,h0262,0.7286647905826058,scr1996,avaConv,onshore_b
at,2,h0263,0.6957800152994332,scr1996,avaConv,onshore_b
at,2,h0264,0.7003705220524088,scr1996,avaConv,onshore_b
at,2,h0265,0.38505214140395083,scr1996,avaConv,onshore_b
at,2,h0266,0.16222686177023762,scr1996,avaConv,onshore_b
at,2,h0267,0.016898987164347335,scr1996,avaConv,onshore_b
at,2,h0268,0.009141529557821071,scr1996,avaConv,onshore_b
at,2,h0269,0.004640634387457608,scr1996,avaConv,onshore_b
at,2,h0270,0.0023533767349329716,scr1996,avaConv,onshore_b
at,2,h0271,0.026101263916513195,scr1996,avaConv,onshore_b
at,2,h0272,0.06754963672904793,scr1996,avaConv,onshore_b
at,2,h0273,0.1247677914366815,scr1996,avaConv,onshore_b
at,2,h0274,0.11506048098582354,scr1996,avaConv,onshore_b
at,2,h0275,0.0895131910712449,scr1996,avaConv,onshore_b
at,2,h0276,0.06822275995526013,scr1996,avaConv,onshore_b
at,2,h0277,0.11004332043314241,scr1996,avaConv,onshore_b
at,2,h0278,0.18278474804776337,scr1996,avaConv,onshore_b
at,2,h0279,0.25279548422750187,scr1996,avaConv,onshore_b
at,2,h0280,0.20156280454906353,scr1996,avaConv,onshore_b
at,2,h0281,0.1366689666007719,scr1996,avaConv,onshore_b
at,2,h0282,0.07937670050739479,scr1996,avaConv,onshore_b
at,2,h0283,0.05756791792954918,scr1996,avaConv,onshore_b
at,2,h0284,0.05628056008996874,scr1996,avaConv,onshore_b
at,2,h0285,0.06530709758120959,scr1996,avaConv,onshore_b
at,2,h0286,0.05906724121238159,scr1996,avaConv,onshore_b
at,2,h0287,0.052059845470689294,scr1996,avaConv,onshore_b
at,2,h0288,0.042038694775284595,scr1996,avaConv,onshore_b
ba,2,h0241,0.06690510004845589,scr1996,avaConv,onshore_b
ba,2,h0242,0.04765592634806444,scr1996,avaConv,onshore_b
ba,2,h0243,0.029748149775268195,scr1996,avaConv,onshore_b
ba,2,h0244,0.022407948225506128,scr1996,avaConv,onshore_b
ba,2,h0245,0.014910986428568635,scr1996,avaConv,onshore_b
ba,2,h0246,0.010703354312638434,scr1996,avaConv,onshore_b
ba,2,h0247,0.03101205456023457,scr1996,avaConv,onshore_b
ba,2,h0248,0.05228468551609026,scr1996,avaConv,onshore_b
ba,2,h0249,0.08392636054644365,scr1996,avaConv,onshore_b
ba,2,h0250,0.09461831680722313,scr1996,avaConv,onshore_b
ba,2,h0251,0.08737100937903726,scr1996,avaConv,onshore_b
ba,2,h0252,0.07047427793236248,scr1996,avaConv,onshore_b
ba,2,h0253,0.0577113738126877,scr1996,avaConv,onshore_b
ba,2,h0254,0.07236791504932798,scr1996,avaConv,onshore_b
ba,2,h0255,0.0946346076655171,scr1996,avaConv,onshore_b
ba,2,h0256,0.09381161868854954,scr1996,avaConv,onshore_b
ba,2,h0257,0.08513772090719149,scr1996,avaConv,onshore_b
ba,2,h0258,0.06745966362055869,scr1996,avaConv,onshore_b
ba,2,h0259,0.28397030887496,scr1996,avaConv,onshore_b
ba,2,h0260,0.5710394662388744,scr1996,avaConv,onshore_b
ba,2,h0261,0.918157163089158,scr1996,avaConv,onshore_b
ba,2,h0262,0.9251763724764848,scr1996,avaConv,onshore_b
ba,2,h0263,0.9268932845605281,scr1996,avaConv,onshore_b
ba,2,h0264,0.9229302095266172,scr1996,avaConv,onshore_b
ba,2,h0265,0.5741739540701546,scr1996,avaConv,onshore_b
ba,2,h0266,0.2752192203193498,scr1996,avaConv,onshore_b
ba,2,h0267,0.050081139439620406,scr1996,avaConv,onshore_b
ba,2,h0268,0.044682607454070065,scr1996,avaConv,onshore_b
ba,2,h0269,0.039489414243514924,scr1996,avaConv,onshore_b
ba,2,h0270,0.03475843966913399,scr1996,avaConv,onshore_b
ba,2,h0271,0.04798322396615995,scr1996,avaConv,onshore_b
ba,2,h0272,0.04431860638947568,scr1996,avaConv,onshore_b
ba,2,h0273,0.04097456672235955,scr1996,avaConv,onshore_b
ba,2,h0274,0.04542396960145038,scr1996,avaConv,onshore_b
ba,2,h0275,0.0735151190585935,scr1996,avaConv,onshore_b
ba,2,h0276,0.12141866819859036,scr1996,avaConv,onshore_b
ba,2,h0277,0.2825858745037619,scr1996,avaConv,onshore_b
ba,2,h0278,0.4553659407095176,scr1996,avaConv,onshore_b
ba,2,h0279,0.6206568022793348,scr1996,avaConv,onshore_b
ba,2,h0280,0.6061771891625931,scr1996,avaConv,onshore_b
ba,2,h0281,0.5999430481246641,scr1996,avaConv,onshore_b
ba,2,h0282,0.5737516897248439,scr1996,avaConv,onshore_b
ba,2,h0283,0.33264114349053203,scr1996,avaConv,onshore_b
ba,2,h0284,0.13312860372275642,scr1996,avaConv,onshore_b
ba,2,h0285,0.008984625529198122,scr1996,avaConv,onshore_b
ba,2,h0286,0.007978011371390705,scr1996,avaConv,onshore_b
ba,2,h0287,0.008484314600654973,scr1996,avaConv,onshore_b
ba,2,h0288,0.008471457598939311,scr1996,avaConv,onshore_b
be,2,h0241,0.2694978118292835,scr1996,avaConv,onshore_b
be,2,h0242,0.25182646257218333,scr1996,avaConv,onshore_b
be,2,h0243,0.21137912249655302,scr1996,avaConv,onshore_b
be,2,h0244,0.18955378275563398,scr1996,avaConv,onshore_b
be,2,h0245,0.18240134371287617,scr1996,avaConv,onshore_b
be,2,h0246,0.17917408916357055,scr1996,avaConv,onshore_b
be,2,h0247,0.15235555291288028,scr1996,avaConv,onshore_b
be,2,h0248,0.12385520803323444,scr1996,avaConv,onshore_b
be,2,h0249,0.09356179105354306,scr1996,avaConv,onshore_b
be,2,h0250,0.0859368686161824,scr1996,avaConv,onshore_b
be,2,h0251,0.06879426286351101,scr1996,avaConv,onshore_b
be,2,h0252,0.05907728081209343,scr1996,avaConv,onshore_b
be,2,h0253,0.10892834919928095,scr1996,avaConv,onshore_b
be,2,h0254,0.17809413054221204,scr1996,avaConv,onshore_b
be,2,h0255,0.2631616528646975,scr1996,avaConv,onshore_b
be,2,h0256,0.2775420670547375,scr1996,avaConv,onshore_b
be,2,h0257,0.2761804822745513,scr1996,avaConv,onshore_b
be,2,h0258,0.27489690290368207,scr1996,avaConv,onshore_b
be,2,h0259,0.21822476775259153,scr1996,avaConv,onshore_b
be,2,h0260,0.17143993388677256,scr1996,avaConv,onshore_b
be,2,h0261,0.11379611208305125,scr1996,avaConv,onshore_b
be,2,h0262,0.12611384191688418,scr1996,avaConv,onshore_b
be,2,h0263,0.1333126935647563,scr1996,avaConv,onshore_b
be,2,h0264,0.13844712683661364,scr1996,avaConv,onshore_b
be,2,h0265,0.32577413352995294,scr1996,avaConv,onshore_b
be,2,h0266,0.5273822585288489,scr1996,avaConv,onshore_b
be,2,h0267,0.7284547863852586,scr1996,avaConv,onshore_b
be,2,h0268,0.6986491165236641,scr1996,avaConv,onshore_b
be,2,h0269,0.6612163830299409,scr1996,avaConv,onshore_b
be,2,h0270,0.6273842885167904,scr1996,avaConv,onshore_b
be,2,h0271,0.45323687897059745,scr1996,avaConv,onshore_b
be,2,h0272,0.3006937032521822,scr1996,avaConv,onshore_b
be,2,h0273,0.16145314587981405,scr1996,avaConv,onshore_b
be,2,h0274,0.16767190900619372,scr1996,avaConv,onshore_b
be,2,h0275,0.1705811344656189,scr1996,avaConv,onshore_b
be,2,h0276,0.19779036630724017,scr1996,avaConv,onshore_b
be,2,h0277,0.1838381232158815,scr1996,avaConv,onshore_b
be,2,h0278,0.1657853810369608,scr1996,avaConv,onshore_b
be,2,h0279,0.12489920034845277,scr1996,avaConv,onshore_b
be,2,h0280,0.117576209509291,scr1996,avaConv,onshore_b
be,2,h0281,0.10525143913015224,scr1996,avaConv,onshore_b
be,2,h0282,0.08485450687945405,scr1996,avaConv,onshore_b
be,2,h0283,0.07268878969176158,scr1996,avaConv,onshore_b
be,2,h0284,0.06288962797636301,scr1996,avaConv,onshore_b
be,2,h0285,0.05832696872672611,scr1996,avaConv,onshore_b
be,2,h0286,0.04511741712484552,scr1996,avaConv,onshore_b
be,2,h0287,0.035612561564168976,scr1996,avaConv,onshore_b
be,2,h0288,0.029025814620840806,scr1996,avaConv,onshore_b
bg,2,h0241,0.023355073009231217,scr1996,avaConv,onshore_b
bg,2,h0242,0.012933009191456447,scr1996,avaConv,onshore_b
bg,2,h0243,0.005513956109946526,scr1996,avaConv,onshore_b
bg,2,h0244,0.0031303619535110725,scr1996,avaConv,onshore_b
bg,2,h0245,0.0021662998234520917,scr1996,avaConv,onshore_b
bg,2,h0246,0.002023174482392697,scr1996,avaConv,onshore_b
bg,2,h0247,0.03369504441484689,scr1996,avaConv,onshore_b
bg,2,h0248,0.08008294641361292,scr1996,avaConv,onshore_b
bg,2,h0249,0.12481804347503693,scr1996,avaConv,onshore_b
bg,2,h0250,0.09029107674788348,scr1996,avaConv,onshore_b
bg,2,h0251,0.06298264396997102,scr1996,avaConv,onshore_b
bg,2,h0252,0.041025115194360674,scr1996,avaConv,onshore_b
bg,2,h0253,0.02129478273874525,scr1996,avaConv,onshore_b
bg,2,h0254,0.011011461185702159,scr1996,avaConv,onshore_b
bg,2,h0255,0.006814078806263533,scr1996,avaConv,onshore_b
bg,2,h0256,0.006956039711158086,scr1996,avaConv,onshore_b
bg,2,h0257,0.010591071729027679,scr1996,avaConv,onshore_b
bg,2,h0258,0.01746896351027159,scr1996,avaConv,onshore_b
bg,2,h0259,0.026858461800132905,scr1996,avaConv,onshore_b
bg,2,h0260,0.033038021045605895,scr1996,avaConv,onshore_b
bg,2,h0261,0.03470681752189998,scr1996,avaConv,onshore_b
bg,2,h0262,0.031090472828785316,scr1996,avaConv,onshore_b
bg,2,h0263,0.03547442852073638,scr1996,avaConv,onshore_b
bg,2,h0264,0.041024116701009174,scr1996,avaConv,onshore_b
bg,2,h0265,0.037337547665425304,scr1996,avaConv,onshore_b
bg,2,h0266,0.02421992734835729,scr1996,avaConv,onshore_b
bg,2,h0267,0.015902260871705952,scr1996,avaConv,onshore_b
bg,2,h0268,0.019407345944056156,scr1996,avaConv,onshore_b
bg,2,h0269,0.024627515684743743,scr1996,avaConv,onshore_b
bg,2,h0270,0.02651441352499895,scr1996,avaConv,onshore_b
bg,2,h0271,0.016384929287676004,scr1996,avaConv,onshore_b
bg,2,h0272,0.008242276703278437,scr1996,avaConv,onshore_b
bg,2,h0273,0.0034120066340361977,scr1996,avaConv,onshore_b
bg,2,h0274,0.0032655297414027605,scr1996,avaConv,onshore_b
bg,2,h0275,0.003474083015287262,scr1996,avaConv,onshore_b
bg,2,h0276,0.0032733178531066105,scr1996,avaConv,onshore_b
bg,2,h0277,0.028095459822503586,scr1996,avaConv,onshore_b
bg,2,h0278,0.07914496305572732,scr1996,avaConv,onshore_b
bg,2,h0279,0.16681109703120967,scr1996,avaConv,onshore_b
bg,2,h0280,0.19737532298721855,scr1996,avaConv,onshore_b
bg,2,h0281,0.1936356743523358,scr1996,avaConv,onshore_b
bg,2,h0282,0.16980995157407675,scr1996,avaConv,onshore_b
bg,2,h0283,0.0910825137577632,scr1996,avaConv,onshore_b
bg,2,h0284,0.044431884335757274,scr1996,avaConv,onshore_b
bg,2,h0285,0.012954161266719819,scr1996,avaConv,onshore_b
bg,2,h0286,0.01233772229310353,scr1996,avaConv,onshore_b
bg,2,h0287,0.010069485921034516,scr1996,avaConv,onshore_b
bg,2,h0288,0.007945807975332208,scr1996,avaConv,onshore_b
ch,2,h0241,0.036376434488591805,scr1996,avaConv,onshore_b
ch,2,h0242,0.06529747711944865,scr1996,avaConv,onshore_b
ch,2,h0243,0.09799631979739645,scr1996,avaConv,onshore_b
ch,2,h0244,0.07841040011804962,scr1996,avaConv,onshore_b
ch,2,h0245,0.06621190301867322,scr1996,avaConv,onshore_b
ch,2,h0246,0.058905309235373425,scr1996,avaConv,onshore_b
ch,2,h0247,0.0625020930563584,scr1996,avaConv,onshore_b
ch,2,h0248,0.06890589810552698,scr1996,avaConv,onshore_b
ch,2,h0249,0.07576440487502764,scr1996,avaConv,onshore_b
ch,2,h0250,0.06694695844119451,scr1996,avaConv,onshore_b
ch,2,h0251,0.07704157109984767,scr1996,avaConv,onshore_b
ch,2,h0252,0.09080669305079954,scr1996,avaConv,onshore_b
ch,2,h0253,0.07042103810705568,scr1996,avaConv,onshore_b
ch,2,h0254,0.038672761726241414,scr1996,avaConv,onshore_b
ch,2,h0255,0.017416515915623206,scr1996,avaConv,onshore_b
ch,2,h0256,0.022637600501974046,scr1996,avaConv,onshore_b
ch,2,h0257,0.025177140660774328,scr1996,avaConv,onshore_b
ch,2,h0258,0.025528755809379935,scr1996,avaConv,onshore_b
ch,2,h0259,0.016541545961154442,scr1996,avaConv,onshore_b
ch,2,h0260,0.010142162620707886,scr1996,avaConv,onshore_b
ch,2,h0261,0.007038392908251895,scr1996,avaConv,onshore_b
ch,2,h0262,0.00931000611530111,scr1996,avaConv,onshore_b
ch,2,h0263,0.009305780015863468,scr1996,avaConv,onshore_b
ch,2,h0264,0.006617286702536918,scr1996,avaConv,onshore_b
ch,2,h0265,0.025939153340608933,scr1996,avaConv,onshore_b
ch,2,h0266,0.07063569139672335,scr1996,avaConv,onshore_b
ch,2,h0267,0.14772722731863153,scr1996,avaConv,onshore_b
ch,2,h0268,0.1881440372367318,scr1996,avaConv,onshore_b
ch,2,h0269,0.2426972613791428,scr1996,avaConv,onshore_b
ch,2,h0270,0.30888117440621504,scr1996,avaConv,onshore_b
ch,2,h0271,0.37295571400533317,scr1996,avaConv,onshore_b
ch,2,h0272,0.4126345744519399,scr1996,avaConv,onshore_b
ch,2,h0273,0.38952579353011424,scr1996,avaConv,onshore_b
ch,2,h0274,0.3367585470977009,scr1996,avaConv,onshore_b
ch,2,h0275,0.3021228984744024,scr1996,avaConv,onshore_b
ch,2,h0276,0.2576780602648035,scr1996,avaConv,onshore_b
ch,2,h0277,0.16418758822044296,scr1996,avaConv,onshore_b
ch,2,h0278,0.09057526979440739,scr1996,avaConv,onshore_b
ch,2,h0279,0.06400054271401674,scr1996,avaConv,onshore_b
ch,2,h0280,0.0810550873042891,scr1996,avaConv,onshore_b
ch,2,h0281,0.09585702498661373,scr1996,avaConv,onshore_b
ch,2,h0282,0.09909807111555621,scr1996,avaConv,onshore_b
ch,2,h0283,0.06609823046636347,scr1996,avaConv,onshore_b
ch,2,h0284,0.03571537768707267,scr1996,avaConv,onshore_b
ch,2,h0285,0.01567199403879755,scr1996,avaConv,onshore_b
ch,2,h0286,0.016073252380224706,scr1996,avaConv,onshore_b
ch,2,h0287,0.03829850269037217,scr1996,avaConv,onshore_b
ch,2,h0288,0.06483226642765706,scr1996,avaConv,onshore_b
cz,2,h0241,0.16591486148906048,scr1996,avaConv,onshore_b
cz,2,h0242,0.11021711559160594,scr1996,avaConv,onshore_b
cz,2,h0243,0.0576981057672954,scr1996,avaConv,onshore_b
cz,2,h0244,0.04348755730079656,scr1996,avaConv,onshore_b
cz,2,h0245,0.03298095922335047,scr1996,avaConv,onshore_b
cz,2,h0246,0.027307730707147187,scr1996,avaConv,onshore_b
cz,2,h0247,0.14052748275232657,scr1996,avaConv,onshore_b
cz,2,h0248,0.2787714102158309,scr1996,avaConv,onshore_b
cz,2,h0249,0.420590145218252,scr1996,avaConv,onshore_b
cz,2,h0250,0.4124199753474463,scr1996,avaConv,onshore_b
cz,2,h0251,0.3780733554488227,scr1996,avaConv,onshore_b
cz,2,h0252,0.3457930658271531,scr1996,avaConv,onshore_b
cz,2,h0253,0.22873585830575377,scr1996,avaConv,onshore_b
cz,2,h0254,0.13245745054521696,scr1996,avaConv,onshore_b
cz,2,h0255,0.04592938892842347,scr1996,avaConv,onshore_b
cz,2,h0256,0.044485415824052216,scr1996,avaConv,onshore_b
