region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0565,0.5615332820581589,scr2000,avaConv,pvInd_b
it_sar,2,h0566,0.5434735346472013,scr2000,avaConv,pvInd_b
it_sar,2,h0567,0.4800649512982048,scr2000,avaConv,pvInd_b
it_sar,2,h0568,0.333314251270418,scr2000,avaConv,pvInd_b
it_sar,2,h0569,0.16624857985082547,scr2000,avaConv,pvInd_b
it_sar,2,h0570,0.05280824689362096,scr2000,avaConv,pvInd_b
it_sar,2,h0571,0.004425563512910247,scr2000,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0584,0.03372873336874839,scr2000,avaConv,pvInd_b
it_sar,2,h0585,0.13121992680287448,scr2000,avaConv,pvInd_b
it_sar,2,h0586,0.28798160890704777,scr2000,avaConv,pvInd_b
it_sar,2,h0587,0.433394463680564,scr2000,avaConv,pvInd_b
it_sar,2,h0588,0.5236524367652422,scr2000,avaConv,pvInd_b
it_sar,2,h0589,0.5574673970563051,scr2000,avaConv,pvInd_b
it_sar,2,h0590,0.5333599082063109,scr2000,avaConv,pvInd_b
it_sar,2,h0591,0.44964820047487747,scr2000,avaConv,pvInd_b
it_sar,2,h0592,0.30940642639859334,scr2000,avaConv,pvInd_b
it_sar,2,h0593,0.14517239461064507,scr2000,avaConv,pvInd_b
it_sar,2,h0594,0.04060304801065499,scr2000,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0608,0.0004506731812432212,scr2000,avaConv,pvInd_b
it_sar,2,h0609,0.007001107522275958,scr2000,avaConv,pvInd_b
it_sar,2,h0610,0.02233019835262829,scr2000,avaConv,pvInd_b
it_sar,2,h0611,0.046634968249573805,scr2000,avaConv,pvInd_b
it_sar,2,h0612,0.07749273516246212,scr2000,avaConv,pvInd_b
it_sar,2,h0613,0.1584211478113506,scr2000,avaConv,pvInd_b
it_sar,2,h0614,0.21683240799383838,scr2000,avaConv,pvInd_b
it_sar,2,h0615,0.23824848582568625,scr2000,avaConv,pvInd_b
it_sar,2,h0616,0.16250332413259472,scr2000,avaConv,pvInd_b
it_sar,2,h0617,0.07793638215965096,scr2000,avaConv,pvInd_b
it_sar,2,h0618,0.021373783744512004,scr2000,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0559,0.010063131423909117,scr2000,avaConv,pvInd_b
it_sic,2,h0560,0.06269567925097132,scr2000,avaConv,pvInd_b
it_sic,2,h0561,0.17304426054126304,scr2000,avaConv,pvInd_b
it_sic,2,h0562,0.3045548033714071,scr2000,avaConv,pvInd_b
it_sic,2,h0563,0.4066819988565374,scr2000,avaConv,pvInd_b
it_sic,2,h0564,0.45854597280920756,scr2000,avaConv,pvInd_b
it_sic,2,h0565,0.47255761240989685,scr2000,avaConv,pvInd_b
it_sic,2,h0566,0.42930531041333836,scr2000,avaConv,pvInd_b
it_sic,2,h0567,0.344413880313329,scr2000,avaConv,pvInd_b
it_sic,2,h0568,0.2172058144655501,scr2000,avaConv,pvInd_b
it_sic,2,h0569,0.09746361903092514,scr2000,avaConv,pvInd_b
it_sic,2,h0570,0.023528550729410354,scr2000,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0583,0.0034304739699355705,scr2000,avaConv,pvInd_b
it_sic,2,h0584,0.04510949524583813,scr2000,avaConv,pvInd_b
it_sic,2,h0585,0.145643425236435,scr2000,avaConv,pvInd_b
it_sic,2,h0586,0.289765308527515,scr2000,avaConv,pvInd_b
it_sic,2,h0587,0.4055267984551729,scr2000,avaConv,pvInd_b
it_sic,2,h0588,0.46572409584583024,scr2000,avaConv,pvInd_b
it_sic,2,h0589,0.46483872275696175,scr2000,avaConv,pvInd_b
it_sic,2,h0590,0.4165323000386208,scr2000,avaConv,pvInd_b
it_sic,2,h0591,0.3211807389972767,scr2000,avaConv,pvInd_b
it_sic,2,h0592,0.1967449889611464,scr2000,avaConv,pvInd_b
it_sic,2,h0593,0.08123277644383263,scr2000,avaConv,pvInd_b
it_sic,2,h0594,0.017390756106494407,scr2000,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0608,0.015119673150177548,scr2000,avaConv,pvInd_b
it_sic,2,h0609,0.06539842948558366,scr2000,avaConv,pvInd_b
it_sic,2,h0610,0.1559556143332944,scr2000,avaConv,pvInd_b
it_sic,2,h0611,0.24480784284164012,scr2000,avaConv,pvInd_b
it_sic,2,h0612,0.29126426887233803,scr2000,avaConv,pvInd_b
it_sic,2,h0613,0.3446073588855731,scr2000,avaConv,pvInd_b
it_sic,2,h0614,0.3521151606720353,scr2000,avaConv,pvInd_b
it_sic,2,h0615,0.3163006121099584,scr2000,avaConv,pvInd_b
it_sic,2,h0616,0.19204469574611918,scr2000,avaConv,pvInd_b
it_sic,2,h0617,0.07762797984564077,scr2000,avaConv,pvInd_b
it_sic,2,h0618,0.017151676959212554,scr2000,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2000,avaConv,pvInd_b
lt,2,h0553,0.0,scr2000,avaConv,pvInd_b
lt,2,h0554,0.0,scr2000,avaConv,pvInd_b
lt,2,h0555,0.0,scr2000,avaConv,pvInd_b
lt,2,h0556,0.0,scr2000,avaConv,pvInd_b
lt,2,h0557,0.0,scr2000,avaConv,pvInd_b
lt,2,h0558,0.0,scr2000,avaConv,pvInd_b
lt,2,h0559,0.0,scr2000,avaConv,pvInd_b
lt,2,h0560,0.0006858135625572035,scr2000,avaConv,pvInd_b
lt,2,h0561,0.0029306514168437434,scr2000,avaConv,pvInd_b
lt,2,h0562,0.007813274619471374,scr2000,avaConv,pvInd_b
lt,2,h0563,0.015452767053638189,scr2000,avaConv,pvInd_b
lt,2,h0564,0.023602356802959606,scr2000,avaConv,pvInd_b
lt,2,h0565,0.05037652845867434,scr2000,avaConv,pvInd_b
lt,2,h0566,0.05427936115586592,scr2000,avaConv,pvInd_b
lt,2,h0567,0.04390578287416019,scr2000,avaConv,pvInd_b
lt,2,h0568,0.012202835665473347,scr2000,avaConv,pvInd_b
lt,2,h0569,0.0011608100465449777,scr2000,avaConv,pvInd_b
lt,2,h0570,0.0,scr2000,avaConv,pvInd_b
lt,2,h0571,0.0,scr2000,avaConv,pvInd_b
lt,2,h0572,0.0,scr2000,avaConv,pvInd_b
lt,2,h0573,0.0,scr2000,avaConv,pvInd_b
lt,2,h0574,0.0,scr2000,avaConv,pvInd_b
lt,2,h0575,0.0,scr2000,avaConv,pvInd_b
lt,2,h0576,0.0,scr2000,avaConv,pvInd_b
lt,2,h0577,0.0,scr2000,avaConv,pvInd_b
lt,2,h0578,0.0,scr2000,avaConv,pvInd_b
lt,2,h0579,0.0,scr2000,avaConv,pvInd_b
lt,2,h0580,0.0,scr2000,avaConv,pvInd_b
lt,2,h0581,0.0,scr2000,avaConv,pvInd_b
lt,2,h0582,0.0,scr2000,avaConv,pvInd_b
lt,2,h0583,0.0,scr2000,avaConv,pvInd_b
lt,2,h0584,0.003558682020522457,scr2000,avaConv,pvInd_b
lt,2,h0585,0.01608742844735211,scr2000,avaConv,pvInd_b
lt,2,h0586,0.03819253118569781,scr2000,avaConv,pvInd_b
lt,2,h0587,0.05991655855529244,scr2000,avaConv,pvInd_b
lt,2,h0588,0.06792405980959737,scr2000,avaConv,pvInd_b
lt,2,h0589,0.12021289397549322,scr2000,avaConv,pvInd_b
lt,2,h0590,0.13425383070895885,scr2000,avaConv,pvInd_b
lt,2,h0591,0.108680136286853,scr2000,avaConv,pvInd_b
lt,2,h0592,0.03365256501023579,scr2000,avaConv,pvInd_b
lt,2,h0593,0.0,scr2000,avaConv,pvInd_b
lt,2,h0594,0.0,scr2000,avaConv,pvInd_b
lt,2,h0595,0.0,scr2000,avaConv,pvInd_b
lt,2,h0596,0.0,scr2000,avaConv,pvInd_b
lt,2,h0597,0.0,scr2000,avaConv,pvInd_b
lt,2,h0598,0.0,scr2000,avaConv,pvInd_b
lt,2,h0599,0.0,scr2000,avaConv,pvInd_b
lt,2,h0600,0.0,scr2000,avaConv,pvInd_b
lt,2,h0601,0.0,scr2000,avaConv,pvInd_b
lt,2,h0602,0.0,scr2000,avaConv,pvInd_b
lt,2,h0603,0.0,scr2000,avaConv,pvInd_b
lt,2,h0604,0.0,scr2000,avaConv,pvInd_b
lt,2,h0605,0.0,scr2000,avaConv,pvInd_b
lt,2,h0606,0.0,scr2000,avaConv,pvInd_b
lt,2,h0607,0.0,scr2000,avaConv,pvInd_b
lt,2,h0608,0.0,scr2000,avaConv,pvInd_b
lt,2,h0609,0.0038683384546849713,scr2000,avaConv,pvInd_b
lt,2,h0610,0.014879819416003954,scr2000,avaConv,pvInd_b
lt,2,h0611,0.02984940338977169,scr2000,avaConv,pvInd_b
lt,2,h0612,0.03791611360197153,scr2000,avaConv,pvInd_b
lt,2,h0613,0.032239917784765405,scr2000,avaConv,pvInd_b
lt,2,h0614,0.018299625674398103,scr2000,avaConv,pvInd_b
lt,2,h0615,0.0061960495525433465,scr2000,avaConv,pvInd_b
lt,2,h0616,0.0007374328690469644,scr2000,avaConv,pvInd_b
lt,2,h0617,0.0,scr2000,avaConv,pvInd_b
lt,2,h0618,0.0,scr2000,avaConv,pvInd_b
lt,2,h0619,0.0,scr2000,avaConv,pvInd_b
lt,2,h0620,0.0,scr2000,avaConv,pvInd_b
lt,2,h0621,0.0,scr2000,avaConv,pvInd_b
lt,2,h0622,0.0,scr2000,avaConv,pvInd_b
lt,2,h0623,0.0,scr2000,avaConv,pvInd_b
lt,2,h0624,0.0,scr2000,avaConv,pvInd_b
lu,2,h0553,0.0,scr2000,avaConv,pvInd_b
lu,2,h0554,0.0,scr2000,avaConv,pvInd_b
lu,2,h0555,0.0,scr2000,avaConv,pvInd_b
lu,2,h0556,0.0,scr2000,avaConv,pvInd_b
lu,2,h0557,0.0,scr2000,avaConv,pvInd_b
lu,2,h0558,0.0,scr2000,avaConv,pvInd_b
lu,2,h0559,0.0,scr2000,avaConv,pvInd_b
lu,2,h0560,0.005171143738167064,scr2000,avaConv,pvInd_b
lu,2,h0561,0.03688368937697615,scr2000,avaConv,pvInd_b
lu,2,h0562,0.11889792399942624,scr2000,avaConv,pvInd_b
lu,2,h0563,0.20054160443477237,scr2000,avaConv,pvInd_b
lu,2,h0564,0.23960874001114021,scr2000,avaConv,pvInd_b
lu,2,h0565,0.16480405934535525,scr2000,avaConv,pvInd_b
lu,2,h0566,0.08995031033102613,scr2000,avaConv,pvInd_b
lu,2,h0567,0.026712310352787514,scr2000,avaConv,pvInd_b
lu,2,h0568,0.012874545686509132,scr2000,avaConv,pvInd_b
lu,2,h0569,0.004045725911042867,scr2000,avaConv,pvInd_b
lu,2,h0570,0.0009666745851167912,scr2000,avaConv,pvInd_b
lu,2,h0571,0.0,scr2000,avaConv,pvInd_b
lu,2,h0572,0.0,scr2000,avaConv,pvInd_b
lu,2,h0573,0.0,scr2000,avaConv,pvInd_b
lu,2,h0574,0.0,scr2000,avaConv,pvInd_b
lu,2,h0575,0.0,scr2000,avaConv,pvInd_b
lu,2,h0576,0.0,scr2000,avaConv,pvInd_b
lu,2,h0577,0.0,scr2000,avaConv,pvInd_b
lu,2,h0578,0.0,scr2000,avaConv,pvInd_b
lu,2,h0579,0.0,scr2000,avaConv,pvInd_b
lu,2,h0580,0.0,scr2000,avaConv,pvInd_b
lu,2,h0581,0.0,scr2000,avaConv,pvInd_b
lu,2,h0582,0.0,scr2000,avaConv,pvInd_b
lu,2,h0583,0.0,scr2000,avaConv,pvInd_b
lu,2,h0584,0.0,scr2000,avaConv,pvInd_b
lu,2,h0585,0.0026333782574218976,scr2000,avaConv,pvInd_b
lu,2,h0586,0.016637174150961165,scr2000,avaConv,pvInd_b
lu,2,h0587,0.0643301903636548,scr2000,avaConv,pvInd_b
lu,2,h0588,0.15213999804518089,scr2000,avaConv,pvInd_b
lu,2,h0589,0.16011535882419525,scr2000,avaConv,pvInd_b
lu,2,h0590,0.13041027381369227,scr2000,avaConv,pvInd_b
lu,2,h0591,0.06835451122911716,scr2000,avaConv,pvInd_b
lu,2,h0592,0.055683486048965676,scr2000,avaConv,pvInd_b
lu,2,h0593,0.02994707050779867,scr2000,avaConv,pvInd_b
lu,2,h0594,0.0078122960521012485,scr2000,avaConv,pvInd_b
lu,2,h0595,0.0,scr2000,avaConv,pvInd_b
lu,2,h0596,0.0,scr2000,avaConv,pvInd_b
lu,2,h0597,0.0,scr2000,avaConv,pvInd_b
lu,2,h0598,0.0,scr2000,avaConv,pvInd_b
lu,2,h0599,0.0,scr2000,avaConv,pvInd_b
lu,2,h0600,0.0,scr2000,avaConv,pvInd_b
lu,2,h0601,0.0,scr2000,avaConv,pvInd_b
lu,2,h0602,0.0,scr2000,avaConv,pvInd_b
lu,2,h0603,0.0,scr2000,avaConv,pvInd_b
lu,2,h0604,0.0,scr2000,avaConv,pvInd_b
lu,2,h0605,0.0,scr2000,avaConv,pvInd_b
lu,2,h0606,0.0,scr2000,avaConv,pvInd_b
lu,2,h0607,0.0,scr2000,avaConv,pvInd_b
lu,2,h0608,0.0,scr2000,avaConv,pvInd_b
lu,2,h0609,0.00252277772462264,scr2000,avaConv,pvInd_b
lu,2,h0610,0.021065914751266724,scr2000,avaConv,pvInd_b
lu,2,h0611,0.06036035709807381,scr2000,avaConv,pvInd_b
lu,2,h0612,0.09245052439228409,scr2000,avaConv,pvInd_b
lu,2,h0613,0.08454494077937895,scr2000,avaConv,pvInd_b
lu,2,h0614,0.05382119581324443,scr2000,avaConv,pvInd_b
lu,2,h0615,0.027989121602279673,scr2000,avaConv,pvInd_b
lu,2,h0616,0.013692615890863354,scr2000,avaConv,pvInd_b
lu,2,h0617,0.00485294199216601,scr2000,avaConv,pvInd_b
lu,2,h0618,0.000460603398569645,scr2000,avaConv,pvInd_b
lu,2,h0619,0.0,scr2000,avaConv,pvInd_b
lu,2,h0620,0.0,scr2000,avaConv,pvInd_b
lu,2,h0621,0.0,scr2000,avaConv,pvInd_b
lu,2,h0622,0.0,scr2000,avaConv,pvInd_b
lu,2,h0623,0.0,scr2000,avaConv,pvInd_b
lu,2,h0624,0.0,scr2000,avaConv,pvInd_b
lv,2,h0553,0.0,scr2000,avaConv,pvInd_b
lv,2,h0554,0.0,scr2000,avaConv,pvInd_b
lv,2,h0555,0.0,scr2000,avaConv,pvInd_b
lv,2,h0556,0.0,scr2000,avaConv,pvInd_b
lv,2,h0557,0.0,scr2000,avaConv,pvInd_b
lv,2,h0558,0.0,scr2000,avaConv,pvInd_b
lv,2,h0559,0.0,scr2000,avaConv,pvInd_b
lv,2,h0560,0.0015270867121570833,scr2000,avaConv,pvInd_b
lv,2,h0561,0.005526625704631699,scr2000,avaConv,pvInd_b
lv,2,h0562,0.012620147205776255,scr2000,avaConv,pvInd_b
lv,2,h0563,0.019782700595114364,scr2000,avaConv,pvInd_b
lv,2,h0564,0.02299226834758346,scr2000,avaConv,pvInd_b
lv,2,h0565,0.05561917029672733,scr2000,avaConv,pvInd_b
lv,2,h0566,0.06743518294018355,scr2000,avaConv,pvInd_b
lv,2,h0567,0.06149375624533634,scr2000,avaConv,pvInd_b
lv,2,h0568,0.01946793494476448,scr2000,avaConv,pvInd_b
lv,2,h0569,0.002145644426424008,scr2000,avaConv,pvInd_b
lv,2,h0570,0.0,scr2000,avaConv,pvInd_b
lv,2,h0571,0.0,scr2000,avaConv,pvInd_b
lv,2,h0572,0.0,scr2000,avaConv,pvInd_b
lv,2,h0573,0.0,scr2000,avaConv,pvInd_b
lv,2,h0574,0.0,scr2000,avaConv,pvInd_b
lv,2,h0575,0.0,scr2000,avaConv,pvInd_b
lv,2,h0576,0.0,scr2000,avaConv,pvInd_b
lv,2,h0577,0.0,scr2000,avaConv,pvInd_b
lv,2,h0578,0.0,scr2000,avaConv,pvInd_b
lv,2,h0579,0.0,scr2000,avaConv,pvInd_b
lv,2,h0580,0.0,scr2000,avaConv,pvInd_b
lv,2,h0581,0.0,scr2000,avaConv,pvInd_b
lv,2,h0582,0.0,scr2000,avaConv,pvInd_b
lv,2,h0583,0.0,scr2000,avaConv,pvInd_b
lv,2,h0584,0.0036112526787045783,scr2000,avaConv,pvInd_b
lv,2,h0585,0.01699710786172708,scr2000,avaConv,pvInd_b
lv,2,h0586,0.039527286525862806,scr2000,avaConv,pvInd_b
lv,2,h0587,0.060933819640192725,scr2000,avaConv,pvInd_b
lv,2,h0588,0.06769391322299144,scr2000,avaConv,pvInd_b
lv,2,h0589,0.08532876423309481,scr2000,avaConv,pvInd_b
lv,2,h0590,0.08383998114816674,scr2000,avaConv,pvInd_b
lv,2,h0591,0.05738919244009876,scr2000,avaConv,pvInd_b
lv,2,h0592,0.018400733563714987,scr2000,avaConv,pvInd_b
lv,2,h0593,0.0,scr2000,avaConv,pvInd_b
lv,2,h0594,0.0,scr2000,avaConv,pvInd_b
lv,2,h0595,0.0,scr2000,avaConv,pvInd_b
lv,2,h0596,0.0,scr2000,avaConv,pvInd_b
lv,2,h0597,0.0,scr2000,avaConv,pvInd_b
lv,2,h0598,0.0,scr2000,avaConv,pvInd_b
lv,2,h0599,0.0,scr2000,avaConv,pvInd_b
lv,2,h0600,0.0,scr2000,avaConv,pvInd_b
lv,2,h0601,0.0,scr2000,avaConv,pvInd_b
lv,2,h0602,0.0,scr2000,avaConv,pvInd_b
lv,2,h0603,0.0,scr2000,avaConv,pvInd_b
lv,2,h0604,0.0,scr2000,avaConv,pvInd_b
lv,2,h0605,0.0,scr2000,avaConv,pvInd_b
lv,2,h0606,0.0,scr2000,avaConv,pvInd_b
lv,2,h0607,0.0,scr2000,avaConv,pvInd_b
lv,2,h0608,0.0,scr2000,avaConv,pvInd_b
lv,2,h0609,0.0025310692260825745,scr2000,avaConv,pvInd_b
lv,2,h0610,0.010206775098811271,scr2000,avaConv,pvInd_b
lv,2,h0611,0.02323595658189276,scr2000,avaConv,pvInd_b
lv,2,h0612,0.03399727102929427,scr2000,avaConv,pvInd_b
lv,2,h0613,0.0708026521169225,scr2000,avaConv,pvInd_b
lv,2,h0614,0.06680380304598676,scr2000,avaConv,pvInd_b
lv,2,h0615,0.04888683865811488,scr2000,avaConv,pvInd_b
lv,2,h0616,0.006896678602793718,scr2000,avaConv,pvInd_b
lv,2,h0617,0.0,scr2000,avaConv,pvInd_b
lv,2,h0618,0.0,scr2000,avaConv,pvInd_b
lv,2,h0619,0.0,scr2000,avaConv,pvInd_b
lv,2,h0620,0.0,scr2000,avaConv,pvInd_b
lv,2,h0621,0.0,scr2000,avaConv,pvInd_b
lv,2,h0622,0.0,scr2000,avaConv,pvInd_b
lv,2,h0623,0.0,scr2000,avaConv,pvInd_b
lv,2,h0624,0.0,scr2000,avaConv,pvInd_b
me,2,h0553,0.0,scr2000,avaConv,pvInd_b
me,2,h0554,0.0,scr2000,avaConv,pvInd_b
me,2,h0555,0.0,scr2000,avaConv,pvInd_b
me,2,h0556,0.0,scr2000,avaConv,pvInd_b
me,2,h0557,0.0,scr2000,avaConv,pvInd_b
me,2,h0558,0.0,scr2000,avaConv,pvInd_b
me,2,h0559,0.017724566298507598,scr2000,avaConv,pvInd_b
me,2,h0560,0.09118887234344916,scr2000,avaConv,pvInd_b
me,2,h0561,0.2341418958223084,scr2000,avaConv,pvInd_b
me,2,h0562,0.3968823214745353,scr2000,avaConv,pvInd_b
me,2,h0563,0.5168399593485382,scr2000,avaConv,pvInd_b
me,2,h0564,0.574836635400326,scr2000,avaConv,pvInd_b
me,2,h0565,0.39513409513073544,scr2000,avaConv,pvInd_b
me,2,h0566,0.20653206155252848,scr2000,avaConv,pvInd_b
me,2,h0567,0.04155972368842592,scr2000,avaConv,pvInd_b
me,2,h0568,0.019606095773245093,scr2000,avaConv,pvInd_b
me,2,h0569,0.005734383428925571,scr2000,avaConv,pvInd_b
me,2,h0570,0.00034418777693818466,scr2000,avaConv,pvInd_b
me,2,h0571,0.0,scr2000,avaConv,pvInd_b
me,2,h0572,0.0,scr2000,avaConv,pvInd_b
me,2,h0573,0.0,scr2000,avaConv,pvInd_b
me,2,h0574,0.0,scr2000,avaConv,pvInd_b
me,2,h0575,0.0,scr2000,avaConv,pvInd_b
me,2,h0576,0.0,scr2000,avaConv,pvInd_b
me,2,h0577,0.0,scr2000,avaConv,pvInd_b
me,2,h0578,0.0,scr2000,avaConv,pvInd_b
me,2,h0579,0.0,scr2000,avaConv,pvInd_b
me,2,h0580,0.0,scr2000,avaConv,pvInd_b
me,2,h0581,0.0,scr2000,avaConv,pvInd_b
me,2,h0582,0.0,scr2000,avaConv,pvInd_b
me,2,h0583,0.005175267034058259,scr2000,avaConv,pvInd_b
me,2,h0584,0.038398820701095154,scr2000,avaConv,pvInd_b
me,2,h0585,0.12257191926280496,scr2000,avaConv,pvInd_b
me,2,h0586,0.25914065250224094,scr2000,avaConv,pvInd_b
me,2,h0587,0.4058144646299029,scr2000,avaConv,pvInd_b
me,2,h0588,0.49942099122481126,scr2000,avaConv,pvInd_b
me,2,h0589,0.4966077455756908,scr2000,avaConv,pvInd_b
me,2,h0590,0.40966668797348743,scr2000,avaConv,pvInd_b
me,2,h0591,0.2765445785118322,scr2000,avaConv,pvInd_b
me,2,h0592,0.13224460393480414,scr2000,avaConv,pvInd_b
me,2,h0593,0.03885001062521905,scr2000,avaConv,pvInd_b
me,2,h0594,0.0015287171611065332,scr2000,avaConv,pvInd_b
me,2,h0595,0.0,scr2000,avaConv,pvInd_b
me,2,h0596,0.0,scr2000,avaConv,pvInd_b
me,2,h0597,0.0,scr2000,avaConv,pvInd_b
me,2,h0598,0.0,scr2000,avaConv,pvInd_b
me,2,h0599,0.0,scr2000,avaConv,pvInd_b
me,2,h0600,0.0,scr2000,avaConv,pvInd_b
me,2,h0601,0.0,scr2000,avaConv,pvInd_b
me,2,h0602,0.0,scr2000,avaConv,pvInd_b
me,2,h0603,0.0,scr2000,avaConv,pvInd_b
me,2,h0604,0.0,scr2000,avaConv,pvInd_b
me,2,h0605,0.0,scr2000,avaConv,pvInd_b
me,2,h0606,0.0,scr2000,avaConv,pvInd_b
me,2,h0607,0.0,scr2000,avaConv,pvInd_b
me,2,h0608,0.0029962763979046077,scr2000,avaConv,pvInd_b
me,2,h0609,0.013115822546249292,scr2000,avaConv,pvInd_b
me,2,h0610,0.03172289782040137,scr2000,avaConv,pvInd_b
me,2,h0611,0.04582495284659945,scr2000,avaConv,pvInd_b
me,2,h0612,0.048556120343341114,scr2000,avaConv,pvInd_b
me,2,h0613,0.054969004159626994,scr2000,avaConv,pvInd_b
me,2,h0614,0.05018672449112023,scr2000,avaConv,pvInd_b
me,2,h0615,0.039522985634016114,scr2000,avaConv,pvInd_b
me,2,h0616,0.014647601711602495,scr2000,avaConv,pvInd_b
me,2,h0617,0.0030703471457889367,scr2000,avaConv,pvInd_b
me,2,h0618,0.0,scr2000,avaConv,pvInd_b
me,2,h0619,0.0,scr2000,avaConv,pvInd_b
me,2,h0620,0.0,scr2000,avaConv,pvInd_b
me,2,h0621,0.0,scr2000,avaConv,pvInd_b
me,2,h0622,0.0,scr2000,avaConv,pvInd_b
me,2,h0623,0.0,scr2000,avaConv,pvInd_b
me,2,h0624,0.0,scr2000,avaConv,pvInd_b
mk,2,h0553,0.0,scr2000,avaConv,pvInd_b
mk,2,h0554,0.0,scr2000,avaConv,pvInd_b
mk,2,h0555,0.0,scr2000,avaConv,pvInd_b
mk,2,h0556,0.0,scr2000,avaConv,pvInd_b
mk,2,h0557,0.0,scr2000,avaConv,pvInd_b
mk,2,h0558,0.0,scr2000,avaConv,pvInd_b
mk,2,h0559,0.031344984037050334,scr2000,avaConv,pvInd_b
mk,2,h0560,0.12038445075072701,scr2000,avaConv,pvInd_b
