region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,2,d245,0.017350050889448635,scr1988,avaConv,onshore_b
59RO,2,d246,0.39979221846191887,scr1988,avaConv,onshore_b
59RO,2,d247,0.4859727411691398,scr1988,avaConv,onshore_b
59RO,2,d248,0.03462089401960934,scr1988,avaConv,onshore_b
59RO,2,d249,0.06108336207692175,scr1988,avaConv,onshore_b
59RO,2,d250,0.20853520171146772,scr1988,avaConv,onshore_b
59RO,2,d251,0.622297301038768,scr1988,avaConv,onshore_b
59RO,2,d252,0.8370762625722261,scr1988,avaConv,onshore_b
59RO,2,d253,0.1646933419105321,scr1988,avaConv,onshore_b
59RO,2,d254,0.027276349151416475,scr1988,avaConv,onshore_b
59RO,2,d255,0.04052391020397673,scr1988,avaConv,onshore_b
59RO,2,d256,0.0872885252773839,scr1988,avaConv,onshore_b
59RO,2,d257,0.0813894144725256,scr1988,avaConv,onshore_b
59RO,2,d258,0.08994378302847732,scr1988,avaConv,onshore_b
59RO,2,d259,0.08028427900502053,scr1988,avaConv,onshore_b
59RO,2,d260,0.20891911959396717,scr1988,avaConv,onshore_b
59RO,2,d261,0.05473931404473401,scr1988,avaConv,onshore_b
59RO,2,d262,0.08655600073239755,scr1988,avaConv,onshore_b
59RO,2,d263,0.05229559698517549,scr1988,avaConv,onshore_b
59RO,2,d264,0.014228530577608497,scr1988,avaConv,onshore_b
59RO,2,d265,0.007298917499304284,scr1988,avaConv,onshore_b
59RO,2,d266,0.018963222297594427,scr1988,avaConv,onshore_b
59RO,2,d267,0.026040204811443316,scr1988,avaConv,onshore_b
59RO,2,d268,0.023038364344141544,scr1988,avaConv,onshore_b
59RO,2,d269,0.09974483745946326,scr1988,avaConv,onshore_b
59RO,2,d270,0.03728511008485658,scr1988,avaConv,onshore_b
59RO,2,d271,0.020977645051132872,scr1988,avaConv,onshore_b
59RO,2,d272,0.014130376215207928,scr1988,avaConv,onshore_b
59RO,2,d273,0.021605660028331832,scr1988,avaConv,onshore_b
59RO,2,d274,0.016881311053518967,scr1988,avaConv,onshore_b
60RO,2,d183,0.019412633448853602,scr1988,avaConv,onshore_b
60RO,2,d184,0.053819079075174435,scr1988,avaConv,onshore_b
60RO,2,d185,0.01359019478434948,scr1988,avaConv,onshore_b
60RO,2,d186,0.0051391889990800715,scr1988,avaConv,onshore_b
60RO,2,d187,0.0059869687744289225,scr1988,avaConv,onshore_b
60RO,2,d188,0.023241586760553424,scr1988,avaConv,onshore_b
60RO,2,d189,0.11940581942357513,scr1988,avaConv,onshore_b
60RO,2,d190,0.03728622623078403,scr1988,avaConv,onshore_b
60RO,2,d191,0.10161063919367318,scr1988,avaConv,onshore_b
60RO,2,d192,0.08994165856275035,scr1988,avaConv,onshore_b
60RO,2,d193,0.08971434527858249,scr1988,avaConv,onshore_b
60RO,2,d194,0.04200613882422462,scr1988,avaConv,onshore_b
60RO,2,d195,0.017119462479826788,scr1988,avaConv,onshore_b
60RO,2,d196,0.006266644055944358,scr1988,avaConv,onshore_b
60RO,2,d197,0.025307626091347037,scr1988,avaConv,onshore_b
60RO,2,d198,0.06199152301374073,scr1988,avaConv,onshore_b
60RO,2,d199,0.11162224096966902,scr1988,avaConv,onshore_b
60RO,2,d200,0.009211869252575213,scr1988,avaConv,onshore_b
60RO,2,d201,0.008345945143878129,scr1988,avaConv,onshore_b
60RO,2,d202,0.12291079931754127,scr1988,avaConv,onshore_b
60RO,2,d203,0.02201971770244809,scr1988,avaConv,onshore_b
60RO,2,d204,0.009438075450307374,scr1988,avaConv,onshore_b
60RO,2,d205,0.006582519699183791,scr1988,avaConv,onshore_b
60RO,2,d206,0.013252324398089748,scr1988,avaConv,onshore_b
60RO,2,d207,0.012389726212577366,scr1988,avaConv,onshore_b
60RO,2,d208,0.07692923196777401,scr1988,avaConv,onshore_b
60RO,2,d209,0.02501949986706026,scr1988,avaConv,onshore_b
60RO,2,d210,0.05699551572594845,scr1988,avaConv,onshore_b
60RO,2,d211,0.06729966108809879,scr1988,avaConv,onshore_b
60RO,2,d212,0.06181853593912693,scr1988,avaConv,onshore_b
60RO,2,d213,0.035088919552489606,scr1988,avaConv,onshore_b
60RO,2,d214,0.010556881600843811,scr1988,avaConv,onshore_b
60RO,2,d215,0.007661198092919886,scr1988,avaConv,onshore_b
60RO,2,d216,0.01361104572363765,scr1988,avaConv,onshore_b
60RO,2,d217,0.1100351593597635,scr1988,avaConv,onshore_b
60RO,2,d218,0.3691349159290191,scr1988,avaConv,onshore_b
60RO,2,d219,0.09968304746735654,scr1988,avaConv,onshore_b
60RO,2,d220,0.025196955507339965,scr1988,avaConv,onshore_b
60RO,2,d221,0.013869510528038038,scr1988,avaConv,onshore_b
60RO,2,d222,0.03048139875666706,scr1988,avaConv,onshore_b
60RO,2,d223,0.006515529280852704,scr1988,avaConv,onshore_b
60RO,2,d224,0.004722730932441847,scr1988,avaConv,onshore_b
60RO,2,d225,0.015174054857329535,scr1988,avaConv,onshore_b
60RO,2,d226,0.02847429837587535,scr1988,avaConv,onshore_b
60RO,2,d227,0.009276100159937057,scr1988,avaConv,onshore_b
60RO,2,d228,0.04416438485626626,scr1988,avaConv,onshore_b
60RO,2,d229,0.0367009325741269,scr1988,avaConv,onshore_b
60RO,2,d230,0.02393305324104122,scr1988,avaConv,onshore_b
60RO,2,d231,0.05055330032773085,scr1988,avaConv,onshore_b
60RO,2,d232,0.04647013500230781,scr1988,avaConv,onshore_b
60RO,2,d233,0.09841060057870384,scr1988,avaConv,onshore_b
60RO,2,d234,0.10233648315299188,scr1988,avaConv,onshore_b
60RO,2,d235,0.09483392743371225,scr1988,avaConv,onshore_b
60RO,2,d236,0.17980488663599292,scr1988,avaConv,onshore_b
60RO,2,d237,0.3870470587840537,scr1988,avaConv,onshore_b
60RO,2,d238,0.013608012518807215,scr1988,avaConv,onshore_b
60RO,2,d239,0.22452411334099548,scr1988,avaConv,onshore_b
60RO,2,d240,0.5491952549144781,scr1988,avaConv,onshore_b
60RO,2,d241,0.11753202619206862,scr1988,avaConv,onshore_b
60RO,2,d242,0.005616483357955003,scr1988,avaConv,onshore_b
60RO,2,d243,0.00948014254396588,scr1988,avaConv,onshore_b
60RO,2,d244,0.04694144967030557,scr1988,avaConv,onshore_b
60RO,2,d245,0.11022374748170455,scr1988,avaConv,onshore_b
60RO,2,d246,0.20114382526635113,scr1988,avaConv,onshore_b
60RO,2,d247,0.4654517312343366,scr1988,avaConv,onshore_b
60RO,2,d248,0.04121402706427645,scr1988,avaConv,onshore_b
60RO,2,d249,0.058368544532035375,scr1988,avaConv,onshore_b
60RO,2,d250,0.11527971434973133,scr1988,avaConv,onshore_b
60RO,2,d251,0.23728599370056722,scr1988,avaConv,onshore_b
60RO,2,d252,0.48996995606477634,scr1988,avaConv,onshore_b
60RO,2,d253,0.11067871829110645,scr1988,avaConv,onshore_b
60RO,2,d254,0.019751794030616623,scr1988,avaConv,onshore_b
60RO,2,d255,0.013969891686746694,scr1988,avaConv,onshore_b
60RO,2,d256,0.01267522740936498,scr1988,avaConv,onshore_b
60RO,2,d257,0.03544823429156132,scr1988,avaConv,onshore_b
60RO,2,d258,0.028421505487239717,scr1988,avaConv,onshore_b
60RO,2,d259,0.07353735785790794,scr1988,avaConv,onshore_b
60RO,2,d260,0.11551791858825518,scr1988,avaConv,onshore_b
60RO,2,d261,0.1082936810904435,scr1988,avaConv,onshore_b
60RO,2,d262,0.24144661325044878,scr1988,avaConv,onshore_b
60RO,2,d263,0.11251591477997332,scr1988,avaConv,onshore_b
60RO,2,d264,0.027122183605124733,scr1988,avaConv,onshore_b
60RO,2,d265,0.008061321834427156,scr1988,avaConv,onshore_b
60RO,2,d266,0.16207046287151625,scr1988,avaConv,onshore_b
60RO,2,d267,0.09360681982734681,scr1988,avaConv,onshore_b
60RO,2,d268,0.006673813833543259,scr1988,avaConv,onshore_b
60RO,2,d269,0.011309198386233087,scr1988,avaConv,onshore_b
60RO,2,d270,0.029861497650403662,scr1988,avaConv,onshore_b
60RO,2,d271,0.0069491372663381575,scr1988,avaConv,onshore_b
60RO,2,d272,0.01651827030769729,scr1988,avaConv,onshore_b
60RO,2,d273,0.031893568795992595,scr1988,avaConv,onshore_b
60RO,2,d274,0.04255607141590852,scr1988,avaConv,onshore_b
61RO,2,d183,0.05567685977941916,scr1988,avaConv,onshore_b
61RO,2,d184,0.18344083373005254,scr1988,avaConv,onshore_b
61RO,2,d185,0.1338675636930863,scr1988,avaConv,onshore_b
61RO,2,d186,0.0414311578215951,scr1988,avaConv,onshore_b
61RO,2,d187,0.021414650349255333,scr1988,avaConv,onshore_b
61RO,2,d188,0.08428628597425253,scr1988,avaConv,onshore_b
61RO,2,d189,0.2526333296714513,scr1988,avaConv,onshore_b
61RO,2,d190,0.021356591562367806,scr1988,avaConv,onshore_b
61RO,2,d191,0.03497409010711221,scr1988,avaConv,onshore_b
61RO,2,d192,0.3668202247577521,scr1988,avaConv,onshore_b
61RO,2,d193,0.6070534694238087,scr1988,avaConv,onshore_b
61RO,2,d194,0.4658916581666115,scr1988,avaConv,onshore_b
61RO,2,d195,0.1198723787552256,scr1988,avaConv,onshore_b
61RO,2,d196,0.03371935797039566,scr1988,avaConv,onshore_b
61RO,2,d197,0.019804288588690697,scr1988,avaConv,onshore_b
61RO,2,d198,0.06872142951926422,scr1988,avaConv,onshore_b
61RO,2,d199,0.07077935164753847,scr1988,avaConv,onshore_b
61RO,2,d200,0.09630178158963865,scr1988,avaConv,onshore_b
61RO,2,d201,0.02654639929451659,scr1988,avaConv,onshore_b
61RO,2,d202,0.038431541596582526,scr1988,avaConv,onshore_b
61RO,2,d203,0.060488176992526024,scr1988,avaConv,onshore_b
61RO,2,d204,0.10399831423547527,scr1988,avaConv,onshore_b
61RO,2,d205,0.06756221588253562,scr1988,avaConv,onshore_b
61RO,2,d206,0.023745962530024603,scr1988,avaConv,onshore_b
61RO,2,d207,0.01590605219153776,scr1988,avaConv,onshore_b
61RO,2,d208,0.13468307746293037,scr1988,avaConv,onshore_b
61RO,2,d209,0.10586062341469958,scr1988,avaConv,onshore_b
61RO,2,d210,0.113340271864336,scr1988,avaConv,onshore_b
61RO,2,d211,0.24225275101923893,scr1988,avaConv,onshore_b
61RO,2,d212,0.01895783531842234,scr1988,avaConv,onshore_b
61RO,2,d213,0.3137274086027308,scr1988,avaConv,onshore_b
61RO,2,d214,0.23373289890018456,scr1988,avaConv,onshore_b
61RO,2,d215,0.052227173687839495,scr1988,avaConv,onshore_b
61RO,2,d216,0.07871887748858682,scr1988,avaConv,onshore_b
61RO,2,d217,0.19122999372164753,scr1988,avaConv,onshore_b
61RO,2,d218,0.16426404649913173,scr1988,avaConv,onshore_b
61RO,2,d219,0.2341059113445576,scr1988,avaConv,onshore_b
61RO,2,d220,0.056386384054944644,scr1988,avaConv,onshore_b
61RO,2,d221,0.013095307967219694,scr1988,avaConv,onshore_b
61RO,2,d222,0.017430113557747116,scr1988,avaConv,onshore_b
61RO,2,d223,0.010422768141700268,scr1988,avaConv,onshore_b
61RO,2,d224,0.012721521305491321,scr1988,avaConv,onshore_b
61RO,2,d225,0.036185864537014736,scr1988,avaConv,onshore_b
61RO,2,d226,0.07692286770769612,scr1988,avaConv,onshore_b
61RO,2,d227,0.03732990582591803,scr1988,avaConv,onshore_b
61RO,2,d228,0.049191516575520434,scr1988,avaConv,onshore_b
61RO,2,d229,0.03499438986399494,scr1988,avaConv,onshore_b
61RO,2,d230,0.059171208598109565,scr1988,avaConv,onshore_b
61RO,2,d231,0.26676501178554163,scr1988,avaConv,onshore_b
61RO,2,d232,0.04298216432416459,scr1988,avaConv,onshore_b
61RO,2,d233,0.08063568280918054,scr1988,avaConv,onshore_b
61RO,2,d234,0.15576761926446467,scr1988,avaConv,onshore_b
61RO,2,d235,0.043562404253555245,scr1988,avaConv,onshore_b
61RO,2,d236,0.0732628820231494,scr1988,avaConv,onshore_b
61RO,2,d237,0.05345073455189761,scr1988,avaConv,onshore_b
61RO,2,d238,0.04319509747234105,scr1988,avaConv,onshore_b
61RO,2,d239,0.061401184410597345,scr1988,avaConv,onshore_b
61RO,2,d240,0.3578257299570189,scr1988,avaConv,onshore_b
61RO,2,d241,0.4215210021304625,scr1988,avaConv,onshore_b
61RO,2,d242,0.03155236879222894,scr1988,avaConv,onshore_b
61RO,2,d243,0.043204085486517885,scr1988,avaConv,onshore_b
61RO,2,d244,0.2056556442925772,scr1988,avaConv,onshore_b
61RO,2,d245,0.04086241137197165,scr1988,avaConv,onshore_b
61RO,2,d246,0.10057657998497979,scr1988,avaConv,onshore_b
61RO,2,d247,0.4254391058457729,scr1988,avaConv,onshore_b
61RO,2,d248,0.5091819395445507,scr1988,avaConv,onshore_b
61RO,2,d249,0.05574698017196942,scr1988,avaConv,onshore_b
61RO,2,d250,0.03114755700969451,scr1988,avaConv,onshore_b
61RO,2,d251,0.2621696135664884,scr1988,avaConv,onshore_b
61RO,2,d252,0.8960837345032515,scr1988,avaConv,onshore_b
61RO,2,d253,0.5926757034968219,scr1988,avaConv,onshore_b
61RO,2,d254,0.031190106401907614,scr1988,avaConv,onshore_b
61RO,2,d255,0.04605301098955566,scr1988,avaConv,onshore_b
61RO,2,d256,0.12366813646971368,scr1988,avaConv,onshore_b
61RO,2,d257,0.273682838363272,scr1988,avaConv,onshore_b
61RO,2,d258,0.2936399089119533,scr1988,avaConv,onshore_b
61RO,2,d259,0.2680152262498844,scr1988,avaConv,onshore_b
61RO,2,d260,0.1870760315310438,scr1988,avaConv,onshore_b
61RO,2,d261,0.08145251435843563,scr1988,avaConv,onshore_b
61RO,2,d262,0.11820345555265392,scr1988,avaConv,onshore_b
61RO,2,d263,0.12208524674299354,scr1988,avaConv,onshore_b
61RO,2,d264,0.06448875886959204,scr1988,avaConv,onshore_b
61RO,2,d265,0.02064620783122613,scr1988,avaConv,onshore_b
61RO,2,d266,0.047899691812999905,scr1988,avaConv,onshore_b
61RO,2,d267,0.0571233369686667,scr1988,avaConv,onshore_b
61RO,2,d268,0.017224960265751085,scr1988,avaConv,onshore_b
61RO,2,d269,0.01591182026733652,scr1988,avaConv,onshore_b
61RO,2,d270,0.042731969516312765,scr1988,avaConv,onshore_b
61RO,2,d271,0.015582855641774964,scr1988,avaConv,onshore_b
61RO,2,d272,0.019362708267285214,scr1988,avaConv,onshore_b
61RO,2,d273,0.02738180283043906,scr1988,avaConv,onshore_b
61RO,2,d274,0.045783855993383527,scr1988,avaConv,onshore_b
65RS,2,d183,0.05687180460055399,scr1988,avaConv,onshore_b
65RS,2,d184,0.23587360765961857,scr1988,avaConv,onshore_b
65RS,2,d185,0.03237451602856803,scr1988,avaConv,onshore_b
65RS,2,d186,0.026695809239070816,scr1988,avaConv,onshore_b
65RS,2,d187,0.07322540426801383,scr1988,avaConv,onshore_b
65RS,2,d188,0.11182746611827458,scr1988,avaConv,onshore_b
65RS,2,d189,0.032529678807847226,scr1988,avaConv,onshore_b
65RS,2,d190,0.04134932832199392,scr1988,avaConv,onshore_b
65RS,2,d191,0.16944695214372302,scr1988,avaConv,onshore_b
65RS,2,d192,0.40062827886780183,scr1988,avaConv,onshore_b
65RS,2,d193,0.21177448606562826,scr1988,avaConv,onshore_b
65RS,2,d194,0.033268258200404195,scr1988,avaConv,onshore_b
65RS,2,d195,0.024285438820421907,scr1988,avaConv,onshore_b
65RS,2,d196,0.055912407569091285,scr1988,avaConv,onshore_b
65RS,2,d197,0.07672726689421983,scr1988,avaConv,onshore_b
65RS,2,d198,0.12673199276487548,scr1988,avaConv,onshore_b
65RS,2,d199,0.1037259218913519,scr1988,avaConv,onshore_b
65RS,2,d200,0.02397890907890919,scr1988,avaConv,onshore_b
65RS,2,d201,0.047285269541790034,scr1988,avaConv,onshore_b
65RS,2,d202,0.08018757865214181,scr1988,avaConv,onshore_b
65RS,2,d203,0.021787717025719845,scr1988,avaConv,onshore_b
65RS,2,d204,0.014128459333875215,scr1988,avaConv,onshore_b
65RS,2,d205,0.015105527531179334,scr1988,avaConv,onshore_b
65RS,2,d206,0.033119032553442763,scr1988,avaConv,onshore_b
65RS,2,d207,0.10846253488314807,scr1988,avaConv,onshore_b
65RS,2,d208,0.06918831624292654,scr1988,avaConv,onshore_b
65RS,2,d209,0.01572223218531449,scr1988,avaConv,onshore_b
65RS,2,d210,0.24807643059960743,scr1988,avaConv,onshore_b
65RS,2,d211,0.04957661469648252,scr1988,avaConv,onshore_b
65RS,2,d212,0.26649425762019824,scr1988,avaConv,onshore_b
65RS,2,d213,0.0783742199957752,scr1988,avaConv,onshore_b
65RS,2,d214,0.0217705323259766,scr1988,avaConv,onshore_b
65RS,2,d215,0.012332108195883467,scr1988,avaConv,onshore_b
65RS,2,d216,0.21202798975661194,scr1988,avaConv,onshore_b
65RS,2,d217,0.19174881169313032,scr1988,avaConv,onshore_b
65RS,2,d218,0.23811247226870189,scr1988,avaConv,onshore_b
65RS,2,d219,0.15872218005775995,scr1988,avaConv,onshore_b
65RS,2,d220,0.03918648969365982,scr1988,avaConv,onshore_b
65RS,2,d221,0.015828637415894933,scr1988,avaConv,onshore_b
65RS,2,d222,0.04313067365515596,scr1988,avaConv,onshore_b
65RS,2,d223,0.015770997383797548,scr1988,avaConv,onshore_b
65RS,2,d224,0.007836125213546536,scr1988,avaConv,onshore_b
65RS,2,d225,0.011340677559166347,scr1988,avaConv,onshore_b
65RS,2,d226,0.024614101098028716,scr1988,avaConv,onshore_b
65RS,2,d227,0.03971390921739103,scr1988,avaConv,onshore_b
65RS,2,d228,0.023550482436751372,scr1988,avaConv,onshore_b
65RS,2,d229,0.025940561065417343,scr1988,avaConv,onshore_b
65RS,2,d230,0.10753144744597844,scr1988,avaConv,onshore_b
65RS,2,d231,0.1339316433466612,scr1988,avaConv,onshore_b
65RS,2,d232,0.034052253503029775,scr1988,avaConv,onshore_b
65RS,2,d233,0.3044613157227413,scr1988,avaConv,onshore_b
65RS,2,d234,0.15114135890044966,scr1988,avaConv,onshore_b
65RS,2,d235,0.07679807957110917,scr1988,avaConv,onshore_b
65RS,2,d236,0.22470276719888793,scr1988,avaConv,onshore_b
65RS,2,d237,0.283018332075177,scr1988,avaConv,onshore_b
65RS,2,d238,0.02114442909015124,scr1988,avaConv,onshore_b
65RS,2,d239,0.30851014811253585,scr1988,avaConv,onshore_b
65RS,2,d240,0.2024359852573628,scr1988,avaConv,onshore_b
65RS,2,d241,0.03377013803949508,scr1988,avaConv,onshore_b
65RS,2,d242,0.029905627596446764,scr1988,avaConv,onshore_b
65RS,2,d243,0.08276495651370717,scr1988,avaConv,onshore_b
65RS,2,d244,0.029885309153275752,scr1988,avaConv,onshore_b
65RS,2,d245,0.07709556990710478,scr1988,avaConv,onshore_b
65RS,2,d246,0.6171549726541726,scr1988,avaConv,onshore_b
65RS,2,d247,0.251671533586808,scr1988,avaConv,onshore_b
65RS,2,d248,0.029557409539698175,scr1988,avaConv,onshore_b
65RS,2,d249,0.029200458972777666,scr1988,avaConv,onshore_b
65RS,2,d250,0.26798145925306893,scr1988,avaConv,onshore_b
65RS,2,d251,0.8652138844019548,scr1988,avaConv,onshore_b
65RS,2,d252,0.8828745120136243,scr1988,avaConv,onshore_b
65RS,2,d253,0.2769498684736174,scr1988,avaConv,onshore_b
65RS,2,d254,0.016780142902665506,scr1988,avaConv,onshore_b
65RS,2,d255,0.010425800737847537,scr1988,avaConv,onshore_b
65RS,2,d256,0.018109762224695954,scr1988,avaConv,onshore_b
65RS,2,d257,0.09334314888584712,scr1988,avaConv,onshore_b
65RS,2,d258,0.11521209258372796,scr1988,avaConv,onshore_b
65RS,2,d259,0.11961784008320794,scr1988,avaConv,onshore_b
65RS,2,d260,0.09875924251895397,scr1988,avaConv,onshore_b
65RS,2,d261,0.0798165724294885,scr1988,avaConv,onshore_b
65RS,2,d262,0.11404197914610074,scr1988,avaConv,onshore_b
65RS,2,d263,0.04345875893776651,scr1988,avaConv,onshore_b
65RS,2,d264,0.011316823159686226,scr1988,avaConv,onshore_b
65RS,2,d265,0.017427560741323518,scr1988,avaConv,onshore_b
65RS,2,d266,0.04344343141559064,scr1988,avaConv,onshore_b
65RS,2,d267,0.042875079659000094,scr1988,avaConv,onshore_b
65RS,2,d268,0.016245722100483636,scr1988,avaConv,onshore_b
65RS,2,d269,0.022378821892792024,scr1988,avaConv,onshore_b
65RS,2,d270,0.04621229599751497,scr1988,avaConv,onshore_b
65RS,2,d271,0.011141844783042214,scr1988,avaConv,onshore_b
65RS,2,d272,0.042317526049049294,scr1988,avaConv,onshore_b
65RS,2,d273,0.21815163588755698,scr1988,avaConv,onshore_b
65RS,2,d274,0.22076703176132365,scr1988,avaConv,onshore_b
86SE,2,d183,0.0670240473075404,scr1988,avaConv,onshore_b
86SE,2,d184,0.04946246779704922,scr1988,avaConv,onshore_b
86SE,2,d185,0.21694834507679564,scr1988,avaConv,onshore_b
86SE,2,d186,0.2608124579771563,scr1988,avaConv,onshore_b
86SE,2,d187,0.09636916266030914,scr1988,avaConv,onshore_b
86SE,2,d188,0.08524399442980989,scr1988,avaConv,onshore_b
86SE,2,d189,0.07012097351288422,scr1988,avaConv,onshore_b
86SE,2,d190,0.03729494561757485,scr1988,avaConv,onshore_b
86SE,2,d191,0.026730412673668755,scr1988,avaConv,onshore_b
86SE,2,d192,0.07323728920774775,scr1988,avaConv,onshore_b
86SE,2,d193,0.4159273982747371,scr1988,avaConv,onshore_b
86SE,2,d194,0.3738600986470874,scr1988,avaConv,onshore_b
86SE,2,d195,0.05365466138086674,scr1988,avaConv,onshore_b
86SE,2,d196,0.014770996636641389,scr1988,avaConv,onshore_b
86SE,2,d197,0.01269109528756461,scr1988,avaConv,onshore_b
86SE,2,d198,0.03382023584367663,scr1988,avaConv,onshore_b
86SE,2,d199,0.081317123786914,scr1988,avaConv,onshore_b
86SE,2,d200,0.08076544945604641,scr1988,avaConv,onshore_b
86SE,2,d201,0.05130546180179033,scr1988,avaConv,onshore_b
86SE,2,d202,0.23001722469826394,scr1988,avaConv,onshore_b
86SE,2,d203,0.27390384225556813,scr1988,avaConv,onshore_b
86SE,2,d204,0.11264408616422256,scr1988,avaConv,onshore_b
86SE,2,d205,0.18405247436946784,scr1988,avaConv,onshore_b
86SE,2,d206,0.09184395844200181,scr1988,avaConv,onshore_b
86SE,2,d207,0.2175177756392172,scr1988,avaConv,onshore_b
86SE,2,d208,0.13592329563934946,scr1988,avaConv,onshore_b
86SE,2,d209,0.16888892878712405,scr1988,avaConv,onshore_b
86SE,2,d210,0.07519485964510286,scr1988,avaConv,onshore_b
86SE,2,d211,0.3900682891537138,scr1988,avaConv,onshore_b
86SE,2,d212,0.5678202623869205,scr1988,avaConv,onshore_b
86SE,2,d213,0.3119325760025061,scr1988,avaConv,onshore_b
86SE,2,d214,0.203616696500064,scr1988,avaConv,onshore_b
86SE,2,d215,0.10232693063905769,scr1988,avaConv,onshore_b
86SE,2,d216,0.10271816414508396,scr1988,avaConv,onshore_b
86SE,2,d217,0.29780347804891205,scr1988,avaConv,onshore_b
86SE,2,d218,0.7270404829402483,scr1988,avaConv,onshore_b
86SE,2,d219,0.23905869355312256,scr1988,avaConv,onshore_b
86SE,2,d220,0.030258196074297795,scr1988,avaConv,onshore_b
86SE,2,d221,0.2675605186003957,scr1988,avaConv,onshore_b
86SE,2,d222,0.46596606953316244,scr1988,avaConv,onshore_b
86SE,2,d223,0.48767626363796235,scr1988,avaConv,onshore_b
86SE,2,d224,0.21542559055226182,scr1988,avaConv,onshore_b
86SE,2,d225,0.08715217728337177,scr1988,avaConv,onshore_b
86SE,2,d226,0.014147454255980584,scr1988,avaConv,onshore_b
86SE,2,d227,0.05999270566798094,scr1988,avaConv,onshore_b
86SE,2,d228,0.03133009129107007,scr1988,avaConv,onshore_b
86SE,2,d229,0.2561766632995238,scr1988,avaConv,onshore_b
86SE,2,d230,0.19976647887094895,scr1988,avaConv,onshore_b
86SE,2,d231,0.015015434816428799,scr1988,avaConv,onshore_b
86SE,2,d232,0.11322768239359796,scr1988,avaConv,onshore_b
86SE,2,d233,0.25064142131421036,scr1988,avaConv,onshore_b
86SE,2,d234,0.2413954123767645,scr1988,avaConv,onshore_b
86SE,2,d235,0.058939144989492806,scr1988,avaConv,onshore_b
86SE,2,d236,0.02535389916979527,scr1988,avaConv,onshore_b
86SE,2,d237,0.03515166308093945,scr1988,avaConv,onshore_b
86SE,2,d238,0.059185415642200326,scr1988,avaConv,onshore_b
86SE,2,d239,0.005204965433819225,scr1988,avaConv,onshore_b
86SE,2,d240,0.01295365324673705,scr1988,avaConv,onshore_b
86SE,2,d241,0.013720904945767323,scr1988,avaConv,onshore_b
86SE,2,d242,0.04115143442661802,scr1988,avaConv,onshore_b
86SE,2,d243,0.13547859419176655,scr1988,avaConv,onshore_b
86SE,2,d244,0.04416227587464254,scr1988,avaConv,onshore_b
86SE,2,d245,0.03350632154978206,scr1988,avaConv,onshore_b
86SE,2,d246,0.04143909203361299,scr1988,avaConv,onshore_b
86SE,2,d247,0.09610402262373531,scr1988,avaConv,onshore_b
86SE,2,d248,0.22188061323780253,scr1988,avaConv,onshore_b
86SE,2,d249,0.03669587468910967,scr1988,avaConv,onshore_b
86SE,2,d250,0.10423496179162947,scr1988,avaConv,onshore_b
86SE,2,d251,0.03774339416410556,scr1988,avaConv,onshore_b
86SE,2,d252,0.251959908339288,scr1988,avaConv,onshore_b
86SE,2,d253,0.2544397292136824,scr1988,avaConv,onshore_b
86SE,2,d254,0.15761454368444622,scr1988,avaConv,onshore_b
86SE,2,d255,0.029318795125641648,scr1988,avaConv,onshore_b
86SE,2,d256,0.20624951062363414,scr1988,avaConv,onshore_b
86SE,2,d257,0.12003704258183613,scr1988,avaConv,onshore_b
86SE,2,d258,0.12521974149937545,scr1988,avaConv,onshore_b
86SE,2,d259,0.6090853961536616,scr1988,avaConv,onshore_b
86SE,2,d260,0.6838737287482899,scr1988,avaConv,onshore_b
86SE,2,d261,0.2462270456476349,scr1988,avaConv,onshore_b
86SE,2,d262,0.33606114344009264,scr1988,avaConv,onshore_b
86SE,2,d263,0.17124287198045227,scr1988,avaConv,onshore_b
86SE,2,d264,0.46663933325636725,scr1988,avaConv,onshore_b
86SE,2,d265,0.32907078593640193,scr1988,avaConv,onshore_b
86SE,2,d266,0.07169179002100995,scr1988,avaConv,onshore_b
86SE,2,d267,0.20434229289118003,scr1988,avaConv,onshore_b
86SE,2,d268,0.5395630149005534,scr1988,avaConv,onshore_b
86SE,2,d269,0.23803715450274232,scr1988,avaConv,onshore_b
86SE,2,d270,0.09774641457711752,scr1988,avaConv,onshore_b
86SE,2,d271,0.0356167111571472,scr1988,avaConv,onshore_b
86SE,2,d272,0.20523988971288787,scr1988,avaConv,onshore_b
86SE,2,d273,0.3016923942383952,scr1988,avaConv,onshore_b
86SE,2,d274,0.5290903150236653,scr1988,avaConv,onshore_b
87SE,2,d183,0.10297139434709456,scr1988,avaConv,onshore_b
87SE,2,d184,0.12240706523555991,scr1988,avaConv,onshore_b
87SE,2,d185,0.3283537542519175,scr1988,avaConv,onshore_b
87SE,2,d186,0.17123567981885118,scr1988,avaConv,onshore_b
87SE,2,d187,0.04568425600390299,scr1988,avaConv,onshore_b
87SE,2,d188,0.2134676205522368,scr1988,avaConv,onshore_b
87SE,2,d189,0.1678133577087494,scr1988,avaConv,onshore_b
87SE,2,d190,0.03114311616683891,scr1988,avaConv,onshore_b
87SE,2,d191,0.04546712445811124,scr1988,avaConv,onshore_b
87SE,2,d192,0.0872530713346126,scr1988,avaConv,onshore_b
87SE,2,d193,0.5760505338610337,scr1988,avaConv,onshore_b
87SE,2,d194,0.2670874983316135,scr1988,avaConv,onshore_b
87SE,2,d195,0.036141444924309485,scr1988,avaConv,onshore_b
