region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0637,0.4642678708830295,scr2015,avaConv,pvInd_b
it_sic,2,h0638,0.41243709970502657,scr2015,avaConv,pvInd_b
it_sic,2,h0639,0.31902592137523156,scr2015,avaConv,pvInd_b
it_sic,2,h0640,0.20537062657543978,scr2015,avaConv,pvInd_b
it_sic,2,h0641,0.09171312947083886,scr2015,avaConv,pvInd_b
it_sic,2,h0642,0.02131142765548799,scr2015,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0656,0.016576154069483005,scr2015,avaConv,pvInd_b
it_sic,2,h0657,0.07418707436212833,scr2015,avaConv,pvInd_b
it_sic,2,h0658,0.184579269227177,scr2015,avaConv,pvInd_b
it_sic,2,h0659,0.3055852903462461,scr2015,avaConv,pvInd_b
it_sic,2,h0660,0.3846426995881891,scr2015,avaConv,pvInd_b
it_sic,2,h0661,0.4209784014072178,scr2015,avaConv,pvInd_b
it_sic,2,h0662,0.40462873531442006,scr2015,avaConv,pvInd_b
it_sic,2,h0663,0.34610545489486133,scr2015,avaConv,pvInd_b
it_sic,2,h0664,0.22753870337466306,scr2015,avaConv,pvInd_b
it_sic,2,h0665,0.1015364596882917,scr2015,avaConv,pvInd_b
it_sic,2,h0666,0.02456484005087571,scr2015,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2015,avaConv,pvInd_b
lt,2,h0625,0.0,scr2015,avaConv,pvInd_b
lt,2,h0626,0.0,scr2015,avaConv,pvInd_b
lt,2,h0627,0.0,scr2015,avaConv,pvInd_b
lt,2,h0628,0.0,scr2015,avaConv,pvInd_b
lt,2,h0629,0.0,scr2015,avaConv,pvInd_b
lt,2,h0630,0.0,scr2015,avaConv,pvInd_b
lt,2,h0631,0.0,scr2015,avaConv,pvInd_b
lt,2,h0632,0.0,scr2015,avaConv,pvInd_b
lt,2,h0633,0.04151787275766102,scr2015,avaConv,pvInd_b
lt,2,h0634,0.13292112700302802,scr2015,avaConv,pvInd_b
lt,2,h0635,0.25069119015893404,scr2015,avaConv,pvInd_b
lt,2,h0636,0.2941717140071492,scr2015,avaConv,pvInd_b
lt,2,h0637,0.18759598204143899,scr2015,avaConv,pvInd_b
lt,2,h0638,0.07790651148398844,scr2015,avaConv,pvInd_b
lt,2,h0639,0.0014651598434604024,scr2015,avaConv,pvInd_b
lt,2,h0640,0.0,scr2015,avaConv,pvInd_b
lt,2,h0641,0.0,scr2015,avaConv,pvInd_b
lt,2,h0642,0.0,scr2015,avaConv,pvInd_b
lt,2,h0643,0.0,scr2015,avaConv,pvInd_b
lt,2,h0644,0.0,scr2015,avaConv,pvInd_b
lt,2,h0645,0.0,scr2015,avaConv,pvInd_b
lt,2,h0646,0.0,scr2015,avaConv,pvInd_b
lt,2,h0647,0.0,scr2015,avaConv,pvInd_b
lt,2,h0648,0.0,scr2015,avaConv,pvInd_b
lt,2,h0649,0.0,scr2015,avaConv,pvInd_b
lt,2,h0650,0.0,scr2015,avaConv,pvInd_b
lt,2,h0651,0.0,scr2015,avaConv,pvInd_b
lt,2,h0652,0.0,scr2015,avaConv,pvInd_b
lt,2,h0653,0.0,scr2015,avaConv,pvInd_b
lt,2,h0654,0.0,scr2015,avaConv,pvInd_b
lt,2,h0655,0.0,scr2015,avaConv,pvInd_b
lt,2,h0656,0.0,scr2015,avaConv,pvInd_b
lt,2,h0657,0.00016423402229227244,scr2015,avaConv,pvInd_b
lt,2,h0658,0.001269036921237706,scr2015,avaConv,pvInd_b
lt,2,h0659,0.003100049082812858,scr2015,avaConv,pvInd_b
lt,2,h0660,0.004923808744839073,scr2015,avaConv,pvInd_b
lt,2,h0661,0.06255396737059515,scr2015,avaConv,pvInd_b
lt,2,h0662,0.09008794123334952,scr2015,avaConv,pvInd_b
lt,2,h0663,0.08625294758322655,scr2015,avaConv,pvInd_b
lt,2,h0664,0.01991803277894014,scr2015,avaConv,pvInd_b
lt,2,h0665,0.0,scr2015,avaConv,pvInd_b
lt,2,h0666,0.0,scr2015,avaConv,pvInd_b
lt,2,h0667,0.0,scr2015,avaConv,pvInd_b
lt,2,h0668,0.0,scr2015,avaConv,pvInd_b
lt,2,h0669,0.0,scr2015,avaConv,pvInd_b
lt,2,h0670,0.0,scr2015,avaConv,pvInd_b
lt,2,h0671,0.0,scr2015,avaConv,pvInd_b
lt,2,h0672,0.0,scr2015,avaConv,pvInd_b
lu,2,h0625,0.0,scr2015,avaConv,pvInd_b
lu,2,h0626,0.0,scr2015,avaConv,pvInd_b
lu,2,h0627,0.0,scr2015,avaConv,pvInd_b
lu,2,h0628,0.0,scr2015,avaConv,pvInd_b
lu,2,h0629,0.0,scr2015,avaConv,pvInd_b
lu,2,h0630,0.0,scr2015,avaConv,pvInd_b
lu,2,h0631,0.0,scr2015,avaConv,pvInd_b
lu,2,h0632,0.0,scr2015,avaConv,pvInd_b
lu,2,h0633,0.024840853395610988,scr2015,avaConv,pvInd_b
lu,2,h0634,0.10085889053794793,scr2015,avaConv,pvInd_b
lu,2,h0635,0.2310106162179422,scr2015,avaConv,pvInd_b
lu,2,h0636,0.35560220732943343,scr2015,avaConv,pvInd_b
lu,2,h0637,0.2697547539758808,scr2015,avaConv,pvInd_b
lu,2,h0638,0.13827286391457905,scr2015,avaConv,pvInd_b
lu,2,h0639,0.0076891883400868905,scr2015,avaConv,pvInd_b
lu,2,h0640,0.001193683390650738,scr2015,avaConv,pvInd_b
lu,2,h0641,0.0,scr2015,avaConv,pvInd_b
lu,2,h0642,0.0,scr2015,avaConv,pvInd_b
lu,2,h0643,0.0,scr2015,avaConv,pvInd_b
lu,2,h0644,0.0,scr2015,avaConv,pvInd_b
lu,2,h0645,0.0,scr2015,avaConv,pvInd_b
lu,2,h0646,0.0,scr2015,avaConv,pvInd_b
lu,2,h0647,0.0,scr2015,avaConv,pvInd_b
lu,2,h0648,0.0,scr2015,avaConv,pvInd_b
lu,2,h0649,0.0,scr2015,avaConv,pvInd_b
lu,2,h0650,0.0,scr2015,avaConv,pvInd_b
lu,2,h0651,0.0,scr2015,avaConv,pvInd_b
lu,2,h0652,0.0,scr2015,avaConv,pvInd_b
lu,2,h0653,0.0,scr2015,avaConv,pvInd_b
lu,2,h0654,0.0,scr2015,avaConv,pvInd_b
lu,2,h0655,0.0,scr2015,avaConv,pvInd_b
lu,2,h0656,0.0,scr2015,avaConv,pvInd_b
lu,2,h0657,0.0015183119393512435,scr2015,avaConv,pvInd_b
lu,2,h0658,0.038227487716239544,scr2015,avaConv,pvInd_b
lu,2,h0659,0.11636305691181979,scr2015,avaConv,pvInd_b
lu,2,h0660,0.23656389697781313,scr2015,avaConv,pvInd_b
lu,2,h0661,0.2586558027389451,scr2015,avaConv,pvInd_b
lu,2,h0662,0.21362209226437154,scr2015,avaConv,pvInd_b
lu,2,h0663,0.1250707505031566,scr2015,avaConv,pvInd_b
lu,2,h0664,0.07639162913151383,scr2015,avaConv,pvInd_b
lu,2,h0665,0.0375188106431578,scr2015,avaConv,pvInd_b
lu,2,h0666,0.011878933148669736,scr2015,avaConv,pvInd_b
lu,2,h0667,0.0,scr2015,avaConv,pvInd_b
lu,2,h0668,0.0,scr2015,avaConv,pvInd_b
lu,2,h0669,0.0,scr2015,avaConv,pvInd_b
lu,2,h0670,0.0,scr2015,avaConv,pvInd_b
lu,2,h0671,0.0,scr2015,avaConv,pvInd_b
lu,2,h0672,0.0,scr2015,avaConv,pvInd_b
lv,2,h0625,0.0,scr2015,avaConv,pvInd_b
lv,2,h0626,0.0,scr2015,avaConv,pvInd_b
lv,2,h0627,0.0,scr2015,avaConv,pvInd_b
lv,2,h0628,0.0,scr2015,avaConv,pvInd_b
lv,2,h0629,0.0,scr2015,avaConv,pvInd_b
lv,2,h0630,0.0,scr2015,avaConv,pvInd_b
lv,2,h0631,0.0,scr2015,avaConv,pvInd_b
lv,2,h0632,0.0,scr2015,avaConv,pvInd_b
lv,2,h0633,0.030837737534703567,scr2015,avaConv,pvInd_b
lv,2,h0634,0.12739981233481174,scr2015,avaConv,pvInd_b
lv,2,h0635,0.280369547748219,scr2015,avaConv,pvInd_b
lv,2,h0636,0.35630014294480095,scr2015,avaConv,pvInd_b
lv,2,h0637,0.21429069672008857,scr2015,avaConv,pvInd_b
lv,2,h0638,0.07656970615220715,scr2015,avaConv,pvInd_b
lv,2,h0639,0.00014669574927296506,scr2015,avaConv,pvInd_b
lv,2,h0640,0.0,scr2015,avaConv,pvInd_b
lv,2,h0641,0.0,scr2015,avaConv,pvInd_b
lv,2,h0642,0.0,scr2015,avaConv,pvInd_b
lv,2,h0643,0.0,scr2015,avaConv,pvInd_b
lv,2,h0644,0.0,scr2015,avaConv,pvInd_b
lv,2,h0645,0.0,scr2015,avaConv,pvInd_b
lv,2,h0646,0.0,scr2015,avaConv,pvInd_b
lv,2,h0647,0.0,scr2015,avaConv,pvInd_b
lv,2,h0648,0.0,scr2015,avaConv,pvInd_b
lv,2,h0649,0.0,scr2015,avaConv,pvInd_b
lv,2,h0650,0.0,scr2015,avaConv,pvInd_b
lv,2,h0651,0.0,scr2015,avaConv,pvInd_b
lv,2,h0652,0.0,scr2015,avaConv,pvInd_b
lv,2,h0653,0.0,scr2015,avaConv,pvInd_b
lv,2,h0654,0.0,scr2015,avaConv,pvInd_b
lv,2,h0655,0.0,scr2015,avaConv,pvInd_b
lv,2,h0656,0.0,scr2015,avaConv,pvInd_b
lv,2,h0657,0.0,scr2015,avaConv,pvInd_b
lv,2,h0658,0.0008095140413490907,scr2015,avaConv,pvInd_b
lv,2,h0659,0.0022879781961321283,scr2015,avaConv,pvInd_b
lv,2,h0660,0.004106519878821751,scr2015,avaConv,pvInd_b
lv,2,h0661,0.04791924376213295,scr2015,avaConv,pvInd_b
lv,2,h0662,0.05562604450389475,scr2015,avaConv,pvInd_b
lv,2,h0663,0.05114206544044101,scr2015,avaConv,pvInd_b
lv,2,h0664,0.00396773384501174,scr2015,avaConv,pvInd_b
lv,2,h0665,0.0,scr2015,avaConv,pvInd_b
lv,2,h0666,0.0,scr2015,avaConv,pvInd_b
lv,2,h0667,0.0,scr2015,avaConv,pvInd_b
lv,2,h0668,0.0,scr2015,avaConv,pvInd_b
lv,2,h0669,0.0,scr2015,avaConv,pvInd_b
lv,2,h0670,0.0,scr2015,avaConv,pvInd_b
lv,2,h0671,0.0,scr2015,avaConv,pvInd_b
lv,2,h0672,0.0,scr2015,avaConv,pvInd_b
me,2,h0625,0.0,scr2015,avaConv,pvInd_b
me,2,h0626,0.0,scr2015,avaConv,pvInd_b
me,2,h0627,0.0,scr2015,avaConv,pvInd_b
me,2,h0628,0.0,scr2015,avaConv,pvInd_b
me,2,h0629,0.0,scr2015,avaConv,pvInd_b
me,2,h0630,0.0,scr2015,avaConv,pvInd_b
me,2,h0631,0.0,scr2015,avaConv,pvInd_b
me,2,h0632,0.03511815241969011,scr2015,avaConv,pvInd_b
me,2,h0633,0.13690201674612626,scr2015,avaConv,pvInd_b
me,2,h0634,0.30634855584267967,scr2015,avaConv,pvInd_b
me,2,h0635,0.4492056272837412,scr2015,avaConv,pvInd_b
me,2,h0636,0.5258589724458425,scr2015,avaConv,pvInd_b
me,2,h0637,0.5120803245429888,scr2015,avaConv,pvInd_b
me,2,h0638,0.43300796938034103,scr2015,avaConv,pvInd_b
me,2,h0639,0.29811010387001863,scr2015,avaConv,pvInd_b
me,2,h0640,0.14040996006290213,scr2015,avaConv,pvInd_b
me,2,h0641,0.03833222340676272,scr2015,avaConv,pvInd_b
me,2,h0642,0.0,scr2015,avaConv,pvInd_b
me,2,h0643,0.0,scr2015,avaConv,pvInd_b
me,2,h0644,0.0,scr2015,avaConv,pvInd_b
me,2,h0645,0.0,scr2015,avaConv,pvInd_b
me,2,h0646,0.0,scr2015,avaConv,pvInd_b
me,2,h0647,0.0,scr2015,avaConv,pvInd_b
me,2,h0648,0.0,scr2015,avaConv,pvInd_b
me,2,h0649,0.0,scr2015,avaConv,pvInd_b
me,2,h0650,0.0,scr2015,avaConv,pvInd_b
me,2,h0651,0.0,scr2015,avaConv,pvInd_b
me,2,h0652,0.0,scr2015,avaConv,pvInd_b
me,2,h0653,0.0,scr2015,avaConv,pvInd_b
me,2,h0654,0.0,scr2015,avaConv,pvInd_b
me,2,h0655,0.0,scr2015,avaConv,pvInd_b
me,2,h0656,0.026646917067052335,scr2015,avaConv,pvInd_b
me,2,h0657,0.11416139443132622,scr2015,avaConv,pvInd_b
me,2,h0658,0.26757101220212215,scr2015,avaConv,pvInd_b
me,2,h0659,0.4101001303892226,scr2015,avaConv,pvInd_b
me,2,h0660,0.4945819212258832,scr2015,avaConv,pvInd_b
me,2,h0661,0.499211887853076,scr2015,avaConv,pvInd_b
me,2,h0662,0.4358757907092452,scr2015,avaConv,pvInd_b
me,2,h0663,0.308918025558564,scr2015,avaConv,pvInd_b
me,2,h0664,0.14580038820216087,scr2015,avaConv,pvInd_b
me,2,h0665,0.04011851395726045,scr2015,avaConv,pvInd_b
me,2,h0666,0.0,scr2015,avaConv,pvInd_b
me,2,h0667,0.0,scr2015,avaConv,pvInd_b
me,2,h0668,0.0,scr2015,avaConv,pvInd_b
me,2,h0669,0.0,scr2015,avaConv,pvInd_b
me,2,h0670,0.0,scr2015,avaConv,pvInd_b
me,2,h0671,0.0,scr2015,avaConv,pvInd_b
me,2,h0672,0.0,scr2015,avaConv,pvInd_b
mk,2,h0625,0.0,scr2015,avaConv,pvInd_b
mk,2,h0626,0.0,scr2015,avaConv,pvInd_b
mk,2,h0627,0.0,scr2015,avaConv,pvInd_b
mk,2,h0628,0.0,scr2015,avaConv,pvInd_b
mk,2,h0629,0.0,scr2015,avaConv,pvInd_b
mk,2,h0630,0.0,scr2015,avaConv,pvInd_b
mk,2,h0631,0.0,scr2015,avaConv,pvInd_b
mk,2,h0632,0.032151054995514676,scr2015,avaConv,pvInd_b
mk,2,h0633,0.11998190806642366,scr2015,avaConv,pvInd_b
mk,2,h0634,0.25926610669147826,scr2015,avaConv,pvInd_b
mk,2,h0635,0.37926022952924854,scr2015,avaConv,pvInd_b
mk,2,h0636,0.4660209618728026,scr2015,avaConv,pvInd_b
mk,2,h0637,0.39543986795567837,scr2015,avaConv,pvInd_b
mk,2,h0638,0.2573784527856174,scr2015,avaConv,pvInd_b
mk,2,h0639,0.1019094312781763,scr2015,avaConv,pvInd_b
mk,2,h0640,0.03735108417579292,scr2015,avaConv,pvInd_b
mk,2,h0641,0.00944202377676227,scr2015,avaConv,pvInd_b
mk,2,h0642,0.0,scr2015,avaConv,pvInd_b
mk,2,h0643,0.0,scr2015,avaConv,pvInd_b
mk,2,h0644,0.0,scr2015,avaConv,pvInd_b
mk,2,h0645,0.0,scr2015,avaConv,pvInd_b
mk,2,h0646,0.0,scr2015,avaConv,pvInd_b
mk,2,h0647,0.0,scr2015,avaConv,pvInd_b
mk,2,h0648,0.0,scr2015,avaConv,pvInd_b
mk,2,h0649,0.0,scr2015,avaConv,pvInd_b
mk,2,h0650,0.0,scr2015,avaConv,pvInd_b
mk,2,h0651,0.0,scr2015,avaConv,pvInd_b
mk,2,h0652,0.0,scr2015,avaConv,pvInd_b
mk,2,h0653,0.0,scr2015,avaConv,pvInd_b
mk,2,h0654,0.0,scr2015,avaConv,pvInd_b
mk,2,h0655,0.0,scr2015,avaConv,pvInd_b
mk,2,h0656,0.030556181614638026,scr2015,avaConv,pvInd_b
mk,2,h0657,0.1236388018797368,scr2015,avaConv,pvInd_b
mk,2,h0658,0.29458909931893884,scr2015,avaConv,pvInd_b
mk,2,h0659,0.4568270268819255,scr2015,avaConv,pvInd_b
mk,2,h0660,0.5620528207990751,scr2015,avaConv,pvInd_b
mk,2,h0661,0.5703447658497584,scr2015,avaConv,pvInd_b
mk,2,h0662,0.48543166261349596,scr2015,avaConv,pvInd_b
mk,2,h0663,0.32901290835889907,scr2015,avaConv,pvInd_b
mk,2,h0664,0.14626195744026171,scr2015,avaConv,pvInd_b
mk,2,h0665,0.037079910652572,scr2015,avaConv,pvInd_b
mk,2,h0666,0.0,scr2015,avaConv,pvInd_b
mk,2,h0667,0.0,scr2015,avaConv,pvInd_b
mk,2,h0668,0.0,scr2015,avaConv,pvInd_b
mk,2,h0669,0.0,scr2015,avaConv,pvInd_b
mk,2,h0670,0.0,scr2015,avaConv,pvInd_b
mk,2,h0671,0.0,scr2015,avaConv,pvInd_b
mk,2,h0672,0.0,scr2015,avaConv,pvInd_b
nl,2,h0625,0.0,scr2015,avaConv,pvInd_b
nl,2,h0626,0.0,scr2015,avaConv,pvInd_b
nl,2,h0627,0.0,scr2015,avaConv,pvInd_b
nl,2,h0628,0.0,scr2015,avaConv,pvInd_b
nl,2,h0629,0.0,scr2015,avaConv,pvInd_b
nl,2,h0630,0.0,scr2015,avaConv,pvInd_b
nl,2,h0631,0.0,scr2015,avaConv,pvInd_b
nl,2,h0632,0.0,scr2015,avaConv,pvInd_b
nl,2,h0633,0.0,scr2015,avaConv,pvInd_b
nl,2,h0634,0.05532717371401436,scr2015,avaConv,pvInd_b
nl,2,h0635,0.16224300524904273,scr2015,avaConv,pvInd_b
nl,2,h0636,0.29778909694371103,scr2015,avaConv,pvInd_b
nl,2,h0637,0.26169799954150313,scr2015,avaConv,pvInd_b
nl,2,h0638,0.17934388797691683,scr2015,avaConv,pvInd_b
nl,2,h0639,0.06974875513830314,scr2015,avaConv,pvInd_b
nl,2,h0640,0.03637032438248672,scr2015,avaConv,pvInd_b
nl,2,h0641,0.01011159695737683,scr2015,avaConv,pvInd_b
nl,2,h0642,0.0,scr2015,avaConv,pvInd_b
nl,2,h0643,0.0,scr2015,avaConv,pvInd_b
nl,2,h0644,0.0,scr2015,avaConv,pvInd_b
nl,2,h0645,0.0,scr2015,avaConv,pvInd_b
nl,2,h0646,0.0,scr2015,avaConv,pvInd_b
nl,2,h0647,0.0,scr2015,avaConv,pvInd_b
nl,2,h0648,0.0,scr2015,avaConv,pvInd_b
nl,2,h0649,0.0,scr2015,avaConv,pvInd_b
nl,2,h0650,0.0,scr2015,avaConv,pvInd_b
nl,2,h0651,0.0,scr2015,avaConv,pvInd_b
nl,2,h0652,0.0,scr2015,avaConv,pvInd_b
nl,2,h0653,0.0,scr2015,avaConv,pvInd_b
nl,2,h0654,0.0,scr2015,avaConv,pvInd_b
nl,2,h0655,0.0,scr2015,avaConv,pvInd_b
nl,2,h0656,0.0,scr2015,avaConv,pvInd_b
nl,2,h0657,0.0,scr2015,avaConv,pvInd_b
nl,2,h0658,0.017222048072636036,scr2015,avaConv,pvInd_b
nl,2,h0659,0.06053967446343333,scr2015,avaConv,pvInd_b
nl,2,h0660,0.12173597408747323,scr2015,avaConv,pvInd_b
nl,2,h0661,0.1360354823991021,scr2015,avaConv,pvInd_b
nl,2,h0662,0.11411745069981179,scr2015,avaConv,pvInd_b
nl,2,h0663,0.06523602708178675,scr2015,avaConv,pvInd_b
nl,2,h0664,0.030390076867713983,scr2015,avaConv,pvInd_b
nl,2,h0665,0.007962874779206451,scr2015,avaConv,pvInd_b
nl,2,h0666,0.0,scr2015,avaConv,pvInd_b
nl,2,h0667,0.0,scr2015,avaConv,pvInd_b
nl,2,h0668,0.0,scr2015,avaConv,pvInd_b
nl,2,h0669,0.0,scr2015,avaConv,pvInd_b
nl,2,h0670,0.0,scr2015,avaConv,pvInd_b
nl,2,h0671,0.0,scr2015,avaConv,pvInd_b
nl,2,h0672,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0635,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0636,0.00030537501225979207,scr2015,avaConv,pvInd_b
no_m,2,h0637,0.011045368513541584,scr2015,avaConv,pvInd_b
no_m,2,h0638,0.011045368513541584,scr2015,avaConv,pvInd_b
no_m,2,h0639,0.010598309180643091,scr2015,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0660,0.002473644730721542,scr2015,avaConv,pvInd_b
no_m,2,h0661,0.003155851133255952,scr2015,avaConv,pvInd_b
no_m,2,h0662,0.003155851133255952,scr2015,avaConv,pvInd_b
no_m,2,h0663,0.0005466624189446148,scr2015,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0636,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0637,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0638,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0639,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0660,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0661,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0662,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0663,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0664,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0665,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0666,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0667,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0668,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0669,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0670,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0671,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0672,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0625,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0626,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0627,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0628,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0629,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0630,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0631,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0632,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0633,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0634,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0635,0.00016628021999338425,scr2015,avaConv,pvInd_b
no_s,2,h0636,0.0006377199323911125,scr2015,avaConv,pvInd_b
no_s,2,h0637,0.05334982324419445,scr2015,avaConv,pvInd_b
no_s,2,h0638,0.09008687631048683,scr2015,avaConv,pvInd_b
no_s,2,h0639,0.08892387161833135,scr2015,avaConv,pvInd_b
no_s,2,h0640,0.026479710363904986,scr2015,avaConv,pvInd_b
no_s,2,h0641,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0642,0.0,scr2015,avaConv,pvInd_b
