region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0635,0.04253993300030695,scr2015,avaConv,pvOpenspace_a
uk,1,h0636,0.10094132389323737,scr2015,avaConv,pvOpenspace_a
uk,1,h0637,0.14297527735901222,scr2015,avaConv,pvOpenspace_a
uk,1,h0638,0.16123077770390903,scr2015,avaConv,pvOpenspace_a
uk,1,h0639,0.1483255330268007,scr2015,avaConv,pvOpenspace_a
uk,1,h0640,0.11622731896499028,scr2015,avaConv,pvOpenspace_a
uk,1,h0641,0.06494189861048741,scr2015,avaConv,pvOpenspace_a
uk,1,h0642,0.019278481337475367,scr2015,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0658,0.018624601915092104,scr2015,avaConv,pvOpenspace_a
uk,1,h0659,0.05393906815120943,scr2015,avaConv,pvOpenspace_a
uk,1,h0660,0.08534619118535901,scr2015,avaConv,pvOpenspace_a
uk,1,h0661,0.10455057818237613,scr2015,avaConv,pvOpenspace_a
uk,1,h0662,0.13044789985576108,scr2015,avaConv,pvOpenspace_a
uk,1,h0663,0.16333718572818004,scr2015,avaConv,pvOpenspace_a
uk,1,h0664,0.15979045598033925,scr2015,avaConv,pvOpenspace_a
uk,1,h0665,0.09911338753391351,scr2015,avaConv,pvOpenspace_a
uk,1,h0666,0.03448670860433869,scr2015,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0635,0.06736411166526377,scr2015,avaConv,pvOpenspace_a
ni,1,h0636,0.17863727352491784,scr2015,avaConv,pvOpenspace_a
ni,1,h0637,0.3043557755722082,scr2015,avaConv,pvOpenspace_a
ni,1,h0638,0.35886247683794575,scr2015,avaConv,pvOpenspace_a
ni,1,h0639,0.3403291888633612,scr2015,avaConv,pvOpenspace_a
ni,1,h0640,0.2580432831215631,scr2015,avaConv,pvOpenspace_a
ni,1,h0641,0.13447981010884258,scr2015,avaConv,pvOpenspace_a
ni,1,h0642,0.041926283184934576,scr2015,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0659,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0660,0.018606704417923184,scr2015,avaConv,pvOpenspace_a
ni,1,h0661,0.1490302229699362,scr2015,avaConv,pvOpenspace_a
ni,1,h0662,0.2761763798674728,scr2015,avaConv,pvOpenspace_a
ni,1,h0663,0.3524839841538699,scr2015,avaConv,pvOpenspace_a
ni,1,h0664,0.26543967597648743,scr2015,avaConv,pvOpenspace_a
ni,1,h0665,0.13839623702823964,scr2015,avaConv,pvOpenspace_a
ni,1,h0666,0.04421889215730779,scr2015,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0632,0.043561075836570456,scr2015,avaConv,pvOpenspace_b
al,2,h0633,0.14565302730625493,scr2015,avaConv,pvOpenspace_b
al,2,h0634,0.3050646130515395,scr2015,avaConv,pvOpenspace_b
al,2,h0635,0.44185370679203445,scr2015,avaConv,pvOpenspace_b
al,2,h0636,0.5223488662925256,scr2015,avaConv,pvOpenspace_b
al,2,h0637,0.4986008418406836,scr2015,avaConv,pvOpenspace_b
al,2,h0638,0.3997574527589751,scr2015,avaConv,pvOpenspace_b
al,2,h0639,0.25641442896353406,scr2015,avaConv,pvOpenspace_b
al,2,h0640,0.1213113964174802,scr2015,avaConv,pvOpenspace_b
al,2,h0641,0.03594482795416614,scr2015,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0656,0.039404122707947895,scr2015,avaConv,pvOpenspace_b
al,2,h0657,0.14262023806483093,scr2015,avaConv,pvOpenspace_b
al,2,h0658,0.30292180756111353,scr2015,avaConv,pvOpenspace_b
al,2,h0659,0.4375538006262498,scr2015,avaConv,pvOpenspace_b
al,2,h0660,0.5127999959456633,scr2015,avaConv,pvOpenspace_b
al,2,h0661,0.5034250473527628,scr2015,avaConv,pvOpenspace_b
al,2,h0662,0.4363183340889917,scr2015,avaConv,pvOpenspace_b
al,2,h0663,0.30946639821516525,scr2015,avaConv,pvOpenspace_b
al,2,h0664,0.15686364666536085,scr2015,avaConv,pvOpenspace_b
al,2,h0665,0.04815469181907655,scr2015,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0632,0.0013929848622289385,scr2015,avaConv,pvOpenspace_b
at,2,h0633,0.025189185719411204,scr2015,avaConv,pvOpenspace_b
at,2,h0634,0.07829608990124325,scr2015,avaConv,pvOpenspace_b
at,2,h0635,0.15456548554456434,scr2015,avaConv,pvOpenspace_b
at,2,h0636,0.20359426491111224,scr2015,avaConv,pvOpenspace_b
at,2,h0637,0.3211946852568018,scr2015,avaConv,pvOpenspace_b
at,2,h0638,0.37897848146784546,scr2015,avaConv,pvOpenspace_b
at,2,h0639,0.3596284237314776,scr2015,avaConv,pvOpenspace_b
at,2,h0640,0.16694439784585782,scr2015,avaConv,pvOpenspace_b
at,2,h0641,0.04478244789179747,scr2015,avaConv,pvOpenspace_b
at,2,h0642,9.17876532573553e-5,scr2015,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0657,0.014207979684963935,scr2015,avaConv,pvOpenspace_b
at,2,h0658,0.05695873894736532,scr2015,avaConv,pvOpenspace_b
at,2,h0659,0.1311492913572691,scr2015,avaConv,pvOpenspace_b
at,2,h0660,0.19293943624518792,scr2015,avaConv,pvOpenspace_b
at,2,h0661,0.24992088233659962,scr2015,avaConv,pvOpenspace_b
at,2,h0662,0.25665406301501503,scr2015,avaConv,pvOpenspace_b
at,2,h0663,0.20740895043646343,scr2015,avaConv,pvOpenspace_b
at,2,h0664,0.09680641618253062,scr2015,avaConv,pvOpenspace_b
at,2,h0665,0.025110446662693537,scr2015,avaConv,pvOpenspace_b
at,2,h0666,0.0001740461710561384,scr2015,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0632,0.014106810157027262,scr2015,avaConv,pvOpenspace_b
ba,2,h0633,0.05906206913757534,scr2015,avaConv,pvOpenspace_b
ba,2,h0634,0.14154093807083568,scr2015,avaConv,pvOpenspace_b
ba,2,h0635,0.2374736561416137,scr2015,avaConv,pvOpenspace_b
ba,2,h0636,0.31309351820108844,scr2015,avaConv,pvOpenspace_b
ba,2,h0637,0.29295837556180476,scr2015,avaConv,pvOpenspace_b
ba,2,h0638,0.22901767194945974,scr2015,avaConv,pvOpenspace_b
ba,2,h0639,0.13366162448873145,scr2015,avaConv,pvOpenspace_b
ba,2,h0640,0.06864159979480473,scr2015,avaConv,pvOpenspace_b
ba,2,h0641,0.021520754455469793,scr2015,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0656,0.03219167023834391,scr2015,avaConv,pvOpenspace_b
ba,2,h0657,0.12371076963576477,scr2015,avaConv,pvOpenspace_b
ba,2,h0658,0.2806163103592755,scr2015,avaConv,pvOpenspace_b
ba,2,h0659,0.4337725850108561,scr2015,avaConv,pvOpenspace_b
ba,2,h0660,0.5342811787863277,scr2015,avaConv,pvOpenspace_b
ba,2,h0661,0.5579785123396181,scr2015,avaConv,pvOpenspace_b
ba,2,h0662,0.5015607596908239,scr2015,avaConv,pvOpenspace_b
ba,2,h0663,0.3738364262607687,scr2015,avaConv,pvOpenspace_b
ba,2,h0664,0.18871416760973517,scr2015,avaConv,pvOpenspace_b
ba,2,h0665,0.05904155640864966,scr2015,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0633,0.006357282501810181,scr2015,avaConv,pvOpenspace_b
be,2,h0634,0.06608376892869149,scr2015,avaConv,pvOpenspace_b
be,2,h0635,0.1618914741617459,scr2015,avaConv,pvOpenspace_b
be,2,h0636,0.26031383443682743,scr2015,avaConv,pvOpenspace_b
be,2,h0637,0.19718962516033828,scr2015,avaConv,pvOpenspace_b
be,2,h0638,0.10414525135746695,scr2015,avaConv,pvOpenspace_b
be,2,h0639,0.010904604920493707,scr2015,avaConv,pvOpenspace_b
be,2,h0640,0.004515680928384888,scr2015,avaConv,pvOpenspace_b
be,2,h0641,0.0008173460894981916,scr2015,avaConv,pvOpenspace_b
be,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0658,0.037653060844713135,scr2015,avaConv,pvOpenspace_b
be,2,h0659,0.11058758623469697,scr2015,avaConv,pvOpenspace_b
be,2,h0660,0.2072599559459869,scr2015,avaConv,pvOpenspace_b
be,2,h0661,0.26083505052853245,scr2015,avaConv,pvOpenspace_b
be,2,h0662,0.2640318713865616,scr2015,avaConv,pvOpenspace_b
be,2,h0663,0.21275041533714018,scr2015,avaConv,pvOpenspace_b
be,2,h0664,0.1291754337956248,scr2015,avaConv,pvOpenspace_b
be,2,h0665,0.051904851031422845,scr2015,avaConv,pvOpenspace_b
be,2,h0666,0.01137944186098974,scr2015,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0631,0.0024120782285792126,scr2015,avaConv,pvOpenspace_b
bg,2,h0632,0.036520655842452676,scr2015,avaConv,pvOpenspace_b
bg,2,h0633,0.11821604805193386,scr2015,avaConv,pvOpenspace_b
bg,2,h0634,0.2358848903722528,scr2015,avaConv,pvOpenspace_b
bg,2,h0635,0.3262539586149446,scr2015,avaConv,pvOpenspace_b
bg,2,h0636,0.3678668696351994,scr2015,avaConv,pvOpenspace_b
bg,2,h0637,0.284400028703805,scr2015,avaConv,pvOpenspace_b
bg,2,h0638,0.17892181032074223,scr2015,avaConv,pvOpenspace_b
bg,2,h0639,0.06795715778093527,scr2015,avaConv,pvOpenspace_b
bg,2,h0640,0.02923962543243688,scr2015,avaConv,pvOpenspace_b
bg,2,h0641,0.006888130435946556,scr2015,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0656,0.05023284058421453,scr2015,avaConv,pvOpenspace_b
bg,2,h0657,0.16942011147446062,scr2015,avaConv,pvOpenspace_b
bg,2,h0658,0.35074797902723925,scr2015,avaConv,pvOpenspace_b
bg,2,h0659,0.4848207042684984,scr2015,avaConv,pvOpenspace_b
bg,2,h0660,0.5527389311375388,scr2015,avaConv,pvOpenspace_b
bg,2,h0661,0.536974410787532,scr2015,avaConv,pvOpenspace_b
bg,2,h0662,0.44731035366214694,scr2015,avaConv,pvOpenspace_b
bg,2,h0663,0.29712610826766134,scr2015,avaConv,pvOpenspace_b
bg,2,h0664,0.13452726926069197,scr2015,avaConv,pvOpenspace_b
bg,2,h0665,0.0351074187910996,scr2015,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0633,0.017574580679692375,scr2015,avaConv,pvOpenspace_b
ch,2,h0634,0.08405427599637984,scr2015,avaConv,pvOpenspace_b
ch,2,h0635,0.20983340518644011,scr2015,avaConv,pvOpenspace_b
ch,2,h0636,0.3358455571969706,scr2015,avaConv,pvOpenspace_b
ch,2,h0637,0.4253279565807555,scr2015,avaConv,pvOpenspace_b
ch,2,h0638,0.42430310184398545,scr2015,avaConv,pvOpenspace_b
ch,2,h0639,0.34639437007423524,scr2015,avaConv,pvOpenspace_b
ch,2,h0640,0.20706720859566474,scr2015,avaConv,pvOpenspace_b
ch,2,h0641,0.08251965812206956,scr2015,avaConv,pvOpenspace_b
ch,2,h0642,0.01808785233364619,scr2015,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0658,0.0005154396046697305,scr2015,avaConv,pvOpenspace_b
ch,2,h0659,0.0028593744817507595,scr2015,avaConv,pvOpenspace_b
ch,2,h0660,0.008802459556697463,scr2015,avaConv,pvOpenspace_b
ch,2,h0661,0.12513198651715052,scr2015,avaConv,pvOpenspace_b
ch,2,h0662,0.24700848477484205,scr2015,avaConv,pvOpenspace_b
ch,2,h0663,0.3184135185671566,scr2015,avaConv,pvOpenspace_b
ch,2,h0664,0.18033535097393813,scr2015,avaConv,pvOpenspace_b
ch,2,h0665,0.0640379298803034,scr2015,avaConv,pvOpenspace_b
ch,2,h0666,0.011394518190045756,scr2015,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0633,0.005412637987752581,scr2015,avaConv,pvOpenspace_b
cz,2,h0634,0.019338684160845214,scr2015,avaConv,pvOpenspace_b
cz,2,h0635,0.04273836242514659,scr2015,avaConv,pvOpenspace_b
cz,2,h0636,0.06624427986623718,scr2015,avaConv,pvOpenspace_b
cz,2,h0637,0.17426521643264717,scr2015,avaConv,pvOpenspace_b
cz,2,h0638,0.2424587650541282,scr2015,avaConv,pvOpenspace_b
cz,2,h0639,0.25040994853315823,scr2015,avaConv,pvOpenspace_b
cz,2,h0640,0.11819297655273489,scr2015,avaConv,pvOpenspace_b
cz,2,h0641,0.03198823806218249,scr2015,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
