region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0873,0.09004427568713745,scr1990,avaConv,onshore_b
at,2,h0874,0.06776679705646657,scr1990,avaConv,onshore_b
at,2,h0875,0.047399085962163384,scr1990,avaConv,onshore_b
at,2,h0876,0.025599194574350923,scr1990,avaConv,onshore_b
at,2,h0877,0.008809713705592661,scr1990,avaConv,onshore_b
at,2,h0878,0.004695709794815294,scr1990,avaConv,onshore_b
at,2,h0879,0.0028129047990952515,scr1990,avaConv,onshore_b
at,2,h0880,0.002119780081998577,scr1990,avaConv,onshore_b
at,2,h0881,0.001882451317863389,scr1990,avaConv,onshore_b
at,2,h0882,0.0024397152911014614,scr1990,avaConv,onshore_b
at,2,h0883,0.004142721114958881,scr1990,avaConv,onshore_b
at,2,h0884,0.006136052490782098,scr1990,avaConv,onshore_b
at,2,h0885,0.006723418878184962,scr1990,avaConv,onshore_b
at,2,h0886,0.005217940110916428,scr1990,avaConv,onshore_b
at,2,h0887,0.003487835191796244,scr1990,avaConv,onshore_b
at,2,h0888,0.001956571920377455,scr1990,avaConv,onshore_b
at,2,h0889,0.001143122682844813,scr1990,avaConv,onshore_b
at,2,h0890,0.0006975158078654649,scr1990,avaConv,onshore_b
at,2,h0891,0.0006798263730652568,scr1990,avaConv,onshore_b
at,2,h0892,0.001016435856290379,scr1990,avaConv,onshore_b
at,2,h0893,0.0018468618798060234,scr1990,avaConv,onshore_b
at,2,h0894,0.0032872795586619866,scr1990,avaConv,onshore_b
at,2,h0895,0.004631070888700168,scr1990,avaConv,onshore_b
at,2,h0896,0.004114126465760448,scr1990,avaConv,onshore_b
at,2,h0897,0.0032005694727600953,scr1990,avaConv,onshore_b
at,2,h0898,0.003069910811118145,scr1990,avaConv,onshore_b
at,2,h0899,0.004650432911113259,scr1990,avaConv,onshore_b
at,2,h0900,0.007808514290025882,scr1990,avaConv,onshore_b
at,2,h0901,0.011911115316932838,scr1990,avaConv,onshore_b
at,2,h0902,0.015880157290047242,scr1990,avaConv,onshore_b
at,2,h0903,0.018456018743485358,scr1990,avaConv,onshore_b
at,2,h0904,0.019897424458718806,scr1990,avaConv,onshore_b
at,2,h0905,0.01815691503349106,scr1990,avaConv,onshore_b
at,2,h0906,0.014523086516657327,scr1990,avaConv,onshore_b
at,2,h0907,0.009090225215400337,scr1990,avaConv,onshore_b
at,2,h0908,0.0060013284794271015,scr1990,avaConv,onshore_b
at,2,h0909,0.004409252267704411,scr1990,avaConv,onshore_b
at,2,h0910,0.00360483110625644,scr1990,avaConv,onshore_b
at,2,h0911,0.005494680487546148,scr1990,avaConv,onshore_b
at,2,h0912,0.01063649160288776,scr1990,avaConv,onshore_b
at,2,h0913,0.017858127605992053,scr1990,avaConv,onshore_b
at,2,h0914,0.022693825803877153,scr1990,avaConv,onshore_b
at,2,h0915,0.024139433797831077,scr1990,avaConv,onshore_b
at,2,h0916,0.025911734682467952,scr1990,avaConv,onshore_b
at,2,h0917,0.027042086101316264,scr1990,avaConv,onshore_b
at,2,h0918,0.025454075801539692,scr1990,avaConv,onshore_b
at,2,h0919,0.021318492874175143,scr1990,avaConv,onshore_b
at,2,h0920,0.0157541456154917,scr1990,avaConv,onshore_b
at,2,h0921,0.011397020174635647,scr1990,avaConv,onshore_b
at,2,h0922,0.00919012421876984,scr1990,avaConv,onshore_b
at,2,h0923,0.007585443632801653,scr1990,avaConv,onshore_b
at,2,h0924,0.005923762760606142,scr1990,avaConv,onshore_b
at,2,h0925,0.0036758264005207946,scr1990,avaConv,onshore_b
at,2,h0926,0.0019181023994917542,scr1990,avaConv,onshore_b
at,2,h0927,0.0007904371893727384,scr1990,avaConv,onshore_b
at,2,h0928,0.000351976664280944,scr1990,avaConv,onshore_b
at,2,h0929,0.0003215635023079209,scr1990,avaConv,onshore_b
at,2,h0930,0.0003278941087198268,scr1990,avaConv,onshore_b
at,2,h0931,0.000346454973669281,scr1990,avaConv,onshore_b
at,2,h0932,0.0003240498051522478,scr1990,avaConv,onshore_b
at,2,h0933,0.0004738592430538009,scr1990,avaConv,onshore_b
at,2,h0934,0.0006306091812694894,scr1990,avaConv,onshore_b
at,2,h0935,0.0016671606468530262,scr1990,avaConv,onshore_b
at,2,h0936,0.0037114655971923947,scr1990,avaConv,onshore_b
at,2,h0937,0.0074739658541367075,scr1990,avaConv,onshore_b
at,2,h0938,0.012028918596444138,scr1990,avaConv,onshore_b
at,2,h0939,0.01884442721148059,scr1990,avaConv,onshore_b
at,2,h0940,0.025649318472621,scr1990,avaConv,onshore_b
at,2,h0941,0.030629527615151038,scr1990,avaConv,onshore_b
at,2,h0942,0.03429494074271138,scr1990,avaConv,onshore_b
at,2,h0943,0.040685575133865275,scr1990,avaConv,onshore_b
at,2,h0944,0.04631796924455863,scr1990,avaConv,onshore_b
at,2,h0945,0.049738203925686265,scr1990,avaConv,onshore_b
at,2,h0946,0.05000240764620131,scr1990,avaConv,onshore_b
at,2,h0947,0.055248379601774755,scr1990,avaConv,onshore_b
at,2,h0948,0.05755544828253767,scr1990,avaConv,onshore_b
at,2,h0949,0.05743381403283452,scr1990,avaConv,onshore_b
at,2,h0950,0.05185206350129356,scr1990,avaConv,onshore_b
at,2,h0951,0.05026087854924728,scr1990,avaConv,onshore_b
at,2,h0952,0.05207287622391255,scr1990,avaConv,onshore_b
at,2,h0953,0.05239221701598862,scr1990,avaConv,onshore_b
at,2,h0954,0.047858862316376816,scr1990,avaConv,onshore_b
at,2,h0955,0.04550279601050838,scr1990,avaConv,onshore_b
at,2,h0956,0.050112151574268245,scr1990,avaConv,onshore_b
at,2,h0957,0.05947789957569602,scr1990,avaConv,onshore_b
at,2,h0958,0.06416160185768391,scr1990,avaConv,onshore_b
at,2,h0959,0.08331955996230606,scr1990,avaConv,onshore_b
at,2,h0960,0.0911570707719918,scr1990,avaConv,onshore_b
at,2,h0961,0.09498395760113279,scr1990,avaConv,onshore_b
at,2,h0962,0.07664429980191578,scr1990,avaConv,onshore_b
at,2,h0963,0.07842873379013948,scr1990,avaConv,onshore_b
at,2,h0964,0.09283361199902407,scr1990,avaConv,onshore_b
at,2,h0965,0.1115624827027708,scr1990,avaConv,onshore_b
at,2,h0966,0.12620442531548487,scr1990,avaConv,onshore_b
at,2,h0967,0.14142754518889808,scr1990,avaConv,onshore_b
at,2,h0968,0.1521522045390673,scr1990,avaConv,onshore_b
at,2,h0969,0.15740895172742989,scr1990,avaConv,onshore_b
at,2,h0970,0.1623572057990614,scr1990,avaConv,onshore_b
at,2,h0971,0.14249810074820715,scr1990,avaConv,onshore_b
at,2,h0972,0.12375099157287339,scr1990,avaConv,onshore_b
at,2,h0973,0.09205847150937042,scr1990,avaConv,onshore_b
at,2,h0974,0.07577572520065001,scr1990,avaConv,onshore_b
at,2,h0975,0.06578777616216028,scr1990,avaConv,onshore_b
at,2,h0976,0.07212807751286475,scr1990,avaConv,onshore_b
at,2,h0977,0.083245020638073,scr1990,avaConv,onshore_b
at,2,h0978,0.07155188297404717,scr1990,avaConv,onshore_b
at,2,h0979,0.04667850139933862,scr1990,avaConv,onshore_b
at,2,h0980,0.028354898644975552,scr1990,avaConv,onshore_b
at,2,h0981,0.025552430067277823,scr1990,avaConv,onshore_b
at,2,h0982,0.02436113966617294,scr1990,avaConv,onshore_b
at,2,h0983,0.02135817637172177,scr1990,avaConv,onshore_b
at,2,h0984,0.013778263378724068,scr1990,avaConv,onshore_b
at,2,h0985,0.006993344765264797,scr1990,avaConv,onshore_b
at,2,h0986,0.002870641097168766,scr1990,avaConv,onshore_b
at,2,h0987,0.0014953409477336818,scr1990,avaConv,onshore_b
at,2,h0988,0.0016431817275933255,scr1990,avaConv,onshore_b
at,2,h0989,0.0029211800626443777,scr1990,avaConv,onshore_b
at,2,h0990,0.0047941206859586525,scr1990,avaConv,onshore_b
at,2,h0991,0.005506198967510439,scr1990,avaConv,onshore_b
at,2,h0992,0.004017487954219705,scr1990,avaConv,onshore_b
at,2,h0993,0.001972482778244894,scr1990,avaConv,onshore_b
at,2,h0994,0.0007878277822161438,scr1990,avaConv,onshore_b
at,2,h0995,0.0003896858353688621,scr1990,avaConv,onshore_b
at,2,h0996,0.00031351997537146866,scr1990,avaConv,onshore_b
at,2,h0997,0.0004652112356141151,scr1990,avaConv,onshore_b
at,2,h0998,0.0008127024521699788,scr1990,avaConv,onshore_b
at,2,h0999,0.0014576655366913829,scr1990,avaConv,onshore_b
at,2,h1000,0.003000126853911235,scr1990,avaConv,onshore_b
at,2,h1001,0.008925100983414926,scr1990,avaConv,onshore_b
at,2,h1002,0.02633212774482839,scr1990,avaConv,onshore_b
at,2,h1003,0.06047710549677985,scr1990,avaConv,onshore_b
at,2,h1004,0.10257556761522958,scr1990,avaConv,onshore_b
at,2,h1005,0.14369336816149014,scr1990,avaConv,onshore_b
at,2,h1006,0.1848128169111747,scr1990,avaConv,onshore_b
at,2,h1007,0.2260912338253237,scr1990,avaConv,onshore_b
at,2,h1008,0.2804035795361129,scr1990,avaConv,onshore_b
at,2,h1009,0.15384228367136846,scr1990,avaConv,onshore_b
at,2,h1010,0.054424204865439085,scr1990,avaConv,onshore_b
at,2,h1011,0.00019795400332721762,scr1990,avaConv,onshore_b
at,2,h1012,0.00017664066648496893,scr1990,avaConv,onshore_b
at,2,h1013,0.00016709414434811355,scr1990,avaConv,onshore_b
at,2,h1014,0.00016450727963079846,scr1990,avaConv,onshore_b
at,2,h1015,0.00016589018876888656,scr1990,avaConv,onshore_b
at,2,h1016,0.0001702760370300157,scr1990,avaConv,onshore_b
at,2,h1017,0.00018142327144126985,scr1990,avaConv,onshore_b
at,2,h1018,0.00021471642495561957,scr1990,avaConv,onshore_b
at,2,h1019,0.00022558638465175726,scr1990,avaConv,onshore_b
at,2,h1020,0.000347904940847611,scr1990,avaConv,onshore_b
at,2,h1021,0.0006804337680561939,scr1990,avaConv,onshore_b
at,2,h1022,0.0012799717571128101,scr1990,avaConv,onshore_b
at,2,h1023,0.0013737945156472619,scr1990,avaConv,onshore_b
at,2,h1024,0.0012382196748722556,scr1990,avaConv,onshore_b
at,2,h1025,0.0018442098140322091,scr1990,avaConv,onshore_b
at,2,h1026,0.0034291807985266016,scr1990,avaConv,onshore_b
at,2,h1027,0.0035154347614979853,scr1990,avaConv,onshore_b
at,2,h1028,0.0018690889396678152,scr1990,avaConv,onshore_b
at,2,h1029,0.00044309506623473245,scr1990,avaConv,onshore_b
at,2,h1030,0.0001906962932461778,scr1990,avaConv,onshore_b
at,2,h1031,0.0001834510614502498,scr1990,avaConv,onshore_b
at,2,h1032,0.00022023462395445885,scr1990,avaConv,onshore_b
at,2,h1033,0.00031693592510054225,scr1990,avaConv,onshore_b
at,2,h1034,0.00043583533973756054,scr1990,avaConv,onshore_b
at,2,h1035,0.000728124999507148,scr1990,avaConv,onshore_b
at,2,h1036,0.0012407124734614323,scr1990,avaConv,onshore_b
at,2,h1037,0.0017611200573961884,scr1990,avaConv,onshore_b
at,2,h1038,0.001848247869960374,scr1990,avaConv,onshore_b
at,2,h1039,0.0015797832529691033,scr1990,avaConv,onshore_b
at,2,h1040,0.0011867146732785357,scr1990,avaConv,onshore_b
at,2,h1041,0.0008869829987941644,scr1990,avaConv,onshore_b
at,2,h1042,0.0005328108021158559,scr1990,avaConv,onshore_b
at,2,h1043,0.000462558862309357,scr1990,avaConv,onshore_b
at,2,h1044,0.000341130697800344,scr1990,avaConv,onshore_b
at,2,h1045,0.00031440683581354287,scr1990,avaConv,onshore_b
at,2,h1046,0.00022331798955638302,scr1990,avaConv,onshore_b
at,2,h1047,0.0001979809456408863,scr1990,avaConv,onshore_b
at,2,h1048,0.0001883547254073915,scr1990,avaConv,onshore_b
at,2,h1049,0.0003509668552020344,scr1990,avaConv,onshore_b
at,2,h1050,0.000830015273590095,scr1990,avaConv,onshore_b
at,2,h1051,0.0017943813392826166,scr1990,avaConv,onshore_b
at,2,h1052,0.0017953378955469653,scr1990,avaConv,onshore_b
at,2,h1053,0.0013918233425494013,scr1990,avaConv,onshore_b
at,2,h1054,0.0006556519315081441,scr1990,avaConv,onshore_b
at,2,h1055,0.00040394149098377284,scr1990,avaConv,onshore_b
at,2,h1056,0.00025458171102502194,scr1990,avaConv,onshore_b
at,2,h1057,0.0002250479589788536,scr1990,avaConv,onshore_b
at,2,h1058,0.0002056017203976719,scr1990,avaConv,onshore_b
at,2,h1059,0.00019127691357327277,scr1990,avaConv,onshore_b
at,2,h1060,0.0001737585289334944,scr1990,avaConv,onshore_b
at,2,h1061,0.00016371913341897576,scr1990,avaConv,onshore_b
at,2,h1062,0.0001614893468040972,scr1990,avaConv,onshore_b
at,2,h1063,0.00015804006362680597,scr1990,avaConv,onshore_b
at,2,h1064,0.0001559779314065908,scr1990,avaConv,onshore_b
at,2,h1065,0.0001556128932146765,scr1990,avaConv,onshore_b
at,2,h1066,0.00015951304037305648,scr1990,avaConv,onshore_b
at,2,h1067,0.00017389884156634997,scr1990,avaConv,onshore_b
at,2,h1068,0.0002366643969840989,scr1990,avaConv,onshore_b
at,2,h1069,0.000387730617459256,scr1990,avaConv,onshore_b
at,2,h1070,0.0007775047765585696,scr1990,avaConv,onshore_b
at,2,h1071,0.0012524733860565388,scr1990,avaConv,onshore_b
at,2,h1072,0.001682394718288193,scr1990,avaConv,onshore_b
at,2,h1073,0.0017682806468284438,scr1990,avaConv,onshore_b
at,2,h1074,0.0013677030006156903,scr1990,avaConv,onshore_b
at,2,h1075,0.000699893213252281,scr1990,avaConv,onshore_b
at,2,h1076,0.0011261095936134127,scr1990,avaConv,onshore_b
at,2,h1077,0.0030097789511276556,scr1990,avaConv,onshore_b
at,2,h1078,0.003733219962057219,scr1990,avaConv,onshore_b
at,2,h1079,0.0022393242564346474,scr1990,avaConv,onshore_b
at,2,h1080,0.0005431166641326581,scr1990,avaConv,onshore_b
at,2,h1081,0.000360361150071866,scr1990,avaConv,onshore_b
at,2,h1082,0.000323215643696506,scr1990,avaConv,onshore_b
at,2,h1083,0.0002787048572103401,scr1990,avaConv,onshore_b
at,2,h1084,0.00025591394649568047,scr1990,avaConv,onshore_b
at,2,h1085,0.00026330641656920533,scr1990,avaConv,onshore_b
at,2,h1086,0.00027220723814173886,scr1990,avaConv,onshore_b
at,2,h1087,0.00025478306950908747,scr1990,avaConv,onshore_b
at,2,h1088,0.00020877064500843614,scr1990,avaConv,onshore_b
at,2,h1089,0.00017488868438653065,scr1990,avaConv,onshore_b
at,2,h1090,0.00016096234869654886,scr1990,avaConv,onshore_b
at,2,h1091,0.0001585399666630929,scr1990,avaConv,onshore_b
at,2,h1092,0.00015871446261870226,scr1990,avaConv,onshore_b
at,2,h1093,0.0001672789822000357,scr1990,avaConv,onshore_b
at,2,h1094,0.00019072331698642177,scr1990,avaConv,onshore_b
at,2,h1095,0.0002499376982150443,scr1990,avaConv,onshore_b
at,2,h1096,0.0003147250387357306,scr1990,avaConv,onshore_b
at,2,h1097,0.000989563346867478,scr1990,avaConv,onshore_b
at,2,h1098,0.003592205172955806,scr1990,avaConv,onshore_b
at,2,h1099,0.00604213075279332,scr1990,avaConv,onshore_b
at,2,h1100,0.007332639681226293,scr1990,avaConv,onshore_b
at,2,h1101,0.008780881311170625,scr1990,avaConv,onshore_b
at,2,h1102,0.013849477544837792,scr1990,avaConv,onshore_b
at,2,h1103,0.01855037605154063,scr1990,avaConv,onshore_b
at,2,h1104,0.020349191883881287,scr1990,avaConv,onshore_b
at,2,h1105,0.02217303234924561,scr1990,avaConv,onshore_b
at,2,h1106,0.02831344639263961,scr1990,avaConv,onshore_b
at,2,h1107,0.038664185141062284,scr1990,avaConv,onshore_b
at,2,h1108,0.0451284450253497,scr1990,avaConv,onshore_b
at,2,h1109,0.03969492145772799,scr1990,avaConv,onshore_b
at,2,h1110,0.025902050842626496,scr1990,avaConv,onshore_b
at,2,h1111,0.014134636336882554,scr1990,avaConv,onshore_b
at,2,h1112,0.008059483479289748,scr1990,avaConv,onshore_b
at,2,h1113,0.004747132587603286,scr1990,avaConv,onshore_b
at,2,h1114,0.002292853112115818,scr1990,avaConv,onshore_b
at,2,h1115,0.00099341363586208,scr1990,avaConv,onshore_b
at,2,h1116,0.0005835956885113143,scr1990,avaConv,onshore_b
at,2,h1117,0.0009578327607517181,scr1990,avaConv,onshore_b
at,2,h1118,0.001666799555747954,scr1990,avaConv,onshore_b
at,2,h1119,0.0020889226750594784,scr1990,avaConv,onshore_b
at,2,h1120,0.0025269557017393468,scr1990,avaConv,onshore_b
at,2,h1121,0.0049473285975536315,scr1990,avaConv,onshore_b
at,2,h1122,0.012675155753290007,scr1990,avaConv,onshore_b
at,2,h1123,0.023832630135838022,scr1990,avaConv,onshore_b
at,2,h1124,0.030651099498775675,scr1990,avaConv,onshore_b
at,2,h1125,0.034654388566375635,scr1990,avaConv,onshore_b
at,2,h1126,0.044632303833753446,scr1990,avaConv,onshore_b
at,2,h1127,0.04795137359119046,scr1990,avaConv,onshore_b
at,2,h1128,0.041445057128108115,scr1990,avaConv,onshore_b
at,2,h1129,0.022922409041124078,scr1990,avaConv,onshore_b
at,2,h1130,0.013437130856355419,scr1990,avaConv,onshore_b
at,2,h1131,0.009586557864166675,scr1990,avaConv,onshore_b
at,2,h1132,0.01013924073142506,scr1990,avaConv,onshore_b
at,2,h1133,0.01066960416694189,scr1990,avaConv,onshore_b
at,2,h1134,0.008291375718056377,scr1990,avaConv,onshore_b
at,2,h1135,0.003918451024626113,scr1990,avaConv,onshore_b
at,2,h1136,0.0011790212844691177,scr1990,avaConv,onshore_b
at,2,h1137,0.00035828616165081527,scr1990,avaConv,onshore_b
at,2,h1138,0.0004938094815992391,scr1990,avaConv,onshore_b
at,2,h1139,0.0015500857399469404,scr1990,avaConv,onshore_b
at,2,h1140,0.0045960037112314014,scr1990,avaConv,onshore_b
at,2,h1141,0.010382152333515,scr1990,avaConv,onshore_b
at,2,h1142,0.01799658087241282,scr1990,avaConv,onshore_b
at,2,h1143,0.024314771210109668,scr1990,avaConv,onshore_b
at,2,h1144,0.02897222520491285,scr1990,avaConv,onshore_b
at,2,h1145,0.030919023311483974,scr1990,avaConv,onshore_b
at,2,h1146,0.026952819428158793,scr1990,avaConv,onshore_b
at,2,h1147,0.020305816872575613,scr1990,avaConv,onshore_b
at,2,h1148,0.014764544863071197,scr1990,avaConv,onshore_b
at,2,h1149,0.01293379304871955,scr1990,avaConv,onshore_b
at,2,h1150,0.010964810436786923,scr1990,avaConv,onshore_b
at,2,h1151,0.008731342354937766,scr1990,avaConv,onshore_b
at,2,h1152,0.005631905208141422,scr1990,avaConv,onshore_b
at,2,h1153,0.003260371701573021,scr1990,avaConv,onshore_b
at,2,h1154,0.0012853737338019402,scr1990,avaConv,onshore_b
at,2,h1155,0.0005567832942482661,scr1990,avaConv,onshore_b
at,2,h1156,0.000315788123365142,scr1990,avaConv,onshore_b
at,2,h1157,0.00027408043211240126,scr1990,avaConv,onshore_b
at,2,h1158,0.0002828988960024637,scr1990,avaConv,onshore_b
at,2,h1159,0.00027895430965071944,scr1990,avaConv,onshore_b
at,2,h1160,0.0002329518953896076,scr1990,avaConv,onshore_b
at,2,h1161,0.00018702410075368953,scr1990,avaConv,onshore_b
at,2,h1162,0.00016415363368588133,scr1990,avaConv,onshore_b
at,2,h1163,0.0001583715026720974,scr1990,avaConv,onshore_b
at,2,h1164,0.00015855570886692786,scr1990,avaConv,onshore_b
at,2,h1165,0.00016341560359966036,scr1990,avaConv,onshore_b
at,2,h1166,0.00018042472734067949,scr1990,avaConv,onshore_b
at,2,h1167,0.00021199167337821365,scr1990,avaConv,onshore_b
at,2,h1168,0.0002570141733114281,scr1990,avaConv,onshore_b
at,2,h1169,0.0003010222155485374,scr1990,avaConv,onshore_b
at,2,h1170,0.00045621828608383955,scr1990,avaConv,onshore_b
at,2,h1171,0.001648787267205176,scr1990,avaConv,onshore_b
at,2,h1172,0.0072926931302180805,scr1990,avaConv,onshore_b
at,2,h1173,0.01958297351686252,scr1990,avaConv,onshore_b
at,2,h1174,0.033063130892739975,scr1990,avaConv,onshore_b
at,2,h1175,0.04820300296408488,scr1990,avaConv,onshore_b
at,2,h1176,0.05520585140934008,scr1990,avaConv,onshore_b
at,2,h1177,0.046018924301504276,scr1990,avaConv,onshore_b
at,2,h1178,0.03017568097982085,scr1990,avaConv,onshore_b
at,2,h1179,0.01813098288198455,scr1990,avaConv,onshore_b
at,2,h1180,0.016296433742532652,scr1990,avaConv,onshore_b
at,2,h1181,0.013991513382268759,scr1990,avaConv,onshore_b
at,2,h1182,0.012813844033235634,scr1990,avaConv,onshore_b
at,2,h1183,0.011096903453406477,scr1990,avaConv,onshore_b
at,2,h1184,0.009955862058239763,scr1990,avaConv,onshore_b
at,2,h1185,0.01106156186197353,scr1990,avaConv,onshore_b
at,2,h1186,0.01577050302030494,scr1990,avaConv,onshore_b
at,2,h1187,0.02280316438341619,scr1990,avaConv,onshore_b
at,2,h1188,0.033738922031294305,scr1990,avaConv,onshore_b
at,2,h1189,0.05040418591345939,scr1990,avaConv,onshore_b
at,2,h1190,0.07378222501165567,scr1990,avaConv,onshore_b
at,2,h1191,0.09767005353716873,scr1990,avaConv,onshore_b
at,2,h1192,0.11754367867527409,scr1990,avaConv,onshore_b
at,2,h1193,0.12342051753885573,scr1990,avaConv,onshore_b
at,2,h1194,0.11553169624727028,scr1990,avaConv,onshore_b
at,2,h1195,0.09596702256870687,scr1990,avaConv,onshore_b
at,2,h1196,0.07929904013628827,scr1990,avaConv,onshore_b
at,2,h1197,0.0702768357412477,scr1990,avaConv,onshore_b
at,2,h1198,0.073272877118302,scr1990,avaConv,onshore_b
at,2,h1199,0.07688602299303655,scr1990,avaConv,onshore_b
at,2,h1200,0.07551686522642222,scr1990,avaConv,onshore_b
at,2,h1201,0.06738197686369855,scr1990,avaConv,onshore_b
at,2,h1202,0.06674562993810648,scr1990,avaConv,onshore_b
at,2,h1203,0.07511251012551368,scr1990,avaConv,onshore_b
at,2,h1204,0.09079940875303076,scr1990,avaConv,onshore_b
at,2,h1205,0.10739032550113699,scr1990,avaConv,onshore_b
at,2,h1206,0.10938782183963389,scr1990,avaConv,onshore_b
at,2,h1207,0.0891257319583384,scr1990,avaConv,onshore_b
at,2,h1208,0.07833553100768023,scr1990,avaConv,onshore_b
at,2,h1209,0.08781023664623963,scr1990,avaConv,onshore_b
at,2,h1210,0.11011965589890596,scr1990,avaConv,onshore_b
at,2,h1211,0.10727216760746551,scr1990,avaConv,onshore_b
at,2,h1212,0.09484841822685618,scr1990,avaConv,onshore_b
at,2,h1213,0.08782605597889473,scr1990,avaConv,onshore_b
at,2,h1214,0.09292466449153756,scr1990,avaConv,onshore_b
at,2,h1215,0.09502847437858852,scr1990,avaConv,onshore_b
at,2,h1216,0.1010952048621034,scr1990,avaConv,onshore_b
at,2,h1217,0.11244436707374728,scr1990,avaConv,onshore_b
at,2,h1218,0.11100565878319656,scr1990,avaConv,onshore_b
at,2,h1219,0.10968331339270354,scr1990,avaConv,onshore_b
at,2,h1220,0.11990600422026242,scr1990,avaConv,onshore_b
at,2,h1221,0.14164812301184596,scr1990,avaConv,onshore_b
at,2,h1222,0.16035369735913474,scr1990,avaConv,onshore_b
at,2,h1223,0.172024493728841,scr1990,avaConv,onshore_b
at,2,h1224,0.1761498555124715,scr1990,avaConv,onshore_b
at,2,h1225,0.17632143303713987,scr1990,avaConv,onshore_b
at,2,h1226,0.16996798171759847,scr1990,avaConv,onshore_b
at,2,h1227,0.17994079252480716,scr1990,avaConv,onshore_b
at,2,h1228,0.19068186938442824,scr1990,avaConv,onshore_b
at,2,h1229,0.1845400767094709,scr1990,avaConv,onshore_b
at,2,h1230,0.15165277749549833,scr1990,avaConv,onshore_b
at,2,h1231,0.10171438459996887,scr1990,avaConv,onshore_b
at,2,h1232,0.06885482084974512,scr1990,avaConv,onshore_b
at,2,h1233,0.06034782042559594,scr1990,avaConv,onshore_b
at,2,h1234,0.07652285545845411,scr1990,avaConv,onshore_b
at,2,h1235,0.08185625320022134,scr1990,avaConv,onshore_b
at,2,h1236,0.07391488897084082,scr1990,avaConv,onshore_b
at,2,h1237,0.056797251914587885,scr1990,avaConv,onshore_b
at,2,h1238,0.04803772291915184,scr1990,avaConv,onshore_b
at,2,h1239,0.04379513339592693,scr1990,avaConv,onshore_b
at,2,h1240,0.04157944481924051,scr1990,avaConv,onshore_b
at,2,h1241,0.03970031399055939,scr1990,avaConv,onshore_b
at,2,h1242,0.03397968638929816,scr1990,avaConv,onshore_b
at,2,h1243,0.02268349631808103,scr1990,avaConv,onshore_b
at,2,h1244,0.014800668542895312,scr1990,avaConv,onshore_b
at,2,h1245,0.010084412857937543,scr1990,avaConv,onshore_b
at,2,h1246,0.009056893542251877,scr1990,avaConv,onshore_b
at,2,h1247,0.007497130838992433,scr1990,avaConv,onshore_b
at,2,h1248,0.006695359697730688,scr1990,avaConv,onshore_b
at,2,h1249,0.007536123327500143,scr1990,avaConv,onshore_b
at,2,h1250,0.008593787621574941,scr1990,avaConv,onshore_b
at,2,h1251,0.009678250885458444,scr1990,avaConv,onshore_b
at,2,h1252,0.010116592092197126,scr1990,avaConv,onshore_b
at,2,h1253,0.01131564966308571,scr1990,avaConv,onshore_b
at,2,h1254,0.01285350954956692,scr1990,avaConv,onshore_b
at,2,h1255,0.011806740793155208,scr1990,avaConv,onshore_b
at,2,h1256,0.008621927773084443,scr1990,avaConv,onshore_b
at,2,h1257,0.006410538575151105,scr1990,avaConv,onshore_b
at,2,h1258,0.006999313365351743,scr1990,avaConv,onshore_b
at,2,h1259,0.010177395458629073,scr1990,avaConv,onshore_b
at,2,h1260,0.013532108881325375,scr1990,avaConv,onshore_b
at,2,h1261,0.015068367851283772,scr1990,avaConv,onshore_b
at,2,h1262,0.014293443977999283,scr1990,avaConv,onshore_b
at,2,h1263,0.0127502114566937,scr1990,avaConv,onshore_b
at,2,h1264,0.012052497852308823,scr1990,avaConv,onshore_b
at,2,h1265,0.012164115761183168,scr1990,avaConv,onshore_b
at,2,h1266,0.011389246392185172,scr1990,avaConv,onshore_b
at,2,h1267,0.009649849098108718,scr1990,avaConv,onshore_b
at,2,h1268,0.006349952780614208,scr1990,avaConv,onshore_b
at,2,h1269,0.003353374603318362,scr1990,avaConv,onshore_b
at,2,h1270,0.0013744135285272867,scr1990,avaConv,onshore_b
at,2,h1271,0.0007037349161538946,scr1990,avaConv,onshore_b
at,2,h1272,0.0005176824911881067,scr1990,avaConv,onshore_b
at,2,h1273,0.0005647553081383521,scr1990,avaConv,onshore_b
at,2,h1274,0.0005938191903821471,scr1990,avaConv,onshore_b
at,2,h1275,0.0006587363206809033,scr1990,avaConv,onshore_b
at,2,h1276,0.0006861097130023861,scr1990,avaConv,onshore_b
at,2,h1277,0.0007387351100905765,scr1990,avaConv,onshore_b
at,2,h1278,0.0007842218669616403,scr1990,avaConv,onshore_b
at,2,h1279,0.0007234061456956154,scr1990,avaConv,onshore_b
at,2,h1280,0.000536070380987323,scr1990,avaConv,onshore_b
at,2,h1281,0.0004589517340815965,scr1990,avaConv,onshore_b
at,2,h1282,0.0006714429219456201,scr1990,avaConv,onshore_b
at,2,h1283,0.0006518200324297725,scr1990,avaConv,onshore_b
at,2,h1284,0.0006912081703091658,scr1990,avaConv,onshore_b
at,2,h1285,0.0005079738066266501,scr1990,avaConv,onshore_b
at,2,h1286,0.0005904675438096903,scr1990,avaConv,onshore_b
at,2,h1287,0.0005065409682937092,scr1990,avaConv,onshore_b
at,2,h1288,0.0003905641190046731,scr1990,avaConv,onshore_b
at,2,h1289,0.0003542187107840564,scr1990,avaConv,onshore_b
at,2,h1290,0.0003687347060062928,scr1990,avaConv,onshore_b
