region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0017,0.1431272132933926,scr2010,avaConv,pvOpenspace_b
be,2,h0018,0.04478584705930957,scr2010,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0034,0.019870805214729816,scr2010,avaConv,pvOpenspace_b
be,2,h0035,0.0788642818257683,scr2010,avaConv,pvOpenspace_b
be,2,h0036,0.1810706073222139,scr2010,avaConv,pvOpenspace_b
be,2,h0037,0.22091279074486647,scr2010,avaConv,pvOpenspace_b
be,2,h0038,0.21059843302536324,scr2010,avaConv,pvOpenspace_b
be,2,h0039,0.14365128014874023,scr2010,avaConv,pvOpenspace_b
be,2,h0040,0.09605108669525014,scr2010,avaConv,pvOpenspace_b
be,2,h0041,0.04532201177217334,scr2010,avaConv,pvOpenspace_b
be,2,h0042,0.011916091686559488,scr2010,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0008,0.054746064390368825,scr2010,avaConv,pvOpenspace_b
bg,2,h0009,0.18632759570530888,scr2010,avaConv,pvOpenspace_b
bg,2,h0010,0.37890346245863593,scr2010,avaConv,pvOpenspace_b
bg,2,h0011,0.5176266411842563,scr2010,avaConv,pvOpenspace_b
bg,2,h0012,0.5802071352791381,scr2010,avaConv,pvOpenspace_b
bg,2,h0013,0.4663609275891396,scr2010,avaConv,pvOpenspace_b
bg,2,h0014,0.3169609116690454,scr2010,avaConv,pvOpenspace_b
bg,2,h0015,0.14922306206191757,scr2010,avaConv,pvOpenspace_b
bg,2,h0016,0.07159821721375353,scr2010,avaConv,pvOpenspace_b
bg,2,h0017,0.020313208068666502,scr2010,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0032,0.0207807735253432,scr2010,avaConv,pvOpenspace_b
bg,2,h0033,0.07695369047316593,scr2010,avaConv,pvOpenspace_b
bg,2,h0034,0.15570278963799616,scr2010,avaConv,pvOpenspace_b
bg,2,h0035,0.21493182030329636,scr2010,avaConv,pvOpenspace_b
bg,2,h0036,0.23749726262034482,scr2010,avaConv,pvOpenspace_b
bg,2,h0037,0.24398513375349556,scr2010,avaConv,pvOpenspace_b
bg,2,h0038,0.21873135622906928,scr2010,avaConv,pvOpenspace_b
bg,2,h0039,0.1608251380396792,scr2010,avaConv,pvOpenspace_b
bg,2,h0040,0.07701989877964284,scr2010,avaConv,pvOpenspace_b
bg,2,h0041,0.02150878890408761,scr2010,avaConv,pvOpenspace_b
bg,2,h0042,0.00043120536649229543,scr2010,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0009,0.007746214861375776,scr2010,avaConv,pvOpenspace_b
ch,2,h0010,0.0376818226517384,scr2010,avaConv,pvOpenspace_b
ch,2,h0011,0.09348268447531208,scr2010,avaConv,pvOpenspace_b
ch,2,h0012,0.1555480123950386,scr2010,avaConv,pvOpenspace_b
ch,2,h0013,0.28965910017921714,scr2010,avaConv,pvOpenspace_b
ch,2,h0014,0.37729295656349887,scr2010,avaConv,pvOpenspace_b
ch,2,h0015,0.3974727943000704,scr2010,avaConv,pvOpenspace_b
ch,2,h0016,0.2560871181458942,scr2010,avaConv,pvOpenspace_b
ch,2,h0017,0.11137334536150857,scr2010,avaConv,pvOpenspace_b
ch,2,h0018,0.026836924363350792,scr2010,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0033,0.004095807709127362,scr2010,avaConv,pvOpenspace_b
ch,2,h0034,0.01932997999502309,scr2010,avaConv,pvOpenspace_b
ch,2,h0035,0.0490657927501237,scr2010,avaConv,pvOpenspace_b
ch,2,h0036,0.09579304950576054,scr2010,avaConv,pvOpenspace_b
ch,2,h0037,0.2133431457903097,scr2010,avaConv,pvOpenspace_b
ch,2,h0038,0.2919280474282241,scr2010,avaConv,pvOpenspace_b
ch,2,h0039,0.30213263997262163,scr2010,avaConv,pvOpenspace_b
ch,2,h0040,0.1820851639047545,scr2010,avaConv,pvOpenspace_b
ch,2,h0041,0.0750633289901425,scr2010,avaConv,pvOpenspace_b
ch,2,h0042,0.01714232818147562,scr2010,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0009,0.008991224896660828,scr2010,avaConv,pvOpenspace_b
cz,2,h0010,0.038054970119947865,scr2010,avaConv,pvOpenspace_b
cz,2,h0011,0.0902025098849051,scr2010,avaConv,pvOpenspace_b
cz,2,h0012,0.14841615494870275,scr2010,avaConv,pvOpenspace_b
cz,2,h0013,0.2456621461294554,scr2010,avaConv,pvOpenspace_b
cz,2,h0014,0.29537583287261304,scr2010,avaConv,pvOpenspace_b
cz,2,h0015,0.27293582888391194,scr2010,avaConv,pvOpenspace_b
cz,2,h0016,0.13236408773829658,scr2010,avaConv,pvOpenspace_b
cz,2,h0017,0.03783643172584413,scr2010,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0033,0.002112664077591331,scr2010,avaConv,pvOpenspace_b
cz,2,h0034,0.011592488874868183,scr2010,avaConv,pvOpenspace_b
cz,2,h0035,0.031250208206290306,scr2010,avaConv,pvOpenspace_b
cz,2,h0036,0.053753756216451676,scr2010,avaConv,pvOpenspace_b
cz,2,h0037,0.11758199024813584,scr2010,avaConv,pvOpenspace_b
cz,2,h0038,0.16438744061438523,scr2010,avaConv,pvOpenspace_b
cz,2,h0039,0.1775414461253612,scr2010,avaConv,pvOpenspace_b
cz,2,h0040,0.10330177754550182,scr2010,avaConv,pvOpenspace_b
cz,2,h0041,0.03790686121394657,scr2010,avaConv,pvOpenspace_b
cz,2,h0042,0.0056435169048101004,scr2010,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0009,0.0031094281246327924,scr2010,avaConv,pvOpenspace_b
de,2,h0010,0.020851684144199575,scr2010,avaConv,pvOpenspace_b
de,2,h0011,0.05708719862178652,scr2010,avaConv,pvOpenspace_b
de,2,h0012,0.10142101932539521,scr2010,avaConv,pvOpenspace_b
de,2,h0013,0.13702478761808307,scr2010,avaConv,pvOpenspace_b
de,2,h0014,0.14496604441049382,scr2010,avaConv,pvOpenspace_b
de,2,h0015,0.1211214067662314,scr2010,avaConv,pvOpenspace_b
de,2,h0016,0.06879681605679437,scr2010,avaConv,pvOpenspace_b
de,2,h0017,0.024872445071613652,scr2010,avaConv,pvOpenspace_b
de,2,h0018,0.0035084786286201652,scr2010,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0033,0.0011163030161609132,scr2010,avaConv,pvOpenspace_b
de,2,h0034,0.006902119616823161,scr2010,avaConv,pvOpenspace_b
de,2,h0035,0.018208631889682293,scr2010,avaConv,pvOpenspace_b
de,2,h0036,0.031706603230526695,scr2010,avaConv,pvOpenspace_b
de,2,h0037,0.06853743115890827,scr2010,avaConv,pvOpenspace_b
de,2,h0038,0.09676678204361393,scr2010,avaConv,pvOpenspace_b
de,2,h0039,0.10717549380469014,scr2010,avaConv,pvOpenspace_b
de,2,h0040,0.06809824792229983,scr2010,avaConv,pvOpenspace_b
de,2,h0041,0.02830264419326991,scr2010,avaConv,pvOpenspace_b
de,2,h0042,0.005974765359187966,scr2010,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0010,0.002646214169039092,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0011,0.012267254033973855,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0012,0.027121353406083185,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0013,0.05820131065238326,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0014,0.07287567995344504,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0015,0.06794024981370296,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0016,0.031052510944703453,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0017,0.00787773247358723,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0034,0.0028037813059403624,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0035,0.011561086326474521,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0036,0.026474921722112552,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0037,0.04331274860507503,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0038,0.046749863468526616,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0039,0.034569079308463264,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0040,0.014033665029936554,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0041,0.002548223223996367,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0010,0.024938517983175534,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0011,0.09967302607169673,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0012,0.21929269941152602,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0013,0.22157282129564781,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0014,0.16390184304958685,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0015,0.06527266447101761,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0016,0.027931850880965198,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0017,0.005348115130197207,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0033,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0034,0.001163438600817052,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0035,0.00667939196064003,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0036,0.017435734728754346,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0037,0.051145573685689526,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0038,0.07275108811103474,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0039,0.07194529177266656,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0040,0.03177942822298672,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0041,0.007337674383050451,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0042,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0009,0.005288003121340645,scr2010,avaConv,pvOpenspace_b
ee,2,h0010,0.0733488326386151,scr2010,avaConv,pvOpenspace_b
ee,2,h0011,0.18809374741021923,scr2010,avaConv,pvOpenspace_b
ee,2,h0012,0.3059125753697058,scr2010,avaConv,pvOpenspace_b
ee,2,h0013,0.22602403886637087,scr2010,avaConv,pvOpenspace_b
ee,2,h0014,0.10794210908938633,scr2010,avaConv,pvOpenspace_b
ee,2,h0015,0.007048800305753021,scr2010,avaConv,pvOpenspace_b
ee,2,h0016,0.00039071454260685177,scr2010,avaConv,pvOpenspace_b
ee,2,h0017,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0033,0.0333373933845561,scr2010,avaConv,pvOpenspace_b
ee,2,h0034,0.11846592325805319,scr2010,avaConv,pvOpenspace_b
ee,2,h0035,0.22565345503990344,scr2010,avaConv,pvOpenspace_b
ee,2,h0036,0.2634922975101219,scr2010,avaConv,pvOpenspace_b
ee,2,h0037,0.2479512053566268,scr2010,avaConv,pvOpenspace_b
ee,2,h0038,0.17960026513924834,scr2010,avaConv,pvOpenspace_b
ee,2,h0039,0.09688205374296259,scr2010,avaConv,pvOpenspace_b
ee,2,h0040,0.026787677315847747,scr2010,avaConv,pvOpenspace_b
ee,2,h0041,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0042,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0009,0.00044786461766606995,scr2010,avaConv,pvOpenspace_b
es,2,h0010,0.005268972551337817,scr2010,avaConv,pvOpenspace_b
es,2,h0011,0.020351121053057763,scr2010,avaConv,pvOpenspace_b
es,2,h0012,0.04653359486156015,scr2010,avaConv,pvOpenspace_b
es,2,h0013,0.06152569584602009,scr2010,avaConv,pvOpenspace_b
es,2,h0014,0.06951614079572581,scr2010,avaConv,pvOpenspace_b
es,2,h0015,0.06535647955613047,scr2010,avaConv,pvOpenspace_b
es,2,h0016,0.05810437088740062,scr2010,avaConv,pvOpenspace_b
es,2,h0017,0.037362032857237576,scr2010,avaConv,pvOpenspace_b
es,2,h0018,0.014093885376210386,scr2010,avaConv,pvOpenspace_b
es,2,h0019,0.0027660949517159827,scr2010,avaConv,pvOpenspace_b
es,2,h0020,4.568269005272783e-6,scr2010,avaConv,pvOpenspace_b
es,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
