region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0021,0.0,scr2010,avaConv,pvInd_b
al,2,h0022,0.0,scr2010,avaConv,pvInd_b
al,2,h0023,0.0,scr2010,avaConv,pvInd_b
al,2,h0024,0.0,scr2010,avaConv,pvInd_b
al,2,h0025,0.0,scr2010,avaConv,pvInd_b
al,2,h0026,0.0,scr2010,avaConv,pvInd_b
al,2,h0027,0.0,scr2010,avaConv,pvInd_b
al,2,h0028,0.0,scr2010,avaConv,pvInd_b
al,2,h0029,0.0,scr2010,avaConv,pvInd_b
al,2,h0030,0.0,scr2010,avaConv,pvInd_b
al,2,h0031,0.0,scr2010,avaConv,pvInd_b
al,2,h0032,0.03292384968539466,scr2010,avaConv,pvInd_b
al,2,h0033,0.12387979651399464,scr2010,avaConv,pvInd_b
al,2,h0034,0.2661814918358374,scr2010,avaConv,pvInd_b
al,2,h0035,0.37768042132032253,scr2010,avaConv,pvInd_b
al,2,h0036,0.4143502200627102,scr2010,avaConv,pvInd_b
al,2,h0037,0.42977701948841424,scr2010,avaConv,pvInd_b
al,2,h0038,0.38895302250261743,scr2010,avaConv,pvInd_b
al,2,h0039,0.32217267771310637,scr2010,avaConv,pvInd_b
al,2,h0040,0.19347504195099618,scr2010,avaConv,pvInd_b
al,2,h0041,0.08451343555548467,scr2010,avaConv,pvInd_b
al,2,h0042,0.02188342138887318,scr2010,avaConv,pvInd_b
al,2,h0043,0.0,scr2010,avaConv,pvInd_b
al,2,h0044,0.0,scr2010,avaConv,pvInd_b
al,2,h0045,0.0,scr2010,avaConv,pvInd_b
al,2,h0046,0.0,scr2010,avaConv,pvInd_b
al,2,h0047,0.0,scr2010,avaConv,pvInd_b
al,2,h0048,0.0,scr2010,avaConv,pvInd_b
at,2,h0001,0.0,scr2010,avaConv,pvInd_b
at,2,h0002,0.0,scr2010,avaConv,pvInd_b
at,2,h0003,0.0,scr2010,avaConv,pvInd_b
at,2,h0004,0.0,scr2010,avaConv,pvInd_b
at,2,h0005,0.0,scr2010,avaConv,pvInd_b
at,2,h0006,0.0,scr2010,avaConv,pvInd_b
at,2,h0007,0.0,scr2010,avaConv,pvInd_b
at,2,h0008,0.0,scr2010,avaConv,pvInd_b
at,2,h0009,0.03329451490797107,scr2010,avaConv,pvInd_b
at,2,h0010,0.12012478161367945,scr2010,avaConv,pvInd_b
at,2,h0011,0.2609385413401087,scr2010,avaConv,pvInd_b
at,2,h0012,0.37607889094831143,scr2010,avaConv,pvInd_b
at,2,h0013,0.34500124771830243,scr2010,avaConv,pvInd_b
at,2,h0014,0.2581626681146666,scr2010,avaConv,pvInd_b
at,2,h0015,0.134856473630905,scr2010,avaConv,pvInd_b
at,2,h0016,0.06941765824939358,scr2010,avaConv,pvInd_b
at,2,h0017,0.02244415760951177,scr2010,avaConv,pvInd_b
at,2,h0018,0.0008087038872785973,scr2010,avaConv,pvInd_b
at,2,h0019,0.0,scr2010,avaConv,pvInd_b
at,2,h0020,0.0,scr2010,avaConv,pvInd_b
at,2,h0021,0.0,scr2010,avaConv,pvInd_b
at,2,h0022,0.0,scr2010,avaConv,pvInd_b
at,2,h0023,0.0,scr2010,avaConv,pvInd_b
at,2,h0024,0.0,scr2010,avaConv,pvInd_b
at,2,h0025,0.0,scr2010,avaConv,pvInd_b
at,2,h0026,0.0,scr2010,avaConv,pvInd_b
at,2,h0027,0.0,scr2010,avaConv,pvInd_b
at,2,h0028,0.0,scr2010,avaConv,pvInd_b
at,2,h0029,0.0,scr2010,avaConv,pvInd_b
at,2,h0030,0.0,scr2010,avaConv,pvInd_b
at,2,h0031,0.0,scr2010,avaConv,pvInd_b
at,2,h0032,0.0,scr2010,avaConv,pvInd_b
at,2,h0033,0.005040873386209793,scr2010,avaConv,pvInd_b
at,2,h0034,0.02588144570954297,scr2010,avaConv,pvInd_b
at,2,h0035,0.07313757120213454,scr2010,avaConv,pvInd_b
at,2,h0036,0.13434734333101878,scr2010,avaConv,pvInd_b
at,2,h0037,0.25015749771347967,scr2010,avaConv,pvInd_b
at,2,h0038,0.3152453390686124,scr2010,avaConv,pvInd_b
at,2,h0039,0.3134501450644212,scr2010,avaConv,pvInd_b
at,2,h0040,0.19153014572777738,scr2010,avaConv,pvInd_b
at,2,h0041,0.0781423169926098,scr2010,avaConv,pvInd_b
at,2,h0042,0.0177993333036284,scr2010,avaConv,pvInd_b
at,2,h0043,0.0,scr2010,avaConv,pvInd_b
at,2,h0044,0.0,scr2010,avaConv,pvInd_b
at,2,h0045,0.0,scr2010,avaConv,pvInd_b
at,2,h0046,0.0,scr2010,avaConv,pvInd_b
at,2,h0047,0.0,scr2010,avaConv,pvInd_b
at,2,h0048,0.0,scr2010,avaConv,pvInd_b
ba,2,h0001,0.0,scr2010,avaConv,pvInd_b
ba,2,h0002,0.0,scr2010,avaConv,pvInd_b
ba,2,h0003,0.0,scr2010,avaConv,pvInd_b
ba,2,h0004,0.0,scr2010,avaConv,pvInd_b
ba,2,h0005,0.0,scr2010,avaConv,pvInd_b
ba,2,h0006,0.0,scr2010,avaConv,pvInd_b
ba,2,h0007,0.0,scr2010,avaConv,pvInd_b
ba,2,h0008,0.02717196360397021,scr2010,avaConv,pvInd_b
ba,2,h0009,0.11349509487837424,scr2010,avaConv,pvInd_b
ba,2,h0010,0.26824437958255254,scr2010,avaConv,pvInd_b
ba,2,h0011,0.4173590660479131,scr2010,avaConv,pvInd_b
ba,2,h0012,0.4896387811680152,scr2010,avaConv,pvInd_b
ba,2,h0013,0.39274265120292706,scr2010,avaConv,pvInd_b
ba,2,h0014,0.2638772803914372,scr2010,avaConv,pvInd_b
ba,2,h0015,0.13623257686695806,scr2010,avaConv,pvInd_b
ba,2,h0016,0.0802235231597324,scr2010,avaConv,pvInd_b
ba,2,h0017,0.02979409358363435,scr2010,avaConv,pvInd_b
ba,2,h0018,0.0042710822612402055,scr2010,avaConv,pvInd_b
ba,2,h0019,0.0,scr2010,avaConv,pvInd_b
ba,2,h0020,0.0,scr2010,avaConv,pvInd_b
ba,2,h0021,0.0,scr2010,avaConv,pvInd_b
ba,2,h0022,0.0,scr2010,avaConv,pvInd_b
ba,2,h0023,0.0,scr2010,avaConv,pvInd_b
ba,2,h0024,0.0,scr2010,avaConv,pvInd_b
ba,2,h0025,0.0,scr2010,avaConv,pvInd_b
ba,2,h0026,0.0,scr2010,avaConv,pvInd_b
ba,2,h0027,0.0,scr2010,avaConv,pvInd_b
ba,2,h0028,0.0,scr2010,avaConv,pvInd_b
ba,2,h0029,0.0,scr2010,avaConv,pvInd_b
ba,2,h0030,0.0,scr2010,avaConv,pvInd_b
ba,2,h0031,0.0,scr2010,avaConv,pvInd_b
ba,2,h0032,0.018727008758851138,scr2010,avaConv,pvInd_b
ba,2,h0033,0.06840326272453386,scr2010,avaConv,pvInd_b
ba,2,h0034,0.1397474329088418,scr2010,avaConv,pvInd_b
ba,2,h0035,0.18821439860092462,scr2010,avaConv,pvInd_b
ba,2,h0036,0.2008360192384244,scr2010,avaConv,pvInd_b
ba,2,h0037,0.23653525398206962,scr2010,avaConv,pvInd_b
ba,2,h0038,0.25473974369768454,scr2010,avaConv,pvInd_b
ba,2,h0039,0.24147458482364095,scr2010,avaConv,pvInd_b
ba,2,h0040,0.15207676504692058,scr2010,avaConv,pvInd_b
ba,2,h0041,0.06180333234957726,scr2010,avaConv,pvInd_b
ba,2,h0042,0.01355397575296199,scr2010,avaConv,pvInd_b
ba,2,h0043,0.0,scr2010,avaConv,pvInd_b
ba,2,h0044,0.0,scr2010,avaConv,pvInd_b
ba,2,h0045,0.0,scr2010,avaConv,pvInd_b
ba,2,h0046,0.0,scr2010,avaConv,pvInd_b
ba,2,h0047,0.0,scr2010,avaConv,pvInd_b
ba,2,h0048,0.0,scr2010,avaConv,pvInd_b
be,2,h0001,0.0,scr2010,avaConv,pvInd_b
be,2,h0002,0.0,scr2010,avaConv,pvInd_b
be,2,h0003,0.0,scr2010,avaConv,pvInd_b
be,2,h0004,0.0,scr2010,avaConv,pvInd_b
be,2,h0005,0.0,scr2010,avaConv,pvInd_b
be,2,h0006,0.0,scr2010,avaConv,pvInd_b
be,2,h0007,0.0,scr2010,avaConv,pvInd_b
be,2,h0008,0.0,scr2010,avaConv,pvInd_b
be,2,h0009,0.0,scr2010,avaConv,pvInd_b
be,2,h0010,0.043119805831135505,scr2010,avaConv,pvInd_b
be,2,h0011,0.14041346277190056,scr2010,avaConv,pvInd_b
be,2,h0012,0.2821358652868699,scr2010,avaConv,pvInd_b
be,2,h0013,0.40009314366777865,scr2010,avaConv,pvInd_b
be,2,h0014,0.44680188283680805,scr2010,avaConv,pvInd_b
be,2,h0015,0.40727774801160715,scr2010,avaConv,pvInd_b
be,2,h0016,0.29245153610264757,scr2010,avaConv,pvInd_b
be,2,h0017,0.14562349757411516,scr2010,avaConv,pvInd_b
be,2,h0018,0.04608890886778603,scr2010,avaConv,pvInd_b
be,2,h0019,0.0,scr2010,avaConv,pvInd_b
be,2,h0020,0.0,scr2010,avaConv,pvInd_b
be,2,h0021,0.0,scr2010,avaConv,pvInd_b
be,2,h0022,0.0,scr2010,avaConv,pvInd_b
be,2,h0023,0.0,scr2010,avaConv,pvInd_b
be,2,h0024,0.0,scr2010,avaConv,pvInd_b
be,2,h0025,0.0,scr2010,avaConv,pvInd_b
be,2,h0026,0.0,scr2010,avaConv,pvInd_b
be,2,h0027,0.0,scr2010,avaConv,pvInd_b
be,2,h0028,0.0,scr2010,avaConv,pvInd_b
be,2,h0029,0.0,scr2010,avaConv,pvInd_b
be,2,h0030,0.0,scr2010,avaConv,pvInd_b
be,2,h0031,0.0,scr2010,avaConv,pvInd_b
be,2,h0032,0.0,scr2010,avaConv,pvInd_b
be,2,h0033,0.0,scr2010,avaConv,pvInd_b
be,2,h0034,0.02061250685379872,scr2010,avaConv,pvInd_b
be,2,h0035,0.08070993758322388,scr2010,avaConv,pvInd_b
be,2,h0036,0.1838044686472282,scr2010,avaConv,pvInd_b
be,2,h0037,0.2238114285991408,scr2010,avaConv,pvInd_b
be,2,h0038,0.2134617661428493,scr2010,avaConv,pvInd_b
be,2,h0039,0.14615146821655753,scr2010,avaConv,pvInd_b
be,2,h0040,0.09810916804893842,scr2010,avaConv,pvInd_b
be,2,h0041,0.046635232645273056,scr2010,avaConv,pvInd_b
be,2,h0042,0.012422992999940154,scr2010,avaConv,pvInd_b
be,2,h0043,0.0,scr2010,avaConv,pvInd_b
be,2,h0044,0.0,scr2010,avaConv,pvInd_b
be,2,h0045,0.0,scr2010,avaConv,pvInd_b
be,2,h0046,0.0,scr2010,avaConv,pvInd_b
be,2,h0047,0.0,scr2010,avaConv,pvInd_b
be,2,h0048,0.0,scr2010,avaConv,pvInd_b
bg,2,h0001,0.0,scr2010,avaConv,pvInd_b
bg,2,h0002,0.0,scr2010,avaConv,pvInd_b
bg,2,h0003,0.0,scr2010,avaConv,pvInd_b
bg,2,h0004,0.0,scr2010,avaConv,pvInd_b
bg,2,h0005,0.0,scr2010,avaConv,pvInd_b
bg,2,h0006,0.0,scr2010,avaConv,pvInd_b
bg,2,h0007,0.0,scr2010,avaConv,pvInd_b
bg,2,h0008,0.054746064390368825,scr2010,avaConv,pvInd_b
bg,2,h0009,0.18632759570530888,scr2010,avaConv,pvInd_b
bg,2,h0010,0.37890346245863593,scr2010,avaConv,pvInd_b
bg,2,h0011,0.5176266411842563,scr2010,avaConv,pvInd_b
bg,2,h0012,0.5802071352791381,scr2010,avaConv,pvInd_b
bg,2,h0013,0.4663609275891396,scr2010,avaConv,pvInd_b
bg,2,h0014,0.3169609116690454,scr2010,avaConv,pvInd_b
bg,2,h0015,0.14922306206191757,scr2010,avaConv,pvInd_b
bg,2,h0016,0.07159821721375353,scr2010,avaConv,pvInd_b
bg,2,h0017,0.020313208068666502,scr2010,avaConv,pvInd_b
bg,2,h0018,0.0,scr2010,avaConv,pvInd_b
bg,2,h0019,0.0,scr2010,avaConv,pvInd_b
bg,2,h0020,0.0,scr2010,avaConv,pvInd_b
bg,2,h0021,0.0,scr2010,avaConv,pvInd_b
bg,2,h0022,0.0,scr2010,avaConv,pvInd_b
bg,2,h0023,0.0,scr2010,avaConv,pvInd_b
bg,2,h0024,0.0,scr2010,avaConv,pvInd_b
bg,2,h0025,0.0,scr2010,avaConv,pvInd_b
bg,2,h0026,0.0,scr2010,avaConv,pvInd_b
bg,2,h0027,0.0,scr2010,avaConv,pvInd_b
bg,2,h0028,0.0,scr2010,avaConv,pvInd_b
bg,2,h0029,0.0,scr2010,avaConv,pvInd_b
bg,2,h0030,0.0,scr2010,avaConv,pvInd_b
bg,2,h0031,0.0,scr2010,avaConv,pvInd_b
bg,2,h0032,0.0207807735253432,scr2010,avaConv,pvInd_b
bg,2,h0033,0.07695369047316593,scr2010,avaConv,pvInd_b
bg,2,h0034,0.15570278963799616,scr2010,avaConv,pvInd_b
bg,2,h0035,0.21493182030329636,scr2010,avaConv,pvInd_b
bg,2,h0036,0.23749726262034482,scr2010,avaConv,pvInd_b
bg,2,h0037,0.24398513375349556,scr2010,avaConv,pvInd_b
bg,2,h0038,0.21873135622906928,scr2010,avaConv,pvInd_b
bg,2,h0039,0.1608251380396792,scr2010,avaConv,pvInd_b
bg,2,h0040,0.07701989877964284,scr2010,avaConv,pvInd_b
bg,2,h0041,0.02150878890408761,scr2010,avaConv,pvInd_b
bg,2,h0042,0.00043120536649229543,scr2010,avaConv,pvInd_b
bg,2,h0043,0.0,scr2010,avaConv,pvInd_b
bg,2,h0044,0.0,scr2010,avaConv,pvInd_b
bg,2,h0045,0.0,scr2010,avaConv,pvInd_b
bg,2,h0046,0.0,scr2010,avaConv,pvInd_b
bg,2,h0047,0.0,scr2010,avaConv,pvInd_b
bg,2,h0048,0.0,scr2010,avaConv,pvInd_b
ch,2,h0001,0.0,scr2010,avaConv,pvInd_b
ch,2,h0002,0.0,scr2010,avaConv,pvInd_b
ch,2,h0003,0.0,scr2010,avaConv,pvInd_b
ch,2,h0004,0.0,scr2010,avaConv,pvInd_b
ch,2,h0005,0.0,scr2010,avaConv,pvInd_b
ch,2,h0006,0.0,scr2010,avaConv,pvInd_b
ch,2,h0007,0.0,scr2010,avaConv,pvInd_b
ch,2,h0008,0.0,scr2010,avaConv,pvInd_b
ch,2,h0009,0.007746214861375776,scr2010,avaConv,pvInd_b
ch,2,h0010,0.0376818226517384,scr2010,avaConv,pvInd_b
ch,2,h0011,0.09348268447531208,scr2010,avaConv,pvInd_b
ch,2,h0012,0.1555480123950386,scr2010,avaConv,pvInd_b
ch,2,h0013,0.28965910017921714,scr2010,avaConv,pvInd_b
ch,2,h0014,0.37729295656349887,scr2010,avaConv,pvInd_b
ch,2,h0015,0.3974727943000704,scr2010,avaConv,pvInd_b
ch,2,h0016,0.2560871181458942,scr2010,avaConv,pvInd_b
ch,2,h0017,0.11137334536150857,scr2010,avaConv,pvInd_b
ch,2,h0018,0.026836924363350792,scr2010,avaConv,pvInd_b
ch,2,h0019,0.0,scr2010,avaConv,pvInd_b
ch,2,h0020,0.0,scr2010,avaConv,pvInd_b
ch,2,h0021,0.0,scr2010,avaConv,pvInd_b
ch,2,h0022,0.0,scr2010,avaConv,pvInd_b
ch,2,h0023,0.0,scr2010,avaConv,pvInd_b
ch,2,h0024,0.0,scr2010,avaConv,pvInd_b
ch,2,h0025,0.0,scr2010,avaConv,pvInd_b
ch,2,h0026,0.0,scr2010,avaConv,pvInd_b
ch,2,h0027,0.0,scr2010,avaConv,pvInd_b
ch,2,h0028,0.0,scr2010,avaConv,pvInd_b
ch,2,h0029,0.0,scr2010,avaConv,pvInd_b
ch,2,h0030,0.0,scr2010,avaConv,pvInd_b
ch,2,h0031,0.0,scr2010,avaConv,pvInd_b
ch,2,h0032,0.0,scr2010,avaConv,pvInd_b
ch,2,h0033,0.004095807709127362,scr2010,avaConv,pvInd_b
ch,2,h0034,0.01932997999502309,scr2010,avaConv,pvInd_b
ch,2,h0035,0.0490657927501237,scr2010,avaConv,pvInd_b
ch,2,h0036,0.09579304950576054,scr2010,avaConv,pvInd_b
ch,2,h0037,0.2133431457903097,scr2010,avaConv,pvInd_b
ch,2,h0038,0.2919280474282241,scr2010,avaConv,pvInd_b
ch,2,h0039,0.30213263997262163,scr2010,avaConv,pvInd_b
ch,2,h0040,0.1820851639047545,scr2010,avaConv,pvInd_b
ch,2,h0041,0.0750633289901425,scr2010,avaConv,pvInd_b
ch,2,h0042,0.01714232818147562,scr2010,avaConv,pvInd_b
ch,2,h0043,0.0,scr2010,avaConv,pvInd_b
ch,2,h0044,0.0,scr2010,avaConv,pvInd_b
ch,2,h0045,0.0,scr2010,avaConv,pvInd_b
ch,2,h0046,0.0,scr2010,avaConv,pvInd_b
ch,2,h0047,0.0,scr2010,avaConv,pvInd_b
ch,2,h0048,0.0,scr2010,avaConv,pvInd_b
cz,2,h0001,0.0,scr2010,avaConv,pvInd_b
cz,2,h0002,0.0,scr2010,avaConv,pvInd_b
cz,2,h0003,0.0,scr2010,avaConv,pvInd_b
cz,2,h0004,0.0,scr2010,avaConv,pvInd_b
cz,2,h0005,0.0,scr2010,avaConv,pvInd_b
cz,2,h0006,0.0,scr2010,avaConv,pvInd_b
cz,2,h0007,0.0,scr2010,avaConv,pvInd_b
cz,2,h0008,0.0,scr2010,avaConv,pvInd_b
cz,2,h0009,0.009394143790631665,scr2010,avaConv,pvInd_b
cz,2,h0010,0.03920729640122034,scr2010,avaConv,pvInd_b
cz,2,h0011,0.09215853887409549,scr2010,avaConv,pvInd_b
cz,2,h0012,0.1509032878084183,scr2010,avaConv,pvInd_b
cz,2,h0013,0.2485599472101153,scr2010,avaConv,pvInd_b
cz,2,h0014,0.298325849234065,scr2010,avaConv,pvInd_b
cz,2,h0015,0.27587325164576143,scr2010,avaConv,pvInd_b
cz,2,h0016,0.13473185248484465,scr2010,avaConv,pvInd_b
cz,2,h0017,0.03898432007923668,scr2010,avaConv,pvInd_b
cz,2,h0018,0.0,scr2010,avaConv,pvInd_b
cz,2,h0019,0.0,scr2010,avaConv,pvInd_b
cz,2,h0020,0.0,scr2010,avaConv,pvInd_b
cz,2,h0021,0.0,scr2010,avaConv,pvInd_b
cz,2,h0022,0.0,scr2010,avaConv,pvInd_b
cz,2,h0023,0.0,scr2010,avaConv,pvInd_b
cz,2,h0024,0.0,scr2010,avaConv,pvInd_b
cz,2,h0025,0.0,scr2010,avaConv,pvInd_b
cz,2,h0026,0.0,scr2010,avaConv,pvInd_b
cz,2,h0027,0.0,scr2010,avaConv,pvInd_b
cz,2,h0028,0.0,scr2010,avaConv,pvInd_b
cz,2,h0029,0.0,scr2010,avaConv,pvInd_b
cz,2,h0030,0.0,scr2010,avaConv,pvInd_b
cz,2,h0031,0.0,scr2010,avaConv,pvInd_b
cz,2,h0032,0.0,scr2010,avaConv,pvInd_b
cz,2,h0033,0.0022385916593964045,scr2010,avaConv,pvInd_b
cz,2,h0034,0.012082135422365728,scr2010,avaConv,pvInd_b
cz,2,h0035,0.03225811679025684,scr2010,avaConv,pvInd_b
cz,2,h0036,0.05519607341423967,scr2010,avaConv,pvInd_b
cz,2,h0037,0.11982299841328935,scr2010,avaConv,pvInd_b
cz,2,h0038,0.1669764623292552,scr2010,avaConv,pvInd_b
cz,2,h0039,0.1802029234222808,scr2010,avaConv,pvInd_b
cz,2,h0040,0.10540302359701098,scr2010,avaConv,pvInd_b
cz,2,h0041,0.03905618116299716,scr2010,avaConv,pvInd_b
cz,2,h0042,0.005923136746741423,scr2010,avaConv,pvInd_b
cz,2,h0043,0.0,scr2010,avaConv,pvInd_b
cz,2,h0044,0.0,scr2010,avaConv,pvInd_b
cz,2,h0045,0.0,scr2010,avaConv,pvInd_b
cz,2,h0046,0.0,scr2010,avaConv,pvInd_b
cz,2,h0047,0.0,scr2010,avaConv,pvInd_b
cz,2,h0048,0.0,scr2010,avaConv,pvInd_b
de,2,h0001,0.0,scr2010,avaConv,pvInd_b
de,2,h0002,0.0,scr2010,avaConv,pvInd_b
de,2,h0003,0.0,scr2010,avaConv,pvInd_b
de,2,h0004,0.0,scr2010,avaConv,pvInd_b
de,2,h0005,0.0,scr2010,avaConv,pvInd_b
de,2,h0006,0.0,scr2010,avaConv,pvInd_b
de,2,h0007,0.0,scr2010,avaConv,pvInd_b
de,2,h0008,0.0,scr2010,avaConv,pvInd_b
de,2,h0009,0.0031094281246327924,scr2010,avaConv,pvInd_b
de,2,h0010,0.020851684144199575,scr2010,avaConv,pvInd_b
de,2,h0011,0.05708719862178652,scr2010,avaConv,pvInd_b
de,2,h0012,0.10142101932539521,scr2010,avaConv,pvInd_b
de,2,h0013,0.13702478761808307,scr2010,avaConv,pvInd_b
de,2,h0014,0.14496604441049382,scr2010,avaConv,pvInd_b
de,2,h0015,0.1211214067662314,scr2010,avaConv,pvInd_b
de,2,h0016,0.06879681605679437,scr2010,avaConv,pvInd_b
de,2,h0017,0.024872445071613652,scr2010,avaConv,pvInd_b
de,2,h0018,0.0035084786286201652,scr2010,avaConv,pvInd_b
de,2,h0019,0.0,scr2010,avaConv,pvInd_b
de,2,h0020,0.0,scr2010,avaConv,pvInd_b
de,2,h0021,0.0,scr2010,avaConv,pvInd_b
de,2,h0022,0.0,scr2010,avaConv,pvInd_b
de,2,h0023,0.0,scr2010,avaConv,pvInd_b
de,2,h0024,0.0,scr2010,avaConv,pvInd_b
de,2,h0025,0.0,scr2010,avaConv,pvInd_b
de,2,h0026,0.0,scr2010,avaConv,pvInd_b
de,2,h0027,0.0,scr2010,avaConv,pvInd_b
de,2,h0028,0.0,scr2010,avaConv,pvInd_b
de,2,h0029,0.0,scr2010,avaConv,pvInd_b
de,2,h0030,0.0,scr2010,avaConv,pvInd_b
de,2,h0031,0.0,scr2010,avaConv,pvInd_b
de,2,h0032,0.0,scr2010,avaConv,pvInd_b
de,2,h0033,0.0011163030161609132,scr2010,avaConv,pvInd_b
de,2,h0034,0.006902119616823161,scr2010,avaConv,pvInd_b
de,2,h0035,0.018208631889682293,scr2010,avaConv,pvInd_b
de,2,h0036,0.031706603230526695,scr2010,avaConv,pvInd_b
de,2,h0037,0.06853743115890827,scr2010,avaConv,pvInd_b
de,2,h0038,0.09676678204361393,scr2010,avaConv,pvInd_b
de,2,h0039,0.10717549380469014,scr2010,avaConv,pvInd_b
de,2,h0040,0.06809824792229983,scr2010,avaConv,pvInd_b
de,2,h0041,0.02830264419326991,scr2010,avaConv,pvInd_b
de,2,h0042,0.005974765359187966,scr2010,avaConv,pvInd_b
de,2,h0043,0.0,scr2010,avaConv,pvInd_b
de,2,h0044,0.0,scr2010,avaConv,pvInd_b
de,2,h0045,0.0,scr2010,avaConv,pvInd_b
de,2,h0046,0.0,scr2010,avaConv,pvInd_b
de,2,h0047,0.0,scr2010,avaConv,pvInd_b
de,2,h0048,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0010,0.002797019940396603,scr2010,avaConv,pvInd_b
dk_e,2,h0011,0.012772854341708852,scr2010,avaConv,pvInd_b
dk_e,2,h0012,0.02802039229910126,scr2010,avaConv,pvInd_b
dk_e,2,h0013,0.05968218942049997,scr2010,avaConv,pvInd_b
dk_e,2,h0014,0.07456539866378524,scr2010,avaConv,pvInd_b
dk_e,2,h0015,0.06956333865423792,scr2010,avaConv,pvInd_b
dk_e,2,h0016,0.03203932120365661,scr2010,avaConv,pvInd_b
dk_e,2,h0017,0.008238106278779939,scr2010,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0034,0.0029618868651843464,scr2010,avaConv,pvInd_b
dk_e,2,h0035,0.012044579941969698,scr2010,avaConv,pvInd_b
dk_e,2,h0036,0.027359001334807072,scr2010,avaConv,pvInd_b
dk_e,2,h0037,0.04454363073507676,scr2010,avaConv,pvInd_b
dk_e,2,h0038,0.04804244528450939,scr2010,avaConv,pvInd_b
dk_e,2,h0039,0.03563015119171017,scr2010,avaConv,pvInd_b
dk_e,2,h0040,0.014592811789273368,scr2010,avaConv,pvInd_b
dk_e,2,h0041,0.002694441058230367,scr2010,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0010,0.024938517983175534,scr2010,avaConv,pvInd_b
dk_w,2,h0011,0.09967302607169673,scr2010,avaConv,pvInd_b
dk_w,2,h0012,0.21929269941152602,scr2010,avaConv,pvInd_b
dk_w,2,h0013,0.22157282129564781,scr2010,avaConv,pvInd_b
dk_w,2,h0014,0.16390184304958685,scr2010,avaConv,pvInd_b
dk_w,2,h0015,0.06527266447101761,scr2010,avaConv,pvInd_b
dk_w,2,h0016,0.027931850880965198,scr2010,avaConv,pvInd_b
dk_w,2,h0017,0.005348115130197207,scr2010,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr2010,avaConv,pvInd_b
