region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h1452,0.11961994630785479,scr2004,avaConv,onshore_b
fi,2,h1453,0.10837053303016679,scr2004,avaConv,onshore_b
fi,2,h1454,0.10958323527906658,scr2004,avaConv,onshore_b
fi,2,h1455,0.10814116426327293,scr2004,avaConv,onshore_b
fi,2,h1456,0.10218432782602853,scr2004,avaConv,onshore_b
fi,2,h1457,0.09501830964031673,scr2004,avaConv,onshore_b
fi,2,h1458,0.08579013492395467,scr2004,avaConv,onshore_b
fi,2,h1459,0.07702661060687356,scr2004,avaConv,onshore_b
fi,2,h1460,0.06797845826493348,scr2004,avaConv,onshore_b
fi,2,h1461,0.06205742923234887,scr2004,avaConv,onshore_b
fi,2,h1462,0.061800753412971095,scr2004,avaConv,onshore_b
fi,2,h1463,0.062460056171956775,scr2004,avaConv,onshore_b
fi,2,h1464,0.06667601283289233,scr2004,avaConv,onshore_b
fi,2,h1465,0.07132898804107857,scr2004,avaConv,onshore_b
fi,2,h1466,0.07881785694238197,scr2004,avaConv,onshore_b
fi,2,h1467,0.08418045311803415,scr2004,avaConv,onshore_b
fi,2,h1468,0.08531879018639794,scr2004,avaConv,onshore_b
fi,2,h1469,0.07897149603254718,scr2004,avaConv,onshore_b
fi,2,h1470,0.06529165654806561,scr2004,avaConv,onshore_b
fi,2,h1471,0.05263148896483457,scr2004,avaConv,onshore_b
fi,2,h1472,0.04621765218582379,scr2004,avaConv,onshore_b
fi,2,h1473,0.04650099341765952,scr2004,avaConv,onshore_b
fi,2,h1474,0.05002510255826915,scr2004,avaConv,onshore_b
fi,2,h1475,0.050950967652029486,scr2004,avaConv,onshore_b
fi,2,h1476,0.05407060833248285,scr2004,avaConv,onshore_b
fi,2,h1477,0.05836529841468013,scr2004,avaConv,onshore_b
fi,2,h1478,0.06859473226093347,scr2004,avaConv,onshore_b
fi,2,h1479,0.08199959681951588,scr2004,avaConv,onshore_b
fi,2,h1480,0.09604988539367774,scr2004,avaConv,onshore_b
fi,2,h1481,0.1087482784543531,scr2004,avaConv,onshore_b
fi,2,h1482,0.11724389439898195,scr2004,avaConv,onshore_b
fi,2,h1483,0.12419371519056635,scr2004,avaConv,onshore_b
fi,2,h1484,0.13780668851254863,scr2004,avaConv,onshore_b
fi,2,h1485,0.16482617688734097,scr2004,avaConv,onshore_b
fi,2,h1486,0.20311616885640227,scr2004,avaConv,onshore_b
fi,2,h1487,0.27095708399808416,scr2004,avaConv,onshore_b
fi,2,h1488,0.33337419748462854,scr2004,avaConv,onshore_b
fi,2,h1489,0.3855012535740724,scr2004,avaConv,onshore_b
fi,2,h1490,0.39284131605934647,scr2004,avaConv,onshore_b
fi,2,h1491,0.3764893467385626,scr2004,avaConv,onshore_b
fi,2,h1492,0.33502378379800263,scr2004,avaConv,onshore_b
fi,2,h1493,0.27166292395607394,scr2004,avaConv,onshore_b
fi,2,h1494,0.19590841904289275,scr2004,avaConv,onshore_b
fi,2,h1495,0.1305097467800791,scr2004,avaConv,onshore_b
fi,2,h1496,0.09160436773610264,scr2004,avaConv,onshore_b
fi,2,h1497,0.082260462099755,scr2004,avaConv,onshore_b
fi,2,h1498,0.08735315145606973,scr2004,avaConv,onshore_b
fi,2,h1499,0.09942675850627719,scr2004,avaConv,onshore_b
fi,2,h1500,0.10688181008728341,scr2004,avaConv,onshore_b
fi,2,h1501,0.1169095081102966,scr2004,avaConv,onshore_b
fi,2,h1502,0.12354642089747847,scr2004,avaConv,onshore_b
fi,2,h1503,0.12425811355007671,scr2004,avaConv,onshore_b
fi,2,h1504,0.11230790858493683,scr2004,avaConv,onshore_b
fi,2,h1505,0.0926483545626139,scr2004,avaConv,onshore_b
fi,2,h1506,0.0773085409832532,scr2004,avaConv,onshore_b
fi,2,h1507,0.06979163168876752,scr2004,avaConv,onshore_b
fi,2,h1508,0.07614304425227365,scr2004,avaConv,onshore_b
fi,2,h1509,0.09736474665679917,scr2004,avaConv,onshore_b
fi,2,h1510,0.1274890896589847,scr2004,avaConv,onshore_b
fi,2,h1511,0.15553853391962136,scr2004,avaConv,onshore_b
fi,2,h1512,0.1663334308575248,scr2004,avaConv,onshore_b
fi,2,h1513,0.14545178327570377,scr2004,avaConv,onshore_b
fi,2,h1514,0.11765712031863317,scr2004,avaConv,onshore_b
fi,2,h1515,0.09451151784230077,scr2004,avaConv,onshore_b
fi,2,h1516,0.09238032885205988,scr2004,avaConv,onshore_b
fi,2,h1517,0.08392499136289562,scr2004,avaConv,onshore_b
fi,2,h1518,0.07049261853679585,scr2004,avaConv,onshore_b
fi,2,h1519,0.05737651771045622,scr2004,avaConv,onshore_b
fi,2,h1520,0.054887633497989675,scr2004,avaConv,onshore_b
fi,2,h1521,0.06811602213678886,scr2004,avaConv,onshore_b
fi,2,h1522,0.09176420830269288,scr2004,avaConv,onshore_b
fi,2,h1523,0.10659228584025626,scr2004,avaConv,onshore_b
fi,2,h1524,0.11948504306903313,scr2004,avaConv,onshore_b
fi,2,h1525,0.12566228918540423,scr2004,avaConv,onshore_b
fi,2,h1526,0.135724697733427,scr2004,avaConv,onshore_b
fi,2,h1527,0.13645219354518343,scr2004,avaConv,onshore_b
fi,2,h1528,0.12725461619562084,scr2004,avaConv,onshore_b
fi,2,h1529,0.11526854224808013,scr2004,avaConv,onshore_b
fi,2,h1530,0.0950286798915406,scr2004,avaConv,onshore_b
fi,2,h1531,0.07977905198032428,scr2004,avaConv,onshore_b
fi,2,h1532,0.0726626589036023,scr2004,avaConv,onshore_b
fi,2,h1533,0.08465745185973896,scr2004,avaConv,onshore_b
fi,2,h1534,0.1076866442274765,scr2004,avaConv,onshore_b
fi,2,h1535,0.1380976890601723,scr2004,avaConv,onshore_b
fi,2,h1536,0.16760959522011978,scr2004,avaConv,onshore_b
fi,2,h1537,0.19131813946701232,scr2004,avaConv,onshore_b
fi,2,h1538,0.20499313703238561,scr2004,avaConv,onshore_b
fi,2,h1539,0.2037638247358582,scr2004,avaConv,onshore_b
fi,2,h1540,0.18960969733544397,scr2004,avaConv,onshore_b
fi,2,h1541,0.16331752413595046,scr2004,avaConv,onshore_b
fi,2,h1542,0.12667429054868998,scr2004,avaConv,onshore_b
fi,2,h1543,0.09628068832039366,scr2004,avaConv,onshore_b
fi,2,h1544,0.07921969418229352,scr2004,avaConv,onshore_b
fi,2,h1545,0.08065654473977898,scr2004,avaConv,onshore_b
fi,2,h1546,0.08520217524070829,scr2004,avaConv,onshore_b
fi,2,h1547,0.09065263657918203,scr2004,avaConv,onshore_b
fi,2,h1548,0.09437595443520495,scr2004,avaConv,onshore_b
fi,2,h1549,0.09911156652662283,scr2004,avaConv,onshore_b
fi,2,h1550,0.10193561723114354,scr2004,avaConv,onshore_b
fi,2,h1551,0.10044484903451302,scr2004,avaConv,onshore_b
fi,2,h1552,0.09156397265636455,scr2004,avaConv,onshore_b
fi,2,h1553,0.07521006951772322,scr2004,avaConv,onshore_b
fi,2,h1554,0.05895332054295887,scr2004,avaConv,onshore_b
fi,2,h1555,0.049999021458259386,scr2004,avaConv,onshore_b
fi,2,h1556,0.051149668825747376,scr2004,avaConv,onshore_b
fi,2,h1557,0.06098229823023472,scr2004,avaConv,onshore_b
fi,2,h1558,0.07784963340004067,scr2004,avaConv,onshore_b
fi,2,h1559,0.09497688094193282,scr2004,avaConv,onshore_b
fi,2,h1560,0.11355671529684223,scr2004,avaConv,onshore_b
fi,2,h1561,0.13102130000590292,scr2004,avaConv,onshore_b
fi,2,h1562,0.15097090613805458,scr2004,avaConv,onshore_b
fi,2,h1563,0.16767407466994796,scr2004,avaConv,onshore_b
fi,2,h1564,0.17736555392968767,scr2004,avaConv,onshore_b
fi,2,h1565,0.1747432142936664,scr2004,avaConv,onshore_b
fi,2,h1566,0.16079134443350743,scr2004,avaConv,onshore_b
fi,2,h1567,0.1354019097953176,scr2004,avaConv,onshore_b
fi,2,h1568,0.11078574058501332,scr2004,avaConv,onshore_b
fi,2,h1569,0.0942111687990021,scr2004,avaConv,onshore_b
fi,2,h1570,0.09294394324655451,scr2004,avaConv,onshore_b
fi,2,h1571,0.10080027952647384,scr2004,avaConv,onshore_b
fi,2,h1572,0.09942624959020037,scr2004,avaConv,onshore_b
fi,2,h1573,0.08990316927724731,scr2004,avaConv,onshore_b
fi,2,h1574,0.07267006563328149,scr2004,avaConv,onshore_b
fi,2,h1575,0.0623542707377939,scr2004,avaConv,onshore_b
fi,2,h1576,0.0543849745385648,scr2004,avaConv,onshore_b
fi,2,h1577,0.04720991039684694,scr2004,avaConv,onshore_b
fi,2,h1578,0.0404805865173782,scr2004,avaConv,onshore_b
fi,2,h1579,0.03584778638921667,scr2004,avaConv,onshore_b
fi,2,h1580,0.0334844994048659,scr2004,avaConv,onshore_b
fi,2,h1581,0.03403098744597393,scr2004,avaConv,onshore_b
fi,2,h1582,0.036345630974659045,scr2004,avaConv,onshore_b
fi,2,h1583,0.04859357731417759,scr2004,avaConv,onshore_b
fi,2,h1584,0.05865903252531526,scr2004,avaConv,onshore_b
fi,2,h1585,0.06573012226430286,scr2004,avaConv,onshore_b
fi,2,h1586,0.05940003796583616,scr2004,avaConv,onshore_b
fi,2,h1587,0.04936908410246148,scr2004,avaConv,onshore_b
fi,2,h1588,0.03656710375877165,scr2004,avaConv,onshore_b
fi,2,h1589,0.02541771036080933,scr2004,avaConv,onshore_b
fi,2,h1590,0.017392850436563988,scr2004,avaConv,onshore_b
fi,2,h1591,0.012932117276896164,scr2004,avaConv,onshore_b
fi,2,h1592,0.01129293589031086,scr2004,avaConv,onshore_b
fi,2,h1593,0.01166349860523801,scr2004,avaConv,onshore_b
fi,2,h1594,0.01296376894045035,scr2004,avaConv,onshore_b
fi,2,h1595,0.014842595612165815,scr2004,avaConv,onshore_b
fi,2,h1596,0.016858024142644513,scr2004,avaConv,onshore_b
fi,2,h1597,0.0201051187473503,scr2004,avaConv,onshore_b
fi,2,h1598,0.02365004896359294,scr2004,avaConv,onshore_b
fi,2,h1599,0.026104338808278692,scr2004,avaConv,onshore_b
fi,2,h1600,0.026796442216138302,scr2004,avaConv,onshore_b
fi,2,h1601,0.027114879547502888,scr2004,avaConv,onshore_b
fi,2,h1602,0.030821107774170294,scr2004,avaConv,onshore_b
fi,2,h1603,0.037370906428451214,scr2004,avaConv,onshore_b
fi,2,h1604,0.04681180328125432,scr2004,avaConv,onshore_b
fi,2,h1605,0.05915733900725122,scr2004,avaConv,onshore_b
fi,2,h1606,0.07404150883312197,scr2004,avaConv,onshore_b
fi,2,h1607,0.08677285613441955,scr2004,avaConv,onshore_b
fi,2,h1608,0.09650632891350762,scr2004,avaConv,onshore_b
fi,2,h1609,0.10147303730787,scr2004,avaConv,onshore_b
fi,2,h1610,0.10075756839619192,scr2004,avaConv,onshore_b
fi,2,h1611,0.09263641188272072,scr2004,avaConv,onshore_b
fi,2,h1612,0.08250021489580663,scr2004,avaConv,onshore_b
fi,2,h1613,0.07354883009728795,scr2004,avaConv,onshore_b
fi,2,h1614,0.065796123239769,scr2004,avaConv,onshore_b
fi,2,h1615,0.05770885551678429,scr2004,avaConv,onshore_b
fi,2,h1616,0.054242095232240974,scr2004,avaConv,onshore_b
fi,2,h1617,0.057165828364766275,scr2004,avaConv,onshore_b
fi,2,h1618,0.06358459301117635,scr2004,avaConv,onshore_b
fi,2,h1619,0.06995957825041904,scr2004,avaConv,onshore_b
fi,2,h1620,0.07808940721718508,scr2004,avaConv,onshore_b
fi,2,h1621,0.09477783918972582,scr2004,avaConv,onshore_b
fi,2,h1622,0.11343970229500648,scr2004,avaConv,onshore_b
fi,2,h1623,0.13524231780524337,scr2004,avaConv,onshore_b
fi,2,h1624,0.15836313209730046,scr2004,avaConv,onshore_b
fi,2,h1625,0.1848661081262884,scr2004,avaConv,onshore_b
fi,2,h1626,0.20851483161739412,scr2004,avaConv,onshore_b
fi,2,h1627,0.22798963167605146,scr2004,avaConv,onshore_b
fi,2,h1628,0.2530108440284285,scr2004,avaConv,onshore_b
fi,2,h1629,0.28708736210442193,scr2004,avaConv,onshore_b
fi,2,h1630,0.3288723822479296,scr2004,avaConv,onshore_b
fi,2,h1631,0.3885020609374656,scr2004,avaConv,onshore_b
fi,2,h1632,0.44784859509041186,scr2004,avaConv,onshore_b
fi,2,h1633,0.5098966493564644,scr2004,avaConv,onshore_b
fi,2,h1634,0.5431280871216003,scr2004,avaConv,onshore_b
fi,2,h1635,0.5606956522418467,scr2004,avaConv,onshore_b
fi,2,h1636,0.5500240769761499,scr2004,avaConv,onshore_b
fi,2,h1637,0.5340099275460012,scr2004,avaConv,onshore_b
fi,2,h1638,0.5233655757386162,scr2004,avaConv,onshore_b
fi,2,h1639,0.5154415311589846,scr2004,avaConv,onshore_b
fi,2,h1640,0.5012964260872466,scr2004,avaConv,onshore_b
fi,2,h1641,0.47614898119966476,scr2004,avaConv,onshore_b
fi,2,h1642,0.4543736582333579,scr2004,avaConv,onshore_b
fi,2,h1643,0.4439589038359795,scr2004,avaConv,onshore_b
fi,2,h1644,0.4350320438594442,scr2004,avaConv,onshore_b
fi,2,h1645,0.4221985107980178,scr2004,avaConv,onshore_b
fi,2,h1646,0.4057907823260973,scr2004,avaConv,onshore_b
fi,2,h1647,0.39019219584907633,scr2004,avaConv,onshore_b
fi,2,h1648,0.3670354192697689,scr2004,avaConv,onshore_b
fi,2,h1649,0.32947568998558113,scr2004,avaConv,onshore_b
fi,2,h1650,0.2857139603413579,scr2004,avaConv,onshore_b
fi,2,h1651,0.25778719523193266,scr2004,avaConv,onshore_b
fi,2,h1652,0.24674373104723457,scr2004,avaConv,onshore_b
fi,2,h1653,0.2451060485212297,scr2004,avaConv,onshore_b
fi,2,h1654,0.2436974723777762,scr2004,avaConv,onshore_b
fi,2,h1655,0.2512708732040083,scr2004,avaConv,onshore_b
fi,2,h1656,0.24577562206288672,scr2004,avaConv,onshore_b
fi,2,h1657,0.22792816974785243,scr2004,avaConv,onshore_b
fi,2,h1658,0.18512307980387216,scr2004,avaConv,onshore_b
fi,2,h1659,0.14270007083290503,scr2004,avaConv,onshore_b
fi,2,h1660,0.10054382867445873,scr2004,avaConv,onshore_b
fi,2,h1661,0.06445271869465263,scr2004,avaConv,onshore_b
fi,2,h1662,0.03980813295547036,scr2004,avaConv,onshore_b
fi,2,h1663,0.026646272981719853,scr2004,avaConv,onshore_b
fi,2,h1664,0.024929663922855325,scr2004,avaConv,onshore_b
fi,2,h1665,0.02991640723620109,scr2004,avaConv,onshore_b
fi,2,h1666,0.03820505413497292,scr2004,avaConv,onshore_b
fi,2,h1667,0.044394284797279866,scr2004,avaConv,onshore_b
fi,2,h1668,0.05081294351497112,scr2004,avaConv,onshore_b
fi,2,h1669,0.05700695633757264,scr2004,avaConv,onshore_b
fi,2,h1670,0.06625109446816219,scr2004,avaConv,onshore_b
fi,2,h1671,0.07745755270816534,scr2004,avaConv,onshore_b
fi,2,h1672,0.08583289587406592,scr2004,avaConv,onshore_b
fi,2,h1673,0.08848582768154299,scr2004,avaConv,onshore_b
fi,2,h1674,0.08375331879656943,scr2004,avaConv,onshore_b
fi,2,h1675,0.08107596529236344,scr2004,avaConv,onshore_b
fi,2,h1676,0.08555509465745618,scr2004,avaConv,onshore_b
fi,2,h1677,0.09847614210944824,scr2004,avaConv,onshore_b
fi,2,h1678,0.11368572562307466,scr2004,avaConv,onshore_b
fi,2,h1679,0.12806472577578287,scr2004,avaConv,onshore_b
fi,2,h1680,0.13485636184842922,scr2004,avaConv,onshore_b
fi,2,h1681,0.25718871972400864,scr2004,avaConv,onshore_b
fi,2,h1682,0.39019828346618957,scr2004,avaConv,onshore_b
fi,2,h1683,0.5353615449959529,scr2004,avaConv,onshore_b
fi,2,h1684,0.5656335925267965,scr2004,avaConv,onshore_b
fi,2,h1685,0.5878275292438774,scr2004,avaConv,onshore_b
fi,2,h1686,0.6016296161368712,scr2004,avaConv,onshore_b
fi,2,h1687,0.6028576567130252,scr2004,avaConv,onshore_b
fi,2,h1688,0.597370873256175,scr2004,avaConv,onshore_b
fi,2,h1689,0.591487242387923,scr2004,avaConv,onshore_b
fi,2,h1690,0.5884830841536669,scr2004,avaConv,onshore_b
fi,2,h1691,0.5820383278564084,scr2004,avaConv,onshore_b
fi,2,h1692,0.5739583617318454,scr2004,avaConv,onshore_b
fi,2,h1693,0.5627359660359315,scr2004,avaConv,onshore_b
fi,2,h1694,0.5579628954953182,scr2004,avaConv,onshore_b
fi,2,h1695,0.5575882669394225,scr2004,avaConv,onshore_b
fi,2,h1696,0.5649413271602987,scr2004,avaConv,onshore_b
fi,2,h1697,0.5737646820202124,scr2004,avaConv,onshore_b
fi,2,h1698,0.5795792745734278,scr2004,avaConv,onshore_b
fi,2,h1699,0.5806645544678185,scr2004,avaConv,onshore_b
fi,2,h1700,0.587135394617607,scr2004,avaConv,onshore_b
fi,2,h1701,0.6008545144064921,scr2004,avaConv,onshore_b
fi,2,h1702,0.6218438289579559,scr2004,avaConv,onshore_b
fi,2,h1703,0.647899606408544,scr2004,avaConv,onshore_b
fi,2,h1704,0.661822800071105,scr2004,avaConv,onshore_b
fi,2,h1705,0.6643555772186847,scr2004,avaConv,onshore_b
fi,2,h1706,0.6473319380620863,scr2004,avaConv,onshore_b
fi,2,h1707,0.6298230032962615,scr2004,avaConv,onshore_b
fi,2,h1708,0.6105655455045026,scr2004,avaConv,onshore_b
fi,2,h1709,0.5852136765703536,scr2004,avaConv,onshore_b
fi,2,h1710,0.551237601437182,scr2004,avaConv,onshore_b
fi,2,h1711,0.5119243111770616,scr2004,avaConv,onshore_b
fi,2,h1712,0.474230663878024,scr2004,avaConv,onshore_b
fi,2,h1713,0.44334545365842865,scr2004,avaConv,onshore_b
fi,2,h1714,0.4235118864830314,scr2004,avaConv,onshore_b
fi,2,h1715,0.4030240305351064,scr2004,avaConv,onshore_b
fi,2,h1716,0.3874465313567711,scr2004,avaConv,onshore_b
fi,2,h1717,0.37398423409369347,scr2004,avaConv,onshore_b
fi,2,h1718,0.3744152943497278,scr2004,avaConv,onshore_b
fi,2,h1719,0.3719201624198596,scr2004,avaConv,onshore_b
fi,2,h1720,0.3673232586920346,scr2004,avaConv,onshore_b
fi,2,h1721,0.3646804664649156,scr2004,avaConv,onshore_b
fi,2,h1722,0.36929952719055203,scr2004,avaConv,onshore_b
fi,2,h1723,0.3819132186796484,scr2004,avaConv,onshore_b
fi,2,h1724,0.40127663516566636,scr2004,avaConv,onshore_b
fi,2,h1725,0.42595343355475795,scr2004,avaConv,onshore_b
fi,2,h1726,0.44520950394280845,scr2004,avaConv,onshore_b
fi,2,h1727,0.47297968327360224,scr2004,avaConv,onshore_b
fi,2,h1728,0.4872515687017933,scr2004,avaConv,onshore_b
fi,2,h1729,0.49514817897886665,scr2004,avaConv,onshore_b
fi,2,h1730,0.47873319344063214,scr2004,avaConv,onshore_b
fi,2,h1731,0.46669511266109553,scr2004,avaConv,onshore_b
fi,2,h1732,0.45512501029214936,scr2004,avaConv,onshore_b
fi,2,h1733,0.43746507183948047,scr2004,avaConv,onshore_b
fi,2,h1734,0.3995337487938006,scr2004,avaConv,onshore_b
fi,2,h1735,0.35361370546888593,scr2004,avaConv,onshore_b
fi,2,h1736,0.3184438909516712,scr2004,avaConv,onshore_b
fi,2,h1737,0.30594402650834635,scr2004,avaConv,onshore_b
fi,2,h1738,0.3059727977291177,scr2004,avaConv,onshore_b
fi,2,h1739,0.2967557323184641,scr2004,avaConv,onshore_b
fi,2,h1740,0.2810531589666715,scr2004,avaConv,onshore_b
fi,2,h1741,0.2648304240958184,scr2004,avaConv,onshore_b
fi,2,h1742,0.26444961536501677,scr2004,avaConv,onshore_b
fi,2,h1743,0.27242012588863007,scr2004,avaConv,onshore_b
fi,2,h1744,0.28066350382853383,scr2004,avaConv,onshore_b
fi,2,h1745,0.2828244354610784,scr2004,avaConv,onshore_b
fi,2,h1746,0.2874830599966933,scr2004,avaConv,onshore_b
fi,2,h1747,0.2978007935206478,scr2004,avaConv,onshore_b
fi,2,h1748,0.31766775802453256,scr2004,avaConv,onshore_b
fi,2,h1749,0.33796543917290267,scr2004,avaConv,onshore_b
fi,2,h1750,0.3523830454902357,scr2004,avaConv,onshore_b
fi,2,h1751,0.370957062372737,scr2004,avaConv,onshore_b
fi,2,h1752,0.3822709005943809,scr2004,avaConv,onshore_b
fi,2,h1753,0.3862514603744696,scr2004,avaConv,onshore_b
fi,2,h1754,0.37308857540707413,scr2004,avaConv,onshore_b
fi,2,h1755,0.359640426097848,scr2004,avaConv,onshore_b
fi,2,h1756,0.34842045495284985,scr2004,avaConv,onshore_b
fi,2,h1757,0.33029105826421695,scr2004,avaConv,onshore_b
fi,2,h1758,0.2894964349083925,scr2004,avaConv,onshore_b
fi,2,h1759,0.23854946050836104,scr2004,avaConv,onshore_b
fi,2,h1760,0.19147055559807621,scr2004,avaConv,onshore_b
fi,2,h1761,0.1660302313319321,scr2004,avaConv,onshore_b
fi,2,h1762,0.15313751951487778,scr2004,avaConv,onshore_b
fi,2,h1763,0.13971697723781226,scr2004,avaConv,onshore_b
fi,2,h1764,0.1270441871226355,scr2004,avaConv,onshore_b
fi,2,h1765,0.11805985360072613,scr2004,avaConv,onshore_b
fi,2,h1766,0.12190822333776107,scr2004,avaConv,onshore_b
fi,2,h1767,0.12911358587516508,scr2004,avaConv,onshore_b
fi,2,h1768,0.13399335408960136,scr2004,avaConv,onshore_b
fi,2,h1769,0.13102727765736136,scr2004,avaConv,onshore_b
fi,2,h1770,0.13118946017747035,scr2004,avaConv,onshore_b
fi,2,h1771,0.14281596929797052,scr2004,avaConv,onshore_b
fi,2,h1772,0.1702455886830983,scr2004,avaConv,onshore_b
fi,2,h1773,0.203212110472327,scr2004,avaConv,onshore_b
fi,2,h1774,0.22872874873947216,scr2004,avaConv,onshore_b
fi,2,h1775,0.24072032701249793,scr2004,avaConv,onshore_b
fi,2,h1776,0.23461135289928975,scr2004,avaConv,onshore_b
fi,2,h1777,0.21968325455885152,scr2004,avaConv,onshore_b
fi,2,h1778,0.20189847763081642,scr2004,avaConv,onshore_b
fi,2,h1779,0.1948492913450159,scr2004,avaConv,onshore_b
fi,2,h1780,0.19323138718849367,scr2004,avaConv,onshore_b
fi,2,h1781,0.19196013995910474,scr2004,avaConv,onshore_b
fi,2,h1782,0.1746157619776712,scr2004,avaConv,onshore_b
fi,2,h1783,0.14460019466757146,scr2004,avaConv,onshore_b
fi,2,h1784,0.10958755277100402,scr2004,avaConv,onshore_b
fi,2,h1785,0.0846706783813987,scr2004,avaConv,onshore_b
fi,2,h1786,0.0706036934686653,scr2004,avaConv,onshore_b
fi,2,h1787,0.05810279551064761,scr2004,avaConv,onshore_b
fi,2,h1788,0.049556685353092274,scr2004,avaConv,onshore_b
fi,2,h1789,0.04527943194434127,scr2004,avaConv,onshore_b
fi,2,h1790,0.04988631873954094,scr2004,avaConv,onshore_b
fi,2,h1791,0.05772591700844389,scr2004,avaConv,onshore_b
fi,2,h1792,0.0670004969747161,scr2004,avaConv,onshore_b
fi,2,h1793,0.07707846175061003,scr2004,avaConv,onshore_b
fi,2,h1794,0.09462046937209387,scr2004,avaConv,onshore_b
fi,2,h1795,0.12702821643320875,scr2004,avaConv,onshore_b
fi,2,h1796,0.17130790812053057,scr2004,avaConv,onshore_b
fi,2,h1797,0.20843795922367014,scr2004,avaConv,onshore_b
fi,2,h1798,0.2265678351816074,scr2004,avaConv,onshore_b
fi,2,h1799,0.24610198849644804,scr2004,avaConv,onshore_b
fi,2,h1800,0.25753037558919045,scr2004,avaConv,onshore_b
fi,2,h1801,0.27015479412654536,scr2004,avaConv,onshore_b
fi,2,h1802,0.2692554195158932,scr2004,avaConv,onshore_b
fi,2,h1803,0.27719090331842167,scr2004,avaConv,onshore_b
fi,2,h1804,0.2831924703994016,scr2004,avaConv,onshore_b
fi,2,h1805,0.27860430124533153,scr2004,avaConv,onshore_b
fi,2,h1806,0.25824973352571745,scr2004,avaConv,onshore_b
fi,2,h1807,0.22765433868720747,scr2004,avaConv,onshore_b
fi,2,h1808,0.19563848404238937,scr2004,avaConv,onshore_b
fi,2,h1809,0.17010596157007368,scr2004,avaConv,onshore_b
fi,2,h1810,0.16019208084865097,scr2004,avaConv,onshore_b
fi,2,h1811,0.16870571456530659,scr2004,avaConv,onshore_b
fi,2,h1812,0.1784670953894805,scr2004,avaConv,onshore_b
fi,2,h1813,0.17830104692283238,scr2004,avaConv,onshore_b
fi,2,h1814,0.16021111458347218,scr2004,avaConv,onshore_b
fi,2,h1815,0.13920205592318097,scr2004,avaConv,onshore_b
fi,2,h1816,0.12330513905778621,scr2004,avaConv,onshore_b
fi,2,h1817,0.1194236619190465,scr2004,avaConv,onshore_b
fi,2,h1818,0.13475269306760432,scr2004,avaConv,onshore_b
fi,2,h1819,0.16497581605056058,scr2004,avaConv,onshore_b
fi,2,h1820,0.20852857300659186,scr2004,avaConv,onshore_b
fi,2,h1821,0.25000286623225265,scr2004,avaConv,onshore_b
fi,2,h1822,0.2817890689911952,scr2004,avaConv,onshore_b
fi,2,h1823,0.32014483967724117,scr2004,avaConv,onshore_b
fi,2,h1824,0.3401151037419319,scr2004,avaConv,onshore_b
fi,2,h1825,0.33945323859153875,scr2004,avaConv,onshore_b
fi,2,h1826,0.29961741870673697,scr2004,avaConv,onshore_b
fi,2,h1827,0.25574752759005376,scr2004,avaConv,onshore_b
fi,2,h1828,0.21851029049553988,scr2004,avaConv,onshore_b
fi,2,h1829,0.18509738181726593,scr2004,avaConv,onshore_b
fi,2,h1830,0.15258727441706957,scr2004,avaConv,onshore_b
fi,2,h1831,0.11630176739031114,scr2004,avaConv,onshore_b
fi,2,h1832,0.08302558105257693,scr2004,avaConv,onshore_b
fi,2,h1833,0.060482730002508506,scr2004,avaConv,onshore_b
fi,2,h1834,0.054526132445418235,scr2004,avaConv,onshore_b
fi,2,h1835,0.06453329823513397,scr2004,avaConv,onshore_b
fi,2,h1836,0.07746341272002973,scr2004,avaConv,onshore_b
fi,2,h1837,0.08893131209532716,scr2004,avaConv,onshore_b
fi,2,h1838,0.09181685947065472,scr2004,avaConv,onshore_b
fi,2,h1839,0.08875284954399201,scr2004,avaConv,onshore_b
fi,2,h1840,0.08235121973952395,scr2004,avaConv,onshore_b
fi,2,h1841,0.07664617151048884,scr2004,avaConv,onshore_b
fi,2,h1842,0.07749875561230635,scr2004,avaConv,onshore_b
fi,2,h1843,0.0840406504220961,scr2004,avaConv,onshore_b
fi,2,h1844,0.09592601667792094,scr2004,avaConv,onshore_b
fi,2,h1845,0.10727689734870695,scr2004,avaConv,onshore_b
fi,2,h1846,0.11500541612318428,scr2004,avaConv,onshore_b
fi,2,h1847,0.11769894286367592,scr2004,avaConv,onshore_b
fi,2,h1848,0.119233167072762,scr2004,avaConv,onshore_b
fi,2,h1849,0.0986218494559935,scr2004,avaConv,onshore_b
fi,2,h1850,0.07670464568402757,scr2004,avaConv,onshore_b
fi,2,h1851,0.05343301136506711,scr2004,avaConv,onshore_b
fi,2,h1852,0.051738125570075275,scr2004,avaConv,onshore_b
fi,2,h1853,0.055469978209351005,scr2004,avaConv,onshore_b
fi,2,h1854,0.06717996536521943,scr2004,avaConv,onshore_b
fi,2,h1855,0.07438110149162805,scr2004,avaConv,onshore_b
fi,2,h1856,0.07195598171389764,scr2004,avaConv,onshore_b
fi,2,h1857,0.06902660740893696,scr2004,avaConv,onshore_b
fi,2,h1858,0.07399072758762013,scr2004,avaConv,onshore_b
fi,2,h1859,0.09423893566884897,scr2004,avaConv,onshore_b
fi,2,h1860,0.11046951720987273,scr2004,avaConv,onshore_b
fi,2,h1861,0.12696452973199046,scr2004,avaConv,onshore_b
fi,2,h1862,0.1405407971519435,scr2004,avaConv,onshore_b
