region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.004046725404973289,scr2001,avaConv,onshore_b
CH,2,h0079,0.0007842158718620535,scr2001,avaConv,onshore_b
CH,2,h0080,0.018471781254672658,scr2001,avaConv,onshore_b
CH,2,h0081,0.18713896180122103,scr2001,avaConv,onshore_b
CH,2,h0082,0.33397636543894843,scr2001,avaConv,onshore_b
CH,2,h0083,0.38064617399289397,scr2001,avaConv,onshore_b
CH,2,h0084,0.40745112581365034,scr2001,avaConv,onshore_b
CH,2,h0085,0.42598078046853916,scr2001,avaConv,onshore_b
CH,2,h0086,0.6837900202598695,scr2001,avaConv,onshore_b
CH,2,h0087,0.43100512901879057,scr2001,avaConv,onshore_b
CH,2,h0088,0.2956432869985905,scr2001,avaConv,onshore_b
CH,2,h0089,0.06535672825869558,scr2001,avaConv,onshore_b
CH,2,h0090,0.07516052079172394,scr2001,avaConv,onshore_b
CH,2,h0091,0.06866499179445833,scr2001,avaConv,onshore_b
CH,2,h0092,0.0854340243482984,scr2001,avaConv,onshore_b
CH,2,h0093,0.01942622166657952,scr2001,avaConv,onshore_b
CH,2,h0094,0.011486119511420393,scr2001,avaConv,onshore_b
CH,2,h0095,0.0028396050935902066,scr2001,avaConv,onshore_b
CH,2,h0096,0.027971732607101108,scr2001,avaConv,onshore_b
CZ,2,h0073,0.1732609940772046,scr2001,avaConv,onshore_b
CZ,2,h0074,0.11402009224085141,scr2001,avaConv,onshore_b
CZ,2,h0075,0.12328405223130433,scr2001,avaConv,onshore_b
CZ,2,h0076,0.01581032452747545,scr2001,avaConv,onshore_b
CZ,2,h0077,0.05281142818534948,scr2001,avaConv,onshore_b
CZ,2,h0078,0.0027006656533167866,scr2001,avaConv,onshore_b
CZ,2,h0079,0.14448676950459932,scr2001,avaConv,onshore_b
CZ,2,h0080,0.2524092078249449,scr2001,avaConv,onshore_b
CZ,2,h0081,0.3073312100900762,scr2001,avaConv,onshore_b
CZ,2,h0082,0.33985629166585385,scr2001,avaConv,onshore_b
CZ,2,h0083,0.543080975497122,scr2001,avaConv,onshore_b
CZ,2,h0084,0.7740614105760614,scr2001,avaConv,onshore_b
CZ,2,h0085,0.5597108956914022,scr2001,avaConv,onshore_b
CZ,2,h0086,0.39250514538477016,scr2001,avaConv,onshore_b
CZ,2,h0087,0.146121180024245,scr2001,avaConv,onshore_b
CZ,2,h0088,0.14647581521944342,scr2001,avaConv,onshore_b
CZ,2,h0089,0.0,scr2001,avaConv,onshore_b
CZ,2,h0090,0.21941528760835508,scr2001,avaConv,onshore_b
CZ,2,h0091,0.20064790745798122,scr2001,avaConv,onshore_b
CZ,2,h0092,0.24381049058771107,scr2001,avaConv,onshore_b
CZ,2,h0093,0.14898394020275466,scr2001,avaConv,onshore_b
CZ,2,h0094,0.19747545406440206,scr2001,avaConv,onshore_b
CZ,2,h0095,0.23217050632568215,scr2001,avaConv,onshore_b
CZ,2,h0096,0.23416355044190854,scr2001,avaConv,onshore_b
DE,2,h0073,0.11767589016036929,scr2001,avaConv,onshore_b
DE,2,h0074,0.09506551614041303,scr2001,avaConv,onshore_b
DE,2,h0075,0.02844261788831886,scr2001,avaConv,onshore_b
DE,2,h0076,0.008029864676533346,scr2001,avaConv,onshore_b
DE,2,h0077,0.003277840051388067,scr2001,avaConv,onshore_b
DE,2,h0078,0.0019935163968476345,scr2001,avaConv,onshore_b
DE,2,h0079,0.0016265404058190122,scr2001,avaConv,onshore_b
DE,2,h0080,0.011821258341547201,scr2001,avaConv,onshore_b
DE,2,h0081,0.027432587196527046,scr2001,avaConv,onshore_b
DE,2,h0082,0.17585024577675049,scr2001,avaConv,onshore_b
DE,2,h0083,0.6563444445253075,scr2001,avaConv,onshore_b
DE,2,h0084,0.7787493716575182,scr2001,avaConv,onshore_b
DE,2,h0085,0.39136382969904016,scr2001,avaConv,onshore_b
DE,2,h0086,0.2556127138161442,scr2001,avaConv,onshore_b
DE,2,h0087,0.14558043738616025,scr2001,avaConv,onshore_b
DE,2,h0088,0.08999582754834227,scr2001,avaConv,onshore_b
DE,2,h0089,0.00342430134249488,scr2001,avaConv,onshore_b
DE,2,h0090,0.07819190647781724,scr2001,avaConv,onshore_b
DE,2,h0091,0.09857962586446202,scr2001,avaConv,onshore_b
DE,2,h0092,0.3171472670067152,scr2001,avaConv,onshore_b
DE,2,h0093,0.14791113533001693,scr2001,avaConv,onshore_b
DE,2,h0094,0.22979089877055028,scr2001,avaConv,onshore_b
DE,2,h0095,0.14472995398753755,scr2001,avaConv,onshore_b
DE,2,h0096,0.18991924976509927,scr2001,avaConv,onshore_b
EE,2,h0073,0.2781928431576754,scr2001,avaConv,onshore_b
EE,2,h0074,0.19126338768862564,scr2001,avaConv,onshore_b
EE,2,h0075,0.15030035281110163,scr2001,avaConv,onshore_b
EE,2,h0076,0.21054949079139754,scr2001,avaConv,onshore_b
EE,2,h0077,0.15648994112980882,scr2001,avaConv,onshore_b
EE,2,h0078,0.03401416486205583,scr2001,avaConv,onshore_b
EE,2,h0079,0.05934462404977262,scr2001,avaConv,onshore_b
EE,2,h0080,0.07129895853329782,scr2001,avaConv,onshore_b
EE,2,h0081,0.09462421971101166,scr2001,avaConv,onshore_b
EE,2,h0082,0.049157066340627324,scr2001,avaConv,onshore_b
EE,2,h0083,0.24511901408583364,scr2001,avaConv,onshore_b
EE,2,h0084,0.34226738808045515,scr2001,avaConv,onshore_b
EE,2,h0085,0.4813836617790242,scr2001,avaConv,onshore_b
EE,2,h0086,0.34873452772160773,scr2001,avaConv,onshore_b
EE,2,h0087,0.20908980493243481,scr2001,avaConv,onshore_b
EE,2,h0088,0.09468978026298021,scr2001,avaConv,onshore_b
EE,2,h0089,0.0901622777064667,scr2001,avaConv,onshore_b
EE,2,h0090,0.42805022653246344,scr2001,avaConv,onshore_b
EE,2,h0091,0.6026974875832753,scr2001,avaConv,onshore_b
EE,2,h0092,0.5177683305971053,scr2001,avaConv,onshore_b
EE,2,h0093,0.21598690508706833,scr2001,avaConv,onshore_b
EE,2,h0094,0.09742517878777322,scr2001,avaConv,onshore_b
EE,2,h0095,0.05680371612817253,scr2001,avaConv,onshore_b
EE,2,h0096,0.00588258991009758,scr2001,avaConv,onshore_b
ES,2,h0073,0.22384978291047145,scr2001,avaConv,onshore_b
ES,2,h0074,0.1464682104973605,scr2001,avaConv,onshore_b
ES,2,h0075,0.09112219986330325,scr2001,avaConv,onshore_b
ES,2,h0076,0.022635457036540813,scr2001,avaConv,onshore_b
ES,2,h0077,0.005555306662903612,scr2001,avaConv,onshore_b
ES,2,h0078,0.003132987344587175,scr2001,avaConv,onshore_b
ES,2,h0079,0.018385671634105764,scr2001,avaConv,onshore_b
ES,2,h0080,0.07684570905567666,scr2001,avaConv,onshore_b
ES,2,h0081,0.17197732384787556,scr2001,avaConv,onshore_b
ES,2,h0082,0.23016567539705077,scr2001,avaConv,onshore_b
ES,2,h0083,0.26191003337136226,scr2001,avaConv,onshore_b
ES,2,h0084,0.17885940969268876,scr2001,avaConv,onshore_b
ES,2,h0085,0.18766364660640808,scr2001,avaConv,onshore_b
ES,2,h0086,0.11318043836049764,scr2001,avaConv,onshore_b
ES,2,h0087,0.18016543100842794,scr2001,avaConv,onshore_b
ES,2,h0088,0.07683798667896549,scr2001,avaConv,onshore_b
ES,2,h0089,0.06737046628611838,scr2001,avaConv,onshore_b
ES,2,h0090,0.06549447884867325,scr2001,avaConv,onshore_b
ES,2,h0091,0.202740957325669,scr2001,avaConv,onshore_b
ES,2,h0092,0.3330311675866874,scr2001,avaConv,onshore_b
ES,2,h0093,0.41646116017768336,scr2001,avaConv,onshore_b
ES,2,h0094,0.34277382353853597,scr2001,avaConv,onshore_b
ES,2,h0095,0.35760812880320675,scr2001,avaConv,onshore_b
ES,2,h0096,0.403828538174897,scr2001,avaConv,onshore_b
FI,2,h0073,0.4263411994784297,scr2001,avaConv,onshore_b
FI,2,h0074,0.24945493115595196,scr2001,avaConv,onshore_b
FI,2,h0075,0.30010586608935413,scr2001,avaConv,onshore_b
FI,2,h0076,0.2690432571716935,scr2001,avaConv,onshore_b
FI,2,h0077,0.23059118858482283,scr2001,avaConv,onshore_b
FI,2,h0078,0.04650406565748281,scr2001,avaConv,onshore_b
FI,2,h0079,0.0033093896712182713,scr2001,avaConv,onshore_b
FI,2,h0080,0.013639147693377127,scr2001,avaConv,onshore_b
FI,2,h0081,0.08353046225442778,scr2001,avaConv,onshore_b
FI,2,h0082,0.23902843244579666,scr2001,avaConv,onshore_b
FI,2,h0083,0.4294880944328623,scr2001,avaConv,onshore_b
FI,2,h0084,0.6180901156341985,scr2001,avaConv,onshore_b
FI,2,h0085,0.5128199228508599,scr2001,avaConv,onshore_b
FI,2,h0086,0.4147723436332487,scr2001,avaConv,onshore_b
FI,2,h0087,0.33926081594972135,scr2001,avaConv,onshore_b
FI,2,h0088,0.3139768363512712,scr2001,avaConv,onshore_b
FI,2,h0089,0.4581736502744701,scr2001,avaConv,onshore_b
FI,2,h0090,0.4527717154582977,scr2001,avaConv,onshore_b
FI,2,h0091,0.46946241689340135,scr2001,avaConv,onshore_b
FI,2,h0092,0.36757662664199664,scr2001,avaConv,onshore_b
FI,2,h0093,0.2547471591888151,scr2001,avaConv,onshore_b
FI,2,h0094,0.2805076959810827,scr2001,avaConv,onshore_b
FI,2,h0095,0.1441795280657681,scr2001,avaConv,onshore_b
FI,2,h0096,0.22433170274940947,scr2001,avaConv,onshore_b
FR,2,h0073,0.19387127976880156,scr2001,avaConv,onshore_b
FR,2,h0074,0.14598399989132388,scr2001,avaConv,onshore_b
FR,2,h0075,0.024454959695280096,scr2001,avaConv,onshore_b
FR,2,h0076,0.018278388907251496,scr2001,avaConv,onshore_b
FR,2,h0077,0.008859600077447738,scr2001,avaConv,onshore_b
FR,2,h0078,0.007727719317646522,scr2001,avaConv,onshore_b
FR,2,h0079,0.005376089431316841,scr2001,avaConv,onshore_b
FR,2,h0080,0.02634913744005922,scr2001,avaConv,onshore_b
FR,2,h0081,0.1608579528302264,scr2001,avaConv,onshore_b
FR,2,h0082,0.2729842180188735,scr2001,avaConv,onshore_b
FR,2,h0083,0.26860765669375547,scr2001,avaConv,onshore_b
FR,2,h0084,0.3089371386202262,scr2001,avaConv,onshore_b
FR,2,h0085,0.25401900207207956,scr2001,avaConv,onshore_b
FR,2,h0086,0.3640996773932123,scr2001,avaConv,onshore_b
FR,2,h0087,0.2425922258236359,scr2001,avaConv,onshore_b
FR,2,h0088,0.21756292916702455,scr2001,avaConv,onshore_b
FR,2,h0089,0.16740456743236182,scr2001,avaConv,onshore_b
FR,2,h0090,0.31311754811967385,scr2001,avaConv,onshore_b
FR,2,h0091,0.3228393682035516,scr2001,avaConv,onshore_b
FR,2,h0092,0.47184666255231833,scr2001,avaConv,onshore_b
FR,2,h0093,0.17530036838946056,scr2001,avaConv,onshore_b
FR,2,h0094,0.1640534569916512,scr2001,avaConv,onshore_b
FR,2,h0095,0.15563245864914707,scr2001,avaConv,onshore_b
FR,2,h0096,0.24474563870580557,scr2001,avaConv,onshore_b
GR,2,h0073,0.1517107470359899,scr2001,avaConv,onshore_b
GR,2,h0074,0.11807354943086287,scr2001,avaConv,onshore_b
GR,2,h0075,0.2676115093782273,scr2001,avaConv,onshore_b
GR,2,h0076,0.18772976611516753,scr2001,avaConv,onshore_b
GR,2,h0077,0.1302732222080705,scr2001,avaConv,onshore_b
GR,2,h0078,0.12149816877657252,scr2001,avaConv,onshore_b
GR,2,h0079,0.15166885854932843,scr2001,avaConv,onshore_b
GR,2,h0080,0.25618462444500006,scr2001,avaConv,onshore_b
GR,2,h0081,0.14963450672310552,scr2001,avaConv,onshore_b
GR,2,h0082,0.29447744682647853,scr2001,avaConv,onshore_b
GR,2,h0083,0.2963893578688429,scr2001,avaConv,onshore_b
GR,2,h0084,0.22803381173497178,scr2001,avaConv,onshore_b
GR,2,h0085,0.09741145324581994,scr2001,avaConv,onshore_b
GR,2,h0086,0.022136684530294472,scr2001,avaConv,onshore_b
GR,2,h0087,0.023630884819646585,scr2001,avaConv,onshore_b
GR,2,h0088,0.042624544112915545,scr2001,avaConv,onshore_b
GR,2,h0089,0.040863744635951264,scr2001,avaConv,onshore_b
GR,2,h0090,0.14969790485857382,scr2001,avaConv,onshore_b
GR,2,h0091,0.12335252459739485,scr2001,avaConv,onshore_b
GR,2,h0092,0.250642495393714,scr2001,avaConv,onshore_b
GR,2,h0093,0.2502461903034253,scr2001,avaConv,onshore_b
GR,2,h0094,0.4191413498294532,scr2001,avaConv,onshore_b
GR,2,h0095,0.4626337448359111,scr2001,avaConv,onshore_b
GR,2,h0096,0.27681513534117275,scr2001,avaConv,onshore_b
HR,2,h0073,0.10024515773156702,scr2001,avaConv,onshore_b
HR,2,h0074,0.15875581308151412,scr2001,avaConv,onshore_b
HR,2,h0075,0.13853906559098417,scr2001,avaConv,onshore_b
HR,2,h0076,0.018607436113329084,scr2001,avaConv,onshore_b
HR,2,h0077,0.018622882189294726,scr2001,avaConv,onshore_b
HR,2,h0078,0.01887828927647228,scr2001,avaConv,onshore_b
HR,2,h0079,0.06114955376803825,scr2001,avaConv,onshore_b
HR,2,h0080,0.055101840772963664,scr2001,avaConv,onshore_b
HR,2,h0081,0.17338612242718854,scr2001,avaConv,onshore_b
HR,2,h0082,0.17773715940318027,scr2001,avaConv,onshore_b
HR,2,h0083,0.3065980383732028,scr2001,avaConv,onshore_b
HR,2,h0084,0.33781451136323626,scr2001,avaConv,onshore_b
HR,2,h0085,0.33592314696069747,scr2001,avaConv,onshore_b
HR,2,h0086,0.1351449641384231,scr2001,avaConv,onshore_b
HR,2,h0087,0.10423563775705443,scr2001,avaConv,onshore_b
HR,2,h0088,0.05378136417380013,scr2001,avaConv,onshore_b
HR,2,h0089,0.04833759370587708,scr2001,avaConv,onshore_b
HR,2,h0090,0.000803962318148161,scr2001,avaConv,onshore_b
HR,2,h0091,0.00851355409816767,scr2001,avaConv,onshore_b
HR,2,h0092,0.06769409960213582,scr2001,avaConv,onshore_b
HR,2,h0093,0.13117275251831598,scr2001,avaConv,onshore_b
HR,2,h0094,0.13136079283388372,scr2001,avaConv,onshore_b
HR,2,h0095,0.04359693385332243,scr2001,avaConv,onshore_b
HR,2,h0096,0.09239704243196757,scr2001,avaConv,onshore_b
HU,2,h0073,0.4695167685495107,scr2001,avaConv,onshore_b
HU,2,h0074,0.17932128710188325,scr2001,avaConv,onshore_b
HU,2,h0075,0.19755812061040431,scr2001,avaConv,onshore_b
HU,2,h0076,0.005626115737827482,scr2001,avaConv,onshore_b
HU,2,h0077,0.014135673212975975,scr2001,avaConv,onshore_b
HU,2,h0078,0.003634201851908782,scr2001,avaConv,onshore_b
HU,2,h0079,0.24455630472696221,scr2001,avaConv,onshore_b
HU,2,h0080,0.3066133653409708,scr2001,avaConv,onshore_b
HU,2,h0081,0.36170953755917146,scr2001,avaConv,onshore_b
HU,2,h0082,0.19157908325920614,scr2001,avaConv,onshore_b
HU,2,h0083,0.2043938262941398,scr2001,avaConv,onshore_b
HU,2,h0084,0.563002927976789,scr2001,avaConv,onshore_b
HU,2,h0085,0.4249915930925278,scr2001,avaConv,onshore_b
HU,2,h0086,0.55988861513622,scr2001,avaConv,onshore_b
HU,2,h0087,0.17787523482340806,scr2001,avaConv,onshore_b
HU,2,h0088,0.2194349495514996,scr2001,avaConv,onshore_b
HU,2,h0089,0.05339351638410421,scr2001,avaConv,onshore_b
HU,2,h0090,0.06336370826883396,scr2001,avaConv,onshore_b
HU,2,h0091,0.0,scr2001,avaConv,onshore_b
HU,2,h0092,0.05000040673952719,scr2001,avaConv,onshore_b
HU,2,h0093,0.09503469923574853,scr2001,avaConv,onshore_b
HU,2,h0094,0.10992372734356745,scr2001,avaConv,onshore_b
HU,2,h0095,0.04706426419814212,scr2001,avaConv,onshore_b
HU,2,h0096,0.09757513250117568,scr2001,avaConv,onshore_b
IE,2,h0073,0.16956916751460493,scr2001,avaConv,onshore_b
IE,2,h0074,0.3398723894450953,scr2001,avaConv,onshore_b
IE,2,h0075,0.269362213218428,scr2001,avaConv,onshore_b
IE,2,h0076,0.20411779018904738,scr2001,avaConv,onshore_b
IE,2,h0077,0.024770303327520702,scr2001,avaConv,onshore_b
IE,2,h0078,0.038549280390406455,scr2001,avaConv,onshore_b
IE,2,h0079,0.00019526768811907458,scr2001,avaConv,onshore_b
IE,2,h0080,0.11375194448505119,scr2001,avaConv,onshore_b
IE,2,h0081,0.2011060620821989,scr2001,avaConv,onshore_b
IE,2,h0082,0.5514087584821465,scr2001,avaConv,onshore_b
IE,2,h0083,0.38369192629077,scr2001,avaConv,onshore_b
IE,2,h0084,0.3962019032579959,scr2001,avaConv,onshore_b
IE,2,h0085,0.12388810917342863,scr2001,avaConv,onshore_b
IE,2,h0086,0.12563210712794529,scr2001,avaConv,onshore_b
IE,2,h0087,0.04164838304195394,scr2001,avaConv,onshore_b
IE,2,h0088,0.04715311860545789,scr2001,avaConv,onshore_b
IE,2,h0089,0.20022418758979924,scr2001,avaConv,onshore_b
IE,2,h0090,0.5566708202516191,scr2001,avaConv,onshore_b
IE,2,h0091,0.7413455210925889,scr2001,avaConv,onshore_b
IE,2,h0092,0.6433298471718429,scr2001,avaConv,onshore_b
IE,2,h0093,0.6119023413512976,scr2001,avaConv,onshore_b
IE,2,h0094,0.45417808957585315,scr2001,avaConv,onshore_b
IE,2,h0095,0.7939017031995047,scr2001,avaConv,onshore_b
IE,2,h0096,0.42544140814332887,scr2001,avaConv,onshore_b
LT,2,h0073,0.24896125119488227,scr2001,avaConv,onshore_b
LT,2,h0074,0.34716716925437874,scr2001,avaConv,onshore_b
LT,2,h0075,0.3712200590781674,scr2001,avaConv,onshore_b
LT,2,h0076,0.28081066483065614,scr2001,avaConv,onshore_b
LT,2,h0077,0.17667330757031618,scr2001,avaConv,onshore_b
LT,2,h0078,0.013772833747302789,scr2001,avaConv,onshore_b
LT,2,h0079,0.1594021098840731,scr2001,avaConv,onshore_b
LT,2,h0080,0.19332433342184072,scr2001,avaConv,onshore_b
LT,2,h0081,0.3162681505623379,scr2001,avaConv,onshore_b
LT,2,h0082,0.12350856249172447,scr2001,avaConv,onshore_b
LT,2,h0083,0.3973358445080847,scr2001,avaConv,onshore_b
LT,2,h0084,0.5995896677222391,scr2001,avaConv,onshore_b
LT,2,h0085,0.933150654239111,scr2001,avaConv,onshore_b
LT,2,h0086,0.8264119908994835,scr2001,avaConv,onshore_b
LT,2,h0087,0.5779350343985447,scr2001,avaConv,onshore_b
LT,2,h0088,0.22757046134223002,scr2001,avaConv,onshore_b
LT,2,h0089,0.06204881154355327,scr2001,avaConv,onshore_b
LT,2,h0090,0.3510264352437296,scr2001,avaConv,onshore_b
LT,2,h0091,0.6120282269048233,scr2001,avaConv,onshore_b
LT,2,h0092,0.6346496172955991,scr2001,avaConv,onshore_b
LT,2,h0093,0.6428034796814681,scr2001,avaConv,onshore_b
LT,2,h0094,0.40226311316442454,scr2001,avaConv,onshore_b
LT,2,h0095,0.3854792160481402,scr2001,avaConv,onshore_b
LT,2,h0096,0.02651644292663603,scr2001,avaConv,onshore_b
LU,2,h0073,0.30795551808488175,scr2001,avaConv,onshore_b
LU,2,h0074,0.2762304138331267,scr2001,avaConv,onshore_b
LU,2,h0075,0.008837718602604044,scr2001,avaConv,onshore_b
LU,2,h0076,0.0,scr2001,avaConv,onshore_b
LU,2,h0077,0.007237008231370163,scr2001,avaConv,onshore_b
LU,2,h0078,0.0071141234441930495,scr2001,avaConv,onshore_b
LU,2,h0079,0.03172847445567629,scr2001,avaConv,onshore_b
LU,2,h0080,0.05125533659749351,scr2001,avaConv,onshore_b
LU,2,h0081,0.25956658891710443,scr2001,avaConv,onshore_b
LU,2,h0082,0.47331358524985295,scr2001,avaConv,onshore_b
LU,2,h0083,0.6819140550845805,scr2001,avaConv,onshore_b
LU,2,h0084,0.6919792558946225,scr2001,avaConv,onshore_b
LU,2,h0085,0.6279338885499703,scr2001,avaConv,onshore_b
LU,2,h0086,0.7384523163556937,scr2001,avaConv,onshore_b
LU,2,h0087,0.4920279050905741,scr2001,avaConv,onshore_b
LU,2,h0088,0.30445167908794846,scr2001,avaConv,onshore_b
LU,2,h0089,0.11492999894091721,scr2001,avaConv,onshore_b
LU,2,h0090,0.4142954793407294,scr2001,avaConv,onshore_b
LU,2,h0091,0.43430239212066213,scr2001,avaConv,onshore_b
LU,2,h0092,0.5362118479675516,scr2001,avaConv,onshore_b
LU,2,h0093,0.24128449672203414,scr2001,avaConv,onshore_b
LU,2,h0094,0.25022944443877393,scr2001,avaConv,onshore_b
LU,2,h0095,0.2227331227707783,scr2001,avaConv,onshore_b
LU,2,h0096,0.45049268202319387,scr2001,avaConv,onshore_b
LV,2,h0073,0.14348264727468207,scr2001,avaConv,onshore_b
LV,2,h0074,0.1503705357164475,scr2001,avaConv,onshore_b
LV,2,h0075,0.1389553844417757,scr2001,avaConv,onshore_b
LV,2,h0076,0.14013805254026948,scr2001,avaConv,onshore_b
LV,2,h0077,0.10879073730476795,scr2001,avaConv,onshore_b
LV,2,h0078,0.028170953480572834,scr2001,avaConv,onshore_b
LV,2,h0079,0.128636487115949,scr2001,avaConv,onshore_b
LV,2,h0080,0.13753364630198853,scr2001,avaConv,onshore_b
LV,2,h0081,0.2442161240341604,scr2001,avaConv,onshore_b
LV,2,h0082,0.11221882071467677,scr2001,avaConv,onshore_b
LV,2,h0083,0.39285367422085193,scr2001,avaConv,onshore_b
LV,2,h0084,0.47858035213329364,scr2001,avaConv,onshore_b
LV,2,h0085,0.7212237244216255,scr2001,avaConv,onshore_b
LV,2,h0086,0.56259831927326,scr2001,avaConv,onshore_b
LV,2,h0087,0.38151103618495835,scr2001,avaConv,onshore_b
LV,2,h0088,0.14985797049085858,scr2001,avaConv,onshore_b
LV,2,h0089,0.05813284441713501,scr2001,avaConv,onshore_b
LV,2,h0090,0.37324939956876085,scr2001,avaConv,onshore_b
LV,2,h0091,0.5547334015729807,scr2001,avaConv,onshore_b
LV,2,h0092,0.5312679998637836,scr2001,avaConv,onshore_b
LV,2,h0093,0.4463889915462497,scr2001,avaConv,onshore_b
LV,2,h0094,0.2834651529114341,scr2001,avaConv,onshore_b
LV,2,h0095,0.2912835801544951,scr2001,avaConv,onshore_b
LV,2,h0096,0.025947722369772275,scr2001,avaConv,onshore_b
ME,2,h0073,0.0008826357310331334,scr2001,avaConv,onshore_b
ME,2,h0074,0.04003931135858837,scr2001,avaConv,onshore_b
ME,2,h0075,0.03615107678590518,scr2001,avaConv,onshore_b
ME,2,h0076,0.03572715905183232,scr2001,avaConv,onshore_b
ME,2,h0077,0.006707092185593506,scr2001,avaConv,onshore_b
ME,2,h0078,0.006816605284638053,scr2001,avaConv,onshore_b
ME,2,h0079,0.08353896618945517,scr2001,avaConv,onshore_b
ME,2,h0080,0.15969271002825886,scr2001,avaConv,onshore_b
ME,2,h0081,0.21813282611593687,scr2001,avaConv,onshore_b
ME,2,h0082,0.14382256830511475,scr2001,avaConv,onshore_b
ME,2,h0083,0.23054044963066686,scr2001,avaConv,onshore_b
ME,2,h0084,0.18033660382605196,scr2001,avaConv,onshore_b
ME,2,h0085,0.46920021168749143,scr2001,avaConv,onshore_b
ME,2,h0086,0.22900665430286257,scr2001,avaConv,onshore_b
ME,2,h0087,0.22552398616862968,scr2001,avaConv,onshore_b
ME,2,h0088,0.0014730354998830166,scr2001,avaConv,onshore_b
ME,2,h0089,0.0010103920856593292,scr2001,avaConv,onshore_b
ME,2,h0090,0.0,scr2001,avaConv,onshore_b
ME,2,h0091,0.013931178803490107,scr2001,avaConv,onshore_b
ME,2,h0092,0.04025232753834971,scr2001,avaConv,onshore_b
ME,2,h0093,0.20161080647948332,scr2001,avaConv,onshore_b
ME,2,h0094,0.18514305691371802,scr2001,avaConv,onshore_b
ME,2,h0095,0.1390504600611846,scr2001,avaConv,onshore_b
ME,2,h0096,0.017975321430411157,scr2001,avaConv,onshore_b
MK,2,h0073,0.0044641835342673405,scr2001,avaConv,onshore_b
MK,2,h0074,0.006532479438098837,scr2001,avaConv,onshore_b
MK,2,h0075,0.006801321567461318,scr2001,avaConv,onshore_b
MK,2,h0076,0.005120132750967923,scr2001,avaConv,onshore_b
MK,2,h0077,0.0009619028862813899,scr2001,avaConv,onshore_b
MK,2,h0078,0.005876983426739362,scr2001,avaConv,onshore_b
MK,2,h0079,0.03956439641729705,scr2001,avaConv,onshore_b
MK,2,h0080,0.06020966540080939,scr2001,avaConv,onshore_b
MK,2,h0081,0.05531269232624299,scr2001,avaConv,onshore_b
MK,2,h0082,0.039745012067265044,scr2001,avaConv,onshore_b
MK,2,h0083,0.06959125259457677,scr2001,avaConv,onshore_b
MK,2,h0084,0.04938950069777764,scr2001,avaConv,onshore_b
MK,2,h0085,0.021498184231158603,scr2001,avaConv,onshore_b
MK,2,h0086,0.0013505734653851721,scr2001,avaConv,onshore_b
MK,2,h0087,0.005349750121065885,scr2001,avaConv,onshore_b
MK,2,h0088,0.006331834644209939,scr2001,avaConv,onshore_b
MK,2,h0089,0.0024718574684749854,scr2001,avaConv,onshore_b
MK,2,h0090,7.337262609594466e-5,scr2001,avaConv,onshore_b
MK,2,h0091,0.008052065551901865,scr2001,avaConv,onshore_b
MK,2,h0092,0.009903726548634162,scr2001,avaConv,onshore_b
MK,2,h0093,0.1600507355160642,scr2001,avaConv,onshore_b
MK,2,h0094,0.13089034115080708,scr2001,avaConv,onshore_b
MK,2,h0095,0.12801626063368854,scr2001,avaConv,onshore_b
MK,2,h0096,0.003802755741634629,scr2001,avaConv,onshore_b
NL,2,h0073,0.1794956230273604,scr2001,avaConv,onshore_b
NL,2,h0074,0.20908396053127726,scr2001,avaConv,onshore_b
NL,2,h0075,0.12344245754932642,scr2001,avaConv,onshore_b
NL,2,h0076,0.15656145157444443,scr2001,avaConv,onshore_b
NL,2,h0077,0.10412154203506535,scr2001,avaConv,onshore_b
NL,2,h0078,0.07545827754355372,scr2001,avaConv,onshore_b
NL,2,h0079,0.017677845572619255,scr2001,avaConv,onshore_b
NL,2,h0080,0.09193071885158087,scr2001,avaConv,onshore_b
NL,2,h0081,0.2583047359544349,scr2001,avaConv,onshore_b
NL,2,h0082,0.512960289729988,scr2001,avaConv,onshore_b
NL,2,h0083,0.7161218470934823,scr2001,avaConv,onshore_b
NL,2,h0084,0.47811615664289503,scr2001,avaConv,onshore_b
NL,2,h0085,0.3034787810681411,scr2001,avaConv,onshore_b
NL,2,h0086,0.1579504632349711,scr2001,avaConv,onshore_b
NL,2,h0087,0.19027511382309448,scr2001,avaConv,onshore_b
NL,2,h0088,0.12674279867474758,scr2001,avaConv,onshore_b
NL,2,h0089,0.06246552596000904,scr2001,avaConv,onshore_b
NL,2,h0090,0.1911790830290841,scr2001,avaConv,onshore_b
NL,2,h0091,0.23131219800120378,scr2001,avaConv,onshore_b
NL,2,h0092,0.46999063787398304,scr2001,avaConv,onshore_b
NL,2,h0093,0.4602724157434911,scr2001,avaConv,onshore_b
NL,2,h0094,0.49586410464363445,scr2001,avaConv,onshore_b
NL,2,h0095,0.30679413799958244,scr2001,avaConv,onshore_b
NL,2,h0096,0.26282599923933925,scr2001,avaConv,onshore_b
PL,2,h0073,0.1233899339656175,scr2001,avaConv,onshore_b
PL,2,h0074,0.17154759033150976,scr2001,avaConv,onshore_b
PL,2,h0075,0.16535764913788512,scr2001,avaConv,onshore_b
PL,2,h0076,0.04533863231215629,scr2001,avaConv,onshore_b
PL,2,h0077,0.01985013934006259,scr2001,avaConv,onshore_b
PL,2,h0078,0.003395425326404115,scr2001,avaConv,onshore_b
PL,2,h0079,0.04237634722892887,scr2001,avaConv,onshore_b
