region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0511,0.7136321975099489,scr1991,avaConv,onshore_a
se_3,1,h0512,0.6652283159372231,scr1991,avaConv,onshore_a
se_3,1,h0513,0.626842444297474,scr1991,avaConv,onshore_a
se_3,1,h0514,0.6584614997490381,scr1991,avaConv,onshore_a
se_3,1,h0515,0.7018236179743105,scr1991,avaConv,onshore_a
se_3,1,h0516,0.7222626079212696,scr1991,avaConv,onshore_a
se_3,1,h0517,0.5233562481632499,scr1991,avaConv,onshore_a
se_3,1,h0518,0.30371238087703634,scr1991,avaConv,onshore_a
se_3,1,h0519,0.07184174919703354,scr1991,avaConv,onshore_a
se_3,1,h0520,0.08365827869775917,scr1991,avaConv,onshore_a
se_3,1,h0521,0.10915861154591418,scr1991,avaConv,onshore_a
se_3,1,h0522,0.15147561919666613,scr1991,avaConv,onshore_a
se_3,1,h0523,0.13133828410031234,scr1991,avaConv,onshore_a
se_3,1,h0524,0.09608793370842725,scr1991,avaConv,onshore_a
se_3,1,h0525,0.036970484806800125,scr1991,avaConv,onshore_a
se_3,1,h0526,0.038711030184813526,scr1991,avaConv,onshore_a
se_3,1,h0527,0.03527779471747259,scr1991,avaConv,onshore_a
se_3,1,h0528,0.030171523293069127,scr1991,avaConv,onshore_a
se_3,1,h0529,0.08272344045064049,scr1991,avaConv,onshore_a
se_3,1,h0530,0.13406808871282092,scr1991,avaConv,onshore_a
se_3,1,h0531,0.1826191134179883,scr1991,avaConv,onshore_a
se_3,1,h0532,0.18035845294772207,scr1991,avaConv,onshore_a
se_3,1,h0533,0.18363451369923448,scr1991,avaConv,onshore_a
se_3,1,h0534,0.19115516890518514,scr1991,avaConv,onshore_a
se_3,1,h0535,0.4391309457811056,scr1991,avaConv,onshore_a
se_3,1,h0536,0.6632405670808694,scr1991,avaConv,onshore_a
se_3,1,h0537,0.873400176552001,scr1991,avaConv,onshore_a
se_3,1,h0538,0.8522727948761948,scr1991,avaConv,onshore_a
se_3,1,h0539,0.8283658403782411,scr1991,avaConv,onshore_a
se_3,1,h0540,0.8109311218815255,scr1991,avaConv,onshore_a
se_3,1,h0541,0.6438291326159812,scr1991,avaConv,onshore_a
se_3,1,h0542,0.4755427530772057,scr1991,avaConv,onshore_a
se_3,1,h0543,0.2854525223131578,scr1991,avaConv,onshore_a
se_3,1,h0544,0.2573370191247031,scr1991,avaConv,onshore_a
se_3,1,h0545,0.2368578027283891,scr1991,avaConv,onshore_a
se_3,1,h0546,0.22736454401841857,scr1991,avaConv,onshore_a
se_3,1,h0547,0.24078697052092538,scr1991,avaConv,onshore_a
se_3,1,h0548,0.2506172369551263,scr1991,avaConv,onshore_a
se_3,1,h0549,0.2604065396380264,scr1991,avaConv,onshore_a
se_3,1,h0550,0.2563089781656427,scr1991,avaConv,onshore_a
se_3,1,h0551,0.25957681869295807,scr1991,avaConv,onshore_a
se_3,1,h0552,0.2688550835142204,scr1991,avaConv,onshore_a
se_4,1,h0481,0.3710173195664833,scr1991,avaConv,onshore_a
se_4,1,h0482,0.2405455056670402,scr1991,avaConv,onshore_a
se_4,1,h0483,0.11999327376490515,scr1991,avaConv,onshore_a
se_4,1,h0484,0.12825444460869836,scr1991,avaConv,onshore_a
se_4,1,h0485,0.1347906698777297,scr1991,avaConv,onshore_a
se_4,1,h0486,0.13294541170194135,scr1991,avaConv,onshore_a
se_4,1,h0487,0.1200626080888655,scr1991,avaConv,onshore_a
se_4,1,h0488,0.11097386310067968,scr1991,avaConv,onshore_a
se_4,1,h0489,0.10558776175875854,scr1991,avaConv,onshore_a
se_4,1,h0490,0.1022093020855843,scr1991,avaConv,onshore_a
se_4,1,h0491,0.09221435326142097,scr1991,avaConv,onshore_a
se_4,1,h0492,0.07413975876957633,scr1991,avaConv,onshore_a
se_4,1,h0493,0.37541284788518653,scr1991,avaConv,onshore_a
se_4,1,h0494,0.6636270368134959,scr1991,avaConv,onshore_a
se_4,1,h0495,0.944118537149875,scr1991,avaConv,onshore_a
se_4,1,h0496,0.9397465634101855,scr1991,avaConv,onshore_a
se_4,1,h0497,0.935770019434987,scr1991,avaConv,onshore_a
se_4,1,h0498,0.9321931861838472,scr1991,avaConv,onshore_a
se_4,1,h0499,0.67264998979421,scr1991,avaConv,onshore_a
se_4,1,h0500,0.4072171492457179,scr1991,avaConv,onshore_a
se_4,1,h0501,0.12447119298287569,scr1991,avaConv,onshore_a
se_4,1,h0502,0.1190886408822861,scr1991,avaConv,onshore_a
se_4,1,h0503,0.11262588320277941,scr1991,avaConv,onshore_a
se_4,1,h0504,0.09660782804086301,scr1991,avaConv,onshore_a
se_4,1,h0505,0.33036885423685586,scr1991,avaConv,onshore_a
se_4,1,h0506,0.5346912039424633,scr1991,avaConv,onshore_a
se_4,1,h0507,0.7401251224755186,scr1991,avaConv,onshore_a
se_4,1,h0508,0.728501232317677,scr1991,avaConv,onshore_a
se_4,1,h0509,0.7411260910087591,scr1991,avaConv,onshore_a
se_4,1,h0510,0.7667925485241953,scr1991,avaConv,onshore_a
se_4,1,h0511,0.6492507861801614,scr1991,avaConv,onshore_a
se_4,1,h0512,0.5141417790486211,scr1991,avaConv,onshore_a
se_4,1,h0513,0.3784973982242687,scr1991,avaConv,onshore_a
se_4,1,h0514,0.38149593517834324,scr1991,avaConv,onshore_a
se_4,1,h0515,0.4038729838199651,scr1991,avaConv,onshore_a
se_4,1,h0516,0.4168085500082367,scr1991,avaConv,onshore_a
se_4,1,h0517,0.3150598494774073,scr1991,avaConv,onshore_a
se_4,1,h0518,0.20266749062185052,scr1991,avaConv,onshore_a
se_4,1,h0519,0.09948539123731132,scr1991,avaConv,onshore_a
se_4,1,h0520,0.13329314279585777,scr1991,avaConv,onshore_a
se_4,1,h0521,0.18129949051054048,scr1991,avaConv,onshore_a
se_4,1,h0522,0.24738324398255448,scr1991,avaConv,onshore_a
se_4,1,h0523,0.21586450787520353,scr1991,avaConv,onshore_a
se_4,1,h0524,0.17408597614080606,scr1991,avaConv,onshore_a
se_4,1,h0525,0.10674735097004563,scr1991,avaConv,onshore_a
se_4,1,h0526,0.13953941922452687,scr1991,avaConv,onshore_a
se_4,1,h0527,0.1601382427692184,scr1991,avaConv,onshore_a
se_4,1,h0528,0.16544265300281302,scr1991,avaConv,onshore_a
se_4,1,h0529,0.22863989893342004,scr1991,avaConv,onshore_a
se_4,1,h0530,0.2905378739616955,scr1991,avaConv,onshore_a
se_4,1,h0531,0.3535559086620886,scr1991,avaConv,onshore_a
se_4,1,h0532,0.3490432220648824,scr1991,avaConv,onshore_a
se_4,1,h0533,0.3452306727640823,scr1991,avaConv,onshore_a
se_4,1,h0534,0.3382997573957191,scr1991,avaConv,onshore_a
se_4,1,h0535,0.5394223393409711,scr1991,avaConv,onshore_a
se_4,1,h0536,0.7288876164818349,scr1991,avaConv,onshore_a
se_4,1,h0537,0.9206515081625929,scr1991,avaConv,onshore_a
se_4,1,h0538,0.9145043232928566,scr1991,avaConv,onshore_a
se_4,1,h0539,0.921992461662961,scr1991,avaConv,onshore_a
se_4,1,h0540,0.9267520503245729,scr1991,avaConv,onshore_a
se_4,1,h0541,0.741357904561214,scr1991,avaConv,onshore_a
se_4,1,h0542,0.5312838385723829,scr1991,avaConv,onshore_a
se_4,1,h0543,0.301026921080877,scr1991,avaConv,onshore_a
se_4,1,h0544,0.2567269076060702,scr1991,avaConv,onshore_a
se_4,1,h0545,0.22010364266085294,scr1991,avaConv,onshore_a
se_4,1,h0546,0.1985204944334811,scr1991,avaConv,onshore_a
se_4,1,h0547,0.2147729281665314,scr1991,avaConv,onshore_a
se_4,1,h0548,0.22828321193266263,scr1991,avaConv,onshore_a
se_4,1,h0549,0.22988584042395818,scr1991,avaConv,onshore_a
se_4,1,h0550,0.19316845279547365,scr1991,avaConv,onshore_a
se_4,1,h0551,0.16389593955419451,scr1991,avaConv,onshore_a
se_4,1,h0552,0.13634381612597735,scr1991,avaConv,onshore_a
si,1,h0481,0.04967256559962032,scr1991,avaConv,onshore_a
si,1,h0482,0.035978817647083106,scr1991,avaConv,onshore_a
si,1,h0483,0.023675821206584055,scr1991,avaConv,onshore_a
si,1,h0484,0.02435037015546571,scr1991,avaConv,onshore_a
si,1,h0485,0.02390049287415262,scr1991,avaConv,onshore_a
si,1,h0486,0.022620511939409223,scr1991,avaConv,onshore_a
si,1,h0487,0.02277499076272776,scr1991,avaConv,onshore_a
si,1,h0488,0.024121311015301624,scr1991,avaConv,onshore_a
si,1,h0489,0.02865893857773165,scr1991,avaConv,onshore_a
si,1,h0490,0.03514837588764868,scr1991,avaConv,onshore_a
si,1,h0491,0.041724422020341594,scr1991,avaConv,onshore_a
si,1,h0492,0.04417569638454464,scr1991,avaConv,onshore_a
si,1,h0493,0.038466530513266636,scr1991,avaConv,onshore_a
si,1,h0494,0.03014146786091006,scr1991,avaConv,onshore_a
si,1,h0495,0.026273221329652204,scr1991,avaConv,onshore_a
si,1,h0496,0.03376866551275484,scr1991,avaConv,onshore_a
si,1,h0497,0.055263156674709664,scr1991,avaConv,onshore_a
si,1,h0498,0.09416830829221295,scr1991,avaConv,onshore_a
si,1,h0499,0.25507356830934536,scr1991,avaConv,onshore_a
si,1,h0500,0.37772222971807057,scr1991,avaConv,onshore_a
si,1,h0501,0.46216317512797744,scr1991,avaConv,onshore_a
si,1,h0502,0.42343820876984734,scr1991,avaConv,onshore_a
si,1,h0503,0.410223932814536,scr1991,avaConv,onshore_a
si,1,h0504,0.4259513330117285,scr1991,avaConv,onshore_a
si,1,h0505,0.4876671254639806,scr1991,avaConv,onshore_a
si,1,h0506,0.4981625355333638,scr1991,avaConv,onshore_a
si,1,h0507,0.45437374972859945,scr1991,avaConv,onshore_a
si,1,h0508,0.32769170940565717,scr1991,avaConv,onshore_a
si,1,h0509,0.21912324129371988,scr1991,avaConv,onshore_a
si,1,h0510,0.1441743926081056,scr1991,avaConv,onshore_a
si,1,h0511,0.09256052951970153,scr1991,avaConv,onshore_a
si,1,h0512,0.0623291677968772,scr1991,avaConv,onshore_a
si,1,h0513,0.03527619179954164,scr1991,avaConv,onshore_a
si,1,h0514,0.035855540560348155,scr1991,avaConv,onshore_a
si,1,h0515,0.04175654315623147,scr1991,avaConv,onshore_a
si,1,h0516,0.04592030024499772,scr1991,avaConv,onshore_a
si,1,h0517,0.09376418610539812,scr1991,avaConv,onshore_a
si,1,h0518,0.15230875307561728,scr1991,avaConv,onshore_a
si,1,h0519,0.22402995737436537,scr1991,avaConv,onshore_a
si,1,h0520,0.2400313935269711,scr1991,avaConv,onshore_a
si,1,h0521,0.23618841855806455,scr1991,avaConv,onshore_a
si,1,h0522,0.22408994234997331,scr1991,avaConv,onshore_a
si,1,h0523,0.16417140001443112,scr1991,avaConv,onshore_a
si,1,h0524,0.10000344826400553,scr1991,avaConv,onshore_a
si,1,h0525,0.02454999295486231,scr1991,avaConv,onshore_a
si,1,h0526,0.013451796445390633,scr1991,avaConv,onshore_a
si,1,h0527,0.010646894387543833,scr1991,avaConv,onshore_a
si,1,h0528,0.010518298755635432,scr1991,avaConv,onshore_a
si,1,h0529,0.13335719344316924,scr1991,avaConv,onshore_a
si,1,h0530,0.22709111072334928,scr1991,avaConv,onshore_a
si,1,h0531,0.3085488286740974,scr1991,avaConv,onshore_a
si,1,h0532,0.28001865262825537,scr1991,avaConv,onshore_a
si,1,h0533,0.26484840590320163,scr1991,avaConv,onshore_a
si,1,h0534,0.2527118912575144,scr1991,avaConv,onshore_a
si,1,h0535,0.28952320232679024,scr1991,avaConv,onshore_a
si,1,h0536,0.32409552144741716,scr1991,avaConv,onshore_a
si,1,h0537,0.3591266344237581,scr1991,avaConv,onshore_a
si,1,h0538,0.42394593718730794,scr1991,avaConv,onshore_a
si,1,h0539,0.5430029107289469,scr1991,avaConv,onshore_a
si,1,h0540,0.7137937717908415,scr1991,avaConv,onshore_a
si,1,h0541,0.5926575819038153,scr1991,avaConv,onshore_a
si,1,h0542,0.404144010280799,scr1991,avaConv,onshore_a
si,1,h0543,0.14609855763398796,scr1991,avaConv,onshore_a
si,1,h0544,0.13235367330335737,scr1991,avaConv,onshore_a
si,1,h0545,0.1336847359510968,scr1991,avaConv,onshore_a
si,1,h0546,0.1490904690526114,scr1991,avaConv,onshore_a
si,1,h0547,0.1174536807282055,scr1991,avaConv,onshore_a
si,1,h0548,0.07736004439467861,scr1991,avaConv,onshore_a
si,1,h0549,0.01689451344897176,scr1991,avaConv,onshore_a
si,1,h0550,0.010764309850930937,scr1991,avaConv,onshore_a
si,1,h0551,0.009294911013011869,scr1991,avaConv,onshore_a
si,1,h0552,0.011192206042929413,scr1991,avaConv,onshore_a
sk,1,h0481,0.2281082396120186,scr1991,avaConv,onshore_a
sk,1,h0482,0.2722687988104766,scr1991,avaConv,onshore_a
sk,1,h0483,0.3295996327606516,scr1991,avaConv,onshore_a
sk,1,h0484,0.3499191266274694,scr1991,avaConv,onshore_a
sk,1,h0485,0.3837390982780537,scr1991,avaConv,onshore_a
sk,1,h0486,0.42049587611570416,scr1991,avaConv,onshore_a
sk,1,h0487,0.41807688637868695,scr1991,avaConv,onshore_a
sk,1,h0488,0.3888052423463707,scr1991,avaConv,onshore_a
sk,1,h0489,0.3378061873912157,scr1991,avaConv,onshore_a
sk,1,h0490,0.2983191216592377,scr1991,avaConv,onshore_a
sk,1,h0491,0.24408669675568234,scr1991,avaConv,onshore_a
sk,1,h0492,0.1794368989370074,scr1991,avaConv,onshore_a
sk,1,h0493,0.12677505351519733,scr1991,avaConv,onshore_a
sk,1,h0494,0.10536642498311798,scr1991,avaConv,onshore_a
sk,1,h0495,0.10370920216596265,scr1991,avaConv,onshore_a
sk,1,h0496,0.10293562695315568,scr1991,avaConv,onshore_a
sk,1,h0497,0.11780866341307832,scr1991,avaConv,onshore_a
sk,1,h0498,0.15191016848388667,scr1991,avaConv,onshore_a
sk,1,h0499,0.20508239923902027,scr1991,avaConv,onshore_a
sk,1,h0500,0.22018036133137944,scr1991,avaConv,onshore_a
sk,1,h0501,0.20725860906931967,scr1991,avaConv,onshore_a
sk,1,h0502,0.16677609336097074,scr1991,avaConv,onshore_a
sk,1,h0503,0.15945005496023282,scr1991,avaConv,onshore_a
sk,1,h0504,0.1553156880447775,scr1991,avaConv,onshore_a
sk,1,h0505,0.2846713132995517,scr1991,avaConv,onshore_a
sk,1,h0506,0.3853461304825524,scr1991,avaConv,onshore_a
sk,1,h0507,0.458504212393468,scr1991,avaConv,onshore_a
sk,1,h0508,0.3823455855842824,scr1991,avaConv,onshore_a
sk,1,h0509,0.29682247506645815,scr1991,avaConv,onshore_a
sk,1,h0510,0.23104946027799902,scr1991,avaConv,onshore_a
sk,1,h0511,0.15805804947696667,scr1991,avaConv,onshore_a
sk,1,h0512,0.09790857012230784,scr1991,avaConv,onshore_a
sk,1,h0513,0.04341578725026063,scr1991,avaConv,onshore_a
sk,1,h0514,0.04018858023771425,scr1991,avaConv,onshore_a
sk,1,h0515,0.040907241511142896,scr1991,avaConv,onshore_a
sk,1,h0516,0.038121753591307775,scr1991,avaConv,onshore_a
sk,1,h0517,0.05911019600786973,scr1991,avaConv,onshore_a
sk,1,h0518,0.08676241506877476,scr1991,avaConv,onshore_a
sk,1,h0519,0.11351254796747268,scr1991,avaConv,onshore_a
sk,1,h0520,0.12373467495524923,scr1991,avaConv,onshore_a
sk,1,h0521,0.13827595883997615,scr1991,avaConv,onshore_a
sk,1,h0522,0.1709092459273376,scr1991,avaConv,onshore_a
sk,1,h0523,0.13692743563439122,scr1991,avaConv,onshore_a
sk,1,h0524,0.09040335615066168,scr1991,avaConv,onshore_a
sk,1,h0525,0.013796782644287657,scr1991,avaConv,onshore_a
sk,1,h0526,0.017435968688873853,scr1991,avaConv,onshore_a
sk,1,h0527,0.017515185357374806,scr1991,avaConv,onshore_a
sk,1,h0528,0.015987460162792302,scr1991,avaConv,onshore_a
sk,1,h0529,0.12830047133998654,scr1991,avaConv,onshore_a
sk,1,h0530,0.20412753046435608,scr1991,avaConv,onshore_a
sk,1,h0531,0.2590263201539576,scr1991,avaConv,onshore_a
sk,1,h0532,0.2124896068470527,scr1991,avaConv,onshore_a
sk,1,h0533,0.17661694971560501,scr1991,avaConv,onshore_a
sk,1,h0534,0.15430816894259222,scr1991,avaConv,onshore_a
sk,1,h0535,0.13778761525285813,scr1991,avaConv,onshore_a
sk,1,h0536,0.13674726956072458,scr1991,avaConv,onshore_a
sk,1,h0537,0.147282797328444,scr1991,avaConv,onshore_a
sk,1,h0538,0.18550892519877288,scr1991,avaConv,onshore_a
sk,1,h0539,0.22079389725445098,scr1991,avaConv,onshore_a
sk,1,h0540,0.2603648608027692,scr1991,avaConv,onshore_a
sk,1,h0541,0.387834284422051,scr1991,avaConv,onshore_a
sk,1,h0542,0.5028782638513379,scr1991,avaConv,onshore_a
sk,1,h0543,0.5909507615809806,scr1991,avaConv,onshore_a
sk,1,h0544,0.5380763255620974,scr1991,avaConv,onshore_a
sk,1,h0545,0.44801457297167957,scr1991,avaConv,onshore_a
sk,1,h0546,0.3426844556393478,scr1991,avaConv,onshore_a
sk,1,h0547,0.3651251401984625,scr1991,avaConv,onshore_a
sk,1,h0548,0.4254315471137967,scr1991,avaConv,onshore_a
sk,1,h0549,0.5036724723392753,scr1991,avaConv,onshore_a
sk,1,h0550,0.4907191985642284,scr1991,avaConv,onshore_a
sk,1,h0551,0.48544340665033364,scr1991,avaConv,onshore_a
sk,1,h0552,0.4729952923426285,scr1991,avaConv,onshore_a
uk,1,h0481,0.588239172957155,scr1991,avaConv,onshore_a
uk,1,h0482,0.6376957438341877,scr1991,avaConv,onshore_a
uk,1,h0483,0.6801242690212221,scr1991,avaConv,onshore_a
uk,1,h0484,0.6511106793578513,scr1991,avaConv,onshore_a
uk,1,h0485,0.619223517022828,scr1991,avaConv,onshore_a
uk,1,h0486,0.6049654029734898,scr1991,avaConv,onshore_a
uk,1,h0487,0.6335316666484173,scr1991,avaConv,onshore_a
uk,1,h0488,0.6753618642428909,scr1991,avaConv,onshore_a
uk,1,h0489,0.7160462181467757,scr1991,avaConv,onshore_a
uk,1,h0490,0.7387754461868695,scr1991,avaConv,onshore_a
uk,1,h0491,0.7653678746659903,scr1991,avaConv,onshore_a
uk,1,h0492,0.7982180214382079,scr1991,avaConv,onshore_a
uk,1,h0493,0.8468776770804965,scr1991,avaConv,onshore_a
uk,1,h0494,0.8815024420843587,scr1991,avaConv,onshore_a
uk,1,h0495,0.9071066193714167,scr1991,avaConv,onshore_a
uk,1,h0496,0.9015865347908105,scr1991,avaConv,onshore_a
uk,1,h0497,0.8895899922322974,scr1991,avaConv,onshore_a
uk,1,h0498,0.8719697268660422,scr1991,avaConv,onshore_a
uk,1,h0499,0.6111969690308393,scr1991,avaConv,onshore_a
uk,1,h0500,0.35933076733233105,scr1991,avaConv,onshore_a
uk,1,h0501,0.10851321295329278,scr1991,avaConv,onshore_a
uk,1,h0502,0.12930800629969316,scr1991,avaConv,onshore_a
uk,1,h0503,0.1486892075891804,scr1991,avaConv,onshore_a
uk,1,h0504,0.16692855469122259,scr1991,avaConv,onshore_a
uk,1,h0505,0.37620160459155233,scr1991,avaConv,onshore_a
uk,1,h0506,0.5723098499233654,scr1991,avaConv,onshore_a
uk,1,h0507,0.7623720879335363,scr1991,avaConv,onshore_a
uk,1,h0508,0.7650479028446233,scr1991,avaConv,onshore_a
uk,1,h0509,0.7723640408457042,scr1991,avaConv,onshore_a
uk,1,h0510,0.7840070357213321,scr1991,avaConv,onshore_a
uk,1,h0511,0.7638387162200899,scr1991,avaConv,onshore_a
uk,1,h0512,0.7392774697009196,scr1991,avaConv,onshore_a
uk,1,h0513,0.7115413465643625,scr1991,avaConv,onshore_a
uk,1,h0514,0.7145263782642612,scr1991,avaConv,onshore_a
uk,1,h0515,0.7312949809163806,scr1991,avaConv,onshore_a
uk,1,h0516,0.752534861758556,scr1991,avaConv,onshore_a
uk,1,h0517,0.7548261441620329,scr1991,avaConv,onshore_a
uk,1,h0518,0.7365353028554679,scr1991,avaConv,onshore_a
uk,1,h0519,0.7021233992465161,scr1991,avaConv,onshore_a
uk,1,h0520,0.6668893267850333,scr1991,avaConv,onshore_a
uk,1,h0521,0.6235148095157301,scr1991,avaConv,onshore_a
uk,1,h0522,0.5839264621812232,scr1991,avaConv,onshore_a
uk,1,h0523,0.4403924717770426,scr1991,avaConv,onshore_a
uk,1,h0524,0.31421165804340795,scr1991,avaConv,onshore_a
uk,1,h0525,0.19220824807908318,scr1991,avaConv,onshore_a
uk,1,h0526,0.19551958067356862,scr1991,avaConv,onshore_a
uk,1,h0527,0.18645661052276238,scr1991,avaConv,onshore_a
uk,1,h0528,0.17075192311736653,scr1991,avaConv,onshore_a
uk,1,h0529,0.16852968762424464,scr1991,avaConv,onshore_a
uk,1,h0530,0.17662234343091476,scr1991,avaConv,onshore_a
uk,1,h0531,0.19302563588475974,scr1991,avaConv,onshore_a
uk,1,h0532,0.1988790214232959,scr1991,avaConv,onshore_a
uk,1,h0533,0.20185245382783062,scr1991,avaConv,onshore_a
uk,1,h0534,0.20107813702591432,scr1991,avaConv,onshore_a
uk,1,h0535,0.44113858313446225,scr1991,avaConv,onshore_a
uk,1,h0536,0.6737399397721826,scr1991,avaConv,onshore_a
uk,1,h0537,0.8999308720130977,scr1991,avaConv,onshore_a
uk,1,h0538,0.8898628491062834,scr1991,avaConv,onshore_a
uk,1,h0539,0.8779191727125876,scr1991,avaConv,onshore_a
uk,1,h0540,0.8608801964275327,scr1991,avaConv,onshore_a
uk,1,h0541,0.6204796458975816,scr1991,avaConv,onshore_a
uk,1,h0542,0.37214427693399177,scr1991,avaConv,onshore_a
uk,1,h0543,0.11615594771438673,scr1991,avaConv,onshore_a
uk,1,h0544,0.09734686348384711,scr1991,avaConv,onshore_a
uk,1,h0545,0.07845793806604685,scr1991,avaConv,onshore_a
uk,1,h0546,0.06368980223620596,scr1991,avaConv,onshore_a
uk,1,h0547,0.06521031896963773,scr1991,avaConv,onshore_a
uk,1,h0548,0.07121446233780371,scr1991,avaConv,onshore_a
uk,1,h0549,0.07761972396092746,scr1991,avaConv,onshore_a
uk,1,h0550,0.07256534950377935,scr1991,avaConv,onshore_a
uk,1,h0551,0.06752026715501845,scr1991,avaConv,onshore_a
uk,1,h0552,0.06366081113255183,scr1991,avaConv,onshore_a
ni,1,h0481,0.5189066699960795,scr1991,avaConv,onshore_a
ni,1,h0482,0.5370586908130165,scr1991,avaConv,onshore_a
ni,1,h0483,0.5585470875477916,scr1991,avaConv,onshore_a
ni,1,h0484,0.5477300348202355,scr1991,avaConv,onshore_a
ni,1,h0485,0.598861015872464,scr1991,avaConv,onshore_a
ni,1,h0486,0.6410353679252854,scr1991,avaConv,onshore_a
ni,1,h0487,0.7284403799370065,scr1991,avaConv,onshore_a
ni,1,h0488,0.8016473303752896,scr1991,avaConv,onshore_a
ni,1,h0489,0.884489399554627,scr1991,avaConv,onshore_a
ni,1,h0490,0.888610715876046,scr1991,avaConv,onshore_a
ni,1,h0491,0.8887755201573455,scr1991,avaConv,onshore_a
ni,1,h0492,0.8889280820908633,scr1991,avaConv,onshore_a
ni,1,h0493,0.8866924525985684,scr1991,avaConv,onshore_a
ni,1,h0494,0.8847272312627485,scr1991,avaConv,onshore_a
ni,1,h0495,0.8776497887561944,scr1991,avaConv,onshore_a
ni,1,h0496,0.8710819554211778,scr1991,avaConv,onshore_a
ni,1,h0497,0.8487316916511178,scr1991,avaConv,onshore_a
ni,1,h0498,0.8077802208989352,scr1991,avaConv,onshore_a
ni,1,h0499,0.6073336724179864,scr1991,avaConv,onshore_a
ni,1,h0500,0.424405400768603,scr1991,avaConv,onshore_a
ni,1,h0501,0.2586407830020961,scr1991,avaConv,onshore_a
ni,1,h0502,0.2961397444623757,scr1991,avaConv,onshore_a
ni,1,h0503,0.33793034307242137,scr1991,avaConv,onshore_a
ni,1,h0504,0.402444284197017,scr1991,avaConv,onshore_a
ni,1,h0505,0.5782290506437215,scr1991,avaConv,onshore_a
ni,1,h0506,0.7403633183186183,scr1991,avaConv,onshore_a
ni,1,h0507,0.871059070088426,scr1991,avaConv,onshore_a
ni,1,h0508,0.8814106995231404,scr1991,avaConv,onshore_a
ni,1,h0509,0.8821453272860662,scr1991,avaConv,onshore_a
ni,1,h0510,0.8840525734614196,scr1991,avaConv,onshore_a
ni,1,h0511,0.8513478657086614,scr1991,avaConv,onshore_a
ni,1,h0512,0.8295819286002138,scr1991,avaConv,onshore_a
ni,1,h0513,0.806870868626605,scr1991,avaConv,onshore_a
ni,1,h0514,0.805549602775649,scr1991,avaConv,onshore_a
ni,1,h0515,0.8074566569220568,scr1991,avaConv,onshore_a
ni,1,h0516,0.8296774539294606,scr1991,avaConv,onshore_a
ni,1,h0517,0.8408413345559126,scr1991,avaConv,onshore_a
ni,1,h0518,0.8294656180542906,scr1991,avaConv,onshore_a
ni,1,h0519,0.769972752896874,scr1991,avaConv,onshore_a
ni,1,h0520,0.7201892406417539,scr1991,avaConv,onshore_a
ni,1,h0521,0.6407290097307341,scr1991,avaConv,onshore_a
ni,1,h0522,0.5625147676280734,scr1991,avaConv,onshore_a
ni,1,h0523,0.4838502485496515,scr1991,avaConv,onshore_a
ni,1,h0524,0.4438511076686122,scr1991,avaConv,onshore_a
ni,1,h0525,0.4347430742374296,scr1991,avaConv,onshore_a
ni,1,h0526,0.44149099717665774,scr1991,avaConv,onshore_a
ni,1,h0527,0.4043641730637483,scr1991,avaConv,onshore_a
ni,1,h0528,0.3525263450669647,scr1991,avaConv,onshore_a
ni,1,h0529,0.38553119175435735,scr1991,avaConv,onshore_a
ni,1,h0530,0.4442172736998162,scr1991,avaConv,onshore_a
ni,1,h0531,0.5004652219653075,scr1991,avaConv,onshore_a
ni,1,h0532,0.4682240088989355,scr1991,avaConv,onshore_a
ni,1,h0533,0.4441057550779434,scr1991,avaConv,onshore_a
ni,1,h0534,0.4244552273314222,scr1991,avaConv,onshore_a
ni,1,h0535,0.5865893437803084,scr1991,avaConv,onshore_a
ni,1,h0536,0.7451020981733474,scr1991,avaConv,onshore_a
ni,1,h0537,0.9023606175041137,scr1991,avaConv,onshore_a
ni,1,h0538,0.9023102714378265,scr1991,avaConv,onshore_a
ni,1,h0539,0.9023298868956329,scr1991,avaConv,onshore_a
ni,1,h0540,0.9024451224032584,scr1991,avaConv,onshore_a
ni,1,h0541,0.7084160000882334,scr1991,avaConv,onshore_a
ni,1,h0542,0.5071679376296113,scr1991,avaConv,onshore_a
ni,1,h0543,0.2676234330609947,scr1991,avaConv,onshore_a
ni,1,h0544,0.23323856627496406,scr1991,avaConv,onshore_a
ni,1,h0545,0.1800579564054902,scr1991,avaConv,onshore_a
ni,1,h0546,0.14208889470183264,scr1991,avaConv,onshore_a
ni,1,h0547,0.11384619891263124,scr1991,avaConv,onshore_a
ni,1,h0548,0.10007023280339601,scr1991,avaConv,onshore_a
ni,1,h0549,0.09156157299080879,scr1991,avaConv,onshore_a
ni,1,h0550,0.09291173721931771,scr1991,avaConv,onshore_a
ni,1,h0551,0.07802239531637109,scr1991,avaConv,onshore_a
ni,1,h0552,0.06492757182051592,scr1991,avaConv,onshore_a
al,2,h0481,0.0005483956586727896,scr1991,avaConv,onshore_b
al,2,h0482,0.000618651693457638,scr1991,avaConv,onshore_b
al,2,h0483,0.00042081299285701883,scr1991,avaConv,onshore_b
al,2,h0484,0.0002376570292873896,scr1991,avaConv,onshore_b
al,2,h0485,5.65143132751927e-5,scr1991,avaConv,onshore_b
al,2,h0486,0.0,scr1991,avaConv,onshore_b
al,2,h0487,0.0010759838805594877,scr1991,avaConv,onshore_b
al,2,h0488,0.002559042614126225,scr1991,avaConv,onshore_b
