region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0072,0.022897686858725695,scr1986,avaConv,onshore_b
ch,2,h0049,0.017227368275842817,scr1986,avaConv,onshore_b
ch,2,h0050,0.011517887375150929,scr1986,avaConv,onshore_b
ch,2,h0051,0.21991697298975027,scr1986,avaConv,onshore_b
ch,2,h0052,0.4573344378680928,scr1986,avaConv,onshore_b
ch,2,h0053,0.4407023296904067,scr1986,avaConv,onshore_b
ch,2,h0054,0.3646199272672841,scr1986,avaConv,onshore_b
ch,2,h0055,0.14251014926196784,scr1986,avaConv,onshore_b
ch,2,h0056,0.14058974666866772,scr1986,avaConv,onshore_b
ch,2,h0057,0.0022149561883965333,scr1986,avaConv,onshore_b
ch,2,h0058,0.008659720143722351,scr1986,avaConv,onshore_b
ch,2,h0059,0.028894158146685694,scr1986,avaConv,onshore_b
ch,2,h0060,0.04838881326197712,scr1986,avaConv,onshore_b
ch,2,h0061,0.026678044305049962,scr1986,avaConv,onshore_b
ch,2,h0062,0.0204156753755676,scr1986,avaConv,onshore_b
ch,2,h0063,0.01033042310803956,scr1986,avaConv,onshore_b
ch,2,h0064,0.052286768519624605,scr1986,avaConv,onshore_b
ch,2,h0065,0.03893418494936832,scr1986,avaConv,onshore_b
ch,2,h0066,0.07606698462160787,scr1986,avaConv,onshore_b
ch,2,h0067,0.14639393553811886,scr1986,avaConv,onshore_b
ch,2,h0068,0.14905503225791533,scr1986,avaConv,onshore_b
ch,2,h0069,0.22997095803898354,scr1986,avaConv,onshore_b
ch,2,h0070,0.07808897582586571,scr1986,avaConv,onshore_b
ch,2,h0071,0.15481943845461882,scr1986,avaConv,onshore_b
ch,2,h0072,0.05647670395615104,scr1986,avaConv,onshore_b
cz,2,h0049,0.037542508589196236,scr1986,avaConv,onshore_b
cz,2,h0050,0.04279720671826559,scr1986,avaConv,onshore_b
cz,2,h0051,0.27323525869840276,scr1986,avaConv,onshore_b
cz,2,h0052,0.5233261768198263,scr1986,avaConv,onshore_b
cz,2,h0053,0.5807647952974596,scr1986,avaConv,onshore_b
cz,2,h0054,0.4555782164731781,scr1986,avaConv,onshore_b
cz,2,h0055,0.3207379744108508,scr1986,avaConv,onshore_b
cz,2,h0056,0.30989852794415895,scr1986,avaConv,onshore_b
cz,2,h0057,0.17169950905648076,scr1986,avaConv,onshore_b
cz,2,h0058,0.11015276347505483,scr1986,avaConv,onshore_b
cz,2,h0059,0.1590303958843108,scr1986,avaConv,onshore_b
cz,2,h0060,0.16071454191492066,scr1986,avaConv,onshore_b
cz,2,h0061,0.09532927648400477,scr1986,avaConv,onshore_b
cz,2,h0062,0.11052855985214638,scr1986,avaConv,onshore_b
cz,2,h0063,0.2541211260452604,scr1986,avaConv,onshore_b
cz,2,h0064,0.28902558534191225,scr1986,avaConv,onshore_b
cz,2,h0065,0.158163355781007,scr1986,avaConv,onshore_b
cz,2,h0066,0.05059414121579615,scr1986,avaConv,onshore_b
cz,2,h0067,0.219598611267645,scr1986,avaConv,onshore_b
cz,2,h0068,0.3577688778953218,scr1986,avaConv,onshore_b
cz,2,h0069,0.348261314149305,scr1986,avaConv,onshore_b
cz,2,h0070,0.1235064923246678,scr1986,avaConv,onshore_b
cz,2,h0071,0.13644638185449548,scr1986,avaConv,onshore_b
cz,2,h0072,0.14233458209050007,scr1986,avaConv,onshore_b
de,2,h0049,0.020168026536409017,scr1986,avaConv,onshore_b
de,2,h0050,0.02212445341379436,scr1986,avaConv,onshore_b
de,2,h0051,0.10321813479903857,scr1986,avaConv,onshore_b
de,2,h0052,0.3175411031887827,scr1986,avaConv,onshore_b
de,2,h0053,0.36858143904263074,scr1986,avaConv,onshore_b
de,2,h0054,0.1864824697659879,scr1986,avaConv,onshore_b
de,2,h0055,0.06967614130174749,scr1986,avaConv,onshore_b
de,2,h0056,0.051790250395872726,scr1986,avaConv,onshore_b
de,2,h0057,0.04047814782788782,scr1986,avaConv,onshore_b
de,2,h0058,0.009504829031073974,scr1986,avaConv,onshore_b
de,2,h0059,0.07441435698389656,scr1986,avaConv,onshore_b
de,2,h0060,0.07718171070240376,scr1986,avaConv,onshore_b
de,2,h0061,0.08886875754875148,scr1986,avaConv,onshore_b
de,2,h0062,0.05440025698073066,scr1986,avaConv,onshore_b
de,2,h0063,0.14665321142783602,scr1986,avaConv,onshore_b
de,2,h0064,0.16114035221359413,scr1986,avaConv,onshore_b
de,2,h0065,0.08785318043485135,scr1986,avaConv,onshore_b
de,2,h0066,0.013697036204588722,scr1986,avaConv,onshore_b
de,2,h0067,0.0015704559446015204,scr1986,avaConv,onshore_b
de,2,h0068,0.03342063752069867,scr1986,avaConv,onshore_b
de,2,h0069,0.15495404873899626,scr1986,avaConv,onshore_b
de,2,h0070,0.13707399654232177,scr1986,avaConv,onshore_b
de,2,h0071,0.1324221091583759,scr1986,avaConv,onshore_b
de,2,h0072,0.06417830550365863,scr1986,avaConv,onshore_b
dk_e,2,h0049,0.20569235702482735,scr1986,avaConv,onshore_b
dk_e,2,h0050,0.15077392504159098,scr1986,avaConv,onshore_b
dk_e,2,h0051,0.05140800015783499,scr1986,avaConv,onshore_b
dk_e,2,h0052,0.15828597097914987,scr1986,avaConv,onshore_b
dk_e,2,h0053,0.2507123697052397,scr1986,avaConv,onshore_b
dk_e,2,h0054,0.2030328851781068,scr1986,avaConv,onshore_b
dk_e,2,h0055,0.20057292405699895,scr1986,avaConv,onshore_b
dk_e,2,h0056,0.15924605246370452,scr1986,avaConv,onshore_b
dk_e,2,h0057,0.1381975956990172,scr1986,avaConv,onshore_b
dk_e,2,h0058,0.03076043016966871,scr1986,avaConv,onshore_b
dk_e,2,h0059,0.10843190445484018,scr1986,avaConv,onshore_b
dk_e,2,h0060,0.13652071971608837,scr1986,avaConv,onshore_b
dk_e,2,h0061,0.2414163008105726,scr1986,avaConv,onshore_b
dk_e,2,h0062,0.23732710182980554,scr1986,avaConv,onshore_b
dk_e,2,h0063,0.4332779808522512,scr1986,avaConv,onshore_b
dk_e,2,h0064,0.3597588335043391,scr1986,avaConv,onshore_b
dk_e,2,h0065,0.273560780054895,scr1986,avaConv,onshore_b
dk_e,2,h0066,0.11992257984691188,scr1986,avaConv,onshore_b
dk_e,2,h0067,0.0746891947178965,scr1986,avaConv,onshore_b
dk_e,2,h0068,0.04917986480695269,scr1986,avaConv,onshore_b
dk_e,2,h0069,0.15906070161969715,scr1986,avaConv,onshore_b
dk_e,2,h0070,0.2291228830225399,scr1986,avaConv,onshore_b
dk_e,2,h0071,0.2966480147759627,scr1986,avaConv,onshore_b
dk_e,2,h0072,0.11867851925248658,scr1986,avaConv,onshore_b
dk_w,2,h0049,0.3371134447016956,scr1986,avaConv,onshore_b
dk_w,2,h0050,0.17492395663237512,scr1986,avaConv,onshore_b
dk_w,2,h0051,0.10968513863001123,scr1986,avaConv,onshore_b
dk_w,2,h0052,0.13824928730243805,scr1986,avaConv,onshore_b
dk_w,2,h0053,0.24285164845577403,scr1986,avaConv,onshore_b
dk_w,2,h0054,0.14767597361146634,scr1986,avaConv,onshore_b
dk_w,2,h0055,0.14196779675068819,scr1986,avaConv,onshore_b
dk_w,2,h0056,0.16269329026532003,scr1986,avaConv,onshore_b
dk_w,2,h0057,0.15189965255143403,scr1986,avaConv,onshore_b
dk_w,2,h0058,0.0901886069034343,scr1986,avaConv,onshore_b
dk_w,2,h0059,0.05076135290406856,scr1986,avaConv,onshore_b
dk_w,2,h0060,0.11612346424442531,scr1986,avaConv,onshore_b
dk_w,2,h0061,0.17791069482437505,scr1986,avaConv,onshore_b
dk_w,2,h0062,0.28940356067613454,scr1986,avaConv,onshore_b
dk_w,2,h0063,0.43561460910667854,scr1986,avaConv,onshore_b
dk_w,2,h0064,0.41251072177278203,scr1986,avaConv,onshore_b
dk_w,2,h0065,0.2585440966914988,scr1986,avaConv,onshore_b
dk_w,2,h0066,0.17965502150996396,scr1986,avaConv,onshore_b
dk_w,2,h0067,0.11596240267540037,scr1986,avaConv,onshore_b
dk_w,2,h0068,0.13530815555949097,scr1986,avaConv,onshore_b
dk_w,2,h0069,0.1612717037092304,scr1986,avaConv,onshore_b
dk_w,2,h0070,0.24901012324965802,scr1986,avaConv,onshore_b
dk_w,2,h0071,0.30225417308844826,scr1986,avaConv,onshore_b
dk_w,2,h0072,0.19150568364351397,scr1986,avaConv,onshore_b
ee,2,h0049,0.39587891810449827,scr1986,avaConv,onshore_b
ee,2,h0050,0.35394602762838046,scr1986,avaConv,onshore_b
ee,2,h0051,0.09444377639219564,scr1986,avaConv,onshore_b
ee,2,h0052,0.06269259287815976,scr1986,avaConv,onshore_b
ee,2,h0053,0.029753624711178144,scr1986,avaConv,onshore_b
ee,2,h0054,0.0312844610057245,scr1986,avaConv,onshore_b
ee,2,h0055,0.06789827095354752,scr1986,avaConv,onshore_b
ee,2,h0056,0.10824555934539833,scr1986,avaConv,onshore_b
ee,2,h0057,0.15589921544664828,scr1986,avaConv,onshore_b
ee,2,h0058,0.1690624413713978,scr1986,avaConv,onshore_b
ee,2,h0059,0.24220730900899767,scr1986,avaConv,onshore_b
ee,2,h0060,0.18286479038754588,scr1986,avaConv,onshore_b
ee,2,h0061,0.1775877926350151,scr1986,avaConv,onshore_b
ee,2,h0062,0.10477911074899486,scr1986,avaConv,onshore_b
ee,2,h0063,0.3715917452765977,scr1986,avaConv,onshore_b
ee,2,h0064,0.28253367503201876,scr1986,avaConv,onshore_b
ee,2,h0065,0.2761536443566235,scr1986,avaConv,onshore_b
ee,2,h0066,0.03138009860285377,scr1986,avaConv,onshore_b
ee,2,h0067,0.05365507953241867,scr1986,avaConv,onshore_b
ee,2,h0068,0.022965485105065138,scr1986,avaConv,onshore_b
ee,2,h0069,0.01753250197470333,scr1986,avaConv,onshore_b
ee,2,h0070,0.00017018386859787155,scr1986,avaConv,onshore_b
ee,2,h0071,0.024529171420446225,scr1986,avaConv,onshore_b
ee,2,h0072,0.0287180798931193,scr1986,avaConv,onshore_b
es,2,h0049,0.20346074501411912,scr1986,avaConv,onshore_b
es,2,h0050,0.22552300746337256,scr1986,avaConv,onshore_b
es,2,h0051,0.24578983075614774,scr1986,avaConv,onshore_b
es,2,h0052,0.1190213917407934,scr1986,avaConv,onshore_b
es,2,h0053,0.05899179602516776,scr1986,avaConv,onshore_b
es,2,h0054,0.11696211805161477,scr1986,avaConv,onshore_b
es,2,h0055,0.08110919009604588,scr1986,avaConv,onshore_b
es,2,h0056,0.16748014547968154,scr1986,avaConv,onshore_b
es,2,h0057,0.10993772176983854,scr1986,avaConv,onshore_b
es,2,h0058,0.16487660179062982,scr1986,avaConv,onshore_b
es,2,h0059,0.15493547859183945,scr1986,avaConv,onshore_b
es,2,h0060,0.14085125969343584,scr1986,avaConv,onshore_b
es,2,h0061,0.10835017625528824,scr1986,avaConv,onshore_b
es,2,h0062,0.08409314476051875,scr1986,avaConv,onshore_b
es,2,h0063,0.04352533779614452,scr1986,avaConv,onshore_b
es,2,h0064,0.09016499475019424,scr1986,avaConv,onshore_b
es,2,h0065,0.07658967261995561,scr1986,avaConv,onshore_b
es,2,h0066,0.12689309562774845,scr1986,avaConv,onshore_b
es,2,h0067,0.128975043489196,scr1986,avaConv,onshore_b
es,2,h0068,0.14094215031940874,scr1986,avaConv,onshore_b
es,2,h0069,0.10872453262042789,scr1986,avaConv,onshore_b
es,2,h0070,0.06825651597574298,scr1986,avaConv,onshore_b
es,2,h0071,0.12366303318292357,scr1986,avaConv,onshore_b
es,2,h0072,0.17059899269900877,scr1986,avaConv,onshore_b
fi,2,h0049,0.8909496760286633,scr1986,avaConv,onshore_b
fi,2,h0050,0.6802492789830012,scr1986,avaConv,onshore_b
fi,2,h0051,0.5606733195671068,scr1986,avaConv,onshore_b
fi,2,h0052,0.2600268106043795,scr1986,avaConv,onshore_b
fi,2,h0053,0.18553161410945296,scr1986,avaConv,onshore_b
fi,2,h0054,0.1637258452042731,scr1986,avaConv,onshore_b
fi,2,h0055,0.3155396967782639,scr1986,avaConv,onshore_b
fi,2,h0056,0.28872203363228305,scr1986,avaConv,onshore_b
fi,2,h0057,0.2418713285399009,scr1986,avaConv,onshore_b
fi,2,h0058,0.09238328850594668,scr1986,avaConv,onshore_b
fi,2,h0059,0.1678979571056826,scr1986,avaConv,onshore_b
fi,2,h0060,0.25505919409654043,scr1986,avaConv,onshore_b
fi,2,h0061,0.41840050880877394,scr1986,avaConv,onshore_b
fi,2,h0062,0.2546212937465759,scr1986,avaConv,onshore_b
fi,2,h0063,0.29053355358612604,scr1986,avaConv,onshore_b
fi,2,h0064,0.22918149332868298,scr1986,avaConv,onshore_b
fi,2,h0065,0.20352050193942964,scr1986,avaConv,onshore_b
fi,2,h0066,0.07489018705621216,scr1986,avaConv,onshore_b
fi,2,h0067,0.004365401154618503,scr1986,avaConv,onshore_b
fi,2,h0068,0.15199493361998564,scr1986,avaConv,onshore_b
fi,2,h0069,0.06650691517322271,scr1986,avaConv,onshore_b
fi,2,h0070,0.10781207467333653,scr1986,avaConv,onshore_b
fi,2,h0071,0.019242701340620026,scr1986,avaConv,onshore_b
fi,2,h0072,0.253220371587386,scr1986,avaConv,onshore_b
fr,2,h0049,0.05958580470575693,scr1986,avaConv,onshore_b
fr,2,h0050,0.05972930896425127,scr1986,avaConv,onshore_b
fr,2,h0051,0.22821175820042403,scr1986,avaConv,onshore_b
fr,2,h0052,0.30060930029768024,scr1986,avaConv,onshore_b
fr,2,h0053,0.40581769188590966,scr1986,avaConv,onshore_b
fr,2,h0054,0.27815023625075525,scr1986,avaConv,onshore_b
fr,2,h0055,0.13553197763075833,scr1986,avaConv,onshore_b
fr,2,h0056,0.06447815357521466,scr1986,avaConv,onshore_b
fr,2,h0057,0.007601295399814162,scr1986,avaConv,onshore_b
fr,2,h0058,0.04051607264679189,scr1986,avaConv,onshore_b
fr,2,h0059,0.10373097811386245,scr1986,avaConv,onshore_b
fr,2,h0060,0.1321697432166321,scr1986,avaConv,onshore_b
fr,2,h0061,0.07069411252388903,scr1986,avaConv,onshore_b
fr,2,h0062,0.03908323935496594,scr1986,avaConv,onshore_b
fr,2,h0063,0.023685868826545598,scr1986,avaConv,onshore_b
fr,2,h0064,0.05151080324507435,scr1986,avaConv,onshore_b
fr,2,h0065,0.03423735272542716,scr1986,avaConv,onshore_b
fr,2,h0066,0.046876228901758514,scr1986,avaConv,onshore_b
fr,2,h0067,0.0740659022970848,scr1986,avaConv,onshore_b
fr,2,h0068,0.10061244610264135,scr1986,avaConv,onshore_b
fr,2,h0069,0.18909524322260254,scr1986,avaConv,onshore_b
fr,2,h0070,0.1375703253286719,scr1986,avaConv,onshore_b
fr,2,h0071,0.16329188945549122,scr1986,avaConv,onshore_b
fr,2,h0072,0.09534973526641714,scr1986,avaConv,onshore_b
fr_co,2,h0049,0.010092121749545938,scr1986,avaConv,onshore_b
fr_co,2,h0050,0.02250456433255511,scr1986,avaConv,onshore_b
fr_co,2,h0051,0.011938665897006626,scr1986,avaConv,onshore_b
fr_co,2,h0052,0.019605273420085317,scr1986,avaConv,onshore_b
fr_co,2,h0053,0.010419389174843668,scr1986,avaConv,onshore_b
fr_co,2,h0054,0.08348987461568579,scr1986,avaConv,onshore_b
fr_co,2,h0055,0.06978424056077533,scr1986,avaConv,onshore_b
fr_co,2,h0056,0.06516120991794261,scr1986,avaConv,onshore_b
fr_co,2,h0057,0.00686131714556423,scr1986,avaConv,onshore_b
fr_co,2,h0058,0.000866502302489938,scr1986,avaConv,onshore_b
fr_co,2,h0059,0.0006853642602634554,scr1986,avaConv,onshore_b
fr_co,2,h0060,2.9971874665155274e-5,scr1986,avaConv,onshore_b
fr_co,2,h0061,1.1281475630630305e-5,scr1986,avaConv,onshore_b
fr_co,2,h0062,2.4598950670495393e-5,scr1986,avaConv,onshore_b
fr_co,2,h0063,0.0,scr1986,avaConv,onshore_b
fr_co,2,h0064,0.00029746369003814314,scr1986,avaConv,onshore_b
fr_co,2,h0065,0.0005043350060993314,scr1986,avaConv,onshore_b
fr_co,2,h0066,0.007938347579750938,scr1986,avaConv,onshore_b
fr_co,2,h0067,0.02192038266817479,scr1986,avaConv,onshore_b
fr_co,2,h0068,0.0277087110115789,scr1986,avaConv,onshore_b
fr_co,2,h0069,0.01460633540280071,scr1986,avaConv,onshore_b
fr_co,2,h0070,0.002947670099185607,scr1986,avaConv,onshore_b
fr_co,2,h0071,0.0013977971945361243,scr1986,avaConv,onshore_b
fr_co,2,h0072,0.000438303094380279,scr1986,avaConv,onshore_b
gr,2,h0049,0.030096665509576334,scr1986,avaConv,onshore_b
gr,2,h0050,0.044472754877150064,scr1986,avaConv,onshore_b
gr,2,h0051,0.082859066182235,scr1986,avaConv,onshore_b
gr,2,h0052,0.08351477537004745,scr1986,avaConv,onshore_b
gr,2,h0053,0.1512097783927763,scr1986,avaConv,onshore_b
gr,2,h0054,0.0731255634982134,scr1986,avaConv,onshore_b
gr,2,h0055,0.2523233343083988,scr1986,avaConv,onshore_b
gr,2,h0056,0.2740063338725652,scr1986,avaConv,onshore_b
gr,2,h0057,0.272409517124777,scr1986,avaConv,onshore_b
gr,2,h0058,0.08538833979898598,scr1986,avaConv,onshore_b
gr,2,h0059,0.020041179624374263,scr1986,avaConv,onshore_b
gr,2,h0060,0.020602421437966933,scr1986,avaConv,onshore_b
gr,2,h0061,0.022364659577443893,scr1986,avaConv,onshore_b
gr,2,h0062,0.05147996864228393,scr1986,avaConv,onshore_b
gr,2,h0063,0.07309163741739842,scr1986,avaConv,onshore_b
gr,2,h0064,0.0957573365899438,scr1986,avaConv,onshore_b
gr,2,h0065,0.10407642392335342,scr1986,avaConv,onshore_b
gr,2,h0066,0.10189201440805694,scr1986,avaConv,onshore_b
gr,2,h0067,0.18304692927859886,scr1986,avaConv,onshore_b
gr,2,h0068,0.2628570938589028,scr1986,avaConv,onshore_b
gr,2,h0069,0.3368085118581393,scr1986,avaConv,onshore_b
gr,2,h0070,0.2516045902577874,scr1986,avaConv,onshore_b
gr,2,h0071,0.19753275508994603,scr1986,avaConv,onshore_b
gr,2,h0072,0.14037409177177163,scr1986,avaConv,onshore_b
hr,2,h0049,0.1125407502038796,scr1986,avaConv,onshore_b
hr,2,h0050,0.1486420153535949,scr1986,avaConv,onshore_b
hr,2,h0051,0.01821644855105398,scr1986,avaConv,onshore_b
hr,2,h0052,0.014131149256825723,scr1986,avaConv,onshore_b
hr,2,h0053,0.12143483154957592,scr1986,avaConv,onshore_b
hr,2,h0054,0.31294068438854444,scr1986,avaConv,onshore_b
hr,2,h0055,0.31385019971049416,scr1986,avaConv,onshore_b
hr,2,h0056,0.060973398465523104,scr1986,avaConv,onshore_b
hr,2,h0057,0.010601354339251277,scr1986,avaConv,onshore_b
hr,2,h0058,0.07793842172792702,scr1986,avaConv,onshore_b
hr,2,h0059,0.10933455507335926,scr1986,avaConv,onshore_b
hr,2,h0060,0.15354145271137087,scr1986,avaConv,onshore_b
hr,2,h0061,0.05772334107664356,scr1986,avaConv,onshore_b
hr,2,h0062,0.166230069719127,scr1986,avaConv,onshore_b
hr,2,h0063,0.07704040096056128,scr1986,avaConv,onshore_b
hr,2,h0064,0.13171730523802086,scr1986,avaConv,onshore_b
hr,2,h0065,0.02873375134846534,scr1986,avaConv,onshore_b
hr,2,h0066,0.06632061487650036,scr1986,avaConv,onshore_b
hr,2,h0067,0.08702977994640405,scr1986,avaConv,onshore_b
hr,2,h0068,0.12380056371621681,scr1986,avaConv,onshore_b
hr,2,h0069,0.11948661360720496,scr1986,avaConv,onshore_b
hr,2,h0070,0.05001928977575377,scr1986,avaConv,onshore_b
hr,2,h0071,0.01247939709185379,scr1986,avaConv,onshore_b
hr,2,h0072,0.001253177156008865,scr1986,avaConv,onshore_b
hu,2,h0049,0.08091111188757848,scr1986,avaConv,onshore_b
hu,2,h0050,0.07934194323885194,scr1986,avaConv,onshore_b
hu,2,h0051,0.09868266928570639,scr1986,avaConv,onshore_b
hu,2,h0052,0.0451354397203334,scr1986,avaConv,onshore_b
hu,2,h0053,0.0029634504332108243,scr1986,avaConv,onshore_b
hu,2,h0054,0.11030245451396413,scr1986,avaConv,onshore_b
hu,2,h0055,0.10698735844141806,scr1986,avaConv,onshore_b
hu,2,h0056,0.09049615606400581,scr1986,avaConv,onshore_b
hu,2,h0057,0.005400387961303803,scr1986,avaConv,onshore_b
hu,2,h0058,0.05284516693221536,scr1986,avaConv,onshore_b
hu,2,h0059,0.07844523020792901,scr1986,avaConv,onshore_b
hu,2,h0060,0.15182708419924515,scr1986,avaConv,onshore_b
hu,2,h0061,0.059291136230784386,scr1986,avaConv,onshore_b
hu,2,h0062,0.4390375905534003,scr1986,avaConv,onshore_b
hu,2,h0063,0.28799087419145336,scr1986,avaConv,onshore_b
hu,2,h0064,0.36193804444783234,scr1986,avaConv,onshore_b
hu,2,h0065,0.019365838547796284,scr1986,avaConv,onshore_b
hu,2,h0066,0.14350286270654472,scr1986,avaConv,onshore_b
hu,2,h0067,0.3592118688872944,scr1986,avaConv,onshore_b
hu,2,h0068,0.507638366688071,scr1986,avaConv,onshore_b
hu,2,h0069,0.1103642057873951,scr1986,avaConv,onshore_b
hu,2,h0070,0.020105940601332636,scr1986,avaConv,onshore_b
hu,2,h0071,0.03691759793134186,scr1986,avaConv,onshore_b
hu,2,h0072,0.044180325021106207,scr1986,avaConv,onshore_b
ie,2,h0049,0.6675221916589892,scr1986,avaConv,onshore_b
ie,2,h0050,0.4701640556952388,scr1986,avaConv,onshore_b
ie,2,h0051,0.22447065775968603,scr1986,avaConv,onshore_b
ie,2,h0052,0.2042636998977377,scr1986,avaConv,onshore_b
ie,2,h0053,0.1612546901985237,scr1986,avaConv,onshore_b
ie,2,h0054,0.19856878715448323,scr1986,avaConv,onshore_b
ie,2,h0055,0.1197541665471466,scr1986,avaConv,onshore_b
ie,2,h0056,0.1745012558088656,scr1986,avaConv,onshore_b
ie,2,h0057,0.11054729905631652,scr1986,avaConv,onshore_b
ie,2,h0058,0.1542630052894137,scr1986,avaConv,onshore_b
ie,2,h0059,0.08944444295625303,scr1986,avaConv,onshore_b
ie,2,h0060,0.19861290695375924,scr1986,avaConv,onshore_b
ie,2,h0061,0.24308682047673535,scr1986,avaConv,onshore_b
ie,2,h0062,0.3028183207455647,scr1986,avaConv,onshore_b
ie,2,h0063,0.13918491422043444,scr1986,avaConv,onshore_b
ie,2,h0064,0.09468325533671952,scr1986,avaConv,onshore_b
ie,2,h0065,0.2641249504734721,scr1986,avaConv,onshore_b
ie,2,h0066,0.30538946858076266,scr1986,avaConv,onshore_b
ie,2,h0067,0.32616502832395494,scr1986,avaConv,onshore_b
ie,2,h0068,0.2756669583363668,scr1986,avaConv,onshore_b
ie,2,h0069,0.27725878202932924,scr1986,avaConv,onshore_b
ie,2,h0070,0.5498224844822881,scr1986,avaConv,onshore_b
ie,2,h0071,0.39696580174064516,scr1986,avaConv,onshore_b
ie,2,h0072,0.43028400748722,scr1986,avaConv,onshore_b
it_s,2,h0049,0.06874785381388826,scr1986,avaConv,onshore_b
it_s,2,h0050,0.14683714841967221,scr1986,avaConv,onshore_b
it_s,2,h0051,0.05711148995155031,scr1986,avaConv,onshore_b
it_s,2,h0052,0.027166532360021412,scr1986,avaConv,onshore_b
it_s,2,h0053,0.15400626456706965,scr1986,avaConv,onshore_b
it_s,2,h0054,0.17054383621038557,scr1986,avaConv,onshore_b
it_s,2,h0055,0.17299955151331506,scr1986,avaConv,onshore_b
it_s,2,h0056,0.0032207856210485584,scr1986,avaConv,onshore_b
it_s,2,h0057,0.006066899818302582,scr1986,avaConv,onshore_b
it_s,2,h0058,0.019333802246635483,scr1986,avaConv,onshore_b
it_s,2,h0059,0.04480847194413389,scr1986,avaConv,onshore_b
it_s,2,h0060,0.08698931848430151,scr1986,avaConv,onshore_b
it_s,2,h0061,0.05138484588245661,scr1986,avaConv,onshore_b
it_s,2,h0062,0.12644772122517403,scr1986,avaConv,onshore_b
it_s,2,h0063,0.03256041555982809,scr1986,avaConv,onshore_b
it_s,2,h0064,0.0338563364468987,scr1986,avaConv,onshore_b
it_s,2,h0065,0.00039657467042444015,scr1986,avaConv,onshore_b
it_s,2,h0066,0.0004526436951678601,scr1986,avaConv,onshore_b
it_s,2,h0067,0.0020257503834471974,scr1986,avaConv,onshore_b
it_s,2,h0068,0.0006689439156520251,scr1986,avaConv,onshore_b
it_s,2,h0069,0.011930022951578287,scr1986,avaConv,onshore_b
it_s,2,h0070,0.011617826713998913,scr1986,avaConv,onshore_b
it_s,2,h0071,0.010929697635659113,scr1986,avaConv,onshore_b
it_s,2,h0072,0.0007235444516519168,scr1986,avaConv,onshore_b
it_cn,2,h0049,0.14151381674691974,scr1986,avaConv,onshore_b
it_cn,2,h0050,0.22240080597251127,scr1986,avaConv,onshore_b
it_cn,2,h0051,0.11203303700607735,scr1986,avaConv,onshore_b
it_cn,2,h0052,0.04582817099030532,scr1986,avaConv,onshore_b
it_cn,2,h0053,0.08604221055447467,scr1986,avaConv,onshore_b
it_cn,2,h0054,0.4707692538432323,scr1986,avaConv,onshore_b
it_cn,2,h0055,0.44343489980924555,scr1986,avaConv,onshore_b
it_cn,2,h0056,0.24361288681251306,scr1986,avaConv,onshore_b
it_cn,2,h0057,0.03217727107443534,scr1986,avaConv,onshore_b
it_cn,2,h0058,0.04955859457213592,scr1986,avaConv,onshore_b
it_cn,2,h0059,0.03193989725898073,scr1986,avaConv,onshore_b
it_cn,2,h0060,0.014927635073871992,scr1986,avaConv,onshore_b
it_cn,2,h0061,0.004245692393197785,scr1986,avaConv,onshore_b
it_cn,2,h0062,0.008906858100970812,scr1986,avaConv,onshore_b
it_cn,2,h0063,0.0016189295704896625,scr1986,avaConv,onshore_b
it_cn,2,h0064,0.010532371567680512,scr1986,avaConv,onshore_b
it_cn,2,h0065,0.015951160073819803,scr1986,avaConv,onshore_b
it_cn,2,h0066,0.05200645827700769,scr1986,avaConv,onshore_b
it_cn,2,h0067,0.09203403654675817,scr1986,avaConv,onshore_b
it_cn,2,h0068,0.07077098857707136,scr1986,avaConv,onshore_b
it_cn,2,h0069,0.07366485789665955,scr1986,avaConv,onshore_b
it_cn,2,h0070,0.036124046830934176,scr1986,avaConv,onshore_b
it_cn,2,h0071,0.03237985176508741,scr1986,avaConv,onshore_b
it_cn,2,h0072,0.00808842810450835,scr1986,avaConv,onshore_b
it_cs,2,h0049,0.0270253362218659,scr1986,avaConv,onshore_b
it_cs,2,h0050,0.12072316571116719,scr1986,avaConv,onshore_b
it_cs,2,h0051,0.05186006555493291,scr1986,avaConv,onshore_b
it_cs,2,h0052,0.03358125757508941,scr1986,avaConv,onshore_b
it_cs,2,h0053,0.11081852797061713,scr1986,avaConv,onshore_b
it_cs,2,h0054,0.24092170581347286,scr1986,avaConv,onshore_b
it_cs,2,h0055,0.2602290948536263,scr1986,avaConv,onshore_b
it_cs,2,h0056,0.03184600682268634,scr1986,avaConv,onshore_b
it_cs,2,h0057,0.01232173142067249,scr1986,avaConv,onshore_b
it_cs,2,h0058,0.01718611216808853,scr1986,avaConv,onshore_b
it_cs,2,h0059,0.020768217465235345,scr1986,avaConv,onshore_b
it_cs,2,h0060,0.021830029844232247,scr1986,avaConv,onshore_b
it_cs,2,h0061,0.009933789005688873,scr1986,avaConv,onshore_b
it_cs,2,h0062,0.01487484778788806,scr1986,avaConv,onshore_b
it_cs,2,h0063,0.0013133874202650038,scr1986,avaConv,onshore_b
it_cs,2,h0064,0.003731722386478044,scr1986,avaConv,onshore_b
it_cs,2,h0065,0.0011584078074853162,scr1986,avaConv,onshore_b
it_cs,2,h0066,0.0024731116038368035,scr1986,avaConv,onshore_b
it_cs,2,h0067,0.005617898066352522,scr1986,avaConv,onshore_b
