region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0317,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0318,0.009522505720701319,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0319,0.06053047634249857,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0320,0.17410877872119102,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0321,0.3211220548226071,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0322,0.4519345829728695,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0323,0.5424603141591379,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0324,0.5920364171189744,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0325,0.5925252163411037,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0326,0.5510890082953658,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0327,0.48087366199691794,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0328,0.396503637506148,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0329,0.2952195890021231,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0330,0.1804026392434815,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0331,0.0793825347766267,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0332,0.020351100486589037,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0333,0.0017785643311644152,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0293,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0294,0.004426260392925136,scr2013,avaConv,pvOpenspace_b
it_n,2,h0295,0.032274426204953265,scr2013,avaConv,pvOpenspace_b
it_n,2,h0296,0.09848447022976631,scr2013,avaConv,pvOpenspace_b
it_n,2,h0297,0.1836072995355404,scr2013,avaConv,pvOpenspace_b
it_n,2,h0298,0.25054920036187445,scr2013,avaConv,pvOpenspace_b
it_n,2,h0299,0.2777370648742359,scr2013,avaConv,pvOpenspace_b
it_n,2,h0300,0.27694335623912425,scr2013,avaConv,pvOpenspace_b
it_n,2,h0301,0.4125426772844518,scr2013,avaConv,pvOpenspace_b
it_n,2,h0302,0.5514534835621036,scr2013,avaConv,pvOpenspace_b
it_n,2,h0303,0.6771466436438998,scr2013,avaConv,pvOpenspace_b
it_n,2,h0304,0.5728289386941263,scr2013,avaConv,pvOpenspace_b
it_n,2,h0305,0.42023030592806304,scr2013,avaConv,pvOpenspace_b
it_n,2,h0306,0.24343697704099818,scr2013,avaConv,pvOpenspace_b
it_n,2,h0307,0.09894942569768685,scr2013,avaConv,pvOpenspace_b
it_n,2,h0308,0.023721518349450858,scr2013,avaConv,pvOpenspace_b
it_n,2,h0309,0.0023742783674429334,scr2013,avaConv,pvOpenspace_b
it_n,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0317,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0318,0.0038716234991724545,scr2013,avaConv,pvOpenspace_b
it_n,2,h0319,0.034285930863342154,scr2013,avaConv,pvOpenspace_b
it_n,2,h0320,0.12114685450026101,scr2013,avaConv,pvOpenspace_b
it_n,2,h0321,0.2659221728640522,scr2013,avaConv,pvOpenspace_b
it_n,2,h0322,0.4347712222050918,scr2013,avaConv,pvOpenspace_b
it_n,2,h0323,0.5742680070332313,scr2013,avaConv,pvOpenspace_b
it_n,2,h0324,0.6636712124863686,scr2013,avaConv,pvOpenspace_b
it_n,2,h0325,0.7302194030448482,scr2013,avaConv,pvOpenspace_b
it_n,2,h0326,0.7435097819675665,scr2013,avaConv,pvOpenspace_b
it_n,2,h0327,0.6997368757840722,scr2013,avaConv,pvOpenspace_b
it_n,2,h0328,0.5693804677360593,scr2013,avaConv,pvOpenspace_b
it_n,2,h0329,0.40954397776576695,scr2013,avaConv,pvOpenspace_b
it_n,2,h0330,0.2410171744709082,scr2013,avaConv,pvOpenspace_b
it_n,2,h0331,0.10048686921552345,scr2013,avaConv,pvOpenspace_b
it_n,2,h0332,0.024553136227450253,scr2013,avaConv,pvOpenspace_b
it_n,2,h0333,0.002288377224769917,scr2013,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0294,0.0038365361437952016,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0295,0.03676702900091357,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0296,0.12306080635126912,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0297,0.25816567562410314,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0298,0.39374477339177727,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0299,0.49697838710005354,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0300,0.5656766212264364,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0301,0.6576597633732927,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0302,0.7011303414120718,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0303,0.6838474384628377,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0304,0.5554198956994063,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0305,0.4061041445080984,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0306,0.24284389672513323,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0307,0.10196878890061441,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0308,0.0235358573664198,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0309,0.001176863149055467,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0318,0.002926671647253597,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0319,0.010492975841384948,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0320,0.0344676743703529,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0321,0.07628729850281557,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0322,0.1407255409807681,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0323,0.2198752955503527,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0324,0.3043020708077798,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0325,0.506529284404571,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0326,0.6705075475406231,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0327,0.7704358809486626,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0328,0.6531109136157534,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0329,0.483445825011635,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0330,0.285312526560354,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0331,0.1167283158541102,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0332,0.027141591498448924,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0016508264430540964,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0294,0.012348951782702712,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0295,0.07199682429189677,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0296,0.1991092655257538,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0297,0.3679076370796422,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0298,0.5269493829694529,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0299,0.6446722921702331,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0300,0.7166339764080457,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0301,0.7411444146502358,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0302,0.7188609259783751,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0303,0.6483624132726574,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0304,0.5301132580137778,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0305,0.3746858708541582,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0306,0.20765602915463613,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0307,0.07850722716053785,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0308,0.014831117360854287,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0317,6.093864735594659e-5,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0318,0.010756348420334955,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0319,0.06650348313116558,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0320,0.1862413689075647,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0321,0.34721892702878077,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0322,0.49782425831573074,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0323,0.606931725890547,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0324,0.6729659952664657,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7087783660063629,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0326,0.705374918798903,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6563409625378229,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0328,0.5463164875843602,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0329,0.39263062301515794,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0330,0.2211671877256278,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0331,0.0845515334394244,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0332,0.016113767207053573,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0292,0.0021973543199803776,scr2013,avaConv,pvOpenspace_b
lt,2,h0293,0.014054972362456324,scr2013,avaConv,pvOpenspace_b
lt,2,h0294,0.05986459490296923,scr2013,avaConv,pvOpenspace_b
lt,2,h0295,0.15112993024497487,scr2013,avaConv,pvOpenspace_b
lt,2,h0296,0.27425522403437746,scr2013,avaConv,pvOpenspace_b
lt,2,h0297,0.3908752663239465,scr2013,avaConv,pvOpenspace_b
lt,2,h0298,0.48047182883152345,scr2013,avaConv,pvOpenspace_b
lt,2,h0299,0.536046568144843,scr2013,avaConv,pvOpenspace_b
lt,2,h0300,0.551402688906997,scr2013,avaConv,pvOpenspace_b
lt,2,h0301,0.5007321222264952,scr2013,avaConv,pvOpenspace_b
lt,2,h0302,0.42821289404932206,scr2013,avaConv,pvOpenspace_b
lt,2,h0303,0.3559455149420261,scr2013,avaConv,pvOpenspace_b
lt,2,h0304,0.30001044863603304,scr2013,avaConv,pvOpenspace_b
lt,2,h0305,0.224629894800798,scr2013,avaConv,pvOpenspace_b
lt,2,h0306,0.12705548174214035,scr2013,avaConv,pvOpenspace_b
lt,2,h0307,0.050504215631382444,scr2013,avaConv,pvOpenspace_b
lt,2,h0308,0.01064353173777148,scr2013,avaConv,pvOpenspace_b
lt,2,h0309,0.0012936254371604654,scr2013,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0316,0.0015934814675873106,scr2013,avaConv,pvOpenspace_b
lt,2,h0317,0.011151175763146393,scr2013,avaConv,pvOpenspace_b
lt,2,h0318,0.05867503887825488,scr2013,avaConv,pvOpenspace_b
lt,2,h0319,0.1165685562155777,scr2013,avaConv,pvOpenspace_b
lt,2,h0320,0.21036335844175816,scr2013,avaConv,pvOpenspace_b
lt,2,h0321,0.3069057819219079,scr2013,avaConv,pvOpenspace_b
lt,2,h0322,0.44494299308582885,scr2013,avaConv,pvOpenspace_b
lt,2,h0323,0.5585089655286046,scr2013,avaConv,pvOpenspace_b
lt,2,h0324,0.6200448006215873,scr2013,avaConv,pvOpenspace_b
lt,2,h0325,0.5530009479880713,scr2013,avaConv,pvOpenspace_b
lt,2,h0326,0.4439532803709805,scr2013,avaConv,pvOpenspace_b
lt,2,h0327,0.32587056006751236,scr2013,avaConv,pvOpenspace_b
lt,2,h0328,0.2646174208637829,scr2013,avaConv,pvOpenspace_b
lt,2,h0329,0.19381696923677436,scr2013,avaConv,pvOpenspace_b
lt,2,h0330,0.11664931516984481,scr2013,avaConv,pvOpenspace_b
lt,2,h0331,0.04755073431718302,scr2013,avaConv,pvOpenspace_b
lt,2,h0332,0.012180198228880485,scr2013,avaConv,pvOpenspace_b
lt,2,h0333,0.0003545497500022752,scr2013,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0294,0.008468987056621597,scr2013,avaConv,pvOpenspace_b
lu,2,h0295,0.045937106961160254,scr2013,avaConv,pvOpenspace_b
lu,2,h0296,0.09005527099400558,scr2013,avaConv,pvOpenspace_b
lu,2,h0297,0.13259984910669645,scr2013,avaConv,pvOpenspace_b
lu,2,h0298,0.14334579139429288,scr2013,avaConv,pvOpenspace_b
lu,2,h0299,0.1406488693947243,scr2013,avaConv,pvOpenspace_b
lu,2,h0300,0.14548725780752922,scr2013,avaConv,pvOpenspace_b
lu,2,h0301,0.21214764094904673,scr2013,avaConv,pvOpenspace_b
lu,2,h0302,0.27082571466704713,scr2013,avaConv,pvOpenspace_b
lu,2,h0303,0.29322426185182415,scr2013,avaConv,pvOpenspace_b
lu,2,h0304,0.23868373867184603,scr2013,avaConv,pvOpenspace_b
lu,2,h0305,0.18397993613786756,scr2013,avaConv,pvOpenspace_b
lu,2,h0306,0.13762934697547027,scr2013,avaConv,pvOpenspace_b
lu,2,h0307,0.09756322955383212,scr2013,avaConv,pvOpenspace_b
lu,2,h0308,0.05460073367181181,scr2013,avaConv,pvOpenspace_b
lu,2,h0309,0.022972790230345735,scr2013,avaConv,pvOpenspace_b
lu,2,h0310,0.001873070596558959,scr2013,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0317,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0318,0.009710405002281337,scr2013,avaConv,pvOpenspace_b
lu,2,h0319,0.048917652742207565,scr2013,avaConv,pvOpenspace_b
lu,2,h0320,0.11046035331084487,scr2013,avaConv,pvOpenspace_b
lu,2,h0321,0.2040068813629743,scr2013,avaConv,pvOpenspace_b
lu,2,h0322,0.31343057835083826,scr2013,avaConv,pvOpenspace_b
lu,2,h0323,0.4418604494506963,scr2013,avaConv,pvOpenspace_b
lu,2,h0324,0.5441327338731717,scr2013,avaConv,pvOpenspace_b
lu,2,h0325,0.5962813403850237,scr2013,avaConv,pvOpenspace_b
lu,2,h0326,0.6226515361937311,scr2013,avaConv,pvOpenspace_b
lu,2,h0327,0.595130767063919,scr2013,avaConv,pvOpenspace_b
lu,2,h0328,0.5396583692823714,scr2013,avaConv,pvOpenspace_b
lu,2,h0329,0.419030928468519,scr2013,avaConv,pvOpenspace_b
lu,2,h0330,0.28706404880219266,scr2013,avaConv,pvOpenspace_b
lu,2,h0331,0.15711059619393813,scr2013,avaConv,pvOpenspace_b
lu,2,h0332,0.06329891551091019,scr2013,avaConv,pvOpenspace_b
lu,2,h0333,0.017247188361031847,scr2013,avaConv,pvOpenspace_b
lu,2,h0334,0.0013259062917982622,scr2013,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0292,0.0010529145768149405,scr2013,avaConv,pvOpenspace_b
lv,2,h0293,0.00859933346018799,scr2013,avaConv,pvOpenspace_b
lv,2,h0294,0.0473973021712394,scr2013,avaConv,pvOpenspace_b
lv,2,h0295,0.15351663489629042,scr2013,avaConv,pvOpenspace_b
lv,2,h0296,0.3315830122009476,scr2013,avaConv,pvOpenspace_b
lv,2,h0297,0.5229373676472877,scr2013,avaConv,pvOpenspace_b
lv,2,h0298,0.6608536361221214,scr2013,avaConv,pvOpenspace_b
lv,2,h0299,0.7254405490579036,scr2013,avaConv,pvOpenspace_b
lv,2,h0300,0.717444413347284,scr2013,avaConv,pvOpenspace_b
lv,2,h0301,0.6056721869545802,scr2013,avaConv,pvOpenspace_b
lv,2,h0302,0.49070582530798773,scr2013,avaConv,pvOpenspace_b
lv,2,h0303,0.374166167928202,scr2013,avaConv,pvOpenspace_b
lv,2,h0304,0.2947490794350692,scr2013,avaConv,pvOpenspace_b
lv,2,h0305,0.18987949401033935,scr2013,avaConv,pvOpenspace_b
lv,2,h0306,0.09363007198559829,scr2013,avaConv,pvOpenspace_b
lv,2,h0307,0.03159276762803837,scr2013,avaConv,pvOpenspace_b
lv,2,h0308,0.005911091615906202,scr2013,avaConv,pvOpenspace_b
lv,2,h0309,0.00047957049556067146,scr2013,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0316,0.001022184809673727,scr2013,avaConv,pvOpenspace_b
lv,2,h0317,0.009160103444056674,scr2013,avaConv,pvOpenspace_b
lv,2,h0318,0.048848140952643435,scr2013,avaConv,pvOpenspace_b
lv,2,h0319,0.1120119457174021,scr2013,avaConv,pvOpenspace_b
lv,2,h0320,0.20947975363907134,scr2013,avaConv,pvOpenspace_b
lv,2,h0321,0.29337311766350394,scr2013,avaConv,pvOpenspace_b
lv,2,h0322,0.39182774314827784,scr2013,avaConv,pvOpenspace_b
lv,2,h0323,0.4698174623835908,scr2013,avaConv,pvOpenspace_b
lv,2,h0324,0.5199498759457931,scr2013,avaConv,pvOpenspace_b
lv,2,h0325,0.4724532540986286,scr2013,avaConv,pvOpenspace_b
lv,2,h0326,0.38403330893017884,scr2013,avaConv,pvOpenspace_b
lv,2,h0327,0.2883736368915694,scr2013,avaConv,pvOpenspace_b
lv,2,h0328,0.22444197842557562,scr2013,avaConv,pvOpenspace_b
lv,2,h0329,0.15170105597730812,scr2013,avaConv,pvOpenspace_b
lv,2,h0330,0.07986451912791719,scr2013,avaConv,pvOpenspace_b
lv,2,h0331,0.028174145841889,scr2013,avaConv,pvOpenspace_b
lv,2,h0332,0.006013370444975484,scr2013,avaConv,pvOpenspace_b
lv,2,h0333,9.940054934189503e-5,scr2013,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0293,0.0024047077105933514,scr2013,avaConv,pvOpenspace_b
me,2,h0294,0.02187847290847409,scr2013,avaConv,pvOpenspace_b
me,2,h0295,0.09199551031067842,scr2013,avaConv,pvOpenspace_b
me,2,h0296,0.21911803802426602,scr2013,avaConv,pvOpenspace_b
me,2,h0297,0.3829809794701576,scr2013,avaConv,pvOpenspace_b
me,2,h0298,0.5189846569794897,scr2013,avaConv,pvOpenspace_b
me,2,h0299,0.5907698945382218,scr2013,avaConv,pvOpenspace_b
me,2,h0300,0.6028220574422197,scr2013,avaConv,pvOpenspace_b
me,2,h0301,0.5549138435008842,scr2013,avaConv,pvOpenspace_b
me,2,h0302,0.4941054961346408,scr2013,avaConv,pvOpenspace_b
me,2,h0303,0.398606817829989,scr2013,avaConv,pvOpenspace_b
me,2,h0304,0.2986657076051559,scr2013,avaConv,pvOpenspace_b
me,2,h0305,0.18636103909015717,scr2013,avaConv,pvOpenspace_b
me,2,h0306,0.09443720095955295,scr2013,avaConv,pvOpenspace_b
me,2,h0307,0.0321463781842342,scr2013,avaConv,pvOpenspace_b
me,2,h0308,0.006489109540264581,scr2013,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0317,0.0007150005027870914,scr2013,avaConv,pvOpenspace_b
me,2,h0318,0.019047186504532885,scr2013,avaConv,pvOpenspace_b
me,2,h0319,0.08926138633552254,scr2013,avaConv,pvOpenspace_b
me,2,h0320,0.22763055670765878,scr2013,avaConv,pvOpenspace_b
me,2,h0321,0.39795226181560733,scr2013,avaConv,pvOpenspace_b
me,2,h0322,0.5507689682957919,scr2013,avaConv,pvOpenspace_b
me,2,h0323,0.6558306247592968,scr2013,avaConv,pvOpenspace_b
me,2,h0324,0.7110185918828371,scr2013,avaConv,pvOpenspace_b
me,2,h0325,0.6345081764708684,scr2013,avaConv,pvOpenspace_b
me,2,h0326,0.5418575198636091,scr2013,avaConv,pvOpenspace_b
me,2,h0327,0.4206155400508878,scr2013,avaConv,pvOpenspace_b
me,2,h0328,0.34808967832676074,scr2013,avaConv,pvOpenspace_b
me,2,h0329,0.23813253545425858,scr2013,avaConv,pvOpenspace_b
me,2,h0330,0.12595406322028324,scr2013,avaConv,pvOpenspace_b
me,2,h0331,0.044656970451816914,scr2013,avaConv,pvOpenspace_b
me,2,h0332,0.008153310701651005,scr2013,avaConv,pvOpenspace_b
me,2,h0333,0.00024278043728487108,scr2013,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0293,0.006579749771675179,scr2013,avaConv,pvOpenspace_b
mk,2,h0294,0.045856394202386117,scr2013,avaConv,pvOpenspace_b
mk,2,h0295,0.1439555025562509,scr2013,avaConv,pvOpenspace_b
mk,2,h0296,0.29623850375144617,scr2013,avaConv,pvOpenspace_b
mk,2,h0297,0.4426848306258114,scr2013,avaConv,pvOpenspace_b
mk,2,h0298,0.5544998957954168,scr2013,avaConv,pvOpenspace_b
mk,2,h0299,0.6122791316938326,scr2013,avaConv,pvOpenspace_b
mk,2,h0300,0.6441333073955501,scr2013,avaConv,pvOpenspace_b
mk,2,h0301,0.5225780888507202,scr2013,avaConv,pvOpenspace_b
