region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.007478299002763776,scr2016,avaConv,onshore_b
PL,2,h0081,0.03264493233812989,scr2016,avaConv,onshore_b
PL,2,h0082,0.024734517963747735,scr2016,avaConv,onshore_b
PL,2,h0083,0.05270861420539191,scr2016,avaConv,onshore_b
PL,2,h0084,0.0442189618097667,scr2016,avaConv,onshore_b
PL,2,h0085,0.08507195821105873,scr2016,avaConv,onshore_b
PL,2,h0086,0.13094829787928847,scr2016,avaConv,onshore_b
PL,2,h0087,0.11909727133932202,scr2016,avaConv,onshore_b
PL,2,h0088,0.07692900993536621,scr2016,avaConv,onshore_b
PL,2,h0089,0.20898217864596963,scr2016,avaConv,onshore_b
PL,2,h0090,0.19214149168025055,scr2016,avaConv,onshore_b
PL,2,h0091,0.5320878834008252,scr2016,avaConv,onshore_b
PL,2,h0092,0.3871930375573256,scr2016,avaConv,onshore_b
PL,2,h0093,0.38993890440459816,scr2016,avaConv,onshore_b
PL,2,h0094,0.17418820688434572,scr2016,avaConv,onshore_b
PL,2,h0095,0.27878525752017486,scr2016,avaConv,onshore_b
PL,2,h0096,0.33596309293354143,scr2016,avaConv,onshore_b
PT,2,h0073,0.572623676994116,scr2016,avaConv,onshore_b
PT,2,h0074,0.3887466921435154,scr2016,avaConv,onshore_b
PT,2,h0075,0.21756006174561246,scr2016,avaConv,onshore_b
PT,2,h0076,0.026655567667766056,scr2016,avaConv,onshore_b
PT,2,h0077,0.031447326289857906,scr2016,avaConv,onshore_b
PT,2,h0078,0.034520071763488834,scr2016,avaConv,onshore_b
PT,2,h0079,0.047023630564268504,scr2016,avaConv,onshore_b
PT,2,h0080,0.039567692967458455,scr2016,avaConv,onshore_b
PT,2,h0081,0.08566721908448897,scr2016,avaConv,onshore_b
PT,2,h0082,0.06892781384151661,scr2016,avaConv,onshore_b
PT,2,h0083,0.1841217383644223,scr2016,avaConv,onshore_b
PT,2,h0084,0.14455453865528187,scr2016,avaConv,onshore_b
PT,2,h0085,0.1418146902878337,scr2016,avaConv,onshore_b
PT,2,h0086,0.04839900034599752,scr2016,avaConv,onshore_b
PT,2,h0087,0.04442457767506553,scr2016,avaConv,onshore_b
PT,2,h0088,0.0502502532637155,scr2016,avaConv,onshore_b
PT,2,h0089,0.1642553691974929,scr2016,avaConv,onshore_b
PT,2,h0090,0.1562200451457378,scr2016,avaConv,onshore_b
PT,2,h0091,0.13700676598930275,scr2016,avaConv,onshore_b
PT,2,h0092,0.005492791822990258,scr2016,avaConv,onshore_b
PT,2,h0093,0.00730422676266588,scr2016,avaConv,onshore_b
PT,2,h0094,0.05947584576549133,scr2016,avaConv,onshore_b
PT,2,h0095,0.05271238800816061,scr2016,avaConv,onshore_b
PT,2,h0096,0.04739968617015536,scr2016,avaConv,onshore_b
RO,2,h0073,0.030434475257218575,scr2016,avaConv,onshore_b
RO,2,h0074,0.11587565812124388,scr2016,avaConv,onshore_b
RO,2,h0075,0.07387359225648676,scr2016,avaConv,onshore_b
RO,2,h0076,0.06203589720791415,scr2016,avaConv,onshore_b
RO,2,h0077,0.019554902317008512,scr2016,avaConv,onshore_b
RO,2,h0078,0.3236189007291955,scr2016,avaConv,onshore_b
RO,2,h0079,0.5528286578980054,scr2016,avaConv,onshore_b
RO,2,h0080,0.5955187689553115,scr2016,avaConv,onshore_b
RO,2,h0081,0.108892439513174,scr2016,avaConv,onshore_b
RO,2,h0082,0.06662764269199857,scr2016,avaConv,onshore_b
RO,2,h0083,0.006101901267545629,scr2016,avaConv,onshore_b
RO,2,h0084,0.007171315258139131,scr2016,avaConv,onshore_b
RO,2,h0085,0.0030465714771365747,scr2016,avaConv,onshore_b
RO,2,h0086,0.06426108896407094,scr2016,avaConv,onshore_b
RO,2,h0087,0.11179495081602961,scr2016,avaConv,onshore_b
RO,2,h0088,0.10966433816520108,scr2016,avaConv,onshore_b
RO,2,h0089,0.0269517610565029,scr2016,avaConv,onshore_b
RO,2,h0090,0.016066403529244322,scr2016,avaConv,onshore_b
RO,2,h0091,0.05333234752925343,scr2016,avaConv,onshore_b
RO,2,h0092,0.026976735071799793,scr2016,avaConv,onshore_b
RO,2,h0093,0.014803523900941223,scr2016,avaConv,onshore_b
RO,2,h0094,0.055860751605098825,scr2016,avaConv,onshore_b
RO,2,h0095,0.47720868107059233,scr2016,avaConv,onshore_b
RO,2,h0096,0.5235689872696425,scr2016,avaConv,onshore_b
RS,2,h0073,0.10201150614063152,scr2016,avaConv,onshore_b
RS,2,h0074,0.10296414709241015,scr2016,avaConv,onshore_b
RS,2,h0075,0.012655428149197461,scr2016,avaConv,onshore_b
RS,2,h0076,0.012506175803642335,scr2016,avaConv,onshore_b
RS,2,h0077,0.1398137759774382,scr2016,avaConv,onshore_b
RS,2,h0078,0.17756014637772208,scr2016,avaConv,onshore_b
RS,2,h0079,0.1837008214725637,scr2016,avaConv,onshore_b
RS,2,h0080,0.01904967006383187,scr2016,avaConv,onshore_b
RS,2,h0081,0.028149109705971013,scr2016,avaConv,onshore_b
RS,2,h0082,0.11484902242741382,scr2016,avaConv,onshore_b
RS,2,h0083,0.18938810857130745,scr2016,avaConv,onshore_b
RS,2,h0084,0.14896976004615398,scr2016,avaConv,onshore_b
RS,2,h0085,0.05315081909789474,scr2016,avaConv,onshore_b
RS,2,h0086,0.0026117810149554315,scr2016,avaConv,onshore_b
RS,2,h0087,0.004207810736629407,scr2016,avaConv,onshore_b
RS,2,h0088,0.0021910447666548994,scr2016,avaConv,onshore_b
RS,2,h0089,0.00012100806029946467,scr2016,avaConv,onshore_b
RS,2,h0090,0.0,scr2016,avaConv,onshore_b
RS,2,h0091,0.08063597808330589,scr2016,avaConv,onshore_b
RS,2,h0092,0.13927559749258886,scr2016,avaConv,onshore_b
RS,2,h0093,0.16665373643270742,scr2016,avaConv,onshore_b
RS,2,h0094,0.05748893259093153,scr2016,avaConv,onshore_b
RS,2,h0095,0.04657988024386169,scr2016,avaConv,onshore_b
RS,2,h0096,0.16611337471348003,scr2016,avaConv,onshore_b
SI,2,h0073,0.3413428665335903,scr2016,avaConv,onshore_b
SI,2,h0074,0.25094493928701367,scr2016,avaConv,onshore_b
SI,2,h0075,0.032000671667617366,scr2016,avaConv,onshore_b
SI,2,h0076,6.330962812634548e-5,scr2016,avaConv,onshore_b
SI,2,h0077,0.007855863656645827,scr2016,avaConv,onshore_b
SI,2,h0078,0.044635502274875394,scr2016,avaConv,onshore_b
SI,2,h0079,0.04290580871674123,scr2016,avaConv,onshore_b
SI,2,h0080,0.01785441828697456,scr2016,avaConv,onshore_b
SI,2,h0081,0.00043493772114398913,scr2016,avaConv,onshore_b
SI,2,h0082,0.1731880289237155,scr2016,avaConv,onshore_b
SI,2,h0083,0.2571634436172136,scr2016,avaConv,onshore_b
SI,2,h0084,0.2549321888021176,scr2016,avaConv,onshore_b
SI,2,h0085,0.06796125141675484,scr2016,avaConv,onshore_b
SI,2,h0086,0.02858042521785636,scr2016,avaConv,onshore_b
SI,2,h0087,0.04168977907588809,scr2016,avaConv,onshore_b
SI,2,h0088,0.0012463867135241585,scr2016,avaConv,onshore_b
SI,2,h0089,0.0003117671157421263,scr2016,avaConv,onshore_b
SI,2,h0090,0.014955842421053753,scr2016,avaConv,onshore_b
SI,2,h0091,0.08993456675759948,scr2016,avaConv,onshore_b
SI,2,h0092,0.23784106758514031,scr2016,avaConv,onshore_b
SI,2,h0093,0.2771908882542141,scr2016,avaConv,onshore_b
SI,2,h0094,0.16547363042465657,scr2016,avaConv,onshore_b
SI,2,h0095,0.05288053829871551,scr2016,avaConv,onshore_b
SI,2,h0096,0.009854562085816764,scr2016,avaConv,onshore_b
SK,2,h0073,0.08174679231637605,scr2016,avaConv,onshore_b
SK,2,h0074,0.07588509942394621,scr2016,avaConv,onshore_b
SK,2,h0075,0.009219742883964472,scr2016,avaConv,onshore_b
SK,2,h0076,0.00032149082485885636,scr2016,avaConv,onshore_b
SK,2,h0077,0.14040677389870365,scr2016,avaConv,onshore_b
SK,2,h0078,0.1440910786668729,scr2016,avaConv,onshore_b
SK,2,h0079,0.18360945942614146,scr2016,avaConv,onshore_b
SK,2,h0080,0.01134692424289336,scr2016,avaConv,onshore_b
SK,2,h0081,0.009605892368460347,scr2016,avaConv,onshore_b
SK,2,h0082,0.03185772739532868,scr2016,avaConv,onshore_b
SK,2,h0083,0.03052122739426877,scr2016,avaConv,onshore_b
SK,2,h0084,0.0324055115629264,scr2016,avaConv,onshore_b
SK,2,h0085,0.018212521545302472,scr2016,avaConv,onshore_b
SK,2,h0086,0.03761474148576482,scr2016,avaConv,onshore_b
SK,2,h0087,0.0670498029280879,scr2016,avaConv,onshore_b
SK,2,h0088,0.03017084809626099,scr2016,avaConv,onshore_b
SK,2,h0089,0.01282218758517261,scr2016,avaConv,onshore_b
SK,2,h0090,0.008049562424963318,scr2016,avaConv,onshore_b
SK,2,h0091,0.1543832580835088,scr2016,avaConv,onshore_b
SK,2,h0092,0.15036082547207294,scr2016,avaConv,onshore_b
SK,2,h0093,0.14021955927463556,scr2016,avaConv,onshore_b
SK,2,h0094,0.015856253657392846,scr2016,avaConv,onshore_b
SK,2,h0095,0.04116022026956299,scr2016,avaConv,onshore_b
SK,2,h0096,0.04323836044320781,scr2016,avaConv,onshore_b
UK,2,h0073,0.3069109354932034,scr2016,avaConv,onshore_b
UK,2,h0074,0.43437394713794725,scr2016,avaConv,onshore_b
UK,2,h0075,0.21370850904949304,scr2016,avaConv,onshore_b
UK,2,h0076,0.28820232322987177,scr2016,avaConv,onshore_b
UK,2,h0077,0.16216138424878912,scr2016,avaConv,onshore_b
UK,2,h0078,0.1373144287251062,scr2016,avaConv,onshore_b
UK,2,h0079,0.04820810683467511,scr2016,avaConv,onshore_b
UK,2,h0080,0.1913370088985948,scr2016,avaConv,onshore_b
UK,2,h0081,0.23610311809862666,scr2016,avaConv,onshore_b
UK,2,h0082,0.27300812744871605,scr2016,avaConv,onshore_b
UK,2,h0083,0.3610902311586577,scr2016,avaConv,onshore_b
UK,2,h0084,0.3593127523536758,scr2016,avaConv,onshore_b
UK,2,h0085,0.3436770068635817,scr2016,avaConv,onshore_b
UK,2,h0086,0.0799369400139404,scr2016,avaConv,onshore_b
UK,2,h0087,0.04899583968966545,scr2016,avaConv,onshore_b
UK,2,h0088,0.20925892308671942,scr2016,avaConv,onshore_b
UK,2,h0089,0.2997485049515626,scr2016,avaConv,onshore_b
UK,2,h0090,0.28400130947190394,scr2016,avaConv,onshore_b
UK,2,h0091,0.2877623690529186,scr2016,avaConv,onshore_b
UK,2,h0092,0.23821015689556288,scr2016,avaConv,onshore_b
UK,2,h0093,0.28469313523912254,scr2016,avaConv,onshore_b
UK,2,h0094,0.23098934568476487,scr2016,avaConv,onshore_b
UK,2,h0095,0.3461353508043219,scr2016,avaConv,onshore_b
UK,2,h0096,0.3271604573747302,scr2016,avaConv,onshore_b
