region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0246,0.009597775492495807,scr1997,avaConv,pvInd_b
it_sic,2,h0247,0.0669004236428718,scr1997,avaConv,pvInd_b
it_sic,2,h0248,0.19204345917776544,scr1997,avaConv,pvInd_b
it_sic,2,h0249,0.3652057947895915,scr1997,avaConv,pvInd_b
it_sic,2,h0250,0.5275733151437295,scr1997,avaConv,pvInd_b
it_sic,2,h0251,0.6481870778536203,scr1997,avaConv,pvInd_b
it_sic,2,h0252,0.7203040602347656,scr1997,avaConv,pvInd_b
it_sic,2,h0253,0.701389848523753,scr1997,avaConv,pvInd_b
it_sic,2,h0254,0.6441427173346386,scr1997,avaConv,pvInd_b
it_sic,2,h0255,0.546676767933845,scr1997,avaConv,pvInd_b
it_sic,2,h0256,0.45320786473869623,scr1997,avaConv,pvInd_b
it_sic,2,h0257,0.3207049143170744,scr1997,avaConv,pvInd_b
it_sic,2,h0258,0.17505721721415857,scr1997,avaConv,pvInd_b
it_sic,2,h0259,0.06393088253217065,scr1997,avaConv,pvInd_b
it_sic,2,h0260,0.010427894155434063,scr1997,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0270,0.012012653688788677,scr1997,avaConv,pvInd_b
it_sic,2,h0271,0.07173145083478216,scr1997,avaConv,pvInd_b
it_sic,2,h0272,0.19804502114267242,scr1997,avaConv,pvInd_b
it_sic,2,h0273,0.36736550069480167,scr1997,avaConv,pvInd_b
it_sic,2,h0274,0.5236485945410624,scr1997,avaConv,pvInd_b
it_sic,2,h0275,0.6377600243124119,scr1997,avaConv,pvInd_b
it_sic,2,h0276,0.7056442241526915,scr1997,avaConv,pvInd_b
it_sic,2,h0277,0.7199837806799996,scr1997,avaConv,pvInd_b
it_sic,2,h0278,0.6925437649414163,scr1997,avaConv,pvInd_b
it_sic,2,h0279,0.6193270480209003,scr1997,avaConv,pvInd_b
it_sic,2,h0280,0.5080278208522979,scr1997,avaConv,pvInd_b
it_sic,2,h0281,0.3563806412945949,scr1997,avaConv,pvInd_b
it_sic,2,h0282,0.1951583833675038,scr1997,avaConv,pvInd_b
it_sic,2,h0283,0.07267591794633754,scr1997,avaConv,pvInd_b
it_sic,2,h0284,0.01395012890598053,scr1997,avaConv,pvInd_b
it_sic,2,h0285,6.476048866164527e-5,scr1997,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1997,avaConv,pvInd_b
lt,2,h0241,0.0,scr1997,avaConv,pvInd_b
lt,2,h0242,0.0,scr1997,avaConv,pvInd_b
lt,2,h0243,0.0,scr1997,avaConv,pvInd_b
lt,2,h0244,0.0001284433265161494,scr1997,avaConv,pvInd_b
lt,2,h0245,0.006096049353207672,scr1997,avaConv,pvInd_b
lt,2,h0246,0.049535067326563036,scr1997,avaConv,pvInd_b
lt,2,h0247,0.16016217870684585,scr1997,avaConv,pvInd_b
lt,2,h0248,0.3322075741295395,scr1997,avaConv,pvInd_b
lt,2,h0249,0.5159886212230193,scr1997,avaConv,pvInd_b
lt,2,h0250,0.6718829430898879,scr1997,avaConv,pvInd_b
lt,2,h0251,0.7763176104288401,scr1997,avaConv,pvInd_b
lt,2,h0252,0.8196502726206871,scr1997,avaConv,pvInd_b
lt,2,h0253,0.7856840774588134,scr1997,avaConv,pvInd_b
lt,2,h0254,0.6889004369294062,scr1997,avaConv,pvInd_b
lt,2,h0255,0.5501283440792879,scr1997,avaConv,pvInd_b
lt,2,h0256,0.40365396149907096,scr1997,avaConv,pvInd_b
lt,2,h0257,0.2562902251806751,scr1997,avaConv,pvInd_b
lt,2,h0258,0.12564877475417524,scr1997,avaConv,pvInd_b
lt,2,h0259,0.04022845064447657,scr1997,avaConv,pvInd_b
lt,2,h0260,0.005955401767209485,scr1997,avaConv,pvInd_b
lt,2,h0261,0.0004419576376621095,scr1997,avaConv,pvInd_b
lt,2,h0262,0.0,scr1997,avaConv,pvInd_b
lt,2,h0263,0.0,scr1997,avaConv,pvInd_b
lt,2,h0264,0.0,scr1997,avaConv,pvInd_b
lt,2,h0265,0.0,scr1997,avaConv,pvInd_b
lt,2,h0266,0.0,scr1997,avaConv,pvInd_b
lt,2,h0267,0.0,scr1997,avaConv,pvInd_b
lt,2,h0268,0.0018721956290903806,scr1997,avaConv,pvInd_b
lt,2,h0269,0.014402723504728532,scr1997,avaConv,pvInd_b
lt,2,h0270,0.061042430340183015,scr1997,avaConv,pvInd_b
lt,2,h0271,0.13760785651366308,scr1997,avaConv,pvInd_b
lt,2,h0272,0.24426415778746882,scr1997,avaConv,pvInd_b
lt,2,h0273,0.3588008685323953,scr1997,avaConv,pvInd_b
lt,2,h0274,0.4729837190301469,scr1997,avaConv,pvInd_b
lt,2,h0275,0.557864450429077,scr1997,avaConv,pvInd_b
lt,2,h0276,0.6062108426174595,scr1997,avaConv,pvInd_b
lt,2,h0277,0.529355791857328,scr1997,avaConv,pvInd_b
lt,2,h0278,0.4267785057795159,scr1997,avaConv,pvInd_b
lt,2,h0279,0.29879192763554596,scr1997,avaConv,pvInd_b
lt,2,h0280,0.2301445157621807,scr1997,avaConv,pvInd_b
lt,2,h0281,0.1515959232096743,scr1997,avaConv,pvInd_b
lt,2,h0282,0.08032689648790853,scr1997,avaConv,pvInd_b
lt,2,h0283,0.03335956046443746,scr1997,avaConv,pvInd_b
lt,2,h0284,0.010040026500938696,scr1997,avaConv,pvInd_b
lt,2,h0285,0.001494535698197771,scr1997,avaConv,pvInd_b
lt,2,h0286,0.0,scr1997,avaConv,pvInd_b
lt,2,h0287,0.0,scr1997,avaConv,pvInd_b
lt,2,h0288,0.0,scr1997,avaConv,pvInd_b
lu,2,h0241,0.0,scr1997,avaConv,pvInd_b
lu,2,h0242,0.0,scr1997,avaConv,pvInd_b
lu,2,h0243,0.0,scr1997,avaConv,pvInd_b
lu,2,h0244,0.0,scr1997,avaConv,pvInd_b
lu,2,h0245,0.0,scr1997,avaConv,pvInd_b
lu,2,h0246,0.006019647028297244,scr1997,avaConv,pvInd_b
lu,2,h0247,0.040358355512071606,scr1997,avaConv,pvInd_b
lu,2,h0248,0.1237780095322764,scr1997,avaConv,pvInd_b
lu,2,h0249,0.25009631997302983,scr1997,avaConv,pvInd_b
lu,2,h0250,0.38738180177838205,scr1997,avaConv,pvInd_b
lu,2,h0251,0.4671157347505579,scr1997,avaConv,pvInd_b
lu,2,h0252,0.48996083616752606,scr1997,avaConv,pvInd_b
lu,2,h0253,0.5445715528725941,scr1997,avaConv,pvInd_b
lu,2,h0254,0.5962082117710326,scr1997,avaConv,pvInd_b
lu,2,h0255,0.6294159436786919,scr1997,avaConv,pvInd_b
lu,2,h0256,0.5525246077944849,scr1997,avaConv,pvInd_b
lu,2,h0257,0.4357950981954926,scr1997,avaConv,pvInd_b
lu,2,h0258,0.28641505663882044,scr1997,avaConv,pvInd_b
lu,2,h0259,0.1443930203467103,scr1997,avaConv,pvInd_b
lu,2,h0260,0.04707831371633528,scr1997,avaConv,pvInd_b
lu,2,h0261,0.009296554922431439,scr1997,avaConv,pvInd_b
lu,2,h0262,0.0,scr1997,avaConv,pvInd_b
lu,2,h0263,0.0,scr1997,avaConv,pvInd_b
lu,2,h0264,0.0,scr1997,avaConv,pvInd_b
lu,2,h0265,0.0,scr1997,avaConv,pvInd_b
lu,2,h0266,0.0,scr1997,avaConv,pvInd_b
lu,2,h0267,0.0,scr1997,avaConv,pvInd_b
lu,2,h0268,0.0,scr1997,avaConv,pvInd_b
lu,2,h0269,0.0,scr1997,avaConv,pvInd_b
lu,2,h0270,0.004427164635088107,scr1997,avaConv,pvInd_b
lu,2,h0271,0.043261499178934355,scr1997,avaConv,pvInd_b
lu,2,h0272,0.12847331840675205,scr1997,avaConv,pvInd_b
lu,2,h0273,0.2583914599216555,scr1997,avaConv,pvInd_b
lu,2,h0274,0.37931130788844436,scr1997,avaConv,pvInd_b
lu,2,h0275,0.47320889789657633,scr1997,avaConv,pvInd_b
lu,2,h0276,0.5455620117377578,scr1997,avaConv,pvInd_b
lu,2,h0277,0.6710744217192995,scr1997,avaConv,pvInd_b
lu,2,h0278,0.7664638096438098,scr1997,avaConv,pvInd_b
lu,2,h0279,0.8009530801730196,scr1997,avaConv,pvInd_b
lu,2,h0280,0.697458524830208,scr1997,avaConv,pvInd_b
lu,2,h0281,0.543588319624082,scr1997,avaConv,pvInd_b
lu,2,h0282,0.3547704964511808,scr1997,avaConv,pvInd_b
lu,2,h0283,0.17744448136051688,scr1997,avaConv,pvInd_b
lu,2,h0284,0.05824217319434056,scr1997,avaConv,pvInd_b
lu,2,h0285,0.00961952039522827,scr1997,avaConv,pvInd_b
lu,2,h0286,8.583095132357479e-5,scr1997,avaConv,pvInd_b
lu,2,h0287,0.0,scr1997,avaConv,pvInd_b
lu,2,h0288,0.0,scr1997,avaConv,pvInd_b
lv,2,h0241,0.0,scr1997,avaConv,pvInd_b
lv,2,h0242,0.0,scr1997,avaConv,pvInd_b
lv,2,h0243,0.0,scr1997,avaConv,pvInd_b
lv,2,h0244,0.0010590249346994023,scr1997,avaConv,pvInd_b
lv,2,h0245,0.011496327513149052,scr1997,avaConv,pvInd_b
lv,2,h0246,0.06149496081349499,scr1997,avaConv,pvInd_b
lv,2,h0247,0.174496300780302,scr1997,avaConv,pvInd_b
lv,2,h0248,0.3411465386231797,scr1997,avaConv,pvInd_b
lv,2,h0249,0.5225914354655082,scr1997,avaConv,pvInd_b
lv,2,h0250,0.6712708225545877,scr1997,avaConv,pvInd_b
lv,2,h0251,0.7683495753153496,scr1997,avaConv,pvInd_b
lv,2,h0252,0.8024644765510405,scr1997,avaConv,pvInd_b
lv,2,h0253,0.7449472493897527,scr1997,avaConv,pvInd_b
lv,2,h0254,0.644101670440988,scr1997,avaConv,pvInd_b
lv,2,h0255,0.508972680338044,scr1997,avaConv,pvInd_b
lv,2,h0256,0.39029918004324776,scr1997,avaConv,pvInd_b
lv,2,h0257,0.2541916949603919,scr1997,avaConv,pvInd_b
lv,2,h0258,0.12577825166720305,scr1997,avaConv,pvInd_b
lv,2,h0259,0.04055882137725176,scr1997,avaConv,pvInd_b
lv,2,h0260,0.005623085569807746,scr1997,avaConv,pvInd_b
lv,2,h0261,0.000852929253883838,scr1997,avaConv,pvInd_b
lv,2,h0262,0.0,scr1997,avaConv,pvInd_b
lv,2,h0263,0.0,scr1997,avaConv,pvInd_b
lv,2,h0264,0.0,scr1997,avaConv,pvInd_b
lv,2,h0265,0.0,scr1997,avaConv,pvInd_b
lv,2,h0266,0.0,scr1997,avaConv,pvInd_b
lv,2,h0267,0.0,scr1997,avaConv,pvInd_b
lv,2,h0268,0.003089261402504432,scr1997,avaConv,pvInd_b
lv,2,h0269,0.018157081863136405,scr1997,avaConv,pvInd_b
lv,2,h0270,0.07612483140494282,scr1997,avaConv,pvInd_b
lv,2,h0271,0.18379374165234677,scr1997,avaConv,pvInd_b
lv,2,h0272,0.32636190439188406,scr1997,avaConv,pvInd_b
lv,2,h0273,0.454688558085024,scr1997,avaConv,pvInd_b
lv,2,h0274,0.5423423004223735,scr1997,avaConv,pvInd_b
lv,2,h0275,0.5759503408438057,scr1997,avaConv,pvInd_b
lv,2,h0276,0.5612023974475331,scr1997,avaConv,pvInd_b
lv,2,h0277,0.5239102109994818,scr1997,avaConv,pvInd_b
lv,2,h0278,0.4671446001484137,scr1997,avaConv,pvInd_b
lv,2,h0279,0.3937054315664164,scr1997,avaConv,pvInd_b
lv,2,h0280,0.29446645883843087,scr1997,avaConv,pvInd_b
lv,2,h0281,0.19482452508701745,scr1997,avaConv,pvInd_b
lv,2,h0282,0.10788351331946193,scr1997,avaConv,pvInd_b
lv,2,h0283,0.04725942525594537,scr1997,avaConv,pvInd_b
lv,2,h0284,0.014025589307084446,scr1997,avaConv,pvInd_b
lv,2,h0285,0.0019748697753233712,scr1997,avaConv,pvInd_b
lv,2,h0286,0.0,scr1997,avaConv,pvInd_b
lv,2,h0287,0.0,scr1997,avaConv,pvInd_b
lv,2,h0288,0.0,scr1997,avaConv,pvInd_b
me,2,h0241,0.0,scr1997,avaConv,pvInd_b
me,2,h0242,0.0,scr1997,avaConv,pvInd_b
me,2,h0243,0.0,scr1997,avaConv,pvInd_b
me,2,h0244,0.0,scr1997,avaConv,pvInd_b
me,2,h0245,6.962791547271341e-5,scr1997,avaConv,pvInd_b
me,2,h0246,0.013517594511374045,scr1997,avaConv,pvInd_b
me,2,h0247,0.07761471746028077,scr1997,avaConv,pvInd_b
me,2,h0248,0.2169420749662915,scr1997,avaConv,pvInd_b
me,2,h0249,0.39525989089316815,scr1997,avaConv,pvInd_b
me,2,h0250,0.5516356553641428,scr1997,avaConv,pvInd_b
me,2,h0251,0.6420865275973534,scr1997,avaConv,pvInd_b
me,2,h0252,0.6763256188388955,scr1997,avaConv,pvInd_b
me,2,h0253,0.6469396649249486,scr1997,avaConv,pvInd_b
me,2,h0254,0.565037811880618,scr1997,avaConv,pvInd_b
me,2,h0255,0.4403772267246362,scr1997,avaConv,pvInd_b
me,2,h0256,0.3145594073080058,scr1997,avaConv,pvInd_b
me,2,h0257,0.19359959986852132,scr1997,avaConv,pvInd_b
me,2,h0258,0.09262096279342809,scr1997,avaConv,pvInd_b
me,2,h0259,0.02563116592105579,scr1997,avaConv,pvInd_b
me,2,h0260,0.0029605106057917045,scr1997,avaConv,pvInd_b
me,2,h0261,0.0,scr1997,avaConv,pvInd_b
me,2,h0262,0.0,scr1997,avaConv,pvInd_b
me,2,h0263,0.0,scr1997,avaConv,pvInd_b
me,2,h0264,0.0,scr1997,avaConv,pvInd_b
me,2,h0265,0.0,scr1997,avaConv,pvInd_b
me,2,h0266,0.0,scr1997,avaConv,pvInd_b
me,2,h0267,0.0,scr1997,avaConv,pvInd_b
me,2,h0268,0.0,scr1997,avaConv,pvInd_b
me,2,h0269,0.000598637842583417,scr1997,avaConv,pvInd_b
me,2,h0270,0.01698348053761652,scr1997,avaConv,pvInd_b
me,2,h0271,0.08986432031967916,scr1997,avaConv,pvInd_b
me,2,h0272,0.2422171939287994,scr1997,avaConv,pvInd_b
me,2,h0273,0.43773698293882063,scr1997,avaConv,pvInd_b
me,2,h0274,0.605727786391031,scr1997,avaConv,pvInd_b
me,2,h0275,0.7167803954938297,scr1997,avaConv,pvInd_b
me,2,h0276,0.7718899155572727,scr1997,avaConv,pvInd_b
me,2,h0277,0.720683466751968,scr1997,avaConv,pvInd_b
me,2,h0278,0.6034684300559419,scr1997,avaConv,pvInd_b
me,2,h0279,0.45783462286844523,scr1997,avaConv,pvInd_b
me,2,h0280,0.3412201719368357,scr1997,avaConv,pvInd_b
me,2,h0281,0.22481623241172047,scr1997,avaConv,pvInd_b
me,2,h0282,0.11060387483707503,scr1997,avaConv,pvInd_b
me,2,h0283,0.03329602753885835,scr1997,avaConv,pvInd_b
me,2,h0284,0.004651130789220532,scr1997,avaConv,pvInd_b
me,2,h0285,0.0,scr1997,avaConv,pvInd_b
me,2,h0286,0.0,scr1997,avaConv,pvInd_b
me,2,h0287,0.0,scr1997,avaConv,pvInd_b
me,2,h0288,0.0,scr1997,avaConv,pvInd_b
mk,2,h0241,0.0,scr1997,avaConv,pvInd_b
mk,2,h0242,0.0,scr1997,avaConv,pvInd_b
mk,2,h0243,0.0,scr1997,avaConv,pvInd_b
mk,2,h0244,0.0,scr1997,avaConv,pvInd_b
mk,2,h0245,0.001081257387390155,scr1997,avaConv,pvInd_b
mk,2,h0246,0.02544780951324207,scr1997,avaConv,pvInd_b
mk,2,h0247,0.11277690006082598,scr1997,avaConv,pvInd_b
mk,2,h0248,0.27749833022554926,scr1997,avaConv,pvInd_b
mk,2,h0249,0.4661988365226428,scr1997,avaConv,pvInd_b
mk,2,h0250,0.6230490220070599,scr1997,avaConv,pvInd_b
mk,2,h0251,0.7197480045946201,scr1997,avaConv,pvInd_b
mk,2,h0252,0.7600232121647277,scr1997,avaConv,pvInd_b
mk,2,h0253,0.7206624868967654,scr1997,avaConv,pvInd_b
mk,2,h0254,0.6305235029302838,scr1997,avaConv,pvInd_b
mk,2,h0255,0.4947571576124233,scr1997,avaConv,pvInd_b
mk,2,h0256,0.33364190622262047,scr1997,avaConv,pvInd_b
mk,2,h0257,0.17526184397775565,scr1997,avaConv,pvInd_b
mk,2,h0258,0.06266786270378684,scr1997,avaConv,pvInd_b
mk,2,h0259,0.013979060038933337,scr1997,avaConv,pvInd_b
mk,2,h0260,0.0017920188305082612,scr1997,avaConv,pvInd_b
mk,2,h0261,0.0,scr1997,avaConv,pvInd_b
mk,2,h0262,0.0,scr1997,avaConv,pvInd_b
mk,2,h0263,0.0,scr1997,avaConv,pvInd_b
mk,2,h0264,0.0,scr1997,avaConv,pvInd_b
mk,2,h0265,0.0,scr1997,avaConv,pvInd_b
mk,2,h0266,0.0,scr1997,avaConv,pvInd_b
mk,2,h0267,0.0,scr1997,avaConv,pvInd_b
mk,2,h0268,0.0,scr1997,avaConv,pvInd_b
mk,2,h0269,0.0017733824526153553,scr1997,avaConv,pvInd_b
mk,2,h0270,0.03140154024878701,scr1997,avaConv,pvInd_b
mk,2,h0271,0.10617769413692857,scr1997,avaConv,pvInd_b
mk,2,h0272,0.22959636543695433,scr1997,avaConv,pvInd_b
mk,2,h0273,0.3651439940210244,scr1997,avaConv,pvInd_b
mk,2,h0274,0.5060480346888153,scr1997,avaConv,pvInd_b
mk,2,h0275,0.6236639227110383,scr1997,avaConv,pvInd_b
mk,2,h0276,0.6987785192167418,scr1997,avaConv,pvInd_b
mk,2,h0277,0.6432719146526383,scr1997,avaConv,pvInd_b
mk,2,h0278,0.5473724077233737,scr1997,avaConv,pvInd_b
mk,2,h0279,0.4256636218223006,scr1997,avaConv,pvInd_b
mk,2,h0280,0.337166479297291,scr1997,avaConv,pvInd_b
mk,2,h0281,0.22311218527125692,scr1997,avaConv,pvInd_b
mk,2,h0282,0.10355388092288952,scr1997,avaConv,pvInd_b
mk,2,h0283,0.029737766407520853,scr1997,avaConv,pvInd_b
mk,2,h0284,0.0032342222855192473,scr1997,avaConv,pvInd_b
mk,2,h0285,0.0,scr1997,avaConv,pvInd_b
mk,2,h0286,0.0,scr1997,avaConv,pvInd_b
mk,2,h0287,0.0,scr1997,avaConv,pvInd_b
mk,2,h0288,0.0,scr1997,avaConv,pvInd_b
nl,2,h0241,0.0,scr1997,avaConv,pvInd_b
nl,2,h0242,0.0,scr1997,avaConv,pvInd_b
nl,2,h0243,0.0,scr1997,avaConv,pvInd_b
nl,2,h0244,0.0,scr1997,avaConv,pvInd_b
nl,2,h0245,0.0,scr1997,avaConv,pvInd_b
nl,2,h0246,0.011232510942818807,scr1997,avaConv,pvInd_b
nl,2,h0247,0.02040715211442722,scr1997,avaConv,pvInd_b
nl,2,h0248,0.034227085290376796,scr1997,avaConv,pvInd_b
nl,2,h0249,0.0387838741243747,scr1997,avaConv,pvInd_b
nl,2,h0250,0.05852704741584742,scr1997,avaConv,pvInd_b
nl,2,h0251,0.077397813428983,scr1997,avaConv,pvInd_b
nl,2,h0252,0.09053364568825642,scr1997,avaConv,pvInd_b
nl,2,h0253,0.29182790948190973,scr1997,avaConv,pvInd_b
nl,2,h0254,0.45684193764985565,scr1997,avaConv,pvInd_b
nl,2,h0255,0.5993664230928843,scr1997,avaConv,pvInd_b
nl,2,h0256,0.5132696070647924,scr1997,avaConv,pvInd_b
nl,2,h0257,0.4214326579845578,scr1997,avaConv,pvInd_b
nl,2,h0258,0.30503050662104486,scr1997,avaConv,pvInd_b
nl,2,h0259,0.1700919317161977,scr1997,avaConv,pvInd_b
nl,2,h0260,0.06422781810164435,scr1997,avaConv,pvInd_b
nl,2,h0261,0.009190944879130266,scr1997,avaConv,pvInd_b
nl,2,h0262,0.0,scr1997,avaConv,pvInd_b
nl,2,h0263,0.0,scr1997,avaConv,pvInd_b
nl,2,h0264,0.0,scr1997,avaConv,pvInd_b
nl,2,h0265,0.0,scr1997,avaConv,pvInd_b
nl,2,h0266,0.0,scr1997,avaConv,pvInd_b
nl,2,h0267,0.0,scr1997,avaConv,pvInd_b
nl,2,h0268,0.0,scr1997,avaConv,pvInd_b
nl,2,h0269,0.00043114201101981654,scr1997,avaConv,pvInd_b
nl,2,h0270,0.015346749105740772,scr1997,avaConv,pvInd_b
nl,2,h0271,0.05033010117490013,scr1997,avaConv,pvInd_b
nl,2,h0272,0.10974546160225429,scr1997,avaConv,pvInd_b
nl,2,h0273,0.17250652120152024,scr1997,avaConv,pvInd_b
nl,2,h0274,0.2322352615177164,scr1997,avaConv,pvInd_b
nl,2,h0275,0.2955548612368105,scr1997,avaConv,pvInd_b
nl,2,h0276,0.34192696896667557,scr1997,avaConv,pvInd_b
nl,2,h0277,0.5378451434954231,scr1997,avaConv,pvInd_b
nl,2,h0278,0.6923890157550249,scr1997,avaConv,pvInd_b
nl,2,h0279,0.8165124967701475,scr1997,avaConv,pvInd_b
nl,2,h0280,0.7226910973406749,scr1997,avaConv,pvInd_b
nl,2,h0281,0.5797149379159505,scr1997,avaConv,pvInd_b
nl,2,h0282,0.39966038850606533,scr1997,avaConv,pvInd_b
nl,2,h0283,0.21805925481449243,scr1997,avaConv,pvInd_b
nl,2,h0284,0.08537195660750074,scr1997,avaConv,pvInd_b
nl,2,h0285,0.017259294815319744,scr1997,avaConv,pvInd_b
nl,2,h0286,0.0020449381110604565,scr1997,avaConv,pvInd_b
nl,2,h0287,0.0,scr1997,avaConv,pvInd_b
nl,2,h0288,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0245,0.00048459410497728167,scr1997,avaConv,pvInd_b
no_m,2,h0246,0.00549050588077757,scr1997,avaConv,pvInd_b
no_m,2,h0247,0.05582434615111506,scr1997,avaConv,pvInd_b
no_m,2,h0248,0.17673340375416632,scr1997,avaConv,pvInd_b
no_m,2,h0249,0.36428100246923295,scr1997,avaConv,pvInd_b
no_m,2,h0250,0.5436705201554807,scr1997,avaConv,pvInd_b
no_m,2,h0251,0.6766745982807093,scr1997,avaConv,pvInd_b
no_m,2,h0252,0.7454510278452847,scr1997,avaConv,pvInd_b
no_m,2,h0253,0.8231594861302614,scr1997,avaConv,pvInd_b
no_m,2,h0254,0.8578239256807324,scr1997,avaConv,pvInd_b
no_m,2,h0255,0.8485222971365854,scr1997,avaConv,pvInd_b
no_m,2,h0256,0.7182167590239895,scr1997,avaConv,pvInd_b
no_m,2,h0257,0.5341299767077442,scr1997,avaConv,pvInd_b
no_m,2,h0258,0.31897606401999185,scr1997,avaConv,pvInd_b
no_m,2,h0259,0.1425119959889842,scr1997,avaConv,pvInd_b
no_m,2,h0260,0.04192400255232866,scr1997,avaConv,pvInd_b
no_m,2,h0261,0.008920135394921248,scr1997,avaConv,pvInd_b
no_m,2,h0262,0.0017123578859086514,scr1997,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0268,0.00046375233719819173,scr1997,avaConv,pvInd_b
no_m,2,h0269,0.003725599023150715,scr1997,avaConv,pvInd_b
no_m,2,h0270,0.01973319622502049,scr1997,avaConv,pvInd_b
no_m,2,h0271,0.03707933025571655,scr1997,avaConv,pvInd_b
no_m,2,h0272,0.05820037317273294,scr1997,avaConv,pvInd_b
no_m,2,h0273,0.07324554707075372,scr1997,avaConv,pvInd_b
no_m,2,h0274,0.10134488233426653,scr1997,avaConv,pvInd_b
no_m,2,h0275,0.12975010294809278,scr1997,avaConv,pvInd_b
no_m,2,h0276,0.1529560688663877,scr1997,avaConv,pvInd_b
no_m,2,h0277,0.3654734339751945,scr1997,avaConv,pvInd_b
no_m,2,h0278,0.5715728851962671,scr1997,avaConv,pvInd_b
no_m,2,h0279,0.7266767449220931,scr1997,avaConv,pvInd_b
no_m,2,h0280,0.5620602124792041,scr1997,avaConv,pvInd_b
no_m,2,h0281,0.3575024181809732,scr1997,avaConv,pvInd_b
no_m,2,h0282,0.18143935271117384,scr1997,avaConv,pvInd_b
no_m,2,h0283,0.0766407117142894,scr1997,avaConv,pvInd_b
no_m,2,h0284,0.03131037252426993,scr1997,avaConv,pvInd_b
no_m,2,h0285,0.013410234291190449,scr1997,avaConv,pvInd_b
no_m,2,h0286,0.004220344871862465,scr1997,avaConv,pvInd_b
no_m,2,h0287,0.00030550107778498935,scr1997,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0243,0.0008656606760251726,scr1997,avaConv,pvInd_b
no_n,2,h0244,0.0041111940572647904,scr1997,avaConv,pvInd_b
no_n,2,h0245,0.014261994355731507,scr1997,avaConv,pvInd_b
no_n,2,h0246,0.03732794343791848,scr1997,avaConv,pvInd_b
no_n,2,h0247,0.10319328582026828,scr1997,avaConv,pvInd_b
no_n,2,h0248,0.1992994547195717,scr1997,avaConv,pvInd_b
no_n,2,h0249,0.3183627808391123,scr1997,avaConv,pvInd_b
no_n,2,h0250,0.41344098820282793,scr1997,avaConv,pvInd_b
no_n,2,h0251,0.49033716283741896,scr1997,avaConv,pvInd_b
no_n,2,h0252,0.5363348506473825,scr1997,avaConv,pvInd_b
no_n,2,h0253,0.5630059891175692,scr1997,avaConv,pvInd_b
no_n,2,h0254,0.5438461395696832,scr1997,avaConv,pvInd_b
no_n,2,h0255,0.4897327568823914,scr1997,avaConv,pvInd_b
no_n,2,h0256,0.39558726117313525,scr1997,avaConv,pvInd_b
no_n,2,h0257,0.28730713928313933,scr1997,avaConv,pvInd_b
no_n,2,h0258,0.17333284707852967,scr1997,avaConv,pvInd_b
no_n,2,h0259,0.08151077338888586,scr1997,avaConv,pvInd_b
no_n,2,h0260,0.02888992634457559,scr1997,avaConv,pvInd_b
no_n,2,h0261,0.00864212579451674,scr1997,avaConv,pvInd_b
no_n,2,h0262,0.002321012061894204,scr1997,avaConv,pvInd_b
no_n,2,h0263,0.00020412074427231857,scr1997,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0266,0.0004308064784212233,scr1997,avaConv,pvInd_b
no_n,2,h0267,0.001812480910455545,scr1997,avaConv,pvInd_b
no_n,2,h0268,0.004733889232549667,scr1997,avaConv,pvInd_b
no_n,2,h0269,0.018408132384647398,scr1997,avaConv,pvInd_b
no_n,2,h0270,0.0716027376665427,scr1997,avaConv,pvInd_b
no_n,2,h0271,0.14891908606594126,scr1997,avaConv,pvInd_b
no_n,2,h0272,0.2438425317748929,scr1997,avaConv,pvInd_b
