region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0590,0.27601352495901676,scr1992,avaConv,onshore_b
it_cs,2,h0591,0.2795329471172765,scr1992,avaConv,onshore_b
it_cs,2,h0592,0.18607189959930712,scr1992,avaConv,onshore_b
it_cs,2,h0593,0.10636228658730042,scr1992,avaConv,onshore_b
it_cs,2,h0594,0.04490396382771635,scr1992,avaConv,onshore_b
it_cs,2,h0595,0.18916584316515414,scr1992,avaConv,onshore_b
it_cs,2,h0596,0.40714985684913857,scr1992,avaConv,onshore_b
it_cs,2,h0597,0.6777492489222839,scr1992,avaConv,onshore_b
it_cs,2,h0598,0.668911881177416,scr1992,avaConv,onshore_b
it_cs,2,h0599,0.6582043539896351,scr1992,avaConv,onshore_b
it_cs,2,h0600,0.6115509843663594,scr1992,avaConv,onshore_b
it_cs,2,h0601,0.3648135907371776,scr1992,avaConv,onshore_b
it_cs,2,h0602,0.14681786326471075,scr1992,avaConv,onshore_b
it_cs,2,h0603,0.008460862731109688,scr1992,avaConv,onshore_b
it_cs,2,h0604,0.007010470268729348,scr1992,avaConv,onshore_b
it_cs,2,h0605,0.005109799741777585,scr1992,avaConv,onshore_b
it_cs,2,h0606,0.004111504207165376,scr1992,avaConv,onshore_b
it_cs,2,h0607,0.002324926002130517,scr1992,avaConv,onshore_b
it_cs,2,h0608,0.0010037550914398312,scr1992,avaConv,onshore_b
it_cs,2,h0609,0.00016851976865610966,scr1992,avaConv,onshore_b
it_cs,2,h0610,0.0002673482156985854,scr1992,avaConv,onshore_b
it_cs,2,h0611,0.00026041844794565366,scr1992,avaConv,onshore_b
it_cs,2,h0612,0.0002603973455391665,scr1992,avaConv,onshore_b
it_cs,2,h0613,0.008880914924106361,scr1992,avaConv,onshore_b
it_cs,2,h0614,0.019879716924354536,scr1992,avaConv,onshore_b
it_cs,2,h0615,0.03584419642739709,scr1992,avaConv,onshore_b
it_cs,2,h0616,0.046541137144461626,scr1992,avaConv,onshore_b
it_cs,2,h0617,0.06302156926330761,scr1992,avaConv,onshore_b
it_cs,2,h0618,0.06338235287390834,scr1992,avaConv,onshore_b
it_cs,2,h0619,0.06334747563710998,scr1992,avaConv,onshore_b
it_cs,2,h0620,0.058859202938584675,scr1992,avaConv,onshore_b
it_cs,2,h0621,0.06868203734763735,scr1992,avaConv,onshore_b
it_cs,2,h0622,0.0669925877188619,scr1992,avaConv,onshore_b
it_cs,2,h0623,0.06792388930610867,scr1992,avaConv,onshore_b
it_cs,2,h0624,0.07126960106525627,scr1992,avaConv,onshore_b
it_n,2,h0553,0.09951496908630411,scr1992,avaConv,onshore_b
it_n,2,h0554,0.16281794666137822,scr1992,avaConv,onshore_b
it_n,2,h0555,0.22820918040586066,scr1992,avaConv,onshore_b
it_n,2,h0556,0.20114242271988267,scr1992,avaConv,onshore_b
it_n,2,h0557,0.16348126777528582,scr1992,avaConv,onshore_b
it_n,2,h0558,0.1367721463448374,scr1992,avaConv,onshore_b
it_n,2,h0559,0.16439187582297557,scr1992,avaConv,onshore_b
it_n,2,h0560,0.1802068242559759,scr1992,avaConv,onshore_b
it_n,2,h0561,0.19368451786094193,scr1992,avaConv,onshore_b
it_n,2,h0562,0.16964916405699362,scr1992,avaConv,onshore_b
it_n,2,h0563,0.15956810339219257,scr1992,avaConv,onshore_b
it_n,2,h0564,0.15296913860223113,scr1992,avaConv,onshore_b
it_n,2,h0565,0.25955352489171035,scr1992,avaConv,onshore_b
it_n,2,h0566,0.39093453491527497,scr1992,avaConv,onshore_b
it_n,2,h0567,0.5145501947021397,scr1992,avaConv,onshore_b
it_n,2,h0568,0.48561125060738103,scr1992,avaConv,onshore_b
it_n,2,h0569,0.4405860652857314,scr1992,avaConv,onshore_b
it_n,2,h0570,0.4094775819089058,scr1992,avaConv,onshore_b
it_n,2,h0571,0.24002652627114848,scr1992,avaConv,onshore_b
it_n,2,h0572,0.10232524204355545,scr1992,avaConv,onshore_b
it_n,2,h0573,0.009492065251604113,scr1992,avaConv,onshore_b
it_n,2,h0574,0.0065824002645583695,scr1992,avaConv,onshore_b
it_n,2,h0575,0.005114987976837197,scr1992,avaConv,onshore_b
it_n,2,h0576,0.005002866240899252,scr1992,avaConv,onshore_b
it_n,2,h0577,0.022152278554704346,scr1992,avaConv,onshore_b
it_n,2,h0578,0.04537018368224724,scr1992,avaConv,onshore_b
it_n,2,h0579,0.0684675868035133,scr1992,avaConv,onshore_b
it_n,2,h0580,0.06057502737315203,scr1992,avaConv,onshore_b
it_n,2,h0581,0.04825862510711651,scr1992,avaConv,onshore_b
it_n,2,h0582,0.04044240147228784,scr1992,avaConv,onshore_b
it_n,2,h0583,0.023489159791498525,scr1992,avaConv,onshore_b
it_n,2,h0584,0.011200355840051603,scr1992,avaConv,onshore_b
it_n,2,h0585,0.003286763774800149,scr1992,avaConv,onshore_b
it_n,2,h0586,0.010145071785462253,scr1992,avaConv,onshore_b
it_n,2,h0587,0.014304625673272633,scr1992,avaConv,onshore_b
it_n,2,h0588,0.017737785503954974,scr1992,avaConv,onshore_b
it_n,2,h0589,0.05211368122178675,scr1992,avaConv,onshore_b
it_n,2,h0590,0.12617093008389993,scr1992,avaConv,onshore_b
it_n,2,h0591,0.23689262237123224,scr1992,avaConv,onshore_b
it_n,2,h0592,0.27142672844034904,scr1992,avaConv,onshore_b
it_n,2,h0593,0.27706975347462215,scr1992,avaConv,onshore_b
it_n,2,h0594,0.25796353469163674,scr1992,avaConv,onshore_b
it_n,2,h0595,0.19464095713988527,scr1992,avaConv,onshore_b
it_n,2,h0596,0.1394265898322776,scr1992,avaConv,onshore_b
it_n,2,h0597,0.09906704298438472,scr1992,avaConv,onshore_b
it_n,2,h0598,0.1340436397923464,scr1992,avaConv,onshore_b
it_n,2,h0599,0.19443596918794917,scr1992,avaConv,onshore_b
it_n,2,h0600,0.26306368786907125,scr1992,avaConv,onshore_b
it_n,2,h0601,0.1767387002483372,scr1992,avaConv,onshore_b
it_n,2,h0602,0.081604564396943,scr1992,avaConv,onshore_b
it_n,2,h0603,0.006353170532830252,scr1992,avaConv,onshore_b
it_n,2,h0604,0.010031455528021324,scr1992,avaConv,onshore_b
it_n,2,h0605,0.015274036414868002,scr1992,avaConv,onshore_b
it_n,2,h0606,0.019179167298047542,scr1992,avaConv,onshore_b
it_n,2,h0607,0.014684158707520259,scr1992,avaConv,onshore_b
it_n,2,h0608,0.010553286372476274,scr1992,avaConv,onshore_b
it_n,2,h0609,0.009420754459082893,scr1992,avaConv,onshore_b
it_n,2,h0610,0.01422900377641232,scr1992,avaConv,onshore_b
it_n,2,h0611,0.015728463137181587,scr1992,avaConv,onshore_b
it_n,2,h0612,0.015770763180998088,scr1992,avaConv,onshore_b
it_n,2,h0613,0.014444830197527727,scr1992,avaConv,onshore_b
it_n,2,h0614,0.012453113778677468,scr1992,avaConv,onshore_b
it_n,2,h0615,0.00857808341975687,scr1992,avaConv,onshore_b
it_n,2,h0616,0.005872724956562842,scr1992,avaConv,onshore_b
it_n,2,h0617,0.004678986817475058,scr1992,avaConv,onshore_b
it_n,2,h0618,0.003724111030530909,scr1992,avaConv,onshore_b
it_n,2,h0619,0.016354343889414615,scr1992,avaConv,onshore_b
it_n,2,h0620,0.03488557901264212,scr1992,avaConv,onshore_b
it_n,2,h0621,0.05888798450823003,scr1992,avaConv,onshore_b
it_n,2,h0622,0.06286956460537857,scr1992,avaConv,onshore_b
it_n,2,h0623,0.06408834948637698,scr1992,avaConv,onshore_b
it_n,2,h0624,0.0642770631808539,scr1992,avaConv,onshore_b
it_sar,2,h0553,0.29179139922663083,scr1992,avaConv,onshore_b
it_sar,2,h0554,0.47157919815147076,scr1992,avaConv,onshore_b
it_sar,2,h0555,0.6685874433372127,scr1992,avaConv,onshore_b
it_sar,2,h0556,0.6917101362323409,scr1992,avaConv,onshore_b
it_sar,2,h0557,0.7064184906662839,scr1992,avaConv,onshore_b
it_sar,2,h0558,0.7113982646870751,scr1992,avaConv,onshore_b
it_sar,2,h0559,0.692251857455196,scr1992,avaConv,onshore_b
it_sar,2,h0560,0.6697858761233391,scr1992,avaConv,onshore_b
it_sar,2,h0561,0.6937637675746425,scr1992,avaConv,onshore_b
it_sar,2,h0562,0.7576316109615151,scr1992,avaConv,onshore_b
it_sar,2,h0563,0.8203563790381148,scr1992,avaConv,onshore_b
it_sar,2,h0564,0.8419143167823316,scr1992,avaConv,onshore_b
it_sar,2,h0565,0.5758297361843769,scr1992,avaConv,onshore_b
it_sar,2,h0566,0.32688339491495766,scr1992,avaConv,onshore_b
it_sar,2,h0567,0.08852451751568073,scr1992,avaConv,onshore_b
it_sar,2,h0568,0.0965932697159868,scr1992,avaConv,onshore_b
it_sar,2,h0569,0.09292563414878814,scr1992,avaConv,onshore_b
it_sar,2,h0570,0.076963248694025,scr1992,avaConv,onshore_b
it_sar,2,h0571,0.04575701648903631,scr1992,avaConv,onshore_b
it_sar,2,h0572,0.02499421375843319,scr1992,avaConv,onshore_b
it_sar,2,h0573,0.011552347510892316,scr1992,avaConv,onshore_b
it_sar,2,h0574,0.009849603437338691,scr1992,avaConv,onshore_b
it_sar,2,h0575,0.006500125037909764,scr1992,avaConv,onshore_b
it_sar,2,h0576,0.003814481626120368,scr1992,avaConv,onshore_b
it_sar,2,h0577,0.004915233581686047,scr1992,avaConv,onshore_b
it_sar,2,h0578,0.006999640731783952,scr1992,avaConv,onshore_b
it_sar,2,h0579,0.009620604865759786,scr1992,avaConv,onshore_b
it_sar,2,h0580,0.010949404528199763,scr1992,avaConv,onshore_b
it_sar,2,h0581,0.013134126973570926,scr1992,avaConv,onshore_b
it_sar,2,h0582,0.01432298840558161,scr1992,avaConv,onshore_b
it_sar,2,h0583,0.1431378483092406,scr1992,avaConv,onshore_b
it_sar,2,h0584,0.274663494689482,scr1992,avaConv,onshore_b
it_sar,2,h0585,0.42520073725847374,scr1992,avaConv,onshore_b
it_sar,2,h0586,0.462722323040836,scr1992,avaConv,onshore_b
it_sar,2,h0587,0.5210394235223444,scr1992,avaConv,onshore_b
it_sar,2,h0588,0.5693463446744647,scr1992,avaConv,onshore_b
it_sar,2,h0589,0.43583185250704487,scr1992,avaConv,onshore_b
it_sar,2,h0590,0.30591070066955334,scr1992,avaConv,onshore_b
it_sar,2,h0591,0.1900851523005455,scr1992,avaConv,onshore_b
it_sar,2,h0592,0.2269695333155342,scr1992,avaConv,onshore_b
it_sar,2,h0593,0.23525230638610378,scr1992,avaConv,onshore_b
it_sar,2,h0594,0.2216989934667871,scr1992,avaConv,onshore_b
it_sar,2,h0595,0.33814211513518777,scr1992,avaConv,onshore_b
it_sar,2,h0596,0.4566946824354112,scr1992,avaConv,onshore_b
it_sar,2,h0597,0.5733788308839959,scr1992,avaConv,onshore_b
it_sar,2,h0598,0.593161359507262,scr1992,avaConv,onshore_b
it_sar,2,h0599,0.6301296738020765,scr1992,avaConv,onshore_b
it_sar,2,h0600,0.7076979057388483,scr1992,avaConv,onshore_b
it_sar,2,h0601,0.7641487183259149,scr1992,avaConv,onshore_b
it_sar,2,h0602,0.8135877393142323,scr1992,avaConv,onshore_b
it_sar,2,h0603,0.8326187211037729,scr1992,avaConv,onshore_b
it_sar,2,h0604,0.8375062203114741,scr1992,avaConv,onshore_b
it_sar,2,h0605,0.8373186739747193,scr1992,avaConv,onshore_b
it_sar,2,h0606,0.8241914517558883,scr1992,avaConv,onshore_b
it_sar,2,h0607,0.533022129473874,scr1992,avaConv,onshore_b
it_sar,2,h0608,0.25328437214519434,scr1992,avaConv,onshore_b
it_sar,2,h0609,0.0,scr1992,avaConv,onshore_b
it_sar,2,h0610,0.00011241256877327755,scr1992,avaConv,onshore_b
it_sar,2,h0611,0.0003241153026040623,scr1992,avaConv,onshore_b
it_sar,2,h0612,0.00041490749185414607,scr1992,avaConv,onshore_b
it_sar,2,h0613,0.18623880640144017,scr1992,avaConv,onshore_b
it_sar,2,h0614,0.37818007161310824,scr1992,avaConv,onshore_b
it_sar,2,h0615,0.5475244192784208,scr1992,avaConv,onshore_b
it_sar,2,h0616,0.48194193184223816,scr1992,avaConv,onshore_b
it_sar,2,h0617,0.3920464661226068,scr1992,avaConv,onshore_b
it_sar,2,h0618,0.30859172542429075,scr1992,avaConv,onshore_b
it_sar,2,h0619,0.18023059022092064,scr1992,avaConv,onshore_b
it_sar,2,h0620,0.0830547779874427,scr1992,avaConv,onshore_b
it_sar,2,h0621,0.009320547880632335,scr1992,avaConv,onshore_b
it_sar,2,h0622,0.00787896165824751,scr1992,avaConv,onshore_b
it_sar,2,h0623,0.0057929682623445765,scr1992,avaConv,onshore_b
it_sar,2,h0624,0.004011235031016449,scr1992,avaConv,onshore_b
it_sic,2,h0553,0.21122828589061146,scr1992,avaConv,onshore_b
it_sic,2,h0554,0.2850303140246252,scr1992,avaConv,onshore_b
it_sic,2,h0555,0.37041409316619683,scr1992,avaConv,onshore_b
it_sic,2,h0556,0.4079824589806564,scr1992,avaConv,onshore_b
it_sic,2,h0557,0.40072538506963234,scr1992,avaConv,onshore_b
it_sic,2,h0558,0.3820162035814586,scr1992,avaConv,onshore_b
it_sic,2,h0559,0.2508414014098566,scr1992,avaConv,onshore_b
it_sic,2,h0560,0.14088795629237053,scr1992,avaConv,onshore_b
it_sic,2,h0561,0.03559469211303827,scr1992,avaConv,onshore_b
it_sic,2,h0562,0.03496401839093979,scr1992,avaConv,onshore_b
it_sic,2,h0563,0.02957124244732892,scr1992,avaConv,onshore_b
it_sic,2,h0564,0.030195900006977708,scr1992,avaConv,onshore_b
it_sic,2,h0565,0.2053011228216706,scr1992,avaConv,onshore_b
it_sic,2,h0566,0.40824029237352183,scr1992,avaConv,onshore_b
it_sic,2,h0567,0.6055325393500901,scr1992,avaConv,onshore_b
it_sic,2,h0568,0.5777708442067261,scr1992,avaConv,onshore_b
it_sic,2,h0569,0.5442689522357536,scr1992,avaConv,onshore_b
it_sic,2,h0570,0.5125270734718119,scr1992,avaConv,onshore_b
it_sic,2,h0571,0.41733899602719426,scr1992,avaConv,onshore_b
it_sic,2,h0572,0.32262915280087034,scr1992,avaConv,onshore_b
it_sic,2,h0573,0.2312100624838558,scr1992,avaConv,onshore_b
it_sic,2,h0574,0.2119638028117051,scr1992,avaConv,onshore_b
it_sic,2,h0575,0.2036302840798097,scr1992,avaConv,onshore_b
it_sic,2,h0576,0.2023140283627911,scr1992,avaConv,onshore_b
it_sic,2,h0577,0.13142314256159446,scr1992,avaConv,onshore_b
it_sic,2,h0578,0.06122277081698268,scr1992,avaConv,onshore_b
it_sic,2,h0579,0.0016399165608168803,scr1992,avaConv,onshore_b
it_sic,2,h0580,0.002909017394250797,scr1992,avaConv,onshore_b
it_sic,2,h0581,0.004702384838119998,scr1992,avaConv,onshore_b
it_sic,2,h0582,0.007109766833356517,scr1992,avaConv,onshore_b
it_sic,2,h0583,0.06139880780478576,scr1992,avaConv,onshore_b
it_sic,2,h0584,0.1261597463101085,scr1992,avaConv,onshore_b
it_sic,2,h0585,0.18980919079269837,scr1992,avaConv,onshore_b
it_sic,2,h0586,0.2101322449618446,scr1992,avaConv,onshore_b
it_sic,2,h0587,0.25210730875710563,scr1992,avaConv,onshore_b
it_sic,2,h0588,0.36106325704231906,scr1992,avaConv,onshore_b
it_sic,2,h0589,0.5278088829169826,scr1992,avaConv,onshore_b
it_sic,2,h0590,0.6418808705959699,scr1992,avaConv,onshore_b
it_sic,2,h0591,0.6567425713744866,scr1992,avaConv,onshore_b
it_sic,2,h0592,0.552122576241944,scr1992,avaConv,onshore_b
it_sic,2,h0593,0.4337079877382795,scr1992,avaConv,onshore_b
it_sic,2,h0594,0.3150289940207788,scr1992,avaConv,onshore_b
it_sic,2,h0595,0.3277094133371167,scr1992,avaConv,onshore_b
it_sic,2,h0596,0.3935468715863252,scr1992,avaConv,onshore_b
it_sic,2,h0597,0.5142561847384957,scr1992,avaConv,onshore_b
it_sic,2,h0598,0.5448161866817623,scr1992,avaConv,onshore_b
it_sic,2,h0599,0.5641711094387104,scr1992,avaConv,onshore_b
it_sic,2,h0600,0.5822712498625063,scr1992,avaConv,onshore_b
it_sic,2,h0601,0.4212396005728691,scr1992,avaConv,onshore_b
it_sic,2,h0602,0.2695005652519019,scr1992,avaConv,onshore_b
it_sic,2,h0603,0.11041258609116385,scr1992,avaConv,onshore_b
it_sic,2,h0604,0.09960970624639719,scr1992,avaConv,onshore_b
it_sic,2,h0605,0.07724520137569203,scr1992,avaConv,onshore_b
it_sic,2,h0606,0.06114390214751013,scr1992,avaConv,onshore_b
it_sic,2,h0607,0.03454580757715766,scr1992,avaConv,onshore_b
it_sic,2,h0608,0.018717624281447097,scr1992,avaConv,onshore_b
it_sic,2,h0609,0.002255552250709242,scr1992,avaConv,onshore_b
it_sic,2,h0610,0.0012546081478300366,scr1992,avaConv,onshore_b
it_sic,2,h0611,0.0004209050103690285,scr1992,avaConv,onshore_b
it_sic,2,h0612,8.560534938732123e-5,scr1992,avaConv,onshore_b
it_sic,2,h0613,0.04969417151530787,scr1992,avaConv,onshore_b
it_sic,2,h0614,0.12774897200728272,scr1992,avaConv,onshore_b
it_sic,2,h0615,0.2197386394512276,scr1992,avaConv,onshore_b
it_sic,2,h0616,0.24792726172919088,scr1992,avaConv,onshore_b
it_sic,2,h0617,0.2585563329437842,scr1992,avaConv,onshore_b
it_sic,2,h0618,0.25716110172510326,scr1992,avaConv,onshore_b
it_sic,2,h0619,0.1859672392974124,scr1992,avaConv,onshore_b
it_sic,2,h0620,0.11153261950142425,scr1992,avaConv,onshore_b
it_sic,2,h0621,0.04209880734742012,scr1992,avaConv,onshore_b
it_sic,2,h0622,0.034112770087000394,scr1992,avaConv,onshore_b
it_sic,2,h0623,0.0315117696752018,scr1992,avaConv,onshore_b
it_sic,2,h0624,0.029865995491917173,scr1992,avaConv,onshore_b
lt,2,h0553,0.22930435767901444,scr1992,avaConv,onshore_b
lt,2,h0554,0.14554712652913782,scr1992,avaConv,onshore_b
lt,2,h0555,0.06154177940782978,scr1992,avaConv,onshore_b
lt,2,h0556,0.05939560848410144,scr1992,avaConv,onshore_b
lt,2,h0557,0.059168691950952194,scr1992,avaConv,onshore_b
lt,2,h0558,0.05917426956345446,scr1992,avaConv,onshore_b
lt,2,h0559,0.2805252827881365,scr1992,avaConv,onshore_b
lt,2,h0560,0.5272993830606382,scr1992,avaConv,onshore_b
lt,2,h0561,0.7845613900375844,scr1992,avaConv,onshore_b
lt,2,h0562,0.7426107201098157,scr1992,avaConv,onshore_b
lt,2,h0563,0.711909998566702,scr1992,avaConv,onshore_b
lt,2,h0564,0.6429606566193408,scr1992,avaConv,onshore_b
lt,2,h0565,0.6343608072626981,scr1992,avaConv,onshore_b
lt,2,h0566,0.6125307458454441,scr1992,avaConv,onshore_b
lt,2,h0567,0.6305573794562528,scr1992,avaConv,onshore_b
lt,2,h0568,0.6083311728203288,scr1992,avaConv,onshore_b
lt,2,h0569,0.6097949179108777,scr1992,avaConv,onshore_b
lt,2,h0570,0.6316373550251567,scr1992,avaConv,onshore_b
lt,2,h0571,0.6378987680435269,scr1992,avaConv,onshore_b
lt,2,h0572,0.6370809621585303,scr1992,avaConv,onshore_b
lt,2,h0573,0.6215747517176713,scr1992,avaConv,onshore_b
lt,2,h0574,0.5984965591152475,scr1992,avaConv,onshore_b
lt,2,h0575,0.5714689661539903,scr1992,avaConv,onshore_b
lt,2,h0576,0.5295439268608898,scr1992,avaConv,onshore_b
lt,2,h0577,0.6279719355688412,scr1992,avaConv,onshore_b
lt,2,h0578,0.7404990585360449,scr1992,avaConv,onshore_b
lt,2,h0579,0.8767709591726796,scr1992,avaConv,onshore_b
lt,2,h0580,0.8866720441264165,scr1992,avaConv,onshore_b
lt,2,h0581,0.8885579491530963,scr1992,avaConv,onshore_b
lt,2,h0582,0.8895061219645543,scr1992,avaConv,onshore_b
lt,2,h0583,0.7800037762167306,scr1992,avaConv,onshore_b
lt,2,h0584,0.6710613306348843,scr1992,avaConv,onshore_b
lt,2,h0585,0.5620838434012213,scr1992,avaConv,onshore_b
lt,2,h0586,0.5546601724948831,scr1992,avaConv,onshore_b
lt,2,h0587,0.5403730558302432,scr1992,avaConv,onshore_b
lt,2,h0588,0.5312142278115572,scr1992,avaConv,onshore_b
lt,2,h0589,0.4823966605094144,scr1992,avaConv,onshore_b
lt,2,h0590,0.44370790420691514,scr1992,avaConv,onshore_b
lt,2,h0591,0.42617253919484377,scr1992,avaConv,onshore_b
lt,2,h0592,0.4680992957629165,scr1992,avaConv,onshore_b
lt,2,h0593,0.5106274771116449,scr1992,avaConv,onshore_b
lt,2,h0594,0.5158333395512602,scr1992,avaConv,onshore_b
lt,2,h0595,0.4394838545172724,scr1992,avaConv,onshore_b
lt,2,h0596,0.36814605021212177,scr1992,avaConv,onshore_b
lt,2,h0597,0.2955941150310054,scr1992,avaConv,onshore_b
lt,2,h0598,0.2684387024230677,scr1992,avaConv,onshore_b
lt,2,h0599,0.23741548067494364,scr1992,avaConv,onshore_b
lt,2,h0600,0.2202224058157196,scr1992,avaConv,onshore_b
lt,2,h0601,0.3574925529262562,scr1992,avaConv,onshore_b
lt,2,h0602,0.5057714789839317,scr1992,avaConv,onshore_b
lt,2,h0603,0.6618805677819345,scr1992,avaConv,onshore_b
lt,2,h0604,0.652904800269312,scr1992,avaConv,onshore_b
lt,2,h0605,0.6321581794648976,scr1992,avaConv,onshore_b
lt,2,h0606,0.5898061523160788,scr1992,avaConv,onshore_b
lt,2,h0607,0.4421716192726643,scr1992,avaConv,onshore_b
lt,2,h0608,0.34601153421844716,scr1992,avaConv,onshore_b
lt,2,h0609,0.3061375145977938,scr1992,avaConv,onshore_b
lt,2,h0610,0.39099545418917475,scr1992,avaConv,onshore_b
lt,2,h0611,0.46684725119751774,scr1992,avaConv,onshore_b
lt,2,h0612,0.526422834588806,scr1992,avaConv,onshore_b
lt,2,h0613,0.5782732147939487,scr1992,avaConv,onshore_b
lt,2,h0614,0.6092357331906946,scr1992,avaConv,onshore_b
lt,2,h0615,0.6208921238739316,scr1992,avaConv,onshore_b
lt,2,h0616,0.6148964107682666,scr1992,avaConv,onshore_b
lt,2,h0617,0.5914634210592602,scr1992,avaConv,onshore_b
lt,2,h0618,0.5619265590744356,scr1992,avaConv,onshore_b
lt,2,h0619,0.5867538506011446,scr1992,avaConv,onshore_b
lt,2,h0620,0.6469321978697778,scr1992,avaConv,onshore_b
lt,2,h0621,0.7283369061416954,scr1992,avaConv,onshore_b
lt,2,h0622,0.7698958738663444,scr1992,avaConv,onshore_b
lt,2,h0623,0.8025252386642294,scr1992,avaConv,onshore_b
lt,2,h0624,0.8243830679330727,scr1992,avaConv,onshore_b
lu,2,h0553,0.42308601785333044,scr1992,avaConv,onshore_b
lu,2,h0554,0.6827682294757468,scr1992,avaConv,onshore_b
lu,2,h0555,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0556,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0557,0.9499993753154191,scr1992,avaConv,onshore_b
lu,2,h0558,0.9499284358906279,scr1992,avaConv,onshore_b
lu,2,h0559,0.9499284358906279,scr1992,avaConv,onshore_b
lu,2,h0560,0.9499290605708832,scr1992,avaConv,onshore_b
lu,2,h0561,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0562,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0563,0.9499564438769643,scr1992,avaConv,onshore_b
lu,2,h0564,0.9499359729543458,scr1992,avaConv,onshore_b
lu,2,h0565,0.6078825779671879,scr1992,avaConv,onshore_b
lu,2,h0566,0.28335601296764007,scr1992,avaConv,onshore_b
lu,2,h0567,0.00018058885440682817,scr1992,avaConv,onshore_b
lu,2,h0568,0.00016710972178796105,scr1992,avaConv,onshore_b
lu,2,h0569,0.003429398336703231,scr1992,avaConv,onshore_b
lu,2,h0570,0.012156843289237246,scr1992,avaConv,onshore_b
lu,2,h0571,0.06322539019510832,scr1992,avaConv,onshore_b
lu,2,h0572,0.11903774411497609,scr1992,avaConv,onshore_b
lu,2,h0573,0.16696517759712798,scr1992,avaConv,onshore_b
lu,2,h0574,0.15805694073583668,scr1992,avaConv,onshore_b
lu,2,h0575,0.1539121605203958,scr1992,avaConv,onshore_b
lu,2,h0576,0.16924443594423116,scr1992,avaConv,onshore_b
lu,2,h0577,0.18140790817201957,scr1992,avaConv,onshore_b
lu,2,h0578,0.18411707166854843,scr1992,avaConv,onshore_b
lu,2,h0579,0.1672807142404605,scr1992,avaConv,onshore_b
lu,2,h0580,0.15629602593846662,scr1992,avaConv,onshore_b
lu,2,h0581,0.13842999513400872,scr1992,avaConv,onshore_b
lu,2,h0582,0.11798973182227027,scr1992,avaConv,onshore_b
lu,2,h0583,0.37041945147783284,scr1992,avaConv,onshore_b
lu,2,h0584,0.6499762042840064,scr1992,avaConv,onshore_b
lu,2,h0585,0.9493223343819281,scr1992,avaConv,onshore_b
lu,2,h0586,0.9499989245057769,scr1992,avaConv,onshore_b
lu,2,h0587,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0588,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0589,0.6138960480331598,scr1992,avaConv,onshore_b
lu,2,h0590,0.29602587145603615,scr1992,avaConv,onshore_b
lu,2,h0591,0.013140811708207181,scr1992,avaConv,onshore_b
lu,2,h0592,0.023422440716584652,scr1992,avaConv,onshore_b
lu,2,h0593,0.061680624738155464,scr1992,avaConv,onshore_b
lu,2,h0594,0.138465683437125,scr1992,avaConv,onshore_b
lu,2,h0595,0.36682923559718994,scr1992,avaConv,onshore_b
lu,2,h0596,0.5769959142245951,scr1992,avaConv,onshore_b
lu,2,h0597,0.7475434748574432,scr1992,avaConv,onshore_b
lu,2,h0598,0.7418802411723079,scr1992,avaConv,onshore_b
lu,2,h0599,0.7142218812500053,scr1992,avaConv,onshore_b
lu,2,h0600,0.7068499821623208,scr1992,avaConv,onshore_b
lu,2,h0601,0.545674991735006,scr1992,avaConv,onshore_b
lu,2,h0602,0.39345979186786145,scr1992,avaConv,onshore_b
lu,2,h0603,0.22542116711031945,scr1992,avaConv,onshore_b
lu,2,h0604,0.20008942901225238,scr1992,avaConv,onshore_b
lu,2,h0605,0.16735448150274282,scr1992,avaConv,onshore_b
lu,2,h0606,0.12090280744328603,scr1992,avaConv,onshore_b
lu,2,h0607,0.1514084563914966,scr1992,avaConv,onshore_b
lu,2,h0608,0.18483649162495563,scr1992,avaConv,onshore_b
lu,2,h0609,0.22221115525682925,scr1992,avaConv,onshore_b
lu,2,h0610,0.1687399138430925,scr1992,avaConv,onshore_b
lu,2,h0611,0.11350760728820243,scr1992,avaConv,onshore_b
lu,2,h0612,0.08296537594989917,scr1992,avaConv,onshore_b
lu,2,h0613,0.10831174191665642,scr1992,avaConv,onshore_b
lu,2,h0614,0.18201552283945197,scr1992,avaConv,onshore_b
lu,2,h0615,0.26525436058069396,scr1992,avaConv,onshore_b
lu,2,h0616,0.2847863346083256,scr1992,avaConv,onshore_b
lu,2,h0617,0.28629002310369406,scr1992,avaConv,onshore_b
lu,2,h0618,0.3206933096066251,scr1992,avaConv,onshore_b
lu,2,h0619,0.5153334875136617,scr1992,avaConv,onshore_b
lu,2,h0620,0.7162643089403363,scr1992,avaConv,onshore_b
lu,2,h0621,0.8746811130487735,scr1992,avaConv,onshore_b
lu,2,h0622,0.8938657620947709,scr1992,avaConv,onshore_b
lu,2,h0623,0.9115211629312695,scr1992,avaConv,onshore_b
lu,2,h0624,0.9294590606334013,scr1992,avaConv,onshore_b
lv,2,h0553,0.30826478084976333,scr1992,avaConv,onshore_b
lv,2,h0554,0.19795240281337828,scr1992,avaConv,onshore_b
lv,2,h0555,0.07722367330123037,scr1992,avaConv,onshore_b
