region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0235,0.03518461046543406,scr1989,avaConv,pvInd_b
it_sic,2,h0236,0.007849794451059178,scr1989,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1989,avaConv,pvInd_b
lt,2,h0193,0.0,scr1989,avaConv,pvInd_b
lt,2,h0194,0.0,scr1989,avaConv,pvInd_b
lt,2,h0195,0.0,scr1989,avaConv,pvInd_b
lt,2,h0196,0.0,scr1989,avaConv,pvInd_b
lt,2,h0197,0.0005768931914819509,scr1989,avaConv,pvInd_b
lt,2,h0198,0.02957259134583206,scr1989,avaConv,pvInd_b
lt,2,h0199,0.040589699624812715,scr1989,avaConv,pvInd_b
lt,2,h0200,0.06083437284184363,scr1989,avaConv,pvInd_b
lt,2,h0201,0.05737682219115087,scr1989,avaConv,pvInd_b
lt,2,h0202,0.07523164127914189,scr1989,avaConv,pvInd_b
lt,2,h0203,0.0813417927867601,scr1989,avaConv,pvInd_b
lt,2,h0204,0.07804302522468141,scr1989,avaConv,pvInd_b
lt,2,h0205,0.2519301560813797,scr1989,avaConv,pvInd_b
lt,2,h0206,0.39247203201289466,scr1989,avaConv,pvInd_b
lt,2,h0207,0.48879871292478,scr1989,avaConv,pvInd_b
lt,2,h0208,0.3482256109255566,scr1989,avaConv,pvInd_b
lt,2,h0209,0.21008828181394143,scr1989,avaConv,pvInd_b
lt,2,h0210,0.095472331954864,scr1989,avaConv,pvInd_b
lt,2,h0211,0.02931394136634625,scr1989,avaConv,pvInd_b
lt,2,h0212,0.002283140453858474,scr1989,avaConv,pvInd_b
lt,2,h0213,0.0,scr1989,avaConv,pvInd_b
lt,2,h0214,0.0,scr1989,avaConv,pvInd_b
lt,2,h0215,0.0,scr1989,avaConv,pvInd_b
lt,2,h0216,0.0,scr1989,avaConv,pvInd_b
lt,2,h0217,0.0,scr1989,avaConv,pvInd_b
lt,2,h0218,0.0,scr1989,avaConv,pvInd_b
lt,2,h0219,0.0,scr1989,avaConv,pvInd_b
lt,2,h0220,0.0,scr1989,avaConv,pvInd_b
lt,2,h0221,0.0020639030928994106,scr1989,avaConv,pvInd_b
lt,2,h0222,0.011453338158680526,scr1989,avaConv,pvInd_b
lt,2,h0223,0.07025548863312554,scr1989,avaConv,pvInd_b
lt,2,h0224,0.17089122627632436,scr1989,avaConv,pvInd_b
lt,2,h0225,0.29940620284640757,scr1989,avaConv,pvInd_b
lt,2,h0226,0.3983639285663743,scr1989,avaConv,pvInd_b
lt,2,h0227,0.45903069885090075,scr1989,avaConv,pvInd_b
lt,2,h0228,0.47869916474930596,scr1989,avaConv,pvInd_b
lt,2,h0229,0.41752585747613974,scr1989,avaConv,pvInd_b
lt,2,h0230,0.3432455275697643,scr1989,avaConv,pvInd_b
lt,2,h0231,0.25364517606234516,scr1989,avaConv,pvInd_b
lt,2,h0232,0.20076350976679497,scr1989,avaConv,pvInd_b
lt,2,h0233,0.13575102597713748,scr1989,avaConv,pvInd_b
lt,2,h0234,0.07535290168101572,scr1989,avaConv,pvInd_b
lt,2,h0235,0.030067896402661203,scr1989,avaConv,pvInd_b
lt,2,h0236,0.0061882554513818175,scr1989,avaConv,pvInd_b
lt,2,h0237,0.0,scr1989,avaConv,pvInd_b
lt,2,h0238,0.0,scr1989,avaConv,pvInd_b
lt,2,h0239,0.0,scr1989,avaConv,pvInd_b
lt,2,h0240,0.0,scr1989,avaConv,pvInd_b
lu,2,h0193,0.0,scr1989,avaConv,pvInd_b
lu,2,h0194,0.0,scr1989,avaConv,pvInd_b
lu,2,h0195,0.0,scr1989,avaConv,pvInd_b
lu,2,h0196,0.0,scr1989,avaConv,pvInd_b
lu,2,h0197,0.0,scr1989,avaConv,pvInd_b
lu,2,h0198,0.0,scr1989,avaConv,pvInd_b
lu,2,h0199,0.018493643174873266,scr1989,avaConv,pvInd_b
lu,2,h0200,0.07633050911956223,scr1989,avaConv,pvInd_b
lu,2,h0201,0.19200018220220488,scr1989,avaConv,pvInd_b
lu,2,h0202,0.314790394421137,scr1989,avaConv,pvInd_b
lu,2,h0203,0.3922086585367707,scr1989,avaConv,pvInd_b
lu,2,h0204,0.4222362251838971,scr1989,avaConv,pvInd_b
lu,2,h0205,0.37324824074717033,scr1989,avaConv,pvInd_b
lu,2,h0206,0.31334466612151585,scr1989,avaConv,pvInd_b
lu,2,h0207,0.2209883274616551,scr1989,avaConv,pvInd_b
lu,2,h0208,0.15948307195174985,scr1989,avaConv,pvInd_b
lu,2,h0209,0.1012302884302329,scr1989,avaConv,pvInd_b
lu,2,h0210,0.05767940830130261,scr1989,avaConv,pvInd_b
lu,2,h0211,0.027040590059808786,scr1989,avaConv,pvInd_b
lu,2,h0212,0.009005005879345867,scr1989,avaConv,pvInd_b
lu,2,h0213,0.0017580703520707805,scr1989,avaConv,pvInd_b
lu,2,h0214,0.0,scr1989,avaConv,pvInd_b
lu,2,h0215,0.0,scr1989,avaConv,pvInd_b
lu,2,h0216,0.0,scr1989,avaConv,pvInd_b
lu,2,h0217,0.0,scr1989,avaConv,pvInd_b
lu,2,h0218,0.0,scr1989,avaConv,pvInd_b
lu,2,h0219,0.0,scr1989,avaConv,pvInd_b
lu,2,h0220,0.0,scr1989,avaConv,pvInd_b
lu,2,h0221,0.0,scr1989,avaConv,pvInd_b
lu,2,h0222,0.0010841214853473506,scr1989,avaConv,pvInd_b
lu,2,h0223,0.0315423577034485,scr1989,avaConv,pvInd_b
lu,2,h0224,0.13470191018760938,scr1989,avaConv,pvInd_b
lu,2,h0225,0.3148121960640918,scr1989,avaConv,pvInd_b
lu,2,h0226,0.5175110310035644,scr1989,avaConv,pvInd_b
lu,2,h0227,0.6705103790787426,scr1989,avaConv,pvInd_b
lu,2,h0228,0.7640192940466827,scr1989,avaConv,pvInd_b
lu,2,h0229,0.8090286061186021,scr1989,avaConv,pvInd_b
lu,2,h0230,0.8122908145338834,scr1989,avaConv,pvInd_b
lu,2,h0231,0.7663005722523343,scr1989,avaConv,pvInd_b
lu,2,h0232,0.6593997547627234,scr1989,avaConv,pvInd_b
lu,2,h0233,0.5005258504682552,scr1989,avaConv,pvInd_b
lu,2,h0234,0.3094717372046271,scr1989,avaConv,pvInd_b
lu,2,h0235,0.1380066570439662,scr1989,avaConv,pvInd_b
lu,2,h0236,0.036576535026852014,scr1989,avaConv,pvInd_b
lu,2,h0237,0.0026933858514635793,scr1989,avaConv,pvInd_b
lu,2,h0238,0.0,scr1989,avaConv,pvInd_b
lu,2,h0239,0.0,scr1989,avaConv,pvInd_b
lu,2,h0240,0.0,scr1989,avaConv,pvInd_b
lv,2,h0193,0.0,scr1989,avaConv,pvInd_b
lv,2,h0194,0.0,scr1989,avaConv,pvInd_b
lv,2,h0195,0.0,scr1989,avaConv,pvInd_b
lv,2,h0196,0.0,scr1989,avaConv,pvInd_b
lv,2,h0197,0.0017051382104746335,scr1989,avaConv,pvInd_b
lv,2,h0198,0.023497894566159114,scr1989,avaConv,pvInd_b
lv,2,h0199,0.03574743342998977,scr1989,avaConv,pvInd_b
lv,2,h0200,0.051499052962312275,scr1989,avaConv,pvInd_b
lv,2,h0201,0.05236199650306334,scr1989,avaConv,pvInd_b
lv,2,h0202,0.0840241489731387,scr1989,avaConv,pvInd_b
lv,2,h0203,0.12443720353112953,scr1989,avaConv,pvInd_b
lv,2,h0204,0.1516753834828027,scr1989,avaConv,pvInd_b
lv,2,h0205,0.27391861826631986,scr1989,avaConv,pvInd_b
lv,2,h0206,0.3450351718128263,scr1989,avaConv,pvInd_b
lv,2,h0207,0.38963374249926247,scr1989,avaConv,pvInd_b
lv,2,h0208,0.2801295310140739,scr1989,avaConv,pvInd_b
lv,2,h0209,0.17332297073878467,scr1989,avaConv,pvInd_b
lv,2,h0210,0.07996527837275064,scr1989,avaConv,pvInd_b
lv,2,h0211,0.02142379779255083,scr1989,avaConv,pvInd_b
lv,2,h0212,0.0013426364623571449,scr1989,avaConv,pvInd_b
lv,2,h0213,0.0,scr1989,avaConv,pvInd_b
lv,2,h0214,0.0,scr1989,avaConv,pvInd_b
lv,2,h0215,0.0,scr1989,avaConv,pvInd_b
lv,2,h0216,0.0,scr1989,avaConv,pvInd_b
lv,2,h0217,0.0,scr1989,avaConv,pvInd_b
lv,2,h0218,0.0,scr1989,avaConv,pvInd_b
lv,2,h0219,0.0,scr1989,avaConv,pvInd_b
lv,2,h0220,0.0,scr1989,avaConv,pvInd_b
lv,2,h0221,0.005535519481825221,scr1989,avaConv,pvInd_b
lv,2,h0222,0.021011534397166756,scr1989,avaConv,pvInd_b
lv,2,h0223,0.11523679705521744,scr1989,avaConv,pvInd_b
lv,2,h0224,0.26753382998224257,scr1989,avaConv,pvInd_b
lv,2,h0225,0.4634997733635409,scr1989,avaConv,pvInd_b
lv,2,h0226,0.603750751504189,scr1989,avaConv,pvInd_b
lv,2,h0227,0.6928343174406358,scr1989,avaConv,pvInd_b
lv,2,h0228,0.7295777154820727,scr1989,avaConv,pvInd_b
lv,2,h0229,0.6218188028657671,scr1989,avaConv,pvInd_b
lv,2,h0230,0.4997682224453304,scr1989,avaConv,pvInd_b
lv,2,h0231,0.34989258493878345,scr1989,avaConv,pvInd_b
lv,2,h0232,0.2765876578115315,scr1989,avaConv,pvInd_b
lv,2,h0233,0.1778165268752162,scr1989,avaConv,pvInd_b
lv,2,h0234,0.09008943616894731,scr1989,avaConv,pvInd_b
lv,2,h0235,0.03077763934938093,scr1989,avaConv,pvInd_b
lv,2,h0236,0.004631254375510741,scr1989,avaConv,pvInd_b
lv,2,h0237,0.0,scr1989,avaConv,pvInd_b
lv,2,h0238,0.0,scr1989,avaConv,pvInd_b
lv,2,h0239,0.0,scr1989,avaConv,pvInd_b
lv,2,h0240,0.0,scr1989,avaConv,pvInd_b
me,2,h0193,0.0,scr1989,avaConv,pvInd_b
me,2,h0194,0.0,scr1989,avaConv,pvInd_b
me,2,h0195,0.0,scr1989,avaConv,pvInd_b
me,2,h0196,0.0,scr1989,avaConv,pvInd_b
me,2,h0197,0.0,scr1989,avaConv,pvInd_b
me,2,h0198,0.001890890929567852,scr1989,avaConv,pvInd_b
me,2,h0199,0.004949539641761483,scr1989,avaConv,pvInd_b
me,2,h0200,0.03038687646999436,scr1989,avaConv,pvInd_b
me,2,h0201,0.10197336403386834,scr1989,avaConv,pvInd_b
me,2,h0202,0.22613785353025306,scr1989,avaConv,pvInd_b
me,2,h0203,0.3421735659170712,scr1989,avaConv,pvInd_b
me,2,h0204,0.3983228566348736,scr1989,avaConv,pvInd_b
me,2,h0205,0.4955408962853009,scr1989,avaConv,pvInd_b
me,2,h0206,0.5123700914906316,scr1989,avaConv,pvInd_b
me,2,h0207,0.46689936019567907,scr1989,avaConv,pvInd_b
me,2,h0208,0.29029956508810395,scr1989,avaConv,pvInd_b
me,2,h0209,0.15081134971652463,scr1989,avaConv,pvInd_b
me,2,h0210,0.05351900199583411,scr1989,avaConv,pvInd_b
me,2,h0211,0.011675644155192363,scr1989,avaConv,pvInd_b
me,2,h0212,0.00019673248684310698,scr1989,avaConv,pvInd_b
me,2,h0213,0.0,scr1989,avaConv,pvInd_b
me,2,h0214,0.0,scr1989,avaConv,pvInd_b
me,2,h0215,0.0,scr1989,avaConv,pvInd_b
me,2,h0216,0.0,scr1989,avaConv,pvInd_b
me,2,h0217,0.0,scr1989,avaConv,pvInd_b
me,2,h0218,0.0,scr1989,avaConv,pvInd_b
me,2,h0219,0.0,scr1989,avaConv,pvInd_b
me,2,h0220,0.0,scr1989,avaConv,pvInd_b
me,2,h0221,0.0,scr1989,avaConv,pvInd_b
me,2,h0222,0.0020318674873137563,scr1989,avaConv,pvInd_b
me,2,h0223,0.007416532334694701,scr1989,avaConv,pvInd_b
me,2,h0224,0.020932171270611866,scr1989,avaConv,pvInd_b
me,2,h0225,0.03251118332907128,scr1989,avaConv,pvInd_b
me,2,h0226,0.04216036016112621,scr1989,avaConv,pvInd_b
me,2,h0227,0.053390681640214925,scr1989,avaConv,pvInd_b
me,2,h0228,0.06420481138211702,scr1989,avaConv,pvInd_b
me,2,h0229,0.23740836112442354,scr1989,avaConv,pvInd_b
me,2,h0230,0.40027592770190734,scr1989,avaConv,pvInd_b
me,2,h0231,0.5171120186399796,scr1989,avaConv,pvInd_b
me,2,h0232,0.3510172522176224,scr1989,avaConv,pvInd_b
me,2,h0233,0.19380497277374814,scr1989,avaConv,pvInd_b
me,2,h0234,0.07698073523421245,scr1989,avaConv,pvInd_b
me,2,h0235,0.01889422421481272,scr1989,avaConv,pvInd_b
me,2,h0236,0.001125780148222961,scr1989,avaConv,pvInd_b
me,2,h0237,0.0,scr1989,avaConv,pvInd_b
me,2,h0238,0.0,scr1989,avaConv,pvInd_b
me,2,h0239,0.0,scr1989,avaConv,pvInd_b
me,2,h0240,0.0,scr1989,avaConv,pvInd_b
mk,2,h0193,0.0,scr1989,avaConv,pvInd_b
mk,2,h0194,0.0,scr1989,avaConv,pvInd_b
mk,2,h0195,0.0,scr1989,avaConv,pvInd_b
mk,2,h0196,0.0,scr1989,avaConv,pvInd_b
mk,2,h0197,0.0,scr1989,avaConv,pvInd_b
mk,2,h0198,0.01037349370036741,scr1989,avaConv,pvInd_b
mk,2,h0199,0.08235112848630037,scr1989,avaConv,pvInd_b
mk,2,h0200,0.24095544694925713,scr1989,avaConv,pvInd_b
mk,2,h0201,0.4561117293103127,scr1989,avaConv,pvInd_b
mk,2,h0202,0.6158227376030146,scr1989,avaConv,pvInd_b
mk,2,h0203,0.6924877657866134,scr1989,avaConv,pvInd_b
mk,2,h0204,0.6721087366042715,scr1989,avaConv,pvInd_b
mk,2,h0205,0.6729684666424802,scr1989,avaConv,pvInd_b
mk,2,h0206,0.6187332506296127,scr1989,avaConv,pvInd_b
mk,2,h0207,0.5323530402108233,scr1989,avaConv,pvInd_b
mk,2,h0208,0.3542783335215952,scr1989,avaConv,pvInd_b
mk,2,h0209,0.1909286171585635,scr1989,avaConv,pvInd_b
mk,2,h0210,0.07295791360310844,scr1989,avaConv,pvInd_b
mk,2,h0211,0.015929452519442413,scr1989,avaConv,pvInd_b
mk,2,h0212,0.00021773520554442283,scr1989,avaConv,pvInd_b
mk,2,h0213,0.0,scr1989,avaConv,pvInd_b
mk,2,h0214,0.0,scr1989,avaConv,pvInd_b
mk,2,h0215,0.0,scr1989,avaConv,pvInd_b
mk,2,h0216,0.0,scr1989,avaConv,pvInd_b
mk,2,h0217,0.0,scr1989,avaConv,pvInd_b
mk,2,h0218,0.0,scr1989,avaConv,pvInd_b
mk,2,h0219,0.0,scr1989,avaConv,pvInd_b
mk,2,h0220,0.0,scr1989,avaConv,pvInd_b
mk,2,h0221,0.0003491762805206114,scr1989,avaConv,pvInd_b
mk,2,h0222,0.01851364079317093,scr1989,avaConv,pvInd_b
mk,2,h0223,0.06383445687748886,scr1989,avaConv,pvInd_b
mk,2,h0224,0.1667335135103691,scr1989,avaConv,pvInd_b
mk,2,h0225,0.2792276587524183,scr1989,avaConv,pvInd_b
mk,2,h0226,0.37744187482684616,scr1989,avaConv,pvInd_b
mk,2,h0227,0.4224357491040481,scr1989,avaConv,pvInd_b
mk,2,h0228,0.4416334003404755,scr1989,avaConv,pvInd_b
mk,2,h0229,0.4628867997829743,scr1989,avaConv,pvInd_b
mk,2,h0230,0.42604437913085097,scr1989,avaConv,pvInd_b
mk,2,h0231,0.3541491901942083,scr1989,avaConv,pvInd_b
mk,2,h0232,0.2579413125426855,scr1989,avaConv,pvInd_b
mk,2,h0233,0.1668327503106915,scr1989,avaConv,pvInd_b
mk,2,h0234,0.08200929019028089,scr1989,avaConv,pvInd_b
mk,2,h0235,0.02007538651161952,scr1989,avaConv,pvInd_b
mk,2,h0236,0.0011000634061726752,scr1989,avaConv,pvInd_b
mk,2,h0237,0.0,scr1989,avaConv,pvInd_b
mk,2,h0238,0.0,scr1989,avaConv,pvInd_b
mk,2,h0239,0.0,scr1989,avaConv,pvInd_b
mk,2,h0240,0.0,scr1989,avaConv,pvInd_b
nl,2,h0193,0.0,scr1989,avaConv,pvInd_b
nl,2,h0194,0.0,scr1989,avaConv,pvInd_b
nl,2,h0195,0.0,scr1989,avaConv,pvInd_b
nl,2,h0196,0.0,scr1989,avaConv,pvInd_b
nl,2,h0197,0.0,scr1989,avaConv,pvInd_b
nl,2,h0198,0.0,scr1989,avaConv,pvInd_b
nl,2,h0199,0.010240778651457729,scr1989,avaConv,pvInd_b
nl,2,h0200,0.043616254730521324,scr1989,avaConv,pvInd_b
nl,2,h0201,0.11824453094370904,scr1989,avaConv,pvInd_b
nl,2,h0202,0.19329959680706751,scr1989,avaConv,pvInd_b
nl,2,h0203,0.23378166333952186,scr1989,avaConv,pvInd_b
nl,2,h0204,0.23791973821334642,scr1989,avaConv,pvInd_b
nl,2,h0205,0.2881232493887357,scr1989,avaConv,pvInd_b
nl,2,h0206,0.3551795339692201,scr1989,avaConv,pvInd_b
nl,2,h0207,0.3971345968166363,scr1989,avaConv,pvInd_b
nl,2,h0208,0.33315083989244043,scr1989,avaConv,pvInd_b
nl,2,h0209,0.23875117290335504,scr1989,avaConv,pvInd_b
nl,2,h0210,0.14492115345288492,scr1989,avaConv,pvInd_b
nl,2,h0211,0.06975964130778187,scr1989,avaConv,pvInd_b
nl,2,h0212,0.02291222627045179,scr1989,avaConv,pvInd_b
nl,2,h0213,0.0019405752203671086,scr1989,avaConv,pvInd_b
nl,2,h0214,0.0,scr1989,avaConv,pvInd_b
nl,2,h0215,0.0,scr1989,avaConv,pvInd_b
nl,2,h0216,0.0,scr1989,avaConv,pvInd_b
nl,2,h0217,0.0,scr1989,avaConv,pvInd_b
nl,2,h0218,0.0,scr1989,avaConv,pvInd_b
nl,2,h0219,0.0,scr1989,avaConv,pvInd_b
nl,2,h0220,0.0,scr1989,avaConv,pvInd_b
nl,2,h0221,0.0,scr1989,avaConv,pvInd_b
nl,2,h0222,0.002125581271096466,scr1989,avaConv,pvInd_b
nl,2,h0223,0.028373685859458868,scr1989,avaConv,pvInd_b
nl,2,h0224,0.10369188896500085,scr1989,avaConv,pvInd_b
nl,2,h0225,0.2475270666666601,scr1989,avaConv,pvInd_b
nl,2,h0226,0.4086266299798923,scr1989,avaConv,pvInd_b
nl,2,h0227,0.5375009507249937,scr1989,avaConv,pvInd_b
nl,2,h0228,0.6045919831524453,scr1989,avaConv,pvInd_b
nl,2,h0229,0.7065692588958491,scr1989,avaConv,pvInd_b
nl,2,h0230,0.7762966042976304,scr1989,avaConv,pvInd_b
nl,2,h0231,0.7993492952966824,scr1989,avaConv,pvInd_b
nl,2,h0232,0.6815590554213167,scr1989,avaConv,pvInd_b
nl,2,h0233,0.5101946994340376,scr1989,avaConv,pvInd_b
nl,2,h0234,0.30854618075949847,scr1989,avaConv,pvInd_b
nl,2,h0235,0.13942060331565018,scr1989,avaConv,pvInd_b
nl,2,h0236,0.038804280874069376,scr1989,avaConv,pvInd_b
nl,2,h0237,0.005826360584668489,scr1989,avaConv,pvInd_b
nl,2,h0238,0.0,scr1989,avaConv,pvInd_b
nl,2,h0239,0.0,scr1989,avaConv,pvInd_b
nl,2,h0240,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0198,0.003997895634307992,scr1989,avaConv,pvInd_b
no_m,2,h0199,0.04015878833956648,scr1989,avaConv,pvInd_b
no_m,2,h0200,0.12092654973637533,scr1989,avaConv,pvInd_b
no_m,2,h0201,0.2412427544859633,scr1989,avaConv,pvInd_b
no_m,2,h0202,0.3566498428683817,scr1989,avaConv,pvInd_b
no_m,2,h0203,0.43180504406333975,scr1989,avaConv,pvInd_b
no_m,2,h0204,0.4673829689929563,scr1989,avaConv,pvInd_b
no_m,2,h0205,0.4299377578368934,scr1989,avaConv,pvInd_b
no_m,2,h0206,0.4201319922962431,scr1989,avaConv,pvInd_b
no_m,2,h0207,0.39885290268612394,scr1989,avaConv,pvInd_b
no_m,2,h0208,0.3814045736169939,scr1989,avaConv,pvInd_b
no_m,2,h0209,0.2942481114851237,scr1989,avaConv,pvInd_b
no_m,2,h0210,0.1810343023329345,scr1989,avaConv,pvInd_b
no_m,2,h0211,0.08557550488144008,scr1989,avaConv,pvInd_b
no_m,2,h0212,0.02658995420280185,scr1989,avaConv,pvInd_b
no_m,2,h0213,0.002357709319885675,scr1989,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0221,0.0019046320293569406,scr1989,avaConv,pvInd_b
no_m,2,h0222,0.016280339697117587,scr1989,avaConv,pvInd_b
no_m,2,h0223,0.062171522318022476,scr1989,avaConv,pvInd_b
no_m,2,h0224,0.16486824711440992,scr1989,avaConv,pvInd_b
no_m,2,h0225,0.2990867705838491,scr1989,avaConv,pvInd_b
no_m,2,h0226,0.4043305653148574,scr1989,avaConv,pvInd_b
no_m,2,h0227,0.4359779758184217,scr1989,avaConv,pvInd_b
no_m,2,h0228,0.40719784580944146,scr1989,avaConv,pvInd_b
no_m,2,h0229,0.4517331317937018,scr1989,avaConv,pvInd_b
no_m,2,h0230,0.4617867552210789,scr1989,avaConv,pvInd_b
no_m,2,h0231,0.4244192663056297,scr1989,avaConv,pvInd_b
no_m,2,h0232,0.2777804654284921,scr1989,avaConv,pvInd_b
no_m,2,h0233,0.16886185588520594,scr1989,avaConv,pvInd_b
no_m,2,h0234,0.11064600818492007,scr1989,avaConv,pvInd_b
no_m,2,h0235,0.0649760878147934,scr1989,avaConv,pvInd_b
no_m,2,h0236,0.027702192135626955,scr1989,avaConv,pvInd_b
no_m,2,h0237,0.0037358623861198717,scr1989,avaConv,pvInd_b
no_m,2,h0238,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0197,0.0023198274395152467,scr1989,avaConv,pvInd_b
no_n,2,h0198,0.02005701644080187,scr1989,avaConv,pvInd_b
no_n,2,h0199,0.10945533574041096,scr1989,avaConv,pvInd_b
no_n,2,h0200,0.27392810405285295,scr1989,avaConv,pvInd_b
no_n,2,h0201,0.48035862878763863,scr1989,avaConv,pvInd_b
no_n,2,h0202,0.6367421796276254,scr1989,avaConv,pvInd_b
no_n,2,h0203,0.7272047350099101,scr1989,avaConv,pvInd_b
no_n,2,h0204,0.7587029542398953,scr1989,avaConv,pvInd_b
no_n,2,h0205,0.7109966738821883,scr1989,avaConv,pvInd_b
no_n,2,h0206,0.6341515508416957,scr1989,avaConv,pvInd_b
no_n,2,h0207,0.5238671074270437,scr1989,avaConv,pvInd_b
no_n,2,h0208,0.41638770514510154,scr1989,avaConv,pvInd_b
no_n,2,h0209,0.27732625688515966,scr1989,avaConv,pvInd_b
no_n,2,h0210,0.14260726823668068,scr1989,avaConv,pvInd_b
no_n,2,h0211,0.050410218818557444,scr1989,avaConv,pvInd_b
no_n,2,h0212,0.00968078066665794,scr1989,avaConv,pvInd_b
no_n,2,h0213,0.0014718756009242874,scr1989,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0219,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0220,0.0010482018202256445,scr1989,avaConv,pvInd_b
no_n,2,h0221,0.005766606852163867,scr1989,avaConv,pvInd_b
no_n,2,h0222,0.01975258695354057,scr1989,avaConv,pvInd_b
no_n,2,h0223,0.10941963587024835,scr1989,avaConv,pvInd_b
no_n,2,h0224,0.2630975460193343,scr1989,avaConv,pvInd_b
no_n,2,h0225,0.45805913248590374,scr1989,avaConv,pvInd_b
no_n,2,h0226,0.5905829372689628,scr1989,avaConv,pvInd_b
no_n,2,h0227,0.6716777031072597,scr1989,avaConv,pvInd_b
no_n,2,h0228,0.7068239250047803,scr1989,avaConv,pvInd_b
no_n,2,h0229,0.6942460690822474,scr1989,avaConv,pvInd_b
no_n,2,h0230,0.6329653640014884,scr1989,avaConv,pvInd_b
no_n,2,h0231,0.5214404916501905,scr1989,avaConv,pvInd_b
no_n,2,h0232,0.3776080376424701,scr1989,avaConv,pvInd_b
no_n,2,h0233,0.2262635552748321,scr1989,avaConv,pvInd_b
no_n,2,h0234,0.10727689141334917,scr1989,avaConv,pvInd_b
no_n,2,h0235,0.039690277610122504,scr1989,avaConv,pvInd_b
no_n,2,h0236,0.01177172642859405,scr1989,avaConv,pvInd_b
no_n,2,h0237,0.0037417179356773298,scr1989,avaConv,pvInd_b
no_n,2,h0238,0.0002984150394742688,scr1989,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0198,0.0003147337502729626,scr1989,avaConv,pvInd_b
no_s,2,h0199,0.006032992083866965,scr1989,avaConv,pvInd_b
no_s,2,h0200,0.02659805712875038,scr1989,avaConv,pvInd_b
no_s,2,h0201,0.06924406042621689,scr1989,avaConv,pvInd_b
no_s,2,h0202,0.12408031519319496,scr1989,avaConv,pvInd_b
no_s,2,h0203,0.17994902743084218,scr1989,avaConv,pvInd_b
no_s,2,h0204,0.22949770803605593,scr1989,avaConv,pvInd_b
no_s,2,h0205,0.2358733688375581,scr1989,avaConv,pvInd_b
no_s,2,h0206,0.2283102860941307,scr1989,avaConv,pvInd_b
no_s,2,h0207,0.20160921001321871,scr1989,avaConv,pvInd_b
no_s,2,h0208,0.17531641405592277,scr1989,avaConv,pvInd_b
no_s,2,h0209,0.12852502752379869,scr1989,avaConv,pvInd_b
no_s,2,h0210,0.07296522204687539,scr1989,avaConv,pvInd_b
no_s,2,h0211,0.03100104274213253,scr1989,avaConv,pvInd_b
no_s,2,h0212,0.007978873683843327,scr1989,avaConv,pvInd_b
no_s,2,h0213,0.0007094847986836906,scr1989,avaConv,pvInd_b
no_s,2,h0214,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0215,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0216,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0217,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0218,0.0,scr1989,avaConv,pvInd_b
