region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h3324,4.714722251336078,scr2089,dem,electricity
HU,h3325,4.750216364530138,scr2089,dem,electricity
HU,h3326,4.758491751849695,scr2089,dem,electricity
HU,h3327,4.745231557305833,scr2089,dem,electricity
HU,h3328,4.717435473296855,scr2089,dem,electricity
HU,h3329,4.680814442921522,scr2089,dem,electricity
HU,h3330,4.615571600495402,scr2089,dem,electricity
HU,h3331,4.538028798937997,scr2089,dem,electricity
HU,h3332,4.494390748470867,scr2089,dem,electricity
HU,h3333,4.526517562447172,scr2089,dem,electricity
HU,h3334,4.5616167072501534,scr2089,dem,electricity
HU,h3335,4.497924830159458,scr2089,dem,electricity
HU,h3336,4.333362389167806,scr2089,dem,electricity
HU,h3337,4.101870053108135,scr2089,dem,electricity
HU,h3338,3.896975964125606,scr2089,dem,electricity
HU,h3339,3.685919031922392,scr2089,dem,electricity
HU,h3340,3.5331181454503566,scr2089,dem,electricity
HU,h3341,3.4579486592320143,scr2089,dem,electricity
HU,h3342,3.4999249369770666,scr2089,dem,electricity
HU,h3343,3.766550604049351,scr2089,dem,electricity
HU,h3344,4.130589577970579,scr2089,dem,electricity
HU,h3345,4.457603603555218,scr2089,dem,electricity
HU,h3346,4.601873620775359,scr2089,dem,electricity
HU,h3347,4.643545717478165,scr2089,dem,electricity
HU,h3348,4.688241539675706,scr2089,dem,electricity
HU,h3349,4.719326143848029,scr2089,dem,electricity
HU,h3350,4.719387529488609,scr2089,dem,electricity
HU,h3351,4.691286069711754,scr2089,dem,electricity
HU,h3352,4.652506632287798,scr2089,dem,electricity
HU,h3353,4.620628664543634,scr2089,dem,electricity
HU,h3354,4.570465558192565,scr2089,dem,electricity
HU,h3355,4.489580514771056,scr2089,dem,electricity
HU,h3356,4.426181115607855,scr2089,dem,electricity
HU,h3357,4.42550631124491,scr2089,dem,electricity
HU,h3358,4.458634288917019,scr2089,dem,electricity
HU,h3359,4.411691455279027,scr2089,dem,electricity
HU,h3360,4.275958746549408,scr2089,dem,electricity
HU,h3361,4.065190477827623,scr2089,dem,electricity
HU,h3362,3.862393417921216,scr2089,dem,electricity
HU,h3363,3.646366038460152,scr2089,dem,electricity
HU,h3364,3.476838330580846,scr2089,dem,electricity
HU,h3365,3.3680272141299272,scr2089,dem,electricity
HU,h3366,3.320124167007917,scr2089,dem,electricity
HU,h3367,3.4050376904034043,scr2089,dem,electricity
HU,h3368,3.6019725080628167,scr2089,dem,electricity
HU,h3369,3.8649394612508825,scr2089,dem,electricity
HU,h3370,4.073820666742296,scr2089,dem,electricity
HU,h3371,4.206103605755934,scr2089,dem,electricity
HU,h3372,4.2992627132279475,scr2089,dem,electricity
HU,h3373,4.341544261378616,scr2089,dem,electricity
HU,h3374,4.3177964090195315,scr2089,dem,electricity
HU,h3375,4.251748507236872,scr2089,dem,electricity
HU,h3376,4.174282666614485,scr2089,dem,electricity
HU,h3377,4.118494641737995,scr2089,dem,electricity
HU,h3378,4.066171171733408,scr2089,dem,electricity
HU,h3379,4.03181153125646,scr2089,dem,electricity
HU,h3380,4.035991408597916,scr2089,dem,electricity
HU,h3381,4.104027778497519,scr2089,dem,electricity
HU,h3382,4.172529213836497,scr2089,dem,electricity
HU,h3383,4.12442865600431,scr2089,dem,electricity
HU,h3384,3.9520223034907804,scr2089,dem,electricity
HU,h3385,3.694864024301913,scr2089,dem,electricity
HU,h3386,3.4814440232084714,scr2089,dem,electricity
HU,h3387,3.2958400787241136,scr2089,dem,electricity
HU,h3388,3.1670222168530446,scr2089,dem,electricity
HU,h3389,3.079159578925508,scr2089,dem,electricity
HU,h3390,3.0259163413402623,scr2089,dem,electricity
HU,h3391,3.0632182599077398,scr2089,dem,electricity
HU,h3392,3.2095069035552166,scr2089,dem,electricity
HU,h3393,3.454926947321229,scr2089,dem,electricity
HU,h3394,3.702473072871296,scr2089,dem,electricity
HU,h3395,3.8919643408888454,scr2089,dem,electricity
HU,h3396,4.027901362622167,scr2089,dem,electricity
HU,h3397,4.080832831526622,scr2089,dem,electricity
HU,h3398,4.054537842621291,scr2089,dem,electricity
HU,h3399,3.984720458338016,scr2089,dem,electricity
HU,h3400,3.9217041882244783,scr2089,dem,electricity
HU,h3401,3.8895872126084012,scr2089,dem,electricity
HU,h3402,3.854581409215745,scr2089,dem,electricity
HU,h3403,3.846433860317783,scr2089,dem,electricity
HU,h3404,3.882076073178289,scr2089,dem,electricity
HU,h3405,3.9979328505323193,scr2089,dem,electricity
HU,h3406,4.097137809374678,scr2089,dem,electricity
HU,h3407,4.062530357238896,scr2089,dem,electricity
HU,h3408,3.8739340655617136,scr2089,dem,electricity
HU,h3409,3.6125414315106967,scr2089,dem,electricity
HU,h3410,3.408022248485333,scr2089,dem,electricity
HU,h3411,3.2488722513372754,scr2089,dem,electricity
HU,h3412,3.144789200925452,scr2089,dem,electricity
HU,h3413,3.104725371513829,scr2089,dem,electricity
HU,h3414,3.1861727566802895,scr2089,dem,electricity
HU,h3415,3.518225672508003,scr2089,dem,electricity
HU,h3416,3.952070098441852,scr2089,dem,electricity
HU,h3417,4.334920244868946,scr2089,dem,electricity
HU,h3418,4.504232254661332,scr2089,dem,electricity
HU,h3419,4.5591130415010905,scr2089,dem,electricity
HU,h3420,4.608194770156424,scr2089,dem,electricity
HU,h3421,4.654581170213635,scr2089,dem,electricity
HU,h3422,4.679918288980476,scr2089,dem,electricity
HU,h3423,4.681710598921375,scr2089,dem,electricity
HU,h3424,4.666635769875337,scr2089,dem,electricity
HU,h3425,4.633148819808554,scr2089,dem,electricity
HU,h3426,4.568698228926964,scr2089,dem,electricity
HU,h3427,4.4952129110390295,scr2089,dem,electricity
HU,h3428,4.462609813593879,scr2089,dem,electricity
HU,h3429,4.495298808362999,scr2089,dem,electricity
HU,h3430,4.515607931118386,scr2089,dem,electricity
HU,h3431,4.430683927490504,scr2089,dem,electricity
HU,h3432,4.257929713223155,scr2089,dem,electricity
HU,h3433,4.0248615090036655,scr2089,dem,electricity
HU,h3434,3.8229882694958666,scr2089,dem,electricity
HU,h3435,3.61473679957794,scr2089,dem,electricity
HU,h3436,3.465160978822499,scr2089,dem,electricity
HU,h3437,3.3926983720449875,scr2089,dem,electricity
HU,h3438,3.444332195547779,scr2089,dem,electricity
HU,h3439,3.730022748525969,scr2089,dem,electricity
HU,h3440,4.114939178729979,scr2089,dem,electricity
HU,h3441,4.455554509325045,scr2089,dem,electricity
HU,h3442,4.600400744163602,scr2089,dem,electricity
HU,h3443,4.642453234516257,scr2089,dem,electricity
HU,h3444,4.688671210397225,scr2089,dem,electricity
HU,h3445,4.729651305998331,scr2089,dem,electricity
HU,h3446,4.745636724161307,scr2089,dem,electricity
HU,h3447,4.739596087395314,scr2089,dem,electricity
HU,h3448,4.718282591172194,scr2089,dem,electricity
HU,h3449,4.683306497251269,scr2089,dem,electricity
HU,h3450,4.621070546524906,scr2089,dem,electricity
HU,h3451,4.544827684350969,scr2089,dem,electricity
HU,h3452,4.5033364472094295,scr2089,dem,electricity
HU,h3453,4.52025891098358,scr2089,dem,electricity
HU,h3454,4.544079065454852,scr2089,dem,electricity
HU,h3455,4.470229668263214,scr2089,dem,electricity
HU,h3456,4.3083025425949035,scr2089,dem,electricity
HU,h3457,4.070032677725338,scr2089,dem,electricity
HU,h3458,3.858944401470716,scr2089,dem,electricity
HU,h3459,3.642245545884701,scr2089,dem,electricity
HU,h3460,3.490011779045364,scr2089,dem,electricity
HU,h3461,3.4148370269229913,scr2089,dem,electricity
HU,h3462,3.464249180559622,scr2089,dem,electricity
HU,h3463,3.7451934616166147,scr2089,dem,electricity
HU,h3464,4.123827894438279,scr2089,dem,electricity
HU,h3465,4.456450219843946,scr2089,dem,electricity
HU,h3466,4.597577743469668,scr2089,dem,electricity
HU,h3467,4.638377926600742,scr2089,dem,electricity
HU,h3468,4.68767683081114,scr2089,dem,electricity
HU,h3469,4.729945963367988,scr2089,dem,electricity
HU,h3470,4.7458945582770555,scr2089,dem,electricity
HU,h3471,4.737324729911061,scr2089,dem,electricity
HU,h3472,4.711567076032513,scr2089,dem,electricity
HU,h3473,4.673387464873869,scr2089,dem,electricity
HU,h3474,4.608108851032713,scr2089,dem,electricity
HU,h3475,4.538028798607558,scr2089,dem,electricity
HU,h3476,4.501446668941352,scr2089,dem,electricity
HU,h3477,4.522934167132222,scr2089,dem,electricity
HU,h3478,4.550092596159922,scr2089,dem,electricity
HU,h3479,4.482303908982689,scr2089,dem,electricity
HU,h3480,4.32603931625574,scr2089,dem,electricity
HU,h3481,4.087759301733004,scr2089,dem,electricity
HU,h3482,3.8743298276562124,scr2089,dem,electricity
HU,h3483,3.655408021782534,scr2089,dem,electricity
HU,h3484,3.5010020723122275,scr2089,dem,electricity
HU,h3485,3.4233150039164757,scr2089,dem,electricity
HU,h3486,3.4715020217338237,scr2089,dem,electricity
HU,h3487,3.750332978497074,scr2089,dem,electricity
HU,h3488,4.127211787280828,scr2089,dem,electricity
HU,h3489,4.457517712858881,scr2089,dem,electricity
HU,h3490,4.596203071376397,scr2089,dem,electricity
HU,h3491,4.636819007898022,scr2089,dem,electricity
HU,h3492,4.682496270813111,scr2089,dem,electricity
HU,h3493,4.7236477058419934,scr2089,dem,electricity
HU,h3494,4.737975441867106,scr2089,dem,electricity
HU,h3495,4.731898071293119,scr2089,dem,electricity
HU,h3496,4.70954139129277,scr2089,dem,electricity
HU,h3497,4.67176704934575,scr2089,dem,electricity
HU,h3498,4.603137843459279,scr2089,dem,electricity
HU,h3499,4.5309968462870005,scr2089,dem,electricity
HU,h3500,4.492439652564531,scr2089,dem,electricity
HU,h3501,4.512810003381252,scr2089,dem,electricity
HU,h3502,4.535697074777627,scr2089,dem,electricity
HU,h3503,4.4686590595292675,scr2089,dem,electricity
HU,h3504,4.316079156563631,scr2089,dem,electricity
HU,h3505,4.081568380133483,scr2089,dem,electricity
HU,h3506,3.870296254959565,scr2089,dem,electricity
HU,h3507,3.6552831175200624,scr2089,dem,electricity
HU,h3508,3.5035419210092216,scr2089,dem,electricity
HU,h3509,3.424018655945329,scr2089,dem,electricity
HU,h3510,3.4647876919260203,scr2089,dem,electricity
HU,h3511,3.7280128530261383,scr2089,dem,electricity
HU,h3512,4.095849324114367,scr2089,dem,electricity
HU,h3513,4.423800901606701,scr2089,dem,electricity
HU,h3514,4.571852425663792,scr2089,dem,electricity
HU,h3515,4.615878459726569,scr2089,dem,electricity
HU,h3516,4.6598718977820335,scr2089,dem,electricity
HU,h3517,4.691236964417244,scr2089,dem,electricity
HU,h3518,4.6921454165092715,scr2089,dem,electricity
HU,h3519,4.668403476741586,scr2089,dem,electricity
HU,h3520,4.631553094602581,scr2089,dem,electricity
HU,h3521,4.598228259857973,scr2089,dem,electricity
HU,h3522,4.543195451843863,scr2089,dem,electricity
HU,h3523,4.472475157682775,scr2089,dem,electricity
HU,h3524,4.4143292492659505,scr2089,dem,electricity
HU,h3525,4.404636967502052,scr2089,dem,electricity
HU,h3526,4.4269295362468295,scr2089,dem,electricity
HU,h3527,4.3803458648828615,scr2089,dem,electricity
HU,h3528,4.260775060297703,scr2089,dem,electricity
HU,h3529,4.033834047021832,scr2089,dem,electricity
HU,h3530,3.8077862261376882,scr2089,dem,electricity
HU,h3531,3.5650461845835064,scr2089,dem,electricity
HU,h3532,3.3897849195046237,scr2089,dem,electricity
HU,h3533,3.2749974021569854,scr2089,dem,electricity
HU,h3534,3.2220606776473923,scr2089,dem,electricity
HU,h3535,3.287680951821044,scr2089,dem,electricity
HU,h3536,3.470278109103835,scr2089,dem,electricity
HU,h3537,3.7280569453740395,scr2089,dem,electricity
HU,h3538,3.9477697819381268,scr2089,dem,electricity
HU,h3539,4.087599930230874,scr2089,dem,electricity
HU,h3540,4.180658921532429,scr2089,dem,electricity
HU,h3541,4.220598573279022,scr2089,dem,electricity
HU,h3542,4.199653384307734,scr2089,dem,electricity
HU,h3543,4.142022777685409,scr2089,dem,electricity
HU,h3544,4.076247940661992,scr2089,dem,electricity
HU,h3545,4.034961757281167,scr2089,dem,electricity
HU,h3546,3.9876129293134377,scr2089,dem,electricity
HU,h3547,3.945416822298496,scr2089,dem,electricity
HU,h3548,3.9215816461999218,scr2089,dem,electricity
HU,h3549,3.957929340232062,scr2089,dem,electricity
HU,h3550,4.028085225769857,scr2089,dem,electricity
HU,h3551,3.999844884383841,scr2089,dem,electricity
HU,h3552,3.8527105205377943,scr2089,dem,electricity
HU,h3553,3.599176056957247,scr2089,dem,electricity
HU,h3554,3.3876252374843734,scr2089,dem,electricity
HU,h3555,3.201936966731196,scr2089,dem,electricity
HU,h3556,3.065582328706369,scr2089,dem,electricity
HU,h3557,2.9569448999237227,scr2089,dem,electricity
HU,h3558,2.889831970721285,scr2089,dem,electricity
HU,h3559,2.9227145027894945,scr2089,dem,electricity
HU,h3560,3.070050151488361,scr2089,dem,electricity
HU,h3561,3.309711062413702,scr2089,dem,electricity
HU,h3562,3.530865749843551,scr2089,dem,electricity
HU,h3563,3.689593016586145,scr2089,dem,electricity
HU,h3564,3.788719914940261,scr2089,dem,electricity
HU,h3565,3.8151562436264435,scr2089,dem,electricity
HU,h3566,3.7725013265558887,scr2089,dem,electricity
HU,h3567,3.6885802175133,scr2089,dem,electricity
HU,h3568,3.577749160437922,scr2089,dem,electricity
HU,h3569,3.4959738380160337,scr2089,dem,electricity
HU,h3570,3.4544019134967097,scr2089,dem,electricity
HU,h3571,3.4616618894947324,scr2089,dem,electricity
HU,h3572,3.4969567124805434,scr2089,dem,electricity
HU,h3573,3.5782327541660113,scr2089,dem,electricity
HU,h3574,3.7060235264023103,scr2089,dem,electricity
HU,h3575,3.7429813841891195,scr2089,dem,electricity
HU,h3576,3.6324716547754354,scr2089,dem,electricity
HU,h3577,3.3814754184446723,scr2089,dem,electricity
HU,h3578,3.1637953172152757,scr2089,dem,electricity
HU,h3579,2.9804057006896483,scr2089,dem,electricity
HU,h3580,2.8641821902701503,scr2089,dem,electricity
HU,h3581,2.772713755489579,scr2089,dem,electricity
HU,h3582,2.725299946462477,scr2089,dem,electricity
HU,h3583,2.7872078034250607,scr2089,dem,electricity
HU,h3584,2.9550166983242097,scr2089,dem,electricity
HU,h3585,3.2094371954272143,scr2089,dem,electricity
HU,h3586,3.4271942875143955,scr2089,dem,electricity
HU,h3587,3.5827589789843577,scr2089,dem,electricity
HU,h3588,3.6807008125709273,scr2089,dem,electricity
HU,h3589,3.730377941017635,scr2089,dem,electricity
HU,h3590,3.725172562693288,scr2089,dem,electricity
HU,h3591,3.6802807622217575,scr2089,dem,electricity
HU,h3592,3.5913426812093747,scr2089,dem,electricity
HU,h3593,3.5219273093002066,scr2089,dem,electricity
HU,h3594,3.5035578334129602,scr2089,dem,electricity
HU,h3595,3.541217096377935,scr2089,dem,electricity
HU,h3596,3.6180072251782827,scr2089,dem,electricity
HU,h3597,3.7195410381247345,scr2089,dem,electricity
HU,h3598,3.8303720594196333,scr2089,dem,electricity
HU,h3599,3.8249815235098477,scr2089,dem,electricity
HU,h3600,3.6874914928348,scr2089,dem,electricity
IE,h2881,3.587411340542853,scr2089,dem,electricity
IE,h2882,3.4417606103266367,scr2089,dem,electricity
IE,h2883,3.2798958649840992,scr2089,dem,electricity
IE,h2884,3.1408200661368886,scr2089,dem,electricity
IE,h2885,3.042003152427694,scr2089,dem,electricity
IE,h2886,3.0055455710729353,scr2089,dem,electricity
IE,h2887,3.04710849950368,scr2089,dem,electricity
IE,h2888,3.137266480542025,scr2089,dem,electricity
IE,h2889,3.2226276797242104,scr2089,dem,electricity
IE,h2890,3.3296981870674722,scr2089,dem,electricity
IE,h2891,3.468996406723253,scr2089,dem,electricity
IE,h2892,3.639014161761674,scr2089,dem,electricity
IE,h2893,3.760157742128855,scr2089,dem,electricity
IE,h2894,3.801339682141827,scr2089,dem,electricity
IE,h2895,3.7930311141181763,scr2089,dem,electricity
IE,h2896,3.7498983769969465,scr2089,dem,electricity
IE,h2897,3.735785815400149,scr2089,dem,electricity
IE,h2898,3.757831753773546,scr2089,dem,electricity
IE,h2899,3.760105536835547,scr2089,dem,electricity
IE,h2900,3.7071526145397495,scr2089,dem,electricity
IE,h2901,3.590084527131914,scr2089,dem,electricity
IE,h2902,3.5116762961663017,scr2089,dem,electricity
IE,h2903,3.482011792935447,scr2089,dem,electricity
IE,h2904,3.46414035520847,scr2089,dem,electricity
IE,h2905,3.3706585053438705,scr2089,dem,electricity
IE,h2906,3.224893382416882,scr2089,dem,electricity
IE,h2907,3.0635000851260354,scr2089,dem,electricity
IE,h2908,2.9560775277726457,scr2089,dem,electricity
IE,h2909,2.878599766981094,scr2089,dem,electricity
IE,h2910,2.8505762118513536,scr2089,dem,electricity
IE,h2911,2.8794410344040244,scr2089,dem,electricity
IE,h2912,2.9435862926975336,scr2089,dem,electricity
IE,h2913,2.991176975724513,scr2089,dem,electricity
IE,h2914,3.035211995622962,scr2089,dem,electricity
IE,h2915,3.0964529624525436,scr2089,dem,electricity
IE,h2916,3.213284852680518,scr2089,dem,electricity
IE,h2917,3.3372235006910387,scr2089,dem,electricity
IE,h2918,3.4209576870622698,scr2089,dem,electricity
IE,h2919,3.4512459016327304,scr2089,dem,electricity
IE,h2920,3.441469609506128,scr2089,dem,electricity
IE,h2921,3.4570834333940654,scr2089,dem,electricity
IE,h2922,3.5245034810837623,scr2089,dem,electricity
IE,h2923,3.5853388042877246,scr2089,dem,electricity
IE,h2924,3.58520580669929,scr2089,dem,electricity
IE,h2925,3.489031643151674,scr2089,dem,electricity
IE,h2926,3.387649630618636,scr2089,dem,electricity
IE,h2927,3.3422039037288984,scr2089,dem,electricity
IE,h2928,3.30282252041284,scr2089,dem,electricity
IE,h2929,3.18768802731737,scr2089,dem,electricity
IE,h2930,2.9842569571273874,scr2089,dem,electricity
IE,h2931,2.781531463115523,scr2089,dem,electricity
IE,h2932,2.6501972135007943,scr2089,dem,electricity
IE,h2933,2.5783450933239536,scr2089,dem,electricity
IE,h2934,2.5675783212479732,scr2089,dem,electricity
IE,h2935,2.625053338883143,scr2089,dem,electricity
IE,h2936,2.7862896985639107,scr2089,dem,electricity
IE,h2937,3.065962228112655,scr2089,dem,electricity
IE,h2938,3.421390913281373,scr2089,dem,electricity
IE,h2939,3.711339697493134,scr2089,dem,electricity
IE,h2940,3.8597194539798476,scr2089,dem,electricity
IE,h2941,3.884463132879115,scr2089,dem,electricity
IE,h2942,3.860965042382462,scr2089,dem,electricity
IE,h2943,3.824501365091887,scr2089,dem,electricity
IE,h2944,3.7969926889477073,scr2089,dem,electricity
IE,h2945,3.821464337595871,scr2089,dem,electricity
IE,h2946,3.9093170578633165,scr2089,dem,electricity
IE,h2947,3.9693684826329916,scr2089,dem,electricity
IE,h2948,3.923164426560355,scr2089,dem,electricity
IE,h2949,3.771093834159558,scr2089,dem,electricity
IE,h2950,3.627733746694787,scr2089,dem,electricity
IE,h2951,3.565905189464509,scr2089,dem,electricity
IE,h2952,3.4982254920747495,scr2089,dem,electricity
IE,h2953,3.3069274769716124,scr2089,dem,electricity
IE,h2954,3.0272401656362353,scr2089,dem,electricity
IE,h2955,2.7695262908129363,scr2089,dem,electricity
IE,h2956,2.625919623944415,scr2089,dem,electricity
IE,h2957,2.555209975666174,scr2089,dem,electricity
IE,h2958,2.5464324677538066,scr2089,dem,electricity
IE,h2959,2.604518557969703,scr2089,dem,electricity
IE,h2960,2.769422107252633,scr2089,dem,electricity
IE,h2961,3.0694338972650383,scr2089,dem,electricity
IE,h2962,3.440664487835982,scr2089,dem,electricity
IE,h2963,3.7246582756583884,scr2089,dem,electricity
IE,h2964,3.8403592433397398,scr2089,dem,electricity
IE,h2965,3.829223510885371,scr2089,dem,electricity
IE,h2966,3.784136281969541,scr2089,dem,electricity
IE,h2967,3.7318724725142562,scr2089,dem,electricity
IE,h2968,3.695425499170563,scr2089,dem,electricity
IE,h2969,3.7093800712410934,scr2089,dem,electricity
IE,h2970,3.7896671395249895,scr2089,dem,electricity
IE,h2971,3.838303995680894,scr2089,dem,electricity
IE,h2972,3.780410187687602,scr2089,dem,electricity
IE,h2973,3.619714178156645,scr2089,dem,electricity
IE,h2974,3.4634922230110634,scr2089,dem,electricity
IE,h2975,3.384388981495765,scr2089,dem,electricity
IE,h2976,3.2941632587677834,scr2089,dem,electricity
IE,h2977,3.0820007195418277,scr2089,dem,electricity
IE,h2978,2.7864013231084925,scr2089,dem,electricity
IE,h2979,2.512107952971668,scr2089,dem,electricity
IE,h2980,2.355180929951347,scr2089,dem,electricity
IE,h2981,2.270348158640328,scr2089,dem,electricity
IE,h2982,2.244830533221422,scr2089,dem,electricity
IE,h2983,2.2848817555323384,scr2089,dem,electricity
IE,h2984,2.4349998131259714,scr2089,dem,electricity
IE,h2985,2.7282256326137153,scr2089,dem,electricity
IE,h2986,3.100663671097047,scr2089,dem,electricity
IE,h2987,3.3914748625134754,scr2089,dem,electricity
IE,h2988,3.5176965555491533,scr2089,dem,electricity
IE,h2989,3.520770332748701,scr2089,dem,electricity
IE,h2990,3.491306788785961,scr2089,dem,electricity
IE,h2991,3.4548715480365333,scr2089,dem,electricity
IE,h2992,3.428776321345161,scr2089,dem,electricity
IE,h2993,3.4457032447081044,scr2089,dem,electricity
IE,h2994,3.5264994978303204,scr2089,dem,electricity
IE,h2995,3.5840393399945336,scr2089,dem,electricity
IE,h2996,3.5535304660454843,scr2089,dem,electricity
IE,h2997,3.4263312338064686,scr2089,dem,electricity
IE,h2998,3.2999070706364346,scr2089,dem,electricity
IE,h2999,3.239209463673175,scr2089,dem,electricity
IE,h3000,3.1647247070748117,scr2089,dem,electricity
IE,h3001,2.981425733069689,scr2089,dem,electricity
IE,h3002,2.7136923853172235,scr2089,dem,electricity
IE,h3003,2.4657572821395313,scr2089,dem,electricity
IE,h3004,2.319810149066316,scr2089,dem,electricity
IE,h3005,2.2461481067403373,scr2089,dem,electricity
IE,h3006,2.23270668273977,scr2089,dem,electricity
IE,h3007,2.2826642678558287,scr2089,dem,electricity
IE,h3008,2.4456064803161714,scr2089,dem,electricity
IE,h3009,2.738853630361687,scr2089,dem,electricity
IE,h3010,3.1112819162437724,scr2089,dem,electricity
IE,h3011,3.4010791511012295,scr2089,dem,electricity
IE,h3012,3.5334690100052892,scr2089,dem,electricity
IE,h3013,3.5444476723446714,scr2089,dem,electricity
IE,h3014,3.5145572862035745,scr2089,dem,electricity
IE,h3015,3.474496217092889,scr2089,dem,electricity
IE,h3016,3.4336236576489583,scr2089,dem,electricity
IE,h3017,3.423514381781721,scr2089,dem,electricity
IE,h3018,3.4617533477103457,scr2089,dem,electricity
IE,h3019,3.479194093138293,scr2089,dem,electricity
IE,h3020,3.4245305209544377,scr2089,dem,electricity
IE,h3021,3.2800388364970683,scr2089,dem,electricity
IE,h3022,3.1322251685631937,scr2089,dem,electricity
IE,h3023,3.038966190357363,scr2089,dem,electricity
IE,h3024,2.960450852517349,scr2089,dem,electricity
IE,h3025,2.8163413714777654,scr2089,dem,electricity
IE,h3026,2.602462355064077,scr2089,dem,electricity
IE,h3027,2.3819639592508244,scr2089,dem,electricity
IE,h3028,2.216741937705134,scr2089,dem,electricity
IE,h3029,2.106817108953102,scr2089,dem,electricity
IE,h3030,2.0523831937655537,scr2089,dem,electricity
IE,h3031,2.054022388495394,scr2089,dem,electricity
IE,h3032,2.128943943697145,scr2089,dem,electricity
IE,h3033,2.246884031435904,scr2089,dem,electricity
IE,h3034,2.439662686096046,scr2089,dem,electricity
IE,h3035,2.653863331108635,scr2089,dem,electricity
IE,h3036,2.857434174192373,scr2089,dem,electricity
IE,h3037,2.975595532933414,scr2089,dem,electricity
IE,h3038,3.009062349718943,scr2089,dem,electricity
IE,h3039,2.998854023548404,scr2089,dem,electricity
IE,h3040,2.9638265791314407,scr2089,dem,electricity
IE,h3041,2.9416778191840134,scr2089,dem,electricity
IE,h3042,2.962937058481298,scr2089,dem,electricity
IE,h3043,3.0052057958452503,scr2089,dem,electricity
IE,h3044,3.014677114215642,scr2089,dem,electricity
IE,h3045,2.9579267587287097,scr2089,dem,electricity
IE,h3046,2.8741523733630263,scr2089,dem,electricity
IE,h3047,2.823150834423582,scr2089,dem,electricity
IE,h3048,2.7877634540935867,scr2089,dem,electricity
IE,h3049,2.7022534160643374,scr2089,dem,electricity
IE,h3050,2.56988278493147,scr2089,dem,electricity
IE,h3051,2.4203203991101674,scr2089,dem,electricity
IE,h3052,2.3176498790590614,scr2089,dem,electricity
IE,h3053,2.2479093441350955,scr2089,dem,electricity
IE,h3054,2.2231692328397834,scr2089,dem,electricity
IE,h3055,2.2493089847976906,scr2089,dem,electricity
IE,h3056,2.3283271972577815,scr2089,dem,electricity
IE,h3057,2.4041407630944702,scr2089,dem,electricity
IE,h3058,2.517074907161695,scr2089,dem,electricity
IE,h3059,2.651996950002287,scr2089,dem,electricity
IE,h3060,2.839121831100689,scr2089,dem,electricity
IE,h3061,3.0027988568862636,scr2089,dem,electricity
IE,h3062,3.1125518171370867,scr2089,dem,electricity
IE,h3063,3.1597487239633404,scr2089,dem,electricity
IE,h3064,3.1379309036399157,scr2089,dem,electricity
IE,h3065,3.09655640655426,scr2089,dem,electricity
IE,h3066,3.072112363727153,scr2089,dem,electricity
IE,h3067,3.0588813185594894,scr2089,dem,electricity
IE,h3068,3.0206928555557466,scr2089,dem,electricity
IE,h3069,2.9383637763222694,scr2089,dem,electricity
IE,h3070,2.8596245421572073,scr2089,dem,electricity
IE,h3071,2.81824461491642,scr2089,dem,electricity
IE,h3072,2.7719041548326295,scr2089,dem,electricity
IE,h3073,2.628828426874068,scr2089,dem,electricity
IE,h3074,2.413347460120055,scr2089,dem,electricity
IE,h3075,2.1894429857347646,scr2089,dem,electricity
IE,h3076,2.0516229052554937,scr2089,dem,electricity
IE,h3077,1.9701319884893835,scr2089,dem,electricity
IE,h3078,1.9402205184532932,scr2089,dem,electricity
IE,h3079,1.9702774128426956,scr2089,dem,electricity
IE,h3080,2.1099021168740046,scr2089,dem,electricity
IE,h3081,2.3711465996665444,scr2089,dem,electricity
IE,h3082,2.7078416361378217,scr2089,dem,electricity
IE,h3083,2.9804801250149984,scr2089,dem,electricity
IE,h3084,3.135122862438231,scr2089,dem,electricity
IE,h3085,3.1944414051565175,scr2089,dem,electricity
IE,h3086,3.2157746610092213,scr2089,dem,electricity
IE,h3087,3.2157971038273603,scr2089,dem,electricity
IE,h3088,3.201519444481505,scr2089,dem,electricity
IE,h3089,3.2149026838124346,scr2089,dem,electricity
IE,h3090,3.2850662731072022,scr2089,dem,electricity
IE,h3091,3.336145171854115,scr2089,dem,electricity
IE,h3092,3.304021991009524,scr2089,dem,electricity
IE,h3093,3.1664619701419143,scr2089,dem,electricity
IE,h3094,3.0248241624906145,scr2089,dem,electricity
IE,h3095,2.9540157037115,scr2089,dem,electricity
IE,h3096,2.894545360247653,scr2089,dem,electricity
IE,h3097,2.736568144931498,scr2089,dem,electricity
IE,h3098,2.495056020948386,scr2089,dem,electricity
IE,h3099,2.2663027121225063,scr2089,dem,electricity
IE,h3100,2.1454707050126727,scr2089,dem,electricity
IE,h3101,2.0959835007068977,scr2089,dem,electricity
IE,h3102,2.100873950875952,scr2089,dem,electricity
IE,h3103,2.163506279670745,scr2089,dem,electricity
IE,h3104,2.3386453686457793,scr2089,dem,electricity
IE,h3105,2.6601762260624406,scr2089,dem,electricity
IE,h3106,3.063360965051645,scr2089,dem,electricity
IE,h3107,3.381959483288397,scr2089,dem,electricity
IE,h3108,3.5311051895807806,scr2089,dem,electricity
IE,h3109,3.557562967202685,scr2089,dem,electricity
IE,h3110,3.547853547383519,scr2089,dem,electricity
IE,h3111,3.5289514350302174,scr2089,dem,electricity
IE,h3112,3.5171071714839783,scr2089,dem,electricity
