region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0236,0.005998712980446525,scr1986,avaConv,pvInd_b
it_cs,2,h0237,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0238,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0239,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0240,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0193,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0194,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0195,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0196,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0197,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0198,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0199,0.006217736520942717,scr1986,avaConv,pvInd_b
it_n,2,h0200,0.03906165324007202,scr1986,avaConv,pvInd_b
it_n,2,h0201,0.11764822119428085,scr1986,avaConv,pvInd_b
it_n,2,h0202,0.23037532443825048,scr1986,avaConv,pvInd_b
it_n,2,h0203,0.34223499319124917,scr1986,avaConv,pvInd_b
it_n,2,h0204,0.4299899547411371,scr1986,avaConv,pvInd_b
it_n,2,h0205,0.4732973392535365,scr1986,avaConv,pvInd_b
it_n,2,h0206,0.4249328296588276,scr1986,avaConv,pvInd_b
it_n,2,h0207,0.31429097129442257,scr1986,avaConv,pvInd_b
it_n,2,h0208,0.18469367167001982,scr1986,avaConv,pvInd_b
it_n,2,h0209,0.09696253167993564,scr1986,avaConv,pvInd_b
it_n,2,h0210,0.04289478645984083,scr1986,avaConv,pvInd_b
it_n,2,h0211,0.012357041482700601,scr1986,avaConv,pvInd_b
it_n,2,h0212,0.0016594845569315557,scr1986,avaConv,pvInd_b
it_n,2,h0213,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0214,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0215,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0216,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0217,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0218,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0219,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0220,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0221,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0222,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0223,0.015501509623365134,scr1986,avaConv,pvInd_b
it_n,2,h0224,0.09509356204364428,scr1986,avaConv,pvInd_b
it_n,2,h0225,0.28198805381340536,scr1986,avaConv,pvInd_b
it_n,2,h0226,0.511571548141997,scr1986,avaConv,pvInd_b
it_n,2,h0227,0.7043911223451943,scr1986,avaConv,pvInd_b
it_n,2,h0228,0.8106926313914673,scr1986,avaConv,pvInd_b
it_n,2,h0229,0.5594861618015511,scr1986,avaConv,pvInd_b
it_n,2,h0230,0.31098896388846675,scr1986,avaConv,pvInd_b
it_n,2,h0231,0.10917867370330055,scr1986,avaConv,pvInd_b
it_n,2,h0232,0.08723913477206023,scr1986,avaConv,pvInd_b
it_n,2,h0233,0.054459185494975776,scr1986,avaConv,pvInd_b
it_n,2,h0234,0.024846353908149515,scr1986,avaConv,pvInd_b
it_n,2,h0235,0.007252642182317767,scr1986,avaConv,pvInd_b
it_n,2,h0236,0.0013018935216440011,scr1986,avaConv,pvInd_b
it_n,2,h0237,0.00014565757381813227,scr1986,avaConv,pvInd_b
it_n,2,h0238,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0239,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0240,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0199,0.015164045615788123,scr1986,avaConv,pvInd_b
it_sar,2,h0200,0.04800544216595052,scr1986,avaConv,pvInd_b
it_sar,2,h0201,0.08958535731351522,scr1986,avaConv,pvInd_b
it_sar,2,h0202,0.12030599627179897,scr1986,avaConv,pvInd_b
it_sar,2,h0203,0.138319801148297,scr1986,avaConv,pvInd_b
it_sar,2,h0204,0.1489233647649452,scr1986,avaConv,pvInd_b
it_sar,2,h0205,0.32556981985535044,scr1986,avaConv,pvInd_b
it_sar,2,h0206,0.5113390208486659,scr1986,avaConv,pvInd_b
it_sar,2,h0207,0.6771732465955612,scr1986,avaConv,pvInd_b
it_sar,2,h0208,0.5767422507203166,scr1986,avaConv,pvInd_b
it_sar,2,h0209,0.4149774585207751,scr1986,avaConv,pvInd_b
it_sar,2,h0210,0.22630977928537926,scr1986,avaConv,pvInd_b
it_sar,2,h0211,0.08552600374474383,scr1986,avaConv,pvInd_b
it_sar,2,h0212,0.014839743625744941,scr1986,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0222,0.0015911774316893013,scr1986,avaConv,pvInd_b
it_sar,2,h0223,0.03413724610383038,scr1986,avaConv,pvInd_b
it_sar,2,h0224,0.13197165760932708,scr1986,avaConv,pvInd_b
it_sar,2,h0225,0.29928473832421193,scr1986,avaConv,pvInd_b
it_sar,2,h0226,0.48467862057391714,scr1986,avaConv,pvInd_b
it_sar,2,h0227,0.6283422576260173,scr1986,avaConv,pvInd_b
it_sar,2,h0228,0.7011594951971185,scr1986,avaConv,pvInd_b
it_sar,2,h0229,0.5157508797577354,scr1986,avaConv,pvInd_b
it_sar,2,h0230,0.3113587266318544,scr1986,avaConv,pvInd_b
it_sar,2,h0231,0.12145446164551074,scr1986,avaConv,pvInd_b
it_sar,2,h0232,0.09543696066720041,scr1986,avaConv,pvInd_b
it_sar,2,h0233,0.0652227854304748,scr1986,avaConv,pvInd_b
it_sar,2,h0234,0.03544758082658782,scr1986,avaConv,pvInd_b
it_sar,2,h0235,0.014089213884954757,scr1986,avaConv,pvInd_b
it_sar,2,h0236,0.0032169432947491425,scr1986,avaConv,pvInd_b
it_sar,2,h0237,0.00012416475032648244,scr1986,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0198,0.0025618850051042186,scr1986,avaConv,pvInd_b
it_sic,2,h0199,0.045670568995740686,scr1986,avaConv,pvInd_b
it_sic,2,h0200,0.15665311752224753,scr1986,avaConv,pvInd_b
it_sic,2,h0201,0.3280495875488058,scr1986,avaConv,pvInd_b
it_sic,2,h0202,0.4952100324359818,scr1986,avaConv,pvInd_b
it_sic,2,h0203,0.6235975883315951,scr1986,avaConv,pvInd_b
it_sic,2,h0204,0.7092184617751235,scr1986,avaConv,pvInd_b
it_sic,2,h0205,0.7224373561848155,scr1986,avaConv,pvInd_b
it_sic,2,h0206,0.6903971241297606,scr1986,avaConv,pvInd_b
it_sic,2,h0207,0.591904352798768,scr1986,avaConv,pvInd_b
it_sic,2,h0208,0.4715845880973763,scr1986,avaConv,pvInd_b
it_sic,2,h0209,0.3149915657395387,scr1986,avaConv,pvInd_b
it_sic,2,h0210,0.1603401683154841,scr1986,avaConv,pvInd_b
it_sic,2,h0211,0.05499109100849698,scr1986,avaConv,pvInd_b
it_sic,2,h0212,0.005569750744801526,scr1986,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0222,0.006473958408620952,scr1986,avaConv,pvInd_b
it_sic,2,h0223,0.04556742158487242,scr1986,avaConv,pvInd_b
it_sic,2,h0224,0.13833855563637062,scr1986,avaConv,pvInd_b
it_sic,2,h0225,0.28563605822298793,scr1986,avaConv,pvInd_b
it_sic,2,h0226,0.4375855337183587,scr1986,avaConv,pvInd_b
it_sic,2,h0227,0.543919160736454,scr1986,avaConv,pvInd_b
it_sic,2,h0228,0.5934013436158136,scr1986,avaConv,pvInd_b
it_sic,2,h0229,0.5383969859460753,scr1986,avaConv,pvInd_b
it_sic,2,h0230,0.4728193627862835,scr1986,avaConv,pvInd_b
it_sic,2,h0231,0.3783238213621784,scr1986,avaConv,pvInd_b
it_sic,2,h0232,0.3050398064616723,scr1986,avaConv,pvInd_b
it_sic,2,h0233,0.20428991468138202,scr1986,avaConv,pvInd_b
it_sic,2,h0234,0.10602531507790221,scr1986,avaConv,pvInd_b
it_sic,2,h0235,0.04035520157998056,scr1986,avaConv,pvInd_b
it_sic,2,h0236,0.008409799174584082,scr1986,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1986,avaConv,pvInd_b
lt,2,h0193,0.0,scr1986,avaConv,pvInd_b
lt,2,h0194,0.0,scr1986,avaConv,pvInd_b
lt,2,h0195,0.0,scr1986,avaConv,pvInd_b
lt,2,h0196,0.0,scr1986,avaConv,pvInd_b
lt,2,h0197,0.0008596996644017162,scr1986,avaConv,pvInd_b
lt,2,h0198,0.02326455592700423,scr1986,avaConv,pvInd_b
lt,2,h0199,0.05263005514852683,scr1986,avaConv,pvInd_b
lt,2,h0200,0.11588287727680009,scr1986,avaConv,pvInd_b
lt,2,h0201,0.1823830508364803,scr1986,avaConv,pvInd_b
lt,2,h0202,0.2624476513678849,scr1986,avaConv,pvInd_b
lt,2,h0203,0.3120213425137436,scr1986,avaConv,pvInd_b
lt,2,h0204,0.3389280862372266,scr1986,avaConv,pvInd_b
lt,2,h0205,0.30977462513656145,scr1986,avaConv,pvInd_b
lt,2,h0206,0.28856275293360834,scr1986,avaConv,pvInd_b
lt,2,h0207,0.25501956610177784,scr1986,avaConv,pvInd_b
lt,2,h0208,0.23292312962501396,scr1986,avaConv,pvInd_b
lt,2,h0209,0.16378894524423965,scr1986,avaConv,pvInd_b
lt,2,h0210,0.07935382073779094,scr1986,avaConv,pvInd_b
lt,2,h0211,0.02360842038366074,scr1986,avaConv,pvInd_b
lt,2,h0212,0.0021956521618857923,scr1986,avaConv,pvInd_b
lt,2,h0213,0.0,scr1986,avaConv,pvInd_b
lt,2,h0214,0.0,scr1986,avaConv,pvInd_b
lt,2,h0215,0.0,scr1986,avaConv,pvInd_b
lt,2,h0216,0.0,scr1986,avaConv,pvInd_b
lt,2,h0217,0.0,scr1986,avaConv,pvInd_b
lt,2,h0218,0.0,scr1986,avaConv,pvInd_b
lt,2,h0219,0.0,scr1986,avaConv,pvInd_b
lt,2,h0220,0.0,scr1986,avaConv,pvInd_b
lt,2,h0221,0.0033847646455346333,scr1986,avaConv,pvInd_b
lt,2,h0222,0.03956231214136544,scr1986,avaConv,pvInd_b
lt,2,h0223,0.11232455774650144,scr1986,avaConv,pvInd_b
lt,2,h0224,0.23375018041979131,scr1986,avaConv,pvInd_b
lt,2,h0225,0.37922372378567676,scr1986,avaConv,pvInd_b
lt,2,h0226,0.5478534579791263,scr1986,avaConv,pvInd_b
lt,2,h0227,0.6928473861410441,scr1986,avaConv,pvInd_b
lt,2,h0228,0.7804203477592384,scr1986,avaConv,pvInd_b
lt,2,h0229,0.8047054064139295,scr1986,avaConv,pvInd_b
lt,2,h0230,0.7635965673927326,scr1986,avaConv,pvInd_b
lt,2,h0231,0.6596212403615329,scr1986,avaConv,pvInd_b
lt,2,h0232,0.4936804544514927,scr1986,avaConv,pvInd_b
lt,2,h0233,0.29976778764918005,scr1986,avaConv,pvInd_b
lt,2,h0234,0.13231796560625375,scr1986,avaConv,pvInd_b
lt,2,h0235,0.034811427667151416,scr1986,avaConv,pvInd_b
lt,2,h0236,0.002985340827933391,scr1986,avaConv,pvInd_b
lt,2,h0237,0.0,scr1986,avaConv,pvInd_b
lt,2,h0238,0.0,scr1986,avaConv,pvInd_b
lt,2,h0239,0.0,scr1986,avaConv,pvInd_b
lt,2,h0240,0.0,scr1986,avaConv,pvInd_b
lu,2,h0193,0.0,scr1986,avaConv,pvInd_b
lu,2,h0194,0.0,scr1986,avaConv,pvInd_b
lu,2,h0195,0.0,scr1986,avaConv,pvInd_b
lu,2,h0196,0.0,scr1986,avaConv,pvInd_b
lu,2,h0197,0.0,scr1986,avaConv,pvInd_b
lu,2,h0198,0.0,scr1986,avaConv,pvInd_b
lu,2,h0199,0.007018332111750445,scr1986,avaConv,pvInd_b
lu,2,h0200,0.04364813009577575,scr1986,avaConv,pvInd_b
lu,2,h0201,0.12411626478819199,scr1986,avaConv,pvInd_b
lu,2,h0202,0.2274085012897787,scr1986,avaConv,pvInd_b
lu,2,h0203,0.3109077332279517,scr1986,avaConv,pvInd_b
lu,2,h0204,0.36815822649849655,scr1986,avaConv,pvInd_b
lu,2,h0205,0.25993372450004215,scr1986,avaConv,pvInd_b
lu,2,h0206,0.17146612968794026,scr1986,avaConv,pvInd_b
lu,2,h0207,0.1015654537916224,scr1986,avaConv,pvInd_b
lu,2,h0208,0.12036420898869704,scr1986,avaConv,pvInd_b
lu,2,h0209,0.09334025862427389,scr1986,avaConv,pvInd_b
lu,2,h0210,0.04584638440863882,scr1986,avaConv,pvInd_b
lu,2,h0211,0.014218071292014474,scr1986,avaConv,pvInd_b
lu,2,h0212,0.00372796933004552,scr1986,avaConv,pvInd_b
lu,2,h0213,0.0005736966706919484,scr1986,avaConv,pvInd_b
lu,2,h0214,0.0,scr1986,avaConv,pvInd_b
lu,2,h0215,0.0,scr1986,avaConv,pvInd_b
lu,2,h0216,0.0,scr1986,avaConv,pvInd_b
lu,2,h0217,0.0,scr1986,avaConv,pvInd_b
lu,2,h0218,0.0,scr1986,avaConv,pvInd_b
lu,2,h0219,0.0,scr1986,avaConv,pvInd_b
lu,2,h0220,0.0,scr1986,avaConv,pvInd_b
lu,2,h0221,0.0,scr1986,avaConv,pvInd_b
lu,2,h0222,0.0008324132844302033,scr1986,avaConv,pvInd_b
lu,2,h0223,0.018033163267764236,scr1986,avaConv,pvInd_b
lu,2,h0224,0.0956605527819554,scr1986,avaConv,pvInd_b
lu,2,h0225,0.26140585665138455,scr1986,avaConv,pvInd_b
lu,2,h0226,0.47773234094498546,scr1986,avaConv,pvInd_b
lu,2,h0227,0.6342599896436405,scr1986,avaConv,pvInd_b
lu,2,h0228,0.6894328892218056,scr1986,avaConv,pvInd_b
lu,2,h0229,0.7605130600871394,scr1986,avaConv,pvInd_b
lu,2,h0230,0.8065831633769431,scr1986,avaConv,pvInd_b
lu,2,h0231,0.8112831189647642,scr1986,avaConv,pvInd_b
lu,2,h0232,0.6390792762120013,scr1986,avaConv,pvInd_b
lu,2,h0233,0.4088304659247466,scr1986,avaConv,pvInd_b
lu,2,h0234,0.20473243671784264,scr1986,avaConv,pvInd_b
lu,2,h0235,0.07528175624294219,scr1986,avaConv,pvInd_b
lu,2,h0236,0.018811187989949307,scr1986,avaConv,pvInd_b
lu,2,h0237,0.0023181661165259525,scr1986,avaConv,pvInd_b
lu,2,h0238,0.0,scr1986,avaConv,pvInd_b
lu,2,h0239,0.0,scr1986,avaConv,pvInd_b
lu,2,h0240,0.0,scr1986,avaConv,pvInd_b
lv,2,h0193,0.0,scr1986,avaConv,pvInd_b
lv,2,h0194,0.0,scr1986,avaConv,pvInd_b
lv,2,h0195,0.0,scr1986,avaConv,pvInd_b
lv,2,h0196,0.0,scr1986,avaConv,pvInd_b
lv,2,h0197,0.0014107010502080566,scr1986,avaConv,pvInd_b
lv,2,h0198,0.03114670524559577,scr1986,avaConv,pvInd_b
lv,2,h0199,0.0627126086229553,scr1986,avaConv,pvInd_b
lv,2,h0200,0.11082466969161757,scr1986,avaConv,pvInd_b
lv,2,h0201,0.13523004400584476,scr1986,avaConv,pvInd_b
lv,2,h0202,0.1682967902151816,scr1986,avaConv,pvInd_b
lv,2,h0203,0.18543876732611955,scr1986,avaConv,pvInd_b
lv,2,h0204,0.19026068800982468,scr1986,avaConv,pvInd_b
lv,2,h0205,0.16037807162178366,scr1986,avaConv,pvInd_b
lv,2,h0206,0.12162499844064949,scr1986,avaConv,pvInd_b
lv,2,h0207,0.07803741335434194,scr1986,avaConv,pvInd_b
lv,2,h0208,0.05576296983954509,scr1986,avaConv,pvInd_b
lv,2,h0209,0.03606619561691887,scr1986,avaConv,pvInd_b
lv,2,h0210,0.018801636639270706,scr1986,avaConv,pvInd_b
lv,2,h0211,0.0070553554931616505,scr1986,avaConv,pvInd_b
lv,2,h0212,0.0007355598518752656,scr1986,avaConv,pvInd_b
lv,2,h0213,0.0,scr1986,avaConv,pvInd_b
lv,2,h0214,0.0,scr1986,avaConv,pvInd_b
lv,2,h0215,0.0,scr1986,avaConv,pvInd_b
lv,2,h0216,0.0,scr1986,avaConv,pvInd_b
lv,2,h0217,0.0,scr1986,avaConv,pvInd_b
lv,2,h0218,0.0,scr1986,avaConv,pvInd_b
lv,2,h0219,0.0,scr1986,avaConv,pvInd_b
lv,2,h0220,0.0,scr1986,avaConv,pvInd_b
lv,2,h0221,0.00498023283857749,scr1986,avaConv,pvInd_b
lv,2,h0222,0.04739157590612601,scr1986,avaConv,pvInd_b
lv,2,h0223,0.11495994643597869,scr1986,avaConv,pvInd_b
lv,2,h0224,0.22996776746748024,scr1986,avaConv,pvInd_b
lv,2,h0225,0.3750829140203369,scr1986,avaConv,pvInd_b
lv,2,h0226,0.5571099109978785,scr1986,avaConv,pvInd_b
lv,2,h0227,0.6841458694171685,scr1986,avaConv,pvInd_b
lv,2,h0228,0.7198575225810002,scr1986,avaConv,pvInd_b
lv,2,h0229,0.7201853035269216,scr1986,avaConv,pvInd_b
lv,2,h0230,0.6867863288678736,scr1986,avaConv,pvInd_b
lv,2,h0231,0.6177171257623365,scr1986,avaConv,pvInd_b
lv,2,h0232,0.4619634189474751,scr1986,avaConv,pvInd_b
lv,2,h0233,0.2803466374674901,scr1986,avaConv,pvInd_b
lv,2,h0234,0.12400062009116995,scr1986,avaConv,pvInd_b
lv,2,h0235,0.03263896153801082,scr1986,avaConv,pvInd_b
lv,2,h0236,0.003067772420786581,scr1986,avaConv,pvInd_b
lv,2,h0237,0.0,scr1986,avaConv,pvInd_b
lv,2,h0238,0.0,scr1986,avaConv,pvInd_b
lv,2,h0239,0.0,scr1986,avaConv,pvInd_b
lv,2,h0240,0.0,scr1986,avaConv,pvInd_b
me,2,h0193,0.0,scr1986,avaConv,pvInd_b
me,2,h0194,0.0,scr1986,avaConv,pvInd_b
me,2,h0195,0.0,scr1986,avaConv,pvInd_b
me,2,h0196,0.0,scr1986,avaConv,pvInd_b
me,2,h0197,0.0,scr1986,avaConv,pvInd_b
me,2,h0198,0.006202724943841416,scr1986,avaConv,pvInd_b
me,2,h0199,0.019067573680300872,scr1986,avaConv,pvInd_b
me,2,h0200,0.037339408250819155,scr1986,avaConv,pvInd_b
me,2,h0201,0.0553001522838515,scr1986,avaConv,pvInd_b
me,2,h0202,0.09482948235159658,scr1986,avaConv,pvInd_b
me,2,h0203,0.15900152254550073,scr1986,avaConv,pvInd_b
me,2,h0204,0.2478165500989419,scr1986,avaConv,pvInd_b
me,2,h0205,0.4193897216643746,scr1986,avaConv,pvInd_b
me,2,h0206,0.5545160729753572,scr1986,avaConv,pvInd_b
me,2,h0207,0.6020945344744847,scr1986,avaConv,pvInd_b
me,2,h0208,0.45810865275729257,scr1986,avaConv,pvInd_b
me,2,h0209,0.2689728353454452,scr1986,avaConv,pvInd_b
me,2,h0210,0.10582327903059438,scr1986,avaConv,pvInd_b
me,2,h0211,0.02179548180223822,scr1986,avaConv,pvInd_b
me,2,h0212,0.00018068217561564541,scr1986,avaConv,pvInd_b
me,2,h0213,0.0,scr1986,avaConv,pvInd_b
me,2,h0214,0.0,scr1986,avaConv,pvInd_b
me,2,h0215,0.0,scr1986,avaConv,pvInd_b
me,2,h0216,0.0,scr1986,avaConv,pvInd_b
me,2,h0217,0.0,scr1986,avaConv,pvInd_b
me,2,h0218,0.0,scr1986,avaConv,pvInd_b
me,2,h0219,0.0,scr1986,avaConv,pvInd_b
me,2,h0220,0.0,scr1986,avaConv,pvInd_b
me,2,h0221,0.0,scr1986,avaConv,pvInd_b
me,2,h0222,0.008514178013617962,scr1986,avaConv,pvInd_b
me,2,h0223,0.03862171346783348,scr1986,avaConv,pvInd_b
me,2,h0224,0.10310951276915051,scr1986,avaConv,pvInd_b
me,2,h0225,0.19120011551587865,scr1986,avaConv,pvInd_b
me,2,h0226,0.3057173855853666,scr1986,avaConv,pvInd_b
me,2,h0227,0.4177757140957512,scr1986,avaConv,pvInd_b
me,2,h0228,0.5008741688401589,scr1986,avaConv,pvInd_b
me,2,h0229,0.5699179385493031,scr1986,avaConv,pvInd_b
me,2,h0230,0.5777479274073807,scr1986,avaConv,pvInd_b
me,2,h0231,0.5357856482133417,scr1986,avaConv,pvInd_b
me,2,h0232,0.39752413496352357,scr1986,avaConv,pvInd_b
me,2,h0233,0.24174862589474244,scr1986,avaConv,pvInd_b
me,2,h0234,0.10162596582225261,scr1986,avaConv,pvInd_b
me,2,h0235,0.025740655465006507,scr1986,avaConv,pvInd_b
me,2,h0236,0.001638428444450911,scr1986,avaConv,pvInd_b
me,2,h0237,0.0,scr1986,avaConv,pvInd_b
me,2,h0238,0.0,scr1986,avaConv,pvInd_b
me,2,h0239,0.0,scr1986,avaConv,pvInd_b
me,2,h0240,0.0,scr1986,avaConv,pvInd_b
mk,2,h0193,0.0,scr1986,avaConv,pvInd_b
mk,2,h0194,0.0,scr1986,avaConv,pvInd_b
mk,2,h0195,0.0,scr1986,avaConv,pvInd_b
mk,2,h0196,0.0,scr1986,avaConv,pvInd_b
mk,2,h0197,0.0,scr1986,avaConv,pvInd_b
mk,2,h0198,0.02434903516378703,scr1986,avaConv,pvInd_b
mk,2,h0199,0.11038329188490513,scr1986,avaConv,pvInd_b
mk,2,h0200,0.2725339659788868,scr1986,avaConv,pvInd_b
mk,2,h0201,0.45483257563743196,scr1986,avaConv,pvInd_b
mk,2,h0202,0.5564082174776145,scr1986,avaConv,pvInd_b
mk,2,h0203,0.556877539158338,scr1986,avaConv,pvInd_b
mk,2,h0204,0.5216586924173076,scr1986,avaConv,pvInd_b
mk,2,h0205,0.5820591661040003,scr1986,avaConv,pvInd_b
mk,2,h0206,0.6292158257434647,scr1986,avaConv,pvInd_b
mk,2,h0207,0.6200191270300238,scr1986,avaConv,pvInd_b
mk,2,h0208,0.46894506650346707,scr1986,avaConv,pvInd_b
mk,2,h0209,0.28871373367347636,scr1986,avaConv,pvInd_b
mk,2,h0210,0.12607889519987395,scr1986,avaConv,pvInd_b
mk,2,h0211,0.029321563872394842,scr1986,avaConv,pvInd_b
mk,2,h0212,0.0011720475247031918,scr1986,avaConv,pvInd_b
mk,2,h0213,0.0,scr1986,avaConv,pvInd_b
mk,2,h0214,0.0,scr1986,avaConv,pvInd_b
mk,2,h0215,0.0,scr1986,avaConv,pvInd_b
mk,2,h0216,0.0,scr1986,avaConv,pvInd_b
mk,2,h0217,0.0,scr1986,avaConv,pvInd_b
mk,2,h0218,0.0,scr1986,avaConv,pvInd_b
mk,2,h0219,0.0,scr1986,avaConv,pvInd_b
mk,2,h0220,0.0,scr1986,avaConv,pvInd_b
mk,2,h0221,0.0,scr1986,avaConv,pvInd_b
mk,2,h0222,0.0323220757116848,scr1986,avaConv,pvInd_b
mk,2,h0223,0.040093441494422025,scr1986,avaConv,pvInd_b
mk,2,h0224,0.05679669701544466,scr1986,avaConv,pvInd_b
mk,2,h0225,0.04757988815330315,scr1986,avaConv,pvInd_b
mk,2,h0226,0.06976049836328713,scr1986,avaConv,pvInd_b
mk,2,h0227,0.10117727877020753,scr1986,avaConv,pvInd_b
mk,2,h0228,0.16219101733092872,scr1986,avaConv,pvInd_b
mk,2,h0229,0.378055819220951,scr1986,avaConv,pvInd_b
mk,2,h0230,0.5386200454735061,scr1986,avaConv,pvInd_b
mk,2,h0231,0.5954663145737603,scr1986,avaConv,pvInd_b
mk,2,h0232,0.4238196706499902,scr1986,avaConv,pvInd_b
mk,2,h0233,0.24944140542743387,scr1986,avaConv,pvInd_b
mk,2,h0234,0.10696200116975489,scr1986,avaConv,pvInd_b
mk,2,h0235,0.028982375350980305,scr1986,avaConv,pvInd_b
mk,2,h0236,0.0011330651527052132,scr1986,avaConv,pvInd_b
mk,2,h0237,0.0,scr1986,avaConv,pvInd_b
mk,2,h0238,0.0,scr1986,avaConv,pvInd_b
mk,2,h0239,0.0,scr1986,avaConv,pvInd_b
mk,2,h0240,0.0,scr1986,avaConv,pvInd_b
nl,2,h0193,0.0,scr1986,avaConv,pvInd_b
nl,2,h0194,0.0,scr1986,avaConv,pvInd_b
nl,2,h0195,0.0,scr1986,avaConv,pvInd_b
nl,2,h0196,0.0,scr1986,avaConv,pvInd_b
nl,2,h0197,0.0,scr1986,avaConv,pvInd_b
nl,2,h0198,0.0,scr1986,avaConv,pvInd_b
nl,2,h0199,0.021285044366785404,scr1986,avaConv,pvInd_b
nl,2,h0200,0.09595210407937452,scr1986,avaConv,pvInd_b
nl,2,h0201,0.22539647119146403,scr1986,avaConv,pvInd_b
nl,2,h0202,0.3458890967579821,scr1986,avaConv,pvInd_b
nl,2,h0203,0.43528994035576263,scr1986,avaConv,pvInd_b
nl,2,h0204,0.4866532292646756,scr1986,avaConv,pvInd_b
nl,2,h0205,0.5383564881576446,scr1986,avaConv,pvInd_b
nl,2,h0206,0.49623866707892555,scr1986,avaConv,pvInd_b
nl,2,h0207,0.3762272472052274,scr1986,avaConv,pvInd_b
nl,2,h0208,0.2238999227432349,scr1986,avaConv,pvInd_b
nl,2,h0209,0.11584204586051526,scr1986,avaConv,pvInd_b
nl,2,h0210,0.06252561083099326,scr1986,avaConv,pvInd_b
nl,2,h0211,0.0271992480694163,scr1986,avaConv,pvInd_b
nl,2,h0212,0.01093525610102938,scr1986,avaConv,pvInd_b
nl,2,h0213,0.003128466152581706,scr1986,avaConv,pvInd_b
nl,2,h0214,0.0,scr1986,avaConv,pvInd_b
nl,2,h0215,0.0,scr1986,avaConv,pvInd_b
nl,2,h0216,0.0,scr1986,avaConv,pvInd_b
nl,2,h0217,0.0,scr1986,avaConv,pvInd_b
nl,2,h0218,0.0,scr1986,avaConv,pvInd_b
