region_2,category,timestep_6,value,scenario_1,parameter,technology_3
MK,2,h0528,0.0006177924113327849,scr2017,avaConv,onshore_b
MK,2,h0529,0.01978424496574214,scr2017,avaConv,onshore_b
MK,2,h0530,0.04853010540476522,scr2017,avaConv,onshore_b
MK,2,h0531,0.08092737240360333,scr2017,avaConv,onshore_b
MK,2,h0532,0.07718874308295263,scr2017,avaConv,onshore_b
MK,2,h0533,0.07301519134208292,scr2017,avaConv,onshore_b
MK,2,h0534,0.07038728440731508,scr2017,avaConv,onshore_b
MK,2,h0535,0.03712550199200169,scr2017,avaConv,onshore_b
MK,2,h0536,0.01303315403531429,scr2017,avaConv,onshore_b
MK,2,h0537,1.8066088480197384e-5,scr2017,avaConv,onshore_b
MK,2,h0538,3.662637392618299e-6,scr2017,avaConv,onshore_b
MK,2,h0539,0.0,scr2017,avaConv,onshore_b
MK,2,h0540,0.0,scr2017,avaConv,onshore_b
MK,2,h0541,9.951307137329143e-6,scr2017,avaConv,onshore_b
MK,2,h0542,3.689980213767789e-5,scr2017,avaConv,onshore_b
MK,2,h0543,0.00010107629650145427,scr2017,avaConv,onshore_b
MK,2,h0544,0.0002983364826012586,scr2017,avaConv,onshore_b
MK,2,h0545,0.0005248005999004387,scr2017,avaConv,onshore_b
MK,2,h0546,0.0005250778163390834,scr2017,avaConv,onshore_b
MK,2,h0547,0.013406198542140974,scr2017,avaConv,onshore_b
MK,2,h0548,0.0450398170808431,scr2017,avaConv,onshore_b
MK,2,h0549,0.11259286511086208,scr2017,avaConv,onshore_b
MK,2,h0550,0.1806909895433422,scr2017,avaConv,onshore_b
MK,2,h0551,0.2345636601914551,scr2017,avaConv,onshore_b
MK,2,h0552,0.2686583782927584,scr2017,avaConv,onshore_b
MK,2,h0553,0.15295112956198922,scr2017,avaConv,onshore_b
MK,2,h0554,0.06316239232860382,scr2017,avaConv,onshore_b
MK,2,h0555,0.0020022665882399094,scr2017,avaConv,onshore_b
MK,2,h0556,0.0024883394148283106,scr2017,avaConv,onshore_b
MK,2,h0557,0.002735034157925747,scr2017,avaConv,onshore_b
MK,2,h0558,0.0024057328360296733,scr2017,avaConv,onshore_b
MK,2,h0559,0.03543890857694501,scr2017,avaConv,onshore_b
MK,2,h0560,0.07285388843990721,scr2017,avaConv,onshore_b
MK,2,h0561,0.1787067780828386,scr2017,avaConv,onshore_b
MK,2,h0562,0.235258401748235,scr2017,avaConv,onshore_b
MK,2,h0563,0.3882412559416674,scr2017,avaConv,onshore_b
MK,2,h0564,0.4870751202100978,scr2017,avaConv,onshore_b
MK,2,h0565,0.3182281984929668,scr2017,avaConv,onshore_b
MK,2,h0566,0.11998707263932955,scr2017,avaConv,onshore_b
MK,2,h0567,4.516988812431478e-5,scr2017,avaConv,onshore_b
MK,2,h0568,0.00015187332267268614,scr2017,avaConv,onshore_b
MK,2,h0569,0.00032585987885367203,scr2017,avaConv,onshore_b
MK,2,h0570,0.00042128059380151025,scr2017,avaConv,onshore_b
MK,2,h0571,0.002860922147505196,scr2017,avaConv,onshore_b
MK,2,h0572,0.007921719357040103,scr2017,avaConv,onshore_b
MK,2,h0573,0.016702637854467794,scr2017,avaConv,onshore_b
MK,2,h0574,0.023711399065557123,scr2017,avaConv,onshore_b
MK,2,h0575,0.031577012114878955,scr2017,avaConv,onshore_b
MK,2,h0576,0.0355164804039904,scr2017,avaConv,onshore_b
MK,2,h0577,0.02249058842203128,scr2017,avaConv,onshore_b
MK,2,h0578,0.008952163025046088,scr2017,avaConv,onshore_b
MK,2,h0579,0.000753747007106358,scr2017,avaConv,onshore_b
MK,2,h0580,0.00038031820175497805,scr2017,avaConv,onshore_b
MK,2,h0581,0.000293024071457148,scr2017,avaConv,onshore_b
MK,2,h0582,0.00029234252262525824,scr2017,avaConv,onshore_b
MK,2,h0583,0.003965477944704251,scr2017,avaConv,onshore_b
MK,2,h0584,0.0077505007503568925,scr2017,avaConv,onshore_b
MK,2,h0585,0.009954684654278562,scr2017,avaConv,onshore_b
MK,2,h0586,0.012307186192476742,scr2017,avaConv,onshore_b
MK,2,h0587,0.030549895195079807,scr2017,avaConv,onshore_b
MK,2,h0588,0.06818906158951359,scr2017,avaConv,onshore_b
MK,2,h0589,0.078731908346868,scr2017,avaConv,onshore_b
MK,2,h0590,0.0745534890921625,scr2017,avaConv,onshore_b
MK,2,h0591,0.05419599170269929,scr2017,avaConv,onshore_b
MK,2,h0592,0.053367291778197726,scr2017,avaConv,onshore_b
MK,2,h0593,0.04973696035459473,scr2017,avaConv,onshore_b
MK,2,h0594,0.05235060341510271,scr2017,avaConv,onshore_b
MK,2,h0595,0.03794205927563752,scr2017,avaConv,onshore_b
MK,2,h0596,0.023880785424832258,scr2017,avaConv,onshore_b
MK,2,h0597,0.011766422180699862,scr2017,avaConv,onshore_b
MK,2,h0598,0.012832074542282497,scr2017,avaConv,onshore_b
MK,2,h0599,0.01218145891953392,scr2017,avaConv,onshore_b
MK,2,h0600,0.012324181095209002,scr2017,avaConv,onshore_b
MK,2,h0601,0.008392336339524279,scr2017,avaConv,onshore_b
MK,2,h0602,0.0067178104683448675,scr2017,avaConv,onshore_b
MK,2,h0603,0.0041178244438226114,scr2017,avaConv,onshore_b
MK,2,h0604,0.004201383917767757,scr2017,avaConv,onshore_b
MK,2,h0605,0.00424804639283033,scr2017,avaConv,onshore_b
MK,2,h0606,0.0043156223253758026,scr2017,avaConv,onshore_b
MK,2,h0607,0.002706911885530239,scr2017,avaConv,onshore_b
MK,2,h0608,0.001180007366347082,scr2017,avaConv,onshore_b
MK,2,h0609,0.00011029589831699283,scr2017,avaConv,onshore_b
MK,2,h0610,9.372608472877017e-5,scr2017,avaConv,onshore_b
MK,2,h0611,0.0001770199097620277,scr2017,avaConv,onshore_b
MK,2,h0612,0.0006612553774291592,scr2017,avaConv,onshore_b
MK,2,h0613,0.07380894192601803,scr2017,avaConv,onshore_b
MK,2,h0614,0.18366677951471835,scr2017,avaConv,onshore_b
MK,2,h0615,0.26134386816365823,scr2017,avaConv,onshore_b
MK,2,h0616,0.1607117410853947,scr2017,avaConv,onshore_b
MK,2,h0617,0.07347526271084034,scr2017,avaConv,onshore_b
MK,2,h0618,0.03167526103744445,scr2017,avaConv,onshore_b
MK,2,h0619,0.032459172383098533,scr2017,avaConv,onshore_b
MK,2,h0620,0.03744474853726601,scr2017,avaConv,onshore_b
MK,2,h0621,0.04899212605134653,scr2017,avaConv,onshore_b
MK,2,h0622,0.04815973508807792,scr2017,avaConv,onshore_b
MK,2,h0623,0.051615961478789024,scr2017,avaConv,onshore_b
MK,2,h0624,0.052947241579982755,scr2017,avaConv,onshore_b
MK,2,h0625,0.0546299967029838,scr2017,avaConv,onshore_b
MK,2,h0626,0.05862483299186443,scr2017,avaConv,onshore_b
MK,2,h0627,0.07058553952639299,scr2017,avaConv,onshore_b
MK,2,h0628,0.08156568042268274,scr2017,avaConv,onshore_b
MK,2,h0629,0.09082573015206888,scr2017,avaConv,onshore_b
MK,2,h0630,0.08901139977788636,scr2017,avaConv,onshore_b
MK,2,h0631,0.051479980213851806,scr2017,avaConv,onshore_b
MK,2,h0632,0.023195721946768638,scr2017,avaConv,onshore_b
MK,2,h0633,0.005451388103768651,scr2017,avaConv,onshore_b
MK,2,h0634,0.004404759392552464,scr2017,avaConv,onshore_b
MK,2,h0635,0.0029742957097035577,scr2017,avaConv,onshore_b
MK,2,h0636,0.0024717997892211904,scr2017,avaConv,onshore_b
MK,2,h0637,0.041343469390905725,scr2017,avaConv,onshore_b
MK,2,h0638,0.10066888507615722,scr2017,avaConv,onshore_b
MK,2,h0639,0.1898113170056587,scr2017,avaConv,onshore_b
MK,2,h0640,0.21497780350773216,scr2017,avaConv,onshore_b
MK,2,h0641,0.23466749262082207,scr2017,avaConv,onshore_b
MK,2,h0642,0.22696365331286983,scr2017,avaConv,onshore_b
MK,2,h0643,0.13277312012117962,scr2017,avaConv,onshore_b
MK,2,h0644,0.06183479791214478,scr2017,avaConv,onshore_b
MK,2,h0645,0.015105854522645309,scr2017,avaConv,onshore_b
MK,2,h0646,0.015110764217046675,scr2017,avaConv,onshore_b
MK,2,h0647,0.015637704596053736,scr2017,avaConv,onshore_b
MK,2,h0648,0.017206881415834697,scr2017,avaConv,onshore_b
MK,2,h0649,0.026478431664805454,scr2017,avaConv,onshore_b
MK,2,h0650,0.03680887253428409,scr2017,avaConv,onshore_b
MK,2,h0651,0.04601527916907512,scr2017,avaConv,onshore_b
MK,2,h0652,0.04317835292041252,scr2017,avaConv,onshore_b
MK,2,h0653,0.03373904509439739,scr2017,avaConv,onshore_b
MK,2,h0654,0.024055403976659808,scr2017,avaConv,onshore_b
MK,2,h0655,0.01959084268224819,scr2017,avaConv,onshore_b
MK,2,h0656,0.022241222541447482,scr2017,avaConv,onshore_b
MK,2,h0657,0.022929869362729786,scr2017,avaConv,onshore_b
MK,2,h0658,0.019738229211534782,scr2017,avaConv,onshore_b
MK,2,h0659,0.020941157691639935,scr2017,avaConv,onshore_b
MK,2,h0660,0.030046294199413955,scr2017,avaConv,onshore_b
MK,2,h0661,0.07622321951043005,scr2017,avaConv,onshore_b
MK,2,h0662,0.13489508302776404,scr2017,avaConv,onshore_b
MK,2,h0663,0.19423821265437718,scr2017,avaConv,onshore_b
MK,2,h0664,0.20297851759321245,scr2017,avaConv,onshore_b
MK,2,h0665,0.17629825722599352,scr2017,avaConv,onshore_b
MK,2,h0666,0.14004572123502007,scr2017,avaConv,onshore_b
MK,2,h0667,0.20805642790544016,scr2017,avaConv,onshore_b
MK,2,h0668,0.29559132728425536,scr2017,avaConv,onshore_b
MK,2,h0669,0.39666407045535873,scr2017,avaConv,onshore_b
MK,2,h0670,0.3837958309486865,scr2017,avaConv,onshore_b
MK,2,h0671,0.44617182122394267,scr2017,avaConv,onshore_b
MK,2,h0672,0.5249031036240509,scr2017,avaConv,onshore_b
NL,2,h0505,0.2084457355113418,scr2017,avaConv,onshore_b
NL,2,h0506,0.17056718266504714,scr2017,avaConv,onshore_b
NL,2,h0507,0.15231867682817335,scr2017,avaConv,onshore_b
NL,2,h0508,0.17363420440988497,scr2017,avaConv,onshore_b
NL,2,h0509,0.1936254579398475,scr2017,avaConv,onshore_b
NL,2,h0510,0.20824930234980965,scr2017,avaConv,onshore_b
NL,2,h0511,0.2966588738979211,scr2017,avaConv,onshore_b
NL,2,h0512,0.406041017027585,scr2017,avaConv,onshore_b
NL,2,h0513,0.5226907544774484,scr2017,avaConv,onshore_b
NL,2,h0514,0.5867215780281809,scr2017,avaConv,onshore_b
NL,2,h0515,0.6709728130159638,scr2017,avaConv,onshore_b
NL,2,h0516,0.7608833720706029,scr2017,avaConv,onshore_b
NL,2,h0517,0.8147039724155031,scr2017,avaConv,onshore_b
NL,2,h0518,0.8286128605457355,scr2017,avaConv,onshore_b
NL,2,h0519,0.8220426449020466,scr2017,avaConv,onshore_b
NL,2,h0520,0.8077055415323977,scr2017,avaConv,onshore_b
NL,2,h0521,0.767045309816958,scr2017,avaConv,onshore_b
NL,2,h0522,0.7024502301649025,scr2017,avaConv,onshore_b
NL,2,h0523,0.5897457399626267,scr2017,avaConv,onshore_b
NL,2,h0524,0.5107429429470496,scr2017,avaConv,onshore_b
NL,2,h0525,0.4696911535512726,scr2017,avaConv,onshore_b
NL,2,h0526,0.4958580371195031,scr2017,avaConv,onshore_b
NL,2,h0527,0.5546685891256853,scr2017,avaConv,onshore_b
NL,2,h0528,0.6187465056203236,scr2017,avaConv,onshore_b
NL,2,h0529,0.5986536918949915,scr2017,avaConv,onshore_b
NL,2,h0530,0.5293216548229316,scr2017,avaConv,onshore_b
NL,2,h0531,0.44687034560872074,scr2017,avaConv,onshore_b
NL,2,h0532,0.4352260161692779,scr2017,avaConv,onshore_b
NL,2,h0533,0.42237759183316104,scr2017,avaConv,onshore_b
NL,2,h0534,0.4056430612187326,scr2017,avaConv,onshore_b
NL,2,h0535,0.4110024284802748,scr2017,avaConv,onshore_b
NL,2,h0536,0.41951885072635287,scr2017,avaConv,onshore_b
NL,2,h0537,0.43028827553304816,scr2017,avaConv,onshore_b
NL,2,h0538,0.4055167832489915,scr2017,avaConv,onshore_b
NL,2,h0539,0.4430217022756007,scr2017,avaConv,onshore_b
NL,2,h0540,0.48607909552612305,scr2017,avaConv,onshore_b
NL,2,h0541,0.612011811569785,scr2017,avaConv,onshore_b
NL,2,h0542,0.6918748535918872,scr2017,avaConv,onshore_b
NL,2,h0543,0.7857670931930009,scr2017,avaConv,onshore_b
NL,2,h0544,0.8088630530053946,scr2017,avaConv,onshore_b
NL,2,h0545,0.8085256703774836,scr2017,avaConv,onshore_b
NL,2,h0546,0.7812737913597657,scr2017,avaConv,onshore_b
NL,2,h0547,0.5086747947490591,scr2017,avaConv,onshore_b
NL,2,h0548,0.27021198643319894,scr2017,avaConv,onshore_b
NL,2,h0549,0.07988105733763581,scr2017,avaConv,onshore_b
NL,2,h0550,0.0956903666345069,scr2017,avaConv,onshore_b
NL,2,h0551,0.11955734508561966,scr2017,avaConv,onshore_b
NL,2,h0552,0.14752555043177898,scr2017,avaConv,onshore_b
NL,2,h0553,0.22461442585996952,scr2017,avaConv,onshore_b
NL,2,h0554,0.30678516504941633,scr2017,avaConv,onshore_b
NL,2,h0555,0.4069725998386862,scr2017,avaConv,onshore_b
NL,2,h0556,0.46460737036699845,scr2017,avaConv,onshore_b
NL,2,h0557,0.5226343346101845,scr2017,avaConv,onshore_b
NL,2,h0558,0.5453514101781237,scr2017,avaConv,onshore_b
NL,2,h0559,0.48398030639867556,scr2017,avaConv,onshore_b
NL,2,h0560,0.396525883461581,scr2017,avaConv,onshore_b
NL,2,h0561,0.29925988600504033,scr2017,avaConv,onshore_b
NL,2,h0562,0.24539407488174508,scr2017,avaConv,onshore_b
NL,2,h0563,0.18932431740501898,scr2017,avaConv,onshore_b
NL,2,h0564,0.15839793917786824,scr2017,avaConv,onshore_b
NL,2,h0565,0.11343083326925012,scr2017,avaConv,onshore_b
NL,2,h0566,0.08953132239600346,scr2017,avaConv,onshore_b
NL,2,h0567,0.06090237823176463,scr2017,avaConv,onshore_b
NL,2,h0568,0.05914685528020551,scr2017,avaConv,onshore_b
NL,2,h0569,0.052245811477360245,scr2017,avaConv,onshore_b
NL,2,h0570,0.04672030530865666,scr2017,avaConv,onshore_b
NL,2,h0571,0.07589642055266368,scr2017,avaConv,onshore_b
NL,2,h0572,0.11002021282456129,scr2017,avaConv,onshore_b
NL,2,h0573,0.13823374603671837,scr2017,avaConv,onshore_b
NL,2,h0574,0.12197277081776801,scr2017,avaConv,onshore_b
NL,2,h0575,0.11104402473004558,scr2017,avaConv,onshore_b
NL,2,h0576,0.12003033463808228,scr2017,avaConv,onshore_b
NL,2,h0577,0.08144077262764089,scr2017,avaConv,onshore_b
NL,2,h0578,0.04074415770672721,scr2017,avaConv,onshore_b
NL,2,h0579,0.0004339652574472064,scr2017,avaConv,onshore_b
NL,2,h0580,0.0018744123096933868,scr2017,avaConv,onshore_b
NL,2,h0581,0.006995663259306049,scr2017,avaConv,onshore_b
NL,2,h0582,0.020090178727410812,scr2017,avaConv,onshore_b
NL,2,h0583,0.056120486800147626,scr2017,avaConv,onshore_b
NL,2,h0584,0.0934085667942739,scr2017,avaConv,onshore_b
NL,2,h0585,0.11644356872770159,scr2017,avaConv,onshore_b
NL,2,h0586,0.11323233546270975,scr2017,avaConv,onshore_b
NL,2,h0587,0.10604562531839727,scr2017,avaConv,onshore_b
NL,2,h0588,0.10897405455818852,scr2017,avaConv,onshore_b
NL,2,h0589,0.0778092446379447,scr2017,avaConv,onshore_b
NL,2,h0590,0.04902069416778583,scr2017,avaConv,onshore_b
NL,2,h0591,0.019419316523351007,scr2017,avaConv,onshore_b
NL,2,h0592,0.019813936450246757,scr2017,avaConv,onshore_b
NL,2,h0593,0.025016908023447887,scr2017,avaConv,onshore_b
NL,2,h0594,0.034544611945656785,scr2017,avaConv,onshore_b
NL,2,h0595,0.14027036632251766,scr2017,avaConv,onshore_b
NL,2,h0596,0.2635059642891953,scr2017,avaConv,onshore_b
NL,2,h0597,0.39765413003103195,scr2017,avaConv,onshore_b
NL,2,h0598,0.42027897711717366,scr2017,avaConv,onshore_b
NL,2,h0599,0.4160391413901255,scr2017,avaConv,onshore_b
NL,2,h0600,0.43932522140175756,scr2017,avaConv,onshore_b
NL,2,h0601,0.563730508250454,scr2017,avaConv,onshore_b
NL,2,h0602,0.72333500924018,scr2017,avaConv,onshore_b
NL,2,h0603,0.8576721834926971,scr2017,avaConv,onshore_b
NL,2,h0604,0.8777161483873177,scr2017,avaConv,onshore_b
NL,2,h0605,0.884402359346547,scr2017,avaConv,onshore_b
NL,2,h0606,0.8822601791165887,scr2017,avaConv,onshore_b
NL,2,h0607,0.5754962201212831,scr2017,avaConv,onshore_b
NL,2,h0608,0.29915762630111475,scr2017,avaConv,onshore_b
NL,2,h0609,0.06574512226557688,scr2017,avaConv,onshore_b
NL,2,h0610,0.07582955552490789,scr2017,avaConv,onshore_b
NL,2,h0611,0.07792358644095468,scr2017,avaConv,onshore_b
NL,2,h0612,0.0798541315735774,scr2017,avaConv,onshore_b
NL,2,h0613,0.202133302824556,scr2017,avaConv,onshore_b
NL,2,h0614,0.3442883204287862,scr2017,avaConv,onshore_b
NL,2,h0615,0.49445588520908185,scr2017,avaConv,onshore_b
NL,2,h0616,0.46162341604569007,scr2017,avaConv,onshore_b
NL,2,h0617,0.39631628801664104,scr2017,avaConv,onshore_b
NL,2,h0618,0.3110538852502171,scr2017,avaConv,onshore_b
NL,2,h0619,0.16952959575818144,scr2017,avaConv,onshore_b
NL,2,h0620,0.06890305773177076,scr2017,avaConv,onshore_b
NL,2,h0621,0.002041715677765474,scr2017,avaConv,onshore_b
NL,2,h0622,0.0009408498331825984,scr2017,avaConv,onshore_b
NL,2,h0623,0.00043671180257294295,scr2017,avaConv,onshore_b
NL,2,h0624,0.00010080198904230376,scr2017,avaConv,onshore_b
NL,2,h0625,0.07828680470541755,scr2017,avaConv,onshore_b
NL,2,h0626,0.17813319224542742,scr2017,avaConv,onshore_b
NL,2,h0627,0.28387047008727956,scr2017,avaConv,onshore_b
NL,2,h0628,0.2673006893911672,scr2017,avaConv,onshore_b
NL,2,h0629,0.25450197587576073,scr2017,avaConv,onshore_b
NL,2,h0630,0.24676451040806546,scr2017,avaConv,onshore_b
NL,2,h0631,0.36546577902540506,scr2017,avaConv,onshore_b
NL,2,h0632,0.45370287008089133,scr2017,avaConv,onshore_b
NL,2,h0633,0.5104874005626985,scr2017,avaConv,onshore_b
NL,2,h0634,0.423256504726386,scr2017,avaConv,onshore_b
NL,2,h0635,0.3400859696963263,scr2017,avaConv,onshore_b
NL,2,h0636,0.32085920693706216,scr2017,avaConv,onshore_b
NL,2,h0637,0.3454107202897984,scr2017,avaConv,onshore_b
NL,2,h0638,0.427874942303464,scr2017,avaConv,onshore_b
NL,2,h0639,0.5067552445243431,scr2017,avaConv,onshore_b
NL,2,h0640,0.5945361315776939,scr2017,avaConv,onshore_b
NL,2,h0641,0.6601937315773619,scr2017,avaConv,onshore_b
NL,2,h0642,0.6993604155155373,scr2017,avaConv,onshore_b
NL,2,h0643,0.5703529323601148,scr2017,avaConv,onshore_b
NL,2,h0644,0.43523897620087465,scr2017,avaConv,onshore_b
NL,2,h0645,0.30543473967821516,scr2017,avaConv,onshore_b
NL,2,h0646,0.2853683463206757,scr2017,avaConv,onshore_b
NL,2,h0647,0.2655509966349844,scr2017,avaConv,onshore_b
NL,2,h0648,0.22704505316070617,scr2017,avaConv,onshore_b
NL,2,h0649,0.30336946591324404,scr2017,avaConv,onshore_b
NL,2,h0650,0.3383632900768253,scr2017,avaConv,onshore_b
NL,2,h0651,0.3692279035580054,scr2017,avaConv,onshore_b
NL,2,h0652,0.2949932821104086,scr2017,avaConv,onshore_b
NL,2,h0653,0.28501282571652076,scr2017,avaConv,onshore_b
NL,2,h0654,0.2991732092701589,scr2017,avaConv,onshore_b
NL,2,h0655,0.206932983851068,scr2017,avaConv,onshore_b
NL,2,h0656,0.10659668555898016,scr2017,avaConv,onshore_b
NL,2,h0657,0.02342508551946255,scr2017,avaConv,onshore_b
NL,2,h0658,0.027148957094240308,scr2017,avaConv,onshore_b
NL,2,h0659,0.031643357182567895,scr2017,avaConv,onshore_b
NL,2,h0660,0.034549073484766324,scr2017,avaConv,onshore_b
NL,2,h0661,0.2471785685894947,scr2017,avaConv,onshore_b
NL,2,h0662,0.5052564953933153,scr2017,avaConv,onshore_b
NL,2,h0663,0.785885277245768,scr2017,avaConv,onshore_b
NL,2,h0664,0.7887582829867066,scr2017,avaConv,onshore_b
NL,2,h0665,0.7925555836907154,scr2017,avaConv,onshore_b
NL,2,h0666,0.8053990762866923,scr2017,avaConv,onshore_b
NL,2,h0667,0.6162161915883746,scr2017,avaConv,onshore_b
NL,2,h0668,0.44938805025161144,scr2017,avaConv,onshore_b
NL,2,h0669,0.31482932081258924,scr2017,avaConv,onshore_b
NL,2,h0670,0.3766429504286236,scr2017,avaConv,onshore_b
NL,2,h0671,0.4914450048472489,scr2017,avaConv,onshore_b
NL,2,h0672,0.5507257457189622,scr2017,avaConv,onshore_b
PL,2,h0505,0.48598377008578775,scr2017,avaConv,onshore_b
PL,2,h0506,0.4201499834666954,scr2017,avaConv,onshore_b
PL,2,h0507,0.3776641031926075,scr2017,avaConv,onshore_b
PL,2,h0508,0.3638005208449537,scr2017,avaConv,onshore_b
PL,2,h0509,0.36035252005016516,scr2017,avaConv,onshore_b
PL,2,h0510,0.3644197342609922,scr2017,avaConv,onshore_b
PL,2,h0511,0.4655332816567097,scr2017,avaConv,onshore_b
PL,2,h0512,0.5804419400336626,scr2017,avaConv,onshore_b
PL,2,h0513,0.7192546933817321,scr2017,avaConv,onshore_b
PL,2,h0514,0.7611175928982499,scr2017,avaConv,onshore_b
PL,2,h0515,0.7405589914299133,scr2017,avaConv,onshore_b
PL,2,h0516,0.7313700724090636,scr2017,avaConv,onshore_b
PL,2,h0517,0.6158292693578741,scr2017,avaConv,onshore_b
PL,2,h0518,0.5533502399396648,scr2017,avaConv,onshore_b
PL,2,h0519,0.46877773656567406,scr2017,avaConv,onshore_b
PL,2,h0520,0.4815085650956295,scr2017,avaConv,onshore_b
PL,2,h0521,0.4974407091306739,scr2017,avaConv,onshore_b
PL,2,h0522,0.5272486370731942,scr2017,avaConv,onshore_b
PL,2,h0523,0.4587675617095084,scr2017,avaConv,onshore_b
PL,2,h0524,0.40819373118836544,scr2017,avaConv,onshore_b
PL,2,h0525,0.36185134118223217,scr2017,avaConv,onshore_b
PL,2,h0526,0.4329399223241774,scr2017,avaConv,onshore_b
PL,2,h0527,0.4912395048439287,scr2017,avaConv,onshore_b
PL,2,h0528,0.5592659287420526,scr2017,avaConv,onshore_b
PL,2,h0529,0.44848095497563883,scr2017,avaConv,onshore_b
PL,2,h0530,0.34552879539812104,scr2017,avaConv,onshore_b
PL,2,h0531,0.23314510743619962,scr2017,avaConv,onshore_b
PL,2,h0532,0.26492926344242473,scr2017,avaConv,onshore_b
PL,2,h0533,0.3009756952674477,scr2017,avaConv,onshore_b
PL,2,h0534,0.34318114916580955,scr2017,avaConv,onshore_b
PL,2,h0535,0.31292517620700216,scr2017,avaConv,onshore_b
PL,2,h0536,0.2720047924642567,scr2017,avaConv,onshore_b
PL,2,h0537,0.21444034462727174,scr2017,avaConv,onshore_b
PL,2,h0538,0.19560011362352686,scr2017,avaConv,onshore_b
PL,2,h0539,0.1656137921313749,scr2017,avaConv,onshore_b
PL,2,h0540,0.13943116493144075,scr2017,avaConv,onshore_b
PL,2,h0541,0.12154475784793298,scr2017,avaConv,onshore_b
PL,2,h0542,0.11244165431146712,scr2017,avaConv,onshore_b
PL,2,h0543,0.0966644652719582,scr2017,avaConv,onshore_b
PL,2,h0544,0.09292229509521996,scr2017,avaConv,onshore_b
PL,2,h0545,0.10351562959520584,scr2017,avaConv,onshore_b
PL,2,h0546,0.13358747973892487,scr2017,avaConv,onshore_b
PL,2,h0547,0.13191656032117136,scr2017,avaConv,onshore_b
PL,2,h0548,0.11692015510496605,scr2017,avaConv,onshore_b
PL,2,h0549,0.08722910249768492,scr2017,avaConv,onshore_b
PL,2,h0550,0.08597950418536665,scr2017,avaConv,onshore_b
PL,2,h0551,0.08239174428915955,scr2017,avaConv,onshore_b
PL,2,h0552,0.07867984154562276,scr2017,avaConv,onshore_b
PL,2,h0553,0.2012917530771811,scr2017,avaConv,onshore_b
PL,2,h0554,0.33861937103276635,scr2017,avaConv,onshore_b
PL,2,h0555,0.4909781195738745,scr2017,avaConv,onshore_b
PL,2,h0556,0.49030729525140604,scr2017,avaConv,onshore_b
PL,2,h0557,0.495319298349963,scr2017,avaConv,onshore_b
PL,2,h0558,0.49129186422208776,scr2017,avaConv,onshore_b
PL,2,h0559,0.6383079592195576,scr2017,avaConv,onshore_b
PL,2,h0560,0.795064995036425,scr2017,avaConv,onshore_b
PL,2,h0561,0.9560898509712437,scr2017,avaConv,onshore_b
PL,2,h0562,0.9600404428131438,scr2017,avaConv,onshore_b
PL,2,h0563,0.9059735132066583,scr2017,avaConv,onshore_b
PL,2,h0564,0.8989469126482676,scr2017,avaConv,onshore_b
PL,2,h0565,0.8041571172105277,scr2017,avaConv,onshore_b
PL,2,h0566,0.7508553553545622,scr2017,avaConv,onshore_b
PL,2,h0567,0.6504659272492782,scr2017,avaConv,onshore_b
PL,2,h0568,0.6095843105586013,scr2017,avaConv,onshore_b
PL,2,h0569,0.5850489552614722,scr2017,avaConv,onshore_b
PL,2,h0570,0.5773129902844588,scr2017,avaConv,onshore_b
PL,2,h0571,0.48691754352618133,scr2017,avaConv,onshore_b
PL,2,h0572,0.3925110310098849,scr2017,avaConv,onshore_b
PL,2,h0573,0.2964112499619534,scr2017,avaConv,onshore_b
PL,2,h0574,0.28025424051976006,scr2017,avaConv,onshore_b
PL,2,h0575,0.25755530361627144,scr2017,avaConv,onshore_b
PL,2,h0576,0.227087351583344,scr2017,avaConv,onshore_b
PL,2,h0577,0.14766468270875255,scr2017,avaConv,onshore_b
PL,2,h0578,0.08653683855013448,scr2017,avaConv,onshore_b
PL,2,h0579,0.04160504542624862,scr2017,avaConv,onshore_b
PL,2,h0580,0.040414456486888,scr2017,avaConv,onshore_b
PL,2,h0581,0.0362661208589695,scr2017,avaConv,onshore_b
PL,2,h0582,0.0310809411011936,scr2017,avaConv,onshore_b
PL,2,h0583,0.17102224813443287,scr2017,avaConv,onshore_b
PL,2,h0584,0.3465972024224318,scr2017,avaConv,onshore_b
PL,2,h0585,0.5480133767173031,scr2017,avaConv,onshore_b
PL,2,h0586,0.5440184538854029,scr2017,avaConv,onshore_b
PL,2,h0587,0.4841973838314658,scr2017,avaConv,onshore_b
PL,2,h0588,0.4255073190396581,scr2017,avaConv,onshore_b
PL,2,h0589,0.32488785847862117,scr2017,avaConv,onshore_b
PL,2,h0590,0.27547244066845095,scr2017,avaConv,onshore_b
PL,2,h0591,0.21800719773681007,scr2017,avaConv,onshore_b
PL,2,h0592,0.20385537138791693,scr2017,avaConv,onshore_b
PL,2,h0593,0.19419122534468256,scr2017,avaConv,onshore_b
PL,2,h0594,0.19178465453410765,scr2017,avaConv,onshore_b
PL,2,h0595,0.35121246598060335,scr2017,avaConv,onshore_b
PL,2,h0596,0.5312528060856762,scr2017,avaConv,onshore_b
PL,2,h0597,0.717457936753151,scr2017,avaConv,onshore_b
PL,2,h0598,0.7036801919569431,scr2017,avaConv,onshore_b
PL,2,h0599,0.6663930842432094,scr2017,avaConv,onshore_b
PL,2,h0600,0.6539695025827617,scr2017,avaConv,onshore_b
PL,2,h0601,0.42760742997376805,scr2017,avaConv,onshore_b
