region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0265,0.23126990051835258,scr2010,avaConv,onshore_b
it_sic,2,h0266,0.10024634807300711,scr2010,avaConv,onshore_b
it_sic,2,h0267,0.0020998994670851957,scr2010,avaConv,onshore_b
it_sic,2,h0268,0.000691494026094085,scr2010,avaConv,onshore_b
it_sic,2,h0269,0.0,scr2010,avaConv,onshore_b
it_sic,2,h0270,2.2480700503937315e-5,scr2010,avaConv,onshore_b
it_sic,2,h0271,0.07435226719855713,scr2010,avaConv,onshore_b
it_sic,2,h0272,0.1723010084646584,scr2010,avaConv,onshore_b
it_sic,2,h0273,0.2837418217190674,scr2010,avaConv,onshore_b
it_sic,2,h0274,0.3057006764502281,scr2010,avaConv,onshore_b
it_sic,2,h0275,0.3295963922267434,scr2010,avaConv,onshore_b
it_sic,2,h0276,0.3901432975758677,scr2010,avaConv,onshore_b
it_sic,2,h0277,0.34108179407274325,scr2010,avaConv,onshore_b
it_sic,2,h0278,0.2666034792579683,scr2010,avaConv,onshore_b
it_sic,2,h0279,0.14194670454129585,scr2010,avaConv,onshore_b
it_sic,2,h0280,0.10072188804803728,scr2010,avaConv,onshore_b
it_sic,2,h0281,0.07832111080015844,scr2010,avaConv,onshore_b
it_sic,2,h0282,0.07392229777336475,scr2010,avaConv,onshore_b
it_sic,2,h0283,0.2195604606353949,scr2010,avaConv,onshore_b
it_sic,2,h0284,0.33960719856857025,scr2010,avaConv,onshore_b
it_sic,2,h0285,0.4331955837074917,scr2010,avaConv,onshore_b
it_sic,2,h0286,0.33938380962130393,scr2010,avaConv,onshore_b
it_sic,2,h0287,0.287363164268748,scr2010,avaConv,onshore_b
it_sic,2,h0288,0.24630097512835675,scr2010,avaConv,onshore_b
lt,2,h0241,0.32373274253006634,scr2010,avaConv,onshore_b
lt,2,h0242,0.33223404785622024,scr2010,avaConv,onshore_b
lt,2,h0243,0.3333610168629609,scr2010,avaConv,onshore_b
lt,2,h0244,0.3269739373303398,scr2010,avaConv,onshore_b
lt,2,h0245,0.2992185804775645,scr2010,avaConv,onshore_b
lt,2,h0246,0.2522573138903933,scr2010,avaConv,onshore_b
lt,2,h0247,0.21521356374983897,scr2010,avaConv,onshore_b
lt,2,h0248,0.1687854925393357,scr2010,avaConv,onshore_b
lt,2,h0249,0.13420394734916152,scr2010,avaConv,onshore_b
lt,2,h0250,0.10167561690697821,scr2010,avaConv,onshore_b
lt,2,h0251,0.09987204633136817,scr2010,avaConv,onshore_b
lt,2,h0252,0.11126021103516344,scr2010,avaConv,onshore_b
lt,2,h0253,0.1353806744713391,scr2010,avaConv,onshore_b
lt,2,h0254,0.16943821525435154,scr2010,avaConv,onshore_b
lt,2,h0255,0.2245163432840429,scr2010,avaConv,onshore_b
lt,2,h0256,0.29199707789511337,scr2010,avaConv,onshore_b
lt,2,h0257,0.3546485137864026,scr2010,avaConv,onshore_b
lt,2,h0258,0.41953534152981314,scr2010,avaConv,onshore_b
lt,2,h0259,0.2943887336454009,scr2010,avaConv,onshore_b
lt,2,h0260,0.1646467840108467,scr2010,avaConv,onshore_b
lt,2,h0261,0.03839144620495873,scr2010,avaConv,onshore_b
lt,2,h0262,0.034645571195632656,scr2010,avaConv,onshore_b
lt,2,h0263,0.03809211059988968,scr2010,avaConv,onshore_b
lt,2,h0264,0.043959332506102664,scr2010,avaConv,onshore_b
lt,2,h0265,0.12801799754010196,scr2010,avaConv,onshore_b
lt,2,h0266,0.20730575319778968,scr2010,avaConv,onshore_b
lt,2,h0267,0.29577707380862656,scr2010,avaConv,onshore_b
lt,2,h0268,0.301388185768454,scr2010,avaConv,onshore_b
lt,2,h0269,0.32844295873508844,scr2010,avaConv,onshore_b
lt,2,h0270,0.34061179817064513,scr2010,avaConv,onshore_b
lt,2,h0271,0.21802795901950792,scr2010,avaConv,onshore_b
lt,2,h0272,0.10477134461404697,scr2010,avaConv,onshore_b
lt,2,h0273,0.027696841867008666,scr2010,avaConv,onshore_b
lt,2,h0274,0.035321689205570855,scr2010,avaConv,onshore_b
lt,2,h0275,0.03353380373330397,scr2010,avaConv,onshore_b
lt,2,h0276,0.026314334594186427,scr2010,avaConv,onshore_b
lt,2,h0277,0.020617540342241426,scr2010,avaConv,onshore_b
lt,2,h0278,0.02336595275386103,scr2010,avaConv,onshore_b
lt,2,h0279,0.03268635366016329,scr2010,avaConv,onshore_b
lt,2,h0280,0.045155695171163905,scr2010,avaConv,onshore_b
lt,2,h0281,0.07117210570120464,scr2010,avaConv,onshore_b
lt,2,h0282,0.11926067726292351,scr2010,avaConv,onshore_b
lt,2,h0283,0.14612776347215764,scr2010,avaConv,onshore_b
lt,2,h0284,0.17063404784913164,scr2010,avaConv,onshore_b
lt,2,h0285,0.17241248149890132,scr2010,avaConv,onshore_b
lt,2,h0286,0.1872057228782491,scr2010,avaConv,onshore_b
lt,2,h0287,0.24705536455512095,scr2010,avaConv,onshore_b
lt,2,h0288,0.2710153022592251,scr2010,avaConv,onshore_b
lu,2,h0241,0.04416189062355215,scr2010,avaConv,onshore_b
lu,2,h0242,0.11992395912420425,scr2010,avaConv,onshore_b
lu,2,h0243,0.2089694693323688,scr2010,avaConv,onshore_b
lu,2,h0244,0.21976951742531564,scr2010,avaConv,onshore_b
lu,2,h0245,0.23323463536427877,scr2010,avaConv,onshore_b
lu,2,h0246,0.24587295524490818,scr2010,avaConv,onshore_b
lu,2,h0247,0.1389837539774196,scr2010,avaConv,onshore_b
lu,2,h0248,0.0539891301944957,scr2010,avaConv,onshore_b
lu,2,h0249,0.004342095174870071,scr2010,avaConv,onshore_b
lu,2,h0250,0.006283779055019257,scr2010,avaConv,onshore_b
lu,2,h0251,0.005365862650450965,scr2010,avaConv,onshore_b
lu,2,h0252,0.003478875330093035,scr2010,avaConv,onshore_b
lu,2,h0253,0.01080109158733501,scr2010,avaConv,onshore_b
lu,2,h0254,0.0317488494287815,scr2010,avaConv,onshore_b
lu,2,h0255,0.07381384517747205,scr2010,avaConv,onshore_b
lu,2,h0256,0.08859413273884557,scr2010,avaConv,onshore_b
lu,2,h0257,0.1053316369070813,scr2010,avaConv,onshore_b
lu,2,h0258,0.1473401076373602,scr2010,avaConv,onshore_b
lu,2,h0259,0.13929396825531898,scr2010,avaConv,onshore_b
lu,2,h0260,0.11475386567545921,scr2010,avaConv,onshore_b
lu,2,h0261,0.0556600123553667,scr2010,avaConv,onshore_b
lu,2,h0262,0.052837588630485495,scr2010,avaConv,onshore_b
lu,2,h0263,0.05064992390250522,scr2010,avaConv,onshore_b
lu,2,h0264,0.04711792213552658,scr2010,avaConv,onshore_b
lu,2,h0265,0.02700770889764927,scr2010,avaConv,onshore_b
lu,2,h0266,0.010391433989433875,scr2010,avaConv,onshore_b
lu,2,h0267,0.0006177853362405525,scr2010,avaConv,onshore_b
lu,2,h0268,6.053582141481294e-5,scr2010,avaConv,onshore_b
lu,2,h0269,0.0,scr2010,avaConv,onshore_b
lu,2,h0270,5.7188875854444366e-5,scr2010,avaConv,onshore_b
lu,2,h0271,5.7188875854444366e-5,scr2010,avaConv,onshore_b
lu,2,h0272,5.7188875854444366e-5,scr2010,avaConv,onshore_b
lu,2,h0273,0.0,scr2010,avaConv,onshore_b
lu,2,h0274,0.0,scr2010,avaConv,onshore_b
lu,2,h0275,0.0,scr2010,avaConv,onshore_b
lu,2,h0276,0.0,scr2010,avaConv,onshore_b
lu,2,h0277,0.1394383416875564,scr2010,avaConv,onshore_b
lu,2,h0278,0.405914866707353,scr2010,avaConv,onshore_b
lu,2,h0279,0.7406766412589972,scr2010,avaConv,onshore_b
lu,2,h0280,0.8064875640352176,scr2010,avaConv,onshore_b
lu,2,h0281,0.8026314402360459,scr2010,avaConv,onshore_b
lu,2,h0282,0.8130201974512424,scr2010,avaConv,onshore_b
lu,2,h0283,0.5827661405860075,scr2010,avaConv,onshore_b
lu,2,h0284,0.40983485409531734,scr2010,avaConv,onshore_b
lu,2,h0285,0.2660294069725223,scr2010,avaConv,onshore_b
lu,2,h0286,0.2802408359610609,scr2010,avaConv,onshore_b
lu,2,h0287,0.30457412544436563,scr2010,avaConv,onshore_b
lu,2,h0288,0.33897993759411366,scr2010,avaConv,onshore_b
lv,2,h0241,0.2114597180111866,scr2010,avaConv,onshore_b
lv,2,h0242,0.12425938345032363,scr2010,avaConv,onshore_b
lv,2,h0243,0.057586382482375485,scr2010,avaConv,onshore_b
lv,2,h0244,0.059537239644328,scr2010,avaConv,onshore_b
lv,2,h0245,0.05964401574564231,scr2010,avaConv,onshore_b
lv,2,h0246,0.04895345757642826,scr2010,avaConv,onshore_b
lv,2,h0247,0.07865082807104214,scr2010,avaConv,onshore_b
lv,2,h0248,0.09811628565079109,scr2010,avaConv,onshore_b
lv,2,h0249,0.12168628304419683,scr2010,avaConv,onshore_b
lv,2,h0250,0.10100968832416969,scr2010,avaConv,onshore_b
lv,2,h0251,0.08831294437840866,scr2010,avaConv,onshore_b
lv,2,h0252,0.08694534634036417,scr2010,avaConv,onshore_b
lv,2,h0253,0.06881930907692535,scr2010,avaConv,onshore_b
lv,2,h0254,0.06181160254317211,scr2010,avaConv,onshore_b
lv,2,h0255,0.05811859961431479,scr2010,avaConv,onshore_b
lv,2,h0256,0.07355056530327606,scr2010,avaConv,onshore_b
lv,2,h0257,0.08834778670984682,scr2010,avaConv,onshore_b
lv,2,h0258,0.09332730366260232,scr2010,avaConv,onshore_b
lv,2,h0259,0.07304122496845154,scr2010,avaConv,onshore_b
lv,2,h0260,0.05277378262525953,scr2010,avaConv,onshore_b
lv,2,h0261,0.0357738688107324,scr2010,avaConv,onshore_b
lv,2,h0262,0.03588325043722763,scr2010,avaConv,onshore_b
lv,2,h0263,0.03350336683609084,scr2010,avaConv,onshore_b
lv,2,h0264,0.028152858860947982,scr2010,avaConv,onshore_b
lv,2,h0265,0.10775428281851099,scr2010,avaConv,onshore_b
lv,2,h0266,0.21603167873861426,scr2010,avaConv,onshore_b
lv,2,h0267,0.3470127892666049,scr2010,avaConv,onshore_b
lv,2,h0268,0.37646976079836975,scr2010,avaConv,onshore_b
lv,2,h0269,0.404317555793482,scr2010,avaConv,onshore_b
lv,2,h0270,0.4369788653184897,scr2010,avaConv,onshore_b
lv,2,h0271,0.40811073702723344,scr2010,avaConv,onshore_b
lv,2,h0272,0.3613387095290065,scr2010,avaConv,onshore_b
lv,2,h0273,0.2984021413480533,scr2010,avaConv,onshore_b
lv,2,h0274,0.27827386578871155,scr2010,avaConv,onshore_b
lv,2,h0275,0.2250596410644929,scr2010,avaConv,onshore_b
lv,2,h0276,0.1854214574825416,scr2010,avaConv,onshore_b
lv,2,h0277,0.09653657386775812,scr2010,avaConv,onshore_b
lv,2,h0278,0.04694318942438107,scr2010,avaConv,onshore_b
lv,2,h0279,0.002633089882864118,scr2010,avaConv,onshore_b
lv,2,h0280,0.0008366758162618196,scr2010,avaConv,onshore_b
lv,2,h0281,0.000936695338217413,scr2010,avaConv,onshore_b
lv,2,h0282,0.00479742493320682,scr2010,avaConv,onshore_b
lv,2,h0283,0.017663346301467486,scr2010,avaConv,onshore_b
lv,2,h0284,0.032561466399782794,scr2010,avaConv,onshore_b
lv,2,h0285,0.04595061055148917,scr2010,avaConv,onshore_b
lv,2,h0286,0.050256541025521365,scr2010,avaConv,onshore_b
lv,2,h0287,0.06581079807364602,scr2010,avaConv,onshore_b
lv,2,h0288,0.07200754806215416,scr2010,avaConv,onshore_b
me,2,h0241,0.0032043677312957597,scr2010,avaConv,onshore_b
me,2,h0242,0.005708489785093077,scr2010,avaConv,onshore_b
me,2,h0243,0.00948437306431353,scr2010,avaConv,onshore_b
me,2,h0244,0.010596955336611591,scr2010,avaConv,onshore_b
me,2,h0245,0.010684797420858719,scr2010,avaConv,onshore_b
me,2,h0246,0.010716662323595683,scr2010,avaConv,onshore_b
me,2,h0247,0.039680219354881655,scr2010,avaConv,onshore_b
me,2,h0248,0.11552054526680194,scr2010,avaConv,onshore_b
me,2,h0249,0.23163798784731934,scr2010,avaConv,onshore_b
me,2,h0250,0.314731169623518,scr2010,avaConv,onshore_b
me,2,h0251,0.3568384098883208,scr2010,avaConv,onshore_b
me,2,h0252,0.33255312352939925,scr2010,avaConv,onshore_b
me,2,h0253,0.31717179575944165,scr2010,avaConv,onshore_b
me,2,h0254,0.29728599405925515,scr2010,avaConv,onshore_b
me,2,h0255,0.3081745330713255,scr2010,avaConv,onshore_b
me,2,h0256,0.27043661116658085,scr2010,avaConv,onshore_b
me,2,h0257,0.21241878764711342,scr2010,avaConv,onshore_b
me,2,h0258,0.15963407186785442,scr2010,avaConv,onshore_b
me,2,h0259,0.1410348439393558,scr2010,avaConv,onshore_b
me,2,h0260,0.17148245666151224,scr2010,avaConv,onshore_b
me,2,h0261,0.23122372102532193,scr2010,avaConv,onshore_b
me,2,h0262,0.31447405602270284,scr2010,avaConv,onshore_b
me,2,h0263,0.3665558688677863,scr2010,avaConv,onshore_b
me,2,h0264,0.4194810881196145,scr2010,avaConv,onshore_b
me,2,h0265,0.25124827184170245,scr2010,avaConv,onshore_b
me,2,h0266,0.1082556966208304,scr2010,avaConv,onshore_b
me,2,h0267,0.0007424040733485142,scr2010,avaConv,onshore_b
me,2,h0268,0.0009103453291849719,scr2010,avaConv,onshore_b
me,2,h0269,0.0009875423759331586,scr2010,avaConv,onshore_b
me,2,h0270,0.001088800839090388,scr2010,avaConv,onshore_b
me,2,h0271,0.026683348329042643,scr2010,avaConv,onshore_b
me,2,h0272,0.06978029618847487,scr2010,avaConv,onshore_b
me,2,h0273,0.13502628571862837,scr2010,avaConv,onshore_b
me,2,h0274,0.17480300186796174,scr2010,avaConv,onshore_b
me,2,h0275,0.1869144847258527,scr2010,avaConv,onshore_b
me,2,h0276,0.19930669493576655,scr2010,avaConv,onshore_b
me,2,h0277,0.1614354783655312,scr2010,avaConv,onshore_b
me,2,h0278,0.16559323671866935,scr2010,avaConv,onshore_b
me,2,h0279,0.13586348375428178,scr2010,avaConv,onshore_b
me,2,h0280,0.11580844806582428,scr2010,avaConv,onshore_b
me,2,h0281,0.07564292548114104,scr2010,avaConv,onshore_b
me,2,h0282,0.05820989473455255,scr2010,avaConv,onshore_b
me,2,h0283,0.04060891194167243,scr2010,avaConv,onshore_b
me,2,h0284,0.028031380079608967,scr2010,avaConv,onshore_b
me,2,h0285,0.014917027057037294,scr2010,avaConv,onshore_b
me,2,h0286,0.015186304661030624,scr2010,avaConv,onshore_b
me,2,h0287,0.022870141564924278,scr2010,avaConv,onshore_b
me,2,h0288,0.02311719427060932,scr2010,avaConv,onshore_b
mk,2,h0241,0.001492101983369409,scr2010,avaConv,onshore_b
mk,2,h0242,0.0013995762359894823,scr2010,avaConv,onshore_b
mk,2,h0243,0.0012820235596222999,scr2010,avaConv,onshore_b
mk,2,h0244,0.000792225409443569,scr2010,avaConv,onshore_b
mk,2,h0245,0.0004407066079750676,scr2010,avaConv,onshore_b
mk,2,h0246,0.00022054578344588932,scr2010,avaConv,onshore_b
mk,2,h0247,0.000639737944247972,scr2010,avaConv,onshore_b
mk,2,h0248,0.0019422850910322963,scr2010,avaConv,onshore_b
mk,2,h0249,0.008154572485239521,scr2010,avaConv,onshore_b
mk,2,h0250,0.01782793422604682,scr2010,avaConv,onshore_b
mk,2,h0251,0.024228150354433722,scr2010,avaConv,onshore_b
mk,2,h0252,0.036371709609391255,scr2010,avaConv,onshore_b
mk,2,h0253,0.12211060104072213,scr2010,avaConv,onshore_b
mk,2,h0254,0.21556870470383654,scr2010,avaConv,onshore_b
mk,2,h0255,0.2615199981354889,scr2010,avaConv,onshore_b
mk,2,h0256,0.1841540720518734,scr2010,avaConv,onshore_b
mk,2,h0257,0.11540619909241813,scr2010,avaConv,onshore_b
mk,2,h0258,0.07475761141061635,scr2010,avaConv,onshore_b
mk,2,h0259,0.04384113754504124,scr2010,avaConv,onshore_b
mk,2,h0260,0.02831729256253356,scr2010,avaConv,onshore_b
mk,2,h0261,0.020288778499606665,scr2010,avaConv,onshore_b
mk,2,h0262,0.024216926993675572,scr2010,avaConv,onshore_b
mk,2,h0263,0.03138661084697504,scr2010,avaConv,onshore_b
mk,2,h0264,0.038859973248037916,scr2010,avaConv,onshore_b
mk,2,h0265,0.02726951150225137,scr2010,avaConv,onshore_b
mk,2,h0266,0.013082169015034287,scr2010,avaConv,onshore_b
mk,2,h0267,0.002199877673685979,scr2010,avaConv,onshore_b
mk,2,h0268,0.0015458438747452655,scr2010,avaConv,onshore_b
mk,2,h0269,0.0013062577327801028,scr2010,avaConv,onshore_b
mk,2,h0270,0.0011764876746770355,scr2010,avaConv,onshore_b
mk,2,h0271,0.0007109895761441401,scr2010,avaConv,onshore_b
mk,2,h0272,0.00037979875328508116,scr2010,avaConv,onshore_b
mk,2,h0273,3.5995873342297464e-5,scr2010,avaConv,onshore_b
mk,2,h0274,5.325583612440997e-5,scr2010,avaConv,onshore_b
mk,2,h0275,0.0002377595825045865,scr2010,avaConv,onshore_b
mk,2,h0276,0.0010369513035337118,scr2010,avaConv,onshore_b
mk,2,h0277,0.014190812639056588,scr2010,avaConv,onshore_b
mk,2,h0278,0.05917087621740981,scr2010,avaConv,onshore_b
mk,2,h0279,0.13223807634383267,scr2010,avaConv,onshore_b
mk,2,h0280,0.1721383987923519,scr2010,avaConv,onshore_b
mk,2,h0281,0.17628530555326546,scr2010,avaConv,onshore_b
mk,2,h0282,0.14026723740027014,scr2010,avaConv,onshore_b
mk,2,h0283,0.08513244935809905,scr2010,avaConv,onshore_b
mk,2,h0284,0.033105633016340744,scr2010,avaConv,onshore_b
mk,2,h0285,0.0052845314441351135,scr2010,avaConv,onshore_b
mk,2,h0286,0.001509431637999703,scr2010,avaConv,onshore_b
mk,2,h0287,0.00036735035749423995,scr2010,avaConv,onshore_b
mk,2,h0288,9.213750924408316e-5,scr2010,avaConv,onshore_b
nl,2,h0241,0.034848007925264955,scr2010,avaConv,onshore_b
nl,2,h0242,0.04546132546536218,scr2010,avaConv,onshore_b
nl,2,h0243,0.05740250153836984,scr2010,avaConv,onshore_b
nl,2,h0244,0.05847672797330859,scr2010,avaConv,onshore_b
nl,2,h0245,0.060717152475871734,scr2010,avaConv,onshore_b
nl,2,h0246,0.06434690852378996,scr2010,avaConv,onshore_b
nl,2,h0247,0.04142493344415788,scr2010,avaConv,onshore_b
nl,2,h0248,0.019186796803473016,scr2010,avaConv,onshore_b
nl,2,h0249,0.0001455507706868602,scr2010,avaConv,onshore_b
nl,2,h0250,0.00017871025673767374,scr2010,avaConv,onshore_b
nl,2,h0251,0.00037335727490788215,scr2010,avaConv,onshore_b
nl,2,h0252,0.0006672406707725246,scr2010,avaConv,onshore_b
nl,2,h0253,0.038703867798377235,scr2010,avaConv,onshore_b
nl,2,h0254,0.09645338106442419,scr2010,avaConv,onshore_b
nl,2,h0255,0.15753499601217055,scr2010,avaConv,onshore_b
nl,2,h0256,0.16562960094536575,scr2010,avaConv,onshore_b
nl,2,h0257,0.15138914668412556,scr2010,avaConv,onshore_b
nl,2,h0258,0.13322202766686125,scr2010,avaConv,onshore_b
nl,2,h0259,0.08961789697701249,scr2010,avaConv,onshore_b
nl,2,h0260,0.05922829991398887,scr2010,avaConv,onshore_b
nl,2,h0261,0.03730090875039651,scr2010,avaConv,onshore_b
nl,2,h0262,0.040711734897880394,scr2010,avaConv,onshore_b
nl,2,h0263,0.039004569408706176,scr2010,avaConv,onshore_b
nl,2,h0264,0.034812918417726005,scr2010,avaConv,onshore_b
nl,2,h0265,0.03685376696130928,scr2010,avaConv,onshore_b
nl,2,h0266,0.05073388799660377,scr2010,avaConv,onshore_b
nl,2,h0267,0.08016274074788064,scr2010,avaConv,onshore_b
nl,2,h0268,0.13653643374996977,scr2010,avaConv,onshore_b
nl,2,h0269,0.21866947947132506,scr2010,avaConv,onshore_b
nl,2,h0270,0.3056641788662449,scr2010,avaConv,onshore_b
nl,2,h0271,0.22260073983544296,scr2010,avaConv,onshore_b
nl,2,h0272,0.1107996369793929,scr2010,avaConv,onshore_b
nl,2,h0273,0.0026712263977772105,scr2010,avaConv,onshore_b
nl,2,h0274,0.0009946005138441359,scr2010,avaConv,onshore_b
nl,2,h0275,0.000208606678265399,scr2010,avaConv,onshore_b
nl,2,h0276,0.00015369473878904116,scr2010,avaConv,onshore_b
nl,2,h0277,0.1252203826213626,scr2010,avaConv,onshore_b
nl,2,h0278,0.2680711434441218,scr2010,avaConv,onshore_b
nl,2,h0279,0.4269839357877043,scr2010,avaConv,onshore_b
nl,2,h0280,0.4510174370248029,scr2010,avaConv,onshore_b
nl,2,h0281,0.4812304295305669,scr2010,avaConv,onshore_b
nl,2,h0282,0.49494941128358555,scr2010,avaConv,onshore_b
nl,2,h0283,0.37075632428741767,scr2010,avaConv,onshore_b
nl,2,h0284,0.2581143987103442,scr2010,avaConv,onshore_b
nl,2,h0285,0.16032110821833373,scr2010,avaConv,onshore_b
nl,2,h0286,0.15680032230100707,scr2010,avaConv,onshore_b
nl,2,h0287,0.14779678075509714,scr2010,avaConv,onshore_b
nl,2,h0288,0.14098681070075098,scr2010,avaConv,onshore_b
no_m,2,h0241,0.024883782369977413,scr2010,avaConv,onshore_b
no_m,2,h0242,0.05170315121819453,scr2010,avaConv,onshore_b
no_m,2,h0243,0.08735418221231754,scr2010,avaConv,onshore_b
no_m,2,h0244,0.10140600260738061,scr2010,avaConv,onshore_b
no_m,2,h0245,0.12394230002074601,scr2010,avaConv,onshore_b
no_m,2,h0246,0.15804440545123125,scr2010,avaConv,onshore_b
no_m,2,h0247,0.09978467869441873,scr2010,avaConv,onshore_b
no_m,2,h0248,0.04577549824499516,scr2010,avaConv,onshore_b
no_m,2,h0249,0.0026349253671653916,scr2010,avaConv,onshore_b
no_m,2,h0250,0.005416216242990848,scr2010,avaConv,onshore_b
no_m,2,h0251,0.008194031945145034,scr2010,avaConv,onshore_b
no_m,2,h0252,0.014023930332575003,scr2010,avaConv,onshore_b
no_m,2,h0253,0.03161649634195888,scr2010,avaConv,onshore_b
no_m,2,h0254,0.04694687225459544,scr2010,avaConv,onshore_b
no_m,2,h0255,0.05486401404923757,scr2010,avaConv,onshore_b
no_m,2,h0256,0.04454614179396427,scr2010,avaConv,onshore_b
no_m,2,h0257,0.037605273718615946,scr2010,avaConv,onshore_b
no_m,2,h0258,0.031345410531142724,scr2010,avaConv,onshore_b
no_m,2,h0259,0.03191243030942507,scr2010,avaConv,onshore_b
no_m,2,h0260,0.03327420479900283,scr2010,avaConv,onshore_b
no_m,2,h0261,0.03524194800101699,scr2010,avaConv,onshore_b
no_m,2,h0262,0.03184350278328953,scr2010,avaConv,onshore_b
no_m,2,h0263,0.0329228973643049,scr2010,avaConv,onshore_b
no_m,2,h0264,0.03173510209720378,scr2010,avaConv,onshore_b
no_m,2,h0265,0.03821309252654067,scr2010,avaConv,onshore_b
no_m,2,h0266,0.038748850413804437,scr2010,avaConv,onshore_b
no_m,2,h0267,0.039278315351381626,scr2010,avaConv,onshore_b
no_m,2,h0268,0.028878271147825624,scr2010,avaConv,onshore_b
no_m,2,h0269,0.022924351514997145,scr2010,avaConv,onshore_b
no_m,2,h0270,0.022443798813895813,scr2010,avaConv,onshore_b
no_m,2,h0271,0.02634244004547594,scr2010,avaConv,onshore_b
no_m,2,h0272,0.029433483769528472,scr2010,avaConv,onshore_b
no_m,2,h0273,0.030548060604936943,scr2010,avaConv,onshore_b
no_m,2,h0274,0.03113083188150778,scr2010,avaConv,onshore_b
no_m,2,h0275,0.02886840635557966,scr2010,avaConv,onshore_b
no_m,2,h0276,0.027859514802479758,scr2010,avaConv,onshore_b
no_m,2,h0277,0.0238691719332085,scr2010,avaConv,onshore_b
no_m,2,h0278,0.028238645181970654,scr2010,avaConv,onshore_b
no_m,2,h0279,0.03792403093255604,scr2010,avaConv,onshore_b
no_m,2,h0280,0.05533026879426879,scr2010,avaConv,onshore_b
no_m,2,h0281,0.06918493912462823,scr2010,avaConv,onshore_b
no_m,2,h0282,0.07584613877853025,scr2010,avaConv,onshore_b
no_m,2,h0283,0.08286440065551333,scr2010,avaConv,onshore_b
no_m,2,h0284,0.08978635441438793,scr2010,avaConv,onshore_b
no_m,2,h0285,0.10391886112356305,scr2010,avaConv,onshore_b
no_m,2,h0286,0.1325622513769072,scr2010,avaConv,onshore_b
no_m,2,h0287,0.2182336107512479,scr2010,avaConv,onshore_b
no_m,2,h0288,0.3267461798524364,scr2010,avaConv,onshore_b
no_n,2,h0241,0.2718492248834854,scr2010,avaConv,onshore_b
no_n,2,h0242,0.21436476583649672,scr2010,avaConv,onshore_b
no_n,2,h0243,0.15636291861726165,scr2010,avaConv,onshore_b
no_n,2,h0244,0.15807740364099693,scr2010,avaConv,onshore_b
no_n,2,h0245,0.17433019987096332,scr2010,avaConv,onshore_b
no_n,2,h0246,0.20811525582066856,scr2010,avaConv,onshore_b
no_n,2,h0247,0.17052928351314958,scr2010,avaConv,onshore_b
no_n,2,h0248,0.12562106212449412,scr2010,avaConv,onshore_b
no_n,2,h0249,0.07780297019557467,scr2010,avaConv,onshore_b
no_n,2,h0250,0.08717588241833321,scr2010,avaConv,onshore_b
no_n,2,h0251,0.09891828683963869,scr2010,avaConv,onshore_b
no_n,2,h0252,0.09918519827256626,scr2010,avaConv,onshore_b
no_n,2,h0253,0.13151649216900718,scr2010,avaConv,onshore_b
no_n,2,h0254,0.15990174213800523,scr2010,avaConv,onshore_b
no_n,2,h0255,0.19155307612294345,scr2010,avaConv,onshore_b
no_n,2,h0256,0.17145863130930158,scr2010,avaConv,onshore_b
no_n,2,h0257,0.1514431354059704,scr2010,avaConv,onshore_b
no_n,2,h0258,0.1342394693732145,scr2010,avaConv,onshore_b
no_n,2,h0259,0.11486507949533326,scr2010,avaConv,onshore_b
no_n,2,h0260,0.10038740428991315,scr2010,avaConv,onshore_b
no_n,2,h0261,0.09542268991474004,scr2010,avaConv,onshore_b
no_n,2,h0262,0.10138057083581897,scr2010,avaConv,onshore_b
no_n,2,h0263,0.10698423094523009,scr2010,avaConv,onshore_b
no_n,2,h0264,0.10542306697363395,scr2010,avaConv,onshore_b
no_n,2,h0265,0.06246325369988919,scr2010,avaConv,onshore_b
no_n,2,h0266,0.029611525723474634,scr2010,avaConv,onshore_b
no_n,2,h0267,0.008874116547048823,scr2010,avaConv,onshore_b
no_n,2,h0268,0.00804246952724481,scr2010,avaConv,onshore_b
no_n,2,h0269,0.007946104759655948,scr2010,avaConv,onshore_b
no_n,2,h0270,0.008799045188520519,scr2010,avaConv,onshore_b
no_n,2,h0271,0.07895779743844153,scr2010,avaConv,onshore_b
no_n,2,h0272,0.19925455015064739,scr2010,avaConv,onshore_b
no_n,2,h0273,0.3540509120177186,scr2010,avaConv,onshore_b
no_n,2,h0274,0.3620261141359792,scr2010,avaConv,onshore_b
no_n,2,h0275,0.3539119487181428,scr2010,avaConv,onshore_b
no_n,2,h0276,0.34822318448115896,scr2010,avaConv,onshore_b
no_n,2,h0277,0.22911041009223682,scr2010,avaConv,onshore_b
no_n,2,h0278,0.14134923242125005,scr2010,avaConv,onshore_b
no_n,2,h0279,0.0735521796494517,scr2010,avaConv,onshore_b
no_n,2,h0280,0.08323018940044342,scr2010,avaConv,onshore_b
no_n,2,h0281,0.09254416801573,scr2010,avaConv,onshore_b
no_n,2,h0282,0.09603974354694349,scr2010,avaConv,onshore_b
no_n,2,h0283,0.09903475746343103,scr2010,avaConv,onshore_b
no_n,2,h0284,0.10347174453657153,scr2010,avaConv,onshore_b
no_n,2,h0285,0.11238729766437433,scr2010,avaConv,onshore_b
no_n,2,h0286,0.12228760416733134,scr2010,avaConv,onshore_b
no_n,2,h0287,0.13233183160593026,scr2010,avaConv,onshore_b
