region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0158,1.2476980500155883,scr1999,dem,electricity
MK,h0159,1.4884035061681844,scr1999,dem,electricity
MK,h0160,1.4891953560320659,scr1999,dem,electricity
MK,h0161,1.534344118641323,scr1999,dem,electricity
MK,h0162,1.5970514478677558,scr1999,dem,electricity
MK,h0163,1.6468537787346582,scr1999,dem,electricity
MK,h0164,1.6765656434320306,scr1999,dem,electricity
MK,h0165,1.7113840838609187,scr1999,dem,electricity
MK,h0166,1.7342702466028372,scr1999,dem,electricity
MK,h0167,1.725648889140266,scr1999,dem,electricity
MK,h0168,1.6736236872435502,scr1999,dem,electricity
MK,h0169,1.5202199030958563,scr1999,dem,electricity
MK,h0170,1.3761892137665364,scr1999,dem,electricity
MK,h0171,1.2504372048909613,scr1999,dem,electricity
MK,h0172,1.236548674255086,scr1999,dem,electricity
MK,h0173,1.2414201259424307,scr1999,dem,electricity
MK,h0174,1.2707078031930048,scr1999,dem,electricity
MK,h0175,1.4951739688770422,scr1999,dem,electricity
MK,h0176,1.7364373234451504,scr1999,dem,electricity
MK,h0177,1.960562180776141,scr1999,dem,electricity
MK,h0178,1.971164690987749,scr1999,dem,electricity
MK,h0179,1.9350520935425581,scr1999,dem,electricity
MK,h0180,1.8834519758214818,scr1999,dem,electricity
MK,h0181,1.5478164806655552,scr1999,dem,electricity
MK,h0182,1.223681894031708,scr1999,dem,electricity
MK,h0183,0.9057612139310327,scr1999,dem,electricity
MK,h0184,0.8774955087448633,scr1999,dem,electricity
MK,h0185,0.8642908437080312,scr1999,dem,electricity
MK,h0186,0.858146212115706,scr1999,dem,electricity
MK,h0187,0.8010256570537544,scr1999,dem,electricity
MK,h0188,0.7595735935231271,scr1999,dem,electricity
MK,h0189,0.7471716549549783,scr1999,dem,electricity
MK,h0190,0.7881004491461423,scr1999,dem,electricity
MK,h0191,0.8067244122808537,scr1999,dem,electricity
MK,h0192,0.7825547640386965,scr1999,dem,electricity
NL,h0145,14.755129535134778,scr1999,dem,electricity
NL,h0146,12.76243505749963,scr1999,dem,electricity
NL,h0147,10.791243081809714,scr1999,dem,electricity
NL,h0148,10.264459360690037,scr1999,dem,electricity
NL,h0149,9.947149188144385,scr1999,dem,electricity
NL,h0150,9.815413240012022,scr1999,dem,electricity
NL,h0151,12.167567735847765,scr1999,dem,electricity
NL,h0152,14.941345471407626,scr1999,dem,electricity
NL,h0153,17.879149886700986,scr1999,dem,electricity
NL,h0154,18.590291604644957,scr1999,dem,electricity
NL,h0155,18.91818848126553,scr1999,dem,electricity
NL,h0156,19.091344692943288,scr1999,dem,electricity
NL,h0157,20.26532476324204,scr1999,dem,electricity
NL,h0158,21.31052006560108,scr1999,dem,electricity
NL,h0159,22.260417778967792,scr1999,dem,electricity
NL,h0160,22.17870593276885,scr1999,dem,electricity
NL,h0161,22.43047025366744,scr1999,dem,electricity
NL,h0162,22.807712140920746,scr1999,dem,electricity
NL,h0163,21.69671832395842,scr1999,dem,electricity
NL,h0164,20.06065124696987,scr1999,dem,electricity
NL,h0165,18.417143280979857,scr1999,dem,electricity
NL,h0166,18.038231147041284,scr1999,dem,electricity
NL,h0167,17.787776382427197,scr1999,dem,electricity
NL,h0168,17.18545117168838,scr1999,dem,electricity
NL,h0169,15.012376756980302,scr1999,dem,electricity
NL,h0170,12.73432774386205,scr1999,dem,electricity
NL,h0171,10.552850302008064,scr1999,dem,electricity
NL,h0172,10.068352109307984,scr1999,dem,electricity
NL,h0173,9.784344521265393,scr1999,dem,electricity
NL,h0174,9.672498837302314,scr1999,dem,electricity
NL,h0175,12.970672355095958,scr1999,dem,electricity
NL,h0176,16.57186340226695,scr1999,dem,electricity
NL,h0177,20.239153813550818,scr1999,dem,electricity
NL,h0178,20.6749948894521,scr1999,dem,electricity
NL,h0179,20.74524306088734,scr1999,dem,electricity
NL,h0180,20.635989609122188,scr1999,dem,electricity
NL,h0181,18.44949206936199,scr1999,dem,electricity
NL,h0182,16.271985340998878,scr1999,dem,electricity
NL,h0183,14.07479859489089,scr1999,dem,electricity
NL,h0184,13.930958967947255,scr1999,dem,electricity
NL,h0185,13.765310538007839,scr1999,dem,electricity
NL,h0186,13.646696553727715,scr1999,dem,electricity
NL,h0187,12.49274795749736,scr1999,dem,electricity
NL,h0188,11.370660945993848,scr1999,dem,electricity
NL,h0189,10.38282478704488,scr1999,dem,electricity
NL,h0190,10.601198109726758,scr1999,dem,electricity
NL,h0191,10.804138631085316,scr1999,dem,electricity
NL,h0192,10.726028667440005,scr1999,dem,electricity
NO,h0145,22.240210469430295,scr1999,dem,electricity
NO,h0146,21.730391933911562,scr1999,dem,electricity
NO,h0147,21.340639359745435,scr1999,dem,electricity
NO,h0148,21.143214484854134,scr1999,dem,electricity
NO,h0149,21.109585715452955,scr1999,dem,electricity
NO,h0150,21.329667548109665,scr1999,dem,electricity
NO,h0151,22.144671804155458,scr1999,dem,electricity
NO,h0152,23.36530594689073,scr1999,dem,electricity
NO,h0153,24.466756317482428,scr1999,dem,electricity
NO,h0154,24.773141060494254,scr1999,dem,electricity
NO,h0155,24.447638154158128,scr1999,dem,electricity
NO,h0156,23.861979068491124,scr1999,dem,electricity
NO,h0157,23.226430623855826,scr1999,dem,electricity
NO,h0158,22.615242892740724,scr1999,dem,electricity
NO,h0159,22.132364292731534,scr1999,dem,electricity
NO,h0160,21.985202149226367,scr1999,dem,electricity
NO,h0161,22.199143044805904,scr1999,dem,electricity
NO,h0162,22.54466824841329,scr1999,dem,electricity
NO,h0163,21.11279420468767,scr1999,dem,electricity
NO,h0164,19.45458059563582,scr1999,dem,electricity
NO,h0165,17.92171714721977,scr1999,dem,electricity
NO,h0166,18.051824392923187,scr1999,dem,electricity
NO,h0167,18.000479506490734,scr1999,dem,electricity
NO,h0168,17.60539521854336,scr1999,dem,electricity
NO,h0169,18.042654227441407,scr1999,dem,electricity
NO,h0170,18.572682946431357,scr1999,dem,electricity
NO,h0171,19.228344243981955,scr1999,dem,electricity
NO,h0172,19.018896895975406,scr1999,dem,electricity
NO,h0173,18.970254506354976,scr1999,dem,electricity
NO,h0174,19.152950164979476,scr1999,dem,electricity
NO,h0175,20.076048582241288,scr1999,dem,electricity
NO,h0176,21.42733891322532,scr1999,dem,electricity
NO,h0177,22.73274400638005,scr1999,dem,electricity
NO,h0178,23.15467881231237,scr1999,dem,electricity
NO,h0179,22.973833714932734,scr1999,dem,electricity
NO,h0180,22.509896733265247,scr1999,dem,electricity
NO,h0181,20.481436916076095,scr1999,dem,electricity
NO,h0182,18.50248958943569,scr1999,dem,electricity
NO,h0183,16.64772954742227,scr1999,dem,electricity
NO,h0184,16.473755565244137,scr1999,dem,electricity
NO,h0185,16.50861747149516,scr1999,dem,electricity
NO,h0186,16.594853818121752,scr1999,dem,electricity
NO,h0187,15.454132337897693,scr1999,dem,electricity
NO,h0188,14.244038705253576,scr1999,dem,electricity
NO,h0189,13.193484255082513,scr1999,dem,electricity
NO,h0190,13.356290129056198,scr1999,dem,electricity
NO,h0191,13.404988691611273,scr1999,dem,electricity
NO,h0192,13.230916134262252,scr1999,dem,electricity
PL,h0145,27.952959406844954,scr1999,dem,electricity
PL,h0146,25.369840452660263,scr1999,dem,electricity
PL,h0147,23.013665542608507,scr1999,dem,electricity
PL,h0148,22.683998426088962,scr1999,dem,electricity
PL,h0149,22.604168703956823,scr1999,dem,electricity
PL,h0150,22.71628229422665,scr1999,dem,electricity
PL,h0151,25.750213820509835,scr1999,dem,electricity
PL,h0152,29.48368972698202,scr1999,dem,electricity
PL,h0153,33.441447011513006,scr1999,dem,electricity
PL,h0154,34.43901450527058,scr1999,dem,electricity
PL,h0155,34.52168835052476,scr1999,dem,electricity
PL,h0156,34.27650821774703,scr1999,dem,electricity
PL,h0157,36.69259207042207,scr1999,dem,electricity
PL,h0158,39.06831652253456,scr1999,dem,electricity
PL,h0159,41.380602739110515,scr1999,dem,electricity
PL,h0160,41.385074761969044,scr1999,dem,electricity
PL,h0161,42.23413507808489,scr1999,dem,electricity
PL,h0162,43.39252837948986,scr1999,dem,electricity
PL,h0163,39.637103597219024,scr1999,dem,electricity
PL,h0164,35.474746838206016,scr1999,dem,electricity
PL,h0165,31.31808231524783,scr1999,dem,electricity
PL,h0166,31.23966538860565,scr1999,dem,electricity
PL,h0167,30.254188598022488,scr1999,dem,electricity
PL,h0168,28.64359951867042,scr1999,dem,electricity
PL,h0169,28.26721998331896,scr1999,dem,electricity
PL,h0170,28.37781533945956,scr1999,dem,electricity
PL,h0171,28.807673851881056,scr1999,dem,electricity
PL,h0172,28.489492342398165,scr1999,dem,electricity
PL,h0173,28.505820631133496,scr1999,dem,electricity
PL,h0174,28.867779064922168,scr1999,dem,electricity
PL,h0175,30.197019609064377,scr1999,dem,electricity
PL,h0176,32.040384119955974,scr1999,dem,electricity
PL,h0177,33.900580980751776,scr1999,dem,electricity
PL,h0178,34.70037963164472,scr1999,dem,electricity
PL,h0179,34.62529943807881,scr1999,dem,electricity
PL,h0180,34.18871082505677,scr1999,dem,electricity
PL,h0181,30.9478776969515,scr1999,dem,electricity
PL,h0182,27.797578689795948,scr1999,dem,electricity
PL,h0183,24.619775080934943,scr1999,dem,electricity
PL,h0184,24.286131699246994,scr1999,dem,electricity
PL,h0185,24.087042255870045,scr1999,dem,electricity
PL,h0186,23.984274733701774,scr1999,dem,electricity
PL,h0187,19.703961789127554,scr1999,dem,electricity
PL,h0188,15.807556409081707,scr1999,dem,electricity
PL,h0189,12.402783708341534,scr1999,dem,electricity
PL,h0190,13.042175848511949,scr1999,dem,electricity
PL,h0191,13.060477664865884,scr1999,dem,electricity
PL,h0192,12.371841539866812,scr1999,dem,electricity
PT,h0145,5.559821603360669,scr1999,dem,electricity
PT,h0146,5.015987580450812,scr1999,dem,electricity
PT,h0147,4.60025847584672,scr1999,dem,electricity
PT,h0148,4.325930024218641,scr1999,dem,electricity
PT,h0149,4.120280980700395,scr1999,dem,electricity
PT,h0150,4.004962332991907,scr1999,dem,electricity
PT,h0151,4.316349012314625,scr1999,dem,electricity
PT,h0152,4.896000604934921,scr1999,dem,electricity
PT,h0153,5.714241864087553,scr1999,dem,electricity
PT,h0154,6.2597286683538975,scr1999,dem,electricity
PT,h0155,6.608177091752548,scr1999,dem,electricity
PT,h0156,6.713217544068584,scr1999,dem,electricity
PT,h0157,6.681336896583424,scr1999,dem,electricity
PT,h0158,6.604313351837332,scr1999,dem,electricity
PT,h0159,6.431762561451636,scr1999,dem,electricity
PT,h0160,6.23492500514906,scr1999,dem,electricity
PT,h0161,6.013869989667793,scr1999,dem,electricity
PT,h0162,5.910009443356044,scr1999,dem,electricity
PT,h0163,5.823979238003128,scr1999,dem,electricity
PT,h0164,5.762116134338855,scr1999,dem,electricity
PT,h0165,5.855320049816301,scr1999,dem,electricity
PT,h0166,6.108549958835072,scr1999,dem,electricity
PT,h0167,6.166870835202554,scr1999,dem,electricity
PT,h0168,5.877055598113321,scr1999,dem,electricity
PT,h0169,5.4095392175612815,scr1999,dem,electricity
PT,h0170,5.006353223661261,scr1999,dem,electricity
PT,h0171,4.701363377677227,scr1999,dem,electricity
PT,h0172,4.417885529341483,scr1999,dem,electricity
PT,h0173,4.233184442456491,scr1999,dem,electricity
PT,h0174,4.122430902259925,scr1999,dem,electricity
PT,h0175,4.292837920523306,scr1999,dem,electricity
PT,h0176,4.777847210097139,scr1999,dem,electricity
PT,h0177,5.4440642994892485,scr1999,dem,electricity
PT,h0178,5.972726159776336,scr1999,dem,electricity
PT,h0179,6.2812339711723855,scr1999,dem,electricity
PT,h0180,6.421016713193138,scr1999,dem,electricity
PT,h0181,6.51614270238357,scr1999,dem,electricity
PT,h0182,6.547329730389642,scr1999,dem,electricity
PT,h0183,6.51966230587229,scr1999,dem,electricity
PT,h0184,6.370073686640065,scr1999,dem,electricity
PT,h0185,6.2309827426818885,scr1999,dem,electricity
PT,h0186,6.154762339491086,scr1999,dem,electricity
PT,h0187,5.395343327292013,scr1999,dem,electricity
PT,h0188,4.671084644598627,scr1999,dem,electricity
PT,h0189,4.0924007987334345,scr1999,dem,electricity
PT,h0190,4.562038782123764,scr1999,dem,electricity
PT,h0191,4.936370594059651,scr1999,dem,electricity
PT,h0192,5.032710367960711,scr1999,dem,electricity
RO,h0145,24.036286404501173,scr1999,dem,electricity
RO,h0146,21.578067254608165,scr1999,dem,electricity
RO,h0147,18.99737281128376,scr1999,dem,electricity
RO,h0148,18.760958384471067,scr1999,dem,electricity
RO,h0149,18.714743160640346,scr1999,dem,electricity
RO,h0150,19.0350932926801,scr1999,dem,electricity
RO,h0151,24.025606569635407,scr1999,dem,electricity
RO,h0152,29.251568111120164,scr1999,dem,electricity
RO,h0153,34.19660212602767,scr1999,dem,electricity
RO,h0154,34.20101142441166,scr1999,dem,electricity
RO,h0155,33.67969664821636,scr1999,dem,electricity
RO,h0156,33.002214563324564,scr1999,dem,electricity
RO,h0157,36.28134757470614,scr1999,dem,electricity
RO,h0158,39.429298259697084,scr1999,dem,electricity
RO,h0159,42.81750153971214,scr1999,dem,electricity
RO,h0160,43.09112146420468,scr1999,dem,electricity
RO,h0161,44.86774285818286,scr1999,dem,electricity
RO,h0162,46.893034719262104,scr1999,dem,electricity
RO,h0163,44.96891080341513,scr1999,dem,electricity
RO,h0164,41.5838081867598,scr1999,dem,electricity
RO,h0165,38.05605510456051,scr1999,dem,electricity
RO,h0166,37.76791002794592,scr1999,dem,electricity
RO,h0167,37.564970440229004,scr1999,dem,electricity
RO,h0168,37.38254328805669,scr1999,dem,electricity
RO,h0169,39.95898170369202,scr1999,dem,electricity
RO,h0170,42.89585357311099,scr1999,dem,electricity
RO,h0171,45.709107659414066,scr1999,dem,electricity
RO,h0172,45.901142757159676,scr1999,dem,electricity
RO,h0173,46.455171787850055,scr1999,dem,electricity
RO,h0174,47.865147708132696,scr1999,dem,electricity
RO,h0175,54.62840678456643,scr1999,dem,electricity
RO,h0176,61.12381530183394,scr1999,dem,electricity
RO,h0177,66.32341640380335,scr1999,dem,electricity
RO,h0178,65.19592362181693,scr1999,dem,electricity
RO,h0179,63.128348246311305,scr1999,dem,electricity
RO,h0180,60.768231540008,scr1999,dem,electricity
RO,h0181,50.70399648271286,scr1999,dem,electricity
RO,h0182,41.1112475020864,scr1999,dem,electricity
RO,h0183,32.2673214135104,scr1999,dem,electricity
RO,h0184,32.101564900386066,scr1999,dem,electricity
RO,h0185,32.96016510990351,scr1999,dem,electricity
RO,h0186,33.94328353966648,scr1999,dem,electricity
RO,h0187,29.46569619512211,scr1999,dem,electricity
RO,h0188,24.274215653348488,scr1999,dem,electricity
RO,h0189,19.224298995774824,scr1999,dem,electricity
RO,h0190,19.16161069622439,scr1999,dem,electricity
RO,h0191,19.037952564820298,scr1999,dem,electricity
RO,h0192,18.766271461322464,scr1999,dem,electricity
RS,h0145,3.7583045785893985,scr1999,dem,electricity
RS,h0146,3.2915872326705053,scr1999,dem,electricity
RS,h0147,2.970280994625099,scr1999,dem,electricity
RS,h0148,2.84897566755267,scr1999,dem,electricity
RS,h0149,2.7946594640765428,scr1999,dem,electricity
RS,h0150,2.8044327173708057,scr1999,dem,electricity
RS,h0151,3.150369465056146,scr1999,dem,electricity
RS,h0152,3.6731262890584295,scr1999,dem,electricity
RS,h0153,4.275097652502206,scr1999,dem,electricity
RS,h0154,4.5645316805815614,scr1999,dem,electricity
RS,h0155,4.662415094315634,scr1999,dem,electricity
RS,h0156,4.7008660047283435,scr1999,dem,electricity
RS,h0157,5.300594478408344,scr1999,dem,electricity
RS,h0158,5.865149356970916,scr1999,dem,electricity
RS,h0159,6.373738213849217,scr1999,dem,electricity
RS,h0160,6.319015496736748,scr1999,dem,electricity
RS,h0161,6.423455243325169,scr1999,dem,electricity
RS,h0162,6.622520659298205,scr1999,dem,electricity
RS,h0163,6.808981594129548,scr1999,dem,electricity
RS,h0164,7.030299658216034,scr1999,dem,electricity
RS,h0165,7.303001399483172,scr1999,dem,electricity
RS,h0166,7.4771829020001785,scr1999,dem,electricity
RS,h0167,7.400807573388569,scr1999,dem,electricity
RS,h0168,7.030086785004082,scr1999,dem,electricity
RS,h0169,6.302105973005764,scr1999,dem,electricity
RS,h0170,5.612199890824234,scr1999,dem,electricity
RS,h0171,5.0579547240792575,scr1999,dem,electricity
RS,h0172,4.927919093517637,scr1999,dem,electricity
RS,h0173,4.89821595040428,scr1999,dem,electricity
RS,h0174,4.973041822913821,scr1999,dem,electricity
RS,h0175,5.636481177350488,scr1999,dem,electricity
RS,h0176,6.449577179207298,scr1999,dem,electricity
RS,h0177,7.264059400369616,scr1999,dem,electricity
RS,h0178,7.462299474121272,scr1999,dem,electricity
RS,h0179,7.425444449472868,scr1999,dem,electricity
RS,h0180,7.31192933973966,scr1999,dem,electricity
RS,h0181,6.384028951888645,scr1999,dem,electricity
RS,h0182,5.48068960394726,scr1999,dem,electricity
RS,h0183,4.555523048273631,scr1999,dem,electricity
RS,h0184,4.409024460620326,scr1999,dem,electricity
RS,h0185,4.313412155203668,scr1999,dem,electricity
RS,h0186,4.25635792795922,scr1999,dem,electricity
RS,h0187,3.8174957410814727,scr1999,dem,electricity
RS,h0188,3.5255903955807075,scr1999,dem,electricity
RS,h0189,3.410446627480306,scr1999,dem,electricity
RS,h0190,3.6933237726209,scr1999,dem,electricity
RS,h0191,3.820198633441899,scr1999,dem,electricity
RS,h0192,3.6754744249636553,scr1999,dem,electricity
SE,h0145,20.1546480903477,scr1999,dem,electricity
SE,h0146,19.617750846540496,scr1999,dem,electricity
SE,h0147,19.19962965018751,scr1999,dem,electricity
SE,h0148,18.9754251073172,scr1999,dem,electricity
SE,h0149,18.89469859559521,scr1999,dem,electricity
SE,h0150,19.02244565809425,scr1999,dem,electricity
SE,h0151,19.609245764741345,scr1999,dem,electricity
SE,h0152,20.61146690995855,scr1999,dem,electricity
SE,h0153,21.56994167284317,scr1999,dem,electricity
SE,h0154,21.9433231006467,scr1999,dem,electricity
SE,h0155,21.756946463883523,scr1999,dem,electricity
SE,h0156,21.336262457845535,scr1999,dem,electricity
SE,h0157,21.193747799469342,scr1999,dem,electricity
SE,h0158,21.047416172625248,scr1999,dem,electricity
SE,h0159,20.98905984912863,scr1999,dem,electricity
SE,h0160,20.875509351064466,scr1999,dem,electricity
SE,h0161,21.0757510496461,scr1999,dem,electricity
SE,h0162,21.399169173969554,scr1999,dem,electricity
SE,h0163,20.52286041704965,scr1999,dem,electricity
SE,h0164,19.404659923446772,scr1999,dem,electricity
SE,h0165,18.37016421366785,scr1999,dem,electricity
SE,h0166,18.449513698245127,scr1999,dem,electricity
SE,h0167,18.36048434347029,scr1999,dem,electricity
SE,h0168,17.939037430127563,scr1999,dem,electricity
SE,h0169,18.21568804906434,scr1999,dem,electricity
SE,h0170,18.57628867539605,scr1999,dem,electricity
SE,h0171,19.04747974165896,scr1999,dem,electricity
SE,h0172,18.787392943930392,scr1999,dem,electricity
SE,h0173,18.681002561868226,scr1999,dem,electricity
SE,h0174,18.793789849349423,scr1999,dem,electricity
SE,h0175,18.943911264641507,scr1999,dem,electricity
SE,h0176,19.516367669453608,scr1999,dem,electricity
SE,h0177,20.07742516073842,scr1999,dem,electricity
SE,h0178,20.528888114410798,scr1999,dem,electricity
SE,h0179,20.44176783032072,scr1999,dem,electricity
SE,h0180,20.096830485444258,scr1999,dem,electricity
SE,h0181,18.622492628904652,scr1999,dem,electricity
SE,h0182,17.16012705353436,scr1999,dem,electricity
SE,h0183,15.774339635697896,scr1999,dem,electricity
SE,h0184,15.62421544895562,scr1999,dem,electricity
SE,h0185,15.647601270037683,scr1999,dem,electricity
SE,h0186,15.717124490654637,scr1999,dem,electricity
SE,h0187,14.65615657733401,scr1999,dem,electricity
SE,h0188,13.55063096380042,scr1999,dem,electricity
SE,h0189,12.59588953942349,scr1999,dem,electricity
SE,h0190,12.786104125979032,scr1999,dem,electricity
SE,h0191,12.855146884203174,scr1999,dem,electricity
SE,h0192,12.701662124714245,scr1999,dem,electricity
SI,h0145,1.2738731529184577,scr1999,dem,electricity
SI,h0146,1.150369928505795,scr1999,dem,electricity
SI,h0147,1.0536890762374354,scr1999,dem,electricity
SI,h0148,1.0185589374411212,scr1999,dem,electricity
SI,h0149,1.0056179794704212,scr1999,dem,electricity
SI,h0150,1.0234227795979038,scr1999,dem,electricity
SI,h0151,1.2460469306472863,scr1999,dem,electricity
SI,h0152,1.5255332892243112,scr1999,dem,electricity
SI,h0153,1.8166735356497319,scr1999,dem,electricity
SI,h0154,1.899464249067255,scr1999,dem,electricity
SI,h0155,1.9399747293147287,scr1999,dem,electricity
SI,h0156,1.962343102995053,scr1999,dem,electricity
SI,h0157,2.189554977002743,scr1999,dem,electricity
SI,h0158,2.395521899347517,scr1999,dem,electricity
SI,h0159,2.59835412878655,scr1999,dem,electricity
SI,h0160,2.59762046331299,scr1999,dem,electricity
SI,h0161,2.6555065185877735,scr1999,dem,electricity
SI,h0162,2.755966766979924,scr1999,dem,electricity
SI,h0163,2.8732507085459886,scr1999,dem,electricity
SI,h0164,2.9383992761634827,scr1999,dem,electricity
SI,h0165,2.932235411134302,scr1999,dem,electricity
SI,h0166,2.844700562231612,scr1999,dem,electricity
SI,h0167,2.730190655530035,scr1999,dem,electricity
SI,h0168,2.6120320050510912,scr1999,dem,electricity
SI,h0169,2.2892201731281467,scr1999,dem,electricity
SI,h0170,1.9875340860044288,scr1999,dem,electricity
SI,h0171,1.7169880950925214,scr1999,dem,electricity
SI,h0172,1.6705935327383354,scr1999,dem,electricity
SI,h0173,1.6533447797796221,scr1999,dem,electricity
SI,h0174,1.6816894399115958,scr1999,dem,electricity
SI,h0175,2.0511652785364136,scr1999,dem,electricity
SI,h0176,2.4901455942472994,scr1999,dem,electricity
SI,h0177,2.9250751078208195,scr1999,dem,electricity
SI,h0178,2.992105359358055,scr1999,dem,electricity
SI,h0179,2.990823682589027,scr1999,dem,electricity
SI,h0180,2.9655505691005626,scr1999,dem,electricity
SI,h0181,2.6303877517552303,scr1999,dem,electricity
SI,h0182,2.296631643325691,scr1999,dem,electricity
SI,h0183,1.9727634310755882,scr1999,dem,electricity
SI,h0184,1.940866457390694,scr1999,dem,electricity
SI,h0185,1.9194644970804795,scr1999,dem,electricity
SI,h0186,1.9079325900958224,scr1999,dem,electricity
SI,h0187,1.7282937224335582,scr1999,dem,electricity
SI,h0188,1.5739864115635143,scr1999,dem,electricity
SI,h0189,1.4229903047930486,scr1999,dem,electricity
SI,h0190,1.4192913310581126,scr1999,dem,electricity
SI,h0191,1.3907641964610054,scr1999,dem,electricity
SI,h0192,1.3340906193833164,scr1999,dem,electricity
SK,h0145,3.3208872460005656,scr1999,dem,electricity
SK,h0146,2.970404449288692,scr1999,dem,electricity
SK,h0147,2.6534371322747408,scr1999,dem,electricity
SK,h0148,2.6011383638668875,scr1999,dem,electricity
SK,h0149,2.59676892404495,scr1999,dem,electricity
SK,h0150,2.6093882174533958,scr1999,dem,electricity
SK,h0151,2.9631192373994155,scr1999,dem,electricity
SK,h0152,3.380288196726106,scr1999,dem,electricity
SK,h0153,3.8394346905563976,scr1999,dem,electricity
SK,h0154,3.954721404309147,scr1999,dem,electricity
SK,h0155,3.9909015643854637,scr1999,dem,electricity
SK,h0156,3.9931469517394804,scr1999,dem,electricity
SK,h0157,4.90280530723022,scr1999,dem,electricity
SK,h0158,5.81925010567932,scr1999,dem,electricity
SK,h0159,6.755037071762519,scr1999,dem,electricity
SK,h0160,6.781791476505353,scr1999,dem,electricity
SK,h0161,6.962979240882081,scr1999,dem,electricity
SK,h0162,7.196745943824942,scr1999,dem,electricity
SK,h0163,6.658032410406963,scr1999,dem,electricity
SK,h0164,6.032140417127263,scr1999,dem,electricity
SK,h0165,5.375719816497847,scr1999,dem,electricity
SK,h0166,5.327235790580572,scr1999,dem,electricity
SK,h0167,5.169156059786693,scr1999,dem,electricity
SK,h0168,4.957176013967989,scr1999,dem,electricity
SK,h0169,4.584827383214188,scr1999,dem,electricity
SK,h0170,4.264914415691298,scr1999,dem,electricity
SK,h0171,3.977651054025653,scr1999,dem,electricity
SK,h0172,3.9290113952773753,scr1999,dem,electricity
SK,h0173,3.939442800107277,scr1999,dem,electricity
SK,h0174,3.996374161323623,scr1999,dem,electricity
SK,h0175,4.647792913582823,scr1999,dem,electricity
SK,h0176,5.358635102962972,scr1999,dem,electricity
SK,h0177,6.0692934275989705,scr1999,dem,electricity
SK,h0178,6.125677087655528,scr1999,dem,electricity
SK,h0179,6.0607759751645025,scr1999,dem,electricity
SK,h0180,5.9351455811780705,scr1999,dem,electricity
SK,h0181,5.196617394281061,scr1999,dem,electricity
SK,h0182,4.499493181694439,scr1999,dem,electricity
SK,h0183,3.8415022582461713,scr1999,dem,electricity
SK,h0184,3.7887918227448827,scr1999,dem,electricity
SK,h0185,3.7583149861937226,scr1999,dem,electricity
SK,h0186,3.7427713800011864,scr1999,dem,electricity
SK,h0187,3.2864003536078057,scr1999,dem,electricity
SK,h0188,2.877053224917666,scr1999,dem,electricity
SK,h0189,2.5172726394365874,scr1999,dem,electricity
SK,h0190,2.5644241437522703,scr1999,dem,electricity
SK,h0191,2.5436462400646125,scr1999,dem,electricity
SK,h0192,2.4563844184603463,scr1999,dem,electricity
UK,h0145,44.903896727513015,scr1999,dem,electricity
UK,h0146,37.780018160525245,scr1999,dem,electricity
UK,h0147,31.473906679145028,scr1999,dem,electricity
UK,h0148,29.876417831087306,scr1999,dem,electricity
UK,h0149,28.413008466179846,scr1999,dem,electricity
UK,h0150,27.488567466436717,scr1999,dem,electricity
UK,h0151,34.26859000672317,scr1999,dem,electricity
UK,h0152,43.2156395415512,scr1999,dem,electricity
UK,h0153,54.45304763174389,scr1999,dem,electricity
UK,h0154,58.55498482000935,scr1999,dem,electricity
UK,h0155,60.69780916085273,scr1999,dem,electricity
UK,h0156,60.320704073276374,scr1999,dem,electricity
UK,h0157,57.744465452364366,scr1999,dem,electricity
UK,h0158,55.01554020307953,scr1999,dem,electricity
UK,h0159,52.456359928440364,scr1999,dem,electricity
UK,h0160,51.819563567534736,scr1999,dem,electricity
UK,h0161,51.9500430704391,scr1999,dem,electricity
UK,h0162,52.98813221636907,scr1999,dem,electricity
UK,h0163,54.28907567250583,scr1999,dem,electricity
UK,h0164,54.95694676675307,scr1999,dem,electricity
UK,h0165,55.43588506609209,scr1999,dem,electricity
UK,h0166,55.87362645000858,scr1999,dem,electricity
UK,h0167,55.573623278378676,scr1999,dem,electricity
UK,h0168,53.610618136280635,scr1999,dem,electricity
UK,h0169,47.105491594726836,scr1999,dem,electricity
UK,h0170,40.6000468895417,scr1999,dem,electricity
UK,h0171,35.18922572744965,scr1999,dem,electricity
UK,h0172,33.72828635946758,scr1999,dem,electricity
UK,h0173,33.125770371432054,scr1999,dem,electricity
UK,h0174,32.81224582239901,scr1999,dem,electricity
UK,h0175,37.0980359860328,scr1999,dem,electricity
UK,h0176,43.158813080660465,scr1999,dem,electricity
UK,h0177,51.19230927212401,scr1999,dem,electricity
UK,h0178,55.25479078567873,scr1999,dem,electricity
UK,h0179,57.59682487549644,scr1999,dem,electricity
UK,h0180,57.61217335711953,scr1999,dem,electricity
UK,h0181,56.7081229686251,scr1999,dem,electricity
UK,h0182,55.5798375219499,scr1999,dem,electricity
UK,h0183,54.49358796961643,scr1999,dem,electricity
UK,h0184,53.867134351665925,scr1999,dem,electricity
UK,h0185,53.96934143109113,scr1999,dem,electricity
UK,h0186,54.65463449712478,scr1999,dem,electricity
UK,h0187,45.638339249653406,scr1999,dem,electricity
UK,h0188,36.5439328363959,scr1999,dem,electricity
UK,h0189,27.622912385906222,scr1999,dem,electricity
UK,h0190,28.60408255736534,scr1999,dem,electricity
