region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h2295,5.355518942413591,scr2014,dem,electricity
HR,h2296,5.28347344343757,scr2014,dem,electricity
HR,h2297,5.382538707378369,scr2014,dem,electricity
HR,h2298,5.541106181352385,scr2014,dem,electricity
HR,h2299,5.599707195549059,scr2014,dem,electricity
HR,h2300,5.600297990872599,scr2014,dem,electricity
HR,h2301,5.683886977366674,scr2014,dem,electricity
HR,h2302,5.827606413660215,scr2014,dem,electricity
HR,h2303,5.905486673572704,scr2014,dem,electricity
HR,h2304,5.832689373994267,scr2014,dem,electricity
HR,h2305,5.706621952691267,scr2014,dem,electricity
HR,h2306,5.583386635213441,scr2014,dem,electricity
HR,h2307,5.4826083495912075,scr2014,dem,electricity
HR,h2308,5.427462145935295,scr2014,dem,electricity
HR,h2309,5.423428865534477,scr2014,dem,electricity
HR,h2310,5.52901761041686,scr2014,dem,electricity
HR,h2311,5.746046087581416,scr2014,dem,electricity
HR,h2312,6.009223751903218,scr2014,dem,electricity
HR,h2313,6.189724311324985,scr2014,dem,electricity
HR,h2314,6.219845213472057,scr2014,dem,electricity
HR,h2315,6.112695494396126,scr2014,dem,electricity
HR,h2316,5.958049330835555,scr2014,dem,electricity
HR,h2317,5.789567719619445,scr2014,dem,electricity
HR,h2318,5.620549025980952,scr2014,dem,electricity
HR,h2319,5.46178476941995,scr2014,dem,electricity
HR,h2320,5.392245704811465,scr2014,dem,electricity
HR,h2321,5.471673919569617,scr2014,dem,electricity
HR,h2322,5.59182304086975,scr2014,dem,electricity
HR,h2323,5.616513305907895,scr2014,dem,electricity
HR,h2324,5.588658402215242,scr2014,dem,electricity
HR,h2325,5.6306042547093575,scr2014,dem,electricity
HR,h2326,5.709507261672621,scr2014,dem,electricity
HR,h2327,5.701917929193643,scr2014,dem,electricity
HR,h2328,5.554007051837404,scr2014,dem,electricity
HR,h2329,5.370407473344451,scr2014,dem,electricity
HR,h2330,5.209197714479194,scr2014,dem,electricity
HR,h2331,5.087770894198584,scr2014,dem,electricity
HR,h2332,5.026203923498369,scr2014,dem,electricity
HR,h2333,5.0235540440509805,scr2014,dem,electricity
HR,h2334,5.123459285209514,scr2014,dem,electricity
HR,h2335,5.33887440327321,scr2014,dem,electricity
HR,h2336,5.609088112982881,scr2014,dem,electricity
HR,h2337,5.8181201638771824,scr2014,dem,electricity
HR,h2338,5.885786161208968,scr2014,dem,electricity
HR,h2339,5.820199624400808,scr2014,dem,electricity
HR,h2340,5.711621985366171,scr2014,dem,electricity
HR,h2341,5.590867966367573,scr2014,dem,electricity
HR,h2342,5.471581280302113,scr2014,dem,electricity
HR,h2343,5.360724692055578,scr2014,dem,electricity
HR,h2344,5.3394923064998325,scr2014,dem,electricity
HR,h2345,5.474261517812053,scr2014,dem,electricity
HR,h2346,5.655636172753415,scr2014,dem,electricity
HR,h2347,5.734449953555576,scr2014,dem,electricity
HR,h2348,5.758161131370206,scr2014,dem,electricity
HR,h2349,5.854633128014795,scr2014,dem,electricity
HR,h2350,6.006095663884867,scr2014,dem,electricity
HR,h2351,6.075251554131265,scr2014,dem,electricity
HR,h2352,6.005317218812604,scr2014,dem,electricity
HR,h2353,5.889962229010177,scr2014,dem,electricity
HR,h2354,5.797550807085956,scr2014,dem,electricity
HR,h2355,5.73572408224917,scr2014,dem,electricity
HR,h2356,5.735427144971974,scr2014,dem,electricity
HR,h2357,5.794351547874872,scr2014,dem,electricity
HR,h2358,5.967706854002622,scr2014,dem,electricity
HR,h2359,6.2580325190553925,scr2014,dem,electricity
HR,h2360,6.597195008057511,scr2014,dem,electricity
HR,h2361,6.84917191261152,scr2014,dem,electricity
HR,h2362,6.933544260425606,scr2014,dem,electricity
HR,h2363,6.8608079127196815,scr2014,dem,electricity
HR,h2364,6.732009030135287,scr2014,dem,electricity
HR,h2365,6.58443851971202,scr2014,dem,electricity
HR,h2366,6.434076349677401,scr2014,dem,electricity
HR,h2367,6.2991845708106355,scr2014,dem,electricity
HR,h2368,6.274142483757108,scr2014,dem,electricity
HR,h2369,6.4315707115204885,scr2014,dem,electricity
HR,h2370,6.6328485042611875,scr2014,dem,electricity
HR,h2371,6.696806409455185,scr2014,dem,electricity
HR,h2372,6.662154380316579,scr2014,dem,electricity
HR,h2373,6.697031398821876,scr2014,dem,electricity
HR,h2374,6.801514179651363,scr2014,dem,electricity
HR,h2375,6.834221396788144,scr2014,dem,electricity
HR,h2376,6.723492270222925,scr2014,dem,electricity
HR,h2377,6.561620658054354,scr2014,dem,electricity
HR,h2378,6.417909044831141,scr2014,dem,electricity
HR,h2379,6.295954302438998,scr2014,dem,electricity
HR,h2380,6.231013861400192,scr2014,dem,electricity
HR,h2381,6.228413981953752,scr2014,dem,electricity
HR,h2382,6.344749860907914,scr2014,dem,electricity
HR,h2383,6.578969252035368,scr2014,dem,electricity
HR,h2384,6.85868553890979,scr2014,dem,electricity
HR,h2385,7.045029957732736,scr2014,dem,electricity
HR,h2386,7.0615883961718025,scr2014,dem,electricity
HR,h2387,6.924156663087154,scr2014,dem,electricity
HR,h2388,6.739323707565156,scr2014,dem,electricity
HR,h2389,6.545127869861145,scr2014,dem,electricity
HR,h2390,6.3556369835646045,scr2014,dem,electricity
HR,h2391,6.1835984768659635,scr2014,dem,electricity
HR,h2392,6.1201144459813674,scr2014,dem,electricity
HR,h2393,6.233425142318182,scr2014,dem,electricity
HR,h2394,6.3888641997830735,scr2014,dem,electricity
HR,h2395,6.420030413951019,scr2014,dem,electricity
HR,h2396,6.361873301240704,scr2014,dem,electricity
HR,h2397,6.381826996985823,scr2014,dem,electricity
HR,h2398,6.465730670117731,scr2014,dem,electricity
HR,h2399,6.479745645347781,scr2014,dem,electricity
HR,h2400,6.3465444040968615,scr2014,dem,electricity
HR,h2401,6.162702763504101,scr2014,dem,electricity
HR,h2402,5.994256242163821,scr2014,dem,electricity
HR,h2403,5.8481922137339595,scr2014,dem,electricity
HR,h2404,5.760959605257952,scr2014,dem,electricity
HR,h2405,5.734243206867051,scr2014,dem,electricity
HR,h2406,5.823658316913612,scr2014,dem,electricity
HR,h2407,6.021860145894938,scr2014,dem,electricity
HR,h2408,6.267750721544767,scr2014,dem,electricity
HR,h2409,6.430129256851049,scr2014,dem,electricity
HR,h2410,6.439828338519894,scr2014,dem,electricity
HR,h2411,6.307206893261476,scr2014,dem,electricity
HR,h2412,6.126987231529329,scr2014,dem,electricity
HR,h2413,5.934072944493456,scr2014,dem,electricity
HR,h2414,5.739157128407734,scr2014,dem,electricity
HR,h2415,5.557998267440444,scr2014,dem,electricity
HR,h2416,5.468881037575982,scr2014,dem,electricity
HR,h2417,5.532692658686744,scr2014,dem,electricity
HR,h2418,5.634746016135003,scr2014,dem,electricity
HR,h2419,5.635759958558421,scr2014,dem,electricity
HR,h2420,5.5651485955934605,scr2014,dem,electricity
HR,h2421,5.567408473524032,scr2014,dem,electricity
HR,h2422,5.6126206648921,scr2014,dem,electricity
HR,h2423,5.589119548603858,scr2014,dem,electricity
HR,h2424,5.429171827033471,scr2014,dem,electricity
HR,h2425,5.226011282512496,scr2014,dem,electricity
HR,h2426,5.021200522288005,scr2014,dem,electricity
HR,h2427,4.830377208671249,scr2014,dem,electricity
HR,h2428,4.694286708156853,scr2014,dem,electricity
HR,h2429,4.62766006087592,scr2014,dem,electricity
HR,h2430,4.655157818417582,scr2014,dem,electricity
HR,h2431,4.738727578026218,scr2014,dem,electricity
HR,h2432,4.85082757191298,scr2014,dem,electricity
HR,h2433,4.943296846126436,scr2014,dem,electricity
HR,h2434,4.992875635334503,scr2014,dem,electricity
HR,h2435,4.972850549429738,scr2014,dem,electricity
HR,h2436,4.8943221047041465,scr2014,dem,electricity
HR,h2437,4.77562389243355,scr2014,dem,electricity
HR,h2438,4.629448634687405,scr2014,dem,electricity
HR,h2439,4.486986814000497,scr2014,dem,electricity
HR,h2440,4.413345542509345,scr2014,dem,electricity
HR,h2441,4.459944268218899,scr2014,dem,electricity
HR,h2442,4.537683886942753,scr2014,dem,electricity
HR,h2443,4.550094577125356,scr2014,dem,electricity
HR,h2444,4.530182733791393,scr2014,dem,electricity
HR,h2445,4.586002285624555,scr2014,dem,electricity
HR,h2446,4.654124612415604,scr2014,dem,electricity
HR,h2447,4.654473498477375,scr2014,dem,electricity
HR,h2448,4.516503653862563,scr2014,dem,electricity
HR,h2449,4.3391345796800165,scr2014,dem,electricity
HR,h2450,4.1501670333150535,scr2014,dem,electricity
HR,h2451,3.980492137119276,scr2014,dem,electricity
HR,h2452,3.8535425380621726,scr2014,dem,electricity
HR,h2453,3.8031123839784238,scr2014,dem,electricity
HR,h2454,3.828685174092224,scr2014,dem,electricity
HR,h2455,3.889897088884334,scr2014,dem,electricity
HR,h2456,3.9396353905364148,scr2014,dem,electricity
HR,h2457,3.989317219709468,scr2014,dem,electricity
HR,h2458,4.051967906934183,scr2014,dem,electricity
HR,h2459,4.097252976593056,scr2014,dem,electricity
HR,h2460,4.079369973939596,scr2014,dem,electricity
HR,h2461,3.9787635114578563,scr2014,dem,electricity
HR,h2462,3.8083793511135933,scr2014,dem,electricity
HR,h2463,3.617468659038422,scr2014,dem,electricity
HR,h2464,3.4961507761543396,scr2014,dem,electricity
HR,h2465,3.4864362917441474,scr2014,dem,electricity
HR,h2466,3.5262586958322353,scr2014,dem,electricity
HR,h2467,3.5259214871614692,scr2014,dem,electricity
HR,h2468,3.5246610700139143,scr2014,dem,electricity
HR,h2469,3.6032535186884416,scr2014,dem,electricity
HR,h2470,3.710851803114815,scr2014,dem,electricity
HR,h2471,3.7621133900276487,scr2014,dem,electricity
HR,h2472,3.6838865670827436,scr2014,dem,electricity
HR,h2473,3.54207121356226,scr2014,dem,electricity
HR,h2474,3.3821627790794593,scr2014,dem,electricity
HR,h2475,3.2392351698316753,scr2014,dem,electricity
HR,h2476,3.1452873770857863,scr2014,dem,electricity
HR,h2477,3.093865386985246,scr2014,dem,electricity
HR,h2478,3.0992118346304576,scr2014,dem,electricity
HR,h2479,3.136183309080471,scr2014,dem,electricity
HR,h2480,3.189002634656512,scr2014,dem,electricity
HR,h2481,3.245701635446378,scr2014,dem,electricity
HR,h2482,3.3078097594519753,scr2014,dem,electricity
HR,h2483,3.340910940702205,scr2014,dem,electricity
HR,h2484,3.327457086660652,scr2014,dem,electricity
HR,h2485,3.2663710379349387,scr2014,dem,electricity
HR,h2486,3.1700676293634342,scr2014,dem,electricity
HR,h2487,3.0656001791283396,scr2014,dem,electricity
HR,h2488,3.0064407215650135,scr2014,dem,electricity
HR,h2489,3.0335184188334257,scr2014,dem,electricity
HR,h2490,3.101900856376693,scr2014,dem,electricity
HR,h2491,3.138078648852178,scr2014,dem,electricity
HR,h2492,3.191396528057547,scr2014,dem,electricity
HR,h2493,3.3235183110657083,scr2014,dem,electricity
HR,h2494,3.468788014371946,scr2014,dem,electricity
HR,h2495,3.5400828839736986,scr2014,dem,electricity
HR,h2496,3.4637730112435303,scr2014,dem,electricity
HR,h2497,3.339247819726286,scr2014,dem,electricity
HR,h2498,3.2230354449642378,scr2014,dem,electricity
HR,h2499,3.1480656328708845,scr2014,dem,electricity
HR,h2500,3.1311728784345605,scr2014,dem,electricity
HR,h2501,3.1476980571071214,scr2014,dem,electricity
HR,h2502,3.2238911029825115,scr2014,dem,electricity
HR,h2503,3.4056479831683824,scr2014,dem,electricity
HR,h2504,3.6636453519828063,scr2014,dem,electricity
HR,h2505,3.9186083360797066,scr2014,dem,electricity
HR,h2506,4.060893318286304,scr2014,dem,electricity
HR,h2507,4.072675200463058,scr2014,dem,electricity
HR,h2508,4.035139356090088,scr2014,dem,electricity
HR,h2509,3.9769274287226857,scr2014,dem,electricity
HR,h2510,3.9096918349688736,scr2014,dem,electricity
HR,h2511,3.827713044443587,scr2014,dem,electricity
HR,h2512,3.784380497964927,scr2014,dem,electricity
HR,h2513,3.8312622096752915,scr2014,dem,electricity
HR,h2514,3.914226975927227,scr2014,dem,electricity
HR,h2515,3.9464048508426144,scr2014,dem,electricity
HR,h2516,3.971317182946489,scr2014,dem,electricity
HR,h2517,4.082391021159318,scr2014,dem,electricity
HR,h2518,4.212585645833611,scr2014,dem,electricity
HR,h2519,4.259003048653228,scr2014,dem,electricity
HR,h2520,4.13912985795323,scr2014,dem,electricity
HR,h2521,3.9664436648653476,scr2014,dem,electricity
HR,h2522,3.8161384818575175,scr2014,dem,electricity
HR,h2523,3.713766258307397,scr2014,dem,electricity
HR,h2524,3.6815082469347438,scr2014,dem,electricity
HR,h2525,3.6902283137198357,scr2014,dem,electricity
HR,h2526,3.7757587672124684,scr2014,dem,electricity
HR,h2527,3.9549298571994145,scr2014,dem,electricity
HR,h2528,4.203400101392686,scr2014,dem,electricity
HR,h2529,4.417180005948307,scr2014,dem,electricity
HR,h2530,4.519760430896362,scr2014,dem,electricity
HR,h2531,4.490926709358874,scr2014,dem,electricity
HR,h2532,4.4232159076083954,scr2014,dem,electricity
HR,h2533,4.34117402018296,scr2014,dem,electricity
HR,h2534,4.251611660155158,scr2014,dem,electricity
HR,h2535,4.151043635212284,scr2014,dem,electricity
HR,h2536,4.095475271294374,scr2014,dem,electricity
HR,h2537,4.1363470917096725,scr2014,dem,electricity
HR,h2538,4.208940905275967,scr2014,dem,electricity
HR,h2539,4.217122177748573,scr2014,dem,electricity
HR,h2540,4.206371507265646,scr2014,dem,electricity
HR,h2541,4.2837214202661285,scr2014,dem,electricity
HR,h2542,4.385296450135714,scr2014,dem,electricity
HR,h2543,4.404360233166367,scr2014,dem,electricity
HR,h2544,4.253849627625276,scr2014,dem,electricity
HR,h2545,4.050281585995962,scr2014,dem,electricity
HR,h2546,3.8673389949642027,scr2014,dem,electricity
HR,h2547,3.732428952146938,scr2014,dem,electricity
HR,h2548,3.667205601811167,scr2014,dem,electricity
HR,h2549,3.6451992887846463,scr2014,dem,electricity
HR,h2550,3.6982069791590817,scr2014,dem,electricity
HR,h2551,3.843511253616961,scr2014,dem,electricity
HR,h2552,4.057000183462246,scr2014,dem,electricity
HR,h2553,4.236663651127212,scr2014,dem,electricity
HR,h2554,4.308153045202887,scr2014,dem,electricity
HR,h2555,4.253426800727185,scr2014,dem,electricity
HR,h2556,4.164853297147013,scr2014,dem,electricity
HR,h2557,4.066435330503226,scr2014,dem,electricity
HR,h2558,3.9642854754573413,scr2014,dem,electricity
HR,h2559,3.8493716144993693,scr2014,dem,electricity
HR,h2560,3.773493382169857,scr2014,dem,electricity
HR,h2561,3.779969968832856,scr2014,dem,electricity
HR,h2562,3.81708752049317,scr2014,dem,electricity
HR,h2563,3.810157915565811,scr2014,dem,electricity
HR,h2564,3.797643591320748,scr2014,dem,electricity
HR,h2565,3.876007476847342,scr2014,dem,electricity
HR,h2566,3.9632109103447135,scr2014,dem,electricity
HR,h2567,3.9665784283561063,scr2014,dem,electricity
HR,h2568,3.796189507558343,scr2014,dem,electricity
HR,h2569,3.531112961726671,scr2014,dem,electricity
HR,h2570,3.287757408356539,scr2014,dem,electricity
HR,h2571,3.099440907930528,scr2014,dem,electricity
HR,h2572,3.0243081967081316,scr2014,dem,electricity
HR,h2573,2.9877262498443695,scr2014,dem,electricity
HR,h2574,3.021168164325905,scr2014,dem,electricity
HR,h2575,3.144158063096913,scr2014,dem,electricity
HR,h2576,3.3395968325561203,scr2014,dem,electricity
HR,h2577,3.510654168325523,scr2014,dem,electricity
HR,h2578,3.5829185649168,scr2014,dem,electricity
HR,h2579,3.5356104123719594,scr2014,dem,electricity
HR,h2580,3.4532878748064877,scr2014,dem,electricity
HR,h2581,3.361764882126511,scr2014,dem,electricity
HR,h2582,3.2653434578708125,scr2014,dem,electricity
HR,h2583,3.149699280825802,scr2014,dem,electricity
HR,h2584,3.05156428685662,scr2014,dem,electricity
HR,h2585,3.0065817697906145,scr2014,dem,electricity
HR,h2586,2.987290535421515,scr2014,dem,electricity
HR,h2587,2.945120015152503,scr2014,dem,electricity
HR,h2588,2.920806954158139,scr2014,dem,electricity
HR,h2589,2.982149770591722,scr2014,dem,electricity
HR,h2590,3.0331006977938877,scr2014,dem,electricity
HR,h2591,2.9961833483031732,scr2014,dem,electricity
HR,h2592,2.785224396650893,scr2014,dem,electricity
HR,h2593,2.541151622614801,scr2014,dem,electricity
HR,h2594,2.304373181635316,scr2014,dem,electricity
HR,h2595,2.1314537446599733,scr2014,dem,electricity
HR,h2596,2.0189414974970443,scr2014,dem,electricity
HR,h2597,1.9532513335408623,scr2014,dem,electricity
HR,h2598,1.9283918175128358,scr2014,dem,electricity
HR,h2599,1.94146336099679,scr2014,dem,electricity
HR,h2600,2.009956203772876,scr2014,dem,electricity
HR,h2601,2.1188698783998423,scr2014,dem,electricity
HR,h2602,2.2284638685042184,scr2014,dem,electricity
HR,h2603,2.2885331265379882,scr2014,dem,electricity
HR,h2604,2.3050238778871934,scr2014,dem,electricity
HR,h2605,2.29135649710502,scr2014,dem,electricity
HR,h2606,2.2475135813112033,scr2014,dem,electricity
HR,h2607,2.1714569011390528,scr2014,dem,electricity
HR,h2608,2.091850601337241,scr2014,dem,electricity
HR,h2609,2.0391279069142927,scr2014,dem,electricity
HR,h2610,2.0155121222144494,scr2014,dem,electricity
HR,h2611,2.004768468713604,scr2014,dem,electricity
HR,h2612,2.0501917091755666,scr2014,dem,electricity
HR,h2613,2.1827612443262274,scr2014,dem,electricity
HR,h2614,2.285386691541382,scr2014,dem,electricity
HR,h2615,2.3047309299636227,scr2014,dem,electricity
HR,h2616,2.1564752032200336,scr2014,dem,electricity
HR,h2617,1.9744475388272353,scr2014,dem,electricity
HR,h2618,1.7952631208644647,scr2014,dem,electricity
HR,h2619,1.6786515075830446,scr2014,dem,electricity
HR,h2620,1.6225855715194504,scr2014,dem,electricity
HR,h2621,1.6014754308804289,scr2014,dem,electricity
HR,h2622,1.6240241205001826,scr2014,dem,electricity
HR,h2623,1.7194857682105655,scr2014,dem,electricity
HR,h2624,1.901544533180257,scr2014,dem,electricity
HR,h2625,2.0947561772839167,scr2014,dem,electricity
HR,h2626,2.227128864056668,scr2014,dem,electricity
HR,h2627,2.2558660378298874,scr2014,dem,electricity
HR,h2628,2.260369597506423,scr2014,dem,electricity
HR,h2629,2.2548057472583833,scr2014,dem,electricity
HR,h2630,2.239775083097049,scr2014,dem,electricity
HR,h2631,2.190960220487633,scr2014,dem,electricity
HR,h2632,2.1308700223739527,scr2014,dem,electricity
HR,h2633,2.0872043493604386,scr2014,dem,electricity
HR,h2634,2.0686524604131193,scr2014,dem,electricity
HR,h2635,2.0618785465770406,scr2014,dem,electricity
HR,h2636,2.108614813286155,scr2014,dem,electricity
HR,h2637,2.249417052704019,scr2014,dem,electricity
HR,h2638,2.3673788113777645,scr2014,dem,electricity
HR,h2639,2.393421602799707,scr2014,dem,electricity
HR,h2640,2.2377782801437345,scr2014,dem,electricity
HR,h2641,2.0194507665765307,scr2014,dem,electricity
HR,h2642,1.8142436808793705,scr2014,dem,electricity
HR,h2643,1.6795056485814115,scr2014,dem,electricity
HR,h2644,1.6322549670016926,scr2014,dem,electricity
HR,h2645,1.6249315796716342,scr2014,dem,electricity
HR,h2646,1.6647104463116154,scr2014,dem,electricity
HR,h2647,1.7833236683168592,scr2014,dem,electricity
HR,h2648,1.9892423068238334,scr2014,dem,electricity
HR,h2649,2.205417567363138,scr2014,dem,electricity
HR,h2650,2.3570372367768284,scr2014,dem,electricity
HR,h2651,2.406314310928898,scr2014,dem,electricity
HR,h2652,2.430271321193416,scr2014,dem,electricity
HR,h2653,2.444433025807491,scr2014,dem,electricity
HR,h2654,2.452780958151168,scr2014,dem,electricity
HR,h2655,2.4353549403300367,scr2014,dem,electricity
HR,h2656,2.4203244028803774,scr2014,dem,electricity
HR,h2657,2.440518494233067,scr2014,dem,electricity
HR,h2658,2.4918643843819956,scr2014,dem,electricity
HR,h2659,2.545989982048503,scr2014,dem,electricity
HR,h2660,2.6333577170862124,scr2014,dem,electricity
HR,h2661,2.8160790827522395,scr2014,dem,electricity
HR,h2662,2.9889747668717646,scr2014,dem,electricity
HR,h2663,3.078459024346679,scr2014,dem,electricity
HR,h2664,2.988912667141209,scr2014,dem,electricity
HR,h2665,2.829671662429024,scr2014,dem,electricity
HR,h2666,2.6913540374809837,scr2014,dem,electricity
HR,h2667,2.6153580686716467,scr2014,dem,electricity
HR,h2668,2.6241316991697476,scr2014,dem,electricity
HR,h2669,2.6702059544918217,scr2014,dem,electricity
HR,h2670,2.7733313326442746,scr2014,dem,electricity
HR,h2671,2.960292437404553,scr2014,dem,electricity
HR,h2672,3.223593696408806,scr2014,dem,electricity
HR,h2673,3.472213688353887,scr2014,dem,electricity
HR,h2674,3.626935031843892,scr2014,dem,electricity
HR,h2675,3.654709934676727,scr2014,dem,electricity
HR,h2676,3.640817883799815,scr2014,dem,electricity
HR,h2677,3.607290846596958,scr2014,dem,electricity
HR,h2678,3.561221196611129,scr2014,dem,electricity
HR,h2679,3.493859150262011,scr2014,dem,electricity
HR,h2680,3.4524032569925938,scr2014,dem,electricity
HR,h2681,3.4802592833914425,scr2014,dem,electricity
HR,h2682,3.537759356257531,scr2014,dem,electricity
HR,h2683,3.554839794782061,scr2014,dem,electricity
HR,h2684,3.563884685435628,scr2014,dem,electricity
HR,h2685,3.6631340899654377,scr2014,dem,electricity
HR,h2686,3.7695331054065817,scr2014,dem,electricity
HR,h2687,3.794160770802059,scr2014,dem,electricity
HR,h2688,3.63794179394167,scr2014,dem,electricity
HR,h2689,3.4172062290665544,scr2014,dem,electricity
HR,h2690,3.2145582570263063,scr2014,dem,electricity
HR,h2691,3.0642980663626265,scr2014,dem,electricity
HR,h2692,2.9894362627664055,scr2014,dem,electricity
HR,h2693,2.9541275804365172,scr2014,dem,electricity
HR,h2694,2.9801437247026152,scr2014,dem,electricity
HR,h2695,3.0868185784444644,scr2014,dem,electricity
HR,h2696,3.2692783422414284,scr2014,dem,electricity
HR,h2697,3.4326449375572263,scr2014,dem,electricity
HR,h2698,3.506465205378092,scr2014,dem,electricity
HR,h2699,3.4594488391944713,scr2014,dem,electricity
HR,h2700,3.3825228497681823,scr2014,dem,electricity
HR,h2701,3.2963109373926427,scr2014,dem,electricity
HR,h2702,3.205131426888623,scr2014,dem,electricity
HR,h2703,3.0930616199418894,scr2014,dem,electricity
HR,h2704,2.996484331088525,scr2014,dem,electricity
HR,h2705,2.94742795238459,scr2014,dem,electricity
HR,h2706,2.925413686263229,scr2014,dem,electricity
HR,h2707,2.8853759345742565,scr2014,dem,electricity
HR,h2708,2.865562767096332,scr2014,dem,electricity
HR,h2709,2.9393965298553444,scr2014,dem,electricity
HR,h2710,3.007858995311954,scr2014,dem,electricity
HR,h2711,2.99271798600048,scr2014,dem,electricity
HR,h2712,2.7971627568844744,scr2014,dem,electricity
HR,h2713,2.5381160532608,scr2014,dem,electricity
HR,h2714,2.293448469412022,scr2014,dem,electricity
HR,h2715,2.1144347350272845,scr2014,dem,electricity
HR,h2716,2.0213561642668485,scr2014,dem,electricity
HR,h2717,1.9710254029572782,scr2014,dem,electricity
HR,h2718,1.9723184943072938,scr2014,dem,electricity
HR,h2719,2.0536652346558637,scr2014,dem,electricity
HR,h2720,2.2188970993337698,scr2014,dem,electricity
HR,h2721,2.387610494139133,scr2014,dem,electricity
HR,h2722,2.4870189070484643,scr2014,dem,electricity
HR,h2723,2.483366949521177,scr2014,dem,electricity
HR,h2724,2.457715496423384,scr2014,dem,electricity
HR,h2725,2.4264953184197102,scr2014,dem,electricity
HR,h2726,2.3887478324442313,scr2014,dem,electricity
HR,h2727,2.3215278956442926,scr2014,dem,electricity
HR,h2728,2.2477518437116233,scr2014,dem,electricity
HR,h2729,2.197529783348965,scr2014,dem,electricity
HR,h2730,2.172760753376021,scr2014,dem,electricity
HR,h2731,2.159620238888996,scr2014,dem,electricity
HR,h2732,2.1939689856323357,scr2014,dem,electricity
HR,h2733,2.324975998360103,scr2014,dem,electricity
HR,h2734,2.436673262455727,scr2014,dem,electricity
HR,h2735,2.4599486519401434,scr2014,dem,electricity
HR,h2736,2.3009614307414075,scr2014,dem,electricity
HR,h2737,2.0772430374171638,scr2014,dem,electricity
HR,h2738,1.8670656328337336,scr2014,dem,electricity
HR,h2739,1.7211977408670878,scr2014,dem,electricity
HR,h2740,1.6600580941273855,scr2014,dem,electricity
HR,h2741,1.6361108459003868,scr2014,dem,electricity
HR,h2742,1.660203666598485,scr2014,dem,electricity
HR,h2743,1.7599236517407146,scr2014,dem,electricity
HR,h2744,1.9421080597580191,scr2014,dem,electricity
HR,h2745,2.134666202727521,scr2014,dem,electricity
HR,h2746,2.263774591326597,scr2014,dem,electricity
HR,h2747,2.2929491740794683,scr2014,dem,electricity
HR,h2748,2.2959319693776106,scr2014,dem,electricity
HR,h2749,2.2873941725060853,scr2014,dem,electricity
HR,h2750,2.2658244316431224,scr2014,dem,electricity
HR,h2751,2.211791986788597,scr2014,dem,electricity
HR,h2752,2.146285799282062,scr2014,dem,electricity
HR,h2753,2.1042281917619143,scr2014,dem,electricity
HR,h2754,2.0876308080659656,scr2014,dem,electricity
HR,h2755,2.084993982857376,scr2014,dem,electricity
HR,h2756,2.1242911938314144,scr2014,dem,electricity
HR,h2757,2.2519113631743517,scr2014,dem,electricity
HR,h2758,2.3585640416298017,scr2014,dem,electricity
HR,h2759,2.383353847812091,scr2014,dem,electricity
HR,h2760,2.241567679368213,scr2014,dem,electricity
HR,h2761,2.038199761920312,scr2014,dem,electricity
HR,h2762,1.8366136772864314,scr2014,dem,electricity
HR,h2763,1.6884903486592242,scr2014,dem,electricity
HR,h2764,1.6178311118782913,scr2014,dem,electricity
HR,h2765,1.5895022018735707,scr2014,dem,electricity
HR,h2766,1.5928611639041494,scr2014,dem,electricity
HR,h2767,1.6323277139046888,scr2014,dem,electricity
HR,h2768,1.7339737653621867,scr2014,dem,electricity
HR,h2769,1.8808776206545257,scr2014,dem,electricity
HR,h2770,2.026790907444172,scr2014,dem,electricity
HR,h2771,2.114160659825273,scr2014,dem,electricity
HR,h2772,2.154817549530081,scr2014,dem,electricity
HR,h2773,2.165438429286086,scr2014,dem,electricity
HR,h2774,2.1494424253820092,scr2014,dem,electricity
HR,h2775,2.1041075315956204,scr2014,dem,electricity
HR,h2776,2.0532851923279516,scr2014,dem,electricity
HR,h2777,2.028219828671306,scr2014,dem,electricity
HR,h2778,2.0341375766441936,scr2014,dem,electricity
HR,h2779,2.055690289043413,scr2014,dem,electricity
HR,h2780,2.115964537662795,scr2014,dem,electricity
HR,h2781,2.2635576794575085,scr2014,dem,electricity
HR,h2782,2.3864148386595985,scr2014,dem,electricity
HR,h2783,2.4378846572275847,scr2014,dem,electricity
HR,h2784,2.316534770656954,scr2014,dem,electricity
HR,h2785,2.1370211978911153,scr2014,dem,electricity
HR,h2786,1.950063227046333,scr2014,dem,electricity
HR,h2787,1.8179749262414464,scr2014,dem,electricity
HR,h2788,1.754147238283153,scr2014,dem,electricity
HR,h2789,1.7245725239560075,scr2014,dem,electricity
HR,h2790,1.7239083415846144,scr2014,dem,electricity
HR,h2791,1.7357228467415151,scr2014,dem,electricity
HR,h2792,1.7863002707544775,scr2014,dem,electricity
HR,h2793,1.8763094648418202,scr2014,dem,electricity
HR,h2794,2.0052161978860936,scr2014,dem,electricity
HR,h2795,2.1285242510582503,scr2014,dem,electricity
HR,h2796,2.221728540699751,scr2014,dem,electricity
HR,h2797,2.251766939313868,scr2014,dem,electricity
HR,h2798,2.197980947927629,scr2014,dem,electricity
HR,h2799,2.087485348929216,scr2014,dem,electricity
HR,h2800,1.9767072679375501,scr2014,dem,electricity
HR,h2801,1.9207745857729923,scr2014,dem,electricity
HR,h2802,1.9101574386561726,scr2014,dem,electricity
HR,h2803,1.919676451906677,scr2014,dem,electricity
