region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,2,d321,0.05229574428224605,scr2001,avaConv,onshore_b
54IT,2,d322,0.09996827100936057,scr2001,avaConv,onshore_b
54IT,2,d323,0.14397937139190367,scr2001,avaConv,onshore_b
54IT,2,d324,0.37316375269965474,scr2001,avaConv,onshore_b
54IT,2,d325,0.18824311845221597,scr2001,avaConv,onshore_b
54IT,2,d326,0.08934407039816165,scr2001,avaConv,onshore_b
54IT,2,d327,0.5925406718551639,scr2001,avaConv,onshore_b
54IT,2,d328,0.364638820209823,scr2001,avaConv,onshore_b
54IT,2,d329,0.025419482488604483,scr2001,avaConv,onshore_b
54IT,2,d330,0.05651738464328315,scr2001,avaConv,onshore_b
54IT,2,d331,0.1334533798654016,scr2001,avaConv,onshore_b
54IT,2,d332,0.10206703780918581,scr2001,avaConv,onshore_b
54IT,2,d333,0.42656794008723325,scr2001,avaConv,onshore_b
54IT,2,d334,0.06200969782200344,scr2001,avaConv,onshore_b
54IT,2,d335,0.5285854306829564,scr2001,avaConv,onshore_b
54IT,2,d336,0.2437586431000258,scr2001,avaConv,onshore_b
54IT,2,d337,0.0460246797707287,scr2001,avaConv,onshore_b
54IT,2,d338,0.007859362903356547,scr2001,avaConv,onshore_b
54IT,2,d339,0.026839092465550416,scr2001,avaConv,onshore_b
54IT,2,d340,0.07440409797633367,scr2001,avaConv,onshore_b
54IT,2,d341,0.8513483182376932,scr2001,avaConv,onshore_b
54IT,2,d342,0.7366249464320714,scr2001,avaConv,onshore_b
54IT,2,d343,0.6211009506809352,scr2001,avaConv,onshore_b
54IT,2,d344,0.4106818168413252,scr2001,avaConv,onshore_b
54IT,2,d345,0.23467478699902777,scr2001,avaConv,onshore_b
54IT,2,d346,0.229595457982539,scr2001,avaConv,onshore_b
54IT,2,d347,0.2546639901433184,scr2001,avaConv,onshore_b
54IT,2,d348,0.5063720333546915,scr2001,avaConv,onshore_b
54IT,2,d349,0.1843202355569989,scr2001,avaConv,onshore_b
54IT,2,d350,0.6725663387616243,scr2001,avaConv,onshore_b
54IT,2,d351,0.8533888358520886,scr2001,avaConv,onshore_b
54IT,2,d352,0.6318660231170968,scr2001,avaConv,onshore_b
54IT,2,d353,0.06544715465665106,scr2001,avaConv,onshore_b
54IT,2,d354,0.09701723012086101,scr2001,avaConv,onshore_b
54IT,2,d355,0.03340297661088916,scr2001,avaConv,onshore_b
54IT,2,d356,0.5559287078123852,scr2001,avaConv,onshore_b
54IT,2,d357,0.4271751493443731,scr2001,avaConv,onshore_b
54IT,2,d358,0.3289448174348683,scr2001,avaConv,onshore_b
54IT,2,d359,0.09881935607390456,scr2001,avaConv,onshore_b
54IT,2,d360,0.38667264431674697,scr2001,avaConv,onshore_b
54IT,2,d361,0.5590090478224937,scr2001,avaConv,onshore_b
54IT,2,d362,0.15791473576236276,scr2001,avaConv,onshore_b
54IT,2,d363,0.5126807542780911,scr2001,avaConv,onshore_b
54IT,2,d364,0.6201945694827208,scr2001,avaConv,onshore_b
54IT,2,d365,0.5446467671456253,scr2001,avaConv,onshore_b
52IT,2,d275,0.09112789537080015,scr2001,avaConv,onshore_b
52IT,2,d276,0.12556843395702702,scr2001,avaConv,onshore_b
52IT,2,d277,0.07807686516285733,scr2001,avaConv,onshore_b
52IT,2,d278,0.03876915679304991,scr2001,avaConv,onshore_b
52IT,2,d279,0.021970929351096947,scr2001,avaConv,onshore_b
52IT,2,d280,0.08525582642165838,scr2001,avaConv,onshore_b
52IT,2,d281,0.3496301962867898,scr2001,avaConv,onshore_b
52IT,2,d282,0.10849037103362318,scr2001,avaConv,onshore_b
52IT,2,d283,0.1052844854830649,scr2001,avaConv,onshore_b
52IT,2,d284,0.009641559895602003,scr2001,avaConv,onshore_b
52IT,2,d285,0.06282087717641978,scr2001,avaConv,onshore_b
52IT,2,d286,0.0876629147007599,scr2001,avaConv,onshore_b
52IT,2,d287,0.10439831560966044,scr2001,avaConv,onshore_b
52IT,2,d288,0.03349292822341612,scr2001,avaConv,onshore_b
52IT,2,d289,0.03235944887079196,scr2001,avaConv,onshore_b
52IT,2,d290,0.10631157677084725,scr2001,avaConv,onshore_b
52IT,2,d291,0.027746372300553462,scr2001,avaConv,onshore_b
52IT,2,d292,0.024472173919550755,scr2001,avaConv,onshore_b
52IT,2,d293,0.13160661939484253,scr2001,avaConv,onshore_b
52IT,2,d294,0.30051514382898087,scr2001,avaConv,onshore_b
52IT,2,d295,0.04608982937870248,scr2001,avaConv,onshore_b
52IT,2,d296,0.05584503914071683,scr2001,avaConv,onshore_b
52IT,2,d297,0.08186354085629308,scr2001,avaConv,onshore_b
52IT,2,d298,0.01808026966544296,scr2001,avaConv,onshore_b
52IT,2,d299,0.01597816347362769,scr2001,avaConv,onshore_b
52IT,2,d300,0.013175607407111514,scr2001,avaConv,onshore_b
52IT,2,d301,0.01898339692156808,scr2001,avaConv,onshore_b
52IT,2,d302,0.02641130560940165,scr2001,avaConv,onshore_b
52IT,2,d303,0.03411831838794202,scr2001,avaConv,onshore_b
52IT,2,d304,0.02715262642656495,scr2001,avaConv,onshore_b
52IT,2,d305,0.3230589635387423,scr2001,avaConv,onshore_b
52IT,2,d306,0.4334889455763306,scr2001,avaConv,onshore_b
52IT,2,d307,0.31882965190707657,scr2001,avaConv,onshore_b
52IT,2,d308,0.07446868314034359,scr2001,avaConv,onshore_b
52IT,2,d309,0.01323794446478729,scr2001,avaConv,onshore_b
52IT,2,d310,0.11422159150003074,scr2001,avaConv,onshore_b
52IT,2,d311,0.04874384587508865,scr2001,avaConv,onshore_b
52IT,2,d312,0.17188630338018776,scr2001,avaConv,onshore_b
52IT,2,d313,0.578018182273669,scr2001,avaConv,onshore_b
52IT,2,d314,0.46588408780702845,scr2001,avaConv,onshore_b
52IT,2,d315,0.3287266055456246,scr2001,avaConv,onshore_b
52IT,2,d316,0.18910395280047423,scr2001,avaConv,onshore_b
52IT,2,d317,0.28520828982401725,scr2001,avaConv,onshore_b
52IT,2,d318,0.3122009593657822,scr2001,avaConv,onshore_b
52IT,2,d319,0.5094446472037841,scr2001,avaConv,onshore_b
52IT,2,d320,0.15154099866105633,scr2001,avaConv,onshore_b
52IT,2,d321,0.19569275407721964,scr2001,avaConv,onshore_b
52IT,2,d322,0.26124497984333467,scr2001,avaConv,onshore_b
52IT,2,d323,0.25006850042616624,scr2001,avaConv,onshore_b
52IT,2,d324,0.2166889395361186,scr2001,avaConv,onshore_b
52IT,2,d325,0.020389045455371,scr2001,avaConv,onshore_b
52IT,2,d326,0.10930919426127256,scr2001,avaConv,onshore_b
52IT,2,d327,0.41499199225223365,scr2001,avaConv,onshore_b
52IT,2,d328,0.03766772438156536,scr2001,avaConv,onshore_b
52IT,2,d329,0.06149531919178835,scr2001,avaConv,onshore_b
52IT,2,d330,0.162470399704575,scr2001,avaConv,onshore_b
52IT,2,d331,0.03791588399394844,scr2001,avaConv,onshore_b
52IT,2,d332,0.05917814083230379,scr2001,avaConv,onshore_b
52IT,2,d333,0.14866667337295034,scr2001,avaConv,onshore_b
52IT,2,d334,0.03414186915087692,scr2001,avaConv,onshore_b
52IT,2,d335,0.16422271295465526,scr2001,avaConv,onshore_b
52IT,2,d336,0.1725325523093201,scr2001,avaConv,onshore_b
52IT,2,d337,0.04471695039345915,scr2001,avaConv,onshore_b
52IT,2,d338,0.015528126983400581,scr2001,avaConv,onshore_b
52IT,2,d339,0.014888457048821298,scr2001,avaConv,onshore_b
52IT,2,d340,0.08558007441511466,scr2001,avaConv,onshore_b
52IT,2,d341,0.35843049116872217,scr2001,avaConv,onshore_b
52IT,2,d342,0.4979553688667848,scr2001,avaConv,onshore_b
52IT,2,d343,0.534395176158742,scr2001,avaConv,onshore_b
52IT,2,d344,0.5139063807796528,scr2001,avaConv,onshore_b
52IT,2,d345,0.1322484783234317,scr2001,avaConv,onshore_b
52IT,2,d346,0.11129807505122319,scr2001,avaConv,onshore_b
52IT,2,d347,0.16708741062157265,scr2001,avaConv,onshore_b
52IT,2,d348,0.5274508373548354,scr2001,avaConv,onshore_b
52IT,2,d349,0.49686552146149315,scr2001,avaConv,onshore_b
52IT,2,d350,0.567273316194046,scr2001,avaConv,onshore_b
52IT,2,d351,0.06982717460019391,scr2001,avaConv,onshore_b
52IT,2,d352,0.0080000411238785,scr2001,avaConv,onshore_b
52IT,2,d353,0.05388166359529884,scr2001,avaConv,onshore_b
52IT,2,d354,0.07647487569965418,scr2001,avaConv,onshore_b
52IT,2,d355,0.11470299650516412,scr2001,avaConv,onshore_b
52IT,2,d356,0.06187087851963585,scr2001,avaConv,onshore_b
52IT,2,d357,0.29643516777930756,scr2001,avaConv,onshore_b
52IT,2,d358,0.4116051930713336,scr2001,avaConv,onshore_b
52IT,2,d359,0.16387146467254415,scr2001,avaConv,onshore_b
52IT,2,d360,0.23453283561731075,scr2001,avaConv,onshore_b
52IT,2,d361,0.3904787141013365,scr2001,avaConv,onshore_b
52IT,2,d362,0.1863402775928441,scr2001,avaConv,onshore_b
52IT,2,d363,0.14886351686205682,scr2001,avaConv,onshore_b
52IT,2,d364,0.18135136693963852,scr2001,avaConv,onshore_b
52IT,2,d365,0.5535262387029705,scr2001,avaConv,onshore_b
98IT,2,d275,0.03411724880208533,scr2001,avaConv,onshore_b
98IT,2,d276,0.07293686942771076,scr2001,avaConv,onshore_b
98IT,2,d277,0.04770172818532242,scr2001,avaConv,onshore_b
98IT,2,d278,0.026439850510397114,scr2001,avaConv,onshore_b
98IT,2,d279,0.02171626645844557,scr2001,avaConv,onshore_b
98IT,2,d280,0.1529235880367104,scr2001,avaConv,onshore_b
98IT,2,d281,0.08430765757882348,scr2001,avaConv,onshore_b
98IT,2,d282,0.07160304452409459,scr2001,avaConv,onshore_b
98IT,2,d283,0.029890542800421752,scr2001,avaConv,onshore_b
98IT,2,d284,0.019878282369472935,scr2001,avaConv,onshore_b
98IT,2,d285,0.03556362815704147,scr2001,avaConv,onshore_b
98IT,2,d286,0.011195306378732553,scr2001,avaConv,onshore_b
98IT,2,d287,0.008273503902750999,scr2001,avaConv,onshore_b
98IT,2,d288,0.010652096143724284,scr2001,avaConv,onshore_b
98IT,2,d289,0.00970113486125417,scr2001,avaConv,onshore_b
98IT,2,d290,0.014230272572562121,scr2001,avaConv,onshore_b
98IT,2,d291,0.07495066578816768,scr2001,avaConv,onshore_b
98IT,2,d292,0.11847445760661739,scr2001,avaConv,onshore_b
98IT,2,d293,0.31068880540752486,scr2001,avaConv,onshore_b
98IT,2,d294,0.5212375256351273,scr2001,avaConv,onshore_b
98IT,2,d295,0.14684219602797377,scr2001,avaConv,onshore_b
98IT,2,d296,0.0364697724003551,scr2001,avaConv,onshore_b
98IT,2,d297,0.530136207387019,scr2001,avaConv,onshore_b
98IT,2,d298,0.1910800756728052,scr2001,avaConv,onshore_b
98IT,2,d299,0.012573200875638586,scr2001,avaConv,onshore_b
98IT,2,d300,0.029586890166871233,scr2001,avaConv,onshore_b
98IT,2,d301,0.03303502247043159,scr2001,avaConv,onshore_b
98IT,2,d302,0.02626324420507434,scr2001,avaConv,onshore_b
98IT,2,d303,0.024555736462495217,scr2001,avaConv,onshore_b
98IT,2,d304,0.010573923947664838,scr2001,avaConv,onshore_b
98IT,2,d305,0.05536062991882726,scr2001,avaConv,onshore_b
98IT,2,d306,0.32488021032090997,scr2001,avaConv,onshore_b
98IT,2,d307,0.30301010847227566,scr2001,avaConv,onshore_b
98IT,2,d308,0.0438411171192219,scr2001,avaConv,onshore_b
98IT,2,d309,0.07881202855327192,scr2001,avaConv,onshore_b
98IT,2,d310,0.2571632332659882,scr2001,avaConv,onshore_b
98IT,2,d311,0.7220297835139183,scr2001,avaConv,onshore_b
98IT,2,d312,0.7540571968473948,scr2001,avaConv,onshore_b
98IT,2,d313,0.34243271255571606,scr2001,avaConv,onshore_b
98IT,2,d314,0.6498306265570302,scr2001,avaConv,onshore_b
98IT,2,d315,0.7037286248405873,scr2001,avaConv,onshore_b
98IT,2,d316,0.492533070567755,scr2001,avaConv,onshore_b
98IT,2,d317,0.29286779439373817,scr2001,avaConv,onshore_b
98IT,2,d318,0.12934034480337261,scr2001,avaConv,onshore_b
98IT,2,d319,0.26473765925745707,scr2001,avaConv,onshore_b
98IT,2,d320,0.15887006024026135,scr2001,avaConv,onshore_b
98IT,2,d321,0.18575237678897621,scr2001,avaConv,onshore_b
98IT,2,d322,0.24398349573550152,scr2001,avaConv,onshore_b
98IT,2,d323,0.15052246162880067,scr2001,avaConv,onshore_b
98IT,2,d324,0.11853023963241449,scr2001,avaConv,onshore_b
98IT,2,d325,0.03811679616617002,scr2001,avaConv,onshore_b
98IT,2,d326,0.020685706536732892,scr2001,avaConv,onshore_b
98IT,2,d327,0.7113102803730127,scr2001,avaConv,onshore_b
98IT,2,d328,0.08727320080320403,scr2001,avaConv,onshore_b
98IT,2,d329,0.010436483532583554,scr2001,avaConv,onshore_b
98IT,2,d330,0.023041487051792407,scr2001,avaConv,onshore_b
98IT,2,d331,0.17668123134283867,scr2001,avaConv,onshore_b
98IT,2,d332,0.5498038775328115,scr2001,avaConv,onshore_b
98IT,2,d333,0.22279922001010322,scr2001,avaConv,onshore_b
98IT,2,d334,0.49958168498847216,scr2001,avaConv,onshore_b
98IT,2,d335,0.052023336618300775,scr2001,avaConv,onshore_b
98IT,2,d336,0.011114293240849114,scr2001,avaConv,onshore_b
98IT,2,d337,0.005885891685532101,scr2001,avaConv,onshore_b
98IT,2,d338,0.16099732282652043,scr2001,avaConv,onshore_b
98IT,2,d339,0.5356174906882165,scr2001,avaConv,onshore_b
98IT,2,d340,0.4396546217772192,scr2001,avaConv,onshore_b
98IT,2,d341,0.42134222572393504,scr2001,avaConv,onshore_b
98IT,2,d342,0.5633692792828907,scr2001,avaConv,onshore_b
98IT,2,d343,0.36645521680089277,scr2001,avaConv,onshore_b
98IT,2,d344,0.5543819005324772,scr2001,avaConv,onshore_b
98IT,2,d345,0.11242103235123398,scr2001,avaConv,onshore_b
98IT,2,d346,0.08001817943704055,scr2001,avaConv,onshore_b
98IT,2,d347,0.08389554159107294,scr2001,avaConv,onshore_b
98IT,2,d348,0.3272293720787669,scr2001,avaConv,onshore_b
98IT,2,d349,0.15127304652478374,scr2001,avaConv,onshore_b
98IT,2,d350,0.6854383045436654,scr2001,avaConv,onshore_b
98IT,2,d351,0.4947835135463558,scr2001,avaConv,onshore_b
98IT,2,d352,0.15561263602922032,scr2001,avaConv,onshore_b
98IT,2,d353,0.033662160726077604,scr2001,avaConv,onshore_b
98IT,2,d354,0.04366698491598329,scr2001,avaConv,onshore_b
98IT,2,d355,0.38608295124305464,scr2001,avaConv,onshore_b
98IT,2,d356,0.663507991149443,scr2001,avaConv,onshore_b
98IT,2,d357,0.25684362801721566,scr2001,avaConv,onshore_b
98IT,2,d358,0.13666942795172013,scr2001,avaConv,onshore_b
98IT,2,d359,0.19121095515494488,scr2001,avaConv,onshore_b
98IT,2,d360,0.6264338990949848,scr2001,avaConv,onshore_b
98IT,2,d361,0.7627424046808389,scr2001,avaConv,onshore_b
98IT,2,d362,0.7369295938740118,scr2001,avaConv,onshore_b
98IT,2,d363,0.7634441664263841,scr2001,avaConv,onshore_b
98IT,2,d364,0.6511552469068667,scr2001,avaConv,onshore_b
98IT,2,d365,0.5153459336608482,scr2001,avaConv,onshore_b
56IT,2,d275,0.023955570641137968,scr2001,avaConv,onshore_b
56IT,2,d276,0.0215669229256848,scr2001,avaConv,onshore_b
56IT,2,d277,0.024848953811623564,scr2001,avaConv,onshore_b
56IT,2,d278,0.03142308739170978,scr2001,avaConv,onshore_b
56IT,2,d279,0.07101320848464164,scr2001,avaConv,onshore_b
56IT,2,d280,0.012760952254133463,scr2001,avaConv,onshore_b
56IT,2,d281,0.0243788693682579,scr2001,avaConv,onshore_b
56IT,2,d282,0.012355017994166669,scr2001,avaConv,onshore_b
56IT,2,d283,0.019083978812093366,scr2001,avaConv,onshore_b
56IT,2,d284,0.0875838701484017,scr2001,avaConv,onshore_b
56IT,2,d285,0.06340142035185624,scr2001,avaConv,onshore_b
56IT,2,d286,0.03195772126357713,scr2001,avaConv,onshore_b
56IT,2,d287,0.022578811485956085,scr2001,avaConv,onshore_b
56IT,2,d288,0.01610238330973661,scr2001,avaConv,onshore_b
56IT,2,d289,0.024124245924901488,scr2001,avaConv,onshore_b
56IT,2,d290,0.05112583437285446,scr2001,avaConv,onshore_b
56IT,2,d291,0.03230812642443879,scr2001,avaConv,onshore_b
56IT,2,d292,0.06083028452218869,scr2001,avaConv,onshore_b
56IT,2,d293,0.15289178201637596,scr2001,avaConv,onshore_b
56IT,2,d294,0.2734626319455314,scr2001,avaConv,onshore_b
56IT,2,d295,0.09076017213901592,scr2001,avaConv,onshore_b
56IT,2,d296,0.03699427148992041,scr2001,avaConv,onshore_b
56IT,2,d297,0.17293498174692043,scr2001,avaConv,onshore_b
56IT,2,d298,0.41054680598275695,scr2001,avaConv,onshore_b
56IT,2,d299,0.11159558960394304,scr2001,avaConv,onshore_b
56IT,2,d300,0.02775329147328249,scr2001,avaConv,onshore_b
56IT,2,d301,0.018194805659860497,scr2001,avaConv,onshore_b
56IT,2,d302,0.025537606932037132,scr2001,avaConv,onshore_b
56IT,2,d303,0.03192492727403334,scr2001,avaConv,onshore_b
56IT,2,d304,0.02024121286082891,scr2001,avaConv,onshore_b
56IT,2,d305,0.025657283460193716,scr2001,avaConv,onshore_b
56IT,2,d306,0.09116006677373038,scr2001,avaConv,onshore_b
56IT,2,d307,0.5951109509223034,scr2001,avaConv,onshore_b
56IT,2,d308,0.39373750947119657,scr2001,avaConv,onshore_b
56IT,2,d309,0.12816696163943292,scr2001,avaConv,onshore_b
56IT,2,d310,0.08418207982490623,scr2001,avaConv,onshore_b
56IT,2,d311,0.2168971703729758,scr2001,avaConv,onshore_b
56IT,2,d312,0.32237108766928835,scr2001,avaConv,onshore_b
56IT,2,d313,0.30250717129671306,scr2001,avaConv,onshore_b
56IT,2,d314,0.6754456152396626,scr2001,avaConv,onshore_b
56IT,2,d315,0.7843285705240642,scr2001,avaConv,onshore_b
56IT,2,d316,0.24732923009854046,scr2001,avaConv,onshore_b
56IT,2,d317,0.823340948991405,scr2001,avaConv,onshore_b
56IT,2,d318,0.5091102327014869,scr2001,avaConv,onshore_b
56IT,2,d319,0.2376002998364897,scr2001,avaConv,onshore_b
56IT,2,d320,0.07234541682131031,scr2001,avaConv,onshore_b
56IT,2,d321,0.013118927127729732,scr2001,avaConv,onshore_b
56IT,2,d322,0.3413672265791032,scr2001,avaConv,onshore_b
56IT,2,d323,0.11579814208100789,scr2001,avaConv,onshore_b
56IT,2,d324,0.3349561928496117,scr2001,avaConv,onshore_b
56IT,2,d325,0.04228173548005886,scr2001,avaConv,onshore_b
56IT,2,d326,0.044619055677619535,scr2001,avaConv,onshore_b
56IT,2,d327,0.5957698682404143,scr2001,avaConv,onshore_b
56IT,2,d328,0.6208724584931313,scr2001,avaConv,onshore_b
56IT,2,d329,0.03930348188227993,scr2001,avaConv,onshore_b
56IT,2,d330,0.03584332714598179,scr2001,avaConv,onshore_b
56IT,2,d331,0.04279155386271648,scr2001,avaConv,onshore_b
56IT,2,d332,0.2617157550747314,scr2001,avaConv,onshore_b
56IT,2,d333,0.4016715321545183,scr2001,avaConv,onshore_b
56IT,2,d334,0.38330619229498597,scr2001,avaConv,onshore_b
56IT,2,d335,0.38321805003682347,scr2001,avaConv,onshore_b
56IT,2,d336,0.19548924498127423,scr2001,avaConv,onshore_b
56IT,2,d337,0.12393535727671015,scr2001,avaConv,onshore_b
56IT,2,d338,0.07338546743867928,scr2001,avaConv,onshore_b
56IT,2,d339,0.14363626460959036,scr2001,avaConv,onshore_b
56IT,2,d340,0.13911200839991894,scr2001,avaConv,onshore_b
56IT,2,d341,0.5163955160118923,scr2001,avaConv,onshore_b
56IT,2,d342,0.14721643168079288,scr2001,avaConv,onshore_b
56IT,2,d343,0.16619500374936758,scr2001,avaConv,onshore_b
56IT,2,d344,0.14403153178358555,scr2001,avaConv,onshore_b
56IT,2,d345,0.08411616975409103,scr2001,avaConv,onshore_b
56IT,2,d346,0.05634472565705784,scr2001,avaConv,onshore_b
56IT,2,d347,0.13516617620491653,scr2001,avaConv,onshore_b
56IT,2,d348,0.35449809237938024,scr2001,avaConv,onshore_b
56IT,2,d349,0.1340906952555906,scr2001,avaConv,onshore_b
56IT,2,d350,0.5448912583849995,scr2001,avaConv,onshore_b
56IT,2,d351,0.6331494497808524,scr2001,avaConv,onshore_b
56IT,2,d352,0.4777303606238975,scr2001,avaConv,onshore_b
56IT,2,d353,0.1004094335026117,scr2001,avaConv,onshore_b
56IT,2,d354,0.05852050456027466,scr2001,avaConv,onshore_b
56IT,2,d355,0.23042584976387215,scr2001,avaConv,onshore_b
56IT,2,d356,0.24004556366740468,scr2001,avaConv,onshore_b
56IT,2,d357,0.3183178625611497,scr2001,avaConv,onshore_b
56IT,2,d358,0.34271356756101923,scr2001,avaConv,onshore_b
56IT,2,d359,0.3064574797802739,scr2001,avaConv,onshore_b
56IT,2,d360,0.24671385795362413,scr2001,avaConv,onshore_b
56IT,2,d361,0.8123403416304886,scr2001,avaConv,onshore_b
56IT,2,d362,0.6104313553255947,scr2001,avaConv,onshore_b
56IT,2,d363,0.3859208244412616,scr2001,avaConv,onshore_b
56IT,2,d364,0.38810000580388265,scr2001,avaConv,onshore_b
56IT,2,d365,0.2750095560810886,scr2001,avaConv,onshore_b
77LT,2,d275,0.820015567051259,scr2001,avaConv,onshore_b
77LT,2,d276,0.5849044391334042,scr2001,avaConv,onshore_b
77LT,2,d277,0.5412816413629323,scr2001,avaConv,onshore_b
77LT,2,d278,0.4836195405381149,scr2001,avaConv,onshore_b
77LT,2,d279,0.03554492683484741,scr2001,avaConv,onshore_b
77LT,2,d280,0.25023750806226985,scr2001,avaConv,onshore_b
77LT,2,d281,0.31201788449125867,scr2001,avaConv,onshore_b
77LT,2,d282,0.10106112297405219,scr2001,avaConv,onshore_b
77LT,2,d283,0.5341155849205621,scr2001,avaConv,onshore_b
77LT,2,d284,0.919569943264741,scr2001,avaConv,onshore_b
77LT,2,d285,0.4665145639073508,scr2001,avaConv,onshore_b
77LT,2,d286,0.48379227430409516,scr2001,avaConv,onshore_b
77LT,2,d287,0.07800959978468375,scr2001,avaConv,onshore_b
77LT,2,d288,0.05924751959597248,scr2001,avaConv,onshore_b
77LT,2,d289,0.18373556293079515,scr2001,avaConv,onshore_b
77LT,2,d290,0.14757718665490333,scr2001,avaConv,onshore_b
77LT,2,d291,0.06695044121943161,scr2001,avaConv,onshore_b
77LT,2,d292,0.18004738827737415,scr2001,avaConv,onshore_b
77LT,2,d293,0.07971590172721331,scr2001,avaConv,onshore_b
77LT,2,d294,0.053159844476847865,scr2001,avaConv,onshore_b
77LT,2,d295,0.10899616802692502,scr2001,avaConv,onshore_b
77LT,2,d296,0.18843840956442734,scr2001,avaConv,onshore_b
77LT,2,d297,0.04373987028087684,scr2001,avaConv,onshore_b
77LT,2,d298,0.2909380258419216,scr2001,avaConv,onshore_b
77LT,2,d299,0.17986262799561817,scr2001,avaConv,onshore_b
77LT,2,d300,0.5977364516159248,scr2001,avaConv,onshore_b
77LT,2,d301,0.7520378608974961,scr2001,avaConv,onshore_b
77LT,2,d302,0.6206412220971682,scr2001,avaConv,onshore_b
77LT,2,d303,0.8554626695313534,scr2001,avaConv,onshore_b
77LT,2,d304,0.7610232292645307,scr2001,avaConv,onshore_b
77LT,2,d305,0.9203554013812987,scr2001,avaConv,onshore_b
77LT,2,d306,0.7149313711342481,scr2001,avaConv,onshore_b
77LT,2,d307,0.8031075309011951,scr2001,avaConv,onshore_b
77LT,2,d308,0.7951809777309277,scr2001,avaConv,onshore_b
77LT,2,d309,0.8763475085489413,scr2001,avaConv,onshore_b
77LT,2,d310,0.6280782194972772,scr2001,avaConv,onshore_b
77LT,2,d311,0.7156355653326396,scr2001,avaConv,onshore_b
77LT,2,d312,0.5813647157903162,scr2001,avaConv,onshore_b
77LT,2,d313,0.4070868162549563,scr2001,avaConv,onshore_b
77LT,2,d314,0.632461978459524,scr2001,avaConv,onshore_b
77LT,2,d315,0.9319280644422048,scr2001,avaConv,onshore_b
77LT,2,d316,0.6255460063256885,scr2001,avaConv,onshore_b
77LT,2,d317,0.3156069297384132,scr2001,avaConv,onshore_b
77LT,2,d318,0.2553923616175454,scr2001,avaConv,onshore_b
77LT,2,d319,0.7201651770508012,scr2001,avaConv,onshore_b
77LT,2,d320,0.8222681141385592,scr2001,avaConv,onshore_b
77LT,2,d321,0.6167100349937316,scr2001,avaConv,onshore_b
77LT,2,d322,0.6127800935215943,scr2001,avaConv,onshore_b
77LT,2,d323,0.6053416581372889,scr2001,avaConv,onshore_b
77LT,2,d324,0.07457143194183988,scr2001,avaConv,onshore_b
77LT,2,d325,0.2613355723963972,scr2001,avaConv,onshore_b
77LT,2,d326,0.714467986717801,scr2001,avaConv,onshore_b
77LT,2,d327,0.17523785209155682,scr2001,avaConv,onshore_b
77LT,2,d328,0.2679647055524386,scr2001,avaConv,onshore_b
77LT,2,d329,0.18673065848532,scr2001,avaConv,onshore_b
77LT,2,d330,0.10506315568137817,scr2001,avaConv,onshore_b
77LT,2,d331,0.07737615321950071,scr2001,avaConv,onshore_b
77LT,2,d332,0.37163153997819814,scr2001,avaConv,onshore_b
77LT,2,d333,0.2766427544408669,scr2001,avaConv,onshore_b
77LT,2,d334,0.14172608788418165,scr2001,avaConv,onshore_b
77LT,2,d335,0.18583247854836699,scr2001,avaConv,onshore_b
77LT,2,d336,0.2379755629421379,scr2001,avaConv,onshore_b
77LT,2,d337,0.28956118334995923,scr2001,avaConv,onshore_b
77LT,2,d338,0.6137780928733736,scr2001,avaConv,onshore_b
77LT,2,d339,0.6749823593665238,scr2001,avaConv,onshore_b
77LT,2,d340,0.30823422863089983,scr2001,avaConv,onshore_b
77LT,2,d341,0.031787466495779626,scr2001,avaConv,onshore_b
77LT,2,d342,0.009781029761864244,scr2001,avaConv,onshore_b
77LT,2,d343,0.2554202238574974,scr2001,avaConv,onshore_b
77LT,2,d344,0.14961642744834636,scr2001,avaConv,onshore_b
77LT,2,d345,0.04735771627749814,scr2001,avaConv,onshore_b
77LT,2,d346,0.46243166876649494,scr2001,avaConv,onshore_b
77LT,2,d347,0.09062017076013343,scr2001,avaConv,onshore_b
77LT,2,d348,0.6735493349715683,scr2001,avaConv,onshore_b
77LT,2,d349,0.5548510440031568,scr2001,avaConv,onshore_b
77LT,2,d350,0.100652693954591,scr2001,avaConv,onshore_b
77LT,2,d351,0.22470238593399622,scr2001,avaConv,onshore_b
77LT,2,d352,0.15899928668311264,scr2001,avaConv,onshore_b
77LT,2,d353,0.8307893024063739,scr2001,avaConv,onshore_b
77LT,2,d354,0.6721898657952928,scr2001,avaConv,onshore_b
77LT,2,d355,0.8389363296454938,scr2001,avaConv,onshore_b
77LT,2,d356,0.49134994110872815,scr2001,avaConv,onshore_b
77LT,2,d357,0.030463005555113335,scr2001,avaConv,onshore_b
77LT,2,d358,0.33476144183380463,scr2001,avaConv,onshore_b
77LT,2,d359,0.8826698616703135,scr2001,avaConv,onshore_b
77LT,2,d360,0.6388205984431624,scr2001,avaConv,onshore_b
77LT,2,d361,0.3746534112999355,scr2001,avaConv,onshore_b
77LT,2,d362,0.6990761505134889,scr2001,avaConv,onshore_b
77LT,2,d363,0.3034559052833188,scr2001,avaConv,onshore_b
77LT,2,d364,0.35549831217881367,scr2001,avaConv,onshore_b
77LT,2,d365,0.6439931112795771,scr2001,avaConv,onshore_b
29LU,2,d275,0.8007544869685348,scr2001,avaConv,onshore_b
29LU,2,d276,0.15841500116090412,scr2001,avaConv,onshore_b
