region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0057,0.02998389828410596,scr2010,avaConv,pvOpenspace_b
it_n,2,h0058,0.12175779531509073,scr2010,avaConv,pvOpenspace_b
it_n,2,h0059,0.28121619467090525,scr2010,avaConv,pvOpenspace_b
it_n,2,h0060,0.438603416902831,scr2010,avaConv,pvOpenspace_b
it_n,2,h0061,0.581923056407982,scr2010,avaConv,pvOpenspace_b
it_n,2,h0062,0.6236761266768514,scr2010,avaConv,pvOpenspace_b
it_n,2,h0063,0.5606389629783408,scr2010,avaConv,pvOpenspace_b
it_n,2,h0064,0.38768871048573084,scr2010,avaConv,pvOpenspace_b
it_n,2,h0065,0.2083878639098405,scr2010,avaConv,pvOpenspace_b
it_n,2,h0066,0.07536315266142929,scr2010,avaConv,pvOpenspace_b
it_n,2,h0067,0.012937644965057157,scr2010,avaConv,pvOpenspace_b
it_n,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0080,0.0082356664512918,scr2010,avaConv,pvOpenspace_b
it_n,2,h0081,0.05862247793578639,scr2010,avaConv,pvOpenspace_b
it_n,2,h0082,0.18169628746277716,scr2010,avaConv,pvOpenspace_b
it_n,2,h0083,0.35509027658268993,scr2010,avaConv,pvOpenspace_b
it_n,2,h0084,0.5055596174391931,scr2010,avaConv,pvOpenspace_b
it_n,2,h0085,0.5253376204721587,scr2010,avaConv,pvOpenspace_b
it_n,2,h0086,0.45096837474848533,scr2010,avaConv,pvOpenspace_b
it_n,2,h0087,0.32134167127237945,scr2010,avaConv,pvOpenspace_b
it_n,2,h0088,0.21459233521385784,scr2010,avaConv,pvOpenspace_b
it_n,2,h0089,0.11662509876614495,scr2010,avaConv,pvOpenspace_b
it_n,2,h0090,0.04284681347857291,scr2010,avaConv,pvOpenspace_b
it_n,2,h0091,0.008188602942504378,scr2010,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0056,0.004138995498302778,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0057,0.03212846810358102,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0058,0.09519551425489019,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0059,0.18245267931453812,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0060,0.27282081001148256,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0061,0.3990285088796762,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0062,0.4728440873556236,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0063,0.47886990336531043,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0064,0.3577253675037793,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0065,0.21263221278845715,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0066,0.08400740149265686,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0067,0.016916360314283247,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0080,0.018023742069074953,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0081,0.09441574186445767,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0082,0.23429904215533603,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0083,0.36577762095247546,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0084,0.44634288828659013,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0085,0.47978836671361086,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0086,0.48929558530148515,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0087,0.4474201133690913,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0088,0.3469898928513818,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0089,0.2088452582595711,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0090,0.08546233130399018,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0091,0.018298117366357305,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0056,0.010102969388674953,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0057,0.04886632086988873,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0058,0.12558887165561083,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0059,0.2059862845164792,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0060,0.2783605526618653,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0061,0.35321785290146335,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0062,0.3996695399276297,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0063,0.3911448819813493,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0064,0.2956228813175595,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0065,0.1720567755750403,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0066,0.06641296334131913,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0067,0.012818660767997085,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0080,0.014055999212096864,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0081,0.07250143016553162,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0082,0.19560915191010894,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0083,0.34858070789510176,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0084,0.47472366619628525,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0085,0.5536257856310226,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5419771249416082,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0087,0.4404874447808309,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0088,0.26868507243268325,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0089,0.11758663886337166,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0090,0.032856794076010075,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0091,0.003946777074168444,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0056,0.0005179018758817537,scr2010,avaConv,pvOpenspace_b
lt,2,h0057,0.009727918247363592,scr2010,avaConv,pvOpenspace_b
lt,2,h0058,0.02870952706069847,scr2010,avaConv,pvOpenspace_b
lt,2,h0059,0.05220546764920086,scr2010,avaConv,pvOpenspace_b
lt,2,h0060,0.062414350647742096,scr2010,avaConv,pvOpenspace_b
lt,2,h0061,0.10130415029475247,scr2010,avaConv,pvOpenspace_b
lt,2,h0062,0.10897784612737763,scr2010,avaConv,pvOpenspace_b
lt,2,h0063,0.09705514332782433,scr2010,avaConv,pvOpenspace_b
lt,2,h0064,0.03626081694941672,scr2010,avaConv,pvOpenspace_b
lt,2,h0065,0.008287509729074431,scr2010,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0080,0.0016483610609505717,scr2010,avaConv,pvOpenspace_b
lt,2,h0081,0.011876835153466854,scr2010,avaConv,pvOpenspace_b
lt,2,h0082,0.03056589868536114,scr2010,avaConv,pvOpenspace_b
lt,2,h0083,0.050930675924979435,scr2010,avaConv,pvOpenspace_b
lt,2,h0084,0.06344011515989427,scr2010,avaConv,pvOpenspace_b
lt,2,h0085,0.0954156328459374,scr2010,avaConv,pvOpenspace_b
lt,2,h0086,0.10847502545500581,scr2010,avaConv,pvOpenspace_b
lt,2,h0087,0.09764478315223862,scr2010,avaConv,pvOpenspace_b
lt,2,h0088,0.045530241931288934,scr2010,avaConv,pvOpenspace_b
lt,2,h0089,0.012821764755732325,scr2010,avaConv,pvOpenspace_b
lt,2,h0090,0.0008708037670249231,scr2010,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0057,0.03514224355839263,scr2010,avaConv,pvOpenspace_b
lu,2,h0058,0.12150415914505829,scr2010,avaConv,pvOpenspace_b
lu,2,h0059,0.2536548643775036,scr2010,avaConv,pvOpenspace_b
lu,2,h0060,0.38404091970244325,scr2010,avaConv,pvOpenspace_b
lu,2,h0061,0.35393610084962795,scr2010,avaConv,pvOpenspace_b
lu,2,h0062,0.2622509624856927,scr2010,avaConv,pvOpenspace_b
lu,2,h0063,0.12221032801480217,scr2010,avaConv,pvOpenspace_b
lu,2,h0064,0.07773663076825298,scr2010,avaConv,pvOpenspace_b
lu,2,h0065,0.03748919472325171,scr2010,avaConv,pvOpenspace_b
lu,2,h0066,0.011996140867088697,scr2010,avaConv,pvOpenspace_b
lu,2,h0067,0.00021854119435708077,scr2010,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0081,0.04388898084608773,scr2010,avaConv,pvOpenspace_b
lu,2,h0082,0.14063434004098357,scr2010,avaConv,pvOpenspace_b
lu,2,h0083,0.2944276490142709,scr2010,avaConv,pvOpenspace_b
lu,2,h0084,0.4341466812060055,scr2010,avaConv,pvOpenspace_b
lu,2,h0085,0.5184397742910115,scr2010,avaConv,pvOpenspace_b
lu,2,h0086,0.498808178318676,scr2010,avaConv,pvOpenspace_b
lu,2,h0087,0.3922699475131416,scr2010,avaConv,pvOpenspace_b
lu,2,h0088,0.25754950049038067,scr2010,avaConv,pvOpenspace_b
lu,2,h0089,0.14495375475120814,scr2010,avaConv,pvOpenspace_b
lu,2,h0090,0.06789641934519668,scr2010,avaConv,pvOpenspace_b
lu,2,h0091,0.021578303100759037,scr2010,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0056,0.002375734101447452,scr2010,avaConv,pvOpenspace_b
lv,2,h0057,0.03681176608552668,scr2010,avaConv,pvOpenspace_b
lv,2,h0058,0.08940703466924176,scr2010,avaConv,pvOpenspace_b
lv,2,h0059,0.13902113545127256,scr2010,avaConv,pvOpenspace_b
lv,2,h0060,0.14514317669234997,scr2010,avaConv,pvOpenspace_b
lv,2,h0061,0.23253569844527236,scr2010,avaConv,pvOpenspace_b
lv,2,h0062,0.27645085476718234,scr2010,avaConv,pvOpenspace_b
lv,2,h0063,0.26843488783397623,scr2010,avaConv,pvOpenspace_b
lv,2,h0064,0.12361765429736685,scr2010,avaConv,pvOpenspace_b
lv,2,h0065,0.032313451387286043,scr2010,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0080,0.00351060454132957,scr2010,avaConv,pvOpenspace_b
lv,2,h0081,0.01777059682568698,scr2010,avaConv,pvOpenspace_b
lv,2,h0082,0.04446578007064363,scr2010,avaConv,pvOpenspace_b
lv,2,h0083,0.07172150674190997,scr2010,avaConv,pvOpenspace_b
lv,2,h0084,0.08802507092984257,scr2010,avaConv,pvOpenspace_b
lv,2,h0085,0.14545215122224073,scr2010,avaConv,pvOpenspace_b
lv,2,h0086,0.17600550089989522,scr2010,avaConv,pvOpenspace_b
lv,2,h0087,0.1701793565959743,scr2010,avaConv,pvOpenspace_b
lv,2,h0088,0.08321710291777411,scr2010,avaConv,pvOpenspace_b
lv,2,h0089,0.0236000453547922,scr2010,avaConv,pvOpenspace_b
lv,2,h0090,0.000264697504158947,scr2010,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0056,0.005989525711498903,scr2010,avaConv,pvOpenspace_b
me,2,h0057,0.024487808080777388,scr2010,avaConv,pvOpenspace_b
me,2,h0058,0.07239883726796838,scr2010,avaConv,pvOpenspace_b
me,2,h0059,0.14099007432873095,scr2010,avaConv,pvOpenspace_b
me,2,h0060,0.18254910939353775,scr2010,avaConv,pvOpenspace_b
me,2,h0061,0.3460726326350561,scr2010,avaConv,pvOpenspace_b
me,2,h0062,0.4537289006033122,scr2010,avaConv,pvOpenspace_b
me,2,h0063,0.5213139632793816,scr2010,avaConv,pvOpenspace_b
me,2,h0064,0.34879147318204357,scr2010,avaConv,pvOpenspace_b
me,2,h0065,0.16049356227366202,scr2010,avaConv,pvOpenspace_b
me,2,h0066,0.04262993665074175,scr2010,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0080,0.0077599292024342695,scr2010,avaConv,pvOpenspace_b
me,2,h0081,0.023285945519597746,scr2010,avaConv,pvOpenspace_b
me,2,h0082,0.03974862307023323,scr2010,avaConv,pvOpenspace_b
me,2,h0083,0.046887462171171804,scr2010,avaConv,pvOpenspace_b
me,2,h0084,0.05424642941288263,scr2010,avaConv,pvOpenspace_b
me,2,h0085,0.16306640260317656,scr2010,avaConv,pvOpenspace_b
me,2,h0086,0.2420150439176877,scr2010,avaConv,pvOpenspace_b
me,2,h0087,0.2782814704258921,scr2010,avaConv,pvOpenspace_b
me,2,h0088,0.1698410845499021,scr2010,avaConv,pvOpenspace_b
me,2,h0089,0.07542824525593674,scr2010,avaConv,pvOpenspace_b
me,2,h0090,0.020970403596903765,scr2010,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0056,0.010901464685064095,scr2010,avaConv,pvOpenspace_b
mk,2,h0057,0.0454523096473845,scr2010,avaConv,pvOpenspace_b
mk,2,h0058,0.10163397835193463,scr2010,avaConv,pvOpenspace_b
mk,2,h0059,0.16003720282631115,scr2010,avaConv,pvOpenspace_b
mk,2,h0060,0.20631845150180494,scr2010,avaConv,pvOpenspace_b
mk,2,h0061,0.3739965866640262,scr2010,avaConv,pvOpenspace_b
mk,2,h0062,0.48749782818428444,scr2010,avaConv,pvOpenspace_b
mk,2,h0063,0.5235465007172462,scr2010,avaConv,pvOpenspace_b
mk,2,h0064,0.3325019135948785,scr2010,avaConv,pvOpenspace_b
mk,2,h0065,0.14623288672843357,scr2010,avaConv,pvOpenspace_b
mk,2,h0066,0.03549238069467867,scr2010,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0079,0.006528658669712998,scr2010,avaConv,pvOpenspace_b
mk,2,h0080,0.044147821628768076,scr2010,avaConv,pvOpenspace_b
mk,2,h0081,0.12961048046246998,scr2010,avaConv,pvOpenspace_b
mk,2,h0082,0.2375660625884425,scr2010,avaConv,pvOpenspace_b
mk,2,h0083,0.31113225268473366,scr2010,avaConv,pvOpenspace_b
mk,2,h0084,0.3364699521174654,scr2010,avaConv,pvOpenspace_b
mk,2,h0085,0.39395732323031757,scr2010,avaConv,pvOpenspace_b
mk,2,h0086,0.4274460856047598,scr2010,avaConv,pvOpenspace_b
mk,2,h0087,0.4311827411988062,scr2010,avaConv,pvOpenspace_b
mk,2,h0088,0.30634637962281785,scr2010,avaConv,pvOpenspace_b
mk,2,h0089,0.153150712700082,scr2010,avaConv,pvOpenspace_b
mk,2,h0090,0.04197822651826655,scr2010,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
