region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0053,0.0,scr2010,avaConv,pvInd_a
ni,1,h0054,0.0,scr2010,avaConv,pvInd_a
ni,1,h0055,0.0,scr2010,avaConv,pvInd_a
ni,1,h0056,0.0,scr2010,avaConv,pvInd_a
ni,1,h0057,0.0,scr2010,avaConv,pvInd_a
ni,1,h0058,0.028328721702948683,scr2010,avaConv,pvInd_a
ni,1,h0059,0.13948735037238097,scr2010,avaConv,pvInd_a
ni,1,h0060,0.3461304095402892,scr2010,avaConv,pvInd_a
ni,1,h0061,0.3187050739508321,scr2010,avaConv,pvInd_a
ni,1,h0062,0.20997161039982623,scr2010,avaConv,pvInd_a
ni,1,h0063,0.059337553983231386,scr2010,avaConv,pvInd_a
ni,1,h0064,0.04760113055574279,scr2010,avaConv,pvInd_a
ni,1,h0065,0.028426057377529085,scr2010,avaConv,pvInd_a
ni,1,h0066,0.010581204892408958,scr2010,avaConv,pvInd_a
ni,1,h0067,0.002572650328338162,scr2010,avaConv,pvInd_a
ni,1,h0068,0.0,scr2010,avaConv,pvInd_a
ni,1,h0069,0.0,scr2010,avaConv,pvInd_a
ni,1,h0070,0.0,scr2010,avaConv,pvInd_a
ni,1,h0071,0.0,scr2010,avaConv,pvInd_a
ni,1,h0072,0.0,scr2010,avaConv,pvInd_a
ni,1,h0073,0.0,scr2010,avaConv,pvInd_a
ni,1,h0074,0.0,scr2010,avaConv,pvInd_a
ni,1,h0075,0.0,scr2010,avaConv,pvInd_a
ni,1,h0076,0.0,scr2010,avaConv,pvInd_a
ni,1,h0077,0.0,scr2010,avaConv,pvInd_a
ni,1,h0078,0.0,scr2010,avaConv,pvInd_a
ni,1,h0079,0.0,scr2010,avaConv,pvInd_a
ni,1,h0080,0.0,scr2010,avaConv,pvInd_a
ni,1,h0081,0.0,scr2010,avaConv,pvInd_a
ni,1,h0082,0.04500615319123393,scr2010,avaConv,pvInd_a
ni,1,h0083,0.18164325614282717,scr2010,avaConv,pvInd_a
ni,1,h0084,0.4069365046792488,scr2010,avaConv,pvInd_a
ni,1,h0085,0.42221415982427274,scr2010,avaConv,pvInd_a
ni,1,h0086,0.350793440036727,scr2010,avaConv,pvInd_a
ni,1,h0087,0.27210576776470224,scr2010,avaConv,pvInd_a
ni,1,h0088,0.31175230112342345,scr2010,avaConv,pvInd_a
ni,1,h0089,0.2780520459099468,scr2010,avaConv,pvInd_a
ni,1,h0090,0.15960023025474354,scr2010,avaConv,pvInd_a
ni,1,h0091,0.04770135488544362,scr2010,avaConv,pvInd_a
ni,1,h0092,0.006924749396913597,scr2010,avaConv,pvInd_a
ni,1,h0093,0.0,scr2010,avaConv,pvInd_a
ni,1,h0094,0.0,scr2010,avaConv,pvInd_a
ni,1,h0095,0.0,scr2010,avaConv,pvInd_a
ni,1,h0096,0.0,scr2010,avaConv,pvInd_a
al,2,h0049,0.0,scr2010,avaConv,pvInd_b
al,2,h0050,0.0,scr2010,avaConv,pvInd_b
al,2,h0051,0.0,scr2010,avaConv,pvInd_b
al,2,h0052,0.0,scr2010,avaConv,pvInd_b
al,2,h0053,0.0,scr2010,avaConv,pvInd_b
al,2,h0054,0.0,scr2010,avaConv,pvInd_b
al,2,h0055,0.0,scr2010,avaConv,pvInd_b
al,2,h0056,0.010072653946372086,scr2010,avaConv,pvInd_b
al,2,h0057,0.03808896016887228,scr2010,avaConv,pvInd_b
al,2,h0058,0.08671217385672747,scr2010,avaConv,pvInd_b
al,2,h0059,0.14340117179866696,scr2010,avaConv,pvInd_b
al,2,h0060,0.18541851739880857,scr2010,avaConv,pvInd_b
al,2,h0061,0.32259318437077183,scr2010,avaConv,pvInd_b
al,2,h0062,0.41237860685139716,scr2010,avaConv,pvInd_b
al,2,h0063,0.44178311694140693,scr2010,avaConv,pvInd_b
al,2,h0064,0.28708419164364124,scr2010,avaConv,pvInd_b
al,2,h0065,0.12657084107106478,scr2010,avaConv,pvInd_b
al,2,h0066,0.03220352730154031,scr2010,avaConv,pvInd_b
al,2,h0067,0.0,scr2010,avaConv,pvInd_b
al,2,h0068,0.0,scr2010,avaConv,pvInd_b
al,2,h0069,0.0,scr2010,avaConv,pvInd_b
al,2,h0070,0.0,scr2010,avaConv,pvInd_b
al,2,h0071,0.0,scr2010,avaConv,pvInd_b
al,2,h0072,0.0,scr2010,avaConv,pvInd_b
al,2,h0073,0.0,scr2010,avaConv,pvInd_b
al,2,h0074,0.0,scr2010,avaConv,pvInd_b
al,2,h0075,0.0,scr2010,avaConv,pvInd_b
al,2,h0076,0.0,scr2010,avaConv,pvInd_b
al,2,h0077,0.0,scr2010,avaConv,pvInd_b
al,2,h0078,0.0,scr2010,avaConv,pvInd_b
al,2,h0079,0.00019588398528610162,scr2010,avaConv,pvInd_b
al,2,h0080,0.014447652956745743,scr2010,avaConv,pvInd_b
al,2,h0081,0.042125605931989905,scr2010,avaConv,pvInd_b
al,2,h0082,0.07987972225244494,scr2010,avaConv,pvInd_b
al,2,h0083,0.11480022378141462,scr2010,avaConv,pvInd_b
al,2,h0084,0.15030682341146281,scr2010,avaConv,pvInd_b
al,2,h0085,0.22969724550415216,scr2010,avaConv,pvInd_b
al,2,h0086,0.26941176870319494,scr2010,avaConv,pvInd_b
al,2,h0087,0.26487118937032234,scr2010,avaConv,pvInd_b
al,2,h0088,0.16983410105201174,scr2010,avaConv,pvInd_b
al,2,h0089,0.07702039298680327,scr2010,avaConv,pvInd_b
al,2,h0090,0.020011596461252463,scr2010,avaConv,pvInd_b
al,2,h0091,0.0,scr2010,avaConv,pvInd_b
al,2,h0092,0.0,scr2010,avaConv,pvInd_b
al,2,h0093,0.0,scr2010,avaConv,pvInd_b
al,2,h0094,0.0,scr2010,avaConv,pvInd_b
al,2,h0095,0.0,scr2010,avaConv,pvInd_b
al,2,h0096,0.0,scr2010,avaConv,pvInd_b
at,2,h0049,0.0,scr2010,avaConv,pvInd_b
at,2,h0050,0.0,scr2010,avaConv,pvInd_b
at,2,h0051,0.0,scr2010,avaConv,pvInd_b
at,2,h0052,0.0,scr2010,avaConv,pvInd_b
at,2,h0053,0.0,scr2010,avaConv,pvInd_b
at,2,h0054,0.0,scr2010,avaConv,pvInd_b
at,2,h0055,0.0,scr2010,avaConv,pvInd_b
at,2,h0056,0.0064929296621510915,scr2010,avaConv,pvInd_b
at,2,h0057,0.04202316183905766,scr2010,avaConv,pvInd_b
at,2,h0058,0.1214348713641858,scr2010,avaConv,pvInd_b
at,2,h0059,0.21139607334581673,scr2010,avaConv,pvInd_b
at,2,h0060,0.2714474696605834,scr2010,avaConv,pvInd_b
at,2,h0061,0.4088903962171539,scr2010,avaConv,pvInd_b
at,2,h0062,0.4972462118216652,scr2010,avaConv,pvInd_b
at,2,h0063,0.5157746315911046,scr2010,avaConv,pvInd_b
at,2,h0064,0.3360006283702586,scr2010,avaConv,pvInd_b
at,2,h0065,0.1463524742865353,scr2010,avaConv,pvInd_b
at,2,h0066,0.03757646083742168,scr2010,avaConv,pvInd_b
at,2,h0067,0.0,scr2010,avaConv,pvInd_b
at,2,h0068,0.0,scr2010,avaConv,pvInd_b
at,2,h0069,0.0,scr2010,avaConv,pvInd_b
at,2,h0070,0.0,scr2010,avaConv,pvInd_b
at,2,h0071,0.0,scr2010,avaConv,pvInd_b
at,2,h0072,0.0,scr2010,avaConv,pvInd_b
at,2,h0073,0.0,scr2010,avaConv,pvInd_b
at,2,h0074,0.0,scr2010,avaConv,pvInd_b
at,2,h0075,0.0,scr2010,avaConv,pvInd_b
at,2,h0076,0.0,scr2010,avaConv,pvInd_b
at,2,h0077,0.0,scr2010,avaConv,pvInd_b
at,2,h0078,0.0,scr2010,avaConv,pvInd_b
at,2,h0079,0.0,scr2010,avaConv,pvInd_b
at,2,h0080,0.005771639479332286,scr2010,avaConv,pvInd_b
at,2,h0081,0.03391854259721695,scr2010,avaConv,pvInd_b
at,2,h0082,0.09326756005196785,scr2010,avaConv,pvInd_b
at,2,h0083,0.1696121297652299,scr2010,avaConv,pvInd_b
at,2,h0084,0.2362440628966755,scr2010,avaConv,pvInd_b
at,2,h0085,0.3196854137219272,scr2010,avaConv,pvInd_b
at,2,h0086,0.3601005789769232,scr2010,avaConv,pvInd_b
at,2,h0087,0.35122604583654554,scr2010,avaConv,pvInd_b
at,2,h0088,0.243277914712604,scr2010,avaConv,pvInd_b
at,2,h0089,0.11917883295787711,scr2010,avaConv,pvInd_b
at,2,h0090,0.03425126773868952,scr2010,avaConv,pvInd_b
at,2,h0091,0.002145205606782494,scr2010,avaConv,pvInd_b
at,2,h0092,0.0,scr2010,avaConv,pvInd_b
at,2,h0093,0.0,scr2010,avaConv,pvInd_b
at,2,h0094,0.0,scr2010,avaConv,pvInd_b
at,2,h0095,0.0,scr2010,avaConv,pvInd_b
at,2,h0096,0.0,scr2010,avaConv,pvInd_b
ba,2,h0049,0.0,scr2010,avaConv,pvInd_b
ba,2,h0050,0.0,scr2010,avaConv,pvInd_b
ba,2,h0051,0.0,scr2010,avaConv,pvInd_b
ba,2,h0052,0.0,scr2010,avaConv,pvInd_b
ba,2,h0053,0.0,scr2010,avaConv,pvInd_b
ba,2,h0054,0.0,scr2010,avaConv,pvInd_b
ba,2,h0055,0.0,scr2010,avaConv,pvInd_b
ba,2,h0056,0.007149212057056494,scr2010,avaConv,pvInd_b
ba,2,h0057,0.04231257634852423,scr2010,avaConv,pvInd_b
ba,2,h0058,0.12160175820563889,scr2010,avaConv,pvInd_b
ba,2,h0059,0.21943630203997366,scr2010,avaConv,pvInd_b
ba,2,h0060,0.28881381687782776,scr2010,avaConv,pvInd_b
ba,2,h0061,0.44491252784354435,scr2010,avaConv,pvInd_b
ba,2,h0062,0.5419248163268291,scr2010,avaConv,pvInd_b
ba,2,h0063,0.5698014157124538,scr2010,avaConv,pvInd_b
ba,2,h0064,0.37622357557789426,scr2010,avaConv,pvInd_b
ba,2,h0065,0.16790902869499305,scr2010,avaConv,pvInd_b
ba,2,h0066,0.0426951189500448,scr2010,avaConv,pvInd_b
ba,2,h0067,0.0,scr2010,avaConv,pvInd_b
ba,2,h0068,0.0,scr2010,avaConv,pvInd_b
ba,2,h0069,0.0,scr2010,avaConv,pvInd_b
ba,2,h0070,0.0,scr2010,avaConv,pvInd_b
ba,2,h0071,0.0,scr2010,avaConv,pvInd_b
ba,2,h0072,0.0,scr2010,avaConv,pvInd_b
ba,2,h0073,0.0,scr2010,avaConv,pvInd_b
ba,2,h0074,0.0,scr2010,avaConv,pvInd_b
ba,2,h0075,0.0,scr2010,avaConv,pvInd_b
ba,2,h0076,0.0,scr2010,avaConv,pvInd_b
ba,2,h0077,0.0,scr2010,avaConv,pvInd_b
ba,2,h0078,0.0,scr2010,avaConv,pvInd_b
ba,2,h0079,0.0,scr2010,avaConv,pvInd_b
ba,2,h0080,0.013276358447733859,scr2010,avaConv,pvInd_b
ba,2,h0081,0.06334601200099792,scr2010,avaConv,pvInd_b
ba,2,h0082,0.14966311856283124,scr2010,avaConv,pvInd_b
ba,2,h0083,0.23760221016000135,scr2010,avaConv,pvInd_b
ba,2,h0084,0.29168258009375725,scr2010,avaConv,pvInd_b
ba,2,h0085,0.40300709987133204,scr2010,avaConv,pvInd_b
ba,2,h0086,0.4523659324364991,scr2010,avaConv,pvInd_b
ba,2,h0087,0.43691704608859294,scr2010,avaConv,pvInd_b
ba,2,h0088,0.27593191134227624,scr2010,avaConv,pvInd_b
ba,2,h0089,0.12235135222517918,scr2010,avaConv,pvInd_b
ba,2,h0090,0.03357256457708965,scr2010,avaConv,pvInd_b
ba,2,h0091,0.000802779738369913,scr2010,avaConv,pvInd_b
ba,2,h0092,0.0,scr2010,avaConv,pvInd_b
ba,2,h0093,0.0,scr2010,avaConv,pvInd_b
ba,2,h0094,0.0,scr2010,avaConv,pvInd_b
ba,2,h0095,0.0,scr2010,avaConv,pvInd_b
ba,2,h0096,0.0,scr2010,avaConv,pvInd_b
be,2,h0049,0.0,scr2010,avaConv,pvInd_b
be,2,h0050,0.0,scr2010,avaConv,pvInd_b
be,2,h0051,0.0,scr2010,avaConv,pvInd_b
be,2,h0052,0.0,scr2010,avaConv,pvInd_b
be,2,h0053,0.0,scr2010,avaConv,pvInd_b
be,2,h0054,0.0,scr2010,avaConv,pvInd_b
be,2,h0055,0.0,scr2010,avaConv,pvInd_b
be,2,h0056,0.0,scr2010,avaConv,pvInd_b
be,2,h0057,0.020827341876265285,scr2010,avaConv,pvInd_b
be,2,h0058,0.08151619766725075,scr2010,avaConv,pvInd_b
be,2,h0059,0.18696223157942143,scr2010,avaConv,pvInd_b
be,2,h0060,0.32404322530702545,scr2010,avaConv,pvInd_b
be,2,h0061,0.2748854676766345,scr2010,avaConv,pvInd_b
be,2,h0062,0.18165433507412865,scr2010,avaConv,pvInd_b
be,2,h0063,0.038156383267002526,scr2010,avaConv,pvInd_b
be,2,h0064,0.027451988010258423,scr2010,avaConv,pvInd_b
be,2,h0065,0.014046309522774754,scr2010,avaConv,pvInd_b
be,2,h0066,0.004046475362660098,scr2010,avaConv,pvInd_b
be,2,h0067,0.0,scr2010,avaConv,pvInd_b
be,2,h0068,0.0,scr2010,avaConv,pvInd_b
be,2,h0069,0.0,scr2010,avaConv,pvInd_b
be,2,h0070,0.0,scr2010,avaConv,pvInd_b
be,2,h0071,0.0,scr2010,avaConv,pvInd_b
be,2,h0072,0.0,scr2010,avaConv,pvInd_b
be,2,h0073,0.0,scr2010,avaConv,pvInd_b
be,2,h0074,0.0,scr2010,avaConv,pvInd_b
be,2,h0075,0.0,scr2010,avaConv,pvInd_b
be,2,h0076,0.0,scr2010,avaConv,pvInd_b
be,2,h0077,0.0,scr2010,avaConv,pvInd_b
be,2,h0078,0.0,scr2010,avaConv,pvInd_b
be,2,h0079,0.0,scr2010,avaConv,pvInd_b
be,2,h0080,0.0,scr2010,avaConv,pvInd_b
be,2,h0081,0.016897139833225914,scr2010,avaConv,pvInd_b
be,2,h0082,0.0640350379708925,scr2010,avaConv,pvInd_b
be,2,h0083,0.14589690910146771,scr2010,avaConv,pvInd_b
be,2,h0084,0.23180486330420383,scr2010,avaConv,pvInd_b
be,2,h0085,0.2971203953933747,scr2010,avaConv,pvInd_b
be,2,h0086,0.3135159067096979,scr2010,avaConv,pvInd_b
be,2,h0087,0.2829587224472279,scr2010,avaConv,pvInd_b
be,2,h0088,0.21078362426620753,scr2010,avaConv,pvInd_b
be,2,h0089,0.12738499647403737,scr2010,avaConv,pvInd_b
be,2,h0090,0.05413205095624454,scr2010,avaConv,pvInd_b
be,2,h0091,0.0138100604343885,scr2010,avaConv,pvInd_b
be,2,h0092,0.0,scr2010,avaConv,pvInd_b
be,2,h0093,0.0,scr2010,avaConv,pvInd_b
be,2,h0094,0.0,scr2010,avaConv,pvInd_b
be,2,h0095,0.0,scr2010,avaConv,pvInd_b
be,2,h0096,0.0,scr2010,avaConv,pvInd_b
bg,2,h0049,0.0,scr2010,avaConv,pvInd_b
bg,2,h0050,0.0,scr2010,avaConv,pvInd_b
bg,2,h0051,0.0,scr2010,avaConv,pvInd_b
bg,2,h0052,0.0,scr2010,avaConv,pvInd_b
bg,2,h0053,0.0,scr2010,avaConv,pvInd_b
bg,2,h0054,0.0,scr2010,avaConv,pvInd_b
bg,2,h0055,0.0005869658781382261,scr2010,avaConv,pvInd_b
bg,2,h0056,0.0299434354489088,scr2010,avaConv,pvInd_b
bg,2,h0057,0.10930820456913647,scr2010,avaConv,pvInd_b
bg,2,h0058,0.24057484496966614,scr2010,avaConv,pvInd_b
bg,2,h0059,0.36020396344075833,scr2010,avaConv,pvInd_b
bg,2,h0060,0.42868489268251075,scr2010,avaConv,pvInd_b
bg,2,h0061,0.42460683789756754,scr2010,avaConv,pvInd_b
bg,2,h0062,0.37016713537552015,scr2010,avaConv,pvInd_b
bg,2,h0063,0.2722305152593803,scr2010,avaConv,pvInd_b
bg,2,h0064,0.16153942712957103,scr2010,avaConv,pvInd_b
bg,2,h0065,0.06320479799836445,scr2010,avaConv,pvInd_b
bg,2,h0066,0.013465405027446725,scr2010,avaConv,pvInd_b
bg,2,h0067,0.0,scr2010,avaConv,pvInd_b
bg,2,h0068,0.0,scr2010,avaConv,pvInd_b
bg,2,h0069,0.0,scr2010,avaConv,pvInd_b
bg,2,h0070,0.0,scr2010,avaConv,pvInd_b
bg,2,h0071,0.0,scr2010,avaConv,pvInd_b
bg,2,h0072,0.0,scr2010,avaConv,pvInd_b
bg,2,h0073,0.0,scr2010,avaConv,pvInd_b
bg,2,h0074,0.0,scr2010,avaConv,pvInd_b
bg,2,h0075,0.0,scr2010,avaConv,pvInd_b
bg,2,h0076,0.0,scr2010,avaConv,pvInd_b
bg,2,h0077,0.0,scr2010,avaConv,pvInd_b
bg,2,h0078,0.0,scr2010,avaConv,pvInd_b
bg,2,h0079,0.013135239261904455,scr2010,avaConv,pvInd_b
bg,2,h0080,0.0666469743626615,scr2010,avaConv,pvInd_b
bg,2,h0081,0.18279679803034984,scr2010,avaConv,pvInd_b
bg,2,h0082,0.3390088068229392,scr2010,avaConv,pvInd_b
bg,2,h0083,0.48023550911289037,scr2010,avaConv,pvInd_b
bg,2,h0084,0.5637550397060029,scr2010,avaConv,pvInd_b
bg,2,h0085,0.4688265136513201,scr2010,avaConv,pvInd_b
bg,2,h0086,0.35332719857907036,scr2010,avaConv,pvInd_b
bg,2,h0087,0.22688615739621235,scr2010,avaConv,pvInd_b
bg,2,h0088,0.17478285621876916,scr2010,avaConv,pvInd_b
bg,2,h0089,0.08922958894876917,scr2010,avaConv,pvInd_b
bg,2,h0090,0.024303489960152774,scr2010,avaConv,pvInd_b
bg,2,h0091,0.0,scr2010,avaConv,pvInd_b
bg,2,h0092,0.0,scr2010,avaConv,pvInd_b
bg,2,h0093,0.0,scr2010,avaConv,pvInd_b
bg,2,h0094,0.0,scr2010,avaConv,pvInd_b
bg,2,h0095,0.0,scr2010,avaConv,pvInd_b
bg,2,h0096,0.0,scr2010,avaConv,pvInd_b
ch,2,h0049,0.0,scr2010,avaConv,pvInd_b
ch,2,h0050,0.0,scr2010,avaConv,pvInd_b
ch,2,h0051,0.0,scr2010,avaConv,pvInd_b
ch,2,h0052,0.0,scr2010,avaConv,pvInd_b
ch,2,h0053,0.0,scr2010,avaConv,pvInd_b
ch,2,h0054,0.0,scr2010,avaConv,pvInd_b
ch,2,h0055,0.0,scr2010,avaConv,pvInd_b
ch,2,h0056,0.0,scr2010,avaConv,pvInd_b
ch,2,h0057,0.01637908025917801,scr2010,avaConv,pvInd_b
ch,2,h0058,0.07198481152777014,scr2010,avaConv,pvInd_b
ch,2,h0059,0.17809683122515615,scr2010,avaConv,pvInd_b
ch,2,h0060,0.32405035841934354,scr2010,avaConv,pvInd_b
ch,2,h0061,0.3824015674505438,scr2010,avaConv,pvInd_b
ch,2,h0062,0.3802632688698837,scr2010,avaConv,pvInd_b
ch,2,h0063,0.27947505184452415,scr2010,avaConv,pvInd_b
ch,2,h0064,0.18950383205943933,scr2010,avaConv,pvInd_b
ch,2,h0065,0.09234755277220179,scr2010,avaConv,pvInd_b
ch,2,h0066,0.029673983734695954,scr2010,avaConv,pvInd_b
ch,2,h0067,0.00499292089344337,scr2010,avaConv,pvInd_b
ch,2,h0068,0.0,scr2010,avaConv,pvInd_b
ch,2,h0069,0.0,scr2010,avaConv,pvInd_b
ch,2,h0070,0.0,scr2010,avaConv,pvInd_b
ch,2,h0071,0.0,scr2010,avaConv,pvInd_b
ch,2,h0072,0.0,scr2010,avaConv,pvInd_b
ch,2,h0073,0.0,scr2010,avaConv,pvInd_b
ch,2,h0074,0.0,scr2010,avaConv,pvInd_b
ch,2,h0075,0.0,scr2010,avaConv,pvInd_b
ch,2,h0076,0.0,scr2010,avaConv,pvInd_b
ch,2,h0077,0.0,scr2010,avaConv,pvInd_b
ch,2,h0078,0.0,scr2010,avaConv,pvInd_b
ch,2,h0079,0.0,scr2010,avaConv,pvInd_b
ch,2,h0080,0.0010845401940518466,scr2010,avaConv,pvInd_b
ch,2,h0081,0.03300699948153314,scr2010,avaConv,pvInd_b
ch,2,h0082,0.10564498393177009,scr2010,avaConv,pvInd_b
ch,2,h0083,0.21354508193836308,scr2010,avaConv,pvInd_b
ch,2,h0084,0.30139786451972017,scr2010,avaConv,pvInd_b
ch,2,h0085,0.5022755036411165,scr2010,avaConv,pvInd_b
ch,2,h0086,0.6499758662757883,scr2010,avaConv,pvInd_b
ch,2,h0087,0.7291478226311453,scr2010,avaConv,pvInd_b
ch,2,h0088,0.5741291393236112,scr2010,avaConv,pvInd_b
ch,2,h0089,0.3678719518764622,scr2010,avaConv,pvInd_b
ch,2,h0090,0.1629669424220593,scr2010,avaConv,pvInd_b
ch,2,h0091,0.040711336457444076,scr2010,avaConv,pvInd_b
ch,2,h0092,0.0,scr2010,avaConv,pvInd_b
ch,2,h0093,0.0,scr2010,avaConv,pvInd_b
ch,2,h0094,0.0,scr2010,avaConv,pvInd_b
ch,2,h0095,0.0,scr2010,avaConv,pvInd_b
ch,2,h0096,0.0,scr2010,avaConv,pvInd_b
cz,2,h0049,0.0,scr2010,avaConv,pvInd_b
cz,2,h0050,0.0,scr2010,avaConv,pvInd_b
cz,2,h0051,0.0,scr2010,avaConv,pvInd_b
cz,2,h0052,0.0,scr2010,avaConv,pvInd_b
cz,2,h0053,0.0,scr2010,avaConv,pvInd_b
cz,2,h0054,0.0,scr2010,avaConv,pvInd_b
cz,2,h0055,0.0,scr2010,avaConv,pvInd_b
cz,2,h0056,0.0007963023679318401,scr2010,avaConv,pvInd_b
cz,2,h0057,0.03176425290639555,scr2010,avaConv,pvInd_b
cz,2,h0058,0.12156372059742282,scr2010,avaConv,pvInd_b
cz,2,h0059,0.27235335135586064,scr2010,avaConv,pvInd_b
cz,2,h0060,0.4094746515528772,scr2010,avaConv,pvInd_b
cz,2,h0061,0.48831829552881184,scr2010,avaConv,pvInd_b
cz,2,h0062,0.4911664967793589,scr2010,avaConv,pvInd_b
cz,2,h0063,0.41783332332034906,scr2010,avaConv,pvInd_b
cz,2,h0064,0.27925588781102056,scr2010,avaConv,pvInd_b
cz,2,h0065,0.12307846177780425,scr2010,avaConv,pvInd_b
cz,2,h0066,0.029761797472818333,scr2010,avaConv,pvInd_b
cz,2,h0067,0.0,scr2010,avaConv,pvInd_b
cz,2,h0068,0.0,scr2010,avaConv,pvInd_b
cz,2,h0069,0.0,scr2010,avaConv,pvInd_b
cz,2,h0070,0.0,scr2010,avaConv,pvInd_b
cz,2,h0071,0.0,scr2010,avaConv,pvInd_b
cz,2,h0072,0.0,scr2010,avaConv,pvInd_b
cz,2,h0073,0.0,scr2010,avaConv,pvInd_b
cz,2,h0074,0.0,scr2010,avaConv,pvInd_b
cz,2,h0075,0.0,scr2010,avaConv,pvInd_b
cz,2,h0076,0.0,scr2010,avaConv,pvInd_b
cz,2,h0077,0.0,scr2010,avaConv,pvInd_b
cz,2,h0078,0.0,scr2010,avaConv,pvInd_b
cz,2,h0079,0.0,scr2010,avaConv,pvInd_b
cz,2,h0080,0.006608976172170718,scr2010,avaConv,pvInd_b
cz,2,h0081,0.03493261475575777,scr2010,avaConv,pvInd_b
cz,2,h0082,0.09344320341563683,scr2010,avaConv,pvInd_b
cz,2,h0083,0.16344101565273278,scr2010,avaConv,pvInd_b
cz,2,h0084,0.2189174880553754,scr2010,avaConv,pvInd_b
cz,2,h0085,0.3583414362838382,scr2010,avaConv,pvInd_b
cz,2,h0086,0.4532041269670114,scr2010,avaConv,pvInd_b
cz,2,h0087,0.48594711004649266,scr2010,avaConv,pvInd_b
cz,2,h0088,0.3324719204655361,scr2010,avaConv,pvInd_b
cz,2,h0089,0.15603398902821575,scr2010,avaConv,pvInd_b
cz,2,h0090,0.04465091138673137,scr2010,avaConv,pvInd_b
cz,2,h0091,0.0008842001369345335,scr2010,avaConv,pvInd_b
cz,2,h0092,0.0,scr2010,avaConv,pvInd_b
cz,2,h0093,0.0,scr2010,avaConv,pvInd_b
cz,2,h0094,0.0,scr2010,avaConv,pvInd_b
cz,2,h0095,0.0,scr2010,avaConv,pvInd_b
cz,2,h0096,0.0,scr2010,avaConv,pvInd_b
de,2,h0049,0.0,scr2010,avaConv,pvInd_b
de,2,h0050,0.0,scr2010,avaConv,pvInd_b
de,2,h0051,0.0,scr2010,avaConv,pvInd_b
de,2,h0052,0.0,scr2010,avaConv,pvInd_b
de,2,h0053,0.0,scr2010,avaConv,pvInd_b
de,2,h0054,0.0,scr2010,avaConv,pvInd_b
de,2,h0055,0.0,scr2010,avaConv,pvInd_b
de,2,h0056,0.0,scr2010,avaConv,pvInd_b
de,2,h0057,0.006743337891937613,scr2010,avaConv,pvInd_b
de,2,h0058,0.034328654190907776,scr2010,avaConv,pvInd_b
de,2,h0059,0.08843310891341698,scr2010,avaConv,pvInd_b
de,2,h0060,0.1506635793067122,scr2010,avaConv,pvInd_b
de,2,h0061,0.17845362675465207,scr2010,avaConv,pvInd_b
de,2,h0062,0.16548795273863934,scr2010,avaConv,pvInd_b
de,2,h0063,0.1182314736805716,scr2010,avaConv,pvInd_b
de,2,h0064,0.0682477079017857,scr2010,avaConv,pvInd_b
de,2,h0065,0.026908160262566573,scr2010,avaConv,pvInd_b
de,2,h0066,0.00604595464618174,scr2010,avaConv,pvInd_b
de,2,h0067,0.0,scr2010,avaConv,pvInd_b
de,2,h0068,0.0,scr2010,avaConv,pvInd_b
de,2,h0069,0.0,scr2010,avaConv,pvInd_b
de,2,h0070,0.0,scr2010,avaConv,pvInd_b
de,2,h0071,0.0,scr2010,avaConv,pvInd_b
de,2,h0072,0.0,scr2010,avaConv,pvInd_b
de,2,h0073,0.0,scr2010,avaConv,pvInd_b
de,2,h0074,0.0,scr2010,avaConv,pvInd_b
de,2,h0075,0.0,scr2010,avaConv,pvInd_b
de,2,h0076,0.0,scr2010,avaConv,pvInd_b
de,2,h0077,0.0,scr2010,avaConv,pvInd_b
de,2,h0078,0.0,scr2010,avaConv,pvInd_b
de,2,h0079,0.0,scr2010,avaConv,pvInd_b
de,2,h0080,0.0005281675512786236,scr2010,avaConv,pvInd_b
de,2,h0081,0.012223631991994144,scr2010,avaConv,pvInd_b
de,2,h0082,0.044205535461156534,scr2010,avaConv,pvInd_b
de,2,h0083,0.09696741133274582,scr2010,avaConv,pvInd_b
de,2,h0084,0.1479446402937301,scr2010,avaConv,pvInd_b
de,2,h0085,0.2337870585140514,scr2010,avaConv,pvInd_b
de,2,h0086,0.2802277370912757,scr2010,avaConv,pvInd_b
de,2,h0087,0.282076719309436,scr2010,avaConv,pvInd_b
de,2,h0088,0.19136549183168222,scr2010,avaConv,pvInd_b
de,2,h0089,0.09875678695901942,scr2010,avaConv,pvInd_b
de,2,h0090,0.033879353875229945,scr2010,avaConv,pvInd_b
de,2,h0091,0.005218049741430701,scr2010,avaConv,pvInd_b
de,2,h0092,0.0,scr2010,avaConv,pvInd_b
de,2,h0093,0.0,scr2010,avaConv,pvInd_b
de,2,h0094,0.0,scr2010,avaConv,pvInd_b
de,2,h0095,0.0,scr2010,avaConv,pvInd_b
de,2,h0096,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0057,0.0190471385269139,scr2010,avaConv,pvInd_b
