region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0260,0.27876483471161695,scr2000,avaConv,onshore_b
be,2,h0261,0.31757005171908437,scr2000,avaConv,onshore_b
be,2,h0262,0.2855672274774466,scr2000,avaConv,onshore_b
be,2,h0263,0.2642257932669106,scr2000,avaConv,onshore_b
be,2,h0264,0.2498902934672677,scr2000,avaConv,onshore_b
be,2,h0265,0.2064183735755842,scr2000,avaConv,onshore_b
be,2,h0266,0.1675746613342809,scr2000,avaConv,onshore_b
be,2,h0267,0.13245729594148087,scr2000,avaConv,onshore_b
be,2,h0268,0.12277743558740545,scr2000,avaConv,onshore_b
be,2,h0269,0.1177850472560035,scr2000,avaConv,onshore_b
be,2,h0270,0.12553049347018724,scr2000,avaConv,onshore_b
be,2,h0271,0.10301386872000494,scr2000,avaConv,onshore_b
be,2,h0272,0.07251425973563268,scr2000,avaConv,onshore_b
be,2,h0273,0.04084608125664721,scr2000,avaConv,onshore_b
be,2,h0274,0.05401762107292629,scr2000,avaConv,onshore_b
be,2,h0275,0.0826627089911796,scr2000,avaConv,onshore_b
be,2,h0276,0.12010502245811988,scr2000,avaConv,onshore_b
be,2,h0277,0.19441225562696024,scr2000,avaConv,onshore_b
be,2,h0278,0.2591246314665167,scr2000,avaConv,onshore_b
be,2,h0279,0.3092326494489523,scr2000,avaConv,onshore_b
be,2,h0280,0.30269804194997374,scr2000,avaConv,onshore_b
be,2,h0281,0.2912230326976046,scr2000,avaConv,onshore_b
be,2,h0282,0.27660268714002334,scr2000,avaConv,onshore_b
be,2,h0283,0.24507406020040573,scr2000,avaConv,onshore_b
be,2,h0284,0.214719874661875,scr2000,avaConv,onshore_b
be,2,h0285,0.18448310514488647,scr2000,avaConv,onshore_b
be,2,h0286,0.1735711791109111,scr2000,avaConv,onshore_b
be,2,h0287,0.16257754337381541,scr2000,avaConv,onshore_b
be,2,h0288,0.15657722457682607,scr2000,avaConv,onshore_b
bg,2,h0241,0.04139783319738622,scr2000,avaConv,onshore_b
bg,2,h0242,0.028163926936924887,scr2000,avaConv,onshore_b
bg,2,h0243,0.0136932590654574,scr2000,avaConv,onshore_b
bg,2,h0244,0.011555140015306734,scr2000,avaConv,onshore_b
bg,2,h0245,0.009415206239174736,scr2000,avaConv,onshore_b
bg,2,h0246,0.007147606279852102,scr2000,avaConv,onshore_b
bg,2,h0247,0.07899674532202426,scr2000,avaConv,onshore_b
bg,2,h0248,0.18781057904077753,scr2000,avaConv,onshore_b
bg,2,h0249,0.3073292562225569,scr2000,avaConv,onshore_b
bg,2,h0250,0.233772350637825,scr2000,avaConv,onshore_b
bg,2,h0251,0.19135895309252568,scr2000,avaConv,onshore_b
bg,2,h0252,0.17622896055914933,scr2000,avaConv,onshore_b
bg,2,h0253,0.10356278044657699,scr2000,avaConv,onshore_b
bg,2,h0254,0.04796675719642065,scr2000,avaConv,onshore_b
bg,2,h0255,0.010823359771827223,scr2000,avaConv,onshore_b
bg,2,h0256,0.010252951730996681,scr2000,avaConv,onshore_b
bg,2,h0257,0.008554288457340518,scr2000,avaConv,onshore_b
bg,2,h0258,0.006875923824463957,scr2000,avaConv,onshore_b
bg,2,h0259,0.018260035231069786,scr2000,avaConv,onshore_b
bg,2,h0260,0.032002281621095696,scr2000,avaConv,onshore_b
bg,2,h0261,0.04544543296131021,scr2000,avaConv,onshore_b
bg,2,h0262,0.03653770268505416,scr2000,avaConv,onshore_b
bg,2,h0263,0.03760267287790345,scr2000,avaConv,onshore_b
bg,2,h0264,0.0441871543249603,scr2000,avaConv,onshore_b
bg,2,h0265,0.079715360008711,scr2000,avaConv,onshore_b
bg,2,h0266,0.11688526974445976,scr2000,avaConv,onshore_b
bg,2,h0267,0.15315793890213353,scr2000,avaConv,onshore_b
bg,2,h0268,0.16056586145820945,scr2000,avaConv,onshore_b
bg,2,h0269,0.17975556585853672,scr2000,avaConv,onshore_b
bg,2,h0270,0.2043266812852829,scr2000,avaConv,onshore_b
bg,2,h0271,0.16985914883423003,scr2000,avaConv,onshore_b
bg,2,h0272,0.11455600536434025,scr2000,avaConv,onshore_b
bg,2,h0273,0.07181325041533455,scr2000,avaConv,onshore_b
bg,2,h0274,0.08245137213812223,scr2000,avaConv,onshore_b
bg,2,h0275,0.09737861547733691,scr2000,avaConv,onshore_b
bg,2,h0276,0.10115063231124087,scr2000,avaConv,onshore_b
bg,2,h0277,0.06650495441973914,scr2000,avaConv,onshore_b
bg,2,h0278,0.04051517332931625,scr2000,avaConv,onshore_b
bg,2,h0279,0.023420701089774024,scr2000,avaConv,onshore_b
bg,2,h0280,0.020018559309143397,scr2000,avaConv,onshore_b
bg,2,h0281,0.01738036383794201,scr2000,avaConv,onshore_b
bg,2,h0282,0.016016609157155113,scr2000,avaConv,onshore_b
bg,2,h0283,0.01919705502367389,scr2000,avaConv,onshore_b
bg,2,h0284,0.02740456905418841,scr2000,avaConv,onshore_b
bg,2,h0285,0.04348479634388208,scr2000,avaConv,onshore_b
bg,2,h0286,0.0674311612375854,scr2000,avaConv,onshore_b
bg,2,h0287,0.10557087534623914,scr2000,avaConv,onshore_b
bg,2,h0288,0.1576109553637317,scr2000,avaConv,onshore_b
ch,2,h0241,0.024882968151677634,scr2000,avaConv,onshore_b
ch,2,h0242,0.03588458795945233,scr2000,avaConv,onshore_b
ch,2,h0243,0.042264180320867734,scr2000,avaConv,onshore_b
ch,2,h0244,0.029793514984850215,scr2000,avaConv,onshore_b
ch,2,h0245,0.02058715702901806,scr2000,avaConv,onshore_b
ch,2,h0246,0.016682823262247348,scr2000,avaConv,onshore_b
ch,2,h0247,0.010020156479046591,scr2000,avaConv,onshore_b
ch,2,h0248,0.00561238677453866,scr2000,avaConv,onshore_b
ch,2,h0249,0.002139495094065043,scr2000,avaConv,onshore_b
ch,2,h0250,0.0015732389232028497,scr2000,avaConv,onshore_b
ch,2,h0251,0.0012903854786892538,scr2000,avaConv,onshore_b
ch,2,h0252,0.0016733423473619367,scr2000,avaConv,onshore_b
ch,2,h0253,0.003380345073995112,scr2000,avaConv,onshore_b
ch,2,h0254,0.006579766243887517,scr2000,avaConv,onshore_b
ch,2,h0255,0.011888481733045663,scr2000,avaConv,onshore_b
ch,2,h0256,0.0168769957433906,scr2000,avaConv,onshore_b
ch,2,h0257,0.018918217960715265,scr2000,avaConv,onshore_b
ch,2,h0258,0.015746965794440168,scr2000,avaConv,onshore_b
ch,2,h0259,0.12020166351881557,scr2000,avaConv,onshore_b
ch,2,h0260,0.3030868299928883,scr2000,avaConv,onshore_b
ch,2,h0261,0.555526631596309,scr2000,avaConv,onshore_b
ch,2,h0262,0.5689381149007624,scr2000,avaConv,onshore_b
ch,2,h0263,0.5933133305780645,scr2000,avaConv,onshore_b
ch,2,h0264,0.6144234092050851,scr2000,avaConv,onshore_b
ch,2,h0265,0.3660776021835619,scr2000,avaConv,onshore_b
ch,2,h0266,0.15801454718929173,scr2000,avaConv,onshore_b
ch,2,h0267,0.02711275979991633,scr2000,avaConv,onshore_b
ch,2,h0268,0.030335869029380843,scr2000,avaConv,onshore_b
ch,2,h0269,0.028536586720680903,scr2000,avaConv,onshore_b
ch,2,h0270,0.023401685493921163,scr2000,avaConv,onshore_b
ch,2,h0271,0.023202607782455455,scr2000,avaConv,onshore_b
ch,2,h0272,0.027277707918800766,scr2000,avaConv,onshore_b
ch,2,h0273,0.03165968782564765,scr2000,avaConv,onshore_b
ch,2,h0274,0.02966125479380304,scr2000,avaConv,onshore_b
ch,2,h0275,0.027075728565574452,scr2000,avaConv,onshore_b
ch,2,h0276,0.029547535273005444,scr2000,avaConv,onshore_b
ch,2,h0277,0.1681362734915899,scr2000,avaConv,onshore_b
ch,2,h0278,0.37860778970274844,scr2000,avaConv,onshore_b
ch,2,h0279,0.6341106734379203,scr2000,avaConv,onshore_b
ch,2,h0280,0.6158002153531136,scr2000,avaConv,onshore_b
ch,2,h0281,0.5487037901275968,scr2000,avaConv,onshore_b
ch,2,h0282,0.45124897276667203,scr2000,avaConv,onshore_b
ch,2,h0283,0.20352063374574042,scr2000,avaConv,onshore_b
ch,2,h0284,0.05955794309032736,scr2000,avaConv,onshore_b
ch,2,h0285,0.0005933438904754081,scr2000,avaConv,onshore_b
ch,2,h0286,0.0006266694260785896,scr2000,avaConv,onshore_b
ch,2,h0287,0.0006794648780295491,scr2000,avaConv,onshore_b
ch,2,h0288,0.0006658285442638317,scr2000,avaConv,onshore_b
cz,2,h0241,0.18597764478463436,scr2000,avaConv,onshore_b
cz,2,h0242,0.08653634703846597,scr2000,avaConv,onshore_b
cz,2,h0243,0.006365699439340751,scr2000,avaConv,onshore_b
cz,2,h0244,0.005493907703954024,scr2000,avaConv,onshore_b
cz,2,h0245,0.004723977646764265,scr2000,avaConv,onshore_b
cz,2,h0246,0.0029767209309361758,scr2000,avaConv,onshore_b
cz,2,h0247,0.055650204372916796,scr2000,avaConv,onshore_b
cz,2,h0248,0.1034964708798105,scr2000,avaConv,onshore_b
cz,2,h0249,0.14968252941324173,scr2000,avaConv,onshore_b
cz,2,h0250,0.12829412920964955,scr2000,avaConv,onshore_b
cz,2,h0251,0.1130052180513143,scr2000,avaConv,onshore_b
cz,2,h0252,0.09848944817783398,scr2000,avaConv,onshore_b
cz,2,h0253,0.06395703338672862,scr2000,avaConv,onshore_b
cz,2,h0254,0.03602686611641186,scr2000,avaConv,onshore_b
cz,2,h0255,0.011777687884529944,scr2000,avaConv,onshore_b
cz,2,h0256,0.009382115292481877,scr2000,avaConv,onshore_b
cz,2,h0257,0.006749297972519106,scr2000,avaConv,onshore_b
cz,2,h0258,0.006440115984840355,scr2000,avaConv,onshore_b
cz,2,h0259,0.03236480850296599,scr2000,avaConv,onshore_b
cz,2,h0260,0.05970919988898575,scr2000,avaConv,onshore_b
cz,2,h0261,0.089076835894653,scr2000,avaConv,onshore_b
cz,2,h0262,0.09711886637359532,scr2000,avaConv,onshore_b
cz,2,h0263,0.1037074718429486,scr2000,avaConv,onshore_b
cz,2,h0264,0.10337838492742109,scr2000,avaConv,onshore_b
cz,2,h0265,0.20437675331100325,scr2000,avaConv,onshore_b
cz,2,h0266,0.3125964609192123,scr2000,avaConv,onshore_b
cz,2,h0267,0.4214102878461388,scr2000,avaConv,onshore_b
cz,2,h0268,0.40325488798374215,scr2000,avaConv,onshore_b
cz,2,h0269,0.3771829573845098,scr2000,avaConv,onshore_b
cz,2,h0270,0.3625156519698281,scr2000,avaConv,onshore_b
cz,2,h0271,0.23748819515567238,scr2000,avaConv,onshore_b
cz,2,h0272,0.12451387506737925,scr2000,avaConv,onshore_b
cz,2,h0273,0.01643938172808966,scr2000,avaConv,onshore_b
cz,2,h0274,0.011236996358679514,scr2000,avaConv,onshore_b
cz,2,h0275,0.007521327201150855,scr2000,avaConv,onshore_b
cz,2,h0276,0.008613571546095116,scr2000,avaConv,onshore_b
cz,2,h0277,0.0750797522917476,scr2000,avaConv,onshore_b
cz,2,h0278,0.15282689802218277,scr2000,avaConv,onshore_b
cz,2,h0279,0.24970508798052193,scr2000,avaConv,onshore_b
cz,2,h0280,0.29758656097470076,scr2000,avaConv,onshore_b
cz,2,h0281,0.3599773945044915,scr2000,avaConv,onshore_b
cz,2,h0282,0.41430670672937386,scr2000,avaConv,onshore_b
cz,2,h0283,0.29648938698630506,scr2000,avaConv,onshore_b
cz,2,h0284,0.17203926152298996,scr2000,avaConv,onshore_b
cz,2,h0285,0.050856418215579825,scr2000,avaConv,onshore_b
cz,2,h0286,0.06856694731099497,scr2000,avaConv,onshore_b
cz,2,h0287,0.10403636913624593,scr2000,avaConv,onshore_b
cz,2,h0288,0.13760014000616033,scr2000,avaConv,onshore_b
de,2,h0241,0.19245971521636396,scr2000,avaConv,onshore_b
de,2,h0242,0.09657169724502612,scr2000,avaConv,onshore_b
de,2,h0243,0.020200708081955926,scr2000,avaConv,onshore_b
de,2,h0244,0.014514858505583572,scr2000,avaConv,onshore_b
de,2,h0245,0.011683046417170773,scr2000,avaConv,onshore_b
de,2,h0246,0.010081363583322163,scr2000,avaConv,onshore_b
de,2,h0247,0.031493849336711885,scr2000,avaConv,onshore_b
de,2,h0248,0.04452479398619087,scr2000,avaConv,onshore_b
de,2,h0249,0.054759450976095164,scr2000,avaConv,onshore_b
de,2,h0250,0.036043473654799485,scr2000,avaConv,onshore_b
de,2,h0251,0.03170002484654211,scr2000,avaConv,onshore_b
de,2,h0252,0.03047219982873104,scr2000,avaConv,onshore_b
de,2,h0253,0.024528359699388356,scr2000,avaConv,onshore_b
de,2,h0254,0.01800863574273793,scr2000,avaConv,onshore_b
de,2,h0255,0.01252953086936155,scr2000,avaConv,onshore_b
de,2,h0256,0.012205026801771877,scr2000,avaConv,onshore_b
de,2,h0257,0.012103798980067297,scr2000,avaConv,onshore_b
de,2,h0258,0.012313040671893233,scr2000,avaConv,onshore_b
de,2,h0259,0.035479932963087206,scr2000,avaConv,onshore_b
de,2,h0260,0.060799185798569896,scr2000,avaConv,onshore_b
de,2,h0261,0.08653413964302033,scr2000,avaConv,onshore_b
de,2,h0262,0.08307738967006414,scr2000,avaConv,onshore_b
de,2,h0263,0.08325853609407755,scr2000,avaConv,onshore_b
de,2,h0264,0.08752852089849296,scr2000,avaConv,onshore_b
de,2,h0265,0.07492173552826457,scr2000,avaConv,onshore_b
de,2,h0266,0.06202769931298722,scr2000,avaConv,onshore_b
de,2,h0267,0.047569854780092805,scr2000,avaConv,onshore_b
de,2,h0268,0.0459145248847721,scr2000,avaConv,onshore_b
de,2,h0269,0.043277126036965805,scr2000,avaConv,onshore_b
de,2,h0270,0.03880788644898087,scr2000,avaConv,onshore_b
de,2,h0271,0.07146892183070692,scr2000,avaConv,onshore_b
de,2,h0272,0.0995006810920743,scr2000,avaConv,onshore_b
de,2,h0273,0.11933388861122995,scr2000,avaConv,onshore_b
de,2,h0274,0.09141538622077976,scr2000,avaConv,onshore_b
de,2,h0275,0.0692390635137255,scr2000,avaConv,onshore_b
de,2,h0276,0.057325707792409336,scr2000,avaConv,onshore_b
de,2,h0277,0.14883091491923045,scr2000,avaConv,onshore_b
de,2,h0278,0.2621628370718866,scr2000,avaConv,onshore_b
de,2,h0279,0.3958483147167739,scr2000,avaConv,onshore_b
de,2,h0280,0.4045619724798087,scr2000,avaConv,onshore_b
de,2,h0281,0.4001436209168842,scr2000,avaConv,onshore_b
de,2,h0282,0.37018368942776114,scr2000,avaConv,onshore_b
de,2,h0283,0.25756781817360097,scr2000,avaConv,onshore_b
de,2,h0284,0.17035187016341755,scr2000,avaConv,onshore_b
de,2,h0285,0.11408632110001973,scr2000,avaConv,onshore_b
de,2,h0286,0.12886255401621008,scr2000,avaConv,onshore_b
de,2,h0287,0.15854347581245037,scr2000,avaConv,onshore_b
de,2,h0288,0.18175681967675175,scr2000,avaConv,onshore_b
dk_e,2,h0241,0.2983526150719962,scr2000,avaConv,onshore_b
dk_e,2,h0242,0.1979233266940061,scr2000,avaConv,onshore_b
dk_e,2,h0243,0.09554441197119452,scr2000,avaConv,onshore_b
dk_e,2,h0244,0.09039157931554097,scr2000,avaConv,onshore_b
dk_e,2,h0245,0.07871769645471499,scr2000,avaConv,onshore_b
dk_e,2,h0246,0.06509949414255566,scr2000,avaConv,onshore_b
dk_e,2,h0247,0.04183427935754377,scr2000,avaConv,onshore_b
dk_e,2,h0248,0.022553746895575114,scr2000,avaConv,onshore_b
dk_e,2,h0249,0.007439266138442982,scr2000,avaConv,onshore_b
dk_e,2,h0250,0.008851138853018957,scr2000,avaConv,onshore_b
dk_e,2,h0251,0.01100053251774048,scr2000,avaConv,onshore_b
dk_e,2,h0252,0.013884685811230688,scr2000,avaConv,onshore_b
dk_e,2,h0253,0.036012138250806916,scr2000,avaConv,onshore_b
dk_e,2,h0254,0.06479520421694551,scr2000,avaConv,onshore_b
dk_e,2,h0255,0.10354384756098801,scr2000,avaConv,onshore_b
dk_e,2,h0256,0.13380534826222315,scr2000,avaConv,onshore_b
dk_e,2,h0257,0.17325267738423383,scr2000,avaConv,onshore_b
dk_e,2,h0258,0.2238641086956185,scr2000,avaConv,onshore_b
dk_e,2,h0259,0.17735109616015185,scr2000,avaConv,onshore_b
dk_e,2,h0260,0.10829597456106407,scr2000,avaConv,onshore_b
dk_e,2,h0261,0.015784710862560735,scr2000,avaConv,onshore_b
dk_e,2,h0262,0.009919911631081493,scr2000,avaConv,onshore_b
dk_e,2,h0263,0.010463620158834775,scr2000,avaConv,onshore_b
dk_e,2,h0264,0.010398225006014708,scr2000,avaConv,onshore_b
dk_e,2,h0265,0.04377778291462585,scr2000,avaConv,onshore_b
dk_e,2,h0266,0.0727972724718189,scr2000,avaConv,onshore_b
dk_e,2,h0267,0.09668789450502661,scr2000,avaConv,onshore_b
dk_e,2,h0268,0.0923749136059681,scr2000,avaConv,onshore_b
dk_e,2,h0269,0.09312437626170181,scr2000,avaConv,onshore_b
dk_e,2,h0270,0.09586042265318291,scr2000,avaConv,onshore_b
dk_e,2,h0271,0.2443025912954032,scr2000,avaConv,onshore_b
dk_e,2,h0272,0.38771570558963464,scr2000,avaConv,onshore_b
dk_e,2,h0273,0.5240766155236528,scr2000,avaConv,onshore_b
dk_e,2,h0274,0.5016940072872983,scr2000,avaConv,onshore_b
dk_e,2,h0275,0.46158103240538684,scr2000,avaConv,onshore_b
dk_e,2,h0276,0.4208782865414327,scr2000,avaConv,onshore_b
dk_e,2,h0277,0.5399701099431136,scr2000,avaConv,onshore_b
dk_e,2,h0278,0.6753615742486654,scr2000,avaConv,onshore_b
dk_e,2,h0279,0.8113147987268381,scr2000,avaConv,onshore_b
dk_e,2,h0280,0.784763594380562,scr2000,avaConv,onshore_b
dk_e,2,h0281,0.7604293296632436,scr2000,avaConv,onshore_b
dk_e,2,h0282,0.7372257451185774,scr2000,avaConv,onshore_b
dk_e,2,h0283,0.5524487684849052,scr2000,avaConv,onshore_b
dk_e,2,h0284,0.41561967590720716,scr2000,avaConv,onshore_b
dk_e,2,h0285,0.3288922923973557,scr2000,avaConv,onshore_b
dk_e,2,h0286,0.4426894166251594,scr2000,avaConv,onshore_b
dk_e,2,h0287,0.5462341789693931,scr2000,avaConv,onshore_b
dk_e,2,h0288,0.5945640186781763,scr2000,avaConv,onshore_b
dk_w,2,h0241,0.17084861967286702,scr2000,avaConv,onshore_b
dk_w,2,h0242,0.13062078795744164,scr2000,avaConv,onshore_b
dk_w,2,h0243,0.07523150638901407,scr2000,avaConv,onshore_b
dk_w,2,h0244,0.0579410737646759,scr2000,avaConv,onshore_b
dk_w,2,h0245,0.041139321372328,scr2000,avaConv,onshore_b
dk_w,2,h0246,0.027953201787612396,scr2000,avaConv,onshore_b
dk_w,2,h0247,0.03333904924720677,scr2000,avaConv,onshore_b
dk_w,2,h0248,0.03958277061490137,scr2000,avaConv,onshore_b
dk_w,2,h0249,0.0470996610647697,scr2000,avaConv,onshore_b
dk_w,2,h0250,0.04009234859308313,scr2000,avaConv,onshore_b
dk_w,2,h0251,0.03547424966212872,scr2000,avaConv,onshore_b
dk_w,2,h0252,0.032313238503503296,scr2000,avaConv,onshore_b
dk_w,2,h0253,0.0663251115066034,scr2000,avaConv,onshore_b
dk_w,2,h0254,0.1010094569087949,scr2000,avaConv,onshore_b
dk_w,2,h0255,0.13607759470557945,scr2000,avaConv,onshore_b
dk_w,2,h0256,0.13567867444923892,scr2000,avaConv,onshore_b
dk_w,2,h0257,0.13852461452323353,scr2000,avaConv,onshore_b
dk_w,2,h0258,0.14573939309035908,scr2000,avaConv,onshore_b
dk_w,2,h0259,0.10117709674503583,scr2000,avaConv,onshore_b
dk_w,2,h0260,0.053806593419270764,scr2000,avaConv,onshore_b
dk_w,2,h0261,0.0010630018100301459,scr2000,avaConv,onshore_b
dk_w,2,h0262,0.00029917544325796754,scr2000,avaConv,onshore_b
dk_w,2,h0263,0.0,scr2000,avaConv,onshore_b
dk_w,2,h0264,0.0,scr2000,avaConv,onshore_b
dk_w,2,h0265,0.07743017585178469,scr2000,avaConv,onshore_b
dk_w,2,h0266,0.15398393663267357,scr2000,avaConv,onshore_b
dk_w,2,h0267,0.22903733871771212,scr2000,avaConv,onshore_b
dk_w,2,h0268,0.22268467041656517,scr2000,avaConv,onshore_b
dk_w,2,h0269,0.21043914684162582,scr2000,avaConv,onshore_b
dk_w,2,h0270,0.18753351894199133,scr2000,avaConv,onshore_b
dk_w,2,h0271,0.24307477250417878,scr2000,avaConv,onshore_b
dk_w,2,h0272,0.3416994155976716,scr2000,avaConv,onshore_b
dk_w,2,h0273,0.44861343347286153,scr2000,avaConv,onshore_b
dk_w,2,h0274,0.4802898052653126,scr2000,avaConv,onshore_b
dk_w,2,h0275,0.4671138247578143,scr2000,avaConv,onshore_b
dk_w,2,h0276,0.45100687622625557,scr2000,avaConv,onshore_b
dk_w,2,h0277,0.5344033886079331,scr2000,avaConv,onshore_b
dk_w,2,h0278,0.6395051105616787,scr2000,avaConv,onshore_b
dk_w,2,h0279,0.7649226249069274,scr2000,avaConv,onshore_b
dk_w,2,h0280,0.7974064752599441,scr2000,avaConv,onshore_b
dk_w,2,h0281,0.8124261050876679,scr2000,avaConv,onshore_b
dk_w,2,h0282,0.8027407556411932,scr2000,avaConv,onshore_b
dk_w,2,h0283,0.7025926010853177,scr2000,avaConv,onshore_b
dk_w,2,h0284,0.6081231303375418,scr2000,avaConv,onshore_b
dk_w,2,h0285,0.5058176584191657,scr2000,avaConv,onshore_b
dk_w,2,h0286,0.4806240895977277,scr2000,avaConv,onshore_b
dk_w,2,h0287,0.46395065052983364,scr2000,avaConv,onshore_b
dk_w,2,h0288,0.4747760138511542,scr2000,avaConv,onshore_b
ee,2,h0241,0.09283534639414982,scr2000,avaConv,onshore_b
ee,2,h0242,0.06549220211101457,scr2000,avaConv,onshore_b
ee,2,h0243,0.048052277572744814,scr2000,avaConv,onshore_b
ee,2,h0244,0.053503350329742023,scr2000,avaConv,onshore_b
ee,2,h0245,0.05434937365176554,scr2000,avaConv,onshore_b
ee,2,h0246,0.046214428276475136,scr2000,avaConv,onshore_b
ee,2,h0247,0.09453447018076215,scr2000,avaConv,onshore_b
ee,2,h0248,0.1484550174314631,scr2000,avaConv,onshore_b
ee,2,h0249,0.2085742062320977,scr2000,avaConv,onshore_b
ee,2,h0250,0.21200342020612703,scr2000,avaConv,onshore_b
ee,2,h0251,0.21425066837489462,scr2000,avaConv,onshore_b
ee,2,h0252,0.24891148134448288,scr2000,avaConv,onshore_b
ee,2,h0253,0.1815117552081701,scr2000,avaConv,onshore_b
ee,2,h0254,0.11476099620898199,scr2000,avaConv,onshore_b
ee,2,h0255,0.022091805348984524,scr2000,avaConv,onshore_b
ee,2,h0256,0.021028720052557518,scr2000,avaConv,onshore_b
ee,2,h0257,0.019022558946118,scr2000,avaConv,onshore_b
ee,2,h0258,0.01933624415895658,scr2000,avaConv,onshore_b
ee,2,h0259,0.10806763737413087,scr2000,avaConv,onshore_b
ee,2,h0260,0.22512835067344877,scr2000,avaConv,onshore_b
ee,2,h0261,0.3557844355640493,scr2000,avaConv,onshore_b
ee,2,h0262,0.3890513304237734,scr2000,avaConv,onshore_b
ee,2,h0263,0.4008668065776619,scr2000,avaConv,onshore_b
ee,2,h0264,0.39147678555043947,scr2000,avaConv,onshore_b
ee,2,h0265,0.25807000820526016,scr2000,avaConv,onshore_b
ee,2,h0266,0.12679149920617516,scr2000,avaConv,onshore_b
ee,2,h0267,0.011615261221013985,scr2000,avaConv,onshore_b
ee,2,h0268,0.011067737984728584,scr2000,avaConv,onshore_b
ee,2,h0269,0.00942386425263472,scr2000,avaConv,onshore_b
ee,2,h0270,0.006462615666170586,scr2000,avaConv,onshore_b
ee,2,h0271,0.2677563823888865,scr2000,avaConv,onshore_b
ee,2,h0272,0.5533660793058095,scr2000,avaConv,onshore_b
ee,2,h0273,0.848577949461982,scr2000,avaConv,onshore_b
ee,2,h0274,0.8521427691123674,scr2000,avaConv,onshore_b
ee,2,h0275,0.8562459417855294,scr2000,avaConv,onshore_b
ee,2,h0276,0.8693905797034089,scr2000,avaConv,onshore_b
ee,2,h0277,0.6325714887220196,scr2000,avaConv,onshore_b
ee,2,h0278,0.37134143616554194,scr2000,avaConv,onshore_b
ee,2,h0279,0.10298449884004147,scr2000,avaConv,onshore_b
ee,2,h0280,0.07183116254641739,scr2000,avaConv,onshore_b
ee,2,h0281,0.06509976406910221,scr2000,avaConv,onshore_b
ee,2,h0282,0.07362354244605618,scr2000,avaConv,onshore_b
ee,2,h0283,0.059072764200389934,scr2000,avaConv,onshore_b
ee,2,h0284,0.0462159905290088,scr2000,avaConv,onshore_b
ee,2,h0285,0.03449899666458092,scr2000,avaConv,onshore_b
ee,2,h0286,0.049361558076816504,scr2000,avaConv,onshore_b
ee,2,h0287,0.07373374806978934,scr2000,avaConv,onshore_b
ee,2,h0288,0.0982530983197063,scr2000,avaConv,onshore_b
es,2,h0241,0.02067523811200076,scr2000,avaConv,onshore_b
es,2,h0242,0.016461218705507777,scr2000,avaConv,onshore_b
es,2,h0243,0.012655276722837349,scr2000,avaConv,onshore_b
es,2,h0244,0.011610882804555446,scr2000,avaConv,onshore_b
es,2,h0245,0.010937493243378768,scr2000,avaConv,onshore_b
es,2,h0246,0.010186510924171357,scr2000,avaConv,onshore_b
es,2,h0247,0.014048955000352968,scr2000,avaConv,onshore_b
es,2,h0248,0.016779022498302307,scr2000,avaConv,onshore_b
es,2,h0249,0.016692969778077528,scr2000,avaConv,onshore_b
es,2,h0250,0.013129184759017625,scr2000,avaConv,onshore_b
es,2,h0251,0.011838260043528327,scr2000,avaConv,onshore_b
es,2,h0252,0.01464903133502525,scr2000,avaConv,onshore_b
es,2,h0253,0.04190154716304426,scr2000,avaConv,onshore_b
es,2,h0254,0.07423153620996475,scr2000,avaConv,onshore_b
es,2,h0255,0.10828529449181792,scr2000,avaConv,onshore_b
es,2,h0256,0.10755277559629167,scr2000,avaConv,onshore_b
es,2,h0257,0.11078470839877938,scr2000,avaConv,onshore_b
es,2,h0258,0.12482756113501434,scr2000,avaConv,onshore_b
es,2,h0259,0.15459126261020548,scr2000,avaConv,onshore_b
es,2,h0260,0.18925652124723563,scr2000,avaConv,onshore_b
es,2,h0261,0.22394738830285446,scr2000,avaConv,onshore_b
es,2,h0262,0.23772541309593997,scr2000,avaConv,onshore_b
es,2,h0263,0.22832344454619877,scr2000,avaConv,onshore_b
es,2,h0264,0.2014534645903763,scr2000,avaConv,onshore_b
es,2,h0265,0.12317099346621382,scr2000,avaConv,onshore_b
es,2,h0266,0.06490045516874682,scr2000,avaConv,onshore_b
es,2,h0267,0.02139786319795543,scr2000,avaConv,onshore_b
es,2,h0268,0.01748662871038416,scr2000,avaConv,onshore_b
es,2,h0269,0.015541600860900439,scr2000,avaConv,onshore_b
es,2,h0270,0.014591639816657866,scr2000,avaConv,onshore_b
es,2,h0271,0.06848984732049848,scr2000,avaConv,onshore_b
es,2,h0272,0.13991846601529703,scr2000,avaConv,onshore_b
es,2,h0273,0.23992494032177722,scr2000,avaConv,onshore_b
es,2,h0274,0.26776249271577396,scr2000,avaConv,onshore_b
es,2,h0275,0.31237890912518973,scr2000,avaConv,onshore_b
es,2,h0276,0.34674000800703564,scr2000,avaConv,onshore_b
es,2,h0277,0.3037362426641308,scr2000,avaConv,onshore_b
es,2,h0278,0.24566125779357795,scr2000,avaConv,onshore_b
es,2,h0279,0.18232568442893113,scr2000,avaConv,onshore_b
es,2,h0280,0.17549576746642323,scr2000,avaConv,onshore_b
es,2,h0281,0.1665388193708496,scr2000,avaConv,onshore_b
es,2,h0282,0.15533299970515874,scr2000,avaConv,onshore_b
es,2,h0283,0.14480987911746082,scr2000,avaConv,onshore_b
es,2,h0284,0.12290243652495247,scr2000,avaConv,onshore_b
