region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0254,0.5795521605499953,scr2000,avaConv,pvOpenspace_b
ba,2,h0255,0.5434560291116436,scr2000,avaConv,pvOpenspace_b
ba,2,h0256,0.4292493442963006,scr2000,avaConv,pvOpenspace_b
ba,2,h0257,0.28945494521301557,scr2000,avaConv,pvOpenspace_b
ba,2,h0258,0.14900670609782982,scr2000,avaConv,pvOpenspace_b
ba,2,h0259,0.05038971051470145,scr2000,avaConv,pvOpenspace_b
ba,2,h0260,0.007084922484350854,scr2000,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0269,0.002885879560296002,scr2000,avaConv,pvOpenspace_b
ba,2,h0270,0.026510716250239385,scr2000,avaConv,pvOpenspace_b
ba,2,h0271,0.1147476350367148,scr2000,avaConv,pvOpenspace_b
ba,2,h0272,0.2708593398863313,scr2000,avaConv,pvOpenspace_b
ba,2,h0273,0.4593263393811098,scr2000,avaConv,pvOpenspace_b
ba,2,h0274,0.6119917756652146,scr2000,avaConv,pvOpenspace_b
ba,2,h0275,0.6974681876171973,scr2000,avaConv,pvOpenspace_b
ba,2,h0276,0.7170285130971012,scr2000,avaConv,pvOpenspace_b
ba,2,h0277,0.61243310386878,scr2000,avaConv,pvOpenspace_b
ba,2,h0278,0.5003027145086785,scr2000,avaConv,pvOpenspace_b
ba,2,h0279,0.38465958403520895,scr2000,avaConv,pvOpenspace_b
ba,2,h0280,0.3246346683032594,scr2000,avaConv,pvOpenspace_b
ba,2,h0281,0.23207174839834102,scr2000,avaConv,pvOpenspace_b
ba,2,h0282,0.1310144467733966,scr2000,avaConv,pvOpenspace_b
ba,2,h0283,0.04983860480008185,scr2000,avaConv,pvOpenspace_b
ba,2,h0284,0.0114094694086789,scr2000,avaConv,pvOpenspace_b
ba,2,h0285,0.0003579996717240011,scr2000,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0246,0.0018395710656104306,scr2000,avaConv,pvOpenspace_b
be,2,h0247,0.017815643521602028,scr2000,avaConv,pvOpenspace_b
be,2,h0248,0.06349076052572691,scr2000,avaConv,pvOpenspace_b
be,2,h0249,0.14561905863977503,scr2000,avaConv,pvOpenspace_b
be,2,h0250,0.2513692134704488,scr2000,avaConv,pvOpenspace_b
be,2,h0251,0.36597143271149907,scr2000,avaConv,pvOpenspace_b
be,2,h0252,0.4571910143202333,scr2000,avaConv,pvOpenspace_b
be,2,h0253,0.5795437430502939,scr2000,avaConv,pvOpenspace_b
be,2,h0254,0.6337725559764437,scr2000,avaConv,pvOpenspace_b
be,2,h0255,0.6357302144509527,scr2000,avaConv,pvOpenspace_b
be,2,h0256,0.498201821699815,scr2000,avaConv,pvOpenspace_b
be,2,h0257,0.34323066378499417,scr2000,avaConv,pvOpenspace_b
be,2,h0258,0.19860741754907085,scr2000,avaConv,pvOpenspace_b
be,2,h0259,0.0977050460334462,scr2000,avaConv,pvOpenspace_b
be,2,h0260,0.03556500168906985,scr2000,avaConv,pvOpenspace_b
be,2,h0261,0.007963354028829962,scr2000,avaConv,pvOpenspace_b
be,2,h0262,0.0001165277981954906,scr2000,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0270,0.002765610671281499,scr2000,avaConv,pvOpenspace_b
be,2,h0271,0.02636375389869397,scr2000,avaConv,pvOpenspace_b
be,2,h0272,0.09368986547726732,scr2000,avaConv,pvOpenspace_b
be,2,h0273,0.22954824523999445,scr2000,avaConv,pvOpenspace_b
be,2,h0274,0.4034945395667375,scr2000,avaConv,pvOpenspace_b
be,2,h0275,0.518711446728714,scr2000,avaConv,pvOpenspace_b
be,2,h0276,0.5334072782810845,scr2000,avaConv,pvOpenspace_b
be,2,h0277,0.5625332749395423,scr2000,avaConv,pvOpenspace_b
be,2,h0278,0.5948792504591441,scr2000,avaConv,pvOpenspace_b
be,2,h0279,0.6177918800205356,scr2000,avaConv,pvOpenspace_b
be,2,h0280,0.5198279933451756,scr2000,avaConv,pvOpenspace_b
be,2,h0281,0.4010291034437324,scr2000,avaConv,pvOpenspace_b
be,2,h0282,0.27321872454175045,scr2000,avaConv,pvOpenspace_b
be,2,h0283,0.14510224954368442,scr2000,avaConv,pvOpenspace_b
be,2,h0284,0.052074456155491604,scr2000,avaConv,pvOpenspace_b
be,2,h0285,0.008139604786057809,scr2000,avaConv,pvOpenspace_b
be,2,h0286,0.0003820564941545129,scr2000,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0245,0.004078995205157139,scr2000,avaConv,pvOpenspace_b
bg,2,h0246,0.04301467855816298,scr2000,avaConv,pvOpenspace_b
bg,2,h0247,0.11843884562551667,scr2000,avaConv,pvOpenspace_b
bg,2,h0248,0.2270952455430952,scr2000,avaConv,pvOpenspace_b
bg,2,h0249,0.31784079070888926,scr2000,avaConv,pvOpenspace_b
bg,2,h0250,0.3919915727951632,scr2000,avaConv,pvOpenspace_b
bg,2,h0251,0.4196599233335741,scr2000,avaConv,pvOpenspace_b
bg,2,h0252,0.4134035946304796,scr2000,avaConv,pvOpenspace_b
bg,2,h0253,0.45196031292679834,scr2000,avaConv,pvOpenspace_b
bg,2,h0254,0.4588432996738019,scr2000,avaConv,pvOpenspace_b
bg,2,h0255,0.4409572135142103,scr2000,avaConv,pvOpenspace_b
bg,2,h0256,0.32114498817582815,scr2000,avaConv,pvOpenspace_b
bg,2,h0257,0.1995088812882546,scr2000,avaConv,pvOpenspace_b
bg,2,h0258,0.08720743209870628,scr2000,avaConv,pvOpenspace_b
bg,2,h0259,0.021923324563713275,scr2000,avaConv,pvOpenspace_b
bg,2,h0260,0.0009631950566760893,scr2000,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0269,0.007178187460867479,scr2000,avaConv,pvOpenspace_b
bg,2,h0270,0.04856068458906804,scr2000,avaConv,pvOpenspace_b
bg,2,h0271,0.16912539490084727,scr2000,avaConv,pvOpenspace_b
bg,2,h0272,0.35671711062937866,scr2000,avaConv,pvOpenspace_b
bg,2,h0273,0.5614218626787691,scr2000,avaConv,pvOpenspace_b
bg,2,h0274,0.7120639195761672,scr2000,avaConv,pvOpenspace_b
bg,2,h0275,0.7881356669301146,scr2000,avaConv,pvOpenspace_b
bg,2,h0276,0.7961988748420422,scr2000,avaConv,pvOpenspace_b
bg,2,h0277,0.7091372352132799,scr2000,avaConv,pvOpenspace_b
bg,2,h0278,0.5941885791648512,scr2000,avaConv,pvOpenspace_b
bg,2,h0279,0.4559708327278902,scr2000,avaConv,pvOpenspace_b
bg,2,h0280,0.3313810289547584,scr2000,avaConv,pvOpenspace_b
bg,2,h0281,0.19912097322347966,scr2000,avaConv,pvOpenspace_b
bg,2,h0282,0.08748634557272279,scr2000,avaConv,pvOpenspace_b
bg,2,h0283,0.02509632212455453,scr2000,avaConv,pvOpenspace_b
bg,2,h0284,0.003047760616205829,scr2000,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0246,0.00397809110382471,scr2000,avaConv,pvOpenspace_b
ch,2,h0247,0.03814615439490024,scr2000,avaConv,pvOpenspace_b
ch,2,h0248,0.12356559209861448,scr2000,avaConv,pvOpenspace_b
ch,2,h0249,0.25866872723051515,scr2000,avaConv,pvOpenspace_b
ch,2,h0250,0.3932628671172557,scr2000,avaConv,pvOpenspace_b
ch,2,h0251,0.48915192810205893,scr2000,avaConv,pvOpenspace_b
ch,2,h0252,0.5246990330591474,scr2000,avaConv,pvOpenspace_b
ch,2,h0253,0.5923000814662092,scr2000,avaConv,pvOpenspace_b
ch,2,h0254,0.6264712613387602,scr2000,avaConv,pvOpenspace_b
ch,2,h0255,0.6395175780844831,scr2000,avaConv,pvOpenspace_b
ch,2,h0256,0.529438416668058,scr2000,avaConv,pvOpenspace_b
ch,2,h0257,0.38773634843195576,scr2000,avaConv,pvOpenspace_b
ch,2,h0258,0.23340530560236866,scr2000,avaConv,pvOpenspace_b
ch,2,h0259,0.10969567503560619,scr2000,avaConv,pvOpenspace_b
ch,2,h0260,0.035097981794882334,scr2000,avaConv,pvOpenspace_b
ch,2,h0261,0.0057169821519559355,scr2000,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0270,0.004967609268743652,scr2000,avaConv,pvOpenspace_b
ch,2,h0271,0.039850485345742995,scr2000,avaConv,pvOpenspace_b
ch,2,h0272,0.11595668517443886,scr2000,avaConv,pvOpenspace_b
ch,2,h0273,0.23083779131963403,scr2000,avaConv,pvOpenspace_b
ch,2,h0274,0.33059659723876905,scr2000,avaConv,pvOpenspace_b
ch,2,h0275,0.39870659827156574,scr2000,avaConv,pvOpenspace_b
ch,2,h0276,0.4495536504457405,scr2000,avaConv,pvOpenspace_b
ch,2,h0277,0.512186358501688,scr2000,avaConv,pvOpenspace_b
ch,2,h0278,0.5665657728926724,scr2000,avaConv,pvOpenspace_b
ch,2,h0279,0.5620385157607974,scr2000,avaConv,pvOpenspace_b
ch,2,h0280,0.47234253807707416,scr2000,avaConv,pvOpenspace_b
ch,2,h0281,0.33486730756104743,scr2000,avaConv,pvOpenspace_b
ch,2,h0282,0.19916043511985287,scr2000,avaConv,pvOpenspace_b
ch,2,h0283,0.0930785427018435,scr2000,avaConv,pvOpenspace_b
ch,2,h0284,0.031734554512781385,scr2000,avaConv,pvOpenspace_b
ch,2,h0285,0.004814300725733494,scr2000,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0245,0.0017282256902775074,scr2000,avaConv,pvOpenspace_b
cz,2,h0246,0.025989583698691535,scr2000,avaConv,pvOpenspace_b
cz,2,h0247,0.1164788463918523,scr2000,avaConv,pvOpenspace_b
cz,2,h0248,0.2764785860410173,scr2000,avaConv,pvOpenspace_b
cz,2,h0249,0.47085281072628143,scr2000,avaConv,pvOpenspace_b
cz,2,h0250,0.6366444943249742,scr2000,avaConv,pvOpenspace_b
cz,2,h0251,0.7492446045809393,scr2000,avaConv,pvOpenspace_b
cz,2,h0252,0.8094744529443058,scr2000,avaConv,pvOpenspace_b
cz,2,h0253,0.7687612947340408,scr2000,avaConv,pvOpenspace_b
cz,2,h0254,0.6930546416509558,scr2000,avaConv,pvOpenspace_b
cz,2,h0255,0.5782841226911093,scr2000,avaConv,pvOpenspace_b
cz,2,h0256,0.48506795127260033,scr2000,avaConv,pvOpenspace_b
cz,2,h0257,0.3566455974574496,scr2000,avaConv,pvOpenspace_b
cz,2,h0258,0.21240730186910647,scr2000,avaConv,pvOpenspace_b
cz,2,h0259,0.09134767650313536,scr2000,avaConv,pvOpenspace_b
cz,2,h0260,0.021831067313249443,scr2000,avaConv,pvOpenspace_b
cz,2,h0261,0.002198842088921406,scr2000,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0269,0.0035601441715665217,scr2000,avaConv,pvOpenspace_b
cz,2,h0270,0.024368099507307155,scr2000,avaConv,pvOpenspace_b
cz,2,h0271,0.07610008097473307,scr2000,avaConv,pvOpenspace_b
cz,2,h0272,0.1496396111655312,scr2000,avaConv,pvOpenspace_b
cz,2,h0273,0.24186023272960633,scr2000,avaConv,pvOpenspace_b
cz,2,h0274,0.3271166038055828,scr2000,avaConv,pvOpenspace_b
cz,2,h0275,0.39558280795304607,scr2000,avaConv,pvOpenspace_b
cz,2,h0276,0.43101483708219357,scr2000,avaConv,pvOpenspace_b
cz,2,h0277,0.4537526643523223,scr2000,avaConv,pvOpenspace_b
cz,2,h0278,0.4451176886040205,scr2000,avaConv,pvOpenspace_b
cz,2,h0279,0.39629496362392647,scr2000,avaConv,pvOpenspace_b
cz,2,h0280,0.31454690716967315,scr2000,avaConv,pvOpenspace_b
cz,2,h0281,0.23683722021445655,scr2000,avaConv,pvOpenspace_b
cz,2,h0282,0.16548406425040463,scr2000,avaConv,pvOpenspace_b
cz,2,h0283,0.09228893842654348,scr2000,avaConv,pvOpenspace_b
cz,2,h0284,0.03356327962432099,scr2000,avaConv,pvOpenspace_b
cz,2,h0285,0.0052266404798366846,scr2000,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0245,0.0002593377073609146,scr2000,avaConv,pvOpenspace_b
de,2,h0246,0.012601009644770286,scr2000,avaConv,pvOpenspace_b
de,2,h0247,0.05674577701823599,scr2000,avaConv,pvOpenspace_b
de,2,h0248,0.15073444014226853,scr2000,avaConv,pvOpenspace_b
de,2,h0249,0.27897300092395305,scr2000,avaConv,pvOpenspace_b
de,2,h0250,0.41675953888891115,scr2000,avaConv,pvOpenspace_b
de,2,h0251,0.5359858226181078,scr2000,avaConv,pvOpenspace_b
de,2,h0252,0.6208557448565316,scr2000,avaConv,pvOpenspace_b
de,2,h0253,0.6453661415206479,scr2000,avaConv,pvOpenspace_b
de,2,h0254,0.621515995153851,scr2000,avaConv,pvOpenspace_b
de,2,h0255,0.5554645422966763,scr2000,avaConv,pvOpenspace_b
de,2,h0256,0.4730678052690379,scr2000,avaConv,pvOpenspace_b
de,2,h0257,0.362837413620607,scr2000,avaConv,pvOpenspace_b
de,2,h0258,0.23536061008992917,scr2000,avaConv,pvOpenspace_b
de,2,h0259,0.11660865629765525,scr2000,avaConv,pvOpenspace_b
de,2,h0260,0.03836102473856554,scr2000,avaConv,pvOpenspace_b
de,2,h0261,0.006555577748999829,scr2000,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0269,0.00149837360403027,scr2000,avaConv,pvOpenspace_b
de,2,h0270,0.019138095020850086,scr2000,avaConv,pvOpenspace_b
de,2,h0271,0.06760322299305674,scr2000,avaConv,pvOpenspace_b
de,2,h0272,0.15357917611023544,scr2000,avaConv,pvOpenspace_b
de,2,h0273,0.2553173180546035,scr2000,avaConv,pvOpenspace_b
de,2,h0274,0.3518507391943781,scr2000,avaConv,pvOpenspace_b
de,2,h0275,0.43132066473543285,scr2000,avaConv,pvOpenspace_b
de,2,h0276,0.484987840771639,scr2000,avaConv,pvOpenspace_b
de,2,h0277,0.5497400253353577,scr2000,avaConv,pvOpenspace_b
de,2,h0278,0.5816620299381537,scr2000,avaConv,pvOpenspace_b
de,2,h0279,0.5730276433005893,scr2000,avaConv,pvOpenspace_b
de,2,h0280,0.4850271603119694,scr2000,avaConv,pvOpenspace_b
de,2,h0281,0.36320636379580473,scr2000,avaConv,pvOpenspace_b
de,2,h0282,0.2342040923439428,scr2000,avaConv,pvOpenspace_b
de,2,h0283,0.11997579948387004,scr2000,avaConv,pvOpenspace_b
de,2,h0284,0.04352430488589408,scr2000,avaConv,pvOpenspace_b
de,2,h0285,0.008448486835550027,scr2000,avaConv,pvOpenspace_b
de,2,h0286,9.678256621731524e-5,scr2000,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0004576958520900203,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0246,0.009782922632753922,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06552125851136863,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0248,0.1876050696522754,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0249,0.3596532189992288,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0250,0.5230110087904754,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6451707169482831,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0252,0.7197383989061075,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0253,0.7396726636344149,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0254,0.7177261040252726,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0255,0.6525785749106713,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0256,0.5491315921985536,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0257,0.40230294472181827,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0258,0.23503043795341647,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0259,0.10204562296809334,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0260,0.026765010198798324,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0261,0.004505699665969953,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0269,0.002733487206472387,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0270,0.018988820249391223,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0271,0.07090569344618364,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0272,0.17218235519518196,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0273,0.30244492352284424,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0274,0.4178680780495764,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0275,0.5074561485028738,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0276,0.5809319030633758,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0277,0.580125824187892,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0278,0.5296003967322811,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0279,0.4290699997587203,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0280,0.34907612714283054,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0281,0.2614545364764555,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0282,0.1714790792953717,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0283,0.08490523470654512,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0284,0.028343094904681274,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0285,0.0021407815101691942,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0245,0.00026525775257870457,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0246,0.00677323511944185,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0247,0.056251627659998304,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0248,0.17712778653079767,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0249,0.35848561955643266,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0250,0.538811361291618,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0251,0.6751236552730416,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0252,0.7604773707074555,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0253,0.7601494577677058,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0254,0.6955427019261915,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5792766621459106,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0256,0.4552504551248019,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3260199503392771,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0258,0.19889902246453225,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0259,0.09791175732525305,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0260,0.0324025103154521,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0261,0.006724540665205385,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0017897755383706822,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0270,0.013599241839215404,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0271,0.06576286773341725,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0272,0.16779947050732516,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0273,0.305653265174218,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0274,0.43247939448103573,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0275,0.5267499563410868,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0276,0.5908610667936595,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0277,0.5350794962681751,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0278,0.43757027509687446,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0279,0.34128055714440547,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0280,0.3125723359727628,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0281,0.2736072285886784,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0282,0.19406500295297688,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0283,0.09203532884024705,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0284,0.02895197209941936,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0285,0.0004915407169180306,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0244,0.0005619097557138245,scr2000,avaConv,pvOpenspace_b
ee,2,h0245,0.006980207561284626,scr2000,avaConv,pvOpenspace_b
ee,2,h0246,0.05559499939553673,scr2000,avaConv,pvOpenspace_b
ee,2,h0247,0.09041345208634739,scr2000,avaConv,pvOpenspace_b
ee,2,h0248,0.1290046563112056,scr2000,avaConv,pvOpenspace_b
ee,2,h0249,0.10972717887018378,scr2000,avaConv,pvOpenspace_b
