region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0259,0.10997959369776242,scr2000,avaConv,pvInd_b
lu,2,h0260,0.03284485455684348,scr2000,avaConv,pvInd_b
lu,2,h0261,0.00606146557568371,scr2000,avaConv,pvInd_b
lu,2,h0262,0.0,scr2000,avaConv,pvInd_b
lu,2,h0263,0.0,scr2000,avaConv,pvInd_b
lu,2,h0264,0.0,scr2000,avaConv,pvInd_b
lu,2,h0265,0.0,scr2000,avaConv,pvInd_b
lu,2,h0266,0.0,scr2000,avaConv,pvInd_b
lu,2,h0267,0.0,scr2000,avaConv,pvInd_b
lu,2,h0268,0.0,scr2000,avaConv,pvInd_b
lu,2,h0269,0.0,scr2000,avaConv,pvInd_b
lu,2,h0270,0.006573678733420037,scr2000,avaConv,pvInd_b
lu,2,h0271,0.040230425948803994,scr2000,avaConv,pvInd_b
lu,2,h0272,0.12295276522005624,scr2000,avaConv,pvInd_b
lu,2,h0273,0.26608769667660653,scr2000,avaConv,pvInd_b
lu,2,h0274,0.43668801184605816,scr2000,avaConv,pvInd_b
lu,2,h0275,0.604565353104302,scr2000,avaConv,pvInd_b
lu,2,h0276,0.740883444864661,scr2000,avaConv,pvInd_b
lu,2,h0277,0.795736987241846,scr2000,avaConv,pvInd_b
lu,2,h0278,0.7758455352169825,scr2000,avaConv,pvInd_b
lu,2,h0279,0.6730521962590242,scr2000,avaConv,pvInd_b
lu,2,h0280,0.5462080042265366,scr2000,avaConv,pvInd_b
lu,2,h0281,0.396647268779651,scr2000,avaConv,pvInd_b
lu,2,h0282,0.24812829449484444,scr2000,avaConv,pvInd_b
lu,2,h0283,0.1192567266207655,scr2000,avaConv,pvInd_b
lu,2,h0284,0.039064794191908586,scr2000,avaConv,pvInd_b
lu,2,h0285,0.005671338802366871,scr2000,avaConv,pvInd_b
lu,2,h0286,0.0,scr2000,avaConv,pvInd_b
lu,2,h0287,0.0,scr2000,avaConv,pvInd_b
lu,2,h0288,0.0,scr2000,avaConv,pvInd_b
lv,2,h0241,0.0,scr2000,avaConv,pvInd_b
lv,2,h0242,0.0,scr2000,avaConv,pvInd_b
lv,2,h0243,0.0,scr2000,avaConv,pvInd_b
lv,2,h0244,0.00036932197168507863,scr2000,avaConv,pvInd_b
lv,2,h0245,0.007428107921005518,scr2000,avaConv,pvInd_b
lv,2,h0246,0.060462646612290775,scr2000,avaConv,pvInd_b
lv,2,h0247,0.13718061932115574,scr2000,avaConv,pvInd_b
lv,2,h0248,0.2301762282050759,scr2000,avaConv,pvInd_b
lv,2,h0249,0.26829947138550286,scr2000,avaConv,pvInd_b
lv,2,h0250,0.3010278607593204,scr2000,avaConv,pvInd_b
lv,2,h0251,0.31507525106966466,scr2000,avaConv,pvInd_b
lv,2,h0252,0.32489941618197576,scr2000,avaConv,pvInd_b
lv,2,h0253,0.5209390282809678,scr2000,avaConv,pvInd_b
lv,2,h0254,0.6823276787448666,scr2000,avaConv,pvInd_b
lv,2,h0255,0.7822322414649361,scr2000,avaConv,pvInd_b
lv,2,h0256,0.5788621960339657,scr2000,avaConv,pvInd_b
lv,2,h0257,0.34341502636354476,scr2000,avaConv,pvInd_b
lv,2,h0258,0.14481876037063326,scr2000,avaConv,pvInd_b
lv,2,h0259,0.03567607741456109,scr2000,avaConv,pvInd_b
lv,2,h0260,0.0029511290357783623,scr2000,avaConv,pvInd_b
lv,2,h0261,0.0,scr2000,avaConv,pvInd_b
lv,2,h0262,0.0,scr2000,avaConv,pvInd_b
lv,2,h0263,0.0,scr2000,avaConv,pvInd_b
lv,2,h0264,0.0,scr2000,avaConv,pvInd_b
lv,2,h0265,0.0,scr2000,avaConv,pvInd_b
lv,2,h0266,0.0,scr2000,avaConv,pvInd_b
lv,2,h0267,0.0,scr2000,avaConv,pvInd_b
lv,2,h0268,0.002023947069241952,scr2000,avaConv,pvInd_b
lv,2,h0269,0.01473365496932758,scr2000,avaConv,pvInd_b
lv,2,h0270,0.06908827813207254,scr2000,avaConv,pvInd_b
lv,2,h0271,0.12477187974804176,scr2000,avaConv,pvInd_b
lv,2,h0272,0.22290484024988125,scr2000,avaConv,pvInd_b
lv,2,h0273,0.3454916475503016,scr2000,avaConv,pvInd_b
lv,2,h0274,0.5341463865552085,scr2000,avaConv,pvInd_b
lv,2,h0275,0.6896547085371475,scr2000,avaConv,pvInd_b
lv,2,h0276,0.7704377058858699,scr2000,avaConv,pvInd_b
lv,2,h0277,0.5856849988730325,scr2000,avaConv,pvInd_b
lv,2,h0278,0.3639511127904652,scr2000,avaConv,pvInd_b
lv,2,h0279,0.14865401180752738,scr2000,avaConv,pvInd_b
lv,2,h0280,0.11321160089149436,scr2000,avaConv,pvInd_b
lv,2,h0281,0.09717371919828545,scr2000,avaConv,pvInd_b
lv,2,h0282,0.07563907450842006,scr2000,avaConv,pvInd_b
lv,2,h0283,0.04120656559082287,scr2000,avaConv,pvInd_b
lv,2,h0284,0.011582766790825663,scr2000,avaConv,pvInd_b
lv,2,h0285,0.0012481379458233624,scr2000,avaConv,pvInd_b
lv,2,h0286,0.0,scr2000,avaConv,pvInd_b
lv,2,h0287,0.0,scr2000,avaConv,pvInd_b
lv,2,h0288,0.0,scr2000,avaConv,pvInd_b
me,2,h0241,0.0,scr2000,avaConv,pvInd_b
me,2,h0242,0.0,scr2000,avaConv,pvInd_b
me,2,h0243,0.0,scr2000,avaConv,pvInd_b
me,2,h0244,0.0,scr2000,avaConv,pvInd_b
me,2,h0245,8.44741190676636e-5,scr2000,avaConv,pvInd_b
me,2,h0246,0.01585513029155697,scr2000,avaConv,pvInd_b
me,2,h0247,0.07543780365046673,scr2000,avaConv,pvInd_b
me,2,h0248,0.20287711152800095,scr2000,avaConv,pvInd_b
me,2,h0249,0.3694782947775214,scr2000,avaConv,pvInd_b
me,2,h0250,0.5275048208720465,scr2000,avaConv,pvInd_b
me,2,h0251,0.6217592384313562,scr2000,avaConv,pvInd_b
me,2,h0252,0.6239908421220233,scr2000,avaConv,pvInd_b
me,2,h0253,0.6083581380702173,scr2000,avaConv,pvInd_b
me,2,h0254,0.557629836472099,scr2000,avaConv,pvInd_b
me,2,h0255,0.49095816374389006,scr2000,avaConv,pvInd_b
me,2,h0256,0.3688331665675664,scr2000,avaConv,pvInd_b
me,2,h0257,0.23313037706791073,scr2000,avaConv,pvInd_b
me,2,h0258,0.1124740176384477,scr2000,avaConv,pvInd_b
me,2,h0259,0.03277258038516024,scr2000,avaConv,pvInd_b
me,2,h0260,0.003468975050884857,scr2000,avaConv,pvInd_b
me,2,h0261,0.0,scr2000,avaConv,pvInd_b
me,2,h0262,0.0,scr2000,avaConv,pvInd_b
me,2,h0263,0.0,scr2000,avaConv,pvInd_b
me,2,h0264,0.0,scr2000,avaConv,pvInd_b
me,2,h0265,0.0,scr2000,avaConv,pvInd_b
me,2,h0266,0.0,scr2000,avaConv,pvInd_b
me,2,h0267,0.0,scr2000,avaConv,pvInd_b
me,2,h0268,0.0,scr2000,avaConv,pvInd_b
me,2,h0269,0.0014717985392192503,scr2000,avaConv,pvInd_b
me,2,h0270,0.01435991888258071,scr2000,avaConv,pvInd_b
me,2,h0271,0.08435523953872487,scr2000,avaConv,pvInd_b
me,2,h0272,0.21977393590719896,scr2000,avaConv,pvInd_b
me,2,h0273,0.3982120519391381,scr2000,avaConv,pvInd_b
me,2,h0274,0.5355572099800923,scr2000,avaConv,pvInd_b
me,2,h0275,0.6177031438108621,scr2000,avaConv,pvInd_b
me,2,h0276,0.6542305905980978,scr2000,avaConv,pvInd_b
me,2,h0277,0.5543054189073312,scr2000,avaConv,pvInd_b
me,2,h0278,0.4536343832467007,scr2000,avaConv,pvInd_b
me,2,h0279,0.317020811002845,scr2000,avaConv,pvInd_b
me,2,h0280,0.2638604514185941,scr2000,avaConv,pvInd_b
me,2,h0281,0.1772330305441489,scr2000,avaConv,pvInd_b
me,2,h0282,0.09958351767595915,scr2000,avaConv,pvInd_b
me,2,h0283,0.03493492910415538,scr2000,avaConv,pvInd_b
me,2,h0284,0.005910284126256064,scr2000,avaConv,pvInd_b
me,2,h0285,0.0,scr2000,avaConv,pvInd_b
me,2,h0286,0.0,scr2000,avaConv,pvInd_b
me,2,h0287,0.0,scr2000,avaConv,pvInd_b
me,2,h0288,0.0,scr2000,avaConv,pvInd_b
mk,2,h0241,0.0,scr2000,avaConv,pvInd_b
mk,2,h0242,0.0,scr2000,avaConv,pvInd_b
mk,2,h0243,0.0,scr2000,avaConv,pvInd_b
mk,2,h0244,0.0,scr2000,avaConv,pvInd_b
mk,2,h0245,0.0017952255443194625,scr2000,avaConv,pvInd_b
mk,2,h0246,0.03494823231546568,scr2000,avaConv,pvInd_b
mk,2,h0247,0.12572870548129128,scr2000,avaConv,pvInd_b
mk,2,h0248,0.2706074708174803,scr2000,avaConv,pvInd_b
mk,2,h0249,0.4223642693218046,scr2000,avaConv,pvInd_b
mk,2,h0250,0.5495829370807978,scr2000,avaConv,pvInd_b
mk,2,h0251,0.6281104359105955,scr2000,avaConv,pvInd_b
mk,2,h0252,0.6444812595378283,scr2000,avaConv,pvInd_b
mk,2,h0253,0.5928821330039352,scr2000,avaConv,pvInd_b
mk,2,h0254,0.5217695529650662,scr2000,avaConv,pvInd_b
mk,2,h0255,0.43588645458048625,scr2000,avaConv,pvInd_b
mk,2,h0256,0.3456826505450003,scr2000,avaConv,pvInd_b
mk,2,h0257,0.22586881233590764,scr2000,avaConv,pvInd_b
mk,2,h0258,0.10842311320032502,scr2000,avaConv,pvInd_b
mk,2,h0259,0.031215859521042243,scr2000,avaConv,pvInd_b
mk,2,h0260,0.002472390066905961,scr2000,avaConv,pvInd_b
mk,2,h0261,0.0,scr2000,avaConv,pvInd_b
mk,2,h0262,0.0,scr2000,avaConv,pvInd_b
mk,2,h0263,0.0,scr2000,avaConv,pvInd_b
mk,2,h0264,0.0,scr2000,avaConv,pvInd_b
mk,2,h0265,0.0,scr2000,avaConv,pvInd_b
mk,2,h0266,0.0,scr2000,avaConv,pvInd_b
mk,2,h0267,0.0,scr2000,avaConv,pvInd_b
mk,2,h0268,0.0,scr2000,avaConv,pvInd_b
mk,2,h0269,0.005136322425268571,scr2000,avaConv,pvInd_b
mk,2,h0270,0.04220908535090309,scr2000,avaConv,pvInd_b
mk,2,h0271,0.152048393177281,scr2000,avaConv,pvInd_b
mk,2,h0272,0.32918926217586925,scr2000,avaConv,pvInd_b
mk,2,h0273,0.5225160211815041,scr2000,avaConv,pvInd_b
mk,2,h0274,0.6653979084323408,scr2000,avaConv,pvInd_b
mk,2,h0275,0.7413133007494649,scr2000,avaConv,pvInd_b
mk,2,h0276,0.7659909753577105,scr2000,avaConv,pvInd_b
mk,2,h0277,0.7093952252947696,scr2000,avaConv,pvInd_b
mk,2,h0278,0.610330861917686,scr2000,avaConv,pvInd_b
mk,2,h0279,0.44853218549240015,scr2000,avaConv,pvInd_b
mk,2,h0280,0.29693150345735614,scr2000,avaConv,pvInd_b
mk,2,h0281,0.16317535202607034,scr2000,avaConv,pvInd_b
mk,2,h0282,0.07644637910303076,scr2000,avaConv,pvInd_b
mk,2,h0283,0.027869492731137716,scr2000,avaConv,pvInd_b
mk,2,h0284,0.005720342522710766,scr2000,avaConv,pvInd_b
mk,2,h0285,0.0,scr2000,avaConv,pvInd_b
mk,2,h0286,0.0,scr2000,avaConv,pvInd_b
mk,2,h0287,0.0,scr2000,avaConv,pvInd_b
mk,2,h0288,0.0,scr2000,avaConv,pvInd_b
nl,2,h0241,0.0,scr2000,avaConv,pvInd_b
nl,2,h0242,0.0,scr2000,avaConv,pvInd_b
nl,2,h0243,0.0,scr2000,avaConv,pvInd_b
nl,2,h0244,0.0,scr2000,avaConv,pvInd_b
nl,2,h0245,0.0,scr2000,avaConv,pvInd_b
nl,2,h0246,0.0036261050390188347,scr2000,avaConv,pvInd_b
nl,2,h0247,0.040047744937414774,scr2000,avaConv,pvInd_b
nl,2,h0248,0.14876920912707825,scr2000,avaConv,pvInd_b
nl,2,h0249,0.3316911202828256,scr2000,avaConv,pvInd_b
nl,2,h0250,0.5357794841373185,scr2000,avaConv,pvInd_b
nl,2,h0251,0.7018593471020129,scr2000,avaConv,pvInd_b
nl,2,h0252,0.8115413123768661,scr2000,avaConv,pvInd_b
nl,2,h0253,0.8188177595410313,scr2000,avaConv,pvInd_b
nl,2,h0254,0.7596622820422981,scr2000,avaConv,pvInd_b
nl,2,h0255,0.6437758273782875,scr2000,avaConv,pvInd_b
nl,2,h0256,0.522660990029746,scr2000,avaConv,pvInd_b
nl,2,h0257,0.3727862831553881,scr2000,avaConv,pvInd_b
nl,2,h0258,0.2218725330773244,scr2000,avaConv,pvInd_b
nl,2,h0259,0.10570588614504951,scr2000,avaConv,pvInd_b
nl,2,h0260,0.03596916403001698,scr2000,avaConv,pvInd_b
nl,2,h0261,0.00910670757936674,scr2000,avaConv,pvInd_b
nl,2,h0262,9.630061521793497e-5,scr2000,avaConv,pvInd_b
nl,2,h0263,0.0,scr2000,avaConv,pvInd_b
nl,2,h0264,0.0,scr2000,avaConv,pvInd_b
nl,2,h0265,0.0,scr2000,avaConv,pvInd_b
nl,2,h0266,0.0,scr2000,avaConv,pvInd_b
nl,2,h0267,0.0,scr2000,avaConv,pvInd_b
nl,2,h0268,0.0,scr2000,avaConv,pvInd_b
nl,2,h0269,0.0001967221288894229,scr2000,avaConv,pvInd_b
nl,2,h0270,0.009399583091866483,scr2000,avaConv,pvInd_b
nl,2,h0271,0.04548776748419328,scr2000,avaConv,pvInd_b
nl,2,h0272,0.10493716399353369,scr2000,avaConv,pvInd_b
nl,2,h0273,0.17743704053116355,scr2000,avaConv,pvInd_b
nl,2,h0274,0.2646415005211385,scr2000,avaConv,pvInd_b
nl,2,h0275,0.37394463943649525,scr2000,avaConv,pvInd_b
nl,2,h0276,0.45092474140786026,scr2000,avaConv,pvInd_b
nl,2,h0277,0.523256495965239,scr2000,avaConv,pvInd_b
nl,2,h0278,0.5429199312469614,scr2000,avaConv,pvInd_b
nl,2,h0279,0.5353115837859105,scr2000,avaConv,pvInd_b
nl,2,h0280,0.44909850489802605,scr2000,avaConv,pvInd_b
nl,2,h0281,0.3508144520721585,scr2000,avaConv,pvInd_b
nl,2,h0282,0.24717485562150593,scr2000,avaConv,pvInd_b
nl,2,h0283,0.13761429380543427,scr2000,avaConv,pvInd_b
nl,2,h0284,0.05149643042577409,scr2000,avaConv,pvInd_b
nl,2,h0285,0.008652059760614561,scr2000,avaConv,pvInd_b
nl,2,h0286,0.0011454230222584481,scr2000,avaConv,pvInd_b
nl,2,h0287,0.0,scr2000,avaConv,pvInd_b
nl,2,h0288,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0245,0.0005518020728437528,scr2000,avaConv,pvInd_b
no_m,2,h0246,0.004987444141340237,scr2000,avaConv,pvInd_b
no_m,2,h0247,0.05793260891675238,scr2000,avaConv,pvInd_b
no_m,2,h0248,0.16548911808618047,scr2000,avaConv,pvInd_b
no_m,2,h0249,0.32287877971128914,scr2000,avaConv,pvInd_b
no_m,2,h0250,0.4664885220019825,scr2000,avaConv,pvInd_b
no_m,2,h0251,0.5858023086273668,scr2000,avaConv,pvInd_b
no_m,2,h0252,0.6803374372808395,scr2000,avaConv,pvInd_b
no_m,2,h0253,0.7309130252440703,scr2000,avaConv,pvInd_b
no_m,2,h0254,0.7246330147478925,scr2000,avaConv,pvInd_b
no_m,2,h0255,0.6513911357231837,scr2000,avaConv,pvInd_b
no_m,2,h0256,0.540981893291672,scr2000,avaConv,pvInd_b
no_m,2,h0257,0.4105727917707116,scr2000,avaConv,pvInd_b
no_m,2,h0258,0.26939540536957407,scr2000,avaConv,pvInd_b
no_m,2,h0259,0.13685249334968405,scr2000,avaConv,pvInd_b
no_m,2,h0260,0.04912360007723387,scr2000,avaConv,pvInd_b
no_m,2,h0261,0.009820532921382935,scr2000,avaConv,pvInd_b
no_m,2,h0262,0.0023251200628240432,scr2000,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0265,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0266,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0267,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0268,0.00017102245221345261,scr2000,avaConv,pvInd_b
no_m,2,h0269,0.005174370417153265,scr2000,avaConv,pvInd_b
no_m,2,h0270,0.01883641019723943,scr2000,avaConv,pvInd_b
no_m,2,h0271,0.082128622006145,scr2000,avaConv,pvInd_b
no_m,2,h0272,0.18610699964481467,scr2000,avaConv,pvInd_b
no_m,2,h0273,0.3251625830863127,scr2000,avaConv,pvInd_b
no_m,2,h0274,0.43371726679143324,scr2000,avaConv,pvInd_b
no_m,2,h0275,0.51046832978267,scr2000,avaConv,pvInd_b
no_m,2,h0276,0.5700179492338163,scr2000,avaConv,pvInd_b
no_m,2,h0277,0.4463817881396802,scr2000,avaConv,pvInd_b
no_m,2,h0278,0.2992507017534559,scr2000,avaConv,pvInd_b
no_m,2,h0279,0.12172733754140595,scr2000,avaConv,pvInd_b
no_m,2,h0280,0.08551557254690945,scr2000,avaConv,pvInd_b
no_m,2,h0281,0.05736795172786666,scr2000,avaConv,pvInd_b
no_m,2,h0282,0.03945836173059286,scr2000,avaConv,pvInd_b
no_m,2,h0283,0.03383902965554309,scr2000,avaConv,pvInd_b
no_m,2,h0284,0.025176288987027562,scr2000,avaConv,pvInd_b
no_m,2,h0285,0.016164100235558296,scr2000,avaConv,pvInd_b
no_m,2,h0286,0.004521594379719829,scr2000,avaConv,pvInd_b
no_m,2,h0287,0.000632449336903066,scr2000,avaConv,pvInd_b
no_m,2,h0288,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0241,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0242,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0243,0.0016776181802346155,scr2000,avaConv,pvInd_b
no_n,2,h0244,0.0074947281283553,scr2000,avaConv,pvInd_b
no_n,2,h0245,0.022286824413407274,scr2000,avaConv,pvInd_b
no_n,2,h0246,0.06507569955486804,scr2000,avaConv,pvInd_b
no_n,2,h0247,0.15236940476255162,scr2000,avaConv,pvInd_b
no_n,2,h0248,0.268228176755279,scr2000,avaConv,pvInd_b
no_n,2,h0249,0.3758986258076279,scr2000,avaConv,pvInd_b
no_n,2,h0250,0.45143584333212644,scr2000,avaConv,pvInd_b
no_n,2,h0251,0.49264041118680957,scr2000,avaConv,pvInd_b
no_n,2,h0252,0.5028787553278798,scr2000,avaConv,pvInd_b
no_n,2,h0253,0.5253336869454197,scr2000,avaConv,pvInd_b
no_n,2,h0254,0.5191310998028218,scr2000,avaConv,pvInd_b
no_n,2,h0255,0.48811694668664074,scr2000,avaConv,pvInd_b
no_n,2,h0256,0.3940078798709923,scr2000,avaConv,pvInd_b
no_n,2,h0257,0.28910359898058424,scr2000,avaConv,pvInd_b
no_n,2,h0258,0.1811184591655356,scr2000,avaConv,pvInd_b
no_n,2,h0259,0.09474640162429421,scr2000,avaConv,pvInd_b
no_n,2,h0260,0.03900075693634204,scr2000,avaConv,pvInd_b
no_n,2,h0261,0.015125201741321368,scr2000,avaConv,pvInd_b
no_n,2,h0262,0.004086011262406291,scr2000,avaConv,pvInd_b
no_n,2,h0263,0.00014063211581380534,scr2000,avaConv,pvInd_b
no_n,2,h0264,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0265,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0266,0.0006095000079213719,scr2000,avaConv,pvInd_b
no_n,2,h0267,0.002473388753268474,scr2000,avaConv,pvInd_b
no_n,2,h0268,0.006395790081498129,scr2000,avaConv,pvInd_b
no_n,2,h0269,0.02454491006465094,scr2000,avaConv,pvInd_b
no_n,2,h0270,0.08116903602175057,scr2000,avaConv,pvInd_b
no_n,2,h0271,0.11930535984432884,scr2000,avaConv,pvInd_b
no_n,2,h0272,0.15518590799107562,scr2000,avaConv,pvInd_b
no_n,2,h0273,0.15805799712667226,scr2000,avaConv,pvInd_b
no_n,2,h0274,0.18708214723523522,scr2000,avaConv,pvInd_b
no_n,2,h0275,0.20989757435209538,scr2000,avaConv,pvInd_b
no_n,2,h0276,0.2310719346275202,scr2000,avaConv,pvInd_b
no_n,2,h0277,0.31246954609729743,scr2000,avaConv,pvInd_b
no_n,2,h0278,0.37548987180161086,scr2000,avaConv,pvInd_b
no_n,2,h0279,0.4104780648029759,scr2000,avaConv,pvInd_b
no_n,2,h0280,0.34353476690631213,scr2000,avaConv,pvInd_b
no_n,2,h0281,0.25006291927302055,scr2000,avaConv,pvInd_b
no_n,2,h0282,0.1505892325075205,scr2000,avaConv,pvInd_b
no_n,2,h0283,0.07503235372906178,scr2000,avaConv,pvInd_b
no_n,2,h0284,0.03347673018584313,scr2000,avaConv,pvInd_b
no_n,2,h0285,0.016479606533219414,scr2000,avaConv,pvInd_b
no_n,2,h0286,0.0069856350986133055,scr2000,avaConv,pvInd_b
no_n,2,h0287,0.0019798502876142,scr2000,avaConv,pvInd_b
no_n,2,h0288,0.0001225166660333679,scr2000,avaConv,pvInd_b
no_s,2,h0241,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0242,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0243,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0244,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0245,0.00037380333433577014,scr2000,avaConv,pvInd_b
no_s,2,h0246,0.004614699382672818,scr2000,avaConv,pvInd_b
no_s,2,h0247,0.04414893526693356,scr2000,avaConv,pvInd_b
no_s,2,h0248,0.16219845096225471,scr2000,avaConv,pvInd_b
no_s,2,h0249,0.36486618859885483,scr2000,avaConv,pvInd_b
no_s,2,h0250,0.58298291742345,scr2000,avaConv,pvInd_b
no_s,2,h0251,0.751346344662957,scr2000,avaConv,pvInd_b
no_s,2,h0252,0.8583413726231524,scr2000,avaConv,pvInd_b
no_s,2,h0253,0.8283999021897268,scr2000,avaConv,pvInd_b
no_s,2,h0254,0.7246529441320212,scr2000,avaConv,pvInd_b
no_s,2,h0255,0.5785418824946966,scr2000,avaConv,pvInd_b
no_s,2,h0256,0.46412981886645166,scr2000,avaConv,pvInd_b
no_s,2,h0257,0.3377877091578619,scr2000,avaConv,pvInd_b
no_s,2,h0258,0.20236301179179134,scr2000,avaConv,pvInd_b
no_s,2,h0259,0.09054105940330787,scr2000,avaConv,pvInd_b
no_s,2,h0260,0.028284580837457173,scr2000,avaConv,pvInd_b
no_s,2,h0261,0.005277766331092365,scr2000,avaConv,pvInd_b
no_s,2,h0262,0.0006024668167393318,scr2000,avaConv,pvInd_b
no_s,2,h0263,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0264,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0265,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0266,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0267,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0268,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0269,0.0010605190999695114,scr2000,avaConv,pvInd_b
no_s,2,h0270,0.008718186075947033,scr2000,avaConv,pvInd_b
no_s,2,h0271,0.04926252686481442,scr2000,avaConv,pvInd_b
no_s,2,h0272,0.15825962982217093,scr2000,avaConv,pvInd_b
no_s,2,h0273,0.337905563417596,scr2000,avaConv,pvInd_b
no_s,2,h0274,0.5291993382117882,scr2000,avaConv,pvInd_b
no_s,2,h0275,0.6720611840703155,scr2000,avaConv,pvInd_b
no_s,2,h0276,0.7493415264288132,scr2000,avaConv,pvInd_b
no_s,2,h0277,0.5657552896779723,scr2000,avaConv,pvInd_b
no_s,2,h0278,0.38654041947327655,scr2000,avaConv,pvInd_b
no_s,2,h0279,0.22362293397190688,scr2000,avaConv,pvInd_b
no_s,2,h0280,0.21746427022287926,scr2000,avaConv,pvInd_b
no_s,2,h0281,0.1784287385004907,scr2000,avaConv,pvInd_b
no_s,2,h0282,0.12013621274378113,scr2000,avaConv,pvInd_b
no_s,2,h0283,0.062170858134371426,scr2000,avaConv,pvInd_b
no_s,2,h0284,0.023825479665856755,scr2000,avaConv,pvInd_b
no_s,2,h0285,0.005355300833899077,scr2000,avaConv,pvInd_b
no_s,2,h0286,0.0006546099263120515,scr2000,avaConv,pvInd_b
no_s,2,h0287,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0288,0.0,scr2000,avaConv,pvInd_b
pl,2,h0241,0.0,scr2000,avaConv,pvInd_b
pl,2,h0242,0.0,scr2000,avaConv,pvInd_b
pl,2,h0243,0.0,scr2000,avaConv,pvInd_b
pl,2,h0244,0.0,scr2000,avaConv,pvInd_b
pl,2,h0245,0.0039823125212087055,scr2000,avaConv,pvInd_b
pl,2,h0246,0.03273342201233502,scr2000,avaConv,pvInd_b
pl,2,h0247,0.1324059376052439,scr2000,avaConv,pvInd_b
pl,2,h0248,0.2992044895935838,scr2000,avaConv,pvInd_b
pl,2,h0249,0.496196201317196,scr2000,avaConv,pvInd_b
pl,2,h0250,0.6570905931309772,scr2000,avaConv,pvInd_b
pl,2,h0251,0.7652062870800778,scr2000,avaConv,pvInd_b
pl,2,h0252,0.8201097647372974,scr2000,avaConv,pvInd_b
pl,2,h0253,0.7808660381425352,scr2000,avaConv,pvInd_b
pl,2,h0254,0.6996388987195777,scr2000,avaConv,pvInd_b
pl,2,h0255,0.5798440710161102,scr2000,avaConv,pvInd_b
pl,2,h0256,0.4654765287189443,scr2000,avaConv,pvInd_b
pl,2,h0257,0.32045022841586424,scr2000,avaConv,pvInd_b
pl,2,h0258,0.17220842814021406,scr2000,avaConv,pvInd_b
pl,2,h0259,0.06529289470903893,scr2000,avaConv,pvInd_b
pl,2,h0260,0.013652019481852972,scr2000,avaConv,pvInd_b
pl,2,h0261,0.00158069469045288,scr2000,avaConv,pvInd_b
pl,2,h0262,0.0,scr2000,avaConv,pvInd_b
pl,2,h0263,0.0,scr2000,avaConv,pvInd_b
pl,2,h0264,0.0,scr2000,avaConv,pvInd_b
pl,2,h0265,0.0,scr2000,avaConv,pvInd_b
pl,2,h0266,0.0,scr2000,avaConv,pvInd_b
pl,2,h0267,0.0,scr2000,avaConv,pvInd_b
pl,2,h0268,0.0,scr2000,avaConv,pvInd_b
pl,2,h0269,0.005025990153622718,scr2000,avaConv,pvInd_b
pl,2,h0270,0.02909780122227912,scr2000,avaConv,pvInd_b
pl,2,h0271,0.11226991466741698,scr2000,avaConv,pvInd_b
pl,2,h0272,0.24395415348271185,scr2000,avaConv,pvInd_b
pl,2,h0273,0.39819211880120003,scr2000,avaConv,pvInd_b
pl,2,h0274,0.5074004972927536,scr2000,avaConv,pvInd_b
pl,2,h0275,0.5704005228710023,scr2000,avaConv,pvInd_b
pl,2,h0276,0.599053444374248,scr2000,avaConv,pvInd_b
pl,2,h0277,0.5539742934884256,scr2000,avaConv,pvInd_b
pl,2,h0278,0.49402941970579967,scr2000,avaConv,pvInd_b
pl,2,h0279,0.4080347303358205,scr2000,avaConv,pvInd_b
pl,2,h0280,0.34775343233496336,scr2000,avaConv,pvInd_b
pl,2,h0281,0.2565691833451085,scr2000,avaConv,pvInd_b
pl,2,h0282,0.15549645706524162,scr2000,avaConv,pvInd_b
pl,2,h0283,0.07074043097989516,scr2000,avaConv,pvInd_b
pl,2,h0284,0.022060142490210016,scr2000,avaConv,pvInd_b
pl,2,h0285,0.003694426703682087,scr2000,avaConv,pvInd_b
