region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0223,0.01258877909705842,scr1993,avaConv,pvInd_b
it_n,2,h0224,0.04711382326652844,scr1993,avaConv,pvInd_b
it_n,2,h0225,0.1034125068035475,scr1993,avaConv,pvInd_b
it_n,2,h0226,0.15376444733253572,scr1993,avaConv,pvInd_b
it_n,2,h0227,0.1844266323792766,scr1993,avaConv,pvInd_b
it_n,2,h0228,0.2036393929903867,scr1993,avaConv,pvInd_b
it_n,2,h0229,0.351836097044026,scr1993,avaConv,pvInd_b
it_n,2,h0230,0.4859873480623647,scr1993,avaConv,pvInd_b
it_n,2,h0231,0.5670460607100436,scr1993,avaConv,pvInd_b
it_n,2,h0232,0.44226734276284213,scr1993,avaConv,pvInd_b
it_n,2,h0233,0.30241306411235425,scr1993,avaConv,pvInd_b
it_n,2,h0234,0.16706433129203413,scr1993,avaConv,pvInd_b
it_n,2,h0235,0.062060682154913824,scr1993,avaConv,pvInd_b
it_n,2,h0236,0.011537459668744513,scr1993,avaConv,pvInd_b
it_n,2,h0237,0.00033526637471552784,scr1993,avaConv,pvInd_b
it_n,2,h0238,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0239,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0240,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0199,0.026135592644773685,scr1993,avaConv,pvInd_b
it_sar,2,h0200,0.1163954505156546,scr1993,avaConv,pvInd_b
it_sar,2,h0201,0.28232949835710175,scr1993,avaConv,pvInd_b
it_sar,2,h0202,0.4743262900331942,scr1993,avaConv,pvInd_b
it_sar,2,h0203,0.6341997807128459,scr1993,avaConv,pvInd_b
it_sar,2,h0204,0.7356636442681759,scr1993,avaConv,pvInd_b
it_sar,2,h0205,0.7815764330208466,scr1993,avaConv,pvInd_b
it_sar,2,h0206,0.7757802872979798,scr1993,avaConv,pvInd_b
it_sar,2,h0207,0.7183674466834159,scr1993,avaConv,pvInd_b
it_sar,2,h0208,0.605212098168427,scr1993,avaConv,pvInd_b
it_sar,2,h0209,0.43973603664001865,scr1993,avaConv,pvInd_b
it_sar,2,h0210,0.24818869094382773,scr1993,avaConv,pvInd_b
it_sar,2,h0211,0.09563433159406436,scr1993,avaConv,pvInd_b
it_sar,2,h0212,0.017210243280677422,scr1993,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0222,0.0014217663538952114,scr1993,avaConv,pvInd_b
it_sar,2,h0223,0.03608424489517173,scr1993,avaConv,pvInd_b
it_sar,2,h0224,0.13473570693688505,scr1993,avaConv,pvInd_b
it_sar,2,h0225,0.29880091813330184,scr1993,avaConv,pvInd_b
it_sar,2,h0226,0.4658288435284236,scr1993,avaConv,pvInd_b
it_sar,2,h0227,0.5866236621413553,scr1993,avaConv,pvInd_b
it_sar,2,h0228,0.6370929126973495,scr1993,avaConv,pvInd_b
it_sar,2,h0229,0.65607411288249,scr1993,avaConv,pvInd_b
it_sar,2,h0230,0.6354778759459833,scr1993,avaConv,pvInd_b
it_sar,2,h0231,0.5787771832201691,scr1993,avaConv,pvInd_b
it_sar,2,h0232,0.4584859123942607,scr1993,avaConv,pvInd_b
it_sar,2,h0233,0.3189343877245306,scr1993,avaConv,pvInd_b
it_sar,2,h0234,0.1839508990523851,scr1993,avaConv,pvInd_b
it_sar,2,h0235,0.08015676121206745,scr1993,avaConv,pvInd_b
it_sar,2,h0236,0.020606258174750994,scr1993,avaConv,pvInd_b
it_sar,2,h0237,0.00012641544869508182,scr1993,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0198,0.001383830446535885,scr1993,avaConv,pvInd_b
it_sic,2,h0199,0.0414757497032242,scr1993,avaConv,pvInd_b
it_sic,2,h0200,0.1554938698827835,scr1993,avaConv,pvInd_b
it_sic,2,h0201,0.33808685824635826,scr1993,avaConv,pvInd_b
it_sic,2,h0202,0.5038210167408693,scr1993,avaConv,pvInd_b
it_sic,2,h0203,0.6198450142224272,scr1993,avaConv,pvInd_b
it_sic,2,h0204,0.6861291625283675,scr1993,avaConv,pvInd_b
it_sic,2,h0205,0.7462714268415593,scr1993,avaConv,pvInd_b
it_sic,2,h0206,0.7543181301824637,scr1993,avaConv,pvInd_b
it_sic,2,h0207,0.7024567655831224,scr1993,avaConv,pvInd_b
it_sic,2,h0208,0.5590391465488284,scr1993,avaConv,pvInd_b
it_sic,2,h0209,0.36753929039804617,scr1993,avaConv,pvInd_b
it_sic,2,h0210,0.17430968345819808,scr1993,avaConv,pvInd_b
it_sic,2,h0211,0.05085646431311901,scr1993,avaConv,pvInd_b
it_sic,2,h0212,0.003983566797612404,scr1993,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0222,0.005216895521076467,scr1993,avaConv,pvInd_b
it_sic,2,h0223,0.050010438423708885,scr1993,avaConv,pvInd_b
it_sic,2,h0224,0.16242560702483966,scr1993,avaConv,pvInd_b
it_sic,2,h0225,0.3227816551689336,scr1993,avaConv,pvInd_b
it_sic,2,h0226,0.4698949031849537,scr1993,avaConv,pvInd_b
it_sic,2,h0227,0.5558319036986115,scr1993,avaConv,pvInd_b
it_sic,2,h0228,0.5879380670925609,scr1993,avaConv,pvInd_b
it_sic,2,h0229,0.5515892600288979,scr1993,avaConv,pvInd_b
it_sic,2,h0230,0.508627733682195,scr1993,avaConv,pvInd_b
it_sic,2,h0231,0.43846918149351216,scr1993,avaConv,pvInd_b
it_sic,2,h0232,0.36444627309451877,scr1993,avaConv,pvInd_b
it_sic,2,h0233,0.2554043889912661,scr1993,avaConv,pvInd_b
it_sic,2,h0234,0.136914368816297,scr1993,avaConv,pvInd_b
it_sic,2,h0235,0.05060883871206049,scr1993,avaConv,pvInd_b
it_sic,2,h0236,0.00685128989079691,scr1993,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1993,avaConv,pvInd_b
lt,2,h0193,0.0,scr1993,avaConv,pvInd_b
lt,2,h0194,0.0,scr1993,avaConv,pvInd_b
lt,2,h0195,0.0,scr1993,avaConv,pvInd_b
lt,2,h0196,0.0,scr1993,avaConv,pvInd_b
lt,2,h0197,0.00030658815106048243,scr1993,avaConv,pvInd_b
lt,2,h0198,0.02117261114091523,scr1993,avaConv,pvInd_b
lt,2,h0199,0.029944246074605656,scr1993,avaConv,pvInd_b
lt,2,h0200,0.050661161025086276,scr1993,avaConv,pvInd_b
lt,2,h0201,0.06934351055245087,scr1993,avaConv,pvInd_b
lt,2,h0202,0.13702902714454865,scr1993,avaConv,pvInd_b
lt,2,h0203,0.2192947569961838,scr1993,avaConv,pvInd_b
lt,2,h0204,0.27975638310103307,scr1993,avaConv,pvInd_b
lt,2,h0205,0.4491342644931026,scr1993,avaConv,pvInd_b
lt,2,h0206,0.5492863086216534,scr1993,avaConv,pvInd_b
lt,2,h0207,0.577676343897411,scr1993,avaConv,pvInd_b
lt,2,h0208,0.39098909250902825,scr1993,avaConv,pvInd_b
lt,2,h0209,0.21240274796207836,scr1993,avaConv,pvInd_b
lt,2,h0210,0.08308422972756754,scr1993,avaConv,pvInd_b
lt,2,h0211,0.019866299190338894,scr1993,avaConv,pvInd_b
lt,2,h0212,0.0013695139671096842,scr1993,avaConv,pvInd_b
lt,2,h0213,0.0,scr1993,avaConv,pvInd_b
lt,2,h0214,0.0,scr1993,avaConv,pvInd_b
lt,2,h0215,0.0,scr1993,avaConv,pvInd_b
lt,2,h0216,0.0,scr1993,avaConv,pvInd_b
lt,2,h0217,0.0,scr1993,avaConv,pvInd_b
lt,2,h0218,0.0,scr1993,avaConv,pvInd_b
lt,2,h0219,0.0,scr1993,avaConv,pvInd_b
lt,2,h0220,0.0,scr1993,avaConv,pvInd_b
lt,2,h0221,0.0031605534952427366,scr1993,avaConv,pvInd_b
lt,2,h0222,0.032481164148367034,scr1993,avaConv,pvInd_b
lt,2,h0223,0.131633636054069,scr1993,avaConv,pvInd_b
lt,2,h0224,0.30273399334355966,scr1993,avaConv,pvInd_b
lt,2,h0225,0.4976137246600797,scr1993,avaConv,pvInd_b
lt,2,h0226,0.6559851775567774,scr1993,avaConv,pvInd_b
lt,2,h0227,0.7575712458489403,scr1993,avaConv,pvInd_b
lt,2,h0228,0.8068657275860236,scr1993,avaConv,pvInd_b
lt,2,h0229,0.7745352359141074,scr1993,avaConv,pvInd_b
lt,2,h0230,0.7022306363098272,scr1993,avaConv,pvInd_b
lt,2,h0231,0.5770100408170923,scr1993,avaConv,pvInd_b
lt,2,h0232,0.43137959635015155,scr1993,avaConv,pvInd_b
lt,2,h0233,0.2570137989139218,scr1993,avaConv,pvInd_b
lt,2,h0234,0.11141875123712157,scr1993,avaConv,pvInd_b
lt,2,h0235,0.029483074602741157,scr1993,avaConv,pvInd_b
lt,2,h0236,0.002760082292772364,scr1993,avaConv,pvInd_b
lt,2,h0237,0.0,scr1993,avaConv,pvInd_b
lt,2,h0238,0.0,scr1993,avaConv,pvInd_b
lt,2,h0239,0.0,scr1993,avaConv,pvInd_b
lt,2,h0240,0.0,scr1993,avaConv,pvInd_b
lu,2,h0193,0.0,scr1993,avaConv,pvInd_b
lu,2,h0194,0.0,scr1993,avaConv,pvInd_b
lu,2,h0195,0.0,scr1993,avaConv,pvInd_b
lu,2,h0196,0.0,scr1993,avaConv,pvInd_b
lu,2,h0197,0.0,scr1993,avaConv,pvInd_b
lu,2,h0198,0.0,scr1993,avaConv,pvInd_b
lu,2,h0199,0.0025523422247246885,scr1993,avaConv,pvInd_b
lu,2,h0200,0.012529648124988189,scr1993,avaConv,pvInd_b
lu,2,h0201,0.03540084764101141,scr1993,avaConv,pvInd_b
lu,2,h0202,0.08280694076137494,scr1993,avaConv,pvInd_b
lu,2,h0203,0.17910390378911892,scr1993,avaConv,pvInd_b
lu,2,h0204,0.31412498676667144,scr1993,avaConv,pvInd_b
lu,2,h0205,0.566489118413277,scr1993,avaConv,pvInd_b
lu,2,h0206,0.7503328598729143,scr1993,avaConv,pvInd_b
lu,2,h0207,0.8402489177095055,scr1993,avaConv,pvInd_b
lu,2,h0208,0.7066077858226046,scr1993,avaConv,pvInd_b
lu,2,h0209,0.5140801386843802,scr1993,avaConv,pvInd_b
lu,2,h0210,0.2946803026912893,scr1993,avaConv,pvInd_b
lu,2,h0211,0.11777996241776569,scr1993,avaConv,pvInd_b
lu,2,h0212,0.02527314207135153,scr1993,avaConv,pvInd_b
lu,2,h0213,0.0016533749666252937,scr1993,avaConv,pvInd_b
lu,2,h0214,0.0,scr1993,avaConv,pvInd_b
lu,2,h0215,0.0,scr1993,avaConv,pvInd_b
lu,2,h0216,0.0,scr1993,avaConv,pvInd_b
lu,2,h0217,0.0,scr1993,avaConv,pvInd_b
lu,2,h0218,0.0,scr1993,avaConv,pvInd_b
lu,2,h0219,0.0,scr1993,avaConv,pvInd_b
lu,2,h0220,0.0,scr1993,avaConv,pvInd_b
lu,2,h0221,0.0,scr1993,avaConv,pvInd_b
lu,2,h0222,0.00023590233982935638,scr1993,avaConv,pvInd_b
lu,2,h0223,0.015791257222171538,scr1993,avaConv,pvInd_b
lu,2,h0224,0.06738913748185253,scr1993,avaConv,pvInd_b
lu,2,h0225,0.16630496881461557,scr1993,avaConv,pvInd_b
lu,2,h0226,0.2813572280400422,scr1993,avaConv,pvInd_b
lu,2,h0227,0.35930157196593215,scr1993,avaConv,pvInd_b
lu,2,h0228,0.40003093117685334,scr1993,avaConv,pvInd_b
lu,2,h0229,0.36559567939015025,scr1993,avaConv,pvInd_b
lu,2,h0230,0.34332006585060865,scr1993,avaConv,pvInd_b
lu,2,h0231,0.32491955339159073,scr1993,avaConv,pvInd_b
lu,2,h0232,0.32855658360453194,scr1993,avaConv,pvInd_b
lu,2,h0233,0.2841078464080639,scr1993,avaConv,pvInd_b
lu,2,h0234,0.19000439076856343,scr1993,avaConv,pvInd_b
lu,2,h0235,0.09109133571096774,scr1993,avaConv,pvInd_b
lu,2,h0236,0.02748334871305123,scr1993,avaConv,pvInd_b
lu,2,h0237,0.0039059604550289134,scr1993,avaConv,pvInd_b
lu,2,h0238,0.0,scr1993,avaConv,pvInd_b
lu,2,h0239,0.0,scr1993,avaConv,pvInd_b
lu,2,h0240,0.0,scr1993,avaConv,pvInd_b
lv,2,h0193,0.0,scr1993,avaConv,pvInd_b
lv,2,h0194,0.0,scr1993,avaConv,pvInd_b
lv,2,h0195,0.0,scr1993,avaConv,pvInd_b
lv,2,h0196,0.0,scr1993,avaConv,pvInd_b
lv,2,h0197,0.0009293182901102766,scr1993,avaConv,pvInd_b
lv,2,h0198,0.028541667359471265,scr1993,avaConv,pvInd_b
lv,2,h0199,0.04492553731135002,scr1993,avaConv,pvInd_b
lv,2,h0200,0.08628135251432938,scr1993,avaConv,pvInd_b
lv,2,h0201,0.13877947930325982,scr1993,avaConv,pvInd_b
lv,2,h0202,0.2677606164529048,scr1993,avaConv,pvInd_b
lv,2,h0203,0.4139334105258866,scr1993,avaConv,pvInd_b
lv,2,h0204,0.5219661058557004,scr1993,avaConv,pvInd_b
lv,2,h0205,0.6279866891357699,scr1993,avaConv,pvInd_b
lv,2,h0206,0.6391696374434872,scr1993,avaConv,pvInd_b
lv,2,h0207,0.5707582737329236,scr1993,avaConv,pvInd_b
lv,2,h0208,0.3840832938530419,scr1993,avaConv,pvInd_b
lv,2,h0209,0.20739026590861862,scr1993,avaConv,pvInd_b
lv,2,h0210,0.08147435782252183,scr1993,avaConv,pvInd_b
lv,2,h0211,0.019584889082290727,scr1993,avaConv,pvInd_b
lv,2,h0212,0.0013067529708388245,scr1993,avaConv,pvInd_b
lv,2,h0213,0.0,scr1993,avaConv,pvInd_b
lv,2,h0214,0.0,scr1993,avaConv,pvInd_b
lv,2,h0215,0.0,scr1993,avaConv,pvInd_b
lv,2,h0216,0.0,scr1993,avaConv,pvInd_b
lv,2,h0217,0.0,scr1993,avaConv,pvInd_b
lv,2,h0218,0.0,scr1993,avaConv,pvInd_b
lv,2,h0219,0.0,scr1993,avaConv,pvInd_b
lv,2,h0220,0.0,scr1993,avaConv,pvInd_b
lv,2,h0221,0.003927600429770006,scr1993,avaConv,pvInd_b
lv,2,h0222,0.042154847898296675,scr1993,avaConv,pvInd_b
lv,2,h0223,0.15427006170337346,scr1993,avaConv,pvInd_b
lv,2,h0224,0.3371286187211035,scr1993,avaConv,pvInd_b
lv,2,h0225,0.5296367678469509,scr1993,avaConv,pvInd_b
lv,2,h0226,0.6811098997906476,scr1993,avaConv,pvInd_b
lv,2,h0227,0.7735014588162686,scr1993,avaConv,pvInd_b
lv,2,h0228,0.8156044476145917,scr1993,avaConv,pvInd_b
lv,2,h0229,0.7372480486556604,scr1993,avaConv,pvInd_b
lv,2,h0230,0.6294678524785327,scr1993,avaConv,pvInd_b
lv,2,h0231,0.4816630196921047,scr1993,avaConv,pvInd_b
lv,2,h0232,0.3660618265852849,scr1993,avaConv,pvInd_b
lv,2,h0233,0.2231337216690169,scr1993,avaConv,pvInd_b
lv,2,h0234,0.10151015331662956,scr1993,avaConv,pvInd_b
lv,2,h0235,0.028772217433341414,scr1993,avaConv,pvInd_b
lv,2,h0236,0.0033116163307356067,scr1993,avaConv,pvInd_b
lv,2,h0237,0.0,scr1993,avaConv,pvInd_b
lv,2,h0238,0.0,scr1993,avaConv,pvInd_b
lv,2,h0239,0.0,scr1993,avaConv,pvInd_b
lv,2,h0240,0.0,scr1993,avaConv,pvInd_b
me,2,h0193,0.0,scr1993,avaConv,pvInd_b
me,2,h0194,0.0,scr1993,avaConv,pvInd_b
me,2,h0195,0.0,scr1993,avaConv,pvInd_b
me,2,h0196,0.0,scr1993,avaConv,pvInd_b
me,2,h0197,0.0,scr1993,avaConv,pvInd_b
me,2,h0198,0.00388055848885313,scr1993,avaConv,pvInd_b
me,2,h0199,0.04303765128830686,scr1993,avaConv,pvInd_b
me,2,h0200,0.15176764746951094,scr1993,avaConv,pvInd_b
me,2,h0201,0.33501794667699797,scr1993,avaConv,pvInd_b
me,2,h0202,0.5082884282455143,scr1993,avaConv,pvInd_b
me,2,h0203,0.6288970100687143,scr1993,avaConv,pvInd_b
me,2,h0204,0.6821466022457372,scr1993,avaConv,pvInd_b
me,2,h0205,0.6896023917302103,scr1993,avaConv,pvInd_b
me,2,h0206,0.6465553693000698,scr1993,avaConv,pvInd_b
me,2,h0207,0.5392780960073706,scr1993,avaConv,pvInd_b
me,2,h0208,0.38259290660317813,scr1993,avaConv,pvInd_b
me,2,h0209,0.21285868870104938,scr1993,avaConv,pvInd_b
me,2,h0210,0.07882271350987001,scr1993,avaConv,pvInd_b
me,2,h0211,0.015785984567146406,scr1993,avaConv,pvInd_b
me,2,h0212,0.0001429833026323938,scr1993,avaConv,pvInd_b
me,2,h0213,0.0,scr1993,avaConv,pvInd_b
me,2,h0214,0.0,scr1993,avaConv,pvInd_b
me,2,h0215,0.0,scr1993,avaConv,pvInd_b
me,2,h0216,0.0,scr1993,avaConv,pvInd_b
me,2,h0217,0.0,scr1993,avaConv,pvInd_b
me,2,h0218,0.0,scr1993,avaConv,pvInd_b
me,2,h0219,0.0,scr1993,avaConv,pvInd_b
me,2,h0220,0.0,scr1993,avaConv,pvInd_b
me,2,h0221,0.0,scr1993,avaConv,pvInd_b
me,2,h0222,0.007890603815765736,scr1993,avaConv,pvInd_b
me,2,h0223,0.06238795101615594,scr1993,avaConv,pvInd_b
me,2,h0224,0.19719845174074666,scr1993,avaConv,pvInd_b
me,2,h0225,0.38790380586670165,scr1993,avaConv,pvInd_b
me,2,h0226,0.5416291952099014,scr1993,avaConv,pvInd_b
me,2,h0227,0.6352620614246681,scr1993,avaConv,pvInd_b
me,2,h0228,0.6791222974869671,scr1993,avaConv,pvInd_b
me,2,h0229,0.5910647682759208,scr1993,avaConv,pvInd_b
me,2,h0230,0.4371021094795981,scr1993,avaConv,pvInd_b
me,2,h0231,0.2745091788897889,scr1993,avaConv,pvInd_b
me,2,h0232,0.1851008901899531,scr1993,avaConv,pvInd_b
me,2,h0233,0.11916648516740966,scr1993,avaConv,pvInd_b
me,2,h0234,0.05313226351470295,scr1993,avaConv,pvInd_b
me,2,h0235,0.014895488182208663,scr1993,avaConv,pvInd_b
me,2,h0236,0.0014917851829181095,scr1993,avaConv,pvInd_b
me,2,h0237,0.0,scr1993,avaConv,pvInd_b
me,2,h0238,0.0,scr1993,avaConv,pvInd_b
me,2,h0239,0.0,scr1993,avaConv,pvInd_b
me,2,h0240,0.0,scr1993,avaConv,pvInd_b
mk,2,h0193,0.0,scr1993,avaConv,pvInd_b
mk,2,h0194,0.0,scr1993,avaConv,pvInd_b
mk,2,h0195,0.0,scr1993,avaConv,pvInd_b
mk,2,h0196,0.0,scr1993,avaConv,pvInd_b
mk,2,h0197,0.0,scr1993,avaConv,pvInd_b
mk,2,h0198,0.004049083853985553,scr1993,avaConv,pvInd_b
mk,2,h0199,0.08099215747509333,scr1993,avaConv,pvInd_b
mk,2,h0200,0.24399360873418213,scr1993,avaConv,pvInd_b
mk,2,h0201,0.47321126425637006,scr1993,avaConv,pvInd_b
mk,2,h0202,0.6391651629435486,scr1993,avaConv,pvInd_b
mk,2,h0203,0.7279986539592017,scr1993,avaConv,pvInd_b
mk,2,h0204,0.7232241199915066,scr1993,avaConv,pvInd_b
mk,2,h0205,0.645743069231561,scr1993,avaConv,pvInd_b
mk,2,h0206,0.5220016940070022,scr1993,avaConv,pvInd_b
mk,2,h0207,0.3957058765661283,scr1993,avaConv,pvInd_b
mk,2,h0208,0.28507175214837743,scr1993,avaConv,pvInd_b
mk,2,h0209,0.17649680547447144,scr1993,avaConv,pvInd_b
mk,2,h0210,0.08119156892087133,scr1993,avaConv,pvInd_b
mk,2,h0211,0.01954967777153907,scr1993,avaConv,pvInd_b
mk,2,h0212,0.00041426588417909466,scr1993,avaConv,pvInd_b
mk,2,h0213,0.0,scr1993,avaConv,pvInd_b
mk,2,h0214,0.0,scr1993,avaConv,pvInd_b
mk,2,h0215,0.0,scr1993,avaConv,pvInd_b
mk,2,h0216,0.0,scr1993,avaConv,pvInd_b
mk,2,h0217,0.0,scr1993,avaConv,pvInd_b
mk,2,h0218,0.0,scr1993,avaConv,pvInd_b
mk,2,h0219,0.0,scr1993,avaConv,pvInd_b
mk,2,h0220,0.0,scr1993,avaConv,pvInd_b
mk,2,h0221,0.0,scr1993,avaConv,pvInd_b
mk,2,h0222,0.02479478750391742,scr1993,avaConv,pvInd_b
mk,2,h0223,0.11951179076448355,scr1993,avaConv,pvInd_b
mk,2,h0224,0.3009073314576229,scr1993,avaConv,pvInd_b
mk,2,h0225,0.503643024851825,scr1993,avaConv,pvInd_b
mk,2,h0226,0.6639547761430761,scr1993,avaConv,pvInd_b
mk,2,h0227,0.7498315368648175,scr1993,avaConv,pvInd_b
mk,2,h0228,0.7719514830098624,scr1993,avaConv,pvInd_b
mk,2,h0229,0.6541656758309018,scr1993,avaConv,pvInd_b
mk,2,h0230,0.4973109797228115,scr1993,avaConv,pvInd_b
mk,2,h0231,0.3302133817430024,scr1993,avaConv,pvInd_b
mk,2,h0232,0.22503146207130104,scr1993,avaConv,pvInd_b
mk,2,h0233,0.12746438630315793,scr1993,avaConv,pvInd_b
mk,2,h0234,0.04991348121896664,scr1993,avaConv,pvInd_b
mk,2,h0235,0.011708663100119206,scr1993,avaConv,pvInd_b
mk,2,h0236,0.0010601119449179374,scr1993,avaConv,pvInd_b
mk,2,h0237,0.0,scr1993,avaConv,pvInd_b
mk,2,h0238,0.0,scr1993,avaConv,pvInd_b
mk,2,h0239,0.0,scr1993,avaConv,pvInd_b
mk,2,h0240,0.0,scr1993,avaConv,pvInd_b
nl,2,h0193,0.0,scr1993,avaConv,pvInd_b
nl,2,h0194,0.0,scr1993,avaConv,pvInd_b
nl,2,h0195,0.0,scr1993,avaConv,pvInd_b
nl,2,h0196,0.0,scr1993,avaConv,pvInd_b
nl,2,h0197,0.0,scr1993,avaConv,pvInd_b
nl,2,h0198,0.00010193615632614849,scr1993,avaConv,pvInd_b
nl,2,h0199,0.01613572212735023,scr1993,avaConv,pvInd_b
nl,2,h0200,0.06341777384293064,scr1993,avaConv,pvInd_b
nl,2,h0201,0.13629374750872048,scr1993,avaConv,pvInd_b
nl,2,h0202,0.17764018276347102,scr1993,avaConv,pvInd_b
nl,2,h0203,0.16686353023698258,scr1993,avaConv,pvInd_b
nl,2,h0204,0.13058048399406158,scr1993,avaConv,pvInd_b
nl,2,h0205,0.332102031248116,scr1993,avaConv,pvInd_b
nl,2,h0206,0.5542207654408349,scr1993,avaConv,pvInd_b
nl,2,h0207,0.7534017112085912,scr1993,avaConv,pvInd_b
nl,2,h0208,0.6027483683491657,scr1993,avaConv,pvInd_b
nl,2,h0209,0.4065968045678052,scr1993,avaConv,pvInd_b
nl,2,h0210,0.21943503631376818,scr1993,avaConv,pvInd_b
nl,2,h0211,0.08896501747721106,scr1993,avaConv,pvInd_b
nl,2,h0212,0.02613279175825546,scr1993,avaConv,pvInd_b
nl,2,h0213,0.0020390188923622007,scr1993,avaConv,pvInd_b
nl,2,h0214,0.0,scr1993,avaConv,pvInd_b
nl,2,h0215,0.0,scr1993,avaConv,pvInd_b
nl,2,h0216,0.0,scr1993,avaConv,pvInd_b
nl,2,h0217,0.0,scr1993,avaConv,pvInd_b
nl,2,h0218,0.0,scr1993,avaConv,pvInd_b
nl,2,h0219,0.0,scr1993,avaConv,pvInd_b
nl,2,h0220,0.0,scr1993,avaConv,pvInd_b
nl,2,h0221,0.0,scr1993,avaConv,pvInd_b
nl,2,h0222,0.0012585384836602167,scr1993,avaConv,pvInd_b
nl,2,h0223,0.02984249824030163,scr1993,avaConv,pvInd_b
nl,2,h0224,0.11802088185005165,scr1993,avaConv,pvInd_b
nl,2,h0225,0.2715643136541326,scr1993,avaConv,pvInd_b
nl,2,h0226,0.4498219382046447,scr1993,avaConv,pvInd_b
nl,2,h0227,0.6112436100712377,scr1993,avaConv,pvInd_b
nl,2,h0228,0.732761571192761,scr1993,avaConv,pvInd_b
nl,2,h0229,0.7285953081356563,scr1993,avaConv,pvInd_b
nl,2,h0230,0.6612650045983097,scr1993,avaConv,pvInd_b
nl,2,h0231,0.573951113957327,scr1993,avaConv,pvInd_b
nl,2,h0232,0.5234996211702648,scr1993,avaConv,pvInd_b
nl,2,h0233,0.4388428084658903,scr1993,avaConv,pvInd_b
nl,2,h0234,0.2914347459612771,scr1993,avaConv,pvInd_b
nl,2,h0235,0.1399220125549796,scr1993,avaConv,pvInd_b
nl,2,h0236,0.04069311064699482,scr1993,avaConv,pvInd_b
nl,2,h0237,0.004543592876536559,scr1993,avaConv,pvInd_b
nl,2,h0238,0.0,scr1993,avaConv,pvInd_b
nl,2,h0239,0.0,scr1993,avaConv,pvInd_b
nl,2,h0240,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0198,0.005120145467476802,scr1993,avaConv,pvInd_b
no_m,2,h0199,0.0568502685219242,scr1993,avaConv,pvInd_b
no_m,2,h0200,0.1559394498917529,scr1993,avaConv,pvInd_b
no_m,2,h0201,0.28992882596304836,scr1993,avaConv,pvInd_b
no_m,2,h0202,0.40692957741772173,scr1993,avaConv,pvInd_b
no_m,2,h0203,0.47935466164572776,scr1993,avaConv,pvInd_b
no_m,2,h0204,0.5066033943836171,scr1993,avaConv,pvInd_b
