region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h2299,5.55955471085934,scr2007,dem,electricity
IE,h2300,5.464813438519496,scr2007,dem,electricity
IE,h2301,5.281141160653208,scr2007,dem,electricity
IE,h2302,5.212152828010012,scr2007,dem,electricity
IE,h2303,5.201184678488427,scr2007,dem,electricity
IE,h2304,5.136406120738759,scr2007,dem,electricity
IE,h2305,4.848159636227324,scr2007,dem,electricity
IE,h2306,4.540405443237317,scr2007,dem,electricity
IE,h2307,4.268347714171574,scr2007,dem,electricity
IE,h2308,4.126856929069795,scr2007,dem,electricity
IE,h2309,4.036352830358105,scr2007,dem,electricity
IE,h2310,4.027588498279718,scr2007,dem,electricity
IE,h2311,4.096675872838732,scr2007,dem,electricity
IE,h2312,4.222456873854444,scr2007,dem,electricity
IE,h2313,4.342213530841992,scr2007,dem,electricity
IE,h2314,4.4870480252434355,scr2007,dem,electricity
IE,h2315,4.6196560931370065,scr2007,dem,electricity
IE,h2316,4.741237585540647,scr2007,dem,electricity
IE,h2317,4.773673064412081,scr2007,dem,electricity
IE,h2318,4.729676410031968,scr2007,dem,electricity
IE,h2319,4.660854143271418,scr2007,dem,electricity
IE,h2320,4.616863734514426,scr2007,dem,electricity
IE,h2321,4.669745759093647,scr2007,dem,electricity
IE,h2322,4.783651180940625,scr2007,dem,electricity
IE,h2323,4.854294561239144,scr2007,dem,electricity
IE,h2324,4.817452719849304,scr2007,dem,electricity
IE,h2325,4.717820223335553,scr2007,dem,electricity
IE,h2326,4.699883970659222,scr2007,dem,electricity
IE,h2327,4.706378502915395,scr2007,dem,electricity
IE,h2328,4.690258790734793,scr2007,dem,electricity
IE,h2329,4.615469148535272,scr2007,dem,electricity
IE,h2330,4.516522124085505,scr2007,dem,electricity
IE,h2331,4.414417981020625,scr2007,dem,electricity
IE,h2332,4.298243344231657,scr2007,dem,electricity
IE,h2333,4.229076576220538,scr2007,dem,electricity
IE,h2334,4.243626212679188,scr2007,dem,electricity
IE,h2335,4.3494634011689985,scr2007,dem,electricity
IE,h2336,4.542217194213277,scr2007,dem,electricity
IE,h2337,4.752283116098136,scr2007,dem,electricity
IE,h2338,4.983009389583173,scr2007,dem,electricity
IE,h2339,5.141098049016167,scr2007,dem,electricity
IE,h2340,5.236340271816728,scr2007,dem,electricity
IE,h2341,5.235300073383688,scr2007,dem,electricity
IE,h2342,5.190721719008091,scr2007,dem,electricity
IE,h2343,5.140654515694388,scr2007,dem,electricity
IE,h2344,5.104424528916555,scr2007,dem,electricity
IE,h2345,5.137626340328983,scr2007,dem,electricity
IE,h2346,5.2235910108333306,scr2007,dem,electricity
IE,h2347,5.261241341286649,scr2007,dem,electricity
IE,h2348,5.196637288669435,scr2007,dem,electricity
IE,h2349,5.077710062787651,scr2007,dem,electricity
IE,h2350,5.044550230102091,scr2007,dem,electricity
IE,h2351,5.04800645405692,scr2007,dem,electricity
IE,h2352,5.009027287308706,scr2007,dem,electricity
IE,h2353,4.835375836256573,scr2007,dem,electricity
IE,h2354,4.634455170256045,scr2007,dem,electricity
IE,h2355,4.435429633616808,scr2007,dem,electricity
IE,h2356,4.3025302985597635,scr2007,dem,electricity
IE,h2357,4.221590355359831,scr2007,dem,electricity
IE,h2358,4.22539415986842,scr2007,dem,electricity
IE,h2359,4.308782407510887,scr2007,dem,electricity
IE,h2360,4.447668258727636,scr2007,dem,electricity
IE,h2361,4.575621009649011,scr2007,dem,electricity
IE,h2362,4.723203570166179,scr2007,dem,electricity
IE,h2363,4.854412306994452,scr2007,dem,electricity
IE,h2364,4.9721560835178495,scr2007,dem,electricity
IE,h2365,4.999228248478399,scr2007,dem,electricity
IE,h2366,4.949265341698753,scr2007,dem,electricity
IE,h2367,4.876188684156897,scr2007,dem,electricity
IE,h2368,4.833704419523279,scr2007,dem,electricity
IE,h2369,4.8960297118472615,scr2007,dem,electricity
IE,h2370,5.0200351735243265,scr2007,dem,electricity
IE,h2371,5.092285895447661,scr2007,dem,electricity
IE,h2372,5.046938714138022,scr2007,dem,electricity
IE,h2373,4.9379867232562775,scr2007,dem,electricity
IE,h2374,4.91571689765281,scr2007,dem,electricity
IE,h2375,4.919984883202562,scr2007,dem,electricity
IE,h2376,4.901643683963503,scr2007,dem,electricity
IE,h2377,4.760745725317724,scr2007,dem,electricity
IE,h2378,4.599892207248509,scr2007,dem,electricity
IE,h2379,4.4451768012189135,scr2007,dem,electricity
IE,h2380,4.348208586369868,scr2007,dem,electricity
IE,h2381,4.301418200562729,scr2007,dem,electricity
IE,h2382,4.332885184490723,scr2007,dem,electricity
IE,h2383,4.452622830902307,scr2007,dem,electricity
IE,h2384,4.677957127081137,scr2007,dem,electricity
IE,h2385,4.960872943908071,scr2007,dem,electricity
IE,h2386,5.27524458772315,scr2007,dem,electricity
IE,h2387,5.4914358933669085,scr2007,dem,electricity
IE,h2388,5.583400806406684,scr2007,dem,electricity
IE,h2389,5.554530208415064,scr2007,dem,electricity
IE,h2390,5.476612945236445,scr2007,dem,electricity
IE,h2391,5.403328477040329,scr2007,dem,electricity
IE,h2392,5.375111982459595,scr2007,dem,electricity
IE,h2393,5.455710627372251,scr2007,dem,electricity
IE,h2394,5.597819199100521,scr2007,dem,electricity
IE,h2395,5.6612877758301305,scr2007,dem,electricity
IE,h2396,5.559461106226871,scr2007,dem,electricity
IE,h2397,5.363762840793046,scr2007,dem,electricity
IE,h2398,5.2699425207259285,scr2007,dem,electricity
IE,h2399,5.256676780078196,scr2007,dem,electricity
IE,h2400,5.207850558286233,scr2007,dem,electricity
IE,h2401,4.991467093613146,scr2007,dem,electricity
IE,h2402,4.718294575244743,scr2007,dem,electricity
IE,h2403,4.484432132076743,scr2007,dem,electricity
IE,h2404,4.340554228608186,scr2007,dem,electricity
IE,h2405,4.26128388576478,scr2007,dem,electricity
IE,h2406,4.260690967023078,scr2007,dem,electricity
IE,h2407,4.348118684255707,scr2007,dem,electricity
IE,h2408,4.543312325315582,scr2007,dem,electricity
IE,h2409,4.818539618163338,scr2007,dem,electricity
IE,h2410,5.124435418308485,scr2007,dem,electricity
IE,h2411,5.3180568534857775,scr2007,dem,electricity
IE,h2412,5.364581698435507,scr2007,dem,electricity
IE,h2413,5.292208532321401,scr2007,dem,electricity
IE,h2414,5.189144629139532,scr2007,dem,electricity
IE,h2415,5.098072704820462,scr2007,dem,electricity
IE,h2416,5.055428106187855,scr2007,dem,electricity
IE,h2417,5.113546676581167,scr2007,dem,electricity
IE,h2418,5.2348445894269755,scr2007,dem,electricity
IE,h2419,5.2831467358256745,scr2007,dem,electricity
IE,h2420,5.178451949414402,scr2007,dem,electricity
IE,h2421,4.98115572953995,scr2007,dem,electricity
IE,h2422,4.874810479014229,scr2007,dem,electricity
IE,h2423,4.846628049195902,scr2007,dem,electricity
IE,h2424,4.780600246885699,scr2007,dem,electricity
IE,h2425,4.552091278942076,scr2007,dem,electricity
IE,h2426,4.268205294827784,scr2007,dem,electricity
IE,h2427,4.02865064940553,scr2007,dem,electricity
IE,h2428,3.8864415247990527,scr2007,dem,electricity
IE,h2429,3.808828551406849,scr2007,dem,electricity
IE,h2430,3.80618753594809,scr2007,dem,electricity
IE,h2431,3.8914723154204482,scr2007,dem,electricity
IE,h2432,4.08698863315704,scr2007,dem,electricity
IE,h2433,4.373287504795816,scr2007,dem,electricity
IE,h2434,4.699330352007037,scr2007,dem,electricity
IE,h2435,4.9229116069215735,scr2007,dem,electricity
IE,h2436,5.003544775108131,scr2007,dem,electricity
IE,h2437,4.968472607864051,scr2007,dem,electricity
IE,h2438,4.902918902015477,scr2007,dem,electricity
IE,h2439,4.849058234928723,scr2007,dem,electricity
IE,h2440,4.839123992335259,scr2007,dem,electricity
IE,h2441,4.9250041590340485,scr2007,dem,electricity
IE,h2442,5.072700653290135,scr2007,dem,electricity
IE,h2443,5.1520492495332215,scr2007,dem,electricity
IE,h2444,5.09315372938016,scr2007,dem,electricity
IE,h2445,4.94830719179255,scr2007,dem,electricity
IE,h2446,4.892120553993196,scr2007,dem,electricity
IE,h2447,4.90861617357188,scr2007,dem,electricity
IE,h2448,4.883956138852336,scr2007,dem,electricity
IE,h2449,4.702222645914904,scr2007,dem,electricity
IE,h2450,4.45967402806474,scr2007,dem,electricity
IE,h2451,4.256799061548556,scr2007,dem,electricity
IE,h2452,4.145781658944909,scr2007,dem,electricity
IE,h2453,4.099612610934797,scr2007,dem,electricity
IE,h2454,4.135935585970347,scr2007,dem,electricity
IE,h2455,4.260023357153123,scr2007,dem,electricity
IE,h2456,4.494284992664454,scr2007,dem,electricity
IE,h2457,4.815631330349559,scr2007,dem,electricity
IE,h2458,5.1658301885799265,scr2007,dem,electricity
IE,h2459,5.396263747436883,scr2007,dem,electricity
IE,h2460,5.465350635668438,scr2007,dem,electricity
IE,h2461,5.409317610173406,scr2007,dem,electricity
IE,h2462,5.321314409034622,scr2007,dem,electricity
IE,h2463,5.246263107976879,scr2007,dem,electricity
IE,h2464,5.223177210580474,scr2007,dem,electricity
IE,h2465,5.303251291804146,scr2007,dem,electricity
IE,h2466,5.435968728796647,scr2007,dem,electricity
IE,h2467,5.484516725358135,scr2007,dem,electricity
IE,h2468,5.384138969616409,scr2007,dem,electricity
IE,h2469,5.212540639672157,scr2007,dem,electricity
IE,h2470,5.122780466013552,scr2007,dem,electricity
IE,h2471,5.108530050160205,scr2007,dem,electricity
IE,h2472,5.060727358881549,scr2007,dem,electricity
IE,h2473,4.90943909460565,scr2007,dem,electricity
IE,h2474,4.703352593923621,scr2007,dem,electricity
IE,h2475,4.510866082099837,scr2007,dem,electricity
IE,h2476,4.361448970844473,scr2007,dem,electricity
IE,h2477,4.261581153029931,scr2007,dem,electricity
IE,h2478,4.244827617500304,scr2007,dem,electricity
IE,h2479,4.307914338415906,scr2007,dem,electricity
IE,h2480,4.436237508926883,scr2007,dem,electricity
IE,h2481,4.555211812207342,scr2007,dem,electricity
IE,h2482,4.697964806677839,scr2007,dem,electricity
IE,h2483,4.824743172234827,scr2007,dem,electricity
IE,h2484,4.939681102187308,scr2007,dem,electricity
IE,h2485,4.969530966075524,scr2007,dem,electricity
IE,h2486,4.925163539684906,scr2007,dem,electricity
IE,h2487,4.858931612974312,scr2007,dem,electricity
IE,h2488,4.82047426268198,scr2007,dem,electricity
IE,h2489,4.867762220916431,scr2007,dem,electricity
IE,h2490,4.965141202477957,scr2007,dem,electricity
IE,h2491,5.018709529641931,scr2007,dem,electricity
IE,h2492,4.962125023964359,scr2007,dem,electricity
IE,h2493,4.8457402080360295,scr2007,dem,electricity
IE,h2494,4.787687672346571,scr2007,dem,electricity
IE,h2495,4.781350391394956,scr2007,dem,electricity
IE,h2496,4.7485222614732,scr2007,dem,electricity
IE,h2497,4.621083787829189,scr2007,dem,electricity
IE,h2498,4.463859482873455,scr2007,dem,electricity
IE,h2499,4.312971100164887,scr2007,dem,electricity
IE,h2500,4.201795667685403,scr2007,dem,electricity
IE,h2501,4.1196340144003365,scr2007,dem,electricity
IE,h2502,4.109092053808959,scr2007,dem,electricity
IE,h2503,4.171345833955012,scr2007,dem,electricity
IE,h2504,4.2799881741361565,scr2007,dem,electricity
IE,h2505,4.349742017400304,scr2007,dem,electricity
IE,h2506,4.415936471831979,scr2007,dem,electricity
IE,h2507,4.477497763386858,scr2007,dem,electricity
IE,h2508,4.58435394742325,scr2007,dem,electricity
IE,h2509,4.665330875335337,scr2007,dem,electricity
IE,h2510,4.710470589348347,scr2007,dem,electricity
IE,h2511,4.718703298811753,scr2007,dem,electricity
IE,h2512,4.71263304918365,scr2007,dem,electricity
IE,h2513,4.748513611991678,scr2007,dem,electricity
IE,h2514,4.8179035749837915,scr2007,dem,electricity
IE,h2515,4.838472820764584,scr2007,dem,electricity
IE,h2516,4.765674557651947,scr2007,dem,electricity
IE,h2517,4.648729981258095,scr2007,dem,electricity
IE,h2518,4.625045899430804,scr2007,dem,electricity
IE,h2519,4.664290090665118,scr2007,dem,electricity
IE,h2520,4.66057896389331,scr2007,dem,electricity
IE,h2521,4.52002989130375,scr2007,dem,electricity
IE,h2522,4.319116273591287,scr2007,dem,electricity
IE,h2523,4.136580717146611,scr2007,dem,electricity
IE,h2524,4.023696006178148,scr2007,dem,electricity
IE,h2525,3.961715545455662,scr2007,dem,electricity
IE,h2526,3.9746305318007193,scr2007,dem,electricity
IE,h2527,4.0755051223599565,scr2007,dem,electricity
IE,h2528,4.278609766355047,scr2007,dem,electricity
IE,h2529,4.570094173032293,scr2007,dem,electricity
IE,h2530,4.899014521861869,scr2007,dem,electricity
IE,h2531,5.130585310050305,scr2007,dem,electricity
IE,h2532,5.210670794072016,scr2007,dem,electricity
IE,h2533,5.158679591548877,scr2007,dem,electricity
IE,h2534,5.064899713081363,scr2007,dem,electricity
IE,h2535,4.971060067400132,scr2007,dem,electricity
IE,h2536,4.923990885745724,scr2007,dem,electricity
IE,h2537,4.978063203546899,scr2007,dem,electricity
IE,h2538,5.097962925067792,scr2007,dem,electricity
IE,h2539,5.147693465591982,scr2007,dem,electricity
IE,h2540,5.036296846187618,scr2007,dem,electricity
IE,h2541,4.825732802363345,scr2007,dem,electricity
IE,h2542,4.688561051019003,scr2007,dem,electricity
IE,h2543,4.65489594925002,scr2007,dem,electricity
IE,h2544,4.59275810388483,scr2007,dem,electricity
IE,h2545,4.379833889518654,scr2007,dem,electricity
IE,h2546,4.08381672885137,scr2007,dem,electricity
IE,h2547,3.8285108029103343,scr2007,dem,electricity
IE,h2548,3.672978169224659,scr2007,dem,electricity
IE,h2549,3.5821846521811995,scr2007,dem,electricity
IE,h2550,3.5583556791053486,scr2007,dem,electricity
IE,h2551,3.6153660230450955,scr2007,dem,electricity
IE,h2552,3.7725924375930786,scr2007,dem,electricity
IE,h2553,4.031661669099956,scr2007,dem,electricity
IE,h2554,4.3358662058145505,scr2007,dem,electricity
IE,h2555,4.5498344285087144,scr2007,dem,electricity
IE,h2556,4.613162357015035,scr2007,dem,electricity
IE,h2557,4.559308713670152,scr2007,dem,electricity
IE,h2558,4.472908072238001,scr2007,dem,electricity
IE,h2559,4.390159933496154,scr2007,dem,electricity
IE,h2560,4.334603792966527,scr2007,dem,electricity
IE,h2561,4.35175937415769,scr2007,dem,electricity
IE,h2562,4.428265974046069,scr2007,dem,electricity
IE,h2563,4.456338610493639,scr2007,dem,electricity
IE,h2564,4.3601103577593845,scr2007,dem,electricity
IE,h2565,4.163578130035974,scr2007,dem,electricity
IE,h2566,4.016901734155365,scr2007,dem,electricity
IE,h2567,3.955052729353276,scr2007,dem,electricity
IE,h2568,3.860276726236977,scr2007,dem,electricity
IE,h2569,3.6127867073997324,scr2007,dem,electricity
IE,h2570,3.284166065612922,scr2007,dem,electricity
IE,h2571,3.00409351988786,scr2007,dem,electricity
IE,h2572,2.8367707516311116,scr2007,dem,electricity
IE,h2573,2.7333619818346504,scr2007,dem,electricity
IE,h2574,2.6866791098961054,scr2007,dem,electricity
IE,h2575,2.7133726186751312,scr2007,dem,electricity
IE,h2576,2.844239194427801,scr2007,dem,electricity
IE,h2577,3.095932964880257,scr2007,dem,electricity
IE,h2578,3.412334826497175,scr2007,dem,electricity
IE,h2579,3.6519603973340447,scr2007,dem,electricity
IE,h2580,3.748271859691183,scr2007,dem,electricity
IE,h2581,3.7317003874143335,scr2007,dem,electricity
IE,h2582,3.682628662667172,scr2007,dem,electricity
IE,h2583,3.6273922670217464,scr2007,dem,electricity
IE,h2584,3.5778236383064366,scr2007,dem,electricity
IE,h2585,3.5708422351373015,scr2007,dem,electricity
IE,h2586,3.6188251680308623,scr2007,dem,electricity
IE,h2587,3.643447212670427,scr2007,dem,electricity
IE,h2588,3.57813173719289,scr2007,dem,electricity
IE,h2589,3.4191372882942304,scr2007,dem,electricity
IE,h2590,3.2895244135293593,scr2007,dem,electricity
IE,h2591,3.233511284019227,scr2007,dem,electricity
IE,h2592,3.142246163889772,scr2007,dem,electricity
IE,h2593,2.9108225696953935,scr2007,dem,electricity
IE,h2594,2.6026971155664986,scr2007,dem,electricity
IE,h2595,2.347833771098432,scr2007,dem,electricity
IE,h2596,2.202787138627535,scr2007,dem,electricity
IE,h2597,2.1178933215898343,scr2007,dem,electricity
IE,h2598,2.082308196954979,scr2007,dem,electricity
IE,h2599,2.1170749177793295,scr2007,dem,electricity
IE,h2600,2.2587785919084693,scr2007,dem,electricity
IE,h2601,2.532726546119089,scr2007,dem,electricity
IE,h2602,2.8797201693093815,scr2007,dem,electricity
IE,h2603,3.1561604690610485,scr2007,dem,electricity
IE,h2604,3.2917593211548706,scr2007,dem,electricity
IE,h2605,3.3154081081702387,scr2007,dem,electricity
IE,h2606,3.304795578416063,scr2007,dem,electricity
IE,h2607,3.2823855904156334,scr2007,dem,electricity
IE,h2608,3.2554425245503253,scr2007,dem,electricity
IE,h2609,3.258800348772457,scr2007,dem,electricity
IE,h2610,3.313195753062402,scr2007,dem,electricity
IE,h2611,3.353339962608543,scr2007,dem,electricity
IE,h2612,3.3220738520665503,scr2007,dem,electricity
IE,h2613,3.2008997078424706,scr2007,dem,electricity
IE,h2614,3.1011947661170245,scr2007,dem,electricity
IE,h2615,3.0664633026862678,scr2007,dem,electricity
IE,h2616,2.9936574371120797,scr2007,dem,electricity
IE,h2617,2.7879707731509304,scr2007,dem,electricity
IE,h2618,2.5003175175201022,scr2007,dem,electricity
IE,h2619,2.262523085028832,scr2007,dem,electricity
IE,h2620,2.125888919255009,scr2007,dem,electricity
IE,h2621,2.047820409103738,scr2007,dem,electricity
IE,h2622,2.0213307448585605,scr2007,dem,electricity
IE,h2623,2.0610375077566485,scr2007,dem,electricity
IE,h2624,2.216444456073347,scr2007,dem,electricity
IE,h2625,2.4985888784301675,scr2007,dem,electricity
IE,h2626,2.860348139557943,scr2007,dem,electricity
IE,h2627,3.1442665539858696,scr2007,dem,electricity
IE,h2628,3.285359735842042,scr2007,dem,electricity
IE,h2629,3.3071804611721607,scr2007,dem,electricity
IE,h2630,3.2892626801649527,scr2007,dem,electricity
IE,h2631,3.2609021690993982,scr2007,dem,electricity
IE,h2632,3.2247759756778693,scr2007,dem,electricity
IE,h2633,3.211853521799636,scr2007,dem,electricity
IE,h2634,3.240970468272975,scr2007,dem,electricity
IE,h2635,3.255817875672144,scr2007,dem,electricity
IE,h2636,3.20847045687223,scr2007,dem,electricity
IE,h2637,3.0832702624556187,scr2007,dem,electricity
IE,h2638,2.973850727891464,scr2007,dem,electricity
IE,h2639,2.9281482320513987,scr2007,dem,electricity
IE,h2640,2.8614173733249455,scr2007,dem,electricity
IE,h2641,2.713175366176827,scr2007,dem,electricity
IE,h2642,2.492328134111239,scr2007,dem,electricity
IE,h2643,2.297043682968761,scr2007,dem,electricity
IE,h2644,2.1536374329748664,scr2007,dem,electricity
IE,h2645,2.0537760787834025,scr2007,dem,electricity
IE,h2646,2.003689998637008,scr2007,dem,electricity
IE,h2647,2.01238762826568,scr2007,dem,electricity
IE,h2648,2.0946792710208015,scr2007,dem,electricity
IE,h2649,2.2148285219518966,scr2007,dem,electricity
IE,h2650,2.4044088429562622,scr2007,dem,electricity
IE,h2651,2.609470530883229,scr2007,dem,electricity
IE,h2652,2.8111384518046245,scr2007,dem,electricity
IE,h2653,2.9272559672111598,scr2007,dem,electricity
IE,h2654,2.96186949720414,scr2007,dem,electricity
IE,h2655,2.9487097085228786,scr2007,dem,electricity
IE,h2656,2.9075236536152467,scr2007,dem,electricity
IE,h2657,2.8764466449400725,scr2007,dem,electricity
IE,h2658,2.882659075640592,scr2007,dem,electricity
IE,h2659,2.911375281167701,scr2007,dem,electricity
IE,h2660,2.908066041620361,scr2007,dem,electricity
IE,h2661,2.839536902483591,scr2007,dem,electricity
IE,h2662,2.7621334868291596,scr2007,dem,electricity
IE,h2663,2.7245138096116515,scr2007,dem,electricity
IE,h2664,2.6699517322763455,scr2007,dem,electricity
IE,h2665,2.541357794555286,scr2007,dem,electricity
IE,h2666,2.3635336485056895,scr2007,dem,electricity
IE,h2667,2.2021215799126486,scr2007,dem,electricity
IE,h2668,2.0865761279723958,scr2007,dem,electricity
IE,h2669,1.993484312246344,scr2007,dem,electricity
IE,h2670,1.9383387838217607,scr2007,dem,electricity
IE,h2671,1.9395687574619223,scr2007,dem,electricity
IE,h2672,1.9955375498737136,scr2007,dem,electricity
IE,h2673,2.05520101954301,scr2007,dem,electricity
IE,h2674,2.153758147534006,scr2007,dem,electricity
IE,h2675,2.2795279815654483,scr2007,dem,electricity
IE,h2676,2.464595579418444,scr2007,dem,electricity
IE,h2677,2.6298909780485813,scr2007,dem,electricity
IE,h2678,2.7515696677336603,scr2007,dem,electricity
IE,h2679,2.8116764817391644,scr2007,dem,electricity
IE,h2680,2.799645096418611,scr2007,dem,electricity
IE,h2681,2.7551172685813974,scr2007,dem,electricity
IE,h2682,2.7316859662327397,scr2007,dem,electricity
IE,h2683,2.726578479880639,scr2007,dem,electricity
IE,h2684,2.712433164591893,scr2007,dem,electricity
IE,h2685,2.6507041654164896,scr2007,dem,electricity
IE,h2686,2.612996294811838,scr2007,dem,electricity
IE,h2687,2.6215035216602063,scr2007,dem,electricity
IE,h2688,2.5958456149388844,scr2007,dem,electricity
IE,h2689,2.459219434594605,scr2007,dem,electricity
IE,h2690,2.246034656873266,scr2007,dem,electricity
IE,h2691,2.060603199183425,scr2007,dem,electricity
IE,h2692,1.9526788912365773,scr2007,dem,electricity
IE,h2693,1.8896492666384537,scr2007,dem,electricity
IE,h2694,1.8717325986658566,scr2007,dem,electricity
IE,h2695,1.9210968303085865,scr2007,dem,electricity
IE,h2696,2.075578399832735,scr2007,dem,electricity
IE,h2697,2.362348093337154,scr2007,dem,electricity
IE,h2698,2.729418947809358,scr2007,dem,electricity
IE,h2699,3.034253586531082,scr2007,dem,electricity
IE,h2700,3.2016858165321604,scr2007,dem,electricity
IE,h2701,3.247756747120187,scr2007,dem,electricity
IE,h2702,3.250887601301362,scr2007,dem,electricity
IE,h2703,3.2291563143358157,scr2007,dem,electricity
IE,h2704,3.199235616745632,scr2007,dem,electricity
IE,h2705,3.201213981766757,scr2007,dem,electricity
IE,h2706,3.2640086730116327,scr2007,dem,electricity
IE,h2707,3.309890840825367,scr2007,dem,electricity
IE,h2708,3.2636027497751297,scr2007,dem,electricity
IE,h2709,3.1091685198043884,scr2007,dem,electricity
IE,h2710,2.969092361237717,scr2007,dem,electricity
IE,h2711,2.92572706618805,scr2007,dem,electricity
IE,h2712,2.8704273197499566,scr2007,dem,electricity
IE,h2713,2.68959422248052,scr2007,dem,electricity
IE,h2714,2.4099809796542955,scr2007,dem,electricity
IE,h2715,2.1714410712402996,scr2007,dem,electricity
IE,h2716,2.043122512464987,scr2007,dem,electricity
IE,h2717,1.9763207843143078,scr2007,dem,electricity
IE,h2718,1.956043656468595,scr2007,dem,electricity
IE,h2719,2.002472911928254,scr2007,dem,electricity
IE,h2720,2.155446869444101,scr2007,dem,electricity
IE,h2721,2.448920736325385,scr2007,dem,electricity
IE,h2722,2.8243787754615477,scr2007,dem,electricity
IE,h2723,3.1296597678930596,scr2007,dem,electricity
IE,h2724,3.2805040999577066,scr2007,dem,electricity
IE,h2725,3.3042215231760235,scr2007,dem,electricity
IE,h2726,3.2908868891512393,scr2007,dem,electricity
IE,h2727,3.2649696415515663,scr2007,dem,electricity
IE,h2728,3.2382158349856764,scr2007,dem,electricity
IE,h2729,3.245247180485854,scr2007,dem,electricity
IE,h2730,3.3165386889012654,scr2007,dem,electricity
IE,h2731,3.3748086079874406,scr2007,dem,electricity
IE,h2732,3.345440578549362,scr2007,dem,electricity
IE,h2733,3.2111644855719,scr2007,dem,electricity
IE,h2734,3.0825825591263625,scr2007,dem,electricity
IE,h2735,3.0350383067699314,scr2007,dem,electricity
IE,h2736,2.960765510692312,scr2007,dem,electricity
IE,h2737,2.7499929134110523,scr2007,dem,electricity
IE,h2738,2.449137765940838,scr2007,dem,electricity
IE,h2739,2.1924256293347417,scr2007,dem,electricity
IE,h2740,2.057988479498416,scr2007,dem,electricity
IE,h2741,1.9885793079859928,scr2007,dem,electricity
IE,h2742,1.9690033519888128,scr2007,dem,electricity
IE,h2743,2.0160079992539846,scr2007,dem,electricity
IE,h2744,2.1701508950800257,scr2007,dem,electricity
IE,h2745,2.4647446205610057,scr2007,dem,electricity
IE,h2746,2.8403398506525352,scr2007,dem,electricity
IE,h2747,3.1433401090871698,scr2007,dem,electricity
IE,h2748,3.291433824154585,scr2007,dem,electricity
IE,h2749,3.314217684016267,scr2007,dem,electricity
IE,h2750,3.301345569897782,scr2007,dem,electricity
IE,h2751,3.2753587634382244,scr2007,dem,electricity
IE,h2752,3.2496865984335903,scr2007,dem,electricity
IE,h2753,3.257083401680526,scr2007,dem,electricity
IE,h2754,3.32584822248534,scr2007,dem,electricity
IE,h2755,3.380349945910324,scr2007,dem,electricity
IE,h2756,3.348533652222658,scr2007,dem,electricity
IE,h2757,3.2175559708720103,scr2007,dem,electricity
IE,h2758,3.0899390831398277,scr2007,dem,electricity
IE,h2759,3.0385820394809064,scr2007,dem,electricity
IE,h2760,2.960798519446012,scr2007,dem,electricity
IE,h2761,2.7535968087861518,scr2007,dem,electricity
IE,h2762,2.4601212879039975,scr2007,dem,electricity
IE,h2763,2.206639763835585,scr2007,dem,electricity
IE,h2764,2.0695991823959012,scr2007,dem,electricity
IE,h2765,1.9974332364867757,scr2007,dem,electricity
IE,h2766,1.9762793756461687,scr2007,dem,electricity
IE,h2767,2.0220532198061107,scr2007,dem,electricity
IE,h2768,2.1750371011490826,scr2007,dem,electricity
IE,h2769,2.470162160184535,scr2007,dem,electricity
IE,h2770,2.8456060776206664,scr2007,dem,electricity
IE,h2771,3.1467647006063757,scr2007,dem,electricity
IE,h2772,3.29018250909826,scr2007,dem,electricity
IE,h2773,3.30752028970708,scr2007,dem,electricity
IE,h2774,3.290472546944275,scr2007,dem,electricity
IE,h2775,3.262567240093478,scr2007,dem,electricity
IE,h2776,3.237603001573211,scr2007,dem,electricity
IE,h2777,3.2468637335912236,scr2007,dem,electricity
IE,h2778,3.3174928668830983,scr2007,dem,electricity
IE,h2779,3.372419790843849,scr2007,dem,electricity
IE,h2780,3.347998715720725,scr2007,dem,electricity
IE,h2781,3.2252379680820047,scr2007,dem,electricity
IE,h2782,3.105534097876115,scr2007,dem,electricity
IE,h2783,3.0543583152673746,scr2007,dem,electricity
IE,h2784,2.976379630335133,scr2007,dem,electricity
IE,h2785,2.7812503815409872,scr2007,dem,electricity
IE,h2786,2.49979920518883,scr2007,dem,electricity
IE,h2787,2.255753144032256,scr2007,dem,electricity
IE,h2788,2.1153629908971183,scr2007,dem,electricity
IE,h2789,2.0396994763050067,scr2007,dem,electricity
IE,h2790,2.018586537443467,scr2007,dem,electricity
IE,h2791,2.061759443020165,scr2007,dem,electricity
IE,h2792,2.2189320768437684,scr2007,dem,electricity
IE,h2793,2.5031245450221213,scr2007,dem,electricity
IE,h2794,2.873377469440608,scr2007,dem,electricity
IE,h2795,3.170145551622195,scr2007,dem,electricity
IE,h2796,3.3198189548937185,scr2007,dem,electricity
IE,h2797,3.345131559545109,scr2007,dem,electricity
IE,h2798,3.326161434373355,scr2007,dem,electricity
IE,h2799,3.2980323240967753,scr2007,dem,electricity
IE,h2800,3.2651057248264923,scr2007,dem,electricity
IE,h2801,3.2590026573298623,scr2007,dem,electricity
IE,h2802,3.297948642934066,scr2007,dem,electricity
IE,h2803,3.3215179808332307,scr2007,dem,electricity
IE,h2804,3.281433034868096,scr2007,dem,electricity
IE,h2805,3.157998507245974,scr2007,dem,electricity
IE,h2806,3.0382836146000933,scr2007,dem,electricity
IE,h2807,2.979488664240024,scr2007,dem,electricity
IE,h2808,2.91789410840617,scr2007,dem,electricity
IE,h2809,2.798516705754163,scr2007,dem,electricity
