region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0598,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0599,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0600,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0601,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0602,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0603,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0604,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0605,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0606,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0607,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0608,0.0005283242164347052,scr2006,avaConv,pvInd_b
it_cn,2,h0609,0.006727092992225525,scr2006,avaConv,pvInd_b
it_cn,2,h0610,0.025831472730420996,scr2006,avaConv,pvInd_b
it_cn,2,h0611,0.06067838132687735,scr2006,avaConv,pvInd_b
it_cn,2,h0612,0.11252453124341122,scr2006,avaConv,pvInd_b
it_cn,2,h0613,0.2537567209378347,scr2006,avaConv,pvInd_b
it_cn,2,h0614,0.3646975896707179,scr2006,avaConv,pvInd_b
it_cn,2,h0615,0.3899427705521142,scr2006,avaConv,pvInd_b
it_cn,2,h0616,0.2422699723030374,scr2006,avaConv,pvInd_b
it_cn,2,h0617,0.09695287825823119,scr2006,avaConv,pvInd_b
it_cn,2,h0618,0.020991995274659718,scr2006,avaConv,pvInd_b
it_cn,2,h0619,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0620,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0621,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0622,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0623,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0624,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0553,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0554,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0555,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0556,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0557,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0558,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0559,0.002427292834298027,scr2006,avaConv,pvInd_b
it_cs,2,h0560,0.037618342314104734,scr2006,avaConv,pvInd_b
it_cs,2,h0561,0.1348551641758671,scr2006,avaConv,pvInd_b
it_cs,2,h0562,0.2923640146356064,scr2006,avaConv,pvInd_b
it_cs,2,h0563,0.44476035672296654,scr2006,avaConv,pvInd_b
it_cs,2,h0564,0.5505445743666338,scr2006,avaConv,pvInd_b
it_cs,2,h0565,0.5422845276658632,scr2006,avaConv,pvInd_b
it_cs,2,h0566,0.4821067540741189,scr2006,avaConv,pvInd_b
it_cs,2,h0567,0.3684316544849425,scr2006,avaConv,pvInd_b
it_cs,2,h0568,0.25293046610158015,scr2006,avaConv,pvInd_b
it_cs,2,h0569,0.11623426206792385,scr2006,avaConv,pvInd_b
it_cs,2,h0570,0.029537349687714973,scr2006,avaConv,pvInd_b
it_cs,2,h0571,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0572,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0573,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0574,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0575,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0576,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0577,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0578,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0579,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0580,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0581,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0582,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0583,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0584,0.0031074327047850275,scr2006,avaConv,pvInd_b
it_cs,2,h0585,0.01459669558228806,scr2006,avaConv,pvInd_b
it_cs,2,h0586,0.03675731500026889,scr2006,avaConv,pvInd_b
it_cs,2,h0587,0.06105290708603707,scr2006,avaConv,pvInd_b
it_cs,2,h0588,0.07587637321421985,scr2006,avaConv,pvInd_b
it_cs,2,h0589,0.1935180946904725,scr2006,avaConv,pvInd_b
it_cs,2,h0590,0.2885837759172982,scr2006,avaConv,pvInd_b
it_cs,2,h0591,0.3453992627246407,scr2006,avaConv,pvInd_b
it_cs,2,h0592,0.21953539666532568,scr2006,avaConv,pvInd_b
it_cs,2,h0593,0.09505889261283985,scr2006,avaConv,pvInd_b
it_cs,2,h0594,0.02230964683043804,scr2006,avaConv,pvInd_b
it_cs,2,h0595,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0596,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0608,0.01037289107088497,scr2006,avaConv,pvInd_b
it_cs,2,h0609,0.05160566535398007,scr2006,avaConv,pvInd_b
it_cs,2,h0610,0.13509608035379733,scr2006,avaConv,pvInd_b
it_cs,2,h0611,0.2312877715657208,scr2006,avaConv,pvInd_b
it_cs,2,h0612,0.3107130545513081,scr2006,avaConv,pvInd_b
it_cs,2,h0613,0.4032022641067461,scr2006,avaConv,pvInd_b
it_cs,2,h0614,0.43654782318925994,scr2006,avaConv,pvInd_b
it_cs,2,h0615,0.3939732912735853,scr2006,avaConv,pvInd_b
it_cs,2,h0616,0.24125888768150758,scr2006,avaConv,pvInd_b
it_cs,2,h0617,0.09874008571743645,scr2006,avaConv,pvInd_b
it_cs,2,h0618,0.021999542889938075,scr2006,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0553,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0554,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0555,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0556,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0557,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0558,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0559,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0560,0.02293020166489546,scr2006,avaConv,pvInd_b
it_n,2,h0561,0.10058415515077865,scr2006,avaConv,pvInd_b
it_n,2,h0562,0.2416327140736016,scr2006,avaConv,pvInd_b
it_n,2,h0563,0.38681708667634984,scr2006,avaConv,pvInd_b
it_n,2,h0564,0.4992655585495009,scr2006,avaConv,pvInd_b
it_n,2,h0565,0.5913229499905823,scr2006,avaConv,pvInd_b
it_n,2,h0566,0.6095681935523488,scr2006,avaConv,pvInd_b
it_n,2,h0567,0.5386808257288255,scr2006,avaConv,pvInd_b
it_n,2,h0568,0.35996239019050613,scr2006,avaConv,pvInd_b
it_n,2,h0569,0.15631747384954642,scr2006,avaConv,pvInd_b
it_n,2,h0570,0.038316517276646735,scr2006,avaConv,pvInd_b
it_n,2,h0571,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0572,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0573,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0574,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0575,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0576,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0577,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0578,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0579,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0580,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0581,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0582,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0583,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0584,0.007343375080264865,scr2006,avaConv,pvInd_b
it_n,2,h0585,0.04512615473873632,scr2006,avaConv,pvInd_b
it_n,2,h0586,0.13647114322737183,scr2006,avaConv,pvInd_b
it_n,2,h0587,0.2686126509170936,scr2006,avaConv,pvInd_b
it_n,2,h0588,0.3974250909337857,scr2006,avaConv,pvInd_b
it_n,2,h0589,0.32568295596561936,scr2006,avaConv,pvInd_b
it_n,2,h0590,0.20268390220894042,scr2006,avaConv,pvInd_b
it_n,2,h0591,0.06596762603603437,scr2006,avaConv,pvInd_b
it_n,2,h0592,0.037305695928328865,scr2006,avaConv,pvInd_b
it_n,2,h0593,0.014490255704235122,scr2006,avaConv,pvInd_b
it_n,2,h0594,0.002497452431359851,scr2006,avaConv,pvInd_b
it_n,2,h0595,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0596,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0597,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0598,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0599,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0600,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0601,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0602,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0603,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0604,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0605,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0606,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0607,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0608,3.7551005795764835e-5,scr2006,avaConv,pvInd_b
it_n,2,h0609,0.0024440990705060853,scr2006,avaConv,pvInd_b
it_n,2,h0610,0.012634912119565238,scr2006,avaConv,pvInd_b
it_n,2,h0611,0.03145036142459927,scr2006,avaConv,pvInd_b
it_n,2,h0612,0.05142901474178136,scr2006,avaConv,pvInd_b
it_n,2,h0613,0.10378232161543959,scr2006,avaConv,pvInd_b
it_n,2,h0614,0.14307561103099065,scr2006,avaConv,pvInd_b
it_n,2,h0615,0.1546804495399362,scr2006,avaConv,pvInd_b
it_n,2,h0616,0.09558770183592488,scr2006,avaConv,pvInd_b
it_n,2,h0617,0.037328644485160024,scr2006,avaConv,pvInd_b
it_n,2,h0618,0.007921537778553409,scr2006,avaConv,pvInd_b
it_n,2,h0619,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0620,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0621,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0622,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0623,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0624,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0560,0.03574164248765107,scr2006,avaConv,pvInd_b
it_sar,2,h0561,0.1217958555194182,scr2006,avaConv,pvInd_b
it_sar,2,h0562,0.2578733881461629,scr2006,avaConv,pvInd_b
it_sar,2,h0563,0.3897571427169503,scr2006,avaConv,pvInd_b
it_sar,2,h0564,0.4852790740129469,scr2006,avaConv,pvInd_b
it_sar,2,h0565,0.46476153018807426,scr2006,avaConv,pvInd_b
it_sar,2,h0566,0.38053534444270753,scr2006,avaConv,pvInd_b
it_sar,2,h0567,0.25154110929602985,scr2006,avaConv,pvInd_b
it_sar,2,h0568,0.16457278853146323,scr2006,avaConv,pvInd_b
it_sar,2,h0569,0.07772378235977746,scr2006,avaConv,pvInd_b
it_sar,2,h0570,0.0255156594544509,scr2006,avaConv,pvInd_b
it_sar,2,h0571,0.0015299046238298891,scr2006,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0584,0.010281510647160173,scr2006,avaConv,pvInd_b
it_sar,2,h0585,0.04905657470452524,scr2006,avaConv,pvInd_b
it_sar,2,h0586,0.14337449752164164,scr2006,avaConv,pvInd_b
it_sar,2,h0587,0.26027675398498606,scr2006,avaConv,pvInd_b
it_sar,2,h0588,0.3428402076616178,scr2006,avaConv,pvInd_b
it_sar,2,h0589,0.37733221245419374,scr2006,avaConv,pvInd_b
it_sar,2,h0590,0.3571580447107843,scr2006,avaConv,pvInd_b
it_sar,2,h0591,0.3081897594969944,scr2006,avaConv,pvInd_b
it_sar,2,h0592,0.2063253276148497,scr2006,avaConv,pvInd_b
it_sar,2,h0593,0.09661905041877131,scr2006,avaConv,pvInd_b
it_sar,2,h0594,0.02586758322847995,scr2006,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0608,0.01398509672226906,scr2006,avaConv,pvInd_b
it_sar,2,h0609,0.0758965304171593,scr2006,avaConv,pvInd_b
it_sar,2,h0610,0.19838470496014945,scr2006,avaConv,pvInd_b
it_sar,2,h0611,0.35094266424615445,scr2006,avaConv,pvInd_b
it_sar,2,h0612,0.48046256826547923,scr2006,avaConv,pvInd_b
it_sar,2,h0613,0.48622089753712516,scr2006,avaConv,pvInd_b
it_sar,2,h0614,0.42437917120166335,scr2006,avaConv,pvInd_b
it_sar,2,h0615,0.29552002477493605,scr2006,avaConv,pvInd_b
it_sar,2,h0616,0.1882911661614942,scr2006,avaConv,pvInd_b
it_sar,2,h0617,0.08178827697876016,scr2006,avaConv,pvInd_b
it_sar,2,h0618,0.01990098243156436,scr2006,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0559,0.010030323888199858,scr2006,avaConv,pvInd_b
it_sic,2,h0560,0.062357604153471295,scr2006,avaConv,pvInd_b
it_sic,2,h0561,0.1740636287454471,scr2006,avaConv,pvInd_b
it_sic,2,h0562,0.31735603279158936,scr2006,avaConv,pvInd_b
it_sic,2,h0563,0.43849127053841885,scr2006,avaConv,pvInd_b
it_sic,2,h0564,0.5097289742003841,scr2006,avaConv,pvInd_b
it_sic,2,h0565,0.5283503970673373,scr2006,avaConv,pvInd_b
it_sic,2,h0566,0.49517261788463446,scr2006,avaConv,pvInd_b
it_sic,2,h0567,0.4011306058426844,scr2006,avaConv,pvInd_b
it_sic,2,h0568,0.2606166848525737,scr2006,avaConv,pvInd_b
it_sic,2,h0569,0.11407046018289396,scr2006,avaConv,pvInd_b
it_sic,2,h0570,0.02806312010388378,scr2006,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0583,0.004450647622861345,scr2006,avaConv,pvInd_b
it_sic,2,h0584,0.058339579154017246,scr2006,avaConv,pvInd_b
it_sic,2,h0585,0.17901916981255223,scr2006,avaConv,pvInd_b
it_sic,2,h0586,0.34834040889984963,scr2006,avaConv,pvInd_b
it_sic,2,h0587,0.4824066370116602,scr2006,avaConv,pvInd_b
it_sic,2,h0588,0.5485731387427546,scr2006,avaConv,pvInd_b
it_sic,2,h0589,0.5421400871116183,scr2006,avaConv,pvInd_b
it_sic,2,h0590,0.4816504245163128,scr2006,avaConv,pvInd_b
it_sic,2,h0591,0.3742830932146755,scr2006,avaConv,pvInd_b
it_sic,2,h0592,0.23674241877586577,scr2006,avaConv,pvInd_b
it_sic,2,h0593,0.10178177045178344,scr2006,avaConv,pvInd_b
it_sic,2,h0594,0.024038807953836002,scr2006,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0608,0.024768867171964394,scr2006,avaConv,pvInd_b
it_sic,2,h0609,0.1017105700760967,scr2006,avaConv,pvInd_b
it_sic,2,h0610,0.23434407732912413,scr2006,avaConv,pvInd_b
it_sic,2,h0611,0.3647657380983869,scr2006,avaConv,pvInd_b
it_sic,2,h0612,0.4448107132865477,scr2006,avaConv,pvInd_b
it_sic,2,h0613,0.3697796559240898,scr2006,avaConv,pvInd_b
it_sic,2,h0614,0.254310611941432,scr2006,avaConv,pvInd_b
it_sic,2,h0615,0.130864987577283,scr2006,avaConv,pvInd_b
it_sic,2,h0616,0.08192867885003659,scr2006,avaConv,pvInd_b
it_sic,2,h0617,0.0376582559046037,scr2006,avaConv,pvInd_b
it_sic,2,h0618,0.008466159064014569,scr2006,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2006,avaConv,pvInd_b
lt,2,h0553,0.0,scr2006,avaConv,pvInd_b
lt,2,h0554,0.0,scr2006,avaConv,pvInd_b
lt,2,h0555,0.0,scr2006,avaConv,pvInd_b
lt,2,h0556,0.0,scr2006,avaConv,pvInd_b
lt,2,h0557,0.0,scr2006,avaConv,pvInd_b
lt,2,h0558,0.0,scr2006,avaConv,pvInd_b
lt,2,h0559,0.007269050434925797,scr2006,avaConv,pvInd_b
lt,2,h0560,0.0694558375919011,scr2006,avaConv,pvInd_b
lt,2,h0561,0.19361400650616062,scr2006,avaConv,pvInd_b
lt,2,h0562,0.35643561252792333,scr2006,avaConv,pvInd_b
lt,2,h0563,0.46569855356594614,scr2006,avaConv,pvInd_b
lt,2,h0564,0.5046841158479923,scr2006,avaConv,pvInd_b
lt,2,h0565,0.44174444729502277,scr2006,avaConv,pvInd_b
lt,2,h0566,0.3290934440907024,scr2006,avaConv,pvInd_b
lt,2,h0567,0.190738904474905,scr2006,avaConv,pvInd_b
lt,2,h0568,0.08323659959934483,scr2006,avaConv,pvInd_b
lt,2,h0569,0.020642127057699022,scr2006,avaConv,pvInd_b
lt,2,h0570,0.0,scr2006,avaConv,pvInd_b
lt,2,h0571,0.0,scr2006,avaConv,pvInd_b
lt,2,h0572,0.0,scr2006,avaConv,pvInd_b
lt,2,h0573,0.0,scr2006,avaConv,pvInd_b
lt,2,h0574,0.0,scr2006,avaConv,pvInd_b
lt,2,h0575,0.0,scr2006,avaConv,pvInd_b
lt,2,h0576,0.0,scr2006,avaConv,pvInd_b
lt,2,h0577,0.0,scr2006,avaConv,pvInd_b
lt,2,h0578,0.0,scr2006,avaConv,pvInd_b
lt,2,h0579,0.0,scr2006,avaConv,pvInd_b
lt,2,h0580,0.0,scr2006,avaConv,pvInd_b
lt,2,h0581,0.0,scr2006,avaConv,pvInd_b
lt,2,h0582,0.0,scr2006,avaConv,pvInd_b
lt,2,h0583,0.0,scr2006,avaConv,pvInd_b
lt,2,h0584,0.00303264066009096,scr2006,avaConv,pvInd_b
lt,2,h0585,0.013342937423548428,scr2006,avaConv,pvInd_b
lt,2,h0586,0.03174301651629667,scr2006,avaConv,pvInd_b
lt,2,h0587,0.06124817593790244,scr2006,avaConv,pvInd_b
lt,2,h0588,0.09272724509015007,scr2006,avaConv,pvInd_b
lt,2,h0589,0.09184414308893032,scr2006,avaConv,pvInd_b
lt,2,h0590,0.062003232952358676,scr2006,avaConv,pvInd_b
lt,2,h0591,0.020343614546868016,scr2006,avaConv,pvInd_b
lt,2,h0592,0.004302464506535816,scr2006,avaConv,pvInd_b
lt,2,h0593,0.0,scr2006,avaConv,pvInd_b
lt,2,h0594,0.0,scr2006,avaConv,pvInd_b
lt,2,h0595,0.0,scr2006,avaConv,pvInd_b
lt,2,h0596,0.0,scr2006,avaConv,pvInd_b
lt,2,h0597,0.0,scr2006,avaConv,pvInd_b
lt,2,h0598,0.0,scr2006,avaConv,pvInd_b
lt,2,h0599,0.0,scr2006,avaConv,pvInd_b
lt,2,h0600,0.0,scr2006,avaConv,pvInd_b
lt,2,h0601,0.0,scr2006,avaConv,pvInd_b
lt,2,h0602,0.0,scr2006,avaConv,pvInd_b
lt,2,h0603,0.0,scr2006,avaConv,pvInd_b
lt,2,h0604,0.0,scr2006,avaConv,pvInd_b
lt,2,h0605,0.0,scr2006,avaConv,pvInd_b
lt,2,h0606,0.0,scr2006,avaConv,pvInd_b
lt,2,h0607,0.0,scr2006,avaConv,pvInd_b
lt,2,h0608,0.002054031702205698,scr2006,avaConv,pvInd_b
lt,2,h0609,0.02576939318692517,scr2006,avaConv,pvInd_b
lt,2,h0610,0.07543724589461841,scr2006,avaConv,pvInd_b
lt,2,h0611,0.13593296691336765,scr2006,avaConv,pvInd_b
lt,2,h0612,0.16793248630427593,scr2006,avaConv,pvInd_b
lt,2,h0613,0.11674235688015519,scr2006,avaConv,pvInd_b
lt,2,h0614,0.05525595162636093,scr2006,avaConv,pvInd_b
lt,2,h0615,0.004269265638244559,scr2006,avaConv,pvInd_b
lt,2,h0616,0.0005150930981536095,scr2006,avaConv,pvInd_b
lt,2,h0617,0.0,scr2006,avaConv,pvInd_b
lt,2,h0618,0.0,scr2006,avaConv,pvInd_b
lt,2,h0619,0.0,scr2006,avaConv,pvInd_b
lt,2,h0620,0.0,scr2006,avaConv,pvInd_b
lt,2,h0621,0.0,scr2006,avaConv,pvInd_b
lt,2,h0622,0.0,scr2006,avaConv,pvInd_b
lt,2,h0623,0.0,scr2006,avaConv,pvInd_b
lt,2,h0624,0.0,scr2006,avaConv,pvInd_b
lu,2,h0553,0.0,scr2006,avaConv,pvInd_b
lu,2,h0554,0.0,scr2006,avaConv,pvInd_b
lu,2,h0555,0.0,scr2006,avaConv,pvInd_b
lu,2,h0556,0.0,scr2006,avaConv,pvInd_b
lu,2,h0557,0.0,scr2006,avaConv,pvInd_b
lu,2,h0558,0.0,scr2006,avaConv,pvInd_b
lu,2,h0559,0.0,scr2006,avaConv,pvInd_b
lu,2,h0560,0.003280291623898286,scr2006,avaConv,pvInd_b
lu,2,h0561,0.026313436861173822,scr2006,avaConv,pvInd_b
lu,2,h0562,0.08868279735415593,scr2006,avaConv,pvInd_b
lu,2,h0563,0.17880839005459848,scr2006,avaConv,pvInd_b
lu,2,h0564,0.2596311605540344,scr2006,avaConv,pvInd_b
lu,2,h0565,0.30583763363433447,scr2006,avaConv,pvInd_b
lu,2,h0566,0.30321200191109704,scr2006,avaConv,pvInd_b
lu,2,h0567,0.2707866776264755,scr2006,avaConv,pvInd_b
lu,2,h0568,0.18387412908684328,scr2006,avaConv,pvInd_b
lu,2,h0569,0.08706986263567147,scr2006,avaConv,pvInd_b
lu,2,h0570,0.01976966694326658,scr2006,avaConv,pvInd_b
lu,2,h0571,0.0,scr2006,avaConv,pvInd_b
lu,2,h0572,0.0,scr2006,avaConv,pvInd_b
lu,2,h0573,0.0,scr2006,avaConv,pvInd_b
lu,2,h0574,0.0,scr2006,avaConv,pvInd_b
lu,2,h0575,0.0,scr2006,avaConv,pvInd_b
lu,2,h0576,0.0,scr2006,avaConv,pvInd_b
lu,2,h0577,0.0,scr2006,avaConv,pvInd_b
lu,2,h0578,0.0,scr2006,avaConv,pvInd_b
lu,2,h0579,0.0,scr2006,avaConv,pvInd_b
lu,2,h0580,0.0,scr2006,avaConv,pvInd_b
