region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h1527,6.236967105349273,scr2002,dem,electricity
LT,h1528,6.2090901195720924,scr2002,dem,electricity
LT,h1529,6.36564135230351,scr2002,dem,electricity
LT,h1530,6.606604932677725,scr2002,dem,electricity
LT,h1531,6.670991314899052,scr2002,dem,electricity
LT,h1532,6.521282413337582,scr2002,dem,electricity
LT,h1533,6.282485844286837,scr2002,dem,electricity
LT,h1534,6.126440978087785,scr2002,dem,electricity
LT,h1535,5.989409104959814,scr2002,dem,electricity
LT,h1536,5.868021606656496,scr2002,dem,electricity
LT,h1537,5.785336197942124,scr2002,dem,electricity
LT,h1538,5.758059706647194,scr2002,dem,electricity
LT,h1539,5.720648371838161,scr2002,dem,electricity
LT,h1540,5.678504067573093,scr2002,dem,electricity
LT,h1541,5.703043089533207,scr2002,dem,electricity
LT,h1542,5.852745601168238,scr2002,dem,electricity
LT,h1543,6.099613757848386,scr2002,dem,electricity
LT,h1544,6.355119499573746,scr2002,dem,electricity
LT,h1545,6.4840577706839735,scr2002,dem,electricity
LT,h1546,6.450995326425016,scr2002,dem,electricity
LT,h1547,6.285632476288668,scr2002,dem,electricity
LT,h1548,6.074923596376997,scr2002,dem,electricity
LT,h1549,5.880323686766696,scr2002,dem,electricity
LT,h1550,5.711152779686349,scr2002,dem,electricity
LT,h1551,5.5997813230502835,scr2002,dem,electricity
LT,h1552,5.59776980306744,scr2002,dem,electricity
LT,h1553,5.761047586807567,scr2002,dem,electricity
LT,h1554,6.006501558909621,scr2002,dem,electricity
LT,h1555,6.099987125215974,scr2002,dem,electricity
LT,h1556,6.005270894268148,scr2002,dem,electricity
LT,h1557,5.825588098229395,scr2002,dem,electricity
LT,h1558,5.714501329076262,scr2002,dem,electricity
LT,h1559,5.618117221318459,scr2002,dem,electricity
LT,h1560,5.535235989970735,scr2002,dem,electricity
LT,h1561,5.491613921112318,scr2002,dem,electricity
LT,h1562,5.501918700089049,scr2002,dem,electricity
LT,h1563,5.503748662460735,scr2002,dem,electricity
LT,h1564,5.502406144392581,scr2002,dem,electricity
LT,h1565,5.565220928866838,scr2002,dem,electricity
LT,h1566,5.749215386292924,scr2002,dem,electricity
LT,h1567,6.026341829960682,scr2002,dem,electricity
LT,h1568,6.310548709385287,scr2002,dem,electricity
LT,h1569,6.465237808790516,scr2002,dem,electricity
LT,h1570,6.454356728221851,scr2002,dem,electricity
LT,h1571,6.303681679881911,scr2002,dem,electricity
LT,h1572,6.103574020328304,scr2002,dem,electricity
LT,h1573,5.913702920552511,scr2002,dem,electricity
LT,h1574,5.747926996985858,scr2002,dem,electricity
LT,h1575,5.633925996462964,scr2002,dem,electricity
LT,h1576,5.6231403255618035,scr2002,dem,electricity
LT,h1577,5.771636781768375,scr2002,dem,electricity
LT,h1578,6.003773186828783,scr2002,dem,electricity
LT,h1579,6.086375249154533,scr2002,dem,electricity
LT,h1580,5.9763645118360404,scr2002,dem,electricity
LT,h1581,5.772398728936285,scr2002,dem,electricity
LT,h1582,5.632804389934244,scr2002,dem,electricity
LT,h1583,5.507556413773598,scr2002,dem,electricity
LT,h1584,5.3964647187447765,scr2002,dem,electricity
LT,h1585,5.321463312528698,scr2002,dem,electricity
LT,h1586,5.3013338556542635,scr2002,dem,electricity
LT,h1587,5.272745626281931,scr2002,dem,electricity
LT,h1588,5.241353280088989,scr2002,dem,electricity
LT,h1589,5.268766993822279,scr2002,dem,electricity
LT,h1590,5.420398907634638,scr2002,dem,electricity
LT,h1591,5.661795305536476,scr2002,dem,electricity
LT,h1592,5.914575426738722,scr2002,dem,electricity
LT,h1593,6.042608753860761,scr2002,dem,electricity
LT,h1594,6.0196101238147595,scr2002,dem,electricity
LT,h1595,5.864436418819938,scr2002,dem,electricity
LT,h1596,5.665425120174775,scr2002,dem,electricity
LT,h1597,5.4833141112163,scr2002,dem,electricity
LT,h1598,5.331176125976592,scr2002,dem,electricity
LT,h1599,5.2276834689776095,scr2002,dem,electricity
LT,h1600,5.22367802326132,scr2002,dem,electricity
LT,h1601,5.372329279709166,scr2002,dem,electricity
LT,h1602,5.595264175473953,scr2002,dem,electricity
LT,h1603,5.677762639237632,scr2002,dem,electricity
LT,h1604,5.582167780179919,scr2002,dem,electricity
LT,h1605,5.415255864336387,scr2002,dem,electricity
LT,h1606,5.314329199644777,scr2002,dem,electricity
LT,h1607,5.230662197505583,scr2002,dem,electricity
LT,h1608,5.157066870446762,scr2002,dem,electricity
LT,h1609,5.115975300309516,scr2002,dem,electricity
LT,h1610,5.124915907973593,scr2002,dem,electricity
LT,h1611,5.125448235419175,scr2002,dem,electricity
LT,h1612,5.123202040188583,scr2002,dem,electricity
LT,h1613,5.162315963588702,scr2002,dem,electricity
LT,h1614,5.277452528165081,scr2002,dem,electricity
LT,h1615,5.467539846643882,scr2002,dem,electricity
LT,h1616,5.683254868768147,scr2002,dem,electricity
LT,h1617,5.842994723250109,scr2002,dem,electricity
LT,h1618,5.8726056441049055,scr2002,dem,electricity
LT,h1619,5.795050853591073,scr2002,dem,electricity
LT,h1620,5.648768097197711,scr2002,dem,electricity
LT,h1621,5.496772256410009,scr2002,dem,electricity
LT,h1622,5.359164966136769,scr2002,dem,electricity
LT,h1623,5.276536348621714,scr2002,dem,electricity
LT,h1624,5.328397713689447,scr2002,dem,electricity
LT,h1625,5.536239159659658,scr2002,dem,electricity
LT,h1626,5.833570884756307,scr2002,dem,electricity
LT,h1627,5.971876969146986,scr2002,dem,electricity
LT,h1628,5.920310339244716,scr2002,dem,electricity
LT,h1629,5.783253497254271,scr2002,dem,electricity
LT,h1630,5.722616781992355,scr2002,dem,electricity
LT,h1631,5.680864081512934,scr2002,dem,electricity
LT,h1632,5.6460393984194965,scr2002,dem,electricity
LT,h1633,5.631635231797736,scr2002,dem,electricity
LT,h1634,5.662735272987194,scr2002,dem,electricity
LT,h1635,5.67746869753472,scr2002,dem,electricity
LT,h1636,5.682578743843732,scr2002,dem,electricity
LT,h1637,5.7211954981561135,scr2002,dem,electricity
LT,h1638,5.835331653865913,scr2002,dem,electricity
LT,h1639,6.016640652910808,scr2002,dem,electricity
LT,h1640,6.2169103792219795,scr2002,dem,electricity
LT,h1641,6.354066690728282,scr2002,dem,electricity
LT,h1642,6.36049021795955,scr2002,dem,electricity
LT,h1643,6.257400812507645,scr2002,dem,electricity
LT,h1644,6.083762611804735,scr2002,dem,electricity
LT,h1645,5.897138352685279,scr2002,dem,electricity
LT,h1646,5.717632092153413,scr2002,dem,electricity
LT,h1647,5.5914027588520385,scr2002,dem,electricity
LT,h1648,5.608183438769132,scr2002,dem,electricity
LT,h1649,5.799914362773355,scr2002,dem,electricity
LT,h1650,6.081607261197919,scr2002,dem,electricity
LT,h1651,6.201350736800213,scr2002,dem,electricity
LT,h1652,6.115692896574144,scr2002,dem,electricity
LT,h1653,5.937506871619602,scr2002,dem,electricity
LT,h1654,5.817044527939342,scr2002,dem,electricity
LT,h1655,5.704748753909314,scr2002,dem,electricity
LT,h1656,5.597781631595869,scr2002,dem,electricity
LT,h1657,5.513896806357494,scr2002,dem,electricity
LT,h1658,5.483133726970067,scr2002,dem,electricity
LT,h1659,5.436900166121056,scr2002,dem,electricity
LT,h1660,5.388025567683429,scr2002,dem,electricity
LT,h1661,5.3965035653772695,scr2002,dem,electricity
LT,h1662,5.528433452822878,scr2002,dem,electricity
LT,h1663,5.7532374850527415,scr2002,dem,electricity
LT,h1664,5.984524346264334,scr2002,dem,electricity
LT,h1665,6.093189201183207,scr2002,dem,electricity
LT,h1666,6.032192543100002,scr2002,dem,electricity
LT,h1667,5.8429388471330626,scr2002,dem,electricity
LT,h1668,5.593475310183753,scr2002,dem,electricity
LT,h1669,5.363780797250693,scr2002,dem,electricity
LT,h1670,5.153360934555068,scr2002,dem,electricity
LT,h1671,4.9974943444450455,scr2002,dem,electricity
LT,h1672,4.931911621743526,scr2002,dem,electricity
LT,h1673,4.995224804550122,scr2002,dem,electricity
LT,h1674,5.12837966802189,scr2002,dem,electricity
LT,h1675,5.1423860097563665,scr2002,dem,electricity
LT,h1676,5.004191285061719,scr2002,dem,electricity
LT,h1677,4.779888869721316,scr2002,dem,electricity
LT,h1678,4.588987278745102,scr2002,dem,electricity
LT,h1679,4.39820759644666,scr2002,dem,electricity
LT,h1680,4.216758067216293,scr2002,dem,electricity
LT,h1681,4.071896299005474,scr2002,dem,electricity
LT,h1682,3.978154273471653,scr2002,dem,electricity
LT,h1683,3.88420982026975,scr2002,dem,electricity
LT,h1684,3.7905984501040413,scr2002,dem,electricity
LT,h1685,3.746507943967916,scr2002,dem,electricity
LT,h1686,3.7902251590813836,scr2002,dem,electricity
LT,h1687,3.9040361838828943,scr2002,dem,electricity
LT,h1688,4.033426866337892,scr2002,dem,electricity
LT,h1689,4.079390837048807,scr2002,dem,electricity
LT,h1690,4.01036995880178,scr2002,dem,electricity
LT,h1691,3.838273878110757,scr2002,dem,electricity
LT,h1692,3.6380808296291094,scr2002,dem,electricity
LT,h1693,3.4571565449282766,scr2002,dem,electricity
LT,h1694,3.299618650984118,scr2002,dem,electricity
LT,h1695,3.166294598659774,scr2002,dem,electricity
LT,h1696,3.065734964012758,scr2002,dem,electricity
LT,h1697,3.021530679190933,scr2002,dem,electricity
LT,h1698,3.0407857230687405,scr2002,dem,electricity
LT,h1699,3.0138130000233483,scr2002,dem,electricity
LT,h1700,2.916400813112113,scr2002,dem,electricity
LT,h1701,2.736360013749619,scr2002,dem,electricity
LT,h1702,2.5468230166772248,scr2002,dem,electricity
LT,h1703,2.339787964100226,scr2002,dem,electricity
LT,h1704,2.140902517822492,scr2002,dem,electricity
LT,h1705,1.9854183167889596,scr2002,dem,electricity
LT,h1706,1.8831442678224661,scr2002,dem,electricity
LT,h1707,1.8080327499683042,scr2002,dem,electricity
LT,h1708,1.751675313705618,scr2002,dem,electricity
LT,h1709,1.7402485327366284,scr2002,dem,electricity
LT,h1710,1.7885341688309229,scr2002,dem,electricity
LT,h1711,1.9008251686590558,scr2002,dem,electricity
LT,h1712,2.046754358771078,scr2002,dem,electricity
LT,h1713,2.1588299973052933,scr2002,dem,electricity
LT,h1714,2.1941422426980193,scr2002,dem,electricity
LT,h1715,2.154748561281869,scr2002,dem,electricity
LT,h1716,2.0924717608797585,scr2002,dem,electricity
LT,h1717,2.0504062576306965,scr2002,dem,electricity
LT,h1718,2.0181021132184003,scr2002,dem,electricity
LT,h1719,1.9945582450019304,scr2002,dem,electricity
LT,h1720,1.965926739816401,scr2002,dem,electricity
LT,h1721,1.9563603738908868,scr2002,dem,electricity
LT,h1722,2.0007151314635774,scr2002,dem,electricity
LT,h1723,2.0350308188437443,scr2002,dem,electricity
LT,h1724,2.037383924219191,scr2002,dem,electricity
LT,h1725,1.9627084205754786,scr2002,dem,electricity
LT,h1726,1.8523668404381208,scr2002,dem,electricity
LT,h1727,1.711056005044398,scr2002,dem,electricity
LT,h1728,1.569710411487967,scr2002,dem,electricity
LT,h1729,1.469940637984514,scr2002,dem,electricity
LT,h1730,1.420222886897597,scr2002,dem,electricity
LT,h1731,1.3991260587156873,scr2002,dem,electricity
LT,h1732,1.3961480422690196,scr2002,dem,electricity
LT,h1733,1.4307841023159549,scr2002,dem,electricity
LT,h1734,1.5201020248959205,scr2002,dem,electricity
LT,h1735,1.6701029292125362,scr2002,dem,electricity
LT,h1736,1.854614984307851,scr2002,dem,electricity
LT,h1737,2.0057362642014223,scr2002,dem,electricity
LT,h1738,2.080547201989167,scr2002,dem,electricity
LT,h1739,2.076733679354549,scr2002,dem,electricity
LT,h1740,2.048318118896659,scr2002,dem,electricity
LT,h1741,2.035164661566989,scr2002,dem,electricity
LT,h1742,2.0323354260905417,scr2002,dem,electricity
LT,h1743,2.033619133067012,scr2002,dem,electricity
LT,h1744,2.0283480759348977,scr2002,dem,electricity
LT,h1745,2.0427775724672017,scr2002,dem,electricity
LT,h1746,2.11599619117027,scr2002,dem,electricity
LT,h1747,2.1835021673207637,scr2002,dem,electricity
LT,h1748,2.2149835023517315,scr2002,dem,electricity
LT,h1749,2.1699842410513766,scr2002,dem,electricity
LT,h1750,2.0943745660652047,scr2002,dem,electricity
LT,h1751,1.9954085844070377,scr2002,dem,electricity
LT,h1752,1.9028555761032657,scr2002,dem,electricity
LT,h1753,1.853017385687978,scr2002,dem,electricity
LT,h1754,1.853864119974204,scr2002,dem,electricity
LT,h1755,1.884854135417036,scr2002,dem,electricity
LT,h1756,1.9379313165780738,scr2002,dem,electricity
LT,h1757,2.038189911350365,scr2002,dem,electricity
LT,h1758,2.21563459802909,scr2002,dem,electricity
LT,h1759,2.4659064541907303,scr2002,dem,electricity
LT,h1760,2.750216496304104,scr2002,dem,electricity
LT,h1761,2.9818426857225466,scr2002,dem,electricity
LT,h1762,3.119432470950103,scr2002,dem,electricity
LT,h1763,3.1598667226388715,scr2002,dem,electricity
LT,h1764,3.1641697682122216,scr2002,dem,electricity
LT,h1765,3.1786749162209498,scr2002,dem,electricity
LT,h1766,3.2087514446239216,scr2002,dem,electricity
LT,h1767,3.2534109217030687,scr2002,dem,electricity
LT,h1768,3.3352990725259968,scr2002,dem,electricity
LT,h1769,3.4937604349740994,scr2002,dem,electricity
LT,h1770,3.7184907167488013,scr2002,dem,electricity
LT,h1771,3.8739347769534564,scr2002,dem,electricity
LT,h1772,3.9290738654847925,scr2002,dem,electricity
LT,h1773,3.913677820156429,scr2002,dem,electricity
LT,h1774,3.9138897768734395,scr2002,dem,electricity
LT,h1775,3.9093234424459897,scr2002,dem,electricity
LT,h1776,3.9111878226703216,scr2002,dem,electricity
LT,h1777,3.946867413557797,scr2002,dem,electricity
LT,h1778,4.030191056439875,scr2002,dem,electricity
LT,h1779,4.114920673603029,scr2002,dem,electricity
LT,h1780,4.20053964252709,scr2002,dem,electricity
LT,h1781,4.315868692064383,scr2002,dem,electricity
LT,h1782,4.49556248042987,scr2002,dem,electricity
LT,h1783,4.743433546709224,scr2002,dem,electricity
LT,h1784,5.024859175099954,scr2002,dem,electricity
LT,h1785,5.255494192617306,scr2002,dem,electricity
LT,h1786,5.361585987858147,scr2002,dem,electricity
LT,h1787,5.361216430124807,scr2002,dem,electricity
LT,h1788,5.289367710037883,scr2002,dem,electricity
LT,h1789,5.20669450877076,scr2002,dem,electricity
LT,h1790,5.125688033979158,scr2002,dem,electricity
LT,h1791,5.087190563161396,scr2002,dem,electricity
LT,h1792,5.17549075135025,scr2002,dem,electricity
LT,h1793,5.409736329696222,scr2002,dem,electricity
LT,h1794,5.7286404368713635,scr2002,dem,electricity
LT,h1795,5.89519498635995,scr2002,dem,electricity
LT,h1796,5.875980515493926,scr2002,dem,electricity
LT,h1797,5.775499947558687,scr2002,dem,electricity
LT,h1798,5.741072348095633,scr2002,dem,electricity
LT,h1799,5.725203348097592,scr2002,dem,electricity
LT,h1800,5.715610401014997,scr2002,dem,electricity
LT,h1801,5.724510085162794,scr2002,dem,electricity
LT,h1802,5.779497218409318,scr2002,dem,electricity
LT,h1803,5.8178495466336795,scr2002,dem,electricity
LT,h1804,5.846513934614758,scr2002,dem,electricity
LT,h1805,5.907841037931648,scr2002,dem,electricity
LT,h1806,6.052068419504008,scr2002,dem,electricity
LT,h1807,6.267840394951883,scr2002,dem,electricity
LT,h1808,6.508456157729025,scr2002,dem,electricity
LT,h1809,6.681201157164968,scr2002,dem,electricity
LT,h1810,6.718245784687169,scr2002,dem,electricity
LT,h1811,6.6403582741389675,scr2002,dem,electricity
LT,h1812,6.490089880417137,scr2002,dem,electricity
LT,h1813,6.3290481579593605,scr2002,dem,electricity
LT,h1814,6.177659921789416,scr2002,dem,electricity
LT,h1815,6.0879128280185535,scr2002,dem,electricity
LT,h1816,6.158897984263583,scr2002,dem,electricity
LT,h1817,6.4294946536089785,scr2002,dem,electricity
LT,h1818,6.790821176647917,scr2002,dem,electricity
LT,h1819,6.977549778746173,scr2002,dem,electricity
LT,h1820,6.940597966401306,scr2002,dem,electricity
LT,h1821,6.8208679906739675,scr2002,dem,electricity
LT,h1822,6.773424403823909,scr2002,dem,electricity
LT,h1823,6.740636278640114,scr2002,dem,electricity
LT,h1824,6.719422846999053,scr2002,dem,electricity
LT,h1825,6.724367575951915,scr2002,dem,electricity
LT,h1826,6.787486254514592,scr2002,dem,electricity
LT,h1827,6.824525612227602,scr2002,dem,electricity
LT,h1828,6.8511384148994345,scr2002,dem,electricity
LT,h1829,6.937011868055286,scr2002,dem,electricity
LT,h1830,7.179505259142499,scr2002,dem,electricity
LT,h1831,7.534284715517142,scr2002,dem,electricity
LT,h1832,7.8960496324216125,scr2002,dem,electricity
LT,h1833,8.092412675037375,scr2002,dem,electricity
LT,h1834,8.076598828163878,scr2002,dem,electricity
LT,h1835,7.897427607006956,scr2002,dem,electricity
LT,h1836,7.643487198203052,scr2002,dem,electricity
LT,h1837,7.399254260558388,scr2002,dem,electricity
LT,h1838,7.177170167312068,scr2002,dem,electricity
LT,h1839,7.027590486509356,scr2002,dem,electricity
LT,h1840,7.025682490374488,scr2002,dem,electricity
LT,h1841,7.2324297839410505,scr2002,dem,electricity
LT,h1842,7.512773483865096,scr2002,dem,electricity
LT,h1843,7.607343560789222,scr2002,dem,electricity
LT,h1844,7.458505112400023,scr2002,dem,electricity
LT,h1845,7.235991549906104,scr2002,dem,electricity
LT,h1846,7.096249561003844,scr2002,dem,electricity
LT,h1847,6.9843533521321435,scr2002,dem,electricity
LT,h1848,6.889901612698475,scr2002,dem,electricity
LT,h1849,6.834309898125617,scr2002,dem,electricity
LT,h1850,6.837543918732353,scr2002,dem,electricity
LT,h1851,6.81475444852552,scr2002,dem,electricity
LT,h1852,6.77985731727151,scr2002,dem,electricity
LT,h1853,6.807997843089308,scr2002,dem,electricity
LT,h1854,6.9802475552793215,scr2002,dem,electricity
LT,h1855,7.258197047410558,scr2002,dem,electricity
LT,h1856,7.5464309926392295,scr2002,dem,electricity
LT,h1857,7.682852729416921,scr2002,dem,electricity
LT,h1858,7.628961385833296,scr2002,dem,electricity
LT,h1859,7.424335981661897,scr2002,dem,electricity
LT,h1860,7.170691820192,scr2002,dem,electricity
LT,h1861,6.933430349729417,scr2002,dem,electricity
LT,h1862,6.728882929539547,scr2002,dem,electricity
LT,h1863,6.59121822114183,scr2002,dem,electricity
LT,h1864,6.595104841906284,scr2002,dem,electricity
LT,h1865,6.798585704812004,scr2002,dem,electricity
LT,h1866,7.079191539824763,scr2002,dem,electricity
LT,h1867,7.195369894502613,scr2002,dem,electricity
LT,h1868,7.0823826003614,scr2002,dem,electricity
LT,h1869,6.899087233559791,scr2002,dem,electricity
LT,h1870,6.7878903423477865,scr2002,dem,electricity
LT,h1871,6.700852060662032,scr2002,dem,electricity
LT,h1872,6.630622530906523,scr2002,dem,electricity
LT,h1873,6.598285072901211,scr2002,dem,electricity
LT,h1874,6.624575614559245,scr2002,dem,electricity
LT,h1875,6.626503543466338,scr2002,dem,electricity
LT,h1876,6.615926669201428,scr2002,dem,electricity
LT,h1877,6.663673697448596,scr2002,dem,electricity
LT,h1878,6.8490654840736225,scr2002,dem,electricity
LT,h1879,7.139830344754323,scr2002,dem,electricity
LT,h1880,7.43588095605556,scr2002,dem,electricity
LT,h1881,7.576538563921163,scr2002,dem,electricity
LT,h1882,7.517124310426592,scr2002,dem,electricity
LT,h1883,7.305378546138972,scr2002,dem,electricity
LT,h1884,7.037123309666179,scr2002,dem,electricity
LT,h1885,6.781276405625286,scr2002,dem,electricity
LT,h1886,6.546488225555734,scr2002,dem,electricity
LT,h1887,6.372362070771407,scr2002,dem,electricity
LT,h1888,6.324041673147674,scr2002,dem,electricity
LT,h1889,6.454476752748188,scr2002,dem,electricity
LT,h1890,6.6446004631264675,scr2002,dem,electricity
LT,h1891,6.676572517396408,scr2002,dem,electricity
LT,h1892,6.4946851991702,scr2002,dem,electricity
LT,h1893,6.2431602315083445,scr2002,dem,electricity
LT,h1894,6.0440391307521315,scr2002,dem,electricity
LT,h1895,5.858081705357538,scr2002,dem,electricity
LT,h1896,5.677422301453115,scr2002,dem,electricity
LT,h1897,5.528960854951484,scr2002,dem,electricity
LT,h1898,5.43168385428622,scr2002,dem,electricity
LT,h1899,5.318586021831444,scr2002,dem,electricity
LT,h1900,5.19915984801037,scr2002,dem,electricity
LT,h1901,5.12632258848965,scr2002,dem,electricity
LT,h1902,5.163951233836235,scr2002,dem,electricity
LT,h1903,5.287334005612884,scr2002,dem,electricity
LT,h1904,5.424500673701945,scr2002,dem,electricity
LT,h1905,5.4433399602238906,scr2002,dem,electricity
LT,h1906,5.310107834502891,scr2002,dem,electricity
LT,h1907,5.057733196124891,scr2002,dem,electricity
LT,h1908,4.77139230622977,scr2002,dem,electricity
LT,h1909,4.50915639392951,scr2002,dem,electricity
LT,h1910,4.27640881054362,scr2002,dem,electricity
LT,h1911,4.081929393848735,scr2002,dem,electricity
LT,h1912,3.945239944504906,scr2002,dem,electricity
LT,h1913,3.8888822711502145,scr2002,dem,electricity
LT,h1914,3.8799535422661062,scr2002,dem,electricity
LT,h1915,3.81120144766223,scr2002,dem,electricity
LT,h1916,3.644474842920164,scr2002,dem,electricity
LT,h1917,3.412578956036761,scr2002,dem,electricity
LT,h1918,3.1716662699322336,scr2002,dem,electricity
LT,h1919,2.920911252923856,scr2002,dem,electricity
LT,h1920,2.675861065191454,scr2002,dem,electricity
LT,h1921,2.4699397440027546,scr2002,dem,electricity
LT,h1922,2.315380151032229,scr2002,dem,electricity
LT,h1923,2.187454851604019,scr2002,dem,electricity
LT,h1924,2.0774902166271456,scr2002,dem,electricity
LT,h1925,2.0083436904102054,scr2002,dem,electricity
LT,h1926,2.003888022098198,scr2002,dem,electricity
LT,h1927,2.0681130057775814,scr2002,dem,electricity
LT,h1928,2.1654641095327523,scr2002,dem,electricity
LT,h1929,2.226780927768143,scr2002,dem,electricity
LT,h1930,2.2169144352255485,scr2002,dem,electricity
LT,h1931,2.137303711262287,scr2002,dem,electricity
LT,h1932,2.040405723866037,scr2002,dem,electricity
LT,h1933,1.9655351761598818,scr2002,dem,electricity
LT,h1934,1.9117817634041194,scr2002,dem,electricity
LT,h1935,1.8630009921628283,scr2002,dem,electricity
LT,h1936,1.811576098869033,scr2002,dem,electricity
LT,h1937,1.7725171910157131,scr2002,dem,electricity
LT,h1938,1.7751572026054236,scr2002,dem,electricity
LT,h1939,1.7836254173704091,scr2002,dem,electricity
LT,h1940,1.7768422527691636,scr2002,dem,electricity
LT,h1941,1.7176238068310505,scr2002,dem,electricity
LT,h1942,1.6134236345605624,scr2002,dem,electricity
LT,h1943,1.478888632271366,scr2002,dem,electricity
LT,h1944,1.3386748356514344,scr2002,dem,electricity
LT,h1945,1.2328051410833063,scr2002,dem,electricity
LT,h1946,1.170667931488817,scr2002,dem,electricity
LT,h1947,1.1383562407196561,scr2002,dem,electricity
LT,h1948,1.1230403910465503,scr2002,dem,electricity
LT,h1949,1.1147135745381518,scr2002,dem,electricity
LT,h1950,1.1222576180115809,scr2002,dem,electricity
LT,h1951,1.169468598327812,scr2002,dem,electricity
LT,h1952,1.2735111135597208,scr2002,dem,electricity
LT,h1953,1.3975061602018042,scr2002,dem,electricity
LT,h1954,1.4800645238321652,scr2002,dem,electricity
LT,h1955,1.5116137715942082,scr2002,dem,electricity
LT,h1956,1.504707692665101,scr2002,dem,electricity
LT,h1957,1.4986908680935915,scr2002,dem,electricity
LT,h1958,1.489417285270478,scr2002,dem,electricity
LT,h1959,1.481306126411606,scr2002,dem,electricity
LT,h1960,1.488590252370094,scr2002,dem,electricity
LT,h1961,1.4952793560477562,scr2002,dem,electricity
LT,h1962,1.5478690965722564,scr2002,dem,electricity
LT,h1963,1.5948025581189884,scr2002,dem,electricity
LT,h1964,1.6279241621832745,scr2002,dem,electricity
LT,h1965,1.6017341266121967,scr2002,dem,electricity
LT,h1966,1.5329496159116838,scr2002,dem,electricity
LT,h1967,1.4345314869346213,scr2002,dem,electricity
LT,h1968,1.3224583348847294,scr2002,dem,electricity
LT,h1969,1.2336567654745343,scr2002,dem,electricity
LT,h1970,1.1848013062374156,scr2002,dem,electricity
LT,h1971,1.167935415024571,scr2002,dem,electricity
LT,h1972,1.1654133902192787,scr2002,dem,electricity
LT,h1973,1.1780235856506747,scr2002,dem,electricity
LT,h1974,1.1907061069196572,scr2002,dem,electricity
LT,h1975,1.2366209755274191,scr2002,dem,electricity
LT,h1976,1.3237649406072065,scr2002,dem,electricity
LT,h1977,1.4506139775886515,scr2002,dem,electricity
LT,h1978,1.5464453419270585,scr2002,dem,electricity
LT,h1979,1.59909258460423,scr2002,dem,electricity
LT,h1980,1.6048429427056758,scr2002,dem,electricity
LT,h1981,1.6026973286982842,scr2002,dem,electricity
LT,h1982,1.5929059519293647,scr2002,dem,electricity
LT,h1983,1.5905048354299045,scr2002,dem,electricity
LT,h1984,1.6101508164922742,scr2002,dem,electricity
LT,h1985,1.6410236364586508,scr2002,dem,electricity
LT,h1986,1.7062233130914821,scr2002,dem,electricity
LT,h1987,1.7597440064567338,scr2002,dem,electricity
LT,h1988,1.8509677752482552,scr2002,dem,electricity
LT,h1989,1.8876200742926406,scr2002,dem,electricity
LT,h1990,1.8781655222932931,scr2002,dem,electricity
LT,h1991,1.7690663123836492,scr2002,dem,electricity
LT,h1992,1.6561588148136548,scr2002,dem,electricity
LT,h1993,1.5739520141496,scr2002,dem,electricity
LT,h1994,1.5445103590335374,scr2002,dem,electricity
LT,h1995,1.5474464027866772,scr2002,dem,electricity
LT,h1996,1.5704970459933079,scr2002,dem,electricity
LT,h1997,1.6320184004747635,scr2002,dem,electricity
LT,h1998,1.7643688011718246,scr2002,dem,electricity
LT,h1999,1.9681857315548097,scr2002,dem,electricity
LT,h2000,2.2044059699331884,scr2002,dem,electricity
LT,h2001,2.393689950386056,scr2002,dem,electricity
LT,h2002,2.491304491488788,scr2002,dem,electricity
LT,h2003,2.5026606460821244,scr2002,dem,electricity
LT,h2004,2.469792455383141,scr2002,dem,electricity
LT,h2005,2.4463569819591933,scr2002,dem,electricity
LT,h2006,2.430607320877391,scr2002,dem,electricity
LT,h2007,2.4274294214869414,scr2002,dem,electricity
LT,h2008,2.426964675834703,scr2002,dem,electricity
LT,h2009,2.4501903601336266,scr2002,dem,electricity
LT,h2010,2.499581459317592,scr2002,dem,electricity
LT,h2011,2.5361317953453106,scr2002,dem,electricity
LT,h2012,2.582665944808693,scr2002,dem,electricity
LT,h2013,2.585998013762114,scr2002,dem,electricity
LT,h2014,2.555325474600579,scr2002,dem,electricity
LT,h2015,2.4447185508110794,scr2002,dem,electricity
LT,h2016,2.3339611590760976,scr2002,dem,electricity
LT,h2017,2.266692694127384,scr2002,dem,electricity
LT,h2018,2.251138560570605,scr2002,dem,electricity
LT,h2019,2.264180365136735,scr2002,dem,electricity
LT,h2020,2.2930400284895525,scr2002,dem,electricity
LT,h2021,2.3675595886049376,scr2002,dem,electricity
LT,h2022,2.512376726670707,scr2002,dem,electricity
LT,h2023,2.7301168545200802,scr2002,dem,electricity
LT,h2024,2.978454832223921,scr2002,dem,electricity
LT,h2025,3.1683552839770517,scr2002,dem,electricity
LT,h2026,3.2553405206280375,scr2002,dem,electricity
LT,h2027,3.2444430172188485,scr2002,dem,electricity
LT,h2028,3.195577234759781,scr2002,dem,electricity
LT,h2029,3.154886000900189,scr2002,dem,electricity
LT,h2030,3.131365577545634,scr2002,dem,electricity
LT,h2031,3.1280265808962935,scr2002,dem,electricity
LT,h2032,3.160130591462574,scr2002,dem,electricity
LT,h2033,3.2458750299981385,scr2002,dem,electricity
LT,h2034,3.363026334752339,scr2002,dem,electricity
LT,h2035,3.435066258670458,scr2002,dem,electricity
LT,h2036,3.4839477743792333,scr2002,dem,electricity
