region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0479,0.3745899230607629,scr2007,avaConv,onshore_b
no_n,2,h0480,0.37547479530115047,scr2007,avaConv,onshore_b
no_s,2,h0409,0.18537817247058794,scr2007,avaConv,onshore_b
no_s,2,h0410,0.04378414854882829,scr2007,avaConv,onshore_b
no_s,2,h0411,0.00022815929069558644,scr2007,avaConv,onshore_b
no_s,2,h0412,0.0002258172249019279,scr2007,avaConv,onshore_b
no_s,2,h0413,0.0002266836584701791,scr2007,avaConv,onshore_b
no_s,2,h0414,0.00024375807267502957,scr2007,avaConv,onshore_b
no_s,2,h0415,0.0014371635255968262,scr2007,avaConv,onshore_b
no_s,2,h0416,0.004513162831708909,scr2007,avaConv,onshore_b
no_s,2,h0417,0.014028004883872432,scr2007,avaConv,onshore_b
no_s,2,h0418,0.024194771717054912,scr2007,avaConv,onshore_b
no_s,2,h0419,0.037186622534361634,scr2007,avaConv,onshore_b
no_s,2,h0420,0.04188756311483393,scr2007,avaConv,onshore_b
no_s,2,h0421,0.06608383486797281,scr2007,avaConv,onshore_b
no_s,2,h0422,0.1057193054011598,scr2007,avaConv,onshore_b
no_s,2,h0423,0.17214133845310642,scr2007,avaConv,onshore_b
no_s,2,h0424,0.21442863425602343,scr2007,avaConv,onshore_b
no_s,2,h0425,0.26661718439690496,scr2007,avaConv,onshore_b
no_s,2,h0426,0.3069484092351483,scr2007,avaConv,onshore_b
no_s,2,h0427,0.25387928800556525,scr2007,avaConv,onshore_b
no_s,2,h0428,0.19953743363501894,scr2007,avaConv,onshore_b
no_s,2,h0429,0.1524316010368002,scr2007,avaConv,onshore_b
no_s,2,h0430,0.16159132263440285,scr2007,avaConv,onshore_b
no_s,2,h0431,0.1485782193329771,scr2007,avaConv,onshore_b
no_s,2,h0432,0.13663110851664406,scr2007,avaConv,onshore_b
no_s,2,h0433,0.09598402374071092,scr2007,avaConv,onshore_b
no_s,2,h0434,0.06534154578331224,scr2007,avaConv,onshore_b
no_s,2,h0435,0.03783792888077809,scr2007,avaConv,onshore_b
no_s,2,h0436,0.03221711938357671,scr2007,avaConv,onshore_b
no_s,2,h0437,0.030301226387940857,scr2007,avaConv,onshore_b
no_s,2,h0438,0.03153423638575749,scr2007,avaConv,onshore_b
no_s,2,h0439,0.0964147427461153,scr2007,avaConv,onshore_b
no_s,2,h0440,0.2114363967868424,scr2007,avaConv,onshore_b
no_s,2,h0441,0.35665870878083084,scr2007,avaConv,onshore_b
no_s,2,h0442,0.4116347880003677,scr2007,avaConv,onshore_b
no_s,2,h0443,0.4351179713596482,scr2007,avaConv,onshore_b
no_s,2,h0444,0.4721717669660629,scr2007,avaConv,onshore_b
no_s,2,h0445,0.33627853544037506,scr2007,avaConv,onshore_b
no_s,2,h0446,0.2577836650402883,scr2007,avaConv,onshore_b
no_s,2,h0447,0.1967882794008517,scr2007,avaConv,onshore_b
no_s,2,h0448,0.225726041185493,scr2007,avaConv,onshore_b
no_s,2,h0449,0.2295191295137432,scr2007,avaConv,onshore_b
no_s,2,h0450,0.20042081105794288,scr2007,avaConv,onshore_b
no_s,2,h0451,0.30179980933769596,scr2007,avaConv,onshore_b
no_s,2,h0452,0.41161189615254884,scr2007,avaConv,onshore_b
no_s,2,h0453,0.5624849119594474,scr2007,avaConv,onshore_b
no_s,2,h0454,0.5174783001617272,scr2007,avaConv,onshore_b
no_s,2,h0455,0.5603465385576653,scr2007,avaConv,onshore_b
no_s,2,h0456,0.6340709276290872,scr2007,avaConv,onshore_b
no_s,2,h0457,0.3505957315169728,scr2007,avaConv,onshore_b
no_s,2,h0458,0.12263248752304105,scr2007,avaConv,onshore_b
no_s,2,h0459,0.012251783627834412,scr2007,avaConv,onshore_b
no_s,2,h0460,0.011272573471102047,scr2007,avaConv,onshore_b
no_s,2,h0461,0.009949864473797239,scr2007,avaConv,onshore_b
no_s,2,h0462,0.0093545203339688,scr2007,avaConv,onshore_b
no_s,2,h0463,0.11001505365552079,scr2007,avaConv,onshore_b
no_s,2,h0464,0.3360736913044768,scr2007,avaConv,onshore_b
no_s,2,h0465,0.7023893069901679,scr2007,avaConv,onshore_b
no_s,2,h0466,0.731188259531184,scr2007,avaConv,onshore_b
no_s,2,h0467,0.7623128356844486,scr2007,avaConv,onshore_b
no_s,2,h0468,0.7806232001989852,scr2007,avaConv,onshore_b
no_s,2,h0469,0.46539039443645225,scr2007,avaConv,onshore_b
no_s,2,h0470,0.24416222565456894,scr2007,avaConv,onshore_b
no_s,2,h0471,0.1084887114418207,scr2007,avaConv,onshore_b
no_s,2,h0472,0.13724612329434255,scr2007,avaConv,onshore_b
no_s,2,h0473,0.15282453826279577,scr2007,avaConv,onshore_b
no_s,2,h0474,0.14957008150521944,scr2007,avaConv,onshore_b
no_s,2,h0475,0.3033814240791064,scr2007,avaConv,onshore_b
no_s,2,h0476,0.5257636145960237,scr2007,avaConv,onshore_b
no_s,2,h0477,0.8209956865118317,scr2007,avaConv,onshore_b
no_s,2,h0478,0.822530078625433,scr2007,avaConv,onshore_b
no_s,2,h0479,0.8339522019634964,scr2007,avaConv,onshore_b
no_s,2,h0480,0.8521723276021246,scr2007,avaConv,onshore_b
pl,2,h0409,0.17913742976346675,scr2007,avaConv,onshore_b
pl,2,h0410,0.13215800346958306,scr2007,avaConv,onshore_b
pl,2,h0411,0.09117110874105776,scr2007,avaConv,onshore_b
pl,2,h0412,0.08728246847406858,scr2007,avaConv,onshore_b
pl,2,h0413,0.08592575103329253,scr2007,avaConv,onshore_b
pl,2,h0414,0.08455187738554605,scr2007,avaConv,onshore_b
pl,2,h0415,0.06068964718350253,scr2007,avaConv,onshore_b
pl,2,h0416,0.035846574924669944,scr2007,avaConv,onshore_b
pl,2,h0417,0.013948902175745532,scr2007,avaConv,onshore_b
pl,2,h0418,0.010050755079657043,scr2007,avaConv,onshore_b
pl,2,h0419,0.007181622359584506,scr2007,avaConv,onshore_b
pl,2,h0420,0.007176967722967816,scr2007,avaConv,onshore_b
pl,2,h0421,0.04904231289823154,scr2007,avaConv,onshore_b
pl,2,h0422,0.10705083329109238,scr2007,avaConv,onshore_b
pl,2,h0423,0.19137707909880336,scr2007,avaConv,onshore_b
pl,2,h0424,0.23798760451905399,scr2007,avaConv,onshore_b
pl,2,h0425,0.30061531618521237,scr2007,avaConv,onshore_b
pl,2,h0426,0.36008660201894643,scr2007,avaConv,onshore_b
pl,2,h0427,0.3449385765852446,scr2007,avaConv,onshore_b
pl,2,h0428,0.33322142331543086,scr2007,avaConv,onshore_b
pl,2,h0429,0.3109273219771235,scr2007,avaConv,onshore_b
pl,2,h0430,0.34940690939829333,scr2007,avaConv,onshore_b
pl,2,h0431,0.36731915531465414,scr2007,avaConv,onshore_b
pl,2,h0432,0.35967421882854084,scr2007,avaConv,onshore_b
pl,2,h0433,0.23795887390381218,scr2007,avaConv,onshore_b
pl,2,h0434,0.11833734798458714,scr2007,avaConv,onshore_b
pl,2,h0435,0.02590055493467932,scr2007,avaConv,onshore_b
pl,2,h0436,0.019708331081065424,scr2007,avaConv,onshore_b
pl,2,h0437,0.016258361105166902,scr2007,avaConv,onshore_b
pl,2,h0438,0.01380133483328938,scr2007,avaConv,onshore_b
pl,2,h0439,0.10397145403542485,scr2007,avaConv,onshore_b
pl,2,h0440,0.2402103142845766,scr2007,avaConv,onshore_b
pl,2,h0441,0.41027595562616276,scr2007,avaConv,onshore_b
pl,2,h0442,0.46999435736390194,scr2007,avaConv,onshore_b
pl,2,h0443,0.49229026942248555,scr2007,avaConv,onshore_b
pl,2,h0444,0.5177624380124937,scr2007,avaConv,onshore_b
pl,2,h0445,0.37076626722819456,scr2007,avaConv,onshore_b
pl,2,h0446,0.2410478037441253,scr2007,avaConv,onshore_b
pl,2,h0447,0.10784698369144874,scr2007,avaConv,onshore_b
pl,2,h0448,0.11466782600188458,scr2007,avaConv,onshore_b
pl,2,h0449,0.11457603458348098,scr2007,avaConv,onshore_b
pl,2,h0450,0.1050185269780545,scr2007,avaConv,onshore_b
pl,2,h0451,0.08518191954147486,scr2007,avaConv,onshore_b
pl,2,h0452,0.069537590790874,scr2007,avaConv,onshore_b
pl,2,h0453,0.060794956805568165,scr2007,avaConv,onshore_b
pl,2,h0454,0.0640085032807245,scr2007,avaConv,onshore_b
pl,2,h0455,0.0819536492622162,scr2007,avaConv,onshore_b
pl,2,h0456,0.10455552827157462,scr2007,avaConv,onshore_b
pl,2,h0457,0.11441224936951759,scr2007,avaConv,onshore_b
pl,2,h0458,0.11226109177818752,scr2007,avaConv,onshore_b
pl,2,h0459,0.11149559338301906,scr2007,avaConv,onshore_b
pl,2,h0460,0.12486777436961835,scr2007,avaConv,onshore_b
pl,2,h0461,0.13929550428669554,scr2007,avaConv,onshore_b
pl,2,h0462,0.1558808909666462,scr2007,avaConv,onshore_b
pl,2,h0463,0.1494948952875884,scr2007,avaConv,onshore_b
pl,2,h0464,0.1522633078500597,scr2007,avaConv,onshore_b
pl,2,h0465,0.15337906263309262,scr2007,avaConv,onshore_b
pl,2,h0466,0.17619188993860738,scr2007,avaConv,onshore_b
pl,2,h0467,0.17824194041595634,scr2007,avaConv,onshore_b
pl,2,h0468,0.1774314931600079,scr2007,avaConv,onshore_b
pl,2,h0469,0.11618387555791387,scr2007,avaConv,onshore_b
pl,2,h0470,0.070051428285693,scr2007,avaConv,onshore_b
pl,2,h0471,0.02985426454778183,scr2007,avaConv,onshore_b
pl,2,h0472,0.03968641230938899,scr2007,avaConv,onshore_b
pl,2,h0473,0.04635396694549402,scr2007,avaConv,onshore_b
pl,2,h0474,0.048874653182948403,scr2007,avaConv,onshore_b
pl,2,h0475,0.09145077936058003,scr2007,avaConv,onshore_b
pl,2,h0476,0.16365398177897778,scr2007,avaConv,onshore_b
pl,2,h0477,0.2733859933457373,scr2007,avaConv,onshore_b
pl,2,h0478,0.363607093997535,scr2007,avaConv,onshore_b
pl,2,h0479,0.4587434604631104,scr2007,avaConv,onshore_b
pl,2,h0480,0.5363339459060964,scr2007,avaConv,onshore_b
pt,2,h0409,0.2958614838593533,scr2007,avaConv,onshore_b
pt,2,h0410,0.1933534967000826,scr2007,avaConv,onshore_b
pt,2,h0411,0.1239566176711857,scr2007,avaConv,onshore_b
pt,2,h0412,0.15613848979558845,scr2007,avaConv,onshore_b
pt,2,h0413,0.18494159026335205,scr2007,avaConv,onshore_b
pt,2,h0414,0.20102386789315005,scr2007,avaConv,onshore_b
pt,2,h0415,0.15182024971602,scr2007,avaConv,onshore_b
pt,2,h0416,0.09515893419592125,scr2007,avaConv,onshore_b
pt,2,h0417,0.04158922636831124,scr2007,avaConv,onshore_b
pt,2,h0418,0.03463906805322332,scr2007,avaConv,onshore_b
pt,2,h0419,0.027778663572578067,scr2007,avaConv,onshore_b
pt,2,h0420,0.022256574446847067,scr2007,avaConv,onshore_b
pt,2,h0421,0.10006596934057992,scr2007,avaConv,onshore_b
pt,2,h0422,0.20702072907930935,scr2007,avaConv,onshore_b
pt,2,h0423,0.3364331186782051,scr2007,avaConv,onshore_b
pt,2,h0424,0.36701336010697677,scr2007,avaConv,onshore_b
pt,2,h0425,0.4041191636667881,scr2007,avaConv,onshore_b
pt,2,h0426,0.44528950066562484,scr2007,avaConv,onshore_b
pt,2,h0427,0.544878692151697,scr2007,avaConv,onshore_b
pt,2,h0428,0.651157135569628,scr2007,avaConv,onshore_b
pt,2,h0429,0.7557845782121773,scr2007,avaConv,onshore_b
pt,2,h0430,0.7666221042693302,scr2007,avaConv,onshore_b
pt,2,h0431,0.7271312616692033,scr2007,avaConv,onshore_b
pt,2,h0432,0.6794435272993532,scr2007,avaConv,onshore_b
pt,2,h0433,0.628543391405179,scr2007,avaConv,onshore_b
pt,2,h0434,0.6088213645666597,scr2007,avaConv,onshore_b
pt,2,h0435,0.578785566993624,scr2007,avaConv,onshore_b
pt,2,h0436,0.5520055659565795,scr2007,avaConv,onshore_b
pt,2,h0437,0.5080839123123958,scr2007,avaConv,onshore_b
pt,2,h0438,0.4680843453805559,scr2007,avaConv,onshore_b
pt,2,h0439,0.4194606895208809,scr2007,avaConv,onshore_b
pt,2,h0440,0.3581762423637439,scr2007,avaConv,onshore_b
pt,2,h0441,0.26574318942648834,scr2007,avaConv,onshore_b
pt,2,h0442,0.2010055021170575,scr2007,avaConv,onshore_b
pt,2,h0443,0.18319843358406626,scr2007,avaConv,onshore_b
pt,2,h0444,0.22779144105524243,scr2007,avaConv,onshore_b
pt,2,h0445,0.18698091386758733,scr2007,avaConv,onshore_b
pt,2,h0446,0.13828177321843757,scr2007,avaConv,onshore_b
pt,2,h0447,0.0766347716857685,scr2007,avaConv,onshore_b
pt,2,h0448,0.10187072260655537,scr2007,avaConv,onshore_b
pt,2,h0449,0.13290724111381028,scr2007,avaConv,onshore_b
pt,2,h0450,0.1659383350764918,scr2007,avaConv,onshore_b
pt,2,h0451,0.12942579978684482,scr2007,avaConv,onshore_b
pt,2,h0452,0.09222531084879222,scr2007,avaConv,onshore_b
pt,2,h0453,0.05164675765137249,scr2007,avaConv,onshore_b
pt,2,h0454,0.05615665432431326,scr2007,avaConv,onshore_b
pt,2,h0455,0.045148285896489386,scr2007,avaConv,onshore_b
pt,2,h0456,0.033983147560989295,scr2007,avaConv,onshore_b
pt,2,h0457,0.18603208644472344,scr2007,avaConv,onshore_b
pt,2,h0458,0.389074035013814,scr2007,avaConv,onshore_b
pt,2,h0459,0.6233522622630658,scr2007,avaConv,onshore_b
pt,2,h0460,0.640998730919093,scr2007,avaConv,onshore_b
pt,2,h0461,0.6522623585184801,scr2007,avaConv,onshore_b
pt,2,h0462,0.6585654535771103,scr2007,avaConv,onshore_b
pt,2,h0463,0.5056985836408391,scr2007,avaConv,onshore_b
pt,2,h0464,0.35595850703401116,scr2007,avaConv,onshore_b
pt,2,h0465,0.19486362368939833,scr2007,avaConv,onshore_b
pt,2,h0466,0.15568384230638743,scr2007,avaConv,onshore_b
pt,2,h0467,0.11406732797309646,scr2007,avaConv,onshore_b
pt,2,h0468,0.0837474745594113,scr2007,avaConv,onshore_b
pt,2,h0469,0.07142109884067485,scr2007,avaConv,onshore_b
pt,2,h0470,0.05737047448311898,scr2007,avaConv,onshore_b
pt,2,h0471,0.04840478755847478,scr2007,avaConv,onshore_b
pt,2,h0472,0.03384605464603256,scr2007,avaConv,onshore_b
pt,2,h0473,0.03392527821356783,scr2007,avaConv,onshore_b
pt,2,h0474,0.04646586011588727,scr2007,avaConv,onshore_b
pt,2,h0475,0.06119603270837912,scr2007,avaConv,onshore_b
pt,2,h0476,0.0684177131244072,scr2007,avaConv,onshore_b
pt,2,h0477,0.06697812919303342,scr2007,avaConv,onshore_b
pt,2,h0478,0.061253010019109516,scr2007,avaConv,onshore_b
pt,2,h0479,0.05007458261440165,scr2007,avaConv,onshore_b
pt,2,h0480,0.0434644606253363,scr2007,avaConv,onshore_b
ro,2,h0409,0.2932681153654309,scr2007,avaConv,onshore_b
ro,2,h0410,0.15748304539804275,scr2007,avaConv,onshore_b
ro,2,h0411,0.04756717149878445,scr2007,avaConv,onshore_b
ro,2,h0412,0.03976675571702433,scr2007,avaConv,onshore_b
ro,2,h0413,0.034072911744248986,scr2007,avaConv,onshore_b
ro,2,h0414,0.026576712193798285,scr2007,avaConv,onshore_b
ro,2,h0415,0.05486716365163052,scr2007,avaConv,onshore_b
ro,2,h0416,0.09007544851488332,scr2007,avaConv,onshore_b
ro,2,h0417,0.13021355293169082,scr2007,avaConv,onshore_b
ro,2,h0418,0.11346297305125172,scr2007,avaConv,onshore_b
ro,2,h0419,0.08379770317667534,scr2007,avaConv,onshore_b
ro,2,h0420,0.0671139040548081,scr2007,avaConv,onshore_b
ro,2,h0421,0.0337784538848954,scr2007,avaConv,onshore_b
ro,2,h0422,0.016884739934010663,scr2007,avaConv,onshore_b
ro,2,h0423,0.0030871578438762416,scr2007,avaConv,onshore_b
ro,2,h0424,0.0031234826023086174,scr2007,avaConv,onshore_b
ro,2,h0425,0.002767114279121923,scr2007,avaConv,onshore_b
ro,2,h0426,0.0032743224350670836,scr2007,avaConv,onshore_b
ro,2,h0427,0.022464580811872224,scr2007,avaConv,onshore_b
ro,2,h0428,0.0495152402442074,scr2007,avaConv,onshore_b
ro,2,h0429,0.08182247709033369,scr2007,avaConv,onshore_b
ro,2,h0430,0.08925483064350534,scr2007,avaConv,onshore_b
ro,2,h0431,0.10863459964001666,scr2007,avaConv,onshore_b
ro,2,h0432,0.1362676055163042,scr2007,avaConv,onshore_b
ro,2,h0433,0.09678060167135141,scr2007,avaConv,onshore_b
ro,2,h0434,0.05741135155195444,scr2007,avaConv,onshore_b
ro,2,h0435,0.022384130123132763,scr2007,avaConv,onshore_b
ro,2,h0436,0.027812463074380882,scr2007,avaConv,onshore_b
ro,2,h0437,0.030184163146799288,scr2007,avaConv,onshore_b
ro,2,h0438,0.027186742029600586,scr2007,avaConv,onshore_b
ro,2,h0439,0.08106803552906476,scr2007,avaConv,onshore_b
ro,2,h0440,0.12087069753079557,scr2007,avaConv,onshore_b
ro,2,h0441,0.1478106117124952,scr2007,avaConv,onshore_b
ro,2,h0442,0.08953193043797693,scr2007,avaConv,onshore_b
ro,2,h0443,0.10282423904105417,scr2007,avaConv,onshore_b
ro,2,h0444,0.13263977008862354,scr2007,avaConv,onshore_b
ro,2,h0445,0.10235925064096428,scr2007,avaConv,onshore_b
ro,2,h0446,0.04361105281067464,scr2007,avaConv,onshore_b
ro,2,h0447,0.007751957393798547,scr2007,avaConv,onshore_b
ro,2,h0448,0.011040218186808354,scr2007,avaConv,onshore_b
ro,2,h0449,0.014186644794989964,scr2007,avaConv,onshore_b
ro,2,h0450,0.02355165364577505,scr2007,avaConv,onshore_b
ro,2,h0451,0.027319792071315057,scr2007,avaConv,onshore_b
ro,2,h0452,0.031453448105835266,scr2007,avaConv,onshore_b
ro,2,h0453,0.0233353367168464,scr2007,avaConv,onshore_b
ro,2,h0454,0.018648731392432057,scr2007,avaConv,onshore_b
ro,2,h0455,0.01266694087706717,scr2007,avaConv,onshore_b
ro,2,h0456,0.012311150920079311,scr2007,avaConv,onshore_b
ro,2,h0457,0.041218051840853705,scr2007,avaConv,onshore_b
ro,2,h0458,0.08687478093147045,scr2007,avaConv,onshore_b
ro,2,h0459,0.14560768311380853,scr2007,avaConv,onshore_b
ro,2,h0460,0.16790941745422883,scr2007,avaConv,onshore_b
ro,2,h0461,0.18993710853991824,scr2007,avaConv,onshore_b
ro,2,h0462,0.20786300940928906,scr2007,avaConv,onshore_b
ro,2,h0463,0.18983243493470445,scr2007,avaConv,onshore_b
ro,2,h0464,0.1679295718793568,scr2007,avaConv,onshore_b
ro,2,h0465,0.15545133231988403,scr2007,avaConv,onshore_b
ro,2,h0466,0.18724050898830405,scr2007,avaConv,onshore_b
ro,2,h0467,0.2629609880659719,scr2007,avaConv,onshore_b
ro,2,h0468,0.35244037499914427,scr2007,avaConv,onshore_b
ro,2,h0469,0.3003196989732264,scr2007,avaConv,onshore_b
ro,2,h0470,0.21768246473875216,scr2007,avaConv,onshore_b
ro,2,h0471,0.1395570699392377,scr2007,avaConv,onshore_b
ro,2,h0472,0.1729058035198121,scr2007,avaConv,onshore_b
ro,2,h0473,0.2429355408223056,scr2007,avaConv,onshore_b
ro,2,h0474,0.35707297007359895,scr2007,avaConv,onshore_b
ro,2,h0475,0.26165162915349405,scr2007,avaConv,onshore_b
ro,2,h0476,0.14708954748511674,scr2007,avaConv,onshore_b
ro,2,h0477,0.041656880068965514,scr2007,avaConv,onshore_b
ro,2,h0478,0.07129190344236391,scr2007,avaConv,onshore_b
ro,2,h0479,0.09710650221644893,scr2007,avaConv,onshore_b
ro,2,h0480,0.11098306042922042,scr2007,avaConv,onshore_b
rs,2,h0409,0.06724267600913997,scr2007,avaConv,onshore_b
rs,2,h0410,0.048315301852843565,scr2007,avaConv,onshore_b
rs,2,h0411,0.02902011997548986,scr2007,avaConv,onshore_b
rs,2,h0412,0.01852302975480618,scr2007,avaConv,onshore_b
rs,2,h0413,0.00892498271193973,scr2007,avaConv,onshore_b
rs,2,h0414,0.003611968179800122,scr2007,avaConv,onshore_b
rs,2,h0415,0.026059715215202738,scr2007,avaConv,onshore_b
rs,2,h0416,0.05364521666928391,scr2007,avaConv,onshore_b
rs,2,h0417,0.09882069006796258,scr2007,avaConv,onshore_b
rs,2,h0418,0.10699528117708056,scr2007,avaConv,onshore_b
rs,2,h0419,0.11263148630210905,scr2007,avaConv,onshore_b
rs,2,h0420,0.11488292160777008,scr2007,avaConv,onshore_b
rs,2,h0421,0.06466934807027293,scr2007,avaConv,onshore_b
rs,2,h0422,0.03466793002468656,scr2007,avaConv,onshore_b
rs,2,h0423,0.010308288083553158,scr2007,avaConv,onshore_b
rs,2,h0424,0.014284082896151124,scr2007,avaConv,onshore_b
rs,2,h0425,0.027723591464941813,scr2007,avaConv,onshore_b
rs,2,h0426,0.05744742295167671,scr2007,avaConv,onshore_b
rs,2,h0427,0.05418885422380601,scr2007,avaConv,onshore_b
rs,2,h0428,0.04451127926821904,scr2007,avaConv,onshore_b
rs,2,h0429,0.02502309264920842,scr2007,avaConv,onshore_b
rs,2,h0430,0.034125858921495764,scr2007,avaConv,onshore_b
rs,2,h0431,0.06479699531923169,scr2007,avaConv,onshore_b
rs,2,h0432,0.07952257108639728,scr2007,avaConv,onshore_b
rs,2,h0433,0.09551790509243455,scr2007,avaConv,onshore_b
rs,2,h0434,0.09113139355687933,scr2007,avaConv,onshore_b
rs,2,h0435,0.11587731245787325,scr2007,avaConv,onshore_b
rs,2,h0436,0.14952904882494897,scr2007,avaConv,onshore_b
rs,2,h0437,0.18700396502106964,scr2007,avaConv,onshore_b
rs,2,h0438,0.21811240600480306,scr2007,avaConv,onshore_b
rs,2,h0439,0.24684572214634598,scr2007,avaConv,onshore_b
rs,2,h0440,0.25614103797083293,scr2007,avaConv,onshore_b
rs,2,h0441,0.26286203359986077,scr2007,avaConv,onshore_b
rs,2,h0442,0.27108266732611597,scr2007,avaConv,onshore_b
rs,2,h0443,0.2239976959326599,scr2007,avaConv,onshore_b
rs,2,h0444,0.19723385501895355,scr2007,avaConv,onshore_b
rs,2,h0445,0.08979691308424248,scr2007,avaConv,onshore_b
rs,2,h0446,0.046839613407141586,scr2007,avaConv,onshore_b
rs,2,h0447,0.008807438485629634,scr2007,avaConv,onshore_b
rs,2,h0448,0.011083197985210631,scr2007,avaConv,onshore_b
rs,2,h0449,0.015838831849957047,scr2007,avaConv,onshore_b
rs,2,h0450,0.030571833758979587,scr2007,avaConv,onshore_b
rs,2,h0451,0.08048862410810353,scr2007,avaConv,onshore_b
rs,2,h0452,0.1449014491113038,scr2007,avaConv,onshore_b
rs,2,h0453,0.20274516471991355,scr2007,avaConv,onshore_b
rs,2,h0454,0.21476339663029595,scr2007,avaConv,onshore_b
rs,2,h0455,0.2298167782768789,scr2007,avaConv,onshore_b
rs,2,h0456,0.23937494671502146,scr2007,avaConv,onshore_b
rs,2,h0457,0.2648194863289198,scr2007,avaConv,onshore_b
rs,2,h0458,0.3127715512084108,scr2007,avaConv,onshore_b
rs,2,h0459,0.3805000046877648,scr2007,avaConv,onshore_b
rs,2,h0460,0.450356248180875,scr2007,avaConv,onshore_b
rs,2,h0461,0.49933005002807107,scr2007,avaConv,onshore_b
rs,2,h0462,0.5484840219476764,scr2007,avaConv,onshore_b
rs,2,h0463,0.4678187937315614,scr2007,avaConv,onshore_b
rs,2,h0464,0.4165484380430281,scr2007,avaConv,onshore_b
rs,2,h0465,0.3780192994784406,scr2007,avaConv,onshore_b
rs,2,h0466,0.4708157613893084,scr2007,avaConv,onshore_b
rs,2,h0467,0.5117053052436145,scr2007,avaConv,onshore_b
rs,2,h0468,0.5272561670061576,scr2007,avaConv,onshore_b
rs,2,h0469,0.4325073159764674,scr2007,avaConv,onshore_b
rs,2,h0470,0.3606952383865815,scr2007,avaConv,onshore_b
rs,2,h0471,0.2899084343434203,scr2007,avaConv,onshore_b
rs,2,h0472,0.3003672388354702,scr2007,avaConv,onshore_b
rs,2,h0473,0.3289996823116282,scr2007,avaConv,onshore_b
rs,2,h0474,0.3898965702956001,scr2007,avaConv,onshore_b
rs,2,h0475,0.23995403608847024,scr2007,avaConv,onshore_b
rs,2,h0476,0.1018779293752589,scr2007,avaConv,onshore_b
rs,2,h0477,0.00494517824449617,scr2007,avaConv,onshore_b
rs,2,h0478,0.004948071603340389,scr2007,avaConv,onshore_b
rs,2,h0479,0.0064025353405906425,scr2007,avaConv,onshore_b
rs,2,h0480,0.010061891542462183,scr2007,avaConv,onshore_b
se_1,2,h0409,0.1089087677911633,scr2007,avaConv,onshore_b
se_1,2,h0410,0.23056617815621985,scr2007,avaConv,onshore_b
se_1,2,h0411,0.381473739397512,scr2007,avaConv,onshore_b
se_1,2,h0412,0.38924764230137415,scr2007,avaConv,onshore_b
se_1,2,h0413,0.38567622147682074,scr2007,avaConv,onshore_b
se_1,2,h0414,0.36292062512448603,scr2007,avaConv,onshore_b
se_1,2,h0415,0.19711937500225268,scr2007,avaConv,onshore_b
se_1,2,h0416,0.07150551224447642,scr2007,avaConv,onshore_b
se_1,2,h0417,0.0021526033960218415,scr2007,avaConv,onshore_b
se_1,2,h0418,0.0034436545052162855,scr2007,avaConv,onshore_b
se_1,2,h0419,0.004005699641581563,scr2007,avaConv,onshore_b
se_1,2,h0420,0.004904039582224318,scr2007,avaConv,onshore_b
se_1,2,h0421,0.14461487582917656,scr2007,avaConv,onshore_b
se_1,2,h0422,0.34196274589822556,scr2007,avaConv,onshore_b
se_1,2,h0423,0.5974864025301866,scr2007,avaConv,onshore_b
se_1,2,h0424,0.6109120035371306,scr2007,avaConv,onshore_b
se_1,2,h0425,0.6072851097836318,scr2007,avaConv,onshore_b
se_1,2,h0426,0.5661442147794608,scr2007,avaConv,onshore_b
se_1,2,h0427,0.3474244670628801,scr2007,avaConv,onshore_b
se_1,2,h0428,0.2040970727077684,scr2007,avaConv,onshore_b
se_1,2,h0429,0.11026496369642502,scr2007,avaConv,onshore_b
se_1,2,h0430,0.1410119263820446,scr2007,avaConv,onshore_b
se_1,2,h0431,0.17233043246912988,scr2007,avaConv,onshore_b
se_1,2,h0432,0.1889109041801407,scr2007,avaConv,onshore_b
se_1,2,h0433,0.15950001511683054,scr2007,avaConv,onshore_b
se_1,2,h0434,0.13671740254744738,scr2007,avaConv,onshore_b
se_1,2,h0435,0.12440914771809601,scr2007,avaConv,onshore_b
se_1,2,h0436,0.14774902926656083,scr2007,avaConv,onshore_b
se_1,2,h0437,0.15588947302905348,scr2007,avaConv,onshore_b
se_1,2,h0438,0.15488269435534407,scr2007,avaConv,onshore_b
se_1,2,h0439,0.17161807924175215,scr2007,avaConv,onshore_b
se_1,2,h0440,0.1699901828275983,scr2007,avaConv,onshore_b
se_1,2,h0441,0.15319182165455772,scr2007,avaConv,onshore_b
se_1,2,h0442,0.10480364299634513,scr2007,avaConv,onshore_b
se_1,2,h0443,0.06924923260538839,scr2007,avaConv,onshore_b
se_1,2,h0444,0.04768247737918486,scr2007,avaConv,onshore_b
se_1,2,h0445,0.02226701191705729,scr2007,avaConv,onshore_b
se_1,2,h0446,0.008626437495738515,scr2007,avaConv,onshore_b
se_1,2,h0447,0.0005588869287933783,scr2007,avaConv,onshore_b
se_1,2,h0448,0.001325890756961103,scr2007,avaConv,onshore_b
se_1,2,h0449,0.0026935370311539785,scr2007,avaConv,onshore_b
se_1,2,h0450,0.004614334601075391,scr2007,avaConv,onshore_b
se_1,2,h0451,0.0032449766503097124,scr2007,avaConv,onshore_b
se_1,2,h0452,0.0028321998617687723,scr2007,avaConv,onshore_b
se_1,2,h0453,0.003310659914452557,scr2007,avaConv,onshore_b
