region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h4824,1.0655505819652171,scr1996,dem,electricity
LT,h4825,0.9740628324678818,scr1996,dem,electricity
LT,h4826,0.9012868510606666,scr1996,dem,electricity
LT,h4827,0.8552425125222526,scr1996,dem,electricity
LT,h4828,0.8259735968542846,scr1996,dem,electricity
LT,h4829,0.803975533116449,scr1996,dem,electricity
LT,h4830,0.8092937112185824,scr1996,dem,electricity
LT,h4831,0.8555830875287471,scr1996,dem,electricity
LT,h4832,0.9468718013311956,scr1996,dem,electricity
LT,h4833,1.0495811256201606,scr1996,dem,electricity
LT,h4834,1.1395391679238371,scr1996,dem,electricity
LT,h4835,1.184018299643884,scr1996,dem,electricity
LT,h4836,1.188672039318064,scr1996,dem,electricity
LT,h4837,1.1813281808347784,scr1996,dem,electricity
LT,h4838,1.1672910842746052,scr1996,dem,electricity
LT,h4839,1.1588510841599453,scr1996,dem,electricity
LT,h4840,1.1481744350386618,scr1996,dem,electricity
LT,h4841,1.1461420036395038,scr1996,dem,electricity
LT,h4842,1.151308159584486,scr1996,dem,electricity
LT,h4843,1.155152980550767,scr1996,dem,electricity
LT,h4844,1.1683615858930372,scr1996,dem,electricity
LT,h4845,1.1830945302894904,scr1996,dem,electricity
LT,h4846,1.1880458607599218,scr1996,dem,electricity
LT,h4847,1.1486446812804525,scr1996,dem,electricity
LT,h4848,1.0565183143060028,scr1996,dem,electricity
LT,h4849,0.9518295330475447,scr1996,dem,electricity
LT,h4850,0.8741317974377929,scr1996,dem,electricity
LT,h4851,0.8337050807257083,scr1996,dem,electricity
LT,h4852,0.8078189716852656,scr1996,dem,electricity
LT,h4853,0.8015364196880163,scr1996,dem,electricity
LT,h4854,0.8555973423413339,scr1996,dem,electricity
LT,h4855,0.9854435425722877,scr1996,dem,electricity
LT,h4856,1.1697377933998332,scr1996,dem,electricity
LT,h4857,1.3400563075898684,scr1996,dem,electricity
LT,h4858,1.4569157089856617,scr1996,dem,electricity
LT,h4859,1.4971207219395186,scr1996,dem,electricity
LT,h4860,1.4919409899441534,scr1996,dem,electricity
LT,h4861,1.479284913391633,scr1996,dem,electricity
LT,h4862,1.4719094790110538,scr1996,dem,electricity
LT,h4863,1.469054695812981,scr1996,dem,electricity
LT,h4864,1.4445453606181733,scr1996,dem,electricity
LT,h4865,1.4178175649655858,scr1996,dem,electricity
LT,h4866,1.3819276819165298,scr1996,dem,electricity
LT,h4867,1.3471423382129823,scr1996,dem,electricity
LT,h4868,1.3263342338756332,scr1996,dem,electricity
LT,h4869,1.3106287261725298,scr1996,dem,electricity
LT,h4870,1.2909095409110496,scr1996,dem,electricity
LT,h4871,1.2244426606885326,scr1996,dem,electricity
LT,h4872,1.123317884275946,scr1996,dem,electricity
LT,h4873,1.0131720199617795,scr1996,dem,electricity
LT,h4874,0.930069509091244,scr1996,dem,electricity
LT,h4875,0.8845356696713924,scr1996,dem,electricity
LT,h4876,0.859712856602221,scr1996,dem,electricity
LT,h4877,0.8575841839332438,scr1996,dem,electricity
LT,h4878,0.905858979526557,scr1996,dem,electricity
LT,h4879,1.0228655270349811,scr1996,dem,electricity
LT,h4880,1.196175224463972,scr1996,dem,electricity
LT,h4881,1.3560787751136867,scr1996,dem,electricity
LT,h4882,1.4665756894072695,scr1996,dem,electricity
LT,h4883,1.5005920559506605,scr1996,dem,electricity
LT,h4884,1.4919603599539453,scr1996,dem,electricity
LT,h4885,1.481655666488515,scr1996,dem,electricity
LT,h4886,1.4791144684438766,scr1996,dem,electricity
LT,h4887,1.4816091809522245,scr1996,dem,electricity
LT,h4888,1.459038216080892,scr1996,dem,electricity
LT,h4889,1.4290393795283565,scr1996,dem,electricity
LT,h4890,1.3942151573822923,scr1996,dem,electricity
LT,h4891,1.3601117812254984,scr1996,dem,electricity
LT,h4892,1.3406406684488013,scr1996,dem,electricity
LT,h4893,1.3250495551506416,scr1996,dem,electricity
LT,h4894,1.3079513542908203,scr1996,dem,electricity
LT,h4895,1.244426482668255,scr1996,dem,electricity
LT,h4896,1.139982333039583,scr1996,dem,electricity
LT,h4897,1.023151518131656,scr1996,dem,electricity
LT,h4898,0.9352677493276605,scr1996,dem,electricity
LT,h4899,0.8903556955288928,scr1996,dem,electricity
LT,h4900,0.8651621117127389,scr1996,dem,electricity
LT,h4901,0.8624229929427029,scr1996,dem,electricity
LT,h4902,0.9086557206146576,scr1996,dem,electricity
LT,h4903,1.0286391513430522,scr1996,dem,electricity
LT,h4904,1.203125298506859,scr1996,dem,electricity
LT,h4905,1.3644777805346384,scr1996,dem,electricity
LT,h4906,1.4709953225748529,scr1996,dem,electricity
LT,h4907,1.5058263283734918,scr1996,dem,electricity
LT,h4908,1.4976359927723815,scr1996,dem,electricity
LT,h4909,1.4898761201438608,scr1996,dem,electricity
LT,h4910,1.484967811750158,scr1996,dem,electricity
LT,h4911,1.4871488318924921,scr1996,dem,electricity
LT,h4912,1.4637636164657972,scr1996,dem,electricity
LT,h4913,1.4341200765507125,scr1996,dem,electricity
LT,h4914,1.3973975345235536,scr1996,dem,electricity
LT,h4915,1.3608974959919022,scr1996,dem,electricity
LT,h4916,1.341182462548903,scr1996,dem,electricity
LT,h4917,1.3283541463803148,scr1996,dem,electricity
LT,h4918,1.3130198361173773,scr1996,dem,electricity
LT,h4919,1.250915602610744,scr1996,dem,electricity
LT,h4920,1.1459561495712463,scr1996,dem,electricity
LT,h4921,1.0284241636554745,scr1996,dem,electricity
LT,h4922,0.9392018070465343,scr1996,dem,electricity
LT,h4923,0.8933227023300178,scr1996,dem,electricity
LT,h4924,0.8694480100377566,scr1996,dem,electricity
LT,h4925,0.8678300326821534,scr1996,dem,electricity
LT,h4926,0.9157125220355641,scr1996,dem,electricity
LT,h4927,1.0353475978336493,scr1996,dem,electricity
LT,h4928,1.2098592774061014,scr1996,dem,electricity
LT,h4929,1.3705780268785481,scr1996,dem,electricity
LT,h4930,1.4782583734642687,scr1996,dem,electricity
LT,h4931,1.511959685586109,scr1996,dem,electricity
LT,h4932,1.5029282780021738,scr1996,dem,electricity
LT,h4933,1.4938819151506424,scr1996,dem,electricity
LT,h4934,1.4925840877762173,scr1996,dem,electricity
LT,h4935,1.4969928725920425,scr1996,dem,electricity
LT,h4936,1.4730211934357766,scr1996,dem,electricity
LT,h4937,1.4395998401995393,scr1996,dem,electricity
LT,h4938,1.4020473420595154,scr1996,dem,electricity
LT,h4939,1.3676130257417602,scr1996,dem,electricity
LT,h4940,1.3496192478446027,scr1996,dem,electricity
LT,h4941,1.3340386995405584,scr1996,dem,electricity
LT,h4942,1.3169509457826585,scr1996,dem,electricity
LT,h4943,1.2530658264992918,scr1996,dem,electricity
LT,h4944,1.1487594419477483,scr1996,dem,electricity
LT,h4945,1.0318084326213954,scr1996,dem,electricity
LT,h4946,0.9462616959321597,scr1996,dem,electricity
LT,h4947,0.8992288709880968,scr1996,dem,electricity
LT,h4948,0.8744158001079051,scr1996,dem,electricity
LT,h4949,0.8688237808788221,scr1996,dem,electricity
LT,h4950,0.9184675398769736,scr1996,dem,electricity
LT,h4951,1.0358895419003655,scr1996,dem,electricity
LT,h4952,1.2110840289481122,scr1996,dem,electricity
LT,h4953,1.37310181218132,scr1996,dem,electricity
LT,h4954,1.481725395318806,scr1996,dem,electricity
LT,h4955,1.5128469699678893,scr1996,dem,electricity
LT,h4956,1.500960115105426,scr1996,dem,electricity
LT,h4957,1.4872340589474917,scr1996,dem,electricity
LT,h4958,1.4768173559726838,scr1996,dem,electricity
LT,h4959,1.470026942980091,scr1996,dem,electricity
LT,h4960,1.4412534921349174,scr1996,dem,electricity
LT,h4961,1.4097057282496737,scr1996,dem,electricity
LT,h4962,1.3703380377963705,scr1996,dem,electricity
LT,h4963,1.333446628064007,scr1996,dem,electricity
LT,h4964,1.3079513542908203,scr1996,dem,electricity
LT,h4965,1.294526629062063,scr1996,dem,electricity
LT,h4966,1.2793084621369732,scr1996,dem,electricity
LT,h4967,1.2278730234863449,scr1996,dem,electricity
LT,h4968,1.1348286641720606,scr1996,dem,electricity
LT,h4969,1.0264630520897067,scr1996,dem,electricity
LT,h4970,0.9417727994388696,scr1996,dem,electricity
LT,h4971,0.8920877864744304,scr1996,dem,electricity
LT,h4972,0.8655593661522362,scr1996,dem,electricity
LT,h4973,0.8473530381591436,scr1996,dem,electricity
LT,h4974,0.8600245523970218,scr1996,dem,electricity
LT,h4975,0.9155991768555429,scr1996,dem,electricity
LT,h4976,1.0225393978560153,scr1996,dem,electricity
LT,h4977,1.133007801180538,scr1996,dem,electricity
LT,h4978,1.2208395679761892,scr1996,dem,electricity
LT,h4979,1.2549066947271985,scr1996,dem,electricity
LT,h4980,1.2532823977354313,scr1996,dem,electricity
LT,h4981,1.241673155494608,scr1996,dem,electricity
LT,h4982,1.2254947265225495,scr1996,dem,electricity
LT,h4983,1.2141007280410028,scr1996,dem,electricity
LT,h4984,1.1940681313493011,scr1996,dem,electricity
LT,h4985,1.1845014449772262,scr1996,dem,electricity
LT,h4986,1.174436963116848,scr1996,dem,electricity
LT,h4987,1.1657684381594977,scr1996,dem,electricity
LT,h4988,1.1692427277908213,scr1996,dem,electricity
LT,h4989,1.1770728160969017,scr1996,dem,electricity
LT,h4990,1.1807290968484618,scr1996,dem,electricity
LT,h4991,1.1422271627477423,scr1996,dem,electricity
LT,h4992,1.0698152485076555,scr1996,dem,electricity
LT,h4993,0.9745461964347787,scr1996,dem,electricity
LT,h4994,0.9008612975429697,scr1996,dem,electricity
LT,h4995,0.856079697344407,scr1996,dem,electricity
LT,h4996,0.8287824065715879,scr1996,dem,electricity
LT,h4997,0.8090526683401986,scr1996,dem,electricity
LT,h4998,0.814683476592296,scr1996,dem,electricity
LT,h4999,0.8585778149869363,scr1996,dem,electricity
LT,h5000,0.9474830671615703,scr1996,dem,electricity
LT,h5001,1.04852913987102,scr1996,dem,electricity
LT,h5002,1.1387977296674354,scr1996,dem,electricity
LT,h5003,1.1825070327351512,scr1996,dem,electricity
LT,h5004,1.1860939068682883,scr1996,dem,electricity
LT,h5005,1.177610042411036,scr1996,dem,electricity
LT,h5006,1.163534744891598,scr1996,dem,electricity
LT,h5007,1.1556209362576633,scr1996,dem,electricity
LT,h5008,1.146497869620047,scr1996,dem,electricity
LT,h5009,1.1450450463129547,scr1996,dem,electricity
LT,h5010,1.1469109230088173,scr1996,dem,electricity
LT,h5011,1.147737807051042,scr1996,dem,electricity
LT,h5012,1.163492235879904,scr1996,dem,electricity
LT,h5013,1.1881193015897482,scr1996,dem,electricity
LT,h5014,1.1993794217415814,scr1996,dem,electricity
LT,h5015,1.1589515569615536,scr1996,dem,electricity
LT,h5016,1.062277966493503,scr1996,dem,electricity
LT,h5017,0.9535485054766546,scr1996,dem,electricity
LT,h5018,0.8747703227435799,scr1996,dem,electricity
LT,h5019,0.8348964106149547,scr1996,dem,electricity
LT,h5020,0.8137184754326975,scr1996,dem,electricity
LT,h5021,0.8069391459702993,scr1996,dem,electricity
LT,h5022,0.8612447626695058,scr1996,dem,electricity
LT,h5023,0.9888699722737482,scr1996,dem,electricity
LT,h5024,1.1793794288254078,scr1996,dem,electricity
LT,h5025,1.3521039422868775,scr1996,dem,electricity
LT,h5026,1.4707822783653157,scr1996,dem,electricity
LT,h5027,1.509933286653787,scr1996,dem,electricity
LT,h5028,1.5069227980407107,scr1996,dem,electricity
LT,h5029,1.4987905168026299,scr1996,dem,electricity
LT,h5030,1.4914567308750537,scr1996,dem,electricity
LT,h5031,1.4869202688486873,scr1996,dem,electricity
LT,h5032,1.4609825838746184,scr1996,dem,electricity
LT,h5033,1.4324393994346478,scr1996,dem,electricity
LT,h5034,1.3979279379680147,scr1996,dem,electricity
LT,h5035,1.364860973168699,scr1996,dem,electricity
LT,h5036,1.343036187704177,scr1996,dem,electricity
LT,h5037,1.328354146048293,scr1996,dem,electricity
LT,h5038,1.3059085401302855,scr1996,dem,electricity
LT,h5039,1.2348353455832786,scr1996,dem,electricity
LT,h5040,1.1199573980593638,scr1996,dem,electricity
LT,h5041,1.0024553198299782,scr1996,dem,electricity
LT,h5042,0.922003381803027,scr1996,dem,electricity
LT,h5043,0.8848478390739499,scr1996,dem,electricity
LT,h5044,0.8666097294397253,scr1996,dem,electricity
LT,h5045,0.8644099912665425,scr1996,dem,electricity
LT,h5046,0.914392100893591,scr1996,dem,electricity
LT,h5047,1.0320658855831915,scr1996,dem,electricity
LT,h5048,1.2124819926194754,scr1996,dem,electricity
LT,h5049,1.375544354058239,scr1996,dem,electricity
LT,h5050,1.4859672807102247,scr1996,dem,electricity
LT,h5051,1.517446208919563,scr1996,dem,electricity
LT,h5052,1.5078681700612493,scr1996,dem,electricity
LT,h5053,1.4991779424894103,scr1996,dem,electricity
LT,h5054,1.497477149890409,scr1996,dem,electricity
LT,h5055,1.499189565654409,scr1996,dem,electricity
LT,h5056,1.4739740987461007,scr1996,dem,electricity
LT,h5057,1.4415090931772896,scr1996,dem,electricity
LT,h5058,1.4096902402082065,scr1996,dem,electricity
LT,h5059,1.3779095185761487,scr1996,dem,electricity
LT,h5060,1.3554401622266543,scr1996,dem,electricity
LT,h5061,1.339232014807722,scr1996,dem,electricity
LT,h5062,1.3219694713438186,scr1996,dem,electricity
LT,h5063,1.2554875791724798,scr1996,dem,electricity
LT,h5064,1.1376019342342107,scr1996,dem,electricity
LV,h4321,0.5182684715633051,scr1996,dem,electricity
LV,h4322,0.4808968677500899,scr1996,dem,electricity
LV,h4323,0.45507460608822153,scr1996,dem,electricity
LV,h4324,0.43618859911596436,scr1996,dem,electricity
LV,h4325,0.42423043205568167,scr1996,dem,electricity
LV,h4326,0.4275707528451786,scr1996,dem,electricity
LV,h4327,0.4552699667291637,scr1996,dem,electricity
LV,h4328,0.5042216875133256,scr1996,dem,electricity
LV,h4329,0.5599484095664407,scr1996,dem,electricity
LV,h4330,0.6051253089593838,scr1996,dem,electricity
LV,h4331,0.6285184195367722,scr1996,dem,electricity
LV,h4332,0.6320087291377123,scr1996,dem,electricity
LV,h4333,0.6300037212738472,scr1996,dem,electricity
LV,h4334,0.624418678790877,scr1996,dem,electricity
LV,h4335,0.6213072286682859,scr1996,dem,electricity
LV,h4336,0.6171936441461695,scr1996,dem,electricity
LV,h4337,0.6157638745703817,scr1996,dem,electricity
LV,h4338,0.6190407346550116,scr1996,dem,electricity
LV,h4339,0.6241793308831752,scr1996,dem,electricity
LV,h4340,0.6313294742459082,scr1996,dem,electricity
LV,h4341,0.6297991321045155,scr1996,dem,electricity
LV,h4342,0.6226941675867893,scr1996,dem,electricity
LV,h4343,0.598385135968526,scr1996,dem,electricity
LV,h4344,0.5573227993045595,scr1996,dem,electricity
LV,h4345,0.5066427779726876,scr1996,dem,electricity
LV,h4346,0.4673039863803311,scr1996,dem,electricity
LV,h4347,0.4429685911581596,scr1996,dem,electricity
LV,h4348,0.4289892100013819,scr1996,dem,electricity
LV,h4349,0.426294589426927,scr1996,dem,electricity
LV,h4350,0.45934866670039803,scr1996,dem,electricity
LV,h4351,0.5320476238242692,scr1996,dem,electricity
LV,h4352,0.631705723390206,scr1996,dem,electricity
LV,h4353,0.7192589706913437,scr1996,dem,electricity
LV,h4354,0.7739155613916112,scr1996,dem,electricity
LV,h4355,0.7903940171892159,scr1996,dem,electricity
LV,h4356,0.784775739243009,scr1996,dem,electricity
LV,h4357,0.780925195501958,scr1996,dem,electricity
LV,h4358,0.7796622254539979,scr1996,dem,electricity
LV,h4359,0.7799185081448647,scr1996,dem,electricity
LV,h4360,0.7646496321981756,scr1996,dem,electricity
LV,h4361,0.7481479984911067,scr1996,dem,electricity
LV,h4362,0.7290765598100761,scr1996,dem,electricity
LV,h4363,0.714475633543914,scr1996,dem,electricity
LV,h4364,0.6992980957719469,scr1996,dem,electricity
LV,h4365,0.6833068717658508,scr1996,dem,electricity
LV,h4366,0.6671638125884256,scr1996,dem,electricity
LV,h4367,0.63563181702814,scr1996,dem,electricity
LV,h4368,0.59010901305523,scr1996,dem,electricity
LV,h4369,0.5376376645816058,scr1996,dem,electricity
LV,h4370,0.49738753337868463,scr1996,dem,electricity
LV,h4371,0.4716391504235689,scr1996,dem,electricity
LV,h4372,0.45550285041419186,scr1996,dem,electricity
LV,h4373,0.4530319352266042,scr1996,dem,electricity
LV,h4374,0.484406646521976,scr1996,dem,electricity
LV,h4375,0.5519033864129405,scr1996,dem,electricity
LV,h4376,0.647894306869215,scr1996,dem,electricity
LV,h4377,0.731197185866194,scr1996,dem,electricity
LV,h4378,0.7863094477916097,scr1996,dem,electricity
LV,h4379,0.7991338971862115,scr1996,dem,electricity
LV,h4380,0.7916633106622412,scr1996,dem,electricity
LV,h4381,0.7852514312858846,scr1996,dem,electricity
LV,h4382,0.7827130704894539,scr1996,dem,electricity
LV,h4383,0.7820118575628756,scr1996,dem,electricity
LV,h4384,0.7680565764124622,scr1996,dem,electricity
LV,h4385,0.7537123621851805,scr1996,dem,electricity
LV,h4386,0.7360349019735597,scr1996,dem,electricity
LV,h4387,0.7205885287000305,scr1996,dem,electricity
LV,h4388,0.7069028437771072,scr1996,dem,electricity
LV,h4389,0.6924805375204389,scr1996,dem,electricity
LV,h4390,0.6759258313918789,scr1996,dem,electricity
LV,h4391,0.643425591636261,scr1996,dem,electricity
LV,h4392,0.5953801133079882,scr1996,dem,electricity
LV,h4393,0.5421069707376317,scr1996,dem,electricity
LV,h4394,0.4996431648130803,scr1996,dem,electricity
LV,h4395,0.4742540688178234,scr1996,dem,electricity
LV,h4396,0.4575909063802711,scr1996,dem,electricity
LV,h4397,0.454916972333416,scr1996,dem,electricity
LV,h4398,0.48522571967870975,scr1996,dem,electricity
LV,h4399,0.5544929832347021,scr1996,dem,electricity
LV,h4400,0.6508122252022364,scr1996,dem,electricity
LV,h4401,0.7349345548638683,scr1996,dem,electricity
LV,h4402,0.7881302537564858,scr1996,dem,electricity
LV,h4403,0.801566141456732,scr1996,dem,electricity
LV,h4404,0.7943065425007855,scr1996,dem,electricity
LV,h4405,0.7892764806675727,scr1996,dem,electricity
LV,h4406,0.7858481020278498,scr1996,dem,electricity
LV,h4407,0.7858706566319755,scr1996,dem,electricity
LV,h4408,0.7726322046569186,scr1996,dem,electricity
LV,h4409,0.7592914851159309,scr1996,dem,electricity
LV,h4410,0.7414856532423596,scr1996,dem,electricity
LV,h4411,0.7240836003169869,scr1996,dem,electricity
LV,h4412,0.7092112606113846,scr1996,dem,electricity
LV,h4413,0.6947495695403353,scr1996,dem,electricity
LV,h4414,0.6790624200370585,scr1996,dem,electricity
LV,h4415,0.6476694009291307,scr1996,dem,electricity
LV,h4416,0.5993198397746287,scr1996,dem,electricity
LV,h4417,0.5453649606338721,scr1996,dem,electricity
LV,h4418,0.5019362522086613,scr1996,dem,electricity
LV,h4419,0.47604999590414754,scr1996,dem,electricity
LV,h4420,0.45997967412379565,scr1996,dem,electricity
LV,h4421,0.4579063969167597,scr1996,dem,electricity
LV,h4422,0.48845766438391514,scr1996,dem,electricity
LV,h4423,0.557187527253849,scr1996,dem,electricity
LV,h4424,0.6534353529800762,scr1996,dem,electricity
LV,h4425,0.7380122899654811,scr1996,dem,electricity
LV,h4426,0.792545062142561,scr1996,dem,electricity
LV,h4427,0.8054689606933771,scr1996,dem,electricity
LV,h4428,0.7976368527041438,scr1996,dem,electricity
LV,h4429,0.7918519635157094,scr1996,dem,electricity
LV,h4430,0.7900392740222539,scr1996,dem,electricity
LV,h4431,0.7906134247222814,scr1996,dem,electricity
LV,h4432,0.7759554449075357,scr1996,dem,electricity
LV,h4433,0.7594431642173656,scr1996,dem,electricity
LV,h4434,0.7408954773828259,scr1996,dem,electricity
LV,h4435,0.7259152003592854,scr1996,dem,electricity
LV,h4436,0.7132834344841927,scr1996,dem,electricity
LV,h4437,0.6984747930215499,scr1996,dem,electricity
LV,h4438,0.68157261406224,scr1996,dem,electricity
LV,h4439,0.6497189629872369,scr1996,dem,electricity
LV,h4440,0.6017825305447616,scr1996,dem,electricity
LV,h4441,0.5466747084399488,scr1996,dem,electricity
LV,h4442,0.5038005605204405,scr1996,dem,electricity
LV,h4443,0.4776054462690287,scr1996,dem,electricity
LV,h4444,0.46212810033632035,scr1996,dem,electricity
LV,h4445,0.45928116095468685,scr1996,dem,electricity
LV,h4446,0.49032187386253573,scr1996,dem,electricity
LV,h4447,0.5589176858556102,scr1996,dem,electricity
LV,h4448,0.6536672375843368,scr1996,dem,electricity
LV,h4449,0.7369242076151368,scr1996,dem,electricity
LV,h4450,0.7896455734556219,scr1996,dem,electricity
LV,h4451,0.8026530875078353,scr1996,dem,electricity
LV,h4452,0.7953872378875341,scr1996,dem,electricity
LV,h4453,0.7886039161948485,scr1996,dem,electricity
LV,h4454,0.7827807316167192,scr1996,dem,electricity
LV,h4455,0.7783562209224499,scr1996,dem,electricity
LV,h4456,0.7607037525925071,scr1996,dem,electricity
LV,h4457,0.7437111504478391,scr1996,dem,electricity
LV,h4458,0.7255832962797157,scr1996,dem,electricity
LV,h4459,0.7101309617361751,scr1996,dem,electricity
LV,h4460,0.6963571867396413,scr1996,dem,electricity
LV,h4461,0.6799141553981012,scr1996,dem,electricity
LV,h4462,0.6655118499015326,scr1996,dem,electricity
LV,h4463,0.6381561109782609,scr1996,dem,electricity
LV,h4464,0.5951537610717194,scr1996,dem,electricity
LV,h4465,0.5428442299929321,scr1996,dem,electricity
LV,h4466,0.4996656171775986,scr1996,dem,electricity
LV,h4467,0.4733148195305372,scr1996,dem,electricity
LV,h4468,0.4555854408992465,scr1996,dem,electricity
LV,h4469,0.4433292385255215,scr1996,dem,electricity
LV,h4470,0.45151482656733216,scr1996,dem,electricity
LV,h4471,0.48626315113006724,scr1996,dem,electricity
LV,h4472,0.5480443483632277,scr1996,dem,electricity
LV,h4473,0.6086077543810127,scr1996,dem,electricity
LV,h4474,0.6530057643511374,scr1996,dem,electricity
LV,h4475,0.6721240395742276,scr1996,dem,electricity
LV,h4476,0.6717002667444717,scr1996,dem,electricity
LV,h4477,0.6641833499546634,scr1996,dem,electricity
LV,h4478,0.6557032754582346,scr1996,dem,electricity
LV,h4479,0.64714857897293,scr1996,dem,electricity
LV,h4480,0.6388364620075884,scr1996,dem,electricity
LV,h4481,0.6308098087280118,scr1996,dem,electricity
LV,h4482,0.6278105612770818,scr1996,dem,electricity
LV,h4483,0.624351170432233,scr1996,dem,electricity
LV,h4484,0.6216161165359865,scr1996,dem,electricity
LV,h4485,0.6187073132975744,scr1996,dem,electricity
LV,h4486,0.6139839703349729,scr1996,dem,electricity
LV,h4487,0.5965392864549349,scr1996,dem,electricity
LV,h4488,0.5634416495294058,scr1996,dem,electricity
LV,h4489,0.5188624647744645,scr1996,dem,electricity
LV,h4490,0.48074649222508226,scr1996,dem,electricity
LV,h4491,0.45494694886892617,scr1996,dem,electricity
LV,h4492,0.4368944977113953,scr1996,dem,electricity
LV,h4493,0.4247184924110946,scr1996,dem,electricity
LV,h4494,0.42773603335292326,scr1996,dem,electricity
LV,h4495,0.45436882706176906,scr1996,dem,electricity
LV,h4496,0.5030789570472178,scr1996,dem,electricity
LV,h4497,0.5582400833942784,scr1996,dem,electricity
LV,h4498,0.6042357103429425,scr1996,dem,electricity
LV,h4499,0.627704177928959,scr1996,dem,electricity
LV,h4500,0.6311187431429494,scr1996,dem,electricity
LV,h4501,0.628647307916869,scr1996,dem,electricity
LV,h4502,0.6223852743654054,scr1996,dem,electricity
LV,h4503,0.6184904880340174,scr1996,dem,electricity
LV,h4504,0.6133155479505141,scr1996,dem,electricity
LV,h4505,0.6109348126850921,scr1996,dem,electricity
LV,h4506,0.6129985203786724,scr1996,dem,electricity
LV,h4507,0.6174575109326385,scr1996,dem,electricity
LV,h4508,0.625948890125542,scr1996,dem,electricity
LV,h4509,0.6285491074266897,scr1996,dem,electricity
LV,h4510,0.62479713663223,scr1996,dem,electricity
LV,h4511,0.6018729177103125,scr1996,dem,electricity
LV,h4512,0.558428691353682,scr1996,dem,electricity
LV,h4513,0.5061916215714711,scr1996,dem,electricity
LV,h4514,0.4658090476116007,scr1996,dem,electricity
LV,h4515,0.4424130490742198,scr1996,dem,electricity
LV,h4516,0.4281187690660361,scr1996,dem,electricity
LV,h4517,0.4254914532813642,scr1996,dem,electricity
LV,h4518,0.45653942297907113,scr1996,dem,electricity
LV,h4519,0.5276857651168974,scr1996,dem,electricity
LV,h4520,0.6260931165723368,scr1996,dem,electricity
LV,h4521,0.7150574017201665,scr1996,dem,electricity
LV,h4522,0.7731160234502777,scr1996,dem,electricity
LV,h4523,0.7919339869521393,scr1996,dem,electricity
LV,h4524,0.787720158497321,scr1996,dem,electricity
LV,h4525,0.7832482109056413,scr1996,dem,electricity
LV,h4526,0.7829919172948022,scr1996,dem,electricity
LV,h4527,0.7839576366202237,scr1996,dem,electricity
LV,h4528,0.768357920045033,scr1996,dem,electricity
LV,h4529,0.7499002677570685,scr1996,dem,electricity
LV,h4530,0.7295314140031419,scr1996,dem,electricity
LV,h4531,0.7149078624838011,scr1996,dem,electricity
LV,h4532,0.7009283469116352,scr1996,dem,electricity
LV,h4533,0.6870499071556998,scr1996,dem,electricity
LV,h4534,0.6718251459231562,scr1996,dem,electricity
LV,h4535,0.6399751704628612,scr1996,dem,electricity
LV,h4536,0.5922934570172245,scr1996,dem,electricity
LV,h4537,0.5381268823406887,scr1996,dem,electricity
LV,h4538,0.4967637884166575,scr1996,dem,electricity
LV,h4539,0.4709480107294316,scr1996,dem,electricity
LV,h4540,0.4551196735465715,scr1996,dem,electricity
LV,h4541,0.45313674798885306,scr1996,dem,electricity
LV,h4542,0.48254266340170215,scr1996,dem,electricity
LV,h4543,0.5488254098051338,scr1996,dem,electricity
LV,h4544,0.6430783312400689,scr1996,dem,electricity
LV,h4545,0.7276505505030255,scr1996,dem,electricity
LV,h4546,0.7848823594287315,scr1996,dem,electricity
LV,h4547,0.7997224691105093,scr1996,dem,electricity
LV,h4548,0.793045409015506,scr1996,dem,electricity
LV,h4549,0.7864734832285102,scr1996,dem,electricity
LV,h4550,0.7847449834852944,scr1996,dem,electricity
LV,h4551,0.7852596334684963,scr1996,dem,electricity
LV,h4552,0.7730504208703135,scr1996,dem,electricity
LV,h4553,0.7582522860987999,scr1996,dem,electricity
LV,h4554,0.7418032848565927,scr1996,dem,electricity
LV,h4555,0.7251755892253745,scr1996,dem,electricity
LV,h4556,0.7122346429658057,scr1996,dem,electricity
LV,h4557,0.6978788253977053,scr1996,dem,electricity
LV,h4558,0.6828932666560686,scr1996,dem,electricity
LV,h4559,0.6502614985995409,scr1996,dem,electricity
LV,h4560,0.5996954841363942,scr1996,dem,electricity
LV,h4561,0.5434611742376088,scr1996,dem,electricity
LV,h4562,0.4994551746154929,scr1996,dem,electricity
LV,h4563,0.4742391761922639,scr1996,dem,electricity
LV,h4564,0.45800428687225514,scr1996,dem,electricity
LV,h4565,0.45572084892426673,scr1996,dem,electricity
LV,h4566,0.4832117297002619,scr1996,dem,electricity
LV,h4567,0.5497374451737195,scr1996,dem,electricity
LV,h4568,0.6435997341342419,scr1996,dem,electricity
LV,h4569,0.7297055703632723,scr1996,dem,electricity
LV,h4570,0.7862499855761061,scr1996,dem,electricity
LV,h4571,0.802962767261006,scr1996,dem,electricity
LV,h4572,0.7966771188199675,scr1996,dem,electricity
LV,h4573,0.7915259228999612,scr1996,dem,electricity
LV,h4574,0.7879703165963494,scr1996,dem,electricity
LV,h4575,0.7883640091347927,scr1996,dem,electricity
LV,h4576,0.7756171694877757,scr1996,dem,electricity
LV,h4577,0.760832887533766,scr1996,dem,electricity
LV,h4578,0.7430553802690377,scr1996,dem,electricity
LV,h4579,0.7254480763996977,scr1996,dem,electricity
LV,h4580,0.7123411601295205,scr1996,dem,electricity
