region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0026,0.8650494611716671,scr2011,avaConv,onshore_b
56IT,2,h0027,0.2305277866206836,scr2011,avaConv,onshore_b
56IT,2,h0028,0.010119711017329999,scr2011,avaConv,onshore_b
56IT,2,h0029,0.0196622175509169,scr2011,avaConv,onshore_b
56IT,2,h0030,0.07890830788167486,scr2011,avaConv,onshore_b
56IT,2,h0031,0.11621044651665338,scr2011,avaConv,onshore_b
56IT,2,h0032,0.2726847350862772,scr2011,avaConv,onshore_b
56IT,2,h0033,0.24720507511232961,scr2011,avaConv,onshore_b
56IT,2,h0034,0.241909765874304,scr2011,avaConv,onshore_b
56IT,2,h0035,0.08607570012233892,scr2011,avaConv,onshore_b
56IT,2,h0036,0.03325963713620697,scr2011,avaConv,onshore_b
56IT,2,h0037,0.0755957348129574,scr2011,avaConv,onshore_b
56IT,2,h0038,0.32351341187338506,scr2011,avaConv,onshore_b
56IT,2,h0039,0.3515583367954218,scr2011,avaConv,onshore_b
56IT,2,h0040,0.6524571794598536,scr2011,avaConv,onshore_b
56IT,2,h0041,0.41780651335924157,scr2011,avaConv,onshore_b
56IT,2,h0042,0.37072333215874437,scr2011,avaConv,onshore_b
56IT,2,h0043,0.4849694076466846,scr2011,avaConv,onshore_b
56IT,2,h0044,0.2224908186655149,scr2011,avaConv,onshore_b
56IT,2,h0045,0.8895771338293134,scr2011,avaConv,onshore_b
56IT,2,h0046,0.2492639445124553,scr2011,avaConv,onshore_b
56IT,2,h0047,0.613377361530889,scr2011,avaConv,onshore_b
56IT,2,h0048,0.1356037997493015,scr2011,avaConv,onshore_b
77LT,2,h0025,0.6590072371110686,scr2011,avaConv,onshore_b
77LT,2,h0026,0.34180150038363055,scr2011,avaConv,onshore_b
77LT,2,h0027,0.4222427925598057,scr2011,avaConv,onshore_b
77LT,2,h0028,0.30993656261862945,scr2011,avaConv,onshore_b
77LT,2,h0029,0.5857193721015075,scr2011,avaConv,onshore_b
77LT,2,h0030,0.370481059493037,scr2011,avaConv,onshore_b
77LT,2,h0031,0.614810741006731,scr2011,avaConv,onshore_b
77LT,2,h0032,0.6420968519579893,scr2011,avaConv,onshore_b
77LT,2,h0033,0.9185626471638855,scr2011,avaConv,onshore_b
77LT,2,h0034,0.5707332276756177,scr2011,avaConv,onshore_b
77LT,2,h0035,0.3036995197567501,scr2011,avaConv,onshore_b
77LT,2,h0036,0.16426088210827353,scr2011,avaConv,onshore_b
77LT,2,h0037,0.15911730165200283,scr2011,avaConv,onshore_b
77LT,2,h0038,0.1415817788229119,scr2011,avaConv,onshore_b
77LT,2,h0039,0.03985003814006516,scr2011,avaConv,onshore_b
77LT,2,h0040,0.0989133753428258,scr2011,avaConv,onshore_b
77LT,2,h0041,0.11509284524182371,scr2011,avaConv,onshore_b
77LT,2,h0042,0.26450398702226513,scr2011,avaConv,onshore_b
77LT,2,h0043,0.2022753260681365,scr2011,avaConv,onshore_b
77LT,2,h0044,0.29507154316259104,scr2011,avaConv,onshore_b
77LT,2,h0045,0.23926723044654807,scr2011,avaConv,onshore_b
77LT,2,h0046,0.31633734348984355,scr2011,avaConv,onshore_b
77LT,2,h0047,0.34943690650832143,scr2011,avaConv,onshore_b
77LT,2,h0048,0.49371475054757646,scr2011,avaConv,onshore_b
29LU,2,h0025,0.95,scr2011,avaConv,onshore_b
29LU,2,h0026,0.6008086991996519,scr2011,avaConv,onshore_b
29LU,2,h0027,0.31885636552556107,scr2011,avaConv,onshore_b
29LU,2,h0028,0.01737416872501129,scr2011,avaConv,onshore_b
29LU,2,h0029,0.02303855027458114,scr2011,avaConv,onshore_b
29LU,2,h0030,0.14413165589214785,scr2011,avaConv,onshore_b
29LU,2,h0031,0.1691906870653413,scr2011,avaConv,onshore_b
29LU,2,h0032,0.14468338997098748,scr2011,avaConv,onshore_b
29LU,2,h0033,0.014225463454932611,scr2011,avaConv,onshore_b
29LU,2,h0034,0.15592173675906196,scr2011,avaConv,onshore_b
29LU,2,h0035,0.20097058784116414,scr2011,avaConv,onshore_b
29LU,2,h0036,0.32929135088560085,scr2011,avaConv,onshore_b
29LU,2,h0037,0.16068704261905656,scr2011,avaConv,onshore_b
29LU,2,h0038,0.2163107299770801,scr2011,avaConv,onshore_b
29LU,2,h0039,0.10232795256066402,scr2011,avaConv,onshore_b
29LU,2,h0040,0.24967477273107808,scr2011,avaConv,onshore_b
29LU,2,h0041,0.14458789800130156,scr2011,avaConv,onshore_b
29LU,2,h0042,0.22685408328220788,scr2011,avaConv,onshore_b
29LU,2,h0043,0.032792648016127385,scr2011,avaConv,onshore_b
29LU,2,h0044,0.032792648016127385,scr2011,avaConv,onshore_b
29LU,2,h0045,0.10710996889666165,scr2011,avaConv,onshore_b
29LU,2,h0046,0.11816668149921879,scr2011,avaConv,onshore_b
29LU,2,h0047,0.28183721282140517,scr2011,avaConv,onshore_b
29LU,2,h0048,0.23803341560647034,scr2011,avaConv,onshore_b
78LV,2,h0025,0.49533620407363416,scr2011,avaConv,onshore_b
78LV,2,h0026,0.1582794986584189,scr2011,avaConv,onshore_b
78LV,2,h0027,0.2941604273914415,scr2011,avaConv,onshore_b
78LV,2,h0028,0.301917400382698,scr2011,avaConv,onshore_b
78LV,2,h0029,0.5395380659417031,scr2011,avaConv,onshore_b
78LV,2,h0030,0.26763089060285217,scr2011,avaConv,onshore_b
78LV,2,h0031,0.41876372389929517,scr2011,avaConv,onshore_b
78LV,2,h0032,0.34658676890024587,scr2011,avaConv,onshore_b
78LV,2,h0033,0.8317536293301341,scr2011,avaConv,onshore_b
78LV,2,h0034,0.531600736159395,scr2011,avaConv,onshore_b
78LV,2,h0035,0.31800359375906,scr2011,avaConv,onshore_b
78LV,2,h0036,0.08024873780310961,scr2011,avaConv,onshore_b
78LV,2,h0037,0.06929993743761637,scr2011,avaConv,onshore_b
78LV,2,h0038,0.04498022443958241,scr2011,avaConv,onshore_b
78LV,2,h0039,0.017591443857099192,scr2011,avaConv,onshore_b
78LV,2,h0040,0.05731589622585955,scr2011,avaConv,onshore_b
78LV,2,h0041,0.06451004372825205,scr2011,avaConv,onshore_b
78LV,2,h0042,0.08375532020941222,scr2011,avaConv,onshore_b
78LV,2,h0043,0.043906930968533396,scr2011,avaConv,onshore_b
78LV,2,h0044,0.0655588366201691,scr2011,avaConv,onshore_b
78LV,2,h0045,0.06987958227784254,scr2011,avaConv,onshore_b
78LV,2,h0046,0.16265936389519248,scr2011,avaConv,onshore_b
78LV,2,h0047,0.24042993894102915,scr2011,avaConv,onshore_b
78LV,2,h0048,0.3710915633222397,scr2011,avaConv,onshore_b
64ME,2,h0025,0.07460169331642462,scr2011,avaConv,onshore_b
64ME,2,h0026,0.13171558080703585,scr2011,avaConv,onshore_b
64ME,2,h0027,0.4053114188807592,scr2011,avaConv,onshore_b
64ME,2,h0028,0.12090988144384351,scr2011,avaConv,onshore_b
64ME,2,h0029,0.20840657443152644,scr2011,avaConv,onshore_b
64ME,2,h0030,0.018297406721789953,scr2011,avaConv,onshore_b
64ME,2,h0031,0.10585148368369594,scr2011,avaConv,onshore_b
64ME,2,h0032,0.36127294927911296,scr2011,avaConv,onshore_b
64ME,2,h0033,0.7825515739016955,scr2011,avaConv,onshore_b
64ME,2,h0034,0.41146716648049964,scr2011,avaConv,onshore_b
64ME,2,h0035,0.05203560025633895,scr2011,avaConv,onshore_b
64ME,2,h0036,0.01046414998980065,scr2011,avaConv,onshore_b
64ME,2,h0037,0.006649054998877145,scr2011,avaConv,onshore_b
64ME,2,h0038,0.0020907457558743963,scr2011,avaConv,onshore_b
64ME,2,h0039,8.562172590714957e-5,scr2011,avaConv,onshore_b
64ME,2,h0040,0.06820423720646057,scr2011,avaConv,onshore_b
64ME,2,h0041,0.12533315652898863,scr2011,avaConv,onshore_b
64ME,2,h0042,0.1496810627370893,scr2011,avaConv,onshore_b
64ME,2,h0043,0.24096477335216868,scr2011,avaConv,onshore_b
64ME,2,h0044,0.1588305072359021,scr2011,avaConv,onshore_b
64ME,2,h0045,0.2620794171370339,scr2011,avaConv,onshore_b
64ME,2,h0046,0.007706437950125959,scr2011,avaConv,onshore_b
64ME,2,h0047,0.010082611017314409,scr2011,avaConv,onshore_b
64ME,2,h0048,0.0175908876773297,scr2011,avaConv,onshore_b
67MK,2,h0025,0.022799538880787458,scr2011,avaConv,onshore_b
67MK,2,h0026,0.010310488211379457,scr2011,avaConv,onshore_b
67MK,2,h0027,0.015816645440819267,scr2011,avaConv,onshore_b
67MK,2,h0028,0.012886321959487544,scr2011,avaConv,onshore_b
67MK,2,h0029,0.010922409270528887,scr2011,avaConv,onshore_b
67MK,2,h0030,0.0006460215935101962,scr2011,avaConv,onshore_b
67MK,2,h0031,0.06609803075361353,scr2011,avaConv,onshore_b
67MK,2,h0032,0.35545242204806726,scr2011,avaConv,onshore_b
67MK,2,h0033,0.9475484090453798,scr2011,avaConv,onshore_b
67MK,2,h0034,0.5273190225779222,scr2011,avaConv,onshore_b
67MK,2,h0035,0.16196036589699814,scr2011,avaConv,onshore_b
67MK,2,h0036,0.009065977785362025,scr2011,avaConv,onshore_b
67MK,2,h0037,0.022252865995838717,scr2011,avaConv,onshore_b
67MK,2,h0038,0.025312656770239448,scr2011,avaConv,onshore_b
67MK,2,h0039,0.011467717394800995,scr2011,avaConv,onshore_b
67MK,2,h0040,0.008639232169743672,scr2011,avaConv,onshore_b
67MK,2,h0041,0.07246243763950015,scr2011,avaConv,onshore_b
67MK,2,h0042,0.07844593037921684,scr2011,avaConv,onshore_b
67MK,2,h0043,0.1703433958331802,scr2011,avaConv,onshore_b
67MK,2,h0044,0.08619384684923963,scr2011,avaConv,onshore_b
67MK,2,h0045,0.17889528937508165,scr2011,avaConv,onshore_b
67MK,2,h0046,0.052748346264585085,scr2011,avaConv,onshore_b
67MK,2,h0047,0.017695551557533048,scr2011,avaConv,onshore_b
67MK,2,h0048,0.0008220574052724382,scr2011,avaConv,onshore_b
30NL,2,h0025,0.3971512779810077,scr2011,avaConv,onshore_b
30NL,2,h0026,0.3062027924131961,scr2011,avaConv,onshore_b
30NL,2,h0027,0.19052529455871736,scr2011,avaConv,onshore_b
30NL,2,h0028,0.014624292680006108,scr2011,avaConv,onshore_b
30NL,2,h0029,0.0,scr2011,avaConv,onshore_b
30NL,2,h0030,0.14754648315110616,scr2011,avaConv,onshore_b
30NL,2,h0031,0.1481552616429845,scr2011,avaConv,onshore_b
30NL,2,h0032,0.22347054730850877,scr2011,avaConv,onshore_b
30NL,2,h0033,0.06339612862958967,scr2011,avaConv,onshore_b
30NL,2,h0034,0.2685678515470545,scr2011,avaConv,onshore_b
30NL,2,h0035,0.17237879049310142,scr2011,avaConv,onshore_b
30NL,2,h0036,0.22168540153233826,scr2011,avaConv,onshore_b
30NL,2,h0037,0.10615012803249296,scr2011,avaConv,onshore_b
30NL,2,h0038,0.16539286040181458,scr2011,avaConv,onshore_b
30NL,2,h0039,0.13856448548877254,scr2011,avaConv,onshore_b
30NL,2,h0040,0.24073375991990645,scr2011,avaConv,onshore_b
30NL,2,h0041,0.21468465572970113,scr2011,avaConv,onshore_b
30NL,2,h0042,0.21523532610077342,scr2011,avaConv,onshore_b
30NL,2,h0043,0.04080194070925433,scr2011,avaConv,onshore_b
30NL,2,h0044,0.025930360208785714,scr2011,avaConv,onshore_b
30NL,2,h0045,0.12942577362432986,scr2011,avaConv,onshore_b
30NL,2,h0046,0.1337018394833378,scr2011,avaConv,onshore_b
30NL,2,h0047,0.2917660514608912,scr2011,avaConv,onshore_b
30NL,2,h0048,0.2514650341498643,scr2011,avaConv,onshore_b
83NO,2,h0025,0.2454044074630087,scr2011,avaConv,onshore_b
83NO,2,h0026,0.42136755373357293,scr2011,avaConv,onshore_b
83NO,2,h0027,0.5056347868084863,scr2011,avaConv,onshore_b
83NO,2,h0028,0.790045228005001,scr2011,avaConv,onshore_b
83NO,2,h0029,0.4431503513892333,scr2011,avaConv,onshore_b
83NO,2,h0030,0.4337897730696015,scr2011,avaConv,onshore_b
83NO,2,h0031,0.11219023055606023,scr2011,avaConv,onshore_b
83NO,2,h0032,0.39119968128020915,scr2011,avaConv,onshore_b
83NO,2,h0033,0.5883152878152721,scr2011,avaConv,onshore_b
83NO,2,h0034,0.6563354569422533,scr2011,avaConv,onshore_b
83NO,2,h0035,0.5590483861750181,scr2011,avaConv,onshore_b
83NO,2,h0036,0.2648200461722656,scr2011,avaConv,onshore_b
83NO,2,h0037,0.18169505331642088,scr2011,avaConv,onshore_b
83NO,2,h0038,0.011244671379261526,scr2011,avaConv,onshore_b
83NO,2,h0039,0.003278010975076542,scr2011,avaConv,onshore_b
83NO,2,h0040,0.013490062347710644,scr2011,avaConv,onshore_b
83NO,2,h0041,0.040281818153827476,scr2011,avaConv,onshore_b
83NO,2,h0042,0.035073382030960845,scr2011,avaConv,onshore_b
83NO,2,h0043,0.038958055396282665,scr2011,avaConv,onshore_b
83NO,2,h0044,0.024721918443525958,scr2011,avaConv,onshore_b
83NO,2,h0045,0.06171891326412625,scr2011,avaConv,onshore_b
83NO,2,h0046,0.2976864903144704,scr2011,avaConv,onshore_b
83NO,2,h0047,0.5577184022508647,scr2011,avaConv,onshore_b
83NO,2,h0048,0.539851230796438,scr2011,avaConv,onshore_b
85NO,2,h0025,0.541249579480293,scr2011,avaConv,onshore_b
85NO,2,h0026,0.514484471902562,scr2011,avaConv,onshore_b
85NO,2,h0027,0.8065109429897336,scr2011,avaConv,onshore_b
85NO,2,h0028,0.6627833325968148,scr2011,avaConv,onshore_b
85NO,2,h0029,0.35131836271616074,scr2011,avaConv,onshore_b
85NO,2,h0030,0.1449903842795015,scr2011,avaConv,onshore_b
85NO,2,h0031,0.2702571395059381,scr2011,avaConv,onshore_b
85NO,2,h0032,0.5576085818930263,scr2011,avaConv,onshore_b
85NO,2,h0033,0.8085338183714755,scr2011,avaConv,onshore_b
85NO,2,h0034,0.544938530969549,scr2011,avaConv,onshore_b
85NO,2,h0035,0.44973763035018616,scr2011,avaConv,onshore_b
85NO,2,h0036,0.478191418969355,scr2011,avaConv,onshore_b
85NO,2,h0037,0.4930402516335226,scr2011,avaConv,onshore_b
85NO,2,h0038,0.288254910374722,scr2011,avaConv,onshore_b
85NO,2,h0039,0.1968214965118438,scr2011,avaConv,onshore_b
85NO,2,h0040,0.05949439890248014,scr2011,avaConv,onshore_b
85NO,2,h0041,0.048955940035396446,scr2011,avaConv,onshore_b
85NO,2,h0042,0.018305233914946973,scr2011,avaConv,onshore_b
85NO,2,h0043,0.10231507662112686,scr2011,avaConv,onshore_b
85NO,2,h0044,0.24198709796158485,scr2011,avaConv,onshore_b
85NO,2,h0045,0.29865918134540304,scr2011,avaConv,onshore_b
85NO,2,h0046,0.2670313100657736,scr2011,avaConv,onshore_b
85NO,2,h0047,0.13770188536694067,scr2011,avaConv,onshore_b
85NO,2,h0048,0.15278438881087922,scr2011,avaConv,onshore_b
84NO,2,h0025,0.5782306924539848,scr2011,avaConv,onshore_b
84NO,2,h0026,0.5532926014409757,scr2011,avaConv,onshore_b
84NO,2,h0027,0.817758940890566,scr2011,avaConv,onshore_b
84NO,2,h0028,0.6895422936323621,scr2011,avaConv,onshore_b
84NO,2,h0029,0.39707646945282793,scr2011,avaConv,onshore_b
84NO,2,h0030,0.18354780033369966,scr2011,avaConv,onshore_b
84NO,2,h0031,0.31601279335901633,scr2011,avaConv,onshore_b
84NO,2,h0032,0.593392272278128,scr2011,avaConv,onshore_b
84NO,2,h0033,0.819540674536055,scr2011,avaConv,onshore_b
84NO,2,h0034,0.5816548602658177,scr2011,avaConv,onshore_b
84NO,2,h0035,0.4922305782411611,scr2011,avaConv,onshore_b
84NO,2,h0036,0.5191993935814718,scr2011,avaConv,onshore_b
84NO,2,h0037,0.5331882184015441,scr2011,avaConv,onshore_b
84NO,2,h0038,0.3342619909094625,scr2011,avaConv,onshore_b
84NO,2,h0039,0.23970604692821992,scr2011,avaConv,onshore_b
84NO,2,h0040,0.08379594299758138,scr2011,avaConv,onshore_b
84NO,2,h0041,0.07043091579178978,scr2011,avaConv,onshore_b
84NO,2,h0042,0.028478122403191797,scr2011,avaConv,onshore_b
84NO,2,h0043,0.13523351713684215,scr2011,avaConv,onshore_b
84NO,2,h0044,0.2870137501720461,scr2011,avaConv,onshore_b
84NO,2,h0045,0.34474190865051757,scr2011,avaConv,onshore_b
84NO,2,h0046,0.31272504196118805,scr2011,avaConv,onshore_b
84NO,2,h0047,0.17545069148631592,scr2011,avaConv,onshore_b
84NO,2,h0048,0.19214590535418463,scr2011,avaConv,onshore_b
80NO,2,h0025,0.1698139025277225,scr2011,avaConv,onshore_b
80NO,2,h0026,0.05581231989782382,scr2011,avaConv,onshore_b
80NO,2,h0027,0.2821537496709527,scr2011,avaConv,onshore_b
80NO,2,h0028,0.38529856084418973,scr2011,avaConv,onshore_b
80NO,2,h0029,0.379550229209141,scr2011,avaConv,onshore_b
80NO,2,h0030,0.19887328379198757,scr2011,avaConv,onshore_b
80NO,2,h0031,0.06931586138576554,scr2011,avaConv,onshore_b
80NO,2,h0032,0.22143056775799477,scr2011,avaConv,onshore_b
80NO,2,h0033,0.2752296679535282,scr2011,avaConv,onshore_b
80NO,2,h0034,0.5461521663113542,scr2011,avaConv,onshore_b
80NO,2,h0035,0.40486513532592516,scr2011,avaConv,onshore_b
80NO,2,h0036,0.3027599631277208,scr2011,avaConv,onshore_b
80NO,2,h0037,0.06531938904759756,scr2011,avaConv,onshore_b
80NO,2,h0038,0.016855209523317493,scr2011,avaConv,onshore_b
80NO,2,h0039,0.010908407429379074,scr2011,avaConv,onshore_b
80NO,2,h0040,0.0,scr2011,avaConv,onshore_b
80NO,2,h0041,0.007969487730292713,scr2011,avaConv,onshore_b
80NO,2,h0042,0.04884490521326453,scr2011,avaConv,onshore_b
80NO,2,h0043,0.13858774729751125,scr2011,avaConv,onshore_b
80NO,2,h0044,0.17197685410368976,scr2011,avaConv,onshore_b
80NO,2,h0045,0.13312062902730615,scr2011,avaConv,onshore_b
80NO,2,h0046,0.2522676683282134,scr2011,avaConv,onshore_b
80NO,2,h0047,0.4651897232144764,scr2011,avaConv,onshore_b
80NO,2,h0048,0.5062070773669957,scr2011,avaConv,onshore_b
82NO,2,h0025,0.16568833735161462,scr2011,avaConv,onshore_b
82NO,2,h0026,0.05359765529053647,scr2011,avaConv,onshore_b
82NO,2,h0027,0.27730294262463423,scr2011,avaConv,onshore_b
82NO,2,h0028,0.38036357711987245,scr2011,avaConv,onshore_b
82NO,2,h0029,0.3746084262215656,scr2011,avaConv,onshore_b
82NO,2,h0030,0.1944800770120921,scr2011,avaConv,onshore_b
82NO,2,h0031,0.06677172055283108,scr2011,avaConv,onshore_b
82NO,2,h0032,0.21687165140936407,scr2011,avaConv,onshore_b
82NO,2,h0033,0.27040191191708063,scr2011,avaConv,onshore_b
82NO,2,h0034,0.5418506022709096,scr2011,avaConv,onshore_b
82NO,2,h0035,0.3999624519499449,scr2011,avaConv,onshore_b
82NO,2,h0036,0.2978546520445015,scr2011,avaConv,onshore_b
82NO,2,h0037,0.06286857940304981,scr2011,avaConv,onshore_b
82NO,2,h0038,0.01591189445431407,scr2011,avaConv,onshore_b
82NO,2,h0039,0.01023410022217572,scr2011,avaConv,onshore_b
82NO,2,h0040,0.0,scr2011,avaConv,onshore_b
82NO,2,h0041,0.007443398587765241,scr2011,avaConv,onshore_b
82NO,2,h0042,0.04681744937066122,scr2011,avaConv,onshore_b
82NO,2,h0043,0.13482888133113502,scr2011,avaConv,onshore_b
82NO,2,h0044,0.16782908122001292,scr2011,avaConv,onshore_b
82NO,2,h0045,0.12943560794193976,scr2011,avaConv,onshore_b
82NO,2,h0046,0.247534457660188,scr2011,avaConv,onshore_b
82NO,2,h0047,0.46046921829295456,scr2011,avaConv,onshore_b
82NO,2,h0048,0.5016755385802942,scr2011,avaConv,onshore_b
79NO,2,h0025,0.5185352323164576,scr2011,avaConv,onshore_b
79NO,2,h0026,0.39866518906029,scr2011,avaConv,onshore_b
79NO,2,h0027,0.6060932740790576,scr2011,avaConv,onshore_b
79NO,2,h0028,0.4359746614317868,scr2011,avaConv,onshore_b
79NO,2,h0029,0.34573984601202334,scr2011,avaConv,onshore_b
79NO,2,h0030,0.33581837917808666,scr2011,avaConv,onshore_b
79NO,2,h0031,0.2403158641189187,scr2011,avaConv,onshore_b
79NO,2,h0032,0.1945752153706923,scr2011,avaConv,onshore_b
79NO,2,h0033,0.1445194674676275,scr2011,avaConv,onshore_b
79NO,2,h0034,0.40010486548248625,scr2011,avaConv,onshore_b
79NO,2,h0035,0.38249650459190315,scr2011,avaConv,onshore_b
79NO,2,h0036,0.1947559051417171,scr2011,avaConv,onshore_b
79NO,2,h0037,0.003486609309082042,scr2011,avaConv,onshore_b
79NO,2,h0038,0.0,scr2011,avaConv,onshore_b
79NO,2,h0039,0.010820331306302335,scr2011,avaConv,onshore_b
79NO,2,h0040,0.06668310748006451,scr2011,avaConv,onshore_b
79NO,2,h0041,0.09170394435453631,scr2011,avaConv,onshore_b
79NO,2,h0042,0.2047616330143128,scr2011,avaConv,onshore_b
79NO,2,h0043,0.21968665317660374,scr2011,avaConv,onshore_b
79NO,2,h0044,0.28049925788195007,scr2011,avaConv,onshore_b
79NO,2,h0045,0.1333760462092991,scr2011,avaConv,onshore_b
79NO,2,h0046,0.1027069869612961,scr2011,avaConv,onshore_b
79NO,2,h0047,0.1921185265728522,scr2011,avaConv,onshore_b
79NO,2,h0048,0.16988353066157275,scr2011,avaConv,onshore_b
81NO,2,h0025,0.3247666061049252,scr2011,avaConv,onshore_b
81NO,2,h0026,0.2928168543466443,scr2011,avaConv,onshore_b
81NO,2,h0027,0.6711675688378564,scr2011,avaConv,onshore_b
81NO,2,h0028,0.6758109099572482,scr2011,avaConv,onshore_b
81NO,2,h0029,0.49345882564088756,scr2011,avaConv,onshore_b
81NO,2,h0030,0.4654687009774654,scr2011,avaConv,onshore_b
81NO,2,h0031,0.4001812159952041,scr2011,avaConv,onshore_b
81NO,2,h0032,0.6742467641419608,scr2011,avaConv,onshore_b
81NO,2,h0033,0.3177882146084587,scr2011,avaConv,onshore_b
81NO,2,h0034,0.23253638069440927,scr2011,avaConv,onshore_b
81NO,2,h0035,0.1386423956221167,scr2011,avaConv,onshore_b
81NO,2,h0036,0.2224758442322653,scr2011,avaConv,onshore_b
81NO,2,h0037,0.1499764917522524,scr2011,avaConv,onshore_b
81NO,2,h0038,0.049941089847275535,scr2011,avaConv,onshore_b
81NO,2,h0039,0.009489177695904006,scr2011,avaConv,onshore_b
81NO,2,h0040,0.006209242478082064,scr2011,avaConv,onshore_b
81NO,2,h0041,0.006046808617323976,scr2011,avaConv,onshore_b
81NO,2,h0042,0.04783595414331145,scr2011,avaConv,onshore_b
81NO,2,h0043,0.1317618027047118,scr2011,avaConv,onshore_b
81NO,2,h0044,0.18362046162056614,scr2011,avaConv,onshore_b
81NO,2,h0045,0.0948663987534152,scr2011,avaConv,onshore_b
81NO,2,h0046,0.2420309415212941,scr2011,avaConv,onshore_b
81NO,2,h0047,0.439325525559711,scr2011,avaConv,onshore_b
81NO,2,h0048,0.4179070157851041,scr2011,avaConv,onshore_b
41PL,2,h0025,0.8008477151615463,scr2011,avaConv,onshore_b
41PL,2,h0026,0.44519766428486424,scr2011,avaConv,onshore_b
41PL,2,h0027,0.45126944525646784,scr2011,avaConv,onshore_b
41PL,2,h0028,0.5744699874876188,scr2011,avaConv,onshore_b
41PL,2,h0029,0.5379706790023476,scr2011,avaConv,onshore_b
41PL,2,h0030,0.2556946084729164,scr2011,avaConv,onshore_b
41PL,2,h0031,0.1427987814552827,scr2011,avaConv,onshore_b
41PL,2,h0032,0.3347431705108254,scr2011,avaConv,onshore_b
41PL,2,h0033,0.884653697548116,scr2011,avaConv,onshore_b
41PL,2,h0034,0.9776697199014744,scr2011,avaConv,onshore_b
41PL,2,h0035,0.6759936287439483,scr2011,avaConv,onshore_b
41PL,2,h0036,0.3011520535034669,scr2011,avaConv,onshore_b
41PL,2,h0037,0.12568643051473583,scr2011,avaConv,onshore_b
41PL,2,h0038,0.15231770546537354,scr2011,avaConv,onshore_b
41PL,2,h0039,0.12250282171832177,scr2011,avaConv,onshore_b
41PL,2,h0040,0.09560316768538177,scr2011,avaConv,onshore_b
41PL,2,h0041,0.060160227893211585,scr2011,avaConv,onshore_b
41PL,2,h0042,0.11327818042049434,scr2011,avaConv,onshore_b
41PL,2,h0043,0.08981452993910398,scr2011,avaConv,onshore_b
41PL,2,h0044,0.37616188968204134,scr2011,avaConv,onshore_b
41PL,2,h0045,0.2778431431415961,scr2011,avaConv,onshore_b
41PL,2,h0046,0.28895141647175004,scr2011,avaConv,onshore_b
41PL,2,h0047,0.0645351553869819,scr2011,avaConv,onshore_b
41PL,2,h0048,0.044756688504195036,scr2011,avaConv,onshore_b
42PL,2,h0025,0.7386990895121942,scr2011,avaConv,onshore_b
42PL,2,h0026,0.4995844069052049,scr2011,avaConv,onshore_b
42PL,2,h0027,0.2166693761086158,scr2011,avaConv,onshore_b
42PL,2,h0028,0.37384523428633787,scr2011,avaConv,onshore_b
42PL,2,h0029,0.2725012087969248,scr2011,avaConv,onshore_b
42PL,2,h0030,0.17102372085327472,scr2011,avaConv,onshore_b
42PL,2,h0031,0.018452254997803043,scr2011,avaConv,onshore_b
42PL,2,h0032,0.14130618033517306,scr2011,avaConv,onshore_b
42PL,2,h0033,0.5997639154860623,scr2011,avaConv,onshore_b
42PL,2,h0034,0.8770282778939683,scr2011,avaConv,onshore_b
42PL,2,h0035,0.7149795006731666,scr2011,avaConv,onshore_b
42PL,2,h0036,0.31565262624463136,scr2011,avaConv,onshore_b
42PL,2,h0037,0.07667132302091907,scr2011,avaConv,onshore_b
42PL,2,h0038,0.056508028897797866,scr2011,avaConv,onshore_b
42PL,2,h0039,0.051211324552112435,scr2011,avaConv,onshore_b
42PL,2,h0040,0.025837731021511445,scr2011,avaConv,onshore_b
42PL,2,h0041,0.08417479951554976,scr2011,avaConv,onshore_b
42PL,2,h0042,0.21467913409128792,scr2011,avaConv,onshore_b
42PL,2,h0043,0.3317297845890022,scr2011,avaConv,onshore_b
42PL,2,h0044,0.5343489738281134,scr2011,avaConv,onshore_b
42PL,2,h0045,0.3456915439131082,scr2011,avaConv,onshore_b
42PL,2,h0046,0.2204013233562485,scr2011,avaConv,onshore_b
42PL,2,h0047,0.004415916158077488,scr2011,avaConv,onshore_b
42PL,2,h0048,0.0,scr2011,avaConv,onshore_b
43PL,2,h0025,0.817911707469309,scr2011,avaConv,onshore_b
43PL,2,h0026,0.5575740201862309,scr2011,avaConv,onshore_b
43PL,2,h0027,0.2477572326213373,scr2011,avaConv,onshore_b
43PL,2,h0028,0.3235743732109424,scr2011,avaConv,onshore_b
43PL,2,h0029,0.18452243595073592,scr2011,avaConv,onshore_b
43PL,2,h0030,0.171752853307616,scr2011,avaConv,onshore_b
43PL,2,h0031,0.019474394170252356,scr2011,avaConv,onshore_b
43PL,2,h0032,0.06414787338665999,scr2011,avaConv,onshore_b
43PL,2,h0033,0.45877330793617943,scr2011,avaConv,onshore_b
43PL,2,h0034,0.9722313398819745,scr2011,avaConv,onshore_b
43PL,2,h0035,0.9153231252002061,scr2011,avaConv,onshore_b
43PL,2,h0036,0.4013886607836343,scr2011,avaConv,onshore_b
43PL,2,h0037,0.07123031384109138,scr2011,avaConv,onshore_b
43PL,2,h0038,0.03048964026884157,scr2011,avaConv,onshore_b
43PL,2,h0039,0.07849561812569213,scr2011,avaConv,onshore_b
43PL,2,h0040,0.055207452778591674,scr2011,avaConv,onshore_b
43PL,2,h0041,0.05966334158536417,scr2011,avaConv,onshore_b
