region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0631,0.44625081300771874,scr2089,dem,electricity
LU,h0632,0.5279724368502631,scr2089,dem,electricity
LU,h0633,0.6030706935477785,scr2089,dem,electricity
LU,h0634,0.6351238275615871,scr2089,dem,electricity
LU,h0635,0.6434837486676079,scr2089,dem,electricity
LU,h0636,0.6463391836344655,scr2089,dem,electricity
LU,h0637,0.6151376704523753,scr2089,dem,electricity
LU,h0638,0.5737843248111515,scr2089,dem,electricity
LU,h0639,0.5183052880204987,scr2089,dem,electricity
LU,h0640,0.49319092259781616,scr2089,dem,electricity
LU,h0641,0.5063040942561076,scr2089,dem,electricity
LU,h0642,0.5460633702331918,scr2089,dem,electricity
LU,h0643,0.6307805647598477,scr2089,dem,electricity
LU,h0644,0.6893869179424874,scr2089,dem,electricity
LU,h0645,0.7224489162998847,scr2089,dem,electricity
LU,h0646,0.7106080279948414,scr2089,dem,electricity
LU,h0647,0.6761111947530132,scr2089,dem,electricity
LU,h0648,0.6198235747821278,scr2089,dem,electricity
LU,h0649,0.5378337402939166,scr2089,dem,electricity
LU,h0650,0.4669892878022701,scr2089,dem,electricity
LU,h0651,0.419519849601087,scr2089,dem,electricity
LU,h0652,0.39765512951218907,scr2089,dem,electricity
LU,h0653,0.3864526211175997,scr2089,dem,electricity
LU,h0654,0.3872507850458352,scr2089,dem,electricity
LU,h0655,0.44545516389406026,scr2089,dem,electricity
LU,h0656,0.528131325626868,scr2089,dem,electricity
LU,h0657,0.6135763010890752,scr2089,dem,electricity
LU,h0658,0.6481555426120419,scr2089,dem,electricity
LU,h0659,0.6563626311854248,scr2089,dem,electricity
LU,h0660,0.6598707509277613,scr2089,dem,electricity
LU,h0661,0.6311914203721394,scr2089,dem,electricity
LU,h0662,0.5973668650826134,scr2089,dem,electricity
LU,h0663,0.5565211016825736,scr2089,dem,electricity
LU,h0664,0.5465697054569912,scr2089,dem,electricity
LU,h0665,0.5720756934172053,scr2089,dem,electricity
LU,h0666,0.6214121730626984,scr2089,dem,electricity
LU,h0667,0.6707658333085488,scr2089,dem,electricity
LU,h0668,0.6908100822209077,scr2089,dem,electricity
LU,h0669,0.6817684461101408,scr2089,dem,electricity
LU,h0670,0.6713712958336193,scr2089,dem,electricity
LU,h0671,0.6452514362676715,scr2089,dem,electricity
LU,h0672,0.6019402239678135,scr2089,dem,electricity
