region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0001,0.7351738206388269,scr1991,avaConv,onshore_b
ch,2,h0002,0.6896336511662204,scr1991,avaConv,onshore_b
ch,2,h0003,0.7781039525522929,scr1991,avaConv,onshore_b
ch,2,h0004,0.8773970137602025,scr1991,avaConv,onshore_b
ch,2,h0005,0.7966350007393248,scr1991,avaConv,onshore_b
ch,2,h0006,0.3879597312570024,scr1991,avaConv,onshore_b
ch,2,h0007,0.14841948568129046,scr1991,avaConv,onshore_b
ch,2,h0008,0.038105668740660924,scr1991,avaConv,onshore_b
ch,2,h0009,0.03316648430394596,scr1991,avaConv,onshore_b
ch,2,h0010,0.008904123607660738,scr1991,avaConv,onshore_b
ch,2,h0011,0.0019607658426482643,scr1991,avaConv,onshore_b
ch,2,h0012,0.006635336362885618,scr1991,avaConv,onshore_b
ch,2,h0013,0.007867809478585706,scr1991,avaConv,onshore_b
ch,2,h0014,0.150442562940451,scr1991,avaConv,onshore_b
ch,2,h0015,0.16996134024171505,scr1991,avaConv,onshore_b
ch,2,h0016,0.4954526026656541,scr1991,avaConv,onshore_b
ch,2,h0017,0.22076225411344946,scr1991,avaConv,onshore_b
ch,2,h0018,0.25564681037247183,scr1991,avaConv,onshore_b
ch,2,h0019,0.018006660577784248,scr1991,avaConv,onshore_b
ch,2,h0020,0.03238288559344678,scr1991,avaConv,onshore_b
ch,2,h0021,0.004444002568575795,scr1991,avaConv,onshore_b
ch,2,h0022,0.05197038433272066,scr1991,avaConv,onshore_b
ch,2,h0023,0.09131145509861291,scr1991,avaConv,onshore_b
ch,2,h0024,0.09959525987859628,scr1991,avaConv,onshore_b
cz,2,h0001,0.39623624063471524,scr1991,avaConv,onshore_b
cz,2,h0002,0.5952507037243419,scr1991,avaConv,onshore_b
cz,2,h0003,0.6025565697792407,scr1991,avaConv,onshore_b
cz,2,h0004,0.9139905733262511,scr1991,avaConv,onshore_b
cz,2,h0005,0.5751885095251227,scr1991,avaConv,onshore_b
cz,2,h0006,0.4791925349985794,scr1991,avaConv,onshore_b
cz,2,h0007,0.0952976849992058,scr1991,avaConv,onshore_b
cz,2,h0008,0.0832101943578017,scr1991,avaConv,onshore_b
cz,2,h0009,0.0028807354948155485,scr1991,avaConv,onshore_b
cz,2,h0010,0.008298344829271687,scr1991,avaConv,onshore_b
cz,2,h0011,0.08326547967214078,scr1991,avaConv,onshore_b
cz,2,h0012,0.12201755058629983,scr1991,avaConv,onshore_b
cz,2,h0013,0.35199298135738505,scr1991,avaConv,onshore_b
cz,2,h0014,0.419668763408913,scr1991,avaConv,onshore_b
cz,2,h0015,0.5039705503958184,scr1991,avaConv,onshore_b
cz,2,h0016,0.4877774101210018,scr1991,avaConv,onshore_b
cz,2,h0017,0.2867357089964487,scr1991,avaConv,onshore_b
cz,2,h0018,0.23227869281634816,scr1991,avaConv,onshore_b
cz,2,h0019,0.07681512137647153,scr1991,avaConv,onshore_b
cz,2,h0020,0.14400830267671438,scr1991,avaConv,onshore_b
cz,2,h0021,0.10269401264732221,scr1991,avaConv,onshore_b
cz,2,h0022,0.19162894778219747,scr1991,avaConv,onshore_b
cz,2,h0023,0.27218892437528,scr1991,avaConv,onshore_b
cz,2,h0024,0.25917748481862035,scr1991,avaConv,onshore_b
de,2,h0001,0.49093890992081723,scr1991,avaConv,onshore_b
de,2,h0002,0.6356313515183487,scr1991,avaConv,onshore_b
de,2,h0003,0.6472667905591861,scr1991,avaConv,onshore_b
de,2,h0004,0.8740286124307527,scr1991,avaConv,onshore_b
de,2,h0005,0.619503026143955,scr1991,avaConv,onshore_b
de,2,h0006,0.5349164111117768,scr1991,avaConv,onshore_b
de,2,h0007,0.25107770991446676,scr1991,avaConv,onshore_b
de,2,h0008,0.22049090977135596,scr1991,avaConv,onshore_b
de,2,h0009,0.11133205332429567,scr1991,avaConv,onshore_b
de,2,h0010,0.037464771958651735,scr1991,avaConv,onshore_b
de,2,h0011,0.13296940427602713,scr1991,avaConv,onshore_b
de,2,h0012,0.18488911070595146,scr1991,avaConv,onshore_b
de,2,h0013,0.30715259440116527,scr1991,avaConv,onshore_b
de,2,h0014,0.21123361348735487,scr1991,avaConv,onshore_b
de,2,h0015,0.13711655176096393,scr1991,avaConv,onshore_b
de,2,h0016,0.0952463858044198,scr1991,avaConv,onshore_b
de,2,h0017,0.08343131855035049,scr1991,avaConv,onshore_b
de,2,h0018,0.2363143862136822,scr1991,avaConv,onshore_b
de,2,h0019,0.16350189202102822,scr1991,avaConv,onshore_b
de,2,h0020,0.2602792911284476,scr1991,avaConv,onshore_b
de,2,h0021,0.13105998139386127,scr1991,avaConv,onshore_b
de,2,h0022,0.2969062405115963,scr1991,avaConv,onshore_b
de,2,h0023,0.22290588456682336,scr1991,avaConv,onshore_b
de,2,h0024,0.1686199064701552,scr1991,avaConv,onshore_b
dk_e,2,h0001,0.3217972814626753,scr1991,avaConv,onshore_b
dk_e,2,h0002,0.48473884684734114,scr1991,avaConv,onshore_b
dk_e,2,h0003,0.670086128740605,scr1991,avaConv,onshore_b
dk_e,2,h0004,0.9290230671017622,scr1991,avaConv,onshore_b
dk_e,2,h0005,0.730032510756426,scr1991,avaConv,onshore_b
dk_e,2,h0006,0.4875328042802072,scr1991,avaConv,onshore_b
dk_e,2,h0007,0.2661221307681374,scr1991,avaConv,onshore_b
dk_e,2,h0008,0.237325219196845,scr1991,avaConv,onshore_b
dk_e,2,h0009,0.3853190337527114,scr1991,avaConv,onshore_b
dk_e,2,h0010,0.24937713029034236,scr1991,avaConv,onshore_b
dk_e,2,h0011,0.3510028469942017,scr1991,avaConv,onshore_b
dk_e,2,h0012,0.22670213247005194,scr1991,avaConv,onshore_b
dk_e,2,h0013,0.4726461992931667,scr1991,avaConv,onshore_b
dk_e,2,h0014,0.4345380478756525,scr1991,avaConv,onshore_b
dk_e,2,h0015,0.36293340071492775,scr1991,avaConv,onshore_b
dk_e,2,h0016,0.15464880835611552,scr1991,avaConv,onshore_b
dk_e,2,h0017,0.2043126997057564,scr1991,avaConv,onshore_b
dk_e,2,h0018,0.2985389931873285,scr1991,avaConv,onshore_b
dk_e,2,h0019,0.37837520360288507,scr1991,avaConv,onshore_b
dk_e,2,h0020,0.3747584022706525,scr1991,avaConv,onshore_b
dk_e,2,h0021,0.2953961624378532,scr1991,avaConv,onshore_b
dk_e,2,h0022,0.4240486830710532,scr1991,avaConv,onshore_b
dk_e,2,h0023,0.44454622530595644,scr1991,avaConv,onshore_b
dk_e,2,h0024,0.3506398334401519,scr1991,avaConv,onshore_b
dk_w,2,h0001,0.3892252547848187,scr1991,avaConv,onshore_b
dk_w,2,h0002,0.593824138178344,scr1991,avaConv,onshore_b
dk_w,2,h0003,0.708362704623369,scr1991,avaConv,onshore_b
dk_w,2,h0004,0.9325889373170498,scr1991,avaConv,onshore_b
dk_w,2,h0005,0.7221618858977558,scr1991,avaConv,onshore_b
dk_w,2,h0006,0.5535029462418108,scr1991,avaConv,onshore_b
dk_w,2,h0007,0.32181657015991905,scr1991,avaConv,onshore_b
dk_w,2,h0008,0.35537403438004167,scr1991,avaConv,onshore_b
dk_w,2,h0009,0.46902409294207226,scr1991,avaConv,onshore_b
dk_w,2,h0010,0.3611765063759585,scr1991,avaConv,onshore_b
dk_w,2,h0011,0.347354058285698,scr1991,avaConv,onshore_b
dk_w,2,h0012,0.24041519985426243,scr1991,avaConv,onshore_b
dk_w,2,h0013,0.42678258655937584,scr1991,avaConv,onshore_b
dk_w,2,h0014,0.4540152683508537,scr1991,avaConv,onshore_b
dk_w,2,h0015,0.37635992581293987,scr1991,avaConv,onshore_b
dk_w,2,h0016,0.1808331850964694,scr1991,avaConv,onshore_b
dk_w,2,h0017,0.2348218294597431,scr1991,avaConv,onshore_b
dk_w,2,h0018,0.4356956357822936,scr1991,avaConv,onshore_b
dk_w,2,h0019,0.6108432582799013,scr1991,avaConv,onshore_b
dk_w,2,h0020,0.6532637188911179,scr1991,avaConv,onshore_b
dk_w,2,h0021,0.5037565444144707,scr1991,avaConv,onshore_b
dk_w,2,h0022,0.5258095974525758,scr1991,avaConv,onshore_b
dk_w,2,h0023,0.40028852776646445,scr1991,avaConv,onshore_b
dk_w,2,h0024,0.2589496828751634,scr1991,avaConv,onshore_b
ee,2,h0001,0.22776545408048604,scr1991,avaConv,onshore_b
ee,2,h0002,0.1871022435167072,scr1991,avaConv,onshore_b
ee,2,h0003,0.430781045269727,scr1991,avaConv,onshore_b
ee,2,h0004,0.8293508722579293,scr1991,avaConv,onshore_b
ee,2,h0005,0.9086242175388987,scr1991,avaConv,onshore_b
ee,2,h0006,0.7370350394009602,scr1991,avaConv,onshore_b
ee,2,h0007,0.2631168820891376,scr1991,avaConv,onshore_b
ee,2,h0008,0.4496230824315741,scr1991,avaConv,onshore_b
ee,2,h0009,0.73646146154146,scr1991,avaConv,onshore_b
ee,2,h0010,0.9142513174646701,scr1991,avaConv,onshore_b
ee,2,h0011,0.675347086256932,scr1991,avaConv,onshore_b
ee,2,h0012,0.4565960904602684,scr1991,avaConv,onshore_b
ee,2,h0013,0.28579749037408486,scr1991,avaConv,onshore_b
ee,2,h0014,0.2950563007196966,scr1991,avaConv,onshore_b
ee,2,h0015,0.09257014425794696,scr1991,avaConv,onshore_b
ee,2,h0016,0.11154547886621952,scr1991,avaConv,onshore_b
ee,2,h0017,0.050688208569491716,scr1991,avaConv,onshore_b
ee,2,h0018,0.06011448747431968,scr1991,avaConv,onshore_b
ee,2,h0019,0.1546258356584059,scr1991,avaConv,onshore_b
ee,2,h0020,0.19795425169725825,scr1991,avaConv,onshore_b
ee,2,h0021,0.22579569373385147,scr1991,avaConv,onshore_b
ee,2,h0022,0.11322647600348804,scr1991,avaConv,onshore_b
ee,2,h0023,0.12744128344204422,scr1991,avaConv,onshore_b
ee,2,h0024,0.09073077701606738,scr1991,avaConv,onshore_b
es,2,h0001,0.10336814914756531,scr1991,avaConv,onshore_b
es,2,h0002,0.23889956593248618,scr1991,avaConv,onshore_b
es,2,h0003,0.4118953111391484,scr1991,avaConv,onshore_b
es,2,h0004,0.7123143545951433,scr1991,avaConv,onshore_b
es,2,h0005,0.7395429875696965,scr1991,avaConv,onshore_b
es,2,h0006,0.38880475056497416,scr1991,avaConv,onshore_b
es,2,h0007,0.15164285691542445,scr1991,avaConv,onshore_b
es,2,h0008,0.08756980193407081,scr1991,avaConv,onshore_b
es,2,h0009,0.09281233939176746,scr1991,avaConv,onshore_b
es,2,h0010,0.05814594933795574,scr1991,avaConv,onshore_b
es,2,h0011,0.029018379798839176,scr1991,avaConv,onshore_b
es,2,h0012,0.009179597765008407,scr1991,avaConv,onshore_b
es,2,h0013,0.15113857234324787,scr1991,avaConv,onshore_b
es,2,h0014,0.3273785308449679,scr1991,avaConv,onshore_b
es,2,h0015,0.44661203168455993,scr1991,avaConv,onshore_b
es,2,h0016,0.3333698143256472,scr1991,avaConv,onshore_b
es,2,h0017,0.4192940851369515,scr1991,avaConv,onshore_b
es,2,h0018,0.4554766530061147,scr1991,avaConv,onshore_b
es,2,h0019,0.1953090721698673,scr1991,avaConv,onshore_b
es,2,h0020,0.28575083121200123,scr1991,avaConv,onshore_b
es,2,h0021,0.3714516793606265,scr1991,avaConv,onshore_b
es,2,h0022,0.8756166886654009,scr1991,avaConv,onshore_b
es,2,h0023,0.6741630700350674,scr1991,avaConv,onshore_b
es,2,h0024,0.46441357754646434,scr1991,avaConv,onshore_b
fi,2,h0001,0.06412259179813756,scr1991,avaConv,onshore_b
fi,2,h0002,0.4870271438553991,scr1991,avaConv,onshore_b
fi,2,h0003,0.5468385811394372,scr1991,avaConv,onshore_b
fi,2,h0004,0.6733264816813603,scr1991,avaConv,onshore_b
fi,2,h0005,0.6556592509728001,scr1991,avaConv,onshore_b
fi,2,h0006,0.760511829766636,scr1991,avaConv,onshore_b
fi,2,h0007,0.8474422537534093,scr1991,avaConv,onshore_b
fi,2,h0008,0.9095174757935091,scr1991,avaConv,onshore_b
fi,2,h0009,0.9333734922998602,scr1991,avaConv,onshore_b
fi,2,h0010,0.8754478546162853,scr1991,avaConv,onshore_b
fi,2,h0011,0.5910459191706446,scr1991,avaConv,onshore_b
fi,2,h0012,0.4007404279180249,scr1991,avaConv,onshore_b
fi,2,h0013,0.24774808489170821,scr1991,avaConv,onshore_b
fi,2,h0014,0.20026269629954568,scr1991,avaConv,onshore_b
fi,2,h0015,0.18972941013767156,scr1991,avaConv,onshore_b
fi,2,h0016,0.21293778160159543,scr1991,avaConv,onshore_b
fi,2,h0017,0.19274350381708738,scr1991,avaConv,onshore_b
fi,2,h0018,0.24040811052573935,scr1991,avaConv,onshore_b
fi,2,h0019,0.22456337088521489,scr1991,avaConv,onshore_b
fi,2,h0020,0.3924712728325073,scr1991,avaConv,onshore_b
fi,2,h0021,0.2868885953364952,scr1991,avaConv,onshore_b
fi,2,h0022,0.29334401656126396,scr1991,avaConv,onshore_b
fi,2,h0023,0.31232342474719316,scr1991,avaConv,onshore_b
fi,2,h0024,0.2837069490667466,scr1991,avaConv,onshore_b
fr,2,h0001,0.542898384463094,scr1991,avaConv,onshore_b
fr,2,h0002,0.6731984068605292,scr1991,avaConv,onshore_b
fr,2,h0003,0.6876564059075599,scr1991,avaConv,onshore_b
fr,2,h0004,0.880649087607972,scr1991,avaConv,onshore_b
fr,2,h0005,0.7301666511042617,scr1991,avaConv,onshore_b
fr,2,h0006,0.49312075994967297,scr1991,avaConv,onshore_b
fr,2,h0007,0.18182848808601748,scr1991,avaConv,onshore_b
fr,2,h0008,0.18623992666972883,scr1991,avaConv,onshore_b
fr,2,h0009,0.13431546923950244,scr1991,avaConv,onshore_b
fr,2,h0010,0.093689354401516,scr1991,avaConv,onshore_b
fr,2,h0011,0.008136913991149162,scr1991,avaConv,onshore_b
fr,2,h0012,0.004615456438812099,scr1991,avaConv,onshore_b
fr,2,h0013,0.07106062371353111,scr1991,avaConv,onshore_b
fr,2,h0014,0.08695293143625714,scr1991,avaConv,onshore_b
fr,2,h0015,0.12850868147830205,scr1991,avaConv,onshore_b
fr,2,h0016,0.12722486745288594,scr1991,avaConv,onshore_b
fr,2,h0017,0.12538031429267443,scr1991,avaConv,onshore_b
fr,2,h0018,0.22468328472132168,scr1991,avaConv,onshore_b
fr,2,h0019,0.1027922987354178,scr1991,avaConv,onshore_b
fr,2,h0020,0.10114591311468057,scr1991,avaConv,onshore_b
fr,2,h0021,0.011632899849012099,scr1991,avaConv,onshore_b
fr,2,h0022,0.16609076491337452,scr1991,avaConv,onshore_b
fr,2,h0023,0.1809307012567004,scr1991,avaConv,onshore_b
fr,2,h0024,0.31078344013245485,scr1991,avaConv,onshore_b
fr_co,2,h0001,0.1134854045824737,scr1991,avaConv,onshore_b
fr_co,2,h0002,0.05655252508482513,scr1991,avaConv,onshore_b
fr_co,2,h0003,0.1512053410568409,scr1991,avaConv,onshore_b
fr_co,2,h0004,0.11089954241826336,scr1991,avaConv,onshore_b
fr_co,2,h0005,0.09558598230514302,scr1991,avaConv,onshore_b
fr_co,2,h0006,0.17033371214854567,scr1991,avaConv,onshore_b
fr_co,2,h0007,0.1535919668193042,scr1991,avaConv,onshore_b
fr_co,2,h0008,0.24358876074811397,scr1991,avaConv,onshore_b
fr_co,2,h0009,0.06645265432112037,scr1991,avaConv,onshore_b
fr_co,2,h0010,0.0877945462424852,scr1991,avaConv,onshore_b
fr_co,2,h0011,0.041150580249192804,scr1991,avaConv,onshore_b
fr_co,2,h0012,0.02903258608200688,scr1991,avaConv,onshore_b
fr_co,2,h0013,0.027678514154046093,scr1991,avaConv,onshore_b
fr_co,2,h0014,0.24334797350091827,scr1991,avaConv,onshore_b
fr_co,2,h0015,0.30204129316604605,scr1991,avaConv,onshore_b
fr_co,2,h0016,0.7271803219523074,scr1991,avaConv,onshore_b
fr_co,2,h0017,0.46773958599669035,scr1991,avaConv,onshore_b
fr_co,2,h0018,0.4555209976236112,scr1991,avaConv,onshore_b
fr_co,2,h0019,0.09190176753499978,scr1991,avaConv,onshore_b
fr_co,2,h0020,0.0254777051842615,scr1991,avaConv,onshore_b
fr_co,2,h0021,0.000509946948665068,scr1991,avaConv,onshore_b
fr_co,2,h0022,0.09097136985464253,scr1991,avaConv,onshore_b
fr_co,2,h0023,0.21370262466924247,scr1991,avaConv,onshore_b
fr_co,2,h0024,0.2550050497752243,scr1991,avaConv,onshore_b
gr,2,h0001,0.0033597866071588657,scr1991,avaConv,onshore_b
gr,2,h0002,0.002112430342941933,scr1991,avaConv,onshore_b
gr,2,h0003,0.003162521290274233,scr1991,avaConv,onshore_b
gr,2,h0004,0.01225988572468003,scr1991,avaConv,onshore_b
gr,2,h0005,0.010568450052815077,scr1991,avaConv,onshore_b
gr,2,h0006,0.19553224914904227,scr1991,avaConv,onshore_b
gr,2,h0007,0.4644555491100587,scr1991,avaConv,onshore_b
gr,2,h0008,0.8132297508390194,scr1991,avaConv,onshore_b
gr,2,h0009,0.6719014638822896,scr1991,avaConv,onshore_b
gr,2,h0010,0.595365039325636,scr1991,avaConv,onshore_b
gr,2,h0011,0.5619677916815796,scr1991,avaConv,onshore_b
gr,2,h0012,0.30224853869680884,scr1991,avaConv,onshore_b
gr,2,h0013,0.17351263329242256,scr1991,avaConv,onshore_b
gr,2,h0014,0.04166325270386907,scr1991,avaConv,onshore_b
gr,2,h0015,0.2538725117670478,scr1991,avaConv,onshore_b
gr,2,h0016,0.46324252102328173,scr1991,avaConv,onshore_b
gr,2,h0017,0.5593436785534829,scr1991,avaConv,onshore_b
gr,2,h0018,0.3011189181759885,scr1991,avaConv,onshore_b
gr,2,h0019,0.31983747668162815,scr1991,avaConv,onshore_b
gr,2,h0020,0.307039808347238,scr1991,avaConv,onshore_b
gr,2,h0021,0.4558777894084834,scr1991,avaConv,onshore_b
gr,2,h0022,0.2684472769370716,scr1991,avaConv,onshore_b
gr,2,h0023,0.27005219110792794,scr1991,avaConv,onshore_b
gr,2,h0024,0.12714097366830282,scr1991,avaConv,onshore_b
hr,2,h0001,0.0956898424583744,scr1991,avaConv,onshore_b
hr,2,h0002,0.11421414959139142,scr1991,avaConv,onshore_b
hr,2,h0003,0.08660273687062708,scr1991,avaConv,onshore_b
hr,2,h0004,0.055708590912773644,scr1991,avaConv,onshore_b
hr,2,h0005,0.028664561013701746,scr1991,avaConv,onshore_b
hr,2,h0006,0.31598676272764814,scr1991,avaConv,onshore_b
hr,2,h0007,0.39301875634257794,scr1991,avaConv,onshore_b
hr,2,h0008,0.47560129090985953,scr1991,avaConv,onshore_b
hr,2,h0009,0.1613998011658564,scr1991,avaConv,onshore_b
hr,2,h0010,0.4165634251882468,scr1991,avaConv,onshore_b
hr,2,h0011,0.5641408879716211,scr1991,avaConv,onshore_b
hr,2,h0012,0.43719147007623077,scr1991,avaConv,onshore_b
hr,2,h0013,0.20274471789759876,scr1991,avaConv,onshore_b
hr,2,h0014,0.36097448076480443,scr1991,avaConv,onshore_b
hr,2,h0015,0.4756266023414106,scr1991,avaConv,onshore_b
hr,2,h0016,0.4247025211555853,scr1991,avaConv,onshore_b
hr,2,h0017,0.07679585466074532,scr1991,avaConv,onshore_b
hr,2,h0018,0.02224618766731247,scr1991,avaConv,onshore_b
hr,2,h0019,0.001743602052976194,scr1991,avaConv,onshore_b
hr,2,h0020,0.024133267239177962,scr1991,avaConv,onshore_b
hr,2,h0021,0.05306610514984997,scr1991,avaConv,onshore_b
hr,2,h0022,0.2997701701982055,scr1991,avaConv,onshore_b
hr,2,h0023,0.549192917208674,scr1991,avaConv,onshore_b
hr,2,h0024,0.5192711395238462,scr1991,avaConv,onshore_b
hu,2,h0001,0.13893080533446536,scr1991,avaConv,onshore_b
hu,2,h0002,0.14117236507489678,scr1991,avaConv,onshore_b
hu,2,h0003,0.14858477548568214,scr1991,avaConv,onshore_b
hu,2,h0004,0.21042609940707677,scr1991,avaConv,onshore_b
hu,2,h0005,0.19450032991138552,scr1991,avaConv,onshore_b
hu,2,h0006,0.12061038600077224,scr1991,avaConv,onshore_b
hu,2,h0007,0.02469411892632837,scr1991,avaConv,onshore_b
hu,2,h0008,0.0010910245388653969,scr1991,avaConv,onshore_b
hu,2,h0009,0.0008196080036345558,scr1991,avaConv,onshore_b
hu,2,h0010,0.04242275446253732,scr1991,avaConv,onshore_b
hu,2,h0011,0.04498792826874316,scr1991,avaConv,onshore_b
hu,2,h0012,0.05123116395784285,scr1991,avaConv,onshore_b
hu,2,h0013,0.1537805180990908,scr1991,avaConv,onshore_b
hu,2,h0014,0.4298106640841902,scr1991,avaConv,onshore_b
hu,2,h0015,0.9326161888880617,scr1991,avaConv,onshore_b
hu,2,h0016,0.7946934731099211,scr1991,avaConv,onshore_b
hu,2,h0017,0.4436034893032609,scr1991,avaConv,onshore_b
hu,2,h0018,0.07107297070212394,scr1991,avaConv,onshore_b
hu,2,h0019,0.004205230880359815,scr1991,avaConv,onshore_b
hu,2,h0020,0.007852480942473547,scr1991,avaConv,onshore_b
hu,2,h0021,0.01621627852895494,scr1991,avaConv,onshore_b
hu,2,h0022,0.07518722814755763,scr1991,avaConv,onshore_b
hu,2,h0023,0.2230536620113657,scr1991,avaConv,onshore_b
hu,2,h0024,0.21376109077813107,scr1991,avaConv,onshore_b
ie,2,h0001,0.49445960687215906,scr1991,avaConv,onshore_b
ie,2,h0002,0.7199296115015051,scr1991,avaConv,onshore_b
ie,2,h0003,0.7761406881916293,scr1991,avaConv,onshore_b
ie,2,h0004,0.9170879603859636,scr1991,avaConv,onshore_b
ie,2,h0005,0.8020535494239418,scr1991,avaConv,onshore_b
ie,2,h0006,0.793186446774606,scr1991,avaConv,onshore_b
ie,2,h0007,0.7279534704059157,scr1991,avaConv,onshore_b
ie,2,h0008,0.4782102480061697,scr1991,avaConv,onshore_b
ie,2,h0009,0.2204281623021984,scr1991,avaConv,onshore_b
ie,2,h0010,0.2232158053123764,scr1991,avaConv,onshore_b
ie,2,h0011,0.3041421824780372,scr1991,avaConv,onshore_b
ie,2,h0012,0.40457394801337704,scr1991,avaConv,onshore_b
ie,2,h0013,0.4562642232994984,scr1991,avaConv,onshore_b
ie,2,h0014,0.44762432565969096,scr1991,avaConv,onshore_b
ie,2,h0015,0.322946739561202,scr1991,avaConv,onshore_b
ie,2,h0016,0.2210833275510327,scr1991,avaConv,onshore_b
ie,2,h0017,0.3152677677245488,scr1991,avaConv,onshore_b
ie,2,h0018,0.6398258081911999,scr1991,avaConv,onshore_b
ie,2,h0019,0.7332899438741021,scr1991,avaConv,onshore_b
ie,2,h0020,0.5977536086548704,scr1991,avaConv,onshore_b
ie,2,h0021,0.4007491685270201,scr1991,avaConv,onshore_b
ie,2,h0022,0.3205468974445998,scr1991,avaConv,onshore_b
ie,2,h0023,0.3137221653608801,scr1991,avaConv,onshore_b
ie,2,h0024,0.17916389950800787,scr1991,avaConv,onshore_b
it_s,2,h0001,0.04757135427630795,scr1991,avaConv,onshore_b
it_s,2,h0002,0.0487902944252682,scr1991,avaConv,onshore_b
it_s,2,h0003,0.05654200599741146,scr1991,avaConv,onshore_b
it_s,2,h0004,0.048423310584098114,scr1991,avaConv,onshore_b
it_s,2,h0005,0.0279081952049182,scr1991,avaConv,onshore_b
it_s,2,h0006,0.06246451864429323,scr1991,avaConv,onshore_b
it_s,2,h0007,0.21047375100844298,scr1991,avaConv,onshore_b
it_s,2,h0008,0.30062762219912625,scr1991,avaConv,onshore_b
it_s,2,h0009,0.2445916601743892,scr1991,avaConv,onshore_b
it_s,2,h0010,0.19018845366589762,scr1991,avaConv,onshore_b
it_s,2,h0011,0.22248558984097286,scr1991,avaConv,onshore_b
it_s,2,h0012,0.14453150384939759,scr1991,avaConv,onshore_b
it_s,2,h0013,0.08299762797192313,scr1991,avaConv,onshore_b
it_s,2,h0014,0.08840861796743292,scr1991,avaConv,onshore_b
it_s,2,h0015,0.27524550602167214,scr1991,avaConv,onshore_b
it_s,2,h0016,0.47397209218948794,scr1991,avaConv,onshore_b
it_s,2,h0017,0.30670776803779776,scr1991,avaConv,onshore_b
it_s,2,h0018,0.11774342951967427,scr1991,avaConv,onshore_b
it_s,2,h0019,0.07052402655708936,scr1991,avaConv,onshore_b
it_s,2,h0020,0.09625100895061237,scr1991,avaConv,onshore_b
it_s,2,h0021,0.15458978425123662,scr1991,avaConv,onshore_b
it_s,2,h0022,0.077962484755846,scr1991,avaConv,onshore_b
it_s,2,h0023,0.1761138647387232,scr1991,avaConv,onshore_b
it_s,2,h0024,0.10370686332466758,scr1991,avaConv,onshore_b
it_cn,2,h0001,0.24981808282412965,scr1991,avaConv,onshore_b
it_cn,2,h0002,0.20852479157114046,scr1991,avaConv,onshore_b
it_cn,2,h0003,0.20706432687445808,scr1991,avaConv,onshore_b
it_cn,2,h0004,0.12517185855761775,scr1991,avaConv,onshore_b
it_cn,2,h0005,0.06630263591269896,scr1991,avaConv,onshore_b
it_cn,2,h0006,0.2659890773538705,scr1991,avaConv,onshore_b
it_cn,2,h0007,0.20903047440000025,scr1991,avaConv,onshore_b
it_cn,2,h0008,0.4019823303708989,scr1991,avaConv,onshore_b
it_cn,2,h0009,0.17064230679338294,scr1991,avaConv,onshore_b
it_cn,2,h0010,0.5964219338017137,scr1991,avaConv,onshore_b
it_cn,2,h0011,0.6740660414669168,scr1991,avaConv,onshore_b
it_cn,2,h0012,0.4340514466744621,scr1991,avaConv,onshore_b
it_cn,2,h0013,0.1666311606251371,scr1991,avaConv,onshore_b
it_cn,2,h0014,0.39936051791216887,scr1991,avaConv,onshore_b
it_cn,2,h0015,0.38299986190358515,scr1991,avaConv,onshore_b
it_cn,2,h0016,0.7455233714833768,scr1991,avaConv,onshore_b
it_cn,2,h0017,0.15501414854004486,scr1991,avaConv,onshore_b
it_cn,2,h0018,0.14136406161294854,scr1991,avaConv,onshore_b
it_cn,2,h0019,0.005052781344509507,scr1991,avaConv,onshore_b
it_cn,2,h0020,0.004660128894560871,scr1991,avaConv,onshore_b
it_cn,2,h0021,0.005861631156357903,scr1991,avaConv,onshore_b
it_cn,2,h0022,0.0955736076923357,scr1991,avaConv,onshore_b
it_cn,2,h0023,0.11220523793679306,scr1991,avaConv,onshore_b
it_cn,2,h0024,0.11069762323114633,scr1991,avaConv,onshore_b
it_cs,2,h0001,0.14678069507670416,scr1991,avaConv,onshore_b
it_cs,2,h0002,0.12941996249376786,scr1991,avaConv,onshore_b
it_cs,2,h0003,0.11065684691647854,scr1991,avaConv,onshore_b
it_cs,2,h0004,0.05315991809264729,scr1991,avaConv,onshore_b
it_cs,2,h0005,0.02080467834813888,scr1991,avaConv,onshore_b
it_cs,2,h0006,0.09887272504576891,scr1991,avaConv,onshore_b
it_cs,2,h0007,0.18760309389587757,scr1991,avaConv,onshore_b
it_cs,2,h0008,0.30194460610144624,scr1991,avaConv,onshore_b
it_cs,2,h0009,0.18560479305613267,scr1991,avaConv,onshore_b
it_cs,2,h0010,0.24623912222388503,scr1991,avaConv,onshore_b
it_cs,2,h0011,0.264514881095086,scr1991,avaConv,onshore_b
it_cs,2,h0012,0.19411503904371966,scr1991,avaConv,onshore_b
it_cs,2,h0013,0.10605262507880715,scr1991,avaConv,onshore_b
it_cs,2,h0014,0.21015408360788249,scr1991,avaConv,onshore_b
it_cs,2,h0015,0.31898651941386774,scr1991,avaConv,onshore_b
it_cs,2,h0016,0.48085694584559274,scr1991,avaConv,onshore_b
it_cs,2,h0017,0.1984411129512421,scr1991,avaConv,onshore_b
it_cs,2,h0018,0.10601492442698218,scr1991,avaConv,onshore_b
it_cs,2,h0019,0.1078255872898048,scr1991,avaConv,onshore_b
it_cs,2,h0020,0.18669321131056388,scr1991,avaConv,onshore_b
it_cs,2,h0021,0.26771370805317585,scr1991,avaConv,onshore_b
