region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0401,0.2055207463600714,scr1995,avaConv,pvInd_b
me,2,h0402,0.09422636823119039,scr1995,avaConv,pvInd_b
me,2,h0403,0.029885500948782062,scr1995,avaConv,pvInd_b
me,2,h0404,0.003758610986075043,scr1995,avaConv,pvInd_b
me,2,h0405,0.0,scr1995,avaConv,pvInd_b
me,2,h0406,0.0,scr1995,avaConv,pvInd_b
me,2,h0407,0.0,scr1995,avaConv,pvInd_b
me,2,h0408,0.0,scr1995,avaConv,pvInd_b
mk,2,h0337,0.0,scr1995,avaConv,pvInd_b
mk,2,h0338,0.0,scr1995,avaConv,pvInd_b
mk,2,h0339,0.0,scr1995,avaConv,pvInd_b
mk,2,h0340,0.0,scr1995,avaConv,pvInd_b
mk,2,h0341,0.003831556482297334,scr1995,avaConv,pvInd_b
mk,2,h0342,0.03852812947858461,scr1995,avaConv,pvInd_b
mk,2,h0343,0.13207004115231274,scr1995,avaConv,pvInd_b
mk,2,h0344,0.2855141161918173,scr1995,avaConv,pvInd_b
mk,2,h0345,0.44762837110880344,scr1995,avaConv,pvInd_b
mk,2,h0346,0.5698059746003898,scr1995,avaConv,pvInd_b
mk,2,h0347,0.6235431523209182,scr1995,avaConv,pvInd_b
mk,2,h0348,0.6252418377105123,scr1995,avaConv,pvInd_b
mk,2,h0349,0.5488217556556,scr1995,avaConv,pvInd_b
mk,2,h0350,0.4936937031618518,scr1995,avaConv,pvInd_b
mk,2,h0351,0.42363846546791556,scr1995,avaConv,pvInd_b
mk,2,h0352,0.36409277511613714,scr1995,avaConv,pvInd_b
mk,2,h0353,0.2477974575933305,scr1995,avaConv,pvInd_b
mk,2,h0354,0.1268845617420786,scr1995,avaConv,pvInd_b
mk,2,h0355,0.04436781906675193,scr1995,avaConv,pvInd_b
mk,2,h0356,0.007904949798800635,scr1995,avaConv,pvInd_b
mk,2,h0357,0.0,scr1995,avaConv,pvInd_b
mk,2,h0358,0.0,scr1995,avaConv,pvInd_b
mk,2,h0359,0.0,scr1995,avaConv,pvInd_b
mk,2,h0360,0.0,scr1995,avaConv,pvInd_b
mk,2,h0361,0.0,scr1995,avaConv,pvInd_b
mk,2,h0362,0.0,scr1995,avaConv,pvInd_b
mk,2,h0363,0.0,scr1995,avaConv,pvInd_b
mk,2,h0364,0.0,scr1995,avaConv,pvInd_b
mk,2,h0365,0.002879667949550395,scr1995,avaConv,pvInd_b
mk,2,h0366,0.032925341109618034,scr1995,avaConv,pvInd_b
mk,2,h0367,0.10602876514632416,scr1995,avaConv,pvInd_b
mk,2,h0368,0.22880763055294726,scr1995,avaConv,pvInd_b
mk,2,h0369,0.36568853945930363,scr1995,avaConv,pvInd_b
mk,2,h0370,0.48226550288894726,scr1995,avaConv,pvInd_b
mk,2,h0371,0.5382671412945365,scr1995,avaConv,pvInd_b
mk,2,h0372,0.5454103549362952,scr1995,avaConv,pvInd_b
mk,2,h0373,0.5004399308967158,scr1995,avaConv,pvInd_b
mk,2,h0374,0.4471899557476178,scr1995,avaConv,pvInd_b
mk,2,h0375,0.3792958031739452,scr1995,avaConv,pvInd_b
mk,2,h0376,0.3052990392030366,scr1995,avaConv,pvInd_b
mk,2,h0377,0.21089589665427855,scr1995,avaConv,pvInd_b
mk,2,h0378,0.10848763222327983,scr1995,avaConv,pvInd_b
mk,2,h0379,0.03738332797804941,scr1995,avaConv,pvInd_b
mk,2,h0380,0.00614858388959422,scr1995,avaConv,pvInd_b
mk,2,h0381,0.0,scr1995,avaConv,pvInd_b
mk,2,h0382,0.0,scr1995,avaConv,pvInd_b
mk,2,h0383,0.0,scr1995,avaConv,pvInd_b
mk,2,h0384,0.0,scr1995,avaConv,pvInd_b
mk,2,h0385,0.0,scr1995,avaConv,pvInd_b
mk,2,h0386,0.0,scr1995,avaConv,pvInd_b
mk,2,h0387,0.0,scr1995,avaConv,pvInd_b
mk,2,h0388,0.0,scr1995,avaConv,pvInd_b
mk,2,h0389,0.0008126652597324483,scr1995,avaConv,pvInd_b
mk,2,h0390,0.026292055315235173,scr1995,avaConv,pvInd_b
mk,2,h0391,0.06958652458221573,scr1995,avaConv,pvInd_b
mk,2,h0392,0.1578208361292721,scr1995,avaConv,pvInd_b
mk,2,h0393,0.25219868797928613,scr1995,avaConv,pvInd_b
mk,2,h0394,0.3555985871045574,scr1995,avaConv,pvInd_b
mk,2,h0395,0.4067786251879697,scr1995,avaConv,pvInd_b
mk,2,h0396,0.4304999768349899,scr1995,avaConv,pvInd_b
mk,2,h0397,0.43702813406121965,scr1995,avaConv,pvInd_b
mk,2,h0398,0.4379168318578674,scr1995,avaConv,pvInd_b
mk,2,h0399,0.403177410604856,scr1995,avaConv,pvInd_b
mk,2,h0400,0.3173382312374305,scr1995,avaConv,pvInd_b
mk,2,h0401,0.20742789972614115,scr1995,avaConv,pvInd_b
mk,2,h0402,0.09726114332253719,scr1995,avaConv,pvInd_b
mk,2,h0403,0.031512612882407906,scr1995,avaConv,pvInd_b
mk,2,h0404,0.003779926253773898,scr1995,avaConv,pvInd_b
mk,2,h0405,0.0,scr1995,avaConv,pvInd_b
mk,2,h0406,0.0,scr1995,avaConv,pvInd_b
mk,2,h0407,0.0,scr1995,avaConv,pvInd_b
mk,2,h0408,0.0,scr1995,avaConv,pvInd_b
nl,2,h0337,0.0,scr1995,avaConv,pvInd_b
nl,2,h0338,0.0,scr1995,avaConv,pvInd_b
nl,2,h0339,0.0,scr1995,avaConv,pvInd_b
nl,2,h0340,0.0,scr1995,avaConv,pvInd_b
nl,2,h0341,0.000999855488169997,scr1995,avaConv,pvInd_b
nl,2,h0342,0.009789038960772488,scr1995,avaConv,pvInd_b
nl,2,h0343,0.05462882050677907,scr1995,avaConv,pvInd_b
nl,2,h0344,0.1317634329500458,scr1995,avaConv,pvInd_b
nl,2,h0345,0.22594908391083854,scr1995,avaConv,pvInd_b
nl,2,h0346,0.3056012959210617,scr1995,avaConv,pvInd_b
nl,2,h0347,0.3815920638621856,scr1995,avaConv,pvInd_b
nl,2,h0348,0.4771463670183175,scr1995,avaConv,pvInd_b
nl,2,h0349,0.594540278583572,scr1995,avaConv,pvInd_b
nl,2,h0350,0.6631634729089214,scr1995,avaConv,pvInd_b
nl,2,h0351,0.6475540982947534,scr1995,avaConv,pvInd_b
nl,2,h0352,0.5435443879129844,scr1995,avaConv,pvInd_b
nl,2,h0353,0.4112768372679307,scr1995,avaConv,pvInd_b
nl,2,h0354,0.27791306681371164,scr1995,avaConv,pvInd_b
nl,2,h0355,0.15356750248607165,scr1995,avaConv,pvInd_b
nl,2,h0356,0.06558163695073159,scr1995,avaConv,pvInd_b
nl,2,h0357,0.017049309364407895,scr1995,avaConv,pvInd_b
nl,2,h0358,0.0022020328489255245,scr1995,avaConv,pvInd_b
nl,2,h0359,0.0,scr1995,avaConv,pvInd_b
nl,2,h0360,0.0,scr1995,avaConv,pvInd_b
nl,2,h0361,0.0,scr1995,avaConv,pvInd_b
nl,2,h0362,0.0,scr1995,avaConv,pvInd_b
nl,2,h0363,0.0,scr1995,avaConv,pvInd_b
nl,2,h0364,0.0,scr1995,avaConv,pvInd_b
nl,2,h0365,8.512931571011234e-5,scr1995,avaConv,pvInd_b
nl,2,h0366,0.011485919319958921,scr1995,avaConv,pvInd_b
nl,2,h0367,0.028226756479716855,scr1995,avaConv,pvInd_b
nl,2,h0368,0.05881538845401197,scr1995,avaConv,pvInd_b
nl,2,h0369,0.09667249807986603,scr1995,avaConv,pvInd_b
nl,2,h0370,0.1394689733761823,scr1995,avaConv,pvInd_b
nl,2,h0371,0.16615168392272028,scr1995,avaConv,pvInd_b
nl,2,h0372,0.1832679327144622,scr1995,avaConv,pvInd_b
nl,2,h0373,0.3410734763909207,scr1995,avaConv,pvInd_b
nl,2,h0374,0.4822913054505066,scr1995,avaConv,pvInd_b
nl,2,h0375,0.581131641360892,scr1995,avaConv,pvInd_b
nl,2,h0376,0.4906819035326466,scr1995,avaConv,pvInd_b
nl,2,h0377,0.38009744465322287,scr1995,avaConv,pvInd_b
nl,2,h0378,0.26094527688198754,scr1995,avaConv,pvInd_b
nl,2,h0379,0.1452853887177815,scr1995,avaConv,pvInd_b
nl,2,h0380,0.059683678674883237,scr1995,avaConv,pvInd_b
nl,2,h0381,0.01543718975618118,scr1995,avaConv,pvInd_b
nl,2,h0382,0.0009026461202170315,scr1995,avaConv,pvInd_b
nl,2,h0383,0.0,scr1995,avaConv,pvInd_b
nl,2,h0384,0.0,scr1995,avaConv,pvInd_b
nl,2,h0385,0.0,scr1995,avaConv,pvInd_b
nl,2,h0386,0.0,scr1995,avaConv,pvInd_b
nl,2,h0387,0.0,scr1995,avaConv,pvInd_b
nl,2,h0388,0.0,scr1995,avaConv,pvInd_b
nl,2,h0389,0.0,scr1995,avaConv,pvInd_b
nl,2,h0390,0.006506756531922271,scr1995,avaConv,pvInd_b
nl,2,h0391,0.040638129766477196,scr1995,avaConv,pvInd_b
nl,2,h0392,0.13485333999020035,scr1995,avaConv,pvInd_b
nl,2,h0393,0.28258517028192964,scr1995,avaConv,pvInd_b
nl,2,h0394,0.45011750972032705,scr1995,avaConv,pvInd_b
nl,2,h0395,0.5869700949405285,scr1995,avaConv,pvInd_b
nl,2,h0396,0.6784421561083929,scr1995,avaConv,pvInd_b
nl,2,h0397,0.6905845704645845,scr1995,avaConv,pvInd_b
nl,2,h0398,0.6673742065023948,scr1995,avaConv,pvInd_b
nl,2,h0399,0.6176250934740154,scr1995,avaConv,pvInd_b
nl,2,h0400,0.5639306768563788,scr1995,avaConv,pvInd_b
nl,2,h0401,0.4641063847134507,scr1995,avaConv,pvInd_b
nl,2,h0402,0.3192648970597472,scr1995,avaConv,pvInd_b
nl,2,h0403,0.16648174682271016,scr1995,avaConv,pvInd_b
nl,2,h0404,0.0579465188186098,scr1995,avaConv,pvInd_b
nl,2,h0405,0.008116726970984953,scr1995,avaConv,pvInd_b
nl,2,h0406,0.0,scr1995,avaConv,pvInd_b
nl,2,h0407,0.0,scr1995,avaConv,pvInd_b
nl,2,h0408,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0337,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0338,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0339,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0340,0.0020987605809495934,scr1995,avaConv,pvInd_b
no_m,2,h0341,0.011837983522882586,scr1995,avaConv,pvInd_b
no_m,2,h0342,0.03586017874261978,scr1995,avaConv,pvInd_b
no_m,2,h0343,0.052128007073250264,scr1995,avaConv,pvInd_b
no_m,2,h0344,0.07838470106935763,scr1995,avaConv,pvInd_b
no_m,2,h0345,0.12938318230594925,scr1995,avaConv,pvInd_b
no_m,2,h0346,0.2249449372292135,scr1995,avaConv,pvInd_b
no_m,2,h0347,0.3399458391278983,scr1995,avaConv,pvInd_b
no_m,2,h0348,0.4439043109402734,scr1995,avaConv,pvInd_b
no_m,2,h0349,0.5429128501885822,scr1995,avaConv,pvInd_b
no_m,2,h0350,0.5917921219279885,scr1995,avaConv,pvInd_b
no_m,2,h0351,0.5867406537819148,scr1995,avaConv,pvInd_b
no_m,2,h0352,0.507671548726801,scr1995,avaConv,pvInd_b
no_m,2,h0353,0.40289129009713404,scr1995,avaConv,pvInd_b
no_m,2,h0354,0.2734900632788431,scr1995,avaConv,pvInd_b
no_m,2,h0355,0.14260355696950514,scr1995,avaConv,pvInd_b
no_m,2,h0356,0.05157329377430033,scr1995,avaConv,pvInd_b
no_m,2,h0357,0.008341480744269159,scr1995,avaConv,pvInd_b
no_m,2,h0358,0.0016094096555709606,scr1995,avaConv,pvInd_b
no_m,2,h0359,0.00014939082241915093,scr1995,avaConv,pvInd_b
no_m,2,h0360,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0361,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0362,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0363,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0364,0.0006287168555255697,scr1995,avaConv,pvInd_b
no_m,2,h0365,0.005958962564335511,scr1995,avaConv,pvInd_b
no_m,2,h0366,0.02171704897495621,scr1995,avaConv,pvInd_b
no_m,2,h0367,0.0490418183263159,scr1995,avaConv,pvInd_b
no_m,2,h0368,0.08950001370525015,scr1995,avaConv,pvInd_b
no_m,2,h0369,0.14654848399634274,scr1995,avaConv,pvInd_b
no_m,2,h0370,0.2107998514863006,scr1995,avaConv,pvInd_b
no_m,2,h0371,0.26073354281072925,scr1995,avaConv,pvInd_b
no_m,2,h0372,0.30110423666698105,scr1995,avaConv,pvInd_b
no_m,2,h0373,0.27303717803846117,scr1995,avaConv,pvInd_b
no_m,2,h0374,0.23460647709228008,scr1995,avaConv,pvInd_b
no_m,2,h0375,0.1690870393944847,scr1995,avaConv,pvInd_b
no_m,2,h0376,0.13530919492373758,scr1995,avaConv,pvInd_b
no_m,2,h0377,0.10694503706537592,scr1995,avaConv,pvInd_b
no_m,2,h0378,0.0839209294149854,scr1995,avaConv,pvInd_b
no_m,2,h0379,0.05183859798253512,scr1995,avaConv,pvInd_b
no_m,2,h0380,0.02195442184474766,scr1995,avaConv,pvInd_b
no_m,2,h0381,0.0020158983957963717,scr1995,avaConv,pvInd_b
no_m,2,h0382,0.00016741092375944307,scr1995,avaConv,pvInd_b
no_m,2,h0383,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0384,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0385,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0386,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0387,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0388,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0389,0.0027651085392335012,scr1995,avaConv,pvInd_b
no_m,2,h0390,0.015089796041623298,scr1995,avaConv,pvInd_b
no_m,2,h0391,0.04818749788265112,scr1995,avaConv,pvInd_b
no_m,2,h0392,0.12173121286460407,scr1995,avaConv,pvInd_b
no_m,2,h0393,0.23359768054896726,scr1995,avaConv,pvInd_b
no_m,2,h0394,0.34904969395965285,scr1995,avaConv,pvInd_b
no_m,2,h0395,0.41627168852979857,scr1995,avaConv,pvInd_b
no_m,2,h0396,0.45041663549203853,scr1995,avaConv,pvInd_b
no_m,2,h0397,0.3613303023930518,scr1995,avaConv,pvInd_b
no_m,2,h0398,0.2809279905721416,scr1995,avaConv,pvInd_b
no_m,2,h0399,0.1905929532522953,scr1995,avaConv,pvInd_b
no_m,2,h0400,0.18133355432611808,scr1995,avaConv,pvInd_b
no_m,2,h0401,0.14456682776365049,scr1995,avaConv,pvInd_b
no_m,2,h0402,0.0910172809173865,scr1995,avaConv,pvInd_b
no_m,2,h0403,0.048064675405091996,scr1995,avaConv,pvInd_b
no_m,2,h0404,0.018484251866832415,scr1995,avaConv,pvInd_b
no_m,2,h0405,0.006759490709423968,scr1995,avaConv,pvInd_b
no_m,2,h0406,0.00019305694431173296,scr1995,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0337,0.0014404757511429537,scr1995,avaConv,pvInd_b
no_n,2,h0338,0.005173063172631695,scr1995,avaConv,pvInd_b
no_n,2,h0339,0.012577982364393468,scr1995,avaConv,pvInd_b
no_n,2,h0340,0.025000833784761516,scr1995,avaConv,pvInd_b
no_n,2,h0341,0.04798045400624163,scr1995,avaConv,pvInd_b
no_n,2,h0342,0.09190073543408887,scr1995,avaConv,pvInd_b
no_n,2,h0343,0.14250101180235564,scr1995,avaConv,pvInd_b
no_n,2,h0344,0.20241664385508942,scr1995,avaConv,pvInd_b
no_n,2,h0345,0.25582688995848707,scr1995,avaConv,pvInd_b
no_n,2,h0346,0.3052498777964188,scr1995,avaConv,pvInd_b
no_n,2,h0347,0.32846120959096553,scr1995,avaConv,pvInd_b
no_n,2,h0348,0.32410104871396994,scr1995,avaConv,pvInd_b
no_n,2,h0349,0.31779358585874834,scr1995,avaConv,pvInd_b
no_n,2,h0350,0.3133912845618549,scr1995,avaConv,pvInd_b
no_n,2,h0351,0.3053715417635167,scr1995,avaConv,pvInd_b
no_n,2,h0352,0.2730797265836185,scr1995,avaConv,pvInd_b
no_n,2,h0353,0.22337440610953502,scr1995,avaConv,pvInd_b
no_n,2,h0354,0.16545617866947943,scr1995,avaConv,pvInd_b
no_n,2,h0355,0.10565071744090458,scr1995,avaConv,pvInd_b
no_n,2,h0356,0.056851486915621294,scr1995,avaConv,pvInd_b
no_n,2,h0357,0.02497646238784688,scr1995,avaConv,pvInd_b
no_n,2,h0358,0.009546456589260302,scr1995,avaConv,pvInd_b
no_n,2,h0359,0.0023951139905301847,scr1995,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0361,0.0002263797295627568,scr1995,avaConv,pvInd_b
no_n,2,h0362,0.002687635833121484,scr1995,avaConv,pvInd_b
no_n,2,h0363,0.00892231793202859,scr1995,avaConv,pvInd_b
no_n,2,h0364,0.02072266670607145,scr1995,avaConv,pvInd_b
no_n,2,h0365,0.03930354910905006,scr1995,avaConv,pvInd_b
no_n,2,h0366,0.07812930553625701,scr1995,avaConv,pvInd_b
no_n,2,h0367,0.1017118722777494,scr1995,avaConv,pvInd_b
no_n,2,h0368,0.12178934702932523,scr1995,avaConv,pvInd_b
no_n,2,h0369,0.1287507990532396,scr1995,avaConv,pvInd_b
no_n,2,h0370,0.15236409484617133,scr1995,avaConv,pvInd_b
no_n,2,h0371,0.17632429363054183,scr1995,avaConv,pvInd_b
no_n,2,h0372,0.19273919757641808,scr1995,avaConv,pvInd_b
no_n,2,h0373,0.24190999120604056,scr1995,avaConv,pvInd_b
no_n,2,h0374,0.2731890405200042,scr1995,avaConv,pvInd_b
no_n,2,h0375,0.2856857404970465,scr1995,avaConv,pvInd_b
no_n,2,h0376,0.2373256060449929,scr1995,avaConv,pvInd_b
no_n,2,h0377,0.17985402622686458,scr1995,avaConv,pvInd_b
no_n,2,h0378,0.12138162363481589,scr1995,avaConv,pvInd_b
no_n,2,h0379,0.07317192444459174,scr1995,avaConv,pvInd_b
no_n,2,h0380,0.03889212258214123,scr1995,avaConv,pvInd_b
no_n,2,h0381,0.017460060097115166,scr1995,avaConv,pvInd_b
no_n,2,h0382,0.005629214035886685,scr1995,avaConv,pvInd_b
no_n,2,h0383,0.0006933611574212938,scr1995,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0387,0.0020425246453193782,scr1995,avaConv,pvInd_b
no_n,2,h0388,0.008730542220070728,scr1995,avaConv,pvInd_b
no_n,2,h0389,0.023639882435350586,scr1995,avaConv,pvInd_b
no_n,2,h0390,0.04979108077064406,scr1995,avaConv,pvInd_b
no_n,2,h0391,0.09764574281898439,scr1995,avaConv,pvInd_b
no_n,2,h0392,0.15726351951647224,scr1995,avaConv,pvInd_b
no_n,2,h0393,0.22239286581701279,scr1995,avaConv,pvInd_b
no_n,2,h0394,0.2735801170060562,scr1995,avaConv,pvInd_b
no_n,2,h0395,0.3090153956810268,scr1995,avaConv,pvInd_b
no_n,2,h0396,0.3342236283526621,scr1995,avaConv,pvInd_b
no_n,2,h0397,0.27655098061352523,scr1995,avaConv,pvInd_b
no_n,2,h0398,0.2129728401560165,scr1995,avaConv,pvInd_b
no_n,2,h0399,0.13587164974021873,scr1995,avaConv,pvInd_b
no_n,2,h0400,0.1205760231422909,scr1995,avaConv,pvInd_b
no_n,2,h0401,0.09664393563904142,scr1995,avaConv,pvInd_b
no_n,2,h0402,0.0680134113041725,scr1995,avaConv,pvInd_b
no_n,2,h0403,0.04693927189081097,scr1995,avaConv,pvInd_b
no_n,2,h0404,0.025894306132073712,scr1995,avaConv,pvInd_b
no_n,2,h0405,0.011880547399247187,scr1995,avaConv,pvInd_b
no_n,2,h0406,0.0010090149898853843,scr1995,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0340,0.0001618606910219562,scr1995,avaConv,pvInd_b
no_s,2,h0341,0.0027218301823701474,scr1995,avaConv,pvInd_b
no_s,2,h0342,0.013185160453450794,scr1995,avaConv,pvInd_b
no_s,2,h0343,0.058196844678382494,scr1995,avaConv,pvInd_b
no_s,2,h0344,0.16945979812621045,scr1995,avaConv,pvInd_b
no_s,2,h0345,0.3518780635420521,scr1995,avaConv,pvInd_b
no_s,2,h0346,0.547611730596745,scr1995,avaConv,pvInd_b
no_s,2,h0347,0.6933772178603856,scr1995,avaConv,pvInd_b
no_s,2,h0348,0.7794559034512398,scr1995,avaConv,pvInd_b
no_s,2,h0349,0.7311849330386478,scr1995,avaConv,pvInd_b
no_s,2,h0350,0.6757693541971348,scr1995,avaConv,pvInd_b
no_s,2,h0351,0.5914382992786709,scr1995,avaConv,pvInd_b
no_s,2,h0352,0.5591126938317568,scr1995,avaConv,pvInd_b
no_s,2,h0353,0.4575387823505834,scr1995,avaConv,pvInd_b
no_s,2,h0354,0.30418757170248334,scr1995,avaConv,pvInd_b
no_s,2,h0355,0.14344120869124818,scr1995,avaConv,pvInd_b
no_s,2,h0356,0.04259210400749723,scr1995,avaConv,pvInd_b
no_s,2,h0357,0.006306871000988718,scr1995,avaConv,pvInd_b
no_s,2,h0358,0.000766514248972977,scr1995,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0365,0.00030061586335058444,scr1995,avaConv,pvInd_b
no_s,2,h0366,0.002779073496802767,scr1995,avaConv,pvInd_b
no_s,2,h0367,0.023114820081508166,scr1995,avaConv,pvInd_b
no_s,2,h0368,0.07030278528582756,scr1995,avaConv,pvInd_b
no_s,2,h0369,0.15247539510399438,scr1995,avaConv,pvInd_b
no_s,2,h0370,0.24163038812514,scr1995,avaConv,pvInd_b
no_s,2,h0371,0.34182525223113436,scr1995,avaConv,pvInd_b
no_s,2,h0372,0.4333827450569811,scr1995,avaConv,pvInd_b
no_s,2,h0373,0.3221572836840078,scr1995,avaConv,pvInd_b
no_s,2,h0374,0.19869382926565807,scr1995,avaConv,pvInd_b
no_s,2,h0375,0.0898138549339632,scr1995,avaConv,pvInd_b
no_s,2,h0376,0.12900258251586422,scr1995,avaConv,pvInd_b
no_s,2,h0377,0.16074321395462612,scr1995,avaConv,pvInd_b
no_s,2,h0378,0.14950972088259704,scr1995,avaConv,pvInd_b
no_s,2,h0379,0.08914778844429015,scr1995,avaConv,pvInd_b
no_s,2,h0380,0.032556902395134486,scr1995,avaConv,pvInd_b
no_s,2,h0381,0.0054853816092666555,scr1995,avaConv,pvInd_b
no_s,2,h0382,0.0006517286033331368,scr1995,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0389,0.0004261920547887209,scr1995,avaConv,pvInd_b
no_s,2,h0390,0.0043433312467718865,scr1995,avaConv,pvInd_b
no_s,2,h0391,0.028097431555994694,scr1995,avaConv,pvInd_b
no_s,2,h0392,0.09282985041500764,scr1995,avaConv,pvInd_b
no_s,2,h0393,0.20495377851927263,scr1995,avaConv,pvInd_b
no_s,2,h0394,0.3352495453295799,scr1995,avaConv,pvInd_b
no_s,2,h0395,0.4424365484899085,scr1995,avaConv,pvInd_b
no_s,2,h0396,0.5066117337550752,scr1995,avaConv,pvInd_b
no_s,2,h0397,0.5204492572735344,scr1995,avaConv,pvInd_b
no_s,2,h0398,0.49113121148527467,scr1995,avaConv,pvInd_b
no_s,2,h0399,0.4415009621982874,scr1995,avaConv,pvInd_b
no_s,2,h0400,0.37306618153244564,scr1995,avaConv,pvInd_b
no_s,2,h0401,0.2846265456920467,scr1995,avaConv,pvInd_b
no_s,2,h0402,0.17682731873249102,scr1995,avaConv,pvInd_b
no_s,2,h0403,0.07571332764347107,scr1995,avaConv,pvInd_b
no_s,2,h0404,0.02045781133350189,scr1995,avaConv,pvInd_b
no_s,2,h0405,0.0015937416706258856,scr1995,avaConv,pvInd_b
no_s,2,h0406,3.75670508093557e-5,scr1995,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1995,avaConv,pvInd_b
pl,2,h0337,0.0,scr1995,avaConv,pvInd_b
pl,2,h0338,0.0,scr1995,avaConv,pvInd_b
pl,2,h0339,0.0,scr1995,avaConv,pvInd_b
pl,2,h0340,0.0001642451591855657,scr1995,avaConv,pvInd_b
pl,2,h0341,0.00920285333831563,scr1995,avaConv,pvInd_b
pl,2,h0342,0.050490321182507236,scr1995,avaConv,pvInd_b
pl,2,h0343,0.12526420456177817,scr1995,avaConv,pvInd_b
pl,2,h0344,0.22198705988515588,scr1995,avaConv,pvInd_b
pl,2,h0345,0.3060917570497176,scr1995,avaConv,pvInd_b
pl,2,h0346,0.3706448450690341,scr1995,avaConv,pvInd_b
pl,2,h0347,0.411688716191535,scr1995,avaConv,pvInd_b
pl,2,h0348,0.4320600750372624,scr1995,avaConv,pvInd_b
pl,2,h0349,0.5424098303255802,scr1995,avaConv,pvInd_b
pl,2,h0350,0.6226673233245203,scr1995,avaConv,pvInd_b
pl,2,h0351,0.6639539525659601,scr1995,avaConv,pvInd_b
pl,2,h0352,0.5494563556048846,scr1995,avaConv,pvInd_b
pl,2,h0353,0.3998076860923261,scr1995,avaConv,pvInd_b
pl,2,h0354,0.23782496774430378,scr1995,avaConv,pvInd_b
pl,2,h0355,0.10776094762487617,scr1995,avaConv,pvInd_b
pl,2,h0356,0.031039853464232173,scr1995,avaConv,pvInd_b
pl,2,h0357,0.005672026014816746,scr1995,avaConv,pvInd_b
pl,2,h0358,0.0,scr1995,avaConv,pvInd_b
pl,2,h0359,0.0,scr1995,avaConv,pvInd_b
pl,2,h0360,0.0,scr1995,avaConv,pvInd_b
pl,2,h0361,0.0,scr1995,avaConv,pvInd_b
pl,2,h0362,0.0,scr1995,avaConv,pvInd_b
pl,2,h0363,0.0,scr1995,avaConv,pvInd_b
pl,2,h0364,0.0,scr1995,avaConv,pvInd_b
pl,2,h0365,0.008398754758835166,scr1995,avaConv,pvInd_b
pl,2,h0366,0.042709183989248424,scr1995,avaConv,pvInd_b
pl,2,h0367,0.11399841322150431,scr1995,avaConv,pvInd_b
pl,2,h0368,0.21877312937726015,scr1995,avaConv,pvInd_b
pl,2,h0369,0.3437630524210992,scr1995,avaConv,pvInd_b
pl,2,h0370,0.45689305301535754,scr1995,avaConv,pvInd_b
pl,2,h0371,0.5258342098833395,scr1995,avaConv,pvInd_b
pl,2,h0372,0.5327455929537539,scr1995,avaConv,pvInd_b
pl,2,h0373,0.5847476287776459,scr1995,avaConv,pvInd_b
pl,2,h0374,0.6185710400153971,scr1995,avaConv,pvInd_b
