region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0134,0.6791600797103189,scr2004,avaConv,pvInd_b
it_sic,2,h0135,0.594635222959495,scr2004,avaConv,pvInd_b
it_sic,2,h0136,0.4579620829936867,scr2004,avaConv,pvInd_b
it_sic,2,h0137,0.2777085742411041,scr2004,avaConv,pvInd_b
it_sic,2,h0138,0.1108118607741318,scr2004,avaConv,pvInd_b
it_sic,2,h0139,0.022220874883663016,scr2004,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2004,avaConv,pvInd_b
lt,2,h0097,0.0,scr2004,avaConv,pvInd_b
lt,2,h0098,0.0,scr2004,avaConv,pvInd_b
lt,2,h0099,0.0,scr2004,avaConv,pvInd_b
lt,2,h0100,0.0,scr2004,avaConv,pvInd_b
lt,2,h0101,0.0,scr2004,avaConv,pvInd_b
lt,2,h0102,0.0,scr2004,avaConv,pvInd_b
lt,2,h0103,0.00773910043981262,scr2004,avaConv,pvInd_b
lt,2,h0104,0.049654716357273525,scr2004,avaConv,pvInd_b
lt,2,h0105,0.12121172133596121,scr2004,avaConv,pvInd_b
lt,2,h0106,0.19632391334148006,scr2004,avaConv,pvInd_b
lt,2,h0107,0.24169801129451576,scr2004,avaConv,pvInd_b
lt,2,h0108,0.2529459374339036,scr2004,avaConv,pvInd_b
lt,2,h0109,0.2514964778889657,scr2004,avaConv,pvInd_b
lt,2,h0110,0.21461834911076724,scr2004,avaConv,pvInd_b
lt,2,h0111,0.1584595144455654,scr2004,avaConv,pvInd_b
lt,2,h0112,0.08665387453522544,scr2004,avaConv,pvInd_b
lt,2,h0113,0.034210354716033765,scr2004,avaConv,pvInd_b
lt,2,h0114,0.0081164481490727,scr2004,avaConv,pvInd_b
lt,2,h0115,0.0,scr2004,avaConv,pvInd_b
lt,2,h0116,0.0,scr2004,avaConv,pvInd_b
lt,2,h0117,0.0,scr2004,avaConv,pvInd_b
lt,2,h0118,0.0,scr2004,avaConv,pvInd_b
lt,2,h0119,0.0,scr2004,avaConv,pvInd_b
lt,2,h0120,0.0,scr2004,avaConv,pvInd_b
lt,2,h0121,0.0,scr2004,avaConv,pvInd_b
lt,2,h0122,0.0,scr2004,avaConv,pvInd_b
lt,2,h0123,0.0,scr2004,avaConv,pvInd_b
lt,2,h0124,0.0,scr2004,avaConv,pvInd_b
lt,2,h0125,0.0,scr2004,avaConv,pvInd_b
lt,2,h0126,0.0,scr2004,avaConv,pvInd_b
lt,2,h0127,0.016709597286068238,scr2004,avaConv,pvInd_b
lt,2,h0128,0.0692112541430277,scr2004,avaConv,pvInd_b
lt,2,h0129,0.16215695270778935,scr2004,avaConv,pvInd_b
lt,2,h0130,0.2750021768601482,scr2004,avaConv,pvInd_b
lt,2,h0131,0.38967124650008844,scr2004,avaConv,pvInd_b
lt,2,h0132,0.47953943038829017,scr2004,avaConv,pvInd_b
lt,2,h0133,0.5932449560871473,scr2004,avaConv,pvInd_b
lt,2,h0134,0.6229202764857736,scr2004,avaConv,pvInd_b
lt,2,h0135,0.5719410361204109,scr2004,avaConv,pvInd_b
lt,2,h0136,0.3840941412250593,scr2004,avaConv,pvInd_b
lt,2,h0137,0.18657641685752469,scr2004,avaConv,pvInd_b
lt,2,h0138,0.057136486092691605,scr2004,avaConv,pvInd_b
lt,2,h0139,0.0029217553906415107,scr2004,avaConv,pvInd_b
lt,2,h0140,0.0,scr2004,avaConv,pvInd_b
lt,2,h0141,0.0,scr2004,avaConv,pvInd_b
lt,2,h0142,0.0,scr2004,avaConv,pvInd_b
lt,2,h0143,0.0,scr2004,avaConv,pvInd_b
lt,2,h0144,0.0,scr2004,avaConv,pvInd_b
lu,2,h0097,0.0,scr2004,avaConv,pvInd_b
lu,2,h0098,0.0,scr2004,avaConv,pvInd_b
lu,2,h0099,0.0,scr2004,avaConv,pvInd_b
lu,2,h0100,0.0,scr2004,avaConv,pvInd_b
lu,2,h0101,0.0,scr2004,avaConv,pvInd_b
lu,2,h0102,0.0,scr2004,avaConv,pvInd_b
lu,2,h0103,0.0,scr2004,avaConv,pvInd_b
lu,2,h0104,0.0,scr2004,avaConv,pvInd_b
lu,2,h0105,0.013252705025899788,scr2004,avaConv,pvInd_b
lu,2,h0106,0.05089765724865642,scr2004,avaConv,pvInd_b
lu,2,h0107,0.11493705468874649,scr2004,avaConv,pvInd_b
lu,2,h0108,0.19528975700126247,scr2004,avaConv,pvInd_b
lu,2,h0109,0.26739385280003236,scr2004,avaConv,pvInd_b
lu,2,h0110,0.30006728939213967,scr2004,avaConv,pvInd_b
lu,2,h0111,0.28328235329585255,scr2004,avaConv,pvInd_b
lu,2,h0112,0.23347346569236543,scr2004,avaConv,pvInd_b
lu,2,h0113,0.1666843376272627,scr2004,avaConv,pvInd_b
lu,2,h0114,0.08858423819890238,scr2004,avaConv,pvInd_b
lu,2,h0115,0.02870154900094304,scr2004,avaConv,pvInd_b
lu,2,h0116,0.0,scr2004,avaConv,pvInd_b
lu,2,h0117,0.0,scr2004,avaConv,pvInd_b
lu,2,h0118,0.0,scr2004,avaConv,pvInd_b
lu,2,h0119,0.0,scr2004,avaConv,pvInd_b
lu,2,h0120,0.0,scr2004,avaConv,pvInd_b
lu,2,h0121,0.0,scr2004,avaConv,pvInd_b
lu,2,h0122,0.0,scr2004,avaConv,pvInd_b
lu,2,h0123,0.0,scr2004,avaConv,pvInd_b
lu,2,h0124,0.0,scr2004,avaConv,pvInd_b
lu,2,h0125,0.0,scr2004,avaConv,pvInd_b
lu,2,h0126,0.0,scr2004,avaConv,pvInd_b
lu,2,h0127,0.0,scr2004,avaConv,pvInd_b
lu,2,h0128,0.010480177331495262,scr2004,avaConv,pvInd_b
lu,2,h0129,0.04598952984921177,scr2004,avaConv,pvInd_b
lu,2,h0130,0.11529517608812172,scr2004,avaConv,pvInd_b
lu,2,h0131,0.21553501549702112,scr2004,avaConv,pvInd_b
lu,2,h0132,0.3365367582713982,scr2004,avaConv,pvInd_b
lu,2,h0133,0.31973628155021316,scr2004,avaConv,pvInd_b
lu,2,h0134,0.24726680872960943,scr2004,avaConv,pvInd_b
lu,2,h0135,0.11121752460196668,scr2004,avaConv,pvInd_b
lu,2,h0136,0.06809743522988748,scr2004,avaConv,pvInd_b
lu,2,h0137,0.03397310268031108,scr2004,avaConv,pvInd_b
lu,2,h0138,0.014261388557798304,scr2004,avaConv,pvInd_b
lu,2,h0139,0.004646635226817644,scr2004,avaConv,pvInd_b
lu,2,h0140,0.0,scr2004,avaConv,pvInd_b
lu,2,h0141,0.0,scr2004,avaConv,pvInd_b
lu,2,h0142,0.0,scr2004,avaConv,pvInd_b
lu,2,h0143,0.0,scr2004,avaConv,pvInd_b
lu,2,h0144,0.0,scr2004,avaConv,pvInd_b
lv,2,h0097,0.0,scr2004,avaConv,pvInd_b
lv,2,h0098,0.0,scr2004,avaConv,pvInd_b
lv,2,h0099,0.0,scr2004,avaConv,pvInd_b
lv,2,h0100,0.0,scr2004,avaConv,pvInd_b
lv,2,h0101,0.0,scr2004,avaConv,pvInd_b
lv,2,h0102,0.0,scr2004,avaConv,pvInd_b
lv,2,h0103,0.006415746493870482,scr2004,avaConv,pvInd_b
lv,2,h0104,0.04580181724903062,scr2004,avaConv,pvInd_b
lv,2,h0105,0.1188784322221337,scr2004,avaConv,pvInd_b
lv,2,h0106,0.20992541405968948,scr2004,avaConv,pvInd_b
lv,2,h0107,0.2795358926254779,scr2004,avaConv,pvInd_b
lv,2,h0108,0.30158050404182973,scr2004,avaConv,pvInd_b
lv,2,h0109,0.27204376949478376,scr2004,avaConv,pvInd_b
lv,2,h0110,0.21435302562548608,scr2004,avaConv,pvInd_b
lv,2,h0111,0.14691515009807427,scr2004,avaConv,pvInd_b
lv,2,h0112,0.08687921583615844,scr2004,avaConv,pvInd_b
lv,2,h0113,0.034766643865650176,scr2004,avaConv,pvInd_b
lv,2,h0114,0.0075875940872308,scr2004,avaConv,pvInd_b
lv,2,h0115,0.0,scr2004,avaConv,pvInd_b
lv,2,h0116,0.0,scr2004,avaConv,pvInd_b
lv,2,h0117,0.0,scr2004,avaConv,pvInd_b
lv,2,h0118,0.0,scr2004,avaConv,pvInd_b
lv,2,h0119,0.0,scr2004,avaConv,pvInd_b
lv,2,h0120,0.0,scr2004,avaConv,pvInd_b
lv,2,h0121,0.0,scr2004,avaConv,pvInd_b
lv,2,h0122,0.0,scr2004,avaConv,pvInd_b
lv,2,h0123,0.0,scr2004,avaConv,pvInd_b
lv,2,h0124,0.0,scr2004,avaConv,pvInd_b
lv,2,h0125,0.0,scr2004,avaConv,pvInd_b
lv,2,h0126,0.0,scr2004,avaConv,pvInd_b
lv,2,h0127,0.01953349605032629,scr2004,avaConv,pvInd_b
lv,2,h0128,0.07838595760213131,scr2004,avaConv,pvInd_b
lv,2,h0129,0.18834597815228907,scr2004,avaConv,pvInd_b
lv,2,h0130,0.3205478214527685,scr2004,avaConv,pvInd_b
lv,2,h0131,0.41240694768420905,scr2004,avaConv,pvInd_b
lv,2,h0132,0.427354343627214,scr2004,avaConv,pvInd_b
lv,2,h0133,0.5177060563842278,scr2004,avaConv,pvInd_b
lv,2,h0134,0.5660865811362079,scr2004,avaConv,pvInd_b
lv,2,h0135,0.5763008521243645,scr2004,avaConv,pvInd_b
lv,2,h0136,0.3903095879945617,scr2004,avaConv,pvInd_b
lv,2,h0137,0.18972208094428827,scr2004,avaConv,pvInd_b
lv,2,h0138,0.05639307141416688,scr2004,avaConv,pvInd_b
lv,2,h0139,0.0005616836495941611,scr2004,avaConv,pvInd_b
lv,2,h0140,0.0,scr2004,avaConv,pvInd_b
lv,2,h0141,0.0,scr2004,avaConv,pvInd_b
lv,2,h0142,0.0,scr2004,avaConv,pvInd_b
lv,2,h0143,0.0,scr2004,avaConv,pvInd_b
lv,2,h0144,0.0,scr2004,avaConv,pvInd_b
me,2,h0097,0.0,scr2004,avaConv,pvInd_b
me,2,h0098,0.0,scr2004,avaConv,pvInd_b
me,2,h0099,0.0,scr2004,avaConv,pvInd_b
me,2,h0100,0.0,scr2004,avaConv,pvInd_b
me,2,h0101,0.0,scr2004,avaConv,pvInd_b
me,2,h0102,0.0,scr2004,avaConv,pvInd_b
me,2,h0103,0.009865281412427445,scr2004,avaConv,pvInd_b
me,2,h0104,0.06615295608829534,scr2004,avaConv,pvInd_b
me,2,h0105,0.18968943045191763,scr2004,avaConv,pvInd_b
me,2,h0106,0.3670127109345369,scr2004,avaConv,pvInd_b
me,2,h0107,0.5354705839626439,scr2004,avaConv,pvInd_b
me,2,h0108,0.6405964299661899,scr2004,avaConv,pvInd_b
me,2,h0109,0.4911201014419171,scr2004,avaConv,pvInd_b
me,2,h0110,0.29183449030422304,scr2004,avaConv,pvInd_b
me,2,h0111,0.09513190203394722,scr2004,avaConv,pvInd_b
me,2,h0112,0.053111799252751654,scr2004,avaConv,pvInd_b
me,2,h0113,0.02111269126359023,scr2004,avaConv,pvInd_b
me,2,h0114,0.0052603383301927705,scr2004,avaConv,pvInd_b
me,2,h0115,0.00014465272591625874,scr2004,avaConv,pvInd_b
me,2,h0116,0.0,scr2004,avaConv,pvInd_b
me,2,h0117,0.0,scr2004,avaConv,pvInd_b
me,2,h0118,0.0,scr2004,avaConv,pvInd_b
me,2,h0119,0.0,scr2004,avaConv,pvInd_b
me,2,h0120,0.0,scr2004,avaConv,pvInd_b
me,2,h0121,0.0,scr2004,avaConv,pvInd_b
me,2,h0122,0.0,scr2004,avaConv,pvInd_b
me,2,h0123,0.0,scr2004,avaConv,pvInd_b
me,2,h0124,0.0,scr2004,avaConv,pvInd_b
me,2,h0125,0.0,scr2004,avaConv,pvInd_b
me,2,h0126,0.0,scr2004,avaConv,pvInd_b
me,2,h0127,0.004380305089808438,scr2004,avaConv,pvInd_b
me,2,h0128,0.0217598019999245,scr2004,avaConv,pvInd_b
me,2,h0129,0.06500466907436367,scr2004,avaConv,pvInd_b
me,2,h0130,0.12660272196377062,scr2004,avaConv,pvInd_b
me,2,h0131,0.18616316995275434,scr2004,avaConv,pvInd_b
me,2,h0132,0.22477734989351092,scr2004,avaConv,pvInd_b
me,2,h0133,0.24115835264362676,scr2004,avaConv,pvInd_b
me,2,h0134,0.23734901549217863,scr2004,avaConv,pvInd_b
me,2,h0135,0.1949844101533198,scr2004,avaConv,pvInd_b
me,2,h0136,0.1296141656471934,scr2004,avaConv,pvInd_b
me,2,h0137,0.06278610011587121,scr2004,avaConv,pvInd_b
me,2,h0138,0.022362921494204897,scr2004,avaConv,pvInd_b
me,2,h0139,0.004853364117068632,scr2004,avaConv,pvInd_b
me,2,h0140,0.0,scr2004,avaConv,pvInd_b
me,2,h0141,0.0,scr2004,avaConv,pvInd_b
me,2,h0142,0.0,scr2004,avaConv,pvInd_b
me,2,h0143,0.0,scr2004,avaConv,pvInd_b
me,2,h0144,0.0,scr2004,avaConv,pvInd_b
mk,2,h0097,0.0,scr2004,avaConv,pvInd_b
mk,2,h0098,0.0,scr2004,avaConv,pvInd_b
mk,2,h0099,0.0,scr2004,avaConv,pvInd_b
mk,2,h0100,0.0,scr2004,avaConv,pvInd_b
mk,2,h0101,0.0,scr2004,avaConv,pvInd_b
mk,2,h0102,0.0,scr2004,avaConv,pvInd_b
mk,2,h0103,0.014505120233679584,scr2004,avaConv,pvInd_b
mk,2,h0104,0.07794543733899847,scr2004,avaConv,pvInd_b
mk,2,h0105,0.19944880736192822,scr2004,avaConv,pvInd_b
mk,2,h0106,0.3471957998962291,scr2004,avaConv,pvInd_b
mk,2,h0107,0.4493405664384012,scr2004,avaConv,pvInd_b
mk,2,h0108,0.4867841823362606,scr2004,avaConv,pvInd_b
mk,2,h0109,0.49569756669842147,scr2004,avaConv,pvInd_b
mk,2,h0110,0.4564343261775333,scr2004,avaConv,pvInd_b
mk,2,h0111,0.3794114257701774,scr2004,avaConv,pvInd_b
mk,2,h0112,0.2414509780461752,scr2004,avaConv,pvInd_b
mk,2,h0113,0.11043963564624676,scr2004,avaConv,pvInd_b
mk,2,h0114,0.03117439236535262,scr2004,avaConv,pvInd_b
mk,2,h0115,0.0011879445396805722,scr2004,avaConv,pvInd_b
mk,2,h0116,0.0,scr2004,avaConv,pvInd_b
mk,2,h0117,0.0,scr2004,avaConv,pvInd_b
mk,2,h0118,0.0,scr2004,avaConv,pvInd_b
mk,2,h0119,0.0,scr2004,avaConv,pvInd_b
mk,2,h0120,0.0,scr2004,avaConv,pvInd_b
mk,2,h0121,0.0,scr2004,avaConv,pvInd_b
mk,2,h0122,0.0,scr2004,avaConv,pvInd_b
mk,2,h0123,0.0,scr2004,avaConv,pvInd_b
mk,2,h0124,0.0,scr2004,avaConv,pvInd_b
mk,2,h0125,0.0,scr2004,avaConv,pvInd_b
mk,2,h0126,0.0,scr2004,avaConv,pvInd_b
mk,2,h0127,0.008952036407697808,scr2004,avaConv,pvInd_b
mk,2,h0128,0.04163939213895753,scr2004,avaConv,pvInd_b
mk,2,h0129,0.10655735271122072,scr2004,avaConv,pvInd_b
mk,2,h0130,0.1713625489739744,scr2004,avaConv,pvInd_b
mk,2,h0131,0.20314092721340285,scr2004,avaConv,pvInd_b
mk,2,h0132,0.20224710462627818,scr2004,avaConv,pvInd_b
mk,2,h0133,0.2275131914757461,scr2004,avaConv,pvInd_b
mk,2,h0134,0.23796076373913252,scr2004,avaConv,pvInd_b
mk,2,h0135,0.2141379527117917,scr2004,avaConv,pvInd_b
mk,2,h0136,0.14041438609292609,scr2004,avaConv,pvInd_b
mk,2,h0137,0.0698997932353713,scr2004,avaConv,pvInd_b
mk,2,h0138,0.028491821768078074,scr2004,avaConv,pvInd_b
mk,2,h0139,0.004643788054474424,scr2004,avaConv,pvInd_b
mk,2,h0140,0.0,scr2004,avaConv,pvInd_b
mk,2,h0141,0.0,scr2004,avaConv,pvInd_b
mk,2,h0142,0.0,scr2004,avaConv,pvInd_b
mk,2,h0143,0.0,scr2004,avaConv,pvInd_b
mk,2,h0144,0.0,scr2004,avaConv,pvInd_b
nl,2,h0097,0.0,scr2004,avaConv,pvInd_b
nl,2,h0098,0.0,scr2004,avaConv,pvInd_b
nl,2,h0099,0.0,scr2004,avaConv,pvInd_b
nl,2,h0100,0.0,scr2004,avaConv,pvInd_b
nl,2,h0101,0.0,scr2004,avaConv,pvInd_b
nl,2,h0102,0.0,scr2004,avaConv,pvInd_b
nl,2,h0103,0.0,scr2004,avaConv,pvInd_b
nl,2,h0104,0.001709935792614009,scr2004,avaConv,pvInd_b
nl,2,h0105,0.030320973016734185,scr2004,avaConv,pvInd_b
nl,2,h0106,0.11474490575950547,scr2004,avaConv,pvInd_b
nl,2,h0107,0.25314042925800534,scr2004,avaConv,pvInd_b
nl,2,h0108,0.3620365506261941,scr2004,avaConv,pvInd_b
nl,2,h0109,0.43658281349378364,scr2004,avaConv,pvInd_b
nl,2,h0110,0.41370650162365,scr2004,avaConv,pvInd_b
nl,2,h0111,0.3337648938553045,scr2004,avaConv,pvInd_b
nl,2,h0112,0.21062107772683633,scr2004,avaConv,pvInd_b
nl,2,h0113,0.11162462106970886,scr2004,avaConv,pvInd_b
nl,2,h0114,0.04104331534890805,scr2004,avaConv,pvInd_b
nl,2,h0115,0.007597852202485063,scr2004,avaConv,pvInd_b
nl,2,h0116,0.0,scr2004,avaConv,pvInd_b
nl,2,h0117,0.0,scr2004,avaConv,pvInd_b
nl,2,h0118,0.0,scr2004,avaConv,pvInd_b
nl,2,h0119,0.0,scr2004,avaConv,pvInd_b
nl,2,h0120,0.0,scr2004,avaConv,pvInd_b
nl,2,h0121,0.0,scr2004,avaConv,pvInd_b
nl,2,h0122,0.0,scr2004,avaConv,pvInd_b
nl,2,h0123,0.0,scr2004,avaConv,pvInd_b
nl,2,h0124,0.0,scr2004,avaConv,pvInd_b
nl,2,h0125,0.0,scr2004,avaConv,pvInd_b
nl,2,h0126,0.0,scr2004,avaConv,pvInd_b
nl,2,h0127,0.0,scr2004,avaConv,pvInd_b
nl,2,h0128,0.012336007592394378,scr2004,avaConv,pvInd_b
nl,2,h0129,0.08047528688438604,scr2004,avaConv,pvInd_b
nl,2,h0130,0.21374303797386385,scr2004,avaConv,pvInd_b
nl,2,h0131,0.3160322442567806,scr2004,avaConv,pvInd_b
nl,2,h0132,0.3247089459509643,scr2004,avaConv,pvInd_b
nl,2,h0133,0.4582045852586523,scr2004,avaConv,pvInd_b
nl,2,h0134,0.5929730030478589,scr2004,avaConv,pvInd_b
nl,2,h0135,0.688000809401003,scr2004,avaConv,pvInd_b
nl,2,h0136,0.4752568762448917,scr2004,avaConv,pvInd_b
nl,2,h0137,0.2342150373356145,scr2004,avaConv,pvInd_b
nl,2,h0138,0.07080971358084408,scr2004,avaConv,pvInd_b
nl,2,h0139,0.010088036184862042,scr2004,avaConv,pvInd_b
nl,2,h0140,0.00045156085574557,scr2004,avaConv,pvInd_b
nl,2,h0141,0.0,scr2004,avaConv,pvInd_b
nl,2,h0142,0.0,scr2004,avaConv,pvInd_b
nl,2,h0143,0.0,scr2004,avaConv,pvInd_b
nl,2,h0144,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0105,0.0065754630554549914,scr2004,avaConv,pvInd_b
no_m,2,h0106,0.03029360577885684,scr2004,avaConv,pvInd_b
no_m,2,h0107,0.08118165332046443,scr2004,avaConv,pvInd_b
no_m,2,h0108,0.1479751873193884,scr2004,avaConv,pvInd_b
no_m,2,h0109,0.379210949046259,scr2004,avaConv,pvInd_b
no_m,2,h0110,0.5885442597668961,scr2004,avaConv,pvInd_b
no_m,2,h0111,0.7157447570658891,scr2004,avaConv,pvInd_b
no_m,2,h0112,0.5335611292597293,scr2004,avaConv,pvInd_b
no_m,2,h0113,0.27167196033449226,scr2004,avaConv,pvInd_b
no_m,2,h0114,0.08705983136708277,scr2004,avaConv,pvInd_b
no_m,2,h0115,0.005408560187638482,scr2004,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0128,0.0024979130802109412,scr2004,avaConv,pvInd_b
no_m,2,h0129,0.017454231630801578,scr2004,avaConv,pvInd_b
no_m,2,h0130,0.053897377823927686,scr2004,avaConv,pvInd_b
no_m,2,h0131,0.11098087058280418,scr2004,avaConv,pvInd_b
no_m,2,h0132,0.18036760145836722,scr2004,avaConv,pvInd_b
no_m,2,h0133,0.41056947614817246,scr2004,avaConv,pvInd_b
no_m,2,h0134,0.6160182641954575,scr2004,avaConv,pvInd_b
no_m,2,h0135,0.7424469358656546,scr2004,avaConv,pvInd_b
no_m,2,h0136,0.5720953808457272,scr2004,avaConv,pvInd_b
no_m,2,h0137,0.34721184900164553,scr2004,avaConv,pvInd_b
no_m,2,h0138,0.13876538935832192,scr2004,avaConv,pvInd_b
no_m,2,h0139,0.028992250169423323,scr2004,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0104,0.0020862837308539594,scr2004,avaConv,pvInd_b
no_n,2,h0105,0.030743107135260964,scr2004,avaConv,pvInd_b
no_n,2,h0106,0.08365795685208713,scr2004,avaConv,pvInd_b
no_n,2,h0107,0.15624470050379205,scr2004,avaConv,pvInd_b
no_n,2,h0108,0.2087871734915903,scr2004,avaConv,pvInd_b
no_n,2,h0109,0.33056176092664163,scr2004,avaConv,pvInd_b
no_n,2,h0110,0.39639067949945805,scr2004,avaConv,pvInd_b
no_n,2,h0111,0.39522612558453424,scr2004,avaConv,pvInd_b
no_n,2,h0112,0.24105314796517813,scr2004,avaConv,pvInd_b
no_n,2,h0113,0.10137269263473744,scr2004,avaConv,pvInd_b
no_n,2,h0114,0.02230900690173759,scr2004,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0127,0.0006926050928576259,scr2004,avaConv,pvInd_b
no_n,2,h0128,0.005511716246064159,scr2004,avaConv,pvInd_b
no_n,2,h0129,0.016964522392647795,scr2004,avaConv,pvInd_b
no_n,2,h0130,0.03530978583987306,scr2004,avaConv,pvInd_b
no_n,2,h0131,0.05361097922509541,scr2004,avaConv,pvInd_b
no_n,2,h0132,0.06840129244725314,scr2004,avaConv,pvInd_b
no_n,2,h0133,0.2030528592531224,scr2004,avaConv,pvInd_b
no_n,2,h0134,0.32036833631029493,scr2004,avaConv,pvInd_b
no_n,2,h0135,0.3993228862678866,scr2004,avaConv,pvInd_b
no_n,2,h0136,0.29307411966912317,scr2004,avaConv,pvInd_b
no_n,2,h0137,0.16491040793758416,scr2004,avaConv,pvInd_b
no_n,2,h0138,0.06351891653318903,scr2004,avaConv,pvInd_b
no_n,2,h0139,0.0113463154267016,scr2004,avaConv,pvInd_b
no_n,2,h0140,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0141,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0142,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0143,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0144,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0097,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0098,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0099,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0100,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0101,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0102,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0103,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0104,0.00029687845240017997,scr2004,avaConv,pvInd_b
no_s,2,h0105,0.029868792624528424,scr2004,avaConv,pvInd_b
no_s,2,h0106,0.11488331617272635,scr2004,avaConv,pvInd_b
no_s,2,h0107,0.2518704057742441,scr2004,avaConv,pvInd_b
no_s,2,h0108,0.35738513227542357,scr2004,avaConv,pvInd_b
no_s,2,h0109,0.37149906831465934,scr2004,avaConv,pvInd_b
no_s,2,h0110,0.3460986487760948,scr2004,avaConv,pvInd_b
no_s,2,h0111,0.2706561235888428,scr2004,avaConv,pvInd_b
no_s,2,h0112,0.20657819596854096,scr2004,avaConv,pvInd_b
no_s,2,h0113,0.11936222886313987,scr2004,avaConv,pvInd_b
no_s,2,h0114,0.04454472964025579,scr2004,avaConv,pvInd_b
no_s,2,h0115,0.008207985836982594,scr2004,avaConv,pvInd_b
no_s,2,h0116,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0117,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0118,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0119,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0120,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0121,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0122,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0123,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0124,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0125,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0126,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0127,0.0,scr2004,avaConv,pvInd_b
