region_4,category,timestep_4,value,scenario_1,parameter,technology_3
21FR,2,d030,0.21916514975422208,scr2010,avaConv,onshore_b
21FR,2,d031,0.05166105577289449,scr2010,avaConv,onshore_b
21FR,2,d032,0.1803498686442756,scr2010,avaConv,onshore_b
21FR,2,d033,0.5965686698790248,scr2010,avaConv,onshore_b
21FR,2,d034,0.416773022408131,scr2010,avaConv,onshore_b
21FR,2,d035,0.4586575884985105,scr2010,avaConv,onshore_b
21FR,2,d036,0.5796943197414218,scr2010,avaConv,onshore_b
21FR,2,d037,0.5292675261718496,scr2010,avaConv,onshore_b
21FR,2,d038,0.1484254381455739,scr2010,avaConv,onshore_b
21FR,2,d039,0.17862855228139168,scr2010,avaConv,onshore_b
21FR,2,d040,0.42568781177488735,scr2010,avaConv,onshore_b
21FR,2,d041,0.37678736308670596,scr2010,avaConv,onshore_b
21FR,2,d042,0.7223924192647369,scr2010,avaConv,onshore_b
21FR,2,d043,0.4409476243898044,scr2010,avaConv,onshore_b
21FR,2,d044,0.2552219337026165,scr2010,avaConv,onshore_b
21FR,2,d045,0.04619367879154203,scr2010,avaConv,onshore_b
21FR,2,d046,0.030725328759121866,scr2010,avaConv,onshore_b
21FR,2,d047,0.11849411558024722,scr2010,avaConv,onshore_b
21FR,2,d048,0.07952437564669902,scr2010,avaConv,onshore_b
21FR,2,d049,0.6225753334092102,scr2010,avaConv,onshore_b
21FR,2,d050,0.17344935221546243,scr2010,avaConv,onshore_b
21FR,2,d051,0.15680890623536842,scr2010,avaConv,onshore_b
21FR,2,d052,0.41721267324332173,scr2010,avaConv,onshore_b
21FR,2,d053,0.6835503123161593,scr2010,avaConv,onshore_b
21FR,2,d054,0.6056396257384652,scr2010,avaConv,onshore_b
21FR,2,d055,0.8015790955449235,scr2010,avaConv,onshore_b
21FR,2,d056,0.6862747000492949,scr2010,avaConv,onshore_b
21FR,2,d057,0.7401161374697719,scr2010,avaConv,onshore_b
21FR,2,d058,0.6244668573269088,scr2010,avaConv,onshore_b
21FR,2,d059,0.6165794151081329,scr2010,avaConv,onshore_b
21FR,2,d060,0.14948936988343609,scr2010,avaConv,onshore_b
21FR,2,d061,0.32012010459222917,scr2010,avaConv,onshore_b
21FR,2,d062,0.4990679674890168,scr2010,avaConv,onshore_b
21FR,2,d063,0.44149614936276294,scr2010,avaConv,onshore_b
21FR,2,d064,0.2702319495576365,scr2010,avaConv,onshore_b
21FR,2,d065,0.273350974413459,scr2010,avaConv,onshore_b
21FR,2,d066,0.7442880337363194,scr2010,avaConv,onshore_b
21FR,2,d067,0.7936775582208225,scr2010,avaConv,onshore_b
21FR,2,d068,0.6883554876101536,scr2010,avaConv,onshore_b
21FR,2,d069,0.7404307210583525,scr2010,avaConv,onshore_b
21FR,2,d070,0.45692656989064245,scr2010,avaConv,onshore_b
21FR,2,d071,0.09413024506568685,scr2010,avaConv,onshore_b
21FR,2,d072,0.12624279974842026,scr2010,avaConv,onshore_b
21FR,2,d073,0.1296734788642139,scr2010,avaConv,onshore_b
21FR,2,d074,0.04674552377110261,scr2010,avaConv,onshore_b
21FR,2,d075,0.1343257132388493,scr2010,avaConv,onshore_b
21FR,2,d076,0.14125821935892285,scr2010,avaConv,onshore_b
21FR,2,d077,0.488115452285741,scr2010,avaConv,onshore_b
21FR,2,d078,0.6082897867961996,scr2010,avaConv,onshore_b
21FR,2,d079,0.7454056086247011,scr2010,avaConv,onshore_b
21FR,2,d080,0.19791868940541962,scr2010,avaConv,onshore_b
21FR,2,d081,0.20872021781840716,scr2010,avaConv,onshore_b
21FR,2,d082,0.20536879187292478,scr2010,avaConv,onshore_b
21FR,2,d083,0.3134282303951449,scr2010,avaConv,onshore_b
21FR,2,d084,0.536606265807441,scr2010,avaConv,onshore_b
21FR,2,d085,0.7713240870953424,scr2010,avaConv,onshore_b
21FR,2,d086,0.6285773273005396,scr2010,avaConv,onshore_b
21FR,2,d087,0.46471868237527514,scr2010,avaConv,onshore_b
21FR,2,d088,0.43531946563198715,scr2010,avaConv,onshore_b
21FR,2,d089,0.7167293902288602,scr2010,avaConv,onshore_b
21FR,2,d090,0.7126413251056264,scr2010,avaConv,onshore_b
21FR,2,d091,0.257395000995532,scr2010,avaConv,onshore_b
22FR,2,d001,0.18372816360834907,scr2010,avaConv,onshore_b
22FR,2,d002,0.11500078928773257,scr2010,avaConv,onshore_b
22FR,2,d003,0.12835092863260952,scr2010,avaConv,onshore_b
22FR,2,d004,0.12699129327181893,scr2010,avaConv,onshore_b
22FR,2,d005,0.07458384724022991,scr2010,avaConv,onshore_b
22FR,2,d006,0.251461478304829,scr2010,avaConv,onshore_b
22FR,2,d007,0.16412591650052755,scr2010,avaConv,onshore_b
22FR,2,d008,0.40174346814113604,scr2010,avaConv,onshore_b
22FR,2,d009,0.5764785501218189,scr2010,avaConv,onshore_b
22FR,2,d010,0.050569883867836674,scr2010,avaConv,onshore_b
22FR,2,d011,0.0089921487506558,scr2010,avaConv,onshore_b
22FR,2,d012,0.42509175769571483,scr2010,avaConv,onshore_b
22FR,2,d013,0.23979228842128686,scr2010,avaConv,onshore_b
22FR,2,d014,0.10023071190871295,scr2010,avaConv,onshore_b
22FR,2,d015,0.20395016862546436,scr2010,avaConv,onshore_b
22FR,2,d016,0.7888794077143118,scr2010,avaConv,onshore_b
22FR,2,d017,0.419023407024941,scr2010,avaConv,onshore_b
22FR,2,d018,0.028447158369197242,scr2010,avaConv,onshore_b
22FR,2,d019,0.3004288421807487,scr2010,avaConv,onshore_b
22FR,2,d020,0.40890177108212106,scr2010,avaConv,onshore_b
22FR,2,d021,0.10076364044513274,scr2010,avaConv,onshore_b
22FR,2,d022,0.48356826802197567,scr2010,avaConv,onshore_b
22FR,2,d023,0.03543903883440189,scr2010,avaConv,onshore_b
22FR,2,d024,0.09122619145108447,scr2010,avaConv,onshore_b
22FR,2,d025,0.07188801044421565,scr2010,avaConv,onshore_b
22FR,2,d026,0.261125738779154,scr2010,avaConv,onshore_b
22FR,2,d027,0.20508577296030006,scr2010,avaConv,onshore_b
22FR,2,d028,0.30960924630168674,scr2010,avaConv,onshore_b
22FR,2,d029,0.5933708636694379,scr2010,avaConv,onshore_b
22FR,2,d030,0.17361761405817394,scr2010,avaConv,onshore_b
22FR,2,d031,0.10772987442734361,scr2010,avaConv,onshore_b
22FR,2,d032,0.2676132594643435,scr2010,avaConv,onshore_b
22FR,2,d033,0.7222116296814557,scr2010,avaConv,onshore_b
22FR,2,d034,0.5242716433029343,scr2010,avaConv,onshore_b
22FR,2,d035,0.42148970299825034,scr2010,avaConv,onshore_b
22FR,2,d036,0.4641854115947838,scr2010,avaConv,onshore_b
22FR,2,d037,0.21258392935020087,scr2010,avaConv,onshore_b
22FR,2,d038,0.05732438843502051,scr2010,avaConv,onshore_b
22FR,2,d039,0.07361609007214269,scr2010,avaConv,onshore_b
22FR,2,d040,0.3764039985700953,scr2010,avaConv,onshore_b
22FR,2,d041,0.41334138435028006,scr2010,avaConv,onshore_b
22FR,2,d042,0.7485764612125667,scr2010,avaConv,onshore_b
22FR,2,d043,0.3962738852623158,scr2010,avaConv,onshore_b
22FR,2,d044,0.1863750619490818,scr2010,avaConv,onshore_b
22FR,2,d045,0.012835935045828313,scr2010,avaConv,onshore_b
22FR,2,d046,0.0542255936766345,scr2010,avaConv,onshore_b
22FR,2,d047,0.264506308810127,scr2010,avaConv,onshore_b
22FR,2,d048,0.04390257258159905,scr2010,avaConv,onshore_b
22FR,2,d049,0.6311139595157068,scr2010,avaConv,onshore_b
22FR,2,d050,0.23590869508121237,scr2010,avaConv,onshore_b
22FR,2,d051,0.1828298279726407,scr2010,avaConv,onshore_b
22FR,2,d052,0.3732044286701073,scr2010,avaConv,onshore_b
22FR,2,d053,0.6582999854597963,scr2010,avaConv,onshore_b
22FR,2,d054,0.3102768160689245,scr2010,avaConv,onshore_b
22FR,2,d055,0.7260462454271123,scr2010,avaConv,onshore_b
22FR,2,d056,0.7222361156310136,scr2010,avaConv,onshore_b
22FR,2,d057,0.734683359264302,scr2010,avaConv,onshore_b
22FR,2,d058,0.614393866543629,scr2010,avaConv,onshore_b
22FR,2,d059,0.7093616323866302,scr2010,avaConv,onshore_b
22FR,2,d060,0.07578679156606023,scr2010,avaConv,onshore_b
22FR,2,d061,0.1913670726456704,scr2010,avaConv,onshore_b
22FR,2,d062,0.665673539688144,scr2010,avaConv,onshore_b
22FR,2,d063,0.5845858411372508,scr2010,avaConv,onshore_b
22FR,2,d064,0.11206583904398087,scr2010,avaConv,onshore_b
22FR,2,d065,0.3108396639150813,scr2010,avaConv,onshore_b
22FR,2,d066,0.6814950104153564,scr2010,avaConv,onshore_b
22FR,2,d067,0.717966442193822,scr2010,avaConv,onshore_b
22FR,2,d068,0.6205881775845736,scr2010,avaConv,onshore_b
22FR,2,d069,0.7707093182425944,scr2010,avaConv,onshore_b
22FR,2,d070,0.4630803681054457,scr2010,avaConv,onshore_b
22FR,2,d071,0.04159066254311192,scr2010,avaConv,onshore_b
22FR,2,d072,0.056021904364998834,scr2010,avaConv,onshore_b
22FR,2,d073,0.1608364524064003,scr2010,avaConv,onshore_b
22FR,2,d074,0.08192481104514943,scr2010,avaConv,onshore_b
22FR,2,d075,0.04055143837841273,scr2010,avaConv,onshore_b
22FR,2,d076,0.13654133674511412,scr2010,avaConv,onshore_b
22FR,2,d077,0.4944925550243979,scr2010,avaConv,onshore_b
22FR,2,d078,0.5850027078879623,scr2010,avaConv,onshore_b
22FR,2,d079,0.7854571554781028,scr2010,avaConv,onshore_b
22FR,2,d080,0.28931905084399806,scr2010,avaConv,onshore_b
22FR,2,d081,0.13353659410304083,scr2010,avaConv,onshore_b
22FR,2,d082,0.11386426444189594,scr2010,avaConv,onshore_b
22FR,2,d083,0.32369373570679016,scr2010,avaConv,onshore_b
22FR,2,d084,0.5235912575805676,scr2010,avaConv,onshore_b
22FR,2,d085,0.7130348860608972,scr2010,avaConv,onshore_b
22FR,2,d086,0.4099125608590823,scr2010,avaConv,onshore_b
22FR,2,d087,0.33080592484274984,scr2010,avaConv,onshore_b
22FR,2,d088,0.38231091997053307,scr2010,avaConv,onshore_b
22FR,2,d089,0.6872718071438015,scr2010,avaConv,onshore_b
22FR,2,d090,0.8462726000896095,scr2010,avaConv,onshore_b
22FR,2,d091,0.32003981511079854,scr2010,avaConv,onshore_b
23FR,2,d001,0.2900422332330528,scr2010,avaConv,onshore_b
23FR,2,d002,0.12641422494056848,scr2010,avaConv,onshore_b
23FR,2,d003,0.09701714773453787,scr2010,avaConv,onshore_b
23FR,2,d004,0.13590304399967698,scr2010,avaConv,onshore_b
23FR,2,d005,0.02528525008933069,scr2010,avaConv,onshore_b
23FR,2,d006,0.04604983709917827,scr2010,avaConv,onshore_b
23FR,2,d007,0.0698705858326822,scr2010,avaConv,onshore_b
23FR,2,d008,0.5941916501255032,scr2010,avaConv,onshore_b
23FR,2,d009,0.7836667757838759,scr2010,avaConv,onshore_b
23FR,2,d010,0.06433223985176638,scr2010,avaConv,onshore_b
23FR,2,d011,0.0009201170513930002,scr2010,avaConv,onshore_b
23FR,2,d012,0.20164793957164207,scr2010,avaConv,onshore_b
23FR,2,d013,0.23489649085825287,scr2010,avaConv,onshore_b
23FR,2,d014,0.22892697600724773,scr2010,avaConv,onshore_b
23FR,2,d015,0.04977961066430229,scr2010,avaConv,onshore_b
23FR,2,d016,0.7126707163627526,scr2010,avaConv,onshore_b
23FR,2,d017,0.5725496699733847,scr2010,avaConv,onshore_b
23FR,2,d018,0.0210735778421091,scr2010,avaConv,onshore_b
23FR,2,d019,0.11101382033359042,scr2010,avaConv,onshore_b
23FR,2,d020,0.24097547539181005,scr2010,avaConv,onshore_b
23FR,2,d021,0.08434224638747378,scr2010,avaConv,onshore_b
23FR,2,d022,0.13998598258454942,scr2010,avaConv,onshore_b
23FR,2,d023,0.04864990226514281,scr2010,avaConv,onshore_b
23FR,2,d024,0.05474906639607674,scr2010,avaConv,onshore_b
23FR,2,d025,0.07961817884408269,scr2010,avaConv,onshore_b
23FR,2,d026,0.34944886086003596,scr2010,avaConv,onshore_b
23FR,2,d027,0.2550979560186731,scr2010,avaConv,onshore_b
23FR,2,d028,0.2776183269191753,scr2010,avaConv,onshore_b
23FR,2,d029,0.7168186439472163,scr2010,avaConv,onshore_b
23FR,2,d030,0.30431135683805116,scr2010,avaConv,onshore_b
23FR,2,d031,0.23020575529304155,scr2010,avaConv,onshore_b
23FR,2,d032,0.4240784880566028,scr2010,avaConv,onshore_b
23FR,2,d033,0.7221415119959724,scr2010,avaConv,onshore_b
23FR,2,d034,0.706146172794024,scr2010,avaConv,onshore_b
23FR,2,d035,0.3027876318818918,scr2010,avaConv,onshore_b
23FR,2,d036,0.5236932135358298,scr2010,avaConv,onshore_b
23FR,2,d037,0.29273931424396626,scr2010,avaConv,onshore_b
23FR,2,d038,0.0802132961136389,scr2010,avaConv,onshore_b
23FR,2,d039,0.04913812799409342,scr2010,avaConv,onshore_b
23FR,2,d040,0.27200561479694785,scr2010,avaConv,onshore_b
23FR,2,d041,0.26738623815341467,scr2010,avaConv,onshore_b
23FR,2,d042,0.7554883704297134,scr2010,avaConv,onshore_b
23FR,2,d043,0.4292876741727188,scr2010,avaConv,onshore_b
23FR,2,d044,0.1410418013499251,scr2010,avaConv,onshore_b
23FR,2,d045,0.03578936640958835,scr2010,avaConv,onshore_b
23FR,2,d046,0.09641313748948978,scr2010,avaConv,onshore_b
23FR,2,d047,0.12295578651523517,scr2010,avaConv,onshore_b
23FR,2,d048,0.05138347325584593,scr2010,avaConv,onshore_b
23FR,2,d049,0.5242150960471033,scr2010,avaConv,onshore_b
23FR,2,d050,0.3420337834844919,scr2010,avaConv,onshore_b
23FR,2,d051,0.23826723438058525,scr2010,avaConv,onshore_b
23FR,2,d052,0.34348222357381164,scr2010,avaConv,onshore_b
23FR,2,d053,0.8238673180599009,scr2010,avaConv,onshore_b
23FR,2,d054,0.7208941589536367,scr2010,avaConv,onshore_b
23FR,2,d055,0.7438913771364402,scr2010,avaConv,onshore_b
23FR,2,d056,0.8292847011462539,scr2010,avaConv,onshore_b
23FR,2,d057,0.9058693935666611,scr2010,avaConv,onshore_b
23FR,2,d058,0.6547334459902673,scr2010,avaConv,onshore_b
23FR,2,d059,0.8425323184697853,scr2010,avaConv,onshore_b
23FR,2,d060,0.1254385642601394,scr2010,avaConv,onshore_b
23FR,2,d061,0.16069714242161487,scr2010,avaConv,onshore_b
23FR,2,d062,0.8493665610414596,scr2010,avaConv,onshore_b
23FR,2,d063,0.8431705606713512,scr2010,avaConv,onshore_b
23FR,2,d064,0.18965266611358716,scr2010,avaConv,onshore_b
23FR,2,d065,0.519685215783857,scr2010,avaConv,onshore_b
23FR,2,d066,0.8827082029164491,scr2010,avaConv,onshore_b
23FR,2,d067,0.8879585720419141,scr2010,avaConv,onshore_b
23FR,2,d068,0.8342351627063394,scr2010,avaConv,onshore_b
23FR,2,d069,0.9003560386386612,scr2010,avaConv,onshore_b
23FR,2,d070,0.4602775780531097,scr2010,avaConv,onshore_b
23FR,2,d071,0.043919920807332875,scr2010,avaConv,onshore_b
23FR,2,d072,0.03588752624232952,scr2010,avaConv,onshore_b
23FR,2,d073,0.17646075205267722,scr2010,avaConv,onshore_b
23FR,2,d074,0.17760853272770885,scr2010,avaConv,onshore_b
23FR,2,d075,0.0859651131295645,scr2010,avaConv,onshore_b
23FR,2,d076,0.10137034433343672,scr2010,avaConv,onshore_b
23FR,2,d077,0.28636054786383475,scr2010,avaConv,onshore_b
23FR,2,d078,0.46827900284373025,scr2010,avaConv,onshore_b
23FR,2,d079,0.814099989090044,scr2010,avaConv,onshore_b
23FR,2,d080,0.4168974939782281,scr2010,avaConv,onshore_b
23FR,2,d081,0.03327539577254444,scr2010,avaConv,onshore_b
23FR,2,d082,0.0469283696989493,scr2010,avaConv,onshore_b
23FR,2,d083,0.3579762439096349,scr2010,avaConv,onshore_b
23FR,2,d084,0.5469227135270145,scr2010,avaConv,onshore_b
23FR,2,d085,0.6004881214967982,scr2010,avaConv,onshore_b
23FR,2,d086,0.47632251887931437,scr2010,avaConv,onshore_b
23FR,2,d087,0.37782585268108443,scr2010,avaConv,onshore_b
23FR,2,d088,0.3982290687849627,scr2010,avaConv,onshore_b
23FR,2,d089,0.7002486616760374,scr2010,avaConv,onshore_b
23FR,2,d090,0.8721032844616835,scr2010,avaConv,onshore_b
23FR,2,d091,0.35606773934555036,scr2010,avaConv,onshore_b
24FR,2,d001,0.23802595546655472,scr2010,avaConv,onshore_b
24FR,2,d002,0.11099126623195213,scr2010,avaConv,onshore_b
24FR,2,d003,0.060040136302047714,scr2010,avaConv,onshore_b
24FR,2,d004,0.12347976773773361,scr2010,avaConv,onshore_b
24FR,2,d005,0.07377581474751635,scr2010,avaConv,onshore_b
24FR,2,d006,0.017023914424528892,scr2010,avaConv,onshore_b
24FR,2,d007,0.0593045332690341,scr2010,avaConv,onshore_b
24FR,2,d008,0.5877390297982441,scr2010,avaConv,onshore_b
24FR,2,d009,0.5406757584059227,scr2010,avaConv,onshore_b
24FR,2,d010,0.03160155442653806,scr2010,avaConv,onshore_b
24FR,2,d011,0.0069391354041300314,scr2010,avaConv,onshore_b
24FR,2,d012,0.17059850344247598,scr2010,avaConv,onshore_b
24FR,2,d013,0.3996617074504038,scr2010,avaConv,onshore_b
24FR,2,d014,0.32959692000358565,scr2010,avaConv,onshore_b
24FR,2,d015,0.01437573463441585,scr2010,avaConv,onshore_b
24FR,2,d016,0.4959729040488004,scr2010,avaConv,onshore_b
24FR,2,d017,0.5538964783946578,scr2010,avaConv,onshore_b
24FR,2,d018,0.02878313694951952,scr2010,avaConv,onshore_b
24FR,2,d019,0.0802363415793736,scr2010,avaConv,onshore_b
24FR,2,d020,0.252651974615799,scr2010,avaConv,onshore_b
24FR,2,d021,0.09884783912313114,scr2010,avaConv,onshore_b
24FR,2,d022,0.026619981812894815,scr2010,avaConv,onshore_b
24FR,2,d023,0.08282305276074489,scr2010,avaConv,onshore_b
24FR,2,d024,0.02872473410679032,scr2010,avaConv,onshore_b
24FR,2,d025,0.06754912718728645,scr2010,avaConv,onshore_b
24FR,2,d026,0.340184236095875,scr2010,avaConv,onshore_b
24FR,2,d027,0.23896830650641776,scr2010,avaConv,onshore_b
24FR,2,d028,0.28812201525402903,scr2010,avaConv,onshore_b
24FR,2,d029,0.6130206471489268,scr2010,avaConv,onshore_b
24FR,2,d030,0.24238147915713593,scr2010,avaConv,onshore_b
24FR,2,d031,0.1404521995126358,scr2010,avaConv,onshore_b
24FR,2,d032,0.41464730559861535,scr2010,avaConv,onshore_b
24FR,2,d033,0.5989379857805697,scr2010,avaConv,onshore_b
24FR,2,d034,0.6831422893141426,scr2010,avaConv,onshore_b
24FR,2,d035,0.2856855610037538,scr2010,avaConv,onshore_b
24FR,2,d036,0.5125620939090221,scr2010,avaConv,onshore_b
24FR,2,d037,0.23599081974151148,scr2010,avaConv,onshore_b
24FR,2,d038,0.08379003408445733,scr2010,avaConv,onshore_b
24FR,2,d039,0.0695931002878346,scr2010,avaConv,onshore_b
24FR,2,d040,0.09540548162777039,scr2010,avaConv,onshore_b
24FR,2,d041,0.16507339784288202,scr2010,avaConv,onshore_b
24FR,2,d042,0.5734035688750605,scr2010,avaConv,onshore_b
24FR,2,d043,0.4114636490309541,scr2010,avaConv,onshore_b
24FR,2,d044,0.12468483807593435,scr2010,avaConv,onshore_b
24FR,2,d045,0.04188837265581745,scr2010,avaConv,onshore_b
24FR,2,d046,0.021463206989622542,scr2010,avaConv,onshore_b
24FR,2,d047,0.10217234124592267,scr2010,avaConv,onshore_b
24FR,2,d048,0.33808453924186016,scr2010,avaConv,onshore_b
24FR,2,d049,0.2708780789472636,scr2010,avaConv,onshore_b
24FR,2,d050,0.18165607399181571,scr2010,avaConv,onshore_b
24FR,2,d051,0.21546387721498864,scr2010,avaConv,onshore_b
24FR,2,d052,0.44012241766415383,scr2010,avaConv,onshore_b
24FR,2,d053,0.7622509449522354,scr2010,avaConv,onshore_b
24FR,2,d054,0.6446159511146932,scr2010,avaConv,onshore_b
24FR,2,d055,0.5608968601556601,scr2010,avaConv,onshore_b
24FR,2,d056,0.7395432496501575,scr2010,avaConv,onshore_b
24FR,2,d057,0.8305927585253425,scr2010,avaConv,onshore_b
24FR,2,d058,0.6177949380389487,scr2010,avaConv,onshore_b
24FR,2,d059,0.8020482405851199,scr2010,avaConv,onshore_b
24FR,2,d060,0.10441177540091039,scr2010,avaConv,onshore_b
24FR,2,d061,0.13821572745206198,scr2010,avaConv,onshore_b
24FR,2,d062,0.6814614412096489,scr2010,avaConv,onshore_b
24FR,2,d063,0.6909987976987695,scr2010,avaConv,onshore_b
24FR,2,d064,0.21792434890990633,scr2010,avaConv,onshore_b
24FR,2,d065,0.45093294854769617,scr2010,avaConv,onshore_b
24FR,2,d066,0.8155973615719538,scr2010,avaConv,onshore_b
24FR,2,d067,0.8311486632569598,scr2010,avaConv,onshore_b
24FR,2,d068,0.8572209404294473,scr2010,avaConv,onshore_b
24FR,2,d069,0.6238405093532879,scr2010,avaConv,onshore_b
24FR,2,d070,0.2147150892180296,scr2010,avaConv,onshore_b
24FR,2,d071,0.03721478092391265,scr2010,avaConv,onshore_b
24FR,2,d072,0.06839125623674724,scr2010,avaConv,onshore_b
24FR,2,d073,0.09864015934666173,scr2010,avaConv,onshore_b
24FR,2,d074,0.10228799290214448,scr2010,avaConv,onshore_b
24FR,2,d075,0.05989550200045646,scr2010,avaConv,onshore_b
24FR,2,d076,0.09135809762129038,scr2010,avaConv,onshore_b
24FR,2,d077,0.2548781333218226,scr2010,avaConv,onshore_b
24FR,2,d078,0.39327215545075794,scr2010,avaConv,onshore_b
24FR,2,d079,0.5570592670999397,scr2010,avaConv,onshore_b
24FR,2,d080,0.4309656311332603,scr2010,avaConv,onshore_b
24FR,2,d081,0.009611127169465536,scr2010,avaConv,onshore_b
24FR,2,d082,0.042620655762119375,scr2010,avaConv,onshore_b
24FR,2,d083,0.4083693978710053,scr2010,avaConv,onshore_b
24FR,2,d084,0.6429470330346614,scr2010,avaConv,onshore_b
24FR,2,d085,0.3747202028035282,scr2010,avaConv,onshore_b
24FR,2,d086,0.541277051215058,scr2010,avaConv,onshore_b
24FR,2,d087,0.44633433935961353,scr2010,avaConv,onshore_b
24FR,2,d088,0.31365455699298445,scr2010,avaConv,onshore_b
24FR,2,d089,0.6682898920938549,scr2010,avaConv,onshore_b
24FR,2,d090,0.7239419023445659,scr2010,avaConv,onshore_b
24FR,2,d091,0.24654217295922404,scr2010,avaConv,onshore_b
25FR,2,d001,0.11555753785265784,scr2010,avaConv,onshore_b
25FR,2,d002,0.12382275848316363,scr2010,avaConv,onshore_b
25FR,2,d003,0.12406506139965963,scr2010,avaConv,onshore_b
25FR,2,d004,0.0407048044107621,scr2010,avaConv,onshore_b
25FR,2,d005,0.048741827198068216,scr2010,avaConv,onshore_b
25FR,2,d006,0.013391553731142734,scr2010,avaConv,onshore_b
25FR,2,d007,0.015441051595825777,scr2010,avaConv,onshore_b
25FR,2,d008,0.5324101641766386,scr2010,avaConv,onshore_b
25FR,2,d009,0.4609898829875304,scr2010,avaConv,onshore_b
25FR,2,d010,0.01462038509875347,scr2010,avaConv,onshore_b
25FR,2,d011,0.008575651963895498,scr2010,avaConv,onshore_b
25FR,2,d012,0.09907150546194944,scr2010,avaConv,onshore_b
25FR,2,d013,0.33931779601917655,scr2010,avaConv,onshore_b
25FR,2,d014,0.21648151124154458,scr2010,avaConv,onshore_b
25FR,2,d015,0.009382464567937798,scr2010,avaConv,onshore_b
25FR,2,d016,0.28093207053666885,scr2010,avaConv,onshore_b
25FR,2,d017,0.623187871159999,scr2010,avaConv,onshore_b
25FR,2,d018,0.030156730029605547,scr2010,avaConv,onshore_b
25FR,2,d019,0.01783052596511215,scr2010,avaConv,onshore_b
25FR,2,d020,0.10567379142924949,scr2010,avaConv,onshore_b
25FR,2,d021,0.03469341980993063,scr2010,avaConv,onshore_b
25FR,2,d022,0.02142759538373911,scr2010,avaConv,onshore_b
25FR,2,d023,0.04059055681221955,scr2010,avaConv,onshore_b
25FR,2,d024,0.01959909312564695,scr2010,avaConv,onshore_b
25FR,2,d025,0.023025905006591747,scr2010,avaConv,onshore_b
25FR,2,d026,0.2558249456184614,scr2010,avaConv,onshore_b
25FR,2,d027,0.22284543936883852,scr2010,avaConv,onshore_b
25FR,2,d028,0.4192944248228268,scr2010,avaConv,onshore_b
25FR,2,d029,0.5953624988898824,scr2010,avaConv,onshore_b
25FR,2,d030,0.28742711971580687,scr2010,avaConv,onshore_b
25FR,2,d031,0.15434474027183878,scr2010,avaConv,onshore_b
25FR,2,d032,0.49400655448040026,scr2010,avaConv,onshore_b
25FR,2,d033,0.6457877637040792,scr2010,avaConv,onshore_b
25FR,2,d034,0.6513154561552507,scr2010,avaConv,onshore_b
25FR,2,d035,0.15047935356451492,scr2010,avaConv,onshore_b
25FR,2,d036,0.3476058374908495,scr2010,avaConv,onshore_b
25FR,2,d037,0.08356895091752142,scr2010,avaConv,onshore_b
25FR,2,d038,0.044276695534235744,scr2010,avaConv,onshore_b
25FR,2,d039,0.12384037608584815,scr2010,avaConv,onshore_b
25FR,2,d040,0.07611867124639994,scr2010,avaConv,onshore_b
25FR,2,d041,0.06486868652691757,scr2010,avaConv,onshore_b
25FR,2,d042,0.43310861151829605,scr2010,avaConv,onshore_b
25FR,2,d043,0.2744396364945164,scr2010,avaConv,onshore_b
25FR,2,d044,0.06901674443070038,scr2010,avaConv,onshore_b
25FR,2,d045,0.017108131602369868,scr2010,avaConv,onshore_b
25FR,2,d046,0.025988957068268023,scr2010,avaConv,onshore_b
25FR,2,d047,0.06016659704624284,scr2010,avaConv,onshore_b
25FR,2,d048,0.1841975577637232,scr2010,avaConv,onshore_b
25FR,2,d049,0.20613387089225052,scr2010,avaConv,onshore_b
25FR,2,d050,0.15286890012278506,scr2010,avaConv,onshore_b
25FR,2,d051,0.17230355435017763,scr2010,avaConv,onshore_b
25FR,2,d052,0.319687986070302,scr2010,avaConv,onshore_b
25FR,2,d053,0.6955187634030862,scr2010,avaConv,onshore_b
25FR,2,d054,0.6536335539461774,scr2010,avaConv,onshore_b
25FR,2,d055,0.3959768779188502,scr2010,avaConv,onshore_b
25FR,2,d056,0.7136958606034193,scr2010,avaConv,onshore_b
25FR,2,d057,0.8194276814301816,scr2010,avaConv,onshore_b
25FR,2,d058,0.48698864853510415,scr2010,avaConv,onshore_b
25FR,2,d059,0.7954905314868825,scr2010,avaConv,onshore_b
25FR,2,d060,0.22455407674117644,scr2010,avaConv,onshore_b
25FR,2,d061,0.04601709191321085,scr2010,avaConv,onshore_b
25FR,2,d062,0.6575281374230231,scr2010,avaConv,onshore_b
25FR,2,d063,0.6069384917952704,scr2010,avaConv,onshore_b
25FR,2,d064,0.1561058718869598,scr2010,avaConv,onshore_b
25FR,2,d065,0.5678929101881375,scr2010,avaConv,onshore_b
25FR,2,d066,0.8026651028398034,scr2010,avaConv,onshore_b
25FR,2,d067,0.6953553528622154,scr2010,avaConv,onshore_b
25FR,2,d068,0.8013116542010764,scr2010,avaConv,onshore_b
25FR,2,d069,0.732502068969081,scr2010,avaConv,onshore_b
25FR,2,d070,0.16724932652163893,scr2010,avaConv,onshore_b
25FR,2,d071,0.016342579298145206,scr2010,avaConv,onshore_b
25FR,2,d072,0.05377853384123098,scr2010,avaConv,onshore_b
25FR,2,d073,0.15706929298190536,scr2010,avaConv,onshore_b
25FR,2,d074,0.13390600509916772,scr2010,avaConv,onshore_b
25FR,2,d075,0.10816439520884506,scr2010,avaConv,onshore_b
25FR,2,d076,0.0727186478117015,scr2010,avaConv,onshore_b
