region_4,timestep_4,value,scenario_1,parameter,carrier_1
46SK,d032,0.5427693752968822,scr2010,mustOut,spaceHeat
46SK,d033,0.5634612463841454,scr2010,mustOut,spaceHeat
46SK,d034,0.5173004514236443,scr2010,mustOut,spaceHeat
46SK,d035,0.5444146601341361,scr2010,mustOut,spaceHeat
46SK,d036,0.4550139028420143,scr2010,mustOut,spaceHeat
46SK,d037,0.41818153059550517,scr2010,mustOut,spaceHeat
46SK,d038,0.5184811608515582,scr2010,mustOut,spaceHeat
46SK,d039,0.5439703676134616,scr2010,mustOut,spaceHeat
46SK,d040,0.519873838114051,scr2010,mustOut,spaceHeat
46SK,d041,0.45788988809816944,scr2010,mustOut,spaceHeat
46SK,d042,0.44839616552231654,scr2010,mustOut,spaceHeat
46SK,d043,0.43842801584565855,scr2010,mustOut,spaceHeat
46SK,d044,0.42362662500898435,scr2010,mustOut,spaceHeat
46SK,d045,0.42990270267023023,scr2010,mustOut,spaceHeat
46SK,d046,0.4578465877689402,scr2010,mustOut,spaceHeat
46SK,d047,0.48475683276908604,scr2010,mustOut,spaceHeat
46SK,d048,0.4192585008664837,scr2010,mustOut,spaceHeat
46SK,d049,0.3653685157688007,scr2010,mustOut,spaceHeat
46SK,d050,0.33569286606461507,scr2010,mustOut,spaceHeat
46SK,d051,0.3459883885025237,scr2010,mustOut,spaceHeat
46SK,d052,0.38023995006333483,scr2010,mustOut,spaceHeat
46SK,d053,0.38269752927317496,scr2010,mustOut,spaceHeat
46SK,d054,0.3015746789017598,scr2010,mustOut,spaceHeat
46SK,d055,0.2904444563465701,scr2010,mustOut,spaceHeat
46SK,d056,0.2851407468532853,scr2010,mustOut,spaceHeat
46SK,d057,0.28919705462010453,scr2010,mustOut,spaceHeat
46SK,d058,0.28902890430842726,scr2010,mustOut,spaceHeat
46SK,d059,0.28248763752159417,scr2010,mustOut,spaceHeat
46SK,d060,0.25890426540733064,scr2010,mustOut,spaceHeat
46SK,d061,0.3320785172336477,scr2010,mustOut,spaceHeat
46SK,d062,0.3632391782006819,scr2010,mustOut,spaceHeat
46SK,d063,0.40109298595582255,scr2010,mustOut,spaceHeat
46SK,d064,0.4520490730950429,scr2010,mustOut,spaceHeat
46SK,d065,0.47382099163450125,scr2010,mustOut,spaceHeat
46SK,d066,0.4732782169561864,scr2010,mustOut,spaceHeat
46SK,d067,0.5009470261180542,scr2010,mustOut,spaceHeat
46SK,d068,0.48283249840367315,scr2010,mustOut,spaceHeat
46SK,d069,0.44110436565455813,scr2010,mustOut,spaceHeat
46SK,d070,0.4284926783525664,scr2010,mustOut,spaceHeat
46SK,d071,0.4292662666804836,scr2010,mustOut,spaceHeat
46SK,d072,0.3761906508982695,scr2010,mustOut,spaceHeat
46SK,d073,0.32403735628919966,scr2010,mustOut,spaceHeat
46SK,d074,0.3956527851271146,scr2010,mustOut,spaceHeat
46SK,d075,0.39618594950778413,scr2010,mustOut,spaceHeat
46SK,d076,0.3660843678965398,scr2010,mustOut,spaceHeat
46SK,d077,0.2754078309325122,scr2010,mustOut,spaceHeat
46SK,d078,0.23456021283999795,scr2010,mustOut,spaceHeat
46SK,d079,0.19304512140349603,scr2010,mustOut,spaceHeat
46SK,d080,0.15846107936364537,scr2010,mustOut,spaceHeat
46SK,d081,0.18121248460761596,scr2010,mustOut,spaceHeat
46SK,d082,0.20914838449237286,scr2010,mustOut,spaceHeat
46SK,d083,0.18407926044208756,scr2010,mustOut,spaceHeat
46SK,d084,0.13088118934814988,scr2010,mustOut,spaceHeat
46SK,d085,0.09214080151030947,scr2010,mustOut,spaceHeat
46SK,d086,0.15992039641633168,scr2010,mustOut,spaceHeat
46SK,d087,0.21346221413505181,scr2010,mustOut,spaceHeat
46SK,d088,0.1806277842920885,scr2010,mustOut,spaceHeat
46SK,d089,0.12195817468621191,scr2010,mustOut,spaceHeat
46SK,d090,0.20244362695380702,scr2010,mustOut,spaceHeat
46SK,d091,0.21431208235118468,scr2010,mustOut,spaceHeat
47CH,d001,0.34133313755473,scr2010,mustOut,spaceHeat
47CH,d002,0.47362016847357885,scr2010,mustOut,spaceHeat
47CH,d003,0.5245240908048239,scr2010,mustOut,spaceHeat
47CH,d004,0.5426678605851504,scr2010,mustOut,spaceHeat
47CH,d005,0.5153144127297641,scr2010,mustOut,spaceHeat
47CH,d006,0.49548934797214716,scr2010,mustOut,spaceHeat
47CH,d007,0.49803456885762337,scr2010,mustOut,spaceHeat
47CH,d008,0.48416255441858835,scr2010,mustOut,spaceHeat
47CH,d009,0.5200243365481232,scr2010,mustOut,spaceHeat
47CH,d010,0.5248151613860084,scr2010,mustOut,spaceHeat
47CH,d011,0.5301877982913844,scr2010,mustOut,spaceHeat
47CH,d012,0.5032273824716637,scr2010,mustOut,spaceHeat
47CH,d013,0.4329722104987364,scr2010,mustOut,spaceHeat
47CH,d014,0.42367521773892697,scr2010,mustOut,spaceHeat
47CH,d015,0.42192502121834113,scr2010,mustOut,spaceHeat
47CH,d016,0.4181001612421656,scr2010,mustOut,spaceHeat
47CH,d017,0.3095714888293633,scr2010,mustOut,spaceHeat
47CH,d018,0.3756173298141628,scr2010,mustOut,spaceHeat
47CH,d019,0.45432081732764223,scr2010,mustOut,spaceHeat
47CH,d020,0.4688615402034839,scr2010,mustOut,spaceHeat
47CH,d021,0.3904339522440057,scr2010,mustOut,spaceHeat
47CH,d022,0.4248013899142766,scr2010,mustOut,spaceHeat
47CH,d023,0.43718800204379643,scr2010,mustOut,spaceHeat
47CH,d024,0.4263395595548784,scr2010,mustOut,spaceHeat
47CH,d025,0.40286495641613485,scr2010,mustOut,spaceHeat
47CH,d026,0.4656652916083779,scr2010,mustOut,spaceHeat
47CH,d027,0.5438991724673145,scr2010,mustOut,spaceHeat
47CH,d028,0.47747438858369157,scr2010,mustOut,spaceHeat
47CH,d029,0.4328248627660641,scr2010,mustOut,spaceHeat
47CH,d030,0.46010039498710653,scr2010,mustOut,spaceHeat
47CH,d031,0.5316981400106877,scr2010,mustOut,spaceHeat
47CH,d032,0.5534890076270709,scr2010,mustOut,spaceHeat
47CH,d033,0.4524661371361774,scr2010,mustOut,spaceHeat
47CH,d034,0.3426694201789777,scr2010,mustOut,spaceHeat
47CH,d035,0.39106751730966854,scr2010,mustOut,spaceHeat
47CH,d036,0.36310523021253927,scr2010,mustOut,spaceHeat
47CH,d037,0.3562961474842869,scr2010,mustOut,spaceHeat
47CH,d038,0.3749394662897414,scr2010,mustOut,spaceHeat
47CH,d039,0.4508808129155078,scr2010,mustOut,spaceHeat
47CH,d040,0.4502976453027249,scr2010,mustOut,spaceHeat
47CH,d041,0.5244300901994432,scr2010,mustOut,spaceHeat
47CH,d042,0.5937315560612356,scr2010,mustOut,spaceHeat
47CH,d043,0.5595022635930801,scr2010,mustOut,spaceHeat
47CH,d044,0.546899538377685,scr2010,mustOut,spaceHeat
47CH,d045,0.5158824741684439,scr2010,mustOut,spaceHeat
47CH,d046,0.5314521277585518,scr2010,mustOut,spaceHeat
47CH,d047,0.5108693977627478,scr2010,mustOut,spaceHeat
47CH,d048,0.3734254642746708,scr2010,mustOut,spaceHeat
47CH,d049,0.31360975842082245,scr2010,mustOut,spaceHeat
47CH,d050,0.350039216518411,scr2010,mustOut,spaceHeat
47CH,d051,0.3830788550596495,scr2010,mustOut,spaceHeat
47CH,d052,0.3456807080088782,scr2010,mustOut,spaceHeat
47CH,d053,0.2769967816648102,scr2010,mustOut,spaceHeat
47CH,d054,0.2524036670088055,scr2010,mustOut,spaceHeat
47CH,d055,0.255877652604572,scr2010,mustOut,spaceHeat
47CH,d056,0.2469242767848071,scr2010,mustOut,spaceHeat
47CH,d057,0.2607964794085907,scr2010,mustOut,spaceHeat
47CH,d058,0.26547872534303235,scr2010,mustOut,spaceHeat
47CH,d059,0.2038411352136891,scr2010,mustOut,spaceHeat
47CH,d060,0.26079380868846314,scr2010,mustOut,spaceHeat
47CH,d061,0.2858022729385366,scr2010,mustOut,spaceHeat
47CH,d062,0.3227082404388259,scr2010,mustOut,spaceHeat
47CH,d063,0.3780254526844457,scr2010,mustOut,spaceHeat
47CH,d064,0.4519086140459892,scr2010,mustOut,spaceHeat
47CH,d065,0.4649400917437693,scr2010,mustOut,spaceHeat
47CH,d066,0.4997575986596861,scr2010,mustOut,spaceHeat
47CH,d067,0.5201372326116899,scr2010,mustOut,spaceHeat
47CH,d068,0.5451561343083645,scr2010,mustOut,spaceHeat
47CH,d069,0.4908999512278706,scr2010,mustOut,spaceHeat
47CH,d070,0.48698168517611556,scr2010,mustOut,spaceHeat
47CH,d071,0.4654819067803249,scr2010,mustOut,spaceHeat
47CH,d072,0.40370213786065223,scr2010,mustOut,spaceHeat
47CH,d073,0.37286102933810233,scr2010,mustOut,spaceHeat
47CH,d074,0.343677077757816,scr2010,mustOut,spaceHeat
47CH,d075,0.3210074763147508,scr2010,mustOut,spaceHeat
47CH,d076,0.28502305683320434,scr2010,mustOut,spaceHeat
47CH,d077,0.2001421780132081,scr2010,mustOut,spaceHeat
47CH,d078,0.15636027185830745,scr2010,mustOut,spaceHeat
47CH,d079,0.1323903699529179,scr2010,mustOut,spaceHeat
47CH,d080,0.14171606579319235,scr2010,mustOut,spaceHeat
47CH,d081,0.1765248751936821,scr2010,mustOut,spaceHeat
47CH,d082,0.18019737503927538,scr2010,mustOut,spaceHeat
47CH,d083,0.15852608849881686,scr2010,mustOut,spaceHeat
47CH,d084,0.12342785437356535,scr2010,mustOut,spaceHeat
47CH,d085,0.21387106281539278,scr2010,mustOut,spaceHeat
47CH,d086,0.24262570030117833,scr2010,mustOut,spaceHeat
47CH,d087,0.2133952145283311,scr2010,mustOut,spaceHeat
47CH,d088,0.13726204436184775,scr2010,mustOut,spaceHeat
47CH,d089,0.19318031139262892,scr2010,mustOut,spaceHeat
47CH,d090,0.2686397431867073,scr2010,mustOut,spaceHeat
47CH,d091,0.3519924895558942,scr2010,mustOut,spaceHeat
48CH,d001,0.4386600479656994,scr2010,mustOut,spaceHeat
48CH,d002,0.4955843839430009,scr2010,mustOut,spaceHeat
48CH,d003,0.5884047429730339,scr2010,mustOut,spaceHeat
48CH,d004,0.5649885084613834,scr2010,mustOut,spaceHeat
48CH,d005,0.5539886969909037,scr2010,mustOut,spaceHeat
48CH,d006,0.5455919713814604,scr2010,mustOut,spaceHeat
48CH,d007,0.5549871745165937,scr2010,mustOut,spaceHeat
48CH,d008,0.47727154514592257,scr2010,mustOut,spaceHeat
48CH,d009,0.4607210750110006,scr2010,mustOut,spaceHeat
48CH,d010,0.4699207896199258,scr2010,mustOut,spaceHeat
48CH,d011,0.5334270882155095,scr2010,mustOut,spaceHeat
48CH,d012,0.5273684890459577,scr2010,mustOut,spaceHeat
48CH,d013,0.4811351977928248,scr2010,mustOut,spaceHeat
48CH,d014,0.4765158662037687,scr2010,mustOut,spaceHeat
48CH,d015,0.48771900124324047,scr2010,mustOut,spaceHeat
48CH,d016,0.4868334943042994,scr2010,mustOut,spaceHeat
48CH,d017,0.418633102690988,scr2010,mustOut,spaceHeat
48CH,d018,0.4920464678271996,scr2010,mustOut,spaceHeat
48CH,d019,0.5278309102837114,scr2010,mustOut,spaceHeat
48CH,d020,0.5415745894589065,scr2010,mustOut,spaceHeat
48CH,d021,0.4899257083651199,scr2010,mustOut,spaceHeat
48CH,d022,0.523076874680898,scr2010,mustOut,spaceHeat
48CH,d023,0.5113539370085594,scr2010,mustOut,spaceHeat
48CH,d024,0.5050819515013022,scr2010,mustOut,spaceHeat
48CH,d025,0.48433026556561515,scr2010,mustOut,spaceHeat
48CH,d026,0.5063821470624607,scr2010,mustOut,spaceHeat
48CH,d027,0.5348202967200028,scr2010,mustOut,spaceHeat
48CH,d028,0.49366000571208984,scr2010,mustOut,spaceHeat
48CH,d029,0.5110877876579523,scr2010,mustOut,spaceHeat
48CH,d030,0.4959832973379778,scr2010,mustOut,spaceHeat
48CH,d031,0.5551143700771943,scr2010,mustOut,spaceHeat
48CH,d032,0.5998611011367667,scr2010,mustOut,spaceHeat
48CH,d033,0.5487871563779454,scr2010,mustOut,spaceHeat
48CH,d034,0.47941101860342333,scr2010,mustOut,spaceHeat
48CH,d035,0.47887240325853825,scr2010,mustOut,spaceHeat
48CH,d036,0.43048803761810905,scr2010,mustOut,spaceHeat
48CH,d037,0.4134572790736714,scr2010,mustOut,spaceHeat
48CH,d038,0.43143209713967295,scr2010,mustOut,spaceHeat
48CH,d039,0.5256318515097934,scr2010,mustOut,spaceHeat
48CH,d040,0.534517307336257,scr2010,mustOut,spaceHeat
48CH,d041,0.5023935517663237,scr2010,mustOut,spaceHeat
48CH,d042,0.5601908811626557,scr2010,mustOut,spaceHeat
48CH,d043,0.5600747172954544,scr2010,mustOut,spaceHeat
48CH,d044,0.5318064050658624,scr2010,mustOut,spaceHeat
48CH,d045,0.5383778370275053,scr2010,mustOut,spaceHeat
48CH,d046,0.5549715517642769,scr2010,mustOut,spaceHeat
48CH,d047,0.5227407477452423,scr2010,mustOut,spaceHeat
48CH,d048,0.4244693259382378,scr2010,mustOut,spaceHeat
48CH,d049,0.36743176802358885,scr2010,mustOut,spaceHeat
48CH,d050,0.37487115088537243,scr2010,mustOut,spaceHeat
48CH,d051,0.4163855057366029,scr2010,mustOut,spaceHeat
48CH,d052,0.4571524720132903,scr2010,mustOut,spaceHeat
48CH,d053,0.40599293598699493,scr2010,mustOut,spaceHeat
48CH,d054,0.36025554269509613,scr2010,mustOut,spaceHeat
48CH,d055,0.35745850256037426,scr2010,mustOut,spaceHeat
48CH,d056,0.3587934853169957,scr2010,mustOut,spaceHeat
48CH,d057,0.35504548518839485,scr2010,mustOut,spaceHeat
48CH,d058,0.3876273205821672,scr2010,mustOut,spaceHeat
48CH,d059,0.34636451281530994,scr2010,mustOut,spaceHeat
48CH,d060,0.37239961430100205,scr2010,mustOut,spaceHeat
48CH,d061,0.35726259768380997,scr2010,mustOut,spaceHeat
48CH,d062,0.39532160751017925,scr2010,mustOut,spaceHeat
48CH,d063,0.3976877039544684,scr2010,mustOut,spaceHeat
48CH,d064,0.4954401949703247,scr2010,mustOut,spaceHeat
48CH,d065,0.5091849728233085,scr2010,mustOut,spaceHeat
48CH,d066,0.5156291958249937,scr2010,mustOut,spaceHeat
48CH,d067,0.5328888827420848,scr2010,mustOut,spaceHeat
48CH,d068,0.5674794156685297,scr2010,mustOut,spaceHeat
48CH,d069,0.4979018399243607,scr2010,mustOut,spaceHeat
48CH,d070,0.4910296465927841,scr2010,mustOut,spaceHeat
48CH,d071,0.4760151983367362,scr2010,mustOut,spaceHeat
48CH,d072,0.4521809493499389,scr2010,mustOut,spaceHeat
48CH,d073,0.4258444897504658,scr2010,mustOut,spaceHeat
48CH,d074,0.41247068908286816,scr2010,mustOut,spaceHeat
48CH,d075,0.4020899755769389,scr2010,mustOut,spaceHeat
48CH,d076,0.3649368600909762,scr2010,mustOut,spaceHeat
48CH,d077,0.30714389280266374,scr2010,mustOut,spaceHeat
48CH,d078,0.2843163796130012,scr2010,mustOut,spaceHeat
48CH,d079,0.25744107625712137,scr2010,mustOut,spaceHeat
48CH,d080,0.24717673661993292,scr2010,mustOut,spaceHeat
48CH,d081,0.25464523530002287,scr2010,mustOut,spaceHeat
48CH,d082,0.2508457771745413,scr2010,mustOut,spaceHeat
48CH,d083,0.24719607057929283,scr2010,mustOut,spaceHeat
48CH,d084,0.24235466410587006,scr2010,mustOut,spaceHeat
48CH,d085,0.28554578550468923,scr2010,mustOut,spaceHeat
48CH,d086,0.32445419325265906,scr2010,mustOut,spaceHeat
48CH,d087,0.2911865736286767,scr2010,mustOut,spaceHeat
48CH,d088,0.2639387750670999,scr2010,mustOut,spaceHeat
48CH,d089,0.30019611556445963,scr2010,mustOut,spaceHeat
48CH,d090,0.3509136531967243,scr2010,mustOut,spaceHeat
48CH,d091,0.4196659247317247,scr2010,mustOut,spaceHeat
49AT,d001,0.39925040756191765,scr2010,mustOut,spaceHeat
49AT,d002,0.44625770540397086,scr2010,mustOut,spaceHeat
49AT,d003,0.5252865536439643,scr2010,mustOut,spaceHeat
49AT,d004,0.5860917062958252,scr2010,mustOut,spaceHeat
49AT,d005,0.5471982126610436,scr2010,mustOut,spaceHeat
49AT,d006,0.4905544436329939,scr2010,mustOut,spaceHeat
49AT,d007,0.47973496173107716,scr2010,mustOut,spaceHeat
49AT,d008,0.4640021470768114,scr2010,mustOut,spaceHeat
49AT,d009,0.44404492465881024,scr2010,mustOut,spaceHeat
49AT,d010,0.45025014907949973,scr2010,mustOut,spaceHeat
49AT,d011,0.47799940648766076,scr2010,mustOut,spaceHeat
49AT,d012,0.4756155343682554,scr2010,mustOut,spaceHeat
49AT,d013,0.47866069036682535,scr2010,mustOut,spaceHeat
49AT,d014,0.4697487425911613,scr2010,mustOut,spaceHeat
49AT,d015,0.4725408226673082,scr2010,mustOut,spaceHeat
49AT,d016,0.4653182509262785,scr2010,mustOut,spaceHeat
49AT,d017,0.4047291228307634,scr2010,mustOut,spaceHeat
49AT,d018,0.43920491119608723,scr2010,mustOut,spaceHeat
49AT,d019,0.46633337491913723,scr2010,mustOut,spaceHeat
49AT,d020,0.49528460333161073,scr2010,mustOut,spaceHeat
49AT,d021,0.4736679853891743,scr2010,mustOut,spaceHeat
49AT,d022,0.45861555592622655,scr2010,mustOut,spaceHeat
49AT,d023,0.46004271473078656,scr2010,mustOut,spaceHeat
49AT,d024,0.4687503532960257,scr2010,mustOut,spaceHeat
49AT,d025,0.481375931973747,scr2010,mustOut,spaceHeat
49AT,d026,0.4940371146382627,scr2010,mustOut,spaceHeat
49AT,d027,0.5358673156850878,scr2010,mustOut,spaceHeat
49AT,d028,0.4927902462351454,scr2010,mustOut,spaceHeat
49AT,d029,0.4742521506020088,scr2010,mustOut,spaceHeat
49AT,d030,0.4530768867587068,scr2010,mustOut,spaceHeat
49AT,d031,0.5002239279299879,scr2010,mustOut,spaceHeat
49AT,d032,0.54524273637973,scr2010,mustOut,spaceHeat
49AT,d033,0.5067497641618119,scr2010,mustOut,spaceHeat
49AT,d034,0.44064481964346647,scr2010,mustOut,spaceHeat
49AT,d035,0.43844451756229924,scr2010,mustOut,spaceHeat
49AT,d036,0.40517249292679364,scr2010,mustOut,spaceHeat
49AT,d037,0.3771573974982585,scr2010,mustOut,spaceHeat
49AT,d038,0.40907635810588827,scr2010,mustOut,spaceHeat
49AT,d039,0.4925837422653296,scr2010,mustOut,spaceHeat
49AT,d040,0.5080914702901441,scr2010,mustOut,spaceHeat
49AT,d041,0.5080120937726096,scr2010,mustOut,spaceHeat
49AT,d042,0.5349957666159033,scr2010,mustOut,spaceHeat
49AT,d043,0.5209800392186763,scr2010,mustOut,spaceHeat
49AT,d044,0.4903447999550224,scr2010,mustOut,spaceHeat
49AT,d045,0.4938594312626006,scr2010,mustOut,spaceHeat
49AT,d046,0.5150465739739593,scr2010,mustOut,spaceHeat
49AT,d047,0.5016261122777134,scr2010,mustOut,spaceHeat
49AT,d048,0.4163283993185978,scr2010,mustOut,spaceHeat
49AT,d049,0.3726732151327819,scr2010,mustOut,spaceHeat
49AT,d050,0.369583987457155,scr2010,mustOut,spaceHeat
49AT,d051,0.4107601930000742,scr2010,mustOut,spaceHeat
49AT,d052,0.4259228569596149,scr2010,mustOut,spaceHeat
49AT,d053,0.3902087099744342,scr2010,mustOut,spaceHeat
49AT,d054,0.34782836754281493,scr2010,mustOut,spaceHeat
49AT,d055,0.3396901871021172,scr2010,mustOut,spaceHeat
49AT,d056,0.34014301377742884,scr2010,mustOut,spaceHeat
49AT,d057,0.345270078663582,scr2010,mustOut,spaceHeat
49AT,d058,0.34343982428418945,scr2010,mustOut,spaceHeat
49AT,d059,0.2867166020689589,scr2010,mustOut,spaceHeat
49AT,d060,0.32463297729960067,scr2010,mustOut,spaceHeat
49AT,d061,0.36990560232014563,scr2010,mustOut,spaceHeat
49AT,d062,0.38788397748287745,scr2010,mustOut,spaceHeat
49AT,d063,0.41697328304983716,scr2010,mustOut,spaceHeat
49AT,d064,0.4908864058092198,scr2010,mustOut,spaceHeat
49AT,d065,0.48158458505799867,scr2010,mustOut,spaceHeat
49AT,d066,0.5003485679637665,scr2010,mustOut,spaceHeat
49AT,d067,0.5590296423187561,scr2010,mustOut,spaceHeat
49AT,d068,0.544460435852745,scr2010,mustOut,spaceHeat
49AT,d069,0.47852580725582766,scr2010,mustOut,spaceHeat
49AT,d070,0.470163273897966,scr2010,mustOut,spaceHeat
49AT,d071,0.4515597111091711,scr2010,mustOut,spaceHeat
49AT,d072,0.42522262027337226,scr2010,mustOut,spaceHeat
49AT,d073,0.404075158614116,scr2010,mustOut,spaceHeat
49AT,d074,0.4252236316579054,scr2010,mustOut,spaceHeat
49AT,d075,0.40563960900045276,scr2010,mustOut,spaceHeat
49AT,d076,0.37326961631221134,scr2010,mustOut,spaceHeat
49AT,d077,0.3192491778840864,scr2010,mustOut,spaceHeat
49AT,d078,0.2761084377095601,scr2010,mustOut,spaceHeat
49AT,d079,0.24272026577115705,scr2010,mustOut,spaceHeat
49AT,d080,0.23508474863197723,scr2010,mustOut,spaceHeat
49AT,d081,0.26464323230278275,scr2010,mustOut,spaceHeat
49AT,d082,0.2621796342892716,scr2010,mustOut,spaceHeat
49AT,d083,0.24632948381450834,scr2010,mustOut,spaceHeat
49AT,d084,0.2180452528648796,scr2010,mustOut,spaceHeat
49AT,d085,0.23980758069428565,scr2010,mustOut,spaceHeat
49AT,d086,0.28676795496289803,scr2010,mustOut,spaceHeat
49AT,d087,0.29280692795015156,scr2010,mustOut,spaceHeat
49AT,d088,0.2387445297154325,scr2010,mustOut,spaceHeat
49AT,d089,0.23336386179265547,scr2010,mustOut,spaceHeat
49AT,d090,0.32457612032816935,scr2010,mustOut,spaceHeat
49AT,d091,0.3900216980975176,scr2010,mustOut,spaceHeat
50AT,d001,0.35871180944158815,scr2010,mustOut,spaceHeat
50AT,d002,0.412723223080699,scr2010,mustOut,spaceHeat
50AT,d003,0.46902428305624166,scr2010,mustOut,spaceHeat
50AT,d004,0.5211239106315083,scr2010,mustOut,spaceHeat
50AT,d005,0.5176493232652748,scr2010,mustOut,spaceHeat
50AT,d006,0.4759475977303804,scr2010,mustOut,spaceHeat
50AT,d007,0.4679439157777649,scr2010,mustOut,spaceHeat
50AT,d008,0.45235741213340647,scr2010,mustOut,spaceHeat
50AT,d009,0.4340945569176591,scr2010,mustOut,spaceHeat
50AT,d010,0.43797081914022007,scr2010,mustOut,spaceHeat
50AT,d011,0.4654452906465077,scr2010,mustOut,spaceHeat
50AT,d012,0.4893204123539421,scr2010,mustOut,spaceHeat
50AT,d013,0.4932697544619004,scr2010,mustOut,spaceHeat
50AT,d014,0.4816296929600159,scr2010,mustOut,spaceHeat
50AT,d015,0.46445639660408317,scr2010,mustOut,spaceHeat
50AT,d016,0.462633327907434,scr2010,mustOut,spaceHeat
50AT,d017,0.4496721480866699,scr2010,mustOut,spaceHeat
50AT,d018,0.4217473724184546,scr2010,mustOut,spaceHeat
50AT,d019,0.4288492566185056,scr2010,mustOut,spaceHeat
50AT,d020,0.46683283230381156,scr2010,mustOut,spaceHeat
50AT,d021,0.4863847843639253,scr2010,mustOut,spaceHeat
50AT,d022,0.48403513241407725,scr2010,mustOut,spaceHeat
50AT,d023,0.5067257466902907,scr2010,mustOut,spaceHeat
50AT,d024,0.5239849521501051,scr2010,mustOut,spaceHeat
50AT,d025,0.5257785621065898,scr2010,mustOut,spaceHeat
50AT,d026,0.5417348950100469,scr2010,mustOut,spaceHeat
50AT,d027,0.6030373608960812,scr2010,mustOut,spaceHeat
50AT,d028,0.5129456264972915,scr2010,mustOut,spaceHeat
50AT,d029,0.46535255133571524,scr2010,mustOut,spaceHeat
50AT,d030,0.44371774254398066,scr2010,mustOut,spaceHeat
50AT,d031,0.4891412072185273,scr2010,mustOut,spaceHeat
50AT,d032,0.5240379648208776,scr2010,mustOut,spaceHeat
50AT,d033,0.4969716481820792,scr2010,mustOut,spaceHeat
50AT,d034,0.43854655601284337,scr2010,mustOut,spaceHeat
50AT,d035,0.41906205529324964,scr2010,mustOut,spaceHeat
50AT,d036,0.425446246760878,scr2010,mustOut,spaceHeat
50AT,d037,0.403750696014986,scr2010,mustOut,spaceHeat
50AT,d038,0.45629920444110733,scr2010,mustOut,spaceHeat
50AT,d039,0.5293330267548033,scr2010,mustOut,spaceHeat
50AT,d040,0.5420398847437992,scr2010,mustOut,spaceHeat
50AT,d041,0.5250783365514144,scr2010,mustOut,spaceHeat
50AT,d042,0.5027064419447377,scr2010,mustOut,spaceHeat
50AT,d043,0.48995827450312096,scr2010,mustOut,spaceHeat
50AT,d044,0.4795161675198214,scr2010,mustOut,spaceHeat
50AT,d045,0.49110378098604296,scr2010,mustOut,spaceHeat
50AT,d046,0.4988838772826773,scr2010,mustOut,spaceHeat
50AT,d047,0.5109573169373074,scr2010,mustOut,spaceHeat
50AT,d048,0.4359007940380472,scr2010,mustOut,spaceHeat
50AT,d049,0.3999660073308749,scr2010,mustOut,spaceHeat
50AT,d050,0.3807681263533209,scr2010,mustOut,spaceHeat
50AT,d051,0.3832325987436282,scr2010,mustOut,spaceHeat
50AT,d052,0.3987236438157849,scr2010,mustOut,spaceHeat
50AT,d053,0.3912558154388662,scr2010,mustOut,spaceHeat
50AT,d054,0.35301613346278543,scr2010,mustOut,spaceHeat
50AT,d055,0.31905311573050704,scr2010,mustOut,spaceHeat
50AT,d056,0.3118957880649105,scr2010,mustOut,spaceHeat
50AT,d057,0.3244685146892245,scr2010,mustOut,spaceHeat
50AT,d058,0.3039659038660097,scr2010,mustOut,spaceHeat
50AT,d059,0.27605159337269036,scr2010,mustOut,spaceHeat
50AT,d060,0.267225130314564,scr2010,mustOut,spaceHeat
50AT,d061,0.3498008339841962,scr2010,mustOut,spaceHeat
50AT,d062,0.3789609428004905,scr2010,mustOut,spaceHeat
50AT,d063,0.40428925934373194,scr2010,mustOut,spaceHeat
50AT,d064,0.4668198784418991,scr2010,mustOut,spaceHeat
50AT,d065,0.47174978080396096,scr2010,mustOut,spaceHeat
50AT,d066,0.5018022464505715,scr2010,mustOut,spaceHeat
50AT,d067,0.5404653052533039,scr2010,mustOut,spaceHeat
50AT,d068,0.5091108589716712,scr2010,mustOut,spaceHeat
50AT,d069,0.48275466328835087,scr2010,mustOut,spaceHeat
50AT,d070,0.4498288488058708,scr2010,mustOut,spaceHeat
50AT,d071,0.4272933620696342,scr2010,mustOut,spaceHeat
50AT,d072,0.38229397661274317,scr2010,mustOut,spaceHeat
50AT,d073,0.35612332090388726,scr2010,mustOut,spaceHeat
50AT,d074,0.3946476731710367,scr2010,mustOut,spaceHeat
50AT,d075,0.357441446372619,scr2010,mustOut,spaceHeat
50AT,d076,0.3193020314157801,scr2010,mustOut,spaceHeat
50AT,d077,0.28168189883526956,scr2010,mustOut,spaceHeat
50AT,d078,0.23625030278285672,scr2010,mustOut,spaceHeat
50AT,d079,0.21341955222846998,scr2010,mustOut,spaceHeat
50AT,d080,0.18311230373712084,scr2010,mustOut,spaceHeat
50AT,d081,0.22011863644463545,scr2010,mustOut,spaceHeat
50AT,d082,0.22951975800742627,scr2010,mustOut,spaceHeat
50AT,d083,0.20510684927565695,scr2010,mustOut,spaceHeat
50AT,d084,0.15415828158131567,scr2010,mustOut,spaceHeat
50AT,d085,0.1651196180149482,scr2010,mustOut,spaceHeat
50AT,d086,0.22297884435589346,scr2010,mustOut,spaceHeat
50AT,d087,0.2399757025451398,scr2010,mustOut,spaceHeat
50AT,d088,0.1827777301671374,scr2010,mustOut,spaceHeat
50AT,d089,0.1638546244116065,scr2010,mustOut,spaceHeat
50AT,d090,0.2626140821068148,scr2010,mustOut,spaceHeat
50AT,d091,0.29138112716804493,scr2010,mustOut,spaceHeat
