region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,2,d322,0.3825583048017079,scr2014,avaConv,onshore_b
54IT,2,d323,0.14406147655801843,scr2014,avaConv,onshore_b
54IT,2,d324,0.024511375921305173,scr2014,avaConv,onshore_b
54IT,2,d325,0.0040975627556870675,scr2014,avaConv,onshore_b
54IT,2,d326,0.003976628962093559,scr2014,avaConv,onshore_b
54IT,2,d327,0.004536060387401098,scr2014,avaConv,onshore_b
54IT,2,d328,0.004476575096742837,scr2014,avaConv,onshore_b
54IT,2,d329,0.003927999713215662,scr2014,avaConv,onshore_b
54IT,2,d330,0.011448413518950077,scr2014,avaConv,onshore_b
54IT,2,d331,0.04902141841508275,scr2014,avaConv,onshore_b
54IT,2,d332,0.15941393054032815,scr2014,avaConv,onshore_b
54IT,2,d333,0.15139875471113698,scr2014,avaConv,onshore_b
54IT,2,d334,0.21277283153332918,scr2014,avaConv,onshore_b
54IT,2,d335,0.40812476731821806,scr2014,avaConv,onshore_b
54IT,2,d336,0.07818837546164316,scr2014,avaConv,onshore_b
54IT,2,d337,0.13497311765910658,scr2014,avaConv,onshore_b
54IT,2,d338,0.034227575389399224,scr2014,avaConv,onshore_b
54IT,2,d339,0.031949453921083594,scr2014,avaConv,onshore_b
54IT,2,d340,0.12131195475476637,scr2014,avaConv,onshore_b
54IT,2,d341,0.03731757230617391,scr2014,avaConv,onshore_b
54IT,2,d342,0.28487946097767886,scr2014,avaConv,onshore_b
54IT,2,d343,0.4561904416857246,scr2014,avaConv,onshore_b
54IT,2,d344,0.5647924394235989,scr2014,avaConv,onshore_b
54IT,2,d345,0.02900366089551375,scr2014,avaConv,onshore_b
54IT,2,d346,0.03145025446808888,scr2014,avaConv,onshore_b
54IT,2,d347,0.1296617766400238,scr2014,avaConv,onshore_b
54IT,2,d348,0.047257341998262835,scr2014,avaConv,onshore_b
54IT,2,d349,0.07408213807296408,scr2014,avaConv,onshore_b
54IT,2,d350,0.23569710075344977,scr2014,avaConv,onshore_b
54IT,2,d351,0.06623948583765014,scr2014,avaConv,onshore_b
54IT,2,d352,0.04179108279932506,scr2014,avaConv,onshore_b
54IT,2,d353,0.012141271217598113,scr2014,avaConv,onshore_b
54IT,2,d354,0.05959904909033259,scr2014,avaConv,onshore_b
54IT,2,d355,0.15820600154829542,scr2014,avaConv,onshore_b
54IT,2,d356,0.03137354841477377,scr2014,avaConv,onshore_b
54IT,2,d357,0.04118480118853072,scr2014,avaConv,onshore_b
54IT,2,d358,0.036841852287941644,scr2014,avaConv,onshore_b
54IT,2,d359,0.030889135127968724,scr2014,avaConv,onshore_b
54IT,2,d360,0.3431303024268003,scr2014,avaConv,onshore_b
54IT,2,d361,0.3925990139824951,scr2014,avaConv,onshore_b
54IT,2,d362,0.3115341536828134,scr2014,avaConv,onshore_b
54IT,2,d363,0.8225113985894402,scr2014,avaConv,onshore_b
54IT,2,d364,0.8630278969058383,scr2014,avaConv,onshore_b
54IT,2,d365,0.831466000635336,scr2014,avaConv,onshore_b
52IT,2,d275,0.2135726699182829,scr2014,avaConv,onshore_b
52IT,2,d276,0.11442932724109711,scr2014,avaConv,onshore_b
52IT,2,d277,0.06421869958457388,scr2014,avaConv,onshore_b
52IT,2,d278,0.043232628649546495,scr2014,avaConv,onshore_b
52IT,2,d279,0.03027192044441774,scr2014,avaConv,onshore_b
52IT,2,d280,0.038702919310499156,scr2014,avaConv,onshore_b
52IT,2,d281,0.09985996299897884,scr2014,avaConv,onshore_b
52IT,2,d282,0.15491922976968148,scr2014,avaConv,onshore_b
52IT,2,d283,0.1081848793907044,scr2014,avaConv,onshore_b
52IT,2,d284,0.03159829417181359,scr2014,avaConv,onshore_b
52IT,2,d285,0.03419564921790878,scr2014,avaConv,onshore_b
52IT,2,d286,0.25847490452596844,scr2014,avaConv,onshore_b
52IT,2,d287,0.10299799260413642,scr2014,avaConv,onshore_b
52IT,2,d288,0.09256513411541946,scr2014,avaConv,onshore_b
52IT,2,d289,0.14428163625287244,scr2014,avaConv,onshore_b
52IT,2,d290,0.15043603938078542,scr2014,avaConv,onshore_b
52IT,2,d291,0.021550458092107802,scr2014,avaConv,onshore_b
52IT,2,d292,0.019397424309655978,scr2014,avaConv,onshore_b
52IT,2,d293,0.07130776702859908,scr2014,avaConv,onshore_b
52IT,2,d294,0.09654817837302171,scr2014,avaConv,onshore_b
52IT,2,d295,0.6406698787082321,scr2014,avaConv,onshore_b
52IT,2,d296,0.20319250740804687,scr2014,avaConv,onshore_b
52IT,2,d297,0.05718667646004668,scr2014,avaConv,onshore_b
52IT,2,d298,0.15021287247256146,scr2014,avaConv,onshore_b
52IT,2,d299,0.3357742970217412,scr2014,avaConv,onshore_b
52IT,2,d300,0.38114998853023163,scr2014,avaConv,onshore_b
52IT,2,d301,0.26921920501465524,scr2014,avaConv,onshore_b
52IT,2,d302,0.04325351740186002,scr2014,avaConv,onshore_b
52IT,2,d303,0.023638119589179305,scr2014,avaConv,onshore_b
52IT,2,d304,0.04655461772151845,scr2014,avaConv,onshore_b
52IT,2,d305,0.04330615358311583,scr2014,avaConv,onshore_b
52IT,2,d306,0.050518726770471416,scr2014,avaConv,onshore_b
52IT,2,d307,0.3523310857976689,scr2014,avaConv,onshore_b
52IT,2,d308,0.7008445961327908,scr2014,avaConv,onshore_b
52IT,2,d309,0.5058582459972307,scr2014,avaConv,onshore_b
52IT,2,d310,0.12644417268025,scr2014,avaConv,onshore_b
52IT,2,d311,0.09956651246482198,scr2014,avaConv,onshore_b
52IT,2,d312,0.03412826053362004,scr2014,avaConv,onshore_b
52IT,2,d313,0.05546691633733059,scr2014,avaConv,onshore_b
52IT,2,d314,0.25228673523371703,scr2014,avaConv,onshore_b
52IT,2,d315,0.16733557041263025,scr2014,avaConv,onshore_b
52IT,2,d316,0.13875823893012804,scr2014,avaConv,onshore_b
52IT,2,d317,0.10876143792043966,scr2014,avaConv,onshore_b
52IT,2,d318,0.02305408482463362,scr2014,avaConv,onshore_b
52IT,2,d319,0.19031926575962962,scr2014,avaConv,onshore_b
52IT,2,d320,0.16263291941555788,scr2014,avaConv,onshore_b
52IT,2,d321,0.1229411545060746,scr2014,avaConv,onshore_b
52IT,2,d322,0.10148888828486215,scr2014,avaConv,onshore_b
52IT,2,d323,0.023665430637794447,scr2014,avaConv,onshore_b
52IT,2,d324,0.01941148128460317,scr2014,avaConv,onshore_b
52IT,2,d325,0.023672309062905128,scr2014,avaConv,onshore_b
52IT,2,d326,0.0903889705311776,scr2014,avaConv,onshore_b
52IT,2,d327,0.10252089257585748,scr2014,avaConv,onshore_b
52IT,2,d328,0.024681836961329542,scr2014,avaConv,onshore_b
52IT,2,d329,0.030800879525485936,scr2014,avaConv,onshore_b
52IT,2,d330,0.2174794191447104,scr2014,avaConv,onshore_b
52IT,2,d331,0.28176402108227416,scr2014,avaConv,onshore_b
52IT,2,d332,0.4780618600660881,scr2014,avaConv,onshore_b
52IT,2,d333,0.3736939637079981,scr2014,avaConv,onshore_b
52IT,2,d334,0.4585304155719899,scr2014,avaConv,onshore_b
52IT,2,d335,0.20397972797691868,scr2014,avaConv,onshore_b
52IT,2,d336,0.18453710777249524,scr2014,avaConv,onshore_b
52IT,2,d337,0.4648896137975389,scr2014,avaConv,onshore_b
52IT,2,d338,0.1986995742952618,scr2014,avaConv,onshore_b
52IT,2,d339,0.30278790833711433,scr2014,avaConv,onshore_b
52IT,2,d340,0.24967934634296182,scr2014,avaConv,onshore_b
52IT,2,d341,0.21867840077915082,scr2014,avaConv,onshore_b
52IT,2,d342,0.04003817746002525,scr2014,avaConv,onshore_b
52IT,2,d343,0.5908094064651501,scr2014,avaConv,onshore_b
52IT,2,d344,0.1130180002851455,scr2014,avaConv,onshore_b
52IT,2,d345,0.02041955077039316,scr2014,avaConv,onshore_b
52IT,2,d346,0.09971694568786531,scr2014,avaConv,onshore_b
52IT,2,d347,0.05465169404611385,scr2014,avaConv,onshore_b
52IT,2,d348,0.09237397078266275,scr2014,avaConv,onshore_b
52IT,2,d349,0.20945004559473498,scr2014,avaConv,onshore_b
52IT,2,d350,0.3858527168154742,scr2014,avaConv,onshore_b
52IT,2,d351,0.04902217539305164,scr2014,avaConv,onshore_b
52IT,2,d352,0.0399706737368966,scr2014,avaConv,onshore_b
52IT,2,d353,0.13784779238393197,scr2014,avaConv,onshore_b
52IT,2,d354,0.06407163724185161,scr2014,avaConv,onshore_b
52IT,2,d355,0.04863178010893695,scr2014,avaConv,onshore_b
52IT,2,d356,0.16169619015706152,scr2014,avaConv,onshore_b
52IT,2,d357,0.20813982692379707,scr2014,avaConv,onshore_b
52IT,2,d358,0.1490477978423933,scr2014,avaConv,onshore_b
52IT,2,d359,0.03766528033405569,scr2014,avaConv,onshore_b
52IT,2,d360,0.21990876663932551,scr2014,avaConv,onshore_b
52IT,2,d361,0.34224105132162574,scr2014,avaConv,onshore_b
52IT,2,d362,0.43239218506149846,scr2014,avaConv,onshore_b
52IT,2,d363,0.4120580626038052,scr2014,avaConv,onshore_b
52IT,2,d364,0.17710611994097966,scr2014,avaConv,onshore_b
52IT,2,d365,0.29586769825101267,scr2014,avaConv,onshore_b
98IT,2,d275,0.056651919223857816,scr2014,avaConv,onshore_b
98IT,2,d276,0.0769134602820975,scr2014,avaConv,onshore_b
98IT,2,d277,0.028947411443821222,scr2014,avaConv,onshore_b
98IT,2,d278,0.028778507091100875,scr2014,avaConv,onshore_b
98IT,2,d279,0.028965647382882456,scr2014,avaConv,onshore_b
98IT,2,d280,0.06385210422504597,scr2014,avaConv,onshore_b
98IT,2,d281,0.09604543527631132,scr2014,avaConv,onshore_b
98IT,2,d282,0.10532696617572088,scr2014,avaConv,onshore_b
98IT,2,d283,0.033706840760135554,scr2014,avaConv,onshore_b
98IT,2,d284,0.016884811804665695,scr2014,avaConv,onshore_b
98IT,2,d285,0.061332923419686755,scr2014,avaConv,onshore_b
98IT,2,d286,0.1539450935270928,scr2014,avaConv,onshore_b
98IT,2,d287,0.03149021234864113,scr2014,avaConv,onshore_b
98IT,2,d288,0.16609327214304076,scr2014,avaConv,onshore_b
98IT,2,d289,0.2980762480371925,scr2014,avaConv,onshore_b
98IT,2,d290,0.22632479154604762,scr2014,avaConv,onshore_b
98IT,2,d291,0.019592959127814037,scr2014,avaConv,onshore_b
98IT,2,d292,0.010337085702731213,scr2014,avaConv,onshore_b
98IT,2,d293,0.01629725056293438,scr2014,avaConv,onshore_b
98IT,2,d294,0.47503345023089605,scr2014,avaConv,onshore_b
98IT,2,d295,0.7525250447200421,scr2014,avaConv,onshore_b
98IT,2,d296,0.40200264869931207,scr2014,avaConv,onshore_b
98IT,2,d297,0.04180909275514404,scr2014,avaConv,onshore_b
98IT,2,d298,0.010532932850175453,scr2014,avaConv,onshore_b
98IT,2,d299,0.03646622770849926,scr2014,avaConv,onshore_b
98IT,2,d300,0.08704926844509414,scr2014,avaConv,onshore_b
98IT,2,d301,0.01563344398954788,scr2014,avaConv,onshore_b
98IT,2,d302,0.01174182676304127,scr2014,avaConv,onshore_b
98IT,2,d303,0.026762014838301245,scr2014,avaConv,onshore_b
98IT,2,d304,0.06844436514568614,scr2014,avaConv,onshore_b
98IT,2,d305,0.015188808292217791,scr2014,avaConv,onshore_b
98IT,2,d306,0.009093758226471333,scr2014,avaConv,onshore_b
98IT,2,d307,0.13837534876389698,scr2014,avaConv,onshore_b
98IT,2,d308,0.5038766527644857,scr2014,avaConv,onshore_b
98IT,2,d309,0.3433310548988256,scr2014,avaConv,onshore_b
98IT,2,d310,0.08403005034083791,scr2014,avaConv,onshore_b
98IT,2,d311,0.5182861685767124,scr2014,avaConv,onshore_b
98IT,2,d312,0.19967168310200423,scr2014,avaConv,onshore_b
98IT,2,d313,0.13310897620872156,scr2014,avaConv,onshore_b
98IT,2,d314,0.09170620670622917,scr2014,avaConv,onshore_b
98IT,2,d315,0.09195827367981202,scr2014,avaConv,onshore_b
98IT,2,d316,0.3779790531398414,scr2014,avaConv,onshore_b
98IT,2,d317,0.6000660609865851,scr2014,avaConv,onshore_b
98IT,2,d318,0.04387362644962986,scr2014,avaConv,onshore_b
98IT,2,d319,0.43277119935482977,scr2014,avaConv,onshore_b
98IT,2,d320,0.4933542217167473,scr2014,avaConv,onshore_b
98IT,2,d321,0.5270305095102624,scr2014,avaConv,onshore_b
98IT,2,d322,0.2487696745344065,scr2014,avaConv,onshore_b
98IT,2,d323,0.10707864618394883,scr2014,avaConv,onshore_b
98IT,2,d324,0.03313223129809316,scr2014,avaConv,onshore_b
98IT,2,d325,0.02131630735776314,scr2014,avaConv,onshore_b
98IT,2,d326,0.04347126185986608,scr2014,avaConv,onshore_b
98IT,2,d327,0.12599096863664683,scr2014,avaConv,onshore_b
98IT,2,d328,0.042077761276760474,scr2014,avaConv,onshore_b
98IT,2,d329,0.01264823513270957,scr2014,avaConv,onshore_b
98IT,2,d330,0.014021281898415533,scr2014,avaConv,onshore_b
98IT,2,d331,0.13083403788085707,scr2014,avaConv,onshore_b
98IT,2,d332,0.4797444144897597,scr2014,avaConv,onshore_b
98IT,2,d333,0.3917862715462319,scr2014,avaConv,onshore_b
98IT,2,d334,0.36019413233962577,scr2014,avaConv,onshore_b
98IT,2,d335,0.15042310281679655,scr2014,avaConv,onshore_b
98IT,2,d336,0.26183389199243784,scr2014,avaConv,onshore_b
98IT,2,d337,0.04703803261529015,scr2014,avaConv,onshore_b
98IT,2,d338,0.03695382096068293,scr2014,avaConv,onshore_b
98IT,2,d339,0.34301287383631146,scr2014,avaConv,onshore_b
98IT,2,d340,0.49119681373916746,scr2014,avaConv,onshore_b
98IT,2,d341,0.0671858220631105,scr2014,avaConv,onshore_b
98IT,2,d342,0.2821728879306551,scr2014,avaConv,onshore_b
98IT,2,d343,0.43037556128940135,scr2014,avaConv,onshore_b
98IT,2,d344,0.34601273417717976,scr2014,avaConv,onshore_b
98IT,2,d345,0.29388049524370347,scr2014,avaConv,onshore_b
98IT,2,d346,0.19250146832537393,scr2014,avaConv,onshore_b
98IT,2,d347,0.0680427577885129,scr2014,avaConv,onshore_b
98IT,2,d348,0.04198221714381695,scr2014,avaConv,onshore_b
98IT,2,d349,0.037600930499118605,scr2014,avaConv,onshore_b
98IT,2,d350,0.05023214522599847,scr2014,avaConv,onshore_b
98IT,2,d351,0.09603647935491874,scr2014,avaConv,onshore_b
98IT,2,d352,0.06522751635211896,scr2014,avaConv,onshore_b
98IT,2,d353,0.09780498461102605,scr2014,avaConv,onshore_b
98IT,2,d354,0.5550067547838499,scr2014,avaConv,onshore_b
98IT,2,d355,0.1915149887864859,scr2014,avaConv,onshore_b
98IT,2,d356,0.01191975962437501,scr2014,avaConv,onshore_b
98IT,2,d357,0.022355655418205757,scr2014,avaConv,onshore_b
98IT,2,d358,0.023177940002748778,scr2014,avaConv,onshore_b
98IT,2,d359,0.3064952054588961,scr2014,avaConv,onshore_b
98IT,2,d360,0.3517349325388935,scr2014,avaConv,onshore_b
98IT,2,d361,0.4310385866841226,scr2014,avaConv,onshore_b
98IT,2,d362,0.655343320162554,scr2014,avaConv,onshore_b
98IT,2,d363,0.6230265677531965,scr2014,avaConv,onshore_b
98IT,2,d364,0.40712065109611095,scr2014,avaConv,onshore_b
98IT,2,d365,0.45013637359557324,scr2014,avaConv,onshore_b
56IT,2,d275,0.042769685914550465,scr2014,avaConv,onshore_b
56IT,2,d276,0.016027845434649635,scr2014,avaConv,onshore_b
56IT,2,d277,0.012338386936825606,scr2014,avaConv,onshore_b
56IT,2,d278,0.026767081239826546,scr2014,avaConv,onshore_b
56IT,2,d279,0.1011968126321866,scr2014,avaConv,onshore_b
56IT,2,d280,0.00920784749071291,scr2014,avaConv,onshore_b
56IT,2,d281,0.029954140660152874,scr2014,avaConv,onshore_b
56IT,2,d282,0.10114078110052836,scr2014,avaConv,onshore_b
56IT,2,d283,0.06779628459801088,scr2014,avaConv,onshore_b
56IT,2,d284,0.04608664805843,scr2014,avaConv,onshore_b
56IT,2,d285,0.05549239845527645,scr2014,avaConv,onshore_b
56IT,2,d286,0.07491439714986961,scr2014,avaConv,onshore_b
56IT,2,d287,0.2671566701808692,scr2014,avaConv,onshore_b
56IT,2,d288,0.29054859328709387,scr2014,avaConv,onshore_b
56IT,2,d289,0.024243425168248907,scr2014,avaConv,onshore_b
56IT,2,d290,0.05858503779590644,scr2014,avaConv,onshore_b
56IT,2,d291,0.041441684561924166,scr2014,avaConv,onshore_b
56IT,2,d292,0.025180710407800407,scr2014,avaConv,onshore_b
56IT,2,d293,0.014827515838211364,scr2014,avaConv,onshore_b
56IT,2,d294,0.040249332898845185,scr2014,avaConv,onshore_b
56IT,2,d295,0.60622768029873,scr2014,avaConv,onshore_b
56IT,2,d296,0.7389021460248164,scr2014,avaConv,onshore_b
56IT,2,d297,0.5308053179019576,scr2014,avaConv,onshore_b
56IT,2,d298,0.2888252239551337,scr2014,avaConv,onshore_b
56IT,2,d299,0.08378864538550672,scr2014,avaConv,onshore_b
56IT,2,d300,0.02443317162603296,scr2014,avaConv,onshore_b
56IT,2,d301,0.009031487041359266,scr2014,avaConv,onshore_b
56IT,2,d302,0.015519840282636557,scr2014,avaConv,onshore_b
56IT,2,d303,0.053032170457289536,scr2014,avaConv,onshore_b
56IT,2,d304,0.17015346899429556,scr2014,avaConv,onshore_b
56IT,2,d305,0.07315002448929218,scr2014,avaConv,onshore_b
56IT,2,d306,0.01464371499781503,scr2014,avaConv,onshore_b
56IT,2,d307,0.0662916019305856,scr2014,avaConv,onshore_b
56IT,2,d308,0.49933511142745846,scr2014,avaConv,onshore_b
56IT,2,d309,0.6068578687866261,scr2014,avaConv,onshore_b
56IT,2,d310,0.5239617401151958,scr2014,avaConv,onshore_b
56IT,2,d311,0.6161294142820016,scr2014,avaConv,onshore_b
56IT,2,d312,0.4715880382663919,scr2014,avaConv,onshore_b
56IT,2,d313,0.02346877403304551,scr2014,avaConv,onshore_b
56IT,2,d314,0.26124105344212,scr2014,avaConv,onshore_b
56IT,2,d315,0.7072419006897016,scr2014,avaConv,onshore_b
56IT,2,d316,0.2575083892204994,scr2014,avaConv,onshore_b
56IT,2,d317,0.5631666922021669,scr2014,avaConv,onshore_b
56IT,2,d318,0.1072899280276649,scr2014,avaConv,onshore_b
56IT,2,d319,0.1415165519310945,scr2014,avaConv,onshore_b
56IT,2,d320,0.08212481871292111,scr2014,avaConv,onshore_b
56IT,2,d321,0.20663765141720067,scr2014,avaConv,onshore_b
56IT,2,d322,0.08081113537802313,scr2014,avaConv,onshore_b
56IT,2,d323,0.08055938511199566,scr2014,avaConv,onshore_b
56IT,2,d324,0.01970761445257251,scr2014,avaConv,onshore_b
56IT,2,d325,0.005893255827656135,scr2014,avaConv,onshore_b
56IT,2,d326,0.006164252008151523,scr2014,avaConv,onshore_b
56IT,2,d327,0.01227613502850983,scr2014,avaConv,onshore_b
56IT,2,d328,0.018846839179769915,scr2014,avaConv,onshore_b
56IT,2,d329,0.020106344260321204,scr2014,avaConv,onshore_b
56IT,2,d330,0.04143597925013392,scr2014,avaConv,onshore_b
56IT,2,d331,0.0978913578773274,scr2014,avaConv,onshore_b
56IT,2,d332,0.7090136475120762,scr2014,avaConv,onshore_b
56IT,2,d333,0.446147557685483,scr2014,avaConv,onshore_b
56IT,2,d334,0.5744375637433757,scr2014,avaConv,onshore_b
56IT,2,d335,0.6529380573493131,scr2014,avaConv,onshore_b
56IT,2,d336,0.46210961232314984,scr2014,avaConv,onshore_b
56IT,2,d337,0.11288361213030643,scr2014,avaConv,onshore_b
56IT,2,d338,0.07141019112255817,scr2014,avaConv,onshore_b
56IT,2,d339,0.1757306679659294,scr2014,avaConv,onshore_b
56IT,2,d340,0.27254997516287915,scr2014,avaConv,onshore_b
56IT,2,d341,0.059696331909859096,scr2014,avaConv,onshore_b
56IT,2,d342,0.3219707252107961,scr2014,avaConv,onshore_b
56IT,2,d343,0.06956185263483473,scr2014,avaConv,onshore_b
56IT,2,d344,0.3771561042077867,scr2014,avaConv,onshore_b
56IT,2,d345,0.2518128679757003,scr2014,avaConv,onshore_b
56IT,2,d346,0.2220084308681337,scr2014,avaConv,onshore_b
56IT,2,d347,0.06190483313962493,scr2014,avaConv,onshore_b
56IT,2,d348,0.3491314320310458,scr2014,avaConv,onshore_b
56IT,2,d349,0.3776408085797852,scr2014,avaConv,onshore_b
56IT,2,d350,0.485390795805752,scr2014,avaConv,onshore_b
56IT,2,d351,0.23369400371396762,scr2014,avaConv,onshore_b
56IT,2,d352,0.05471418120983166,scr2014,avaConv,onshore_b
56IT,2,d353,0.027705101013335655,scr2014,avaConv,onshore_b
56IT,2,d354,0.048267469465650435,scr2014,avaConv,onshore_b
56IT,2,d355,0.13737829697466028,scr2014,avaConv,onshore_b
56IT,2,d356,0.016812379382369427,scr2014,avaConv,onshore_b
56IT,2,d357,0.04039023779866046,scr2014,avaConv,onshore_b
56IT,2,d358,0.025418087479529186,scr2014,avaConv,onshore_b
56IT,2,d359,0.03430874345452332,scr2014,avaConv,onshore_b
56IT,2,d360,0.1378326275762685,scr2014,avaConv,onshore_b
56IT,2,d361,0.20466402054494298,scr2014,avaConv,onshore_b
56IT,2,d362,0.8703192981241605,scr2014,avaConv,onshore_b
56IT,2,d363,0.27184704039505925,scr2014,avaConv,onshore_b
56IT,2,d364,0.5035450232676697,scr2014,avaConv,onshore_b
56IT,2,d365,0.4024232782549974,scr2014,avaConv,onshore_b
77LT,2,d275,0.14031511820666537,scr2014,avaConv,onshore_b
77LT,2,d276,0.03917584633910092,scr2014,avaConv,onshore_b
77LT,2,d277,0.03180634531299679,scr2014,avaConv,onshore_b
77LT,2,d278,0.19264223469193223,scr2014,avaConv,onshore_b
77LT,2,d279,0.7503820653705409,scr2014,avaConv,onshore_b
77LT,2,d280,0.8900269357226535,scr2014,avaConv,onshore_b
77LT,2,d281,0.6706955727408933,scr2014,avaConv,onshore_b
77LT,2,d282,0.4734510161899047,scr2014,avaConv,onshore_b
77LT,2,d283,0.3480877627777991,scr2014,avaConv,onshore_b
77LT,2,d284,0.06067066646695066,scr2014,avaConv,onshore_b
77LT,2,d285,0.35413491456169877,scr2014,avaConv,onshore_b
77LT,2,d286,0.11829253968140582,scr2014,avaConv,onshore_b
77LT,2,d287,0.18801120522206755,scr2014,avaConv,onshore_b
77LT,2,d288,0.11086928112004532,scr2014,avaConv,onshore_b
77LT,2,d289,0.06733111606331987,scr2014,avaConv,onshore_b
77LT,2,d290,0.06674517194292601,scr2014,avaConv,onshore_b
77LT,2,d291,0.047440872298296494,scr2014,avaConv,onshore_b
77LT,2,d292,0.6900169854268627,scr2014,avaConv,onshore_b
77LT,2,d293,0.8394282499864095,scr2014,avaConv,onshore_b
77LT,2,d294,0.204929027993896,scr2014,avaConv,onshore_b
77LT,2,d295,0.643448974291796,scr2014,avaConv,onshore_b
77LT,2,d296,0.6068222534808536,scr2014,avaConv,onshore_b
77LT,2,d297,0.580816655318037,scr2014,avaConv,onshore_b
77LT,2,d298,0.6966477675934918,scr2014,avaConv,onshore_b
77LT,2,d299,0.5922944366110398,scr2014,avaConv,onshore_b
77LT,2,d300,0.7957240719590012,scr2014,avaConv,onshore_b
77LT,2,d301,0.6544669865235139,scr2014,avaConv,onshore_b
77LT,2,d302,0.6890412569581071,scr2014,avaConv,onshore_b
77LT,2,d303,0.11097316591389314,scr2014,avaConv,onshore_b
77LT,2,d304,0.04674458189638782,scr2014,avaConv,onshore_b
77LT,2,d305,0.0383460012758821,scr2014,avaConv,onshore_b
77LT,2,d306,0.5956694577267486,scr2014,avaConv,onshore_b
77LT,2,d307,0.6879414494661847,scr2014,avaConv,onshore_b
77LT,2,d308,0.6637018041410514,scr2014,avaConv,onshore_b
77LT,2,d309,0.28565856609965484,scr2014,avaConv,onshore_b
77LT,2,d310,0.3079587933425553,scr2014,avaConv,onshore_b
77LT,2,d311,0.14236555195020012,scr2014,avaConv,onshore_b
77LT,2,d312,0.04767704314565036,scr2014,avaConv,onshore_b
77LT,2,d313,0.10391774422786415,scr2014,avaConv,onshore_b
77LT,2,d314,0.41177181739637514,scr2014,avaConv,onshore_b
77LT,2,d315,0.17008758213113315,scr2014,avaConv,onshore_b
77LT,2,d316,0.24010853464663054,scr2014,avaConv,onshore_b
77LT,2,d317,0.29512399556525554,scr2014,avaConv,onshore_b
77LT,2,d318,0.2958365730212493,scr2014,avaConv,onshore_b
77LT,2,d319,0.514268334357703,scr2014,avaConv,onshore_b
77LT,2,d320,0.728965996282593,scr2014,avaConv,onshore_b
77LT,2,d321,0.6300945333087811,scr2014,avaConv,onshore_b
77LT,2,d322,0.5705012174051779,scr2014,avaConv,onshore_b
77LT,2,d323,0.3632907373750711,scr2014,avaConv,onshore_b
77LT,2,d324,0.1788675061156458,scr2014,avaConv,onshore_b
77LT,2,d325,0.057885224125151666,scr2014,avaConv,onshore_b
77LT,2,d326,0.03239132918802856,scr2014,avaConv,onshore_b
77LT,2,d327,0.05879038456864458,scr2014,avaConv,onshore_b
77LT,2,d328,0.6348153164771165,scr2014,avaConv,onshore_b
77LT,2,d329,0.3516894881035324,scr2014,avaConv,onshore_b
77LT,2,d330,0.15802650058480167,scr2014,avaConv,onshore_b
77LT,2,d331,0.1262448545975907,scr2014,avaConv,onshore_b
77LT,2,d332,0.2052575679537821,scr2014,avaConv,onshore_b
77LT,2,d333,0.09155793075137458,scr2014,avaConv,onshore_b
77LT,2,d334,0.06054579824288897,scr2014,avaConv,onshore_b
77LT,2,d335,0.08580623509527553,scr2014,avaConv,onshore_b
77LT,2,d336,0.36594160104848866,scr2014,avaConv,onshore_b
77LT,2,d337,0.2517821967794956,scr2014,avaConv,onshore_b
77LT,2,d338,0.059770592671625586,scr2014,avaConv,onshore_b
77LT,2,d339,0.30167145562620123,scr2014,avaConv,onshore_b
77LT,2,d340,0.44063180243767824,scr2014,avaConv,onshore_b
77LT,2,d341,0.2796167157541088,scr2014,avaConv,onshore_b
77LT,2,d342,0.4897559056593677,scr2014,avaConv,onshore_b
77LT,2,d343,0.27447883890149766,scr2014,avaConv,onshore_b
77LT,2,d344,0.674148141340466,scr2014,avaConv,onshore_b
77LT,2,d345,0.5615917979007943,scr2014,avaConv,onshore_b
77LT,2,d346,0.7746794976608119,scr2014,avaConv,onshore_b
77LT,2,d347,0.9256997287710792,scr2014,avaConv,onshore_b
77LT,2,d348,0.5249558859149086,scr2014,avaConv,onshore_b
77LT,2,d349,0.42382272329811693,scr2014,avaConv,onshore_b
77LT,2,d350,0.5110144798185016,scr2014,avaConv,onshore_b
77LT,2,d351,0.6653250794858908,scr2014,avaConv,onshore_b
77LT,2,d352,0.4602450593328929,scr2014,avaConv,onshore_b
77LT,2,d353,0.8174038610257477,scr2014,avaConv,onshore_b
77LT,2,d354,0.8360722047887071,scr2014,avaConv,onshore_b
77LT,2,d355,0.6244360845341568,scr2014,avaConv,onshore_b
77LT,2,d356,0.720319868510055,scr2014,avaConv,onshore_b
77LT,2,d357,0.8502227692576709,scr2014,avaConv,onshore_b
77LT,2,d358,0.48696199807226015,scr2014,avaConv,onshore_b
77LT,2,d359,0.39740208995892223,scr2014,avaConv,onshore_b
77LT,2,d360,0.17129484784918497,scr2014,avaConv,onshore_b
77LT,2,d361,0.24866385880301267,scr2014,avaConv,onshore_b
77LT,2,d362,0.03040001847956484,scr2014,avaConv,onshore_b
77LT,2,d363,0.14147634437517062,scr2014,avaConv,onshore_b
77LT,2,d364,0.374712515742339,scr2014,avaConv,onshore_b
77LT,2,d365,0.7642073231875105,scr2014,avaConv,onshore_b
29LU,2,d275,0.005010959933839476,scr2014,avaConv,onshore_b
29LU,2,d276,0.03630907917612967,scr2014,avaConv,onshore_b
29LU,2,d277,0.09605292944687155,scr2014,avaConv,onshore_b
