region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0414,0.007357586524716069,scr2001,avaConv,pvInd_b
no_m,2,h0415,0.03536386960416985,scr2001,avaConv,pvInd_b
no_m,2,h0416,0.06961016113776639,scr2001,avaConv,pvInd_b
no_m,2,h0417,0.1076747648535509,scr2001,avaConv,pvInd_b
no_m,2,h0418,0.14663913876985793,scr2001,avaConv,pvInd_b
no_m,2,h0419,0.20352194491532166,scr2001,avaConv,pvInd_b
no_m,2,h0420,0.24616468633845795,scr2001,avaConv,pvInd_b
no_m,2,h0421,0.3740222846055151,scr2001,avaConv,pvInd_b
no_m,2,h0422,0.469394598948131,scr2001,avaConv,pvInd_b
no_m,2,h0423,0.52761740636012,scr2001,avaConv,pvInd_b
no_m,2,h0424,0.4284756769079393,scr2001,avaConv,pvInd_b
no_m,2,h0425,0.3066884400617307,scr2001,avaConv,pvInd_b
no_m,2,h0426,0.1895609571325776,scr2001,avaConv,pvInd_b
no_m,2,h0427,0.09148961353074068,scr2001,avaConv,pvInd_b
no_m,2,h0428,0.02748586426802312,scr2001,avaConv,pvInd_b
no_m,2,h0429,0.0015454662325623096,scr2001,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0438,0.00486618768141037,scr2001,avaConv,pvInd_b
no_m,2,h0439,0.00979361390640002,scr2001,avaConv,pvInd_b
no_m,2,h0440,0.029650427940876488,scr2001,avaConv,pvInd_b
no_m,2,h0441,0.06870766154384696,scr2001,avaConv,pvInd_b
no_m,2,h0442,0.13049826572597592,scr2001,avaConv,pvInd_b
no_m,2,h0443,0.19369013368092625,scr2001,avaConv,pvInd_b
no_m,2,h0444,0.23601925357102635,scr2001,avaConv,pvInd_b
no_m,2,h0445,0.3723258833104911,scr2001,avaConv,pvInd_b
no_m,2,h0446,0.46947320601305614,scr2001,avaConv,pvInd_b
no_m,2,h0447,0.5235551688576001,scr2001,avaConv,pvInd_b
no_m,2,h0448,0.42793384760781306,scr2001,avaConv,pvInd_b
no_m,2,h0449,0.3148030649905045,scr2001,avaConv,pvInd_b
no_m,2,h0450,0.19254117913567967,scr2001,avaConv,pvInd_b
no_m,2,h0451,0.08279261740999445,scr2001,avaConv,pvInd_b
no_m,2,h0452,0.017847023599567864,scr2001,avaConv,pvInd_b
no_m,2,h0453,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0462,0.0009446535481984906,scr2001,avaConv,pvInd_b
no_m,2,h0463,0.01923899384781684,scr2001,avaConv,pvInd_b
no_m,2,h0464,0.066567326737925,scr2001,avaConv,pvInd_b
no_m,2,h0465,0.14377990517665512,scr2001,avaConv,pvInd_b
no_m,2,h0466,0.22214924584897217,scr2001,avaConv,pvInd_b
no_m,2,h0467,0.26560148719977716,scr2001,avaConv,pvInd_b
no_m,2,h0468,0.2696227690224274,scr2001,avaConv,pvInd_b
no_m,2,h0469,0.2783883060191024,scr2001,avaConv,pvInd_b
no_m,2,h0470,0.2939456757088006,scr2001,avaConv,pvInd_b
no_m,2,h0471,0.3113834487480366,scr2001,avaConv,pvInd_b
no_m,2,h0472,0.28322669264878414,scr2001,avaConv,pvInd_b
no_m,2,h0473,0.21819541239900025,scr2001,avaConv,pvInd_b
no_m,2,h0474,0.1253656532556445,scr2001,avaConv,pvInd_b
no_m,2,h0475,0.047519048896839104,scr2001,avaConv,pvInd_b
no_m,2,h0476,0.00688272186898938,scr2001,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0412,0.0007733396785436054,scr2001,avaConv,pvInd_b
no_n,2,h0413,0.004634370690534636,scr2001,avaConv,pvInd_b
no_n,2,h0414,0.0212871954314814,scr2001,avaConv,pvInd_b
no_n,2,h0415,0.040146880334025484,scr2001,avaConv,pvInd_b
no_n,2,h0416,0.06949550261808402,scr2001,avaConv,pvInd_b
no_n,2,h0417,0.1023349330919671,scr2001,avaConv,pvInd_b
no_n,2,h0418,0.1496798890318347,scr2001,avaConv,pvInd_b
no_n,2,h0419,0.1850843605513417,scr2001,avaConv,pvInd_b
no_n,2,h0420,0.1922972741769243,scr2001,avaConv,pvInd_b
no_n,2,h0421,0.19615109029527875,scr2001,avaConv,pvInd_b
no_n,2,h0422,0.19911129608276334,scr2001,avaConv,pvInd_b
no_n,2,h0423,0.19741689285818842,scr2001,avaConv,pvInd_b
no_n,2,h0424,0.16400896392641562,scr2001,avaConv,pvInd_b
no_n,2,h0425,0.11005988962768117,scr2001,avaConv,pvInd_b
no_n,2,h0426,0.05738043106134931,scr2001,avaConv,pvInd_b
no_n,2,h0427,0.021244922648579644,scr2001,avaConv,pvInd_b
no_n,2,h0428,0.004944875903886217,scr2001,avaConv,pvInd_b
no_n,2,h0429,0.00029928587807966485,scr2001,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0436,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0437,0.0009395022505026282,scr2001,avaConv,pvInd_b
no_n,2,h0438,0.008611163552080022,scr2001,avaConv,pvInd_b
no_n,2,h0439,0.0410079175012294,scr2001,avaConv,pvInd_b
no_n,2,h0440,0.10559998033382365,scr2001,avaConv,pvInd_b
no_n,2,h0441,0.20209250328130338,scr2001,avaConv,pvInd_b
no_n,2,h0442,0.29989758724404103,scr2001,avaConv,pvInd_b
no_n,2,h0443,0.3790023079948039,scr2001,avaConv,pvInd_b
no_n,2,h0444,0.4203823749112571,scr2001,avaConv,pvInd_b
no_n,2,h0445,0.3187884382186788,scr2001,avaConv,pvInd_b
no_n,2,h0446,0.20525799828144328,scr2001,avaConv,pvInd_b
no_n,2,h0447,0.10097610552792582,scr2001,avaConv,pvInd_b
no_n,2,h0448,0.07996909168215463,scr2001,avaConv,pvInd_b
no_n,2,h0449,0.05544499085869293,scr2001,avaConv,pvInd_b
no_n,2,h0450,0.02786587913624302,scr2001,avaConv,pvInd_b
no_n,2,h0451,0.008318994139543024,scr2001,avaConv,pvInd_b
no_n,2,h0452,0.0010971802728355305,scr2001,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0461,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0462,0.0009000081383727204,scr2001,avaConv,pvInd_b
no_n,2,h0463,0.014921418405013601,scr2001,avaConv,pvInd_b
no_n,2,h0464,0.05725932766475977,scr2001,avaConv,pvInd_b
no_n,2,h0465,0.12446471089225375,scr2001,avaConv,pvInd_b
no_n,2,h0466,0.18603050161083945,scr2001,avaConv,pvInd_b
no_n,2,h0467,0.22960392341285638,scr2001,avaConv,pvInd_b
no_n,2,h0468,0.25221184787884193,scr2001,avaConv,pvInd_b
no_n,2,h0469,0.2494777722416546,scr2001,avaConv,pvInd_b
no_n,2,h0470,0.2225561952837278,scr2001,avaConv,pvInd_b
no_n,2,h0471,0.1837416234352083,scr2001,avaConv,pvInd_b
no_n,2,h0472,0.13488149567182334,scr2001,avaConv,pvInd_b
no_n,2,h0473,0.07784605198504356,scr2001,avaConv,pvInd_b
no_n,2,h0474,0.029128587306646813,scr2001,avaConv,pvInd_b
no_n,2,h0475,0.00551418272433525,scr2001,avaConv,pvInd_b
no_n,2,h0476,0.00016732550787344977,scr2001,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0413,8.194990591620411e-5,scr2001,avaConv,pvInd_b
no_s,2,h0414,0.005226926448322241,scr2001,avaConv,pvInd_b
no_s,2,h0415,0.03506767201895077,scr2001,avaConv,pvInd_b
no_s,2,h0416,0.1206761397097134,scr2001,avaConv,pvInd_b
no_s,2,h0417,0.2624795486208225,scr2001,avaConv,pvInd_b
no_s,2,h0418,0.42500375157069004,scr2001,avaConv,pvInd_b
no_s,2,h0419,0.5441311626988522,scr2001,avaConv,pvInd_b
no_s,2,h0420,0.588896967309296,scr2001,avaConv,pvInd_b
no_s,2,h0421,0.46657555426094055,scr2001,avaConv,pvInd_b
no_s,2,h0422,0.32419946947711775,scr2001,avaConv,pvInd_b
no_s,2,h0423,0.1888069517936713,scr2001,avaConv,pvInd_b
no_s,2,h0424,0.14522480395588236,scr2001,avaConv,pvInd_b
no_s,2,h0425,0.09618906236111065,scr2001,avaConv,pvInd_b
no_s,2,h0426,0.05269949395560655,scr2001,avaConv,pvInd_b
no_s,2,h0427,0.023116610558238243,scr2001,avaConv,pvInd_b
no_s,2,h0428,0.007757297795673941,scr2001,avaConv,pvInd_b
no_s,2,h0429,0.0019142083657723563,scr2001,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0438,0.0022490221640715613,scr2001,avaConv,pvInd_b
no_s,2,h0439,0.005673305987426712,scr2001,avaConv,pvInd_b
no_s,2,h0440,0.016978676255990727,scr2001,avaConv,pvInd_b
no_s,2,h0441,0.03754193722317991,scr2001,avaConv,pvInd_b
no_s,2,h0442,0.07075881278132566,scr2001,avaConv,pvInd_b
no_s,2,h0443,0.10306753387295642,scr2001,avaConv,pvInd_b
no_s,2,h0444,0.13304666562928955,scr2001,avaConv,pvInd_b
no_s,2,h0445,0.20631031676861133,scr2001,avaConv,pvInd_b
no_s,2,h0446,0.2641113794339921,scr2001,avaConv,pvInd_b
no_s,2,h0447,0.30042211898201804,scr2001,avaConv,pvInd_b
no_s,2,h0448,0.25344929492464774,scr2001,avaConv,pvInd_b
no_s,2,h0449,0.1878554204376098,scr2001,avaConv,pvInd_b
no_s,2,h0450,0.11046310635748662,scr2001,avaConv,pvInd_b
no_s,2,h0451,0.04418988620040338,scr2001,avaConv,pvInd_b
no_s,2,h0452,0.010611047850239497,scr2001,avaConv,pvInd_b
no_s,2,h0453,0.00014943087555942543,scr2001,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0462,0.00011373039607367205,scr2001,avaConv,pvInd_b
no_s,2,h0463,0.007926276989452736,scr2001,avaConv,pvInd_b
no_s,2,h0464,0.034752164811960924,scr2001,avaConv,pvInd_b
no_s,2,h0465,0.08737924015261918,scr2001,avaConv,pvInd_b
no_s,2,h0466,0.1498743046486236,scr2001,avaConv,pvInd_b
no_s,2,h0467,0.2086771260760314,scr2001,avaConv,pvInd_b
no_s,2,h0468,0.24662997768183428,scr2001,avaConv,pvInd_b
no_s,2,h0469,0.30415554101015124,scr2001,avaConv,pvInd_b
no_s,2,h0470,0.32821069873586994,scr2001,avaConv,pvInd_b
no_s,2,h0471,0.32688677119183757,scr2001,avaConv,pvInd_b
no_s,2,h0472,0.25860722283728355,scr2001,avaConv,pvInd_b
no_s,2,h0473,0.17819154694500677,scr2001,avaConv,pvInd_b
no_s,2,h0474,0.09293425777864761,scr2001,avaConv,pvInd_b
no_s,2,h0475,0.03212738482023076,scr2001,avaConv,pvInd_b
no_s,2,h0476,0.0042776407324619506,scr2001,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2001,avaConv,pvInd_b
pl,2,h0409,0.0,scr2001,avaConv,pvInd_b
pl,2,h0410,0.0,scr2001,avaConv,pvInd_b
pl,2,h0411,0.0,scr2001,avaConv,pvInd_b
pl,2,h0412,0.0,scr2001,avaConv,pvInd_b
pl,2,h0413,0.0011399447431664675,scr2001,avaConv,pvInd_b
pl,2,h0414,0.011092702213580078,scr2001,avaConv,pvInd_b
pl,2,h0415,0.045414290113171454,scr2001,avaConv,pvInd_b
pl,2,h0416,0.10361582297194359,scr2001,avaConv,pvInd_b
pl,2,h0417,0.17591087480038137,scr2001,avaConv,pvInd_b
pl,2,h0418,0.2358741377222682,scr2001,avaConv,pvInd_b
pl,2,h0419,0.2705187739260183,scr2001,avaConv,pvInd_b
pl,2,h0420,0.2720435496602565,scr2001,avaConv,pvInd_b
pl,2,h0421,0.4106103161130151,scr2001,avaConv,pvInd_b
pl,2,h0422,0.5263923277955125,scr2001,avaConv,pvInd_b
pl,2,h0423,0.6111218907949492,scr2001,avaConv,pvInd_b
pl,2,h0424,0.4848335908332266,scr2001,avaConv,pvInd_b
pl,2,h0425,0.32574127991208685,scr2001,avaConv,pvInd_b
pl,2,h0426,0.1670033139136496,scr2001,avaConv,pvInd_b
pl,2,h0427,0.05687049668873513,scr2001,avaConv,pvInd_b
pl,2,h0428,0.007962869045471622,scr2001,avaConv,pvInd_b
pl,2,h0429,0.0,scr2001,avaConv,pvInd_b
pl,2,h0430,0.0,scr2001,avaConv,pvInd_b
pl,2,h0431,0.0,scr2001,avaConv,pvInd_b
pl,2,h0432,0.0,scr2001,avaConv,pvInd_b
pl,2,h0433,0.0,scr2001,avaConv,pvInd_b
pl,2,h0434,0.0,scr2001,avaConv,pvInd_b
pl,2,h0435,0.0,scr2001,avaConv,pvInd_b
pl,2,h0436,0.0,scr2001,avaConv,pvInd_b
pl,2,h0437,0.0,scr2001,avaConv,pvInd_b
pl,2,h0438,0.011828915944120975,scr2001,avaConv,pvInd_b
pl,2,h0439,0.06948324084430565,scr2001,avaConv,pvInd_b
pl,2,h0440,0.18645617651176058,scr2001,avaConv,pvInd_b
pl,2,h0441,0.3449771301503629,scr2001,avaConv,pvInd_b
pl,2,h0442,0.4931227505736036,scr2001,avaConv,pvInd_b
pl,2,h0443,0.5968234641001127,scr2001,avaConv,pvInd_b
pl,2,h0444,0.6465459590279907,scr2001,avaConv,pvInd_b
pl,2,h0445,0.5350115519786665,scr2001,avaConv,pvInd_b
pl,2,h0446,0.39934457510623467,scr2001,avaConv,pvInd_b
pl,2,h0447,0.24784683277094824,scr2001,avaConv,pvInd_b
pl,2,h0448,0.19709584267071406,scr2001,avaConv,pvInd_b
pl,2,h0449,0.13629290348917003,scr2001,avaConv,pvInd_b
pl,2,h0450,0.07314283370242577,scr2001,avaConv,pvInd_b
pl,2,h0451,0.026368645015667196,scr2001,avaConv,pvInd_b
pl,2,h0452,0.0030148535278903743,scr2001,avaConv,pvInd_b
pl,2,h0453,0.0,scr2001,avaConv,pvInd_b
pl,2,h0454,0.0,scr2001,avaConv,pvInd_b
pl,2,h0455,0.0,scr2001,avaConv,pvInd_b
pl,2,h0456,0.0,scr2001,avaConv,pvInd_b
pl,2,h0457,0.0,scr2001,avaConv,pvInd_b
pl,2,h0458,0.0,scr2001,avaConv,pvInd_b
pl,2,h0459,0.0,scr2001,avaConv,pvInd_b
pl,2,h0460,0.0,scr2001,avaConv,pvInd_b
pl,2,h0461,0.0,scr2001,avaConv,pvInd_b
pl,2,h0462,0.004553583438482876,scr2001,avaConv,pvInd_b
pl,2,h0463,0.018193574930446665,scr2001,avaConv,pvInd_b
pl,2,h0464,0.0411540291207845,scr2001,avaConv,pvInd_b
pl,2,h0465,0.06736885189492017,scr2001,avaConv,pvInd_b
pl,2,h0466,0.09513479962838174,scr2001,avaConv,pvInd_b
pl,2,h0467,0.13043390105522049,scr2001,avaConv,pvInd_b
pl,2,h0468,0.18069311303235025,scr2001,avaConv,pvInd_b
pl,2,h0469,0.17892199041315698,scr2001,avaConv,pvInd_b
pl,2,h0470,0.15488905923869736,scr2001,avaConv,pvInd_b
pl,2,h0471,0.0993327671119629,scr2001,avaConv,pvInd_b
pl,2,h0472,0.07342790980035069,scr2001,avaConv,pvInd_b
pl,2,h0473,0.043402763291442784,scr2001,avaConv,pvInd_b
pl,2,h0474,0.01810181737758928,scr2001,avaConv,pvInd_b
pl,2,h0475,0.004232030556704,scr2001,avaConv,pvInd_b
pl,2,h0476,0.0,scr2001,avaConv,pvInd_b
pl,2,h0477,0.0,scr2001,avaConv,pvInd_b
pl,2,h0478,0.0,scr2001,avaConv,pvInd_b
pl,2,h0479,0.0,scr2001,avaConv,pvInd_b
pl,2,h0480,0.0,scr2001,avaConv,pvInd_b
pt,2,h0409,0.0,scr2001,avaConv,pvInd_b
pt,2,h0410,0.0,scr2001,avaConv,pvInd_b
pt,2,h0411,0.0,scr2001,avaConv,pvInd_b
pt,2,h0412,0.0,scr2001,avaConv,pvInd_b
pt,2,h0413,0.0,scr2001,avaConv,pvInd_b
pt,2,h0414,0.0,scr2001,avaConv,pvInd_b
pt,2,h0415,0.00011064673120981187,scr2001,avaConv,pvInd_b
pt,2,h0416,0.016546581322233914,scr2001,avaConv,pvInd_b
pt,2,h0417,0.0893452749988793,scr2001,avaConv,pvInd_b
pt,2,h0418,0.23673593643164006,scr2001,avaConv,pvInd_b
pt,2,h0419,0.4168639075514291,scr2001,avaConv,pvInd_b
pt,2,h0420,0.5699159896679342,scr2001,avaConv,pvInd_b
pt,2,h0421,0.6887687105997229,scr2001,avaConv,pvInd_b
pt,2,h0422,0.7601458550238709,scr2001,avaConv,pvInd_b
pt,2,h0423,0.7789556573596014,scr2001,avaConv,pvInd_b
pt,2,h0424,0.7225475782471775,scr2001,avaConv,pvInd_b
pt,2,h0425,0.6101616004753629,scr2001,avaConv,pvInd_b
pt,2,h0426,0.4525476738987357,scr2001,avaConv,pvInd_b
pt,2,h0427,0.2621714603620272,scr2001,avaConv,pvInd_b
pt,2,h0428,0.10559471532102939,scr2001,avaConv,pvInd_b
pt,2,h0429,0.020218909008573885,scr2001,avaConv,pvInd_b
pt,2,h0430,0.0004723291457777264,scr2001,avaConv,pvInd_b
pt,2,h0431,0.0,scr2001,avaConv,pvInd_b
pt,2,h0432,0.0,scr2001,avaConv,pvInd_b
pt,2,h0433,0.0,scr2001,avaConv,pvInd_b
pt,2,h0434,0.0,scr2001,avaConv,pvInd_b
pt,2,h0435,0.0,scr2001,avaConv,pvInd_b
pt,2,h0436,0.0,scr2001,avaConv,pvInd_b
pt,2,h0437,0.0,scr2001,avaConv,pvInd_b
pt,2,h0438,0.0,scr2001,avaConv,pvInd_b
pt,2,h0439,0.0,scr2001,avaConv,pvInd_b
pt,2,h0440,0.01220831623989603,scr2001,avaConv,pvInd_b
pt,2,h0441,0.06737822745459592,scr2001,avaConv,pvInd_b
pt,2,h0442,0.18424380741806173,scr2001,avaConv,pvInd_b
pt,2,h0443,0.33835184792858064,scr2001,avaConv,pvInd_b
pt,2,h0444,0.4865630178361303,scr2001,avaConv,pvInd_b
pt,2,h0445,0.5757604192509879,scr2001,avaConv,pvInd_b
pt,2,h0446,0.6242653848687322,scr2001,avaConv,pvInd_b
pt,2,h0447,0.6178808721899739,scr2001,avaConv,pvInd_b
pt,2,h0448,0.5867531069769291,scr2001,avaConv,pvInd_b
pt,2,h0449,0.5061287579194715,scr2001,avaConv,pvInd_b
pt,2,h0450,0.37826627827265624,scr2001,avaConv,pvInd_b
pt,2,h0451,0.21285829790729627,scr2001,avaConv,pvInd_b
pt,2,h0452,0.07814821525376926,scr2001,avaConv,pvInd_b
pt,2,h0453,0.011255237485504999,scr2001,avaConv,pvInd_b
pt,2,h0454,0.0,scr2001,avaConv,pvInd_b
pt,2,h0455,0.0,scr2001,avaConv,pvInd_b
pt,2,h0456,0.0,scr2001,avaConv,pvInd_b
pt,2,h0457,0.0,scr2001,avaConv,pvInd_b
pt,2,h0458,0.0,scr2001,avaConv,pvInd_b
pt,2,h0459,0.0,scr2001,avaConv,pvInd_b
pt,2,h0460,0.0,scr2001,avaConv,pvInd_b
pt,2,h0461,0.0,scr2001,avaConv,pvInd_b
pt,2,h0462,0.0,scr2001,avaConv,pvInd_b
pt,2,h0463,0.0,scr2001,avaConv,pvInd_b
pt,2,h0464,0.01076617935084536,scr2001,avaConv,pvInd_b
pt,2,h0465,0.07268633058929581,scr2001,avaConv,pvInd_b
pt,2,h0466,0.20810207470225653,scr2001,avaConv,pvInd_b
pt,2,h0467,0.38587355657113953,scr2001,avaConv,pvInd_b
pt,2,h0468,0.5398259722750123,scr2001,avaConv,pvInd_b
pt,2,h0469,0.6608115327745356,scr2001,avaConv,pvInd_b
pt,2,h0470,0.7317709608892858,scr2001,avaConv,pvInd_b
pt,2,h0471,0.7475869656417834,scr2001,avaConv,pvInd_b
pt,2,h0472,0.6863698101816657,scr2001,avaConv,pvInd_b
pt,2,h0473,0.5665334818966956,scr2001,avaConv,pvInd_b
pt,2,h0474,0.39559271079072494,scr2001,avaConv,pvInd_b
pt,2,h0475,0.20100326528266269,scr2001,avaConv,pvInd_b
pt,2,h0476,0.06531690647145806,scr2001,avaConv,pvInd_b
pt,2,h0477,0.006169246303762515,scr2001,avaConv,pvInd_b
pt,2,h0478,0.0,scr2001,avaConv,pvInd_b
pt,2,h0479,0.0,scr2001,avaConv,pvInd_b
pt,2,h0480,0.0,scr2001,avaConv,pvInd_b
ro,2,h0409,0.0,scr2001,avaConv,pvInd_b
ro,2,h0410,0.0,scr2001,avaConv,pvInd_b
ro,2,h0411,0.0,scr2001,avaConv,pvInd_b
ro,2,h0412,0.0,scr2001,avaConv,pvInd_b
ro,2,h0413,0.0013283206180768642,scr2001,avaConv,pvInd_b
ro,2,h0414,0.03194506198153599,scr2001,avaConv,pvInd_b
ro,2,h0415,0.07036470185556493,scr2001,avaConv,pvInd_b
ro,2,h0416,0.13138472398303155,scr2001,avaConv,pvInd_b
ro,2,h0417,0.17883231982561923,scr2001,avaConv,pvInd_b
ro,2,h0418,0.24430637482730705,scr2001,avaConv,pvInd_b
ro,2,h0419,0.303300922086429,scr2001,avaConv,pvInd_b
ro,2,h0420,0.34003497975594604,scr2001,avaConv,pvInd_b
ro,2,h0421,0.3919847294323655,scr2001,avaConv,pvInd_b
ro,2,h0422,0.40022499105778175,scr2001,avaConv,pvInd_b
ro,2,h0423,0.38158657715155925,scr2001,avaConv,pvInd_b
ro,2,h0424,0.29001420908842523,scr2001,avaConv,pvInd_b
ro,2,h0425,0.1840279818981267,scr2001,avaConv,pvInd_b
ro,2,h0426,0.08352494679145074,scr2001,avaConv,pvInd_b
ro,2,h0427,0.02150611741625041,scr2001,avaConv,pvInd_b
ro,2,h0428,0.0005699852411066487,scr2001,avaConv,pvInd_b
ro,2,h0429,0.0,scr2001,avaConv,pvInd_b
ro,2,h0430,0.0,scr2001,avaConv,pvInd_b
ro,2,h0431,0.0,scr2001,avaConv,pvInd_b
ro,2,h0432,0.0,scr2001,avaConv,pvInd_b
ro,2,h0433,0.0,scr2001,avaConv,pvInd_b
ro,2,h0434,0.0,scr2001,avaConv,pvInd_b
ro,2,h0435,0.0,scr2001,avaConv,pvInd_b
ro,2,h0436,0.0,scr2001,avaConv,pvInd_b
ro,2,h0437,0.00033554035431299605,scr2001,avaConv,pvInd_b
ro,2,h0438,0.024838718884342387,scr2001,avaConv,pvInd_b
ro,2,h0439,0.09492547803633353,scr2001,avaConv,pvInd_b
ro,2,h0440,0.22282069531854296,scr2001,avaConv,pvInd_b
ro,2,h0441,0.3685192236157112,scr2001,avaConv,pvInd_b
ro,2,h0442,0.4978650508131077,scr2001,avaConv,pvInd_b
ro,2,h0443,0.5734866610525332,scr2001,avaConv,pvInd_b
ro,2,h0444,0.5955384282976515,scr2001,avaConv,pvInd_b
ro,2,h0445,0.5519450161633942,scr2001,avaConv,pvInd_b
ro,2,h0446,0.4728031684876536,scr2001,avaConv,pvInd_b
ro,2,h0447,0.3693865633018645,scr2001,avaConv,pvInd_b
ro,2,h0448,0.26592260474129165,scr2001,avaConv,pvInd_b
ro,2,h0449,0.15756489653687344,scr2001,avaConv,pvInd_b
ro,2,h0450,0.0662581183106239,scr2001,avaConv,pvInd_b
ro,2,h0451,0.014410380883097578,scr2001,avaConv,pvInd_b
ro,2,h0452,0.0,scr2001,avaConv,pvInd_b
ro,2,h0453,0.0,scr2001,avaConv,pvInd_b
ro,2,h0454,0.0,scr2001,avaConv,pvInd_b
ro,2,h0455,0.0,scr2001,avaConv,pvInd_b
ro,2,h0456,0.0,scr2001,avaConv,pvInd_b
ro,2,h0457,0.0,scr2001,avaConv,pvInd_b
ro,2,h0458,0.0,scr2001,avaConv,pvInd_b
ro,2,h0459,0.0,scr2001,avaConv,pvInd_b
ro,2,h0460,0.0,scr2001,avaConv,pvInd_b
ro,2,h0461,0.0,scr2001,avaConv,pvInd_b
ro,2,h0462,0.020045848007544904,scr2001,avaConv,pvInd_b
ro,2,h0463,0.08081037911745663,scr2001,avaConv,pvInd_b
ro,2,h0464,0.19781905613177017,scr2001,avaConv,pvInd_b
ro,2,h0465,0.3381922798861216,scr2001,avaConv,pvInd_b
ro,2,h0466,0.45515997188518326,scr2001,avaConv,pvInd_b
