region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0463,0.014851445882094097,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0464,0.08668155956916267,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0465,0.23123177854976754,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0466,0.412342107778629,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0467,0.5675595031127905,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0468,0.6694332667405399,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0469,0.7219752497589473,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0470,0.7120700032521325,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0471,0.6508604228907127,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0472,0.5260938890397434,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0473,0.3535111675744558,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0474,0.1709176686096975,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0475,0.05101688042753725,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0476,0.004705296025798262,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0021970443060740814,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0415,0.03431821603397475,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0416,0.12769414563965767,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2844366393076937,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0418,0.44410657423812566,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5619576097552381,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6259002389521293,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0421,0.6163974944343912,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0422,0.5602129903517109,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0423,0.4614234075604985,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0424,0.34802936911878424,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0425,0.22026400152928016,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0426,0.1062797711179808,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0427,0.03461196042127995,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0428,0.005649811714312133,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0438,0.001366295774897648,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0439,0.029752583602427676,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0440,0.11848964860130436,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0441,0.27292320756005073,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0442,0.43741353354504764,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5538832917669609,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6006675137990876,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6296514252616381,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0446,0.6199935456873298,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0447,0.5782687943384307,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0448,0.45546180076635157,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0449,0.29424962087805473,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0450,0.1343540445420113,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0451,0.03632869995935495,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0452,0.002051934843232284,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0462,0.0002546702892892981,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0463,0.023942130183774706,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0464,0.10733943569853818,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0465,0.2566103341987916,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0466,0.40974895210659373,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5073487105156259,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0468,0.5284313785565882,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0469,0.5880483635830385,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0470,0.6112864252441313,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0471,0.6008059066170217,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0472,0.4519878268040208,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0473,0.2699757203574602,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0474,0.11086623401858656,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0475,0.02489773962598557,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0476,0.00037661605013116547,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0413,0.00509483971543296,scr2001,avaConv,pvOpenspace_b
lt,2,h0414,0.03926317925991076,scr2001,avaConv,pvOpenspace_b
lt,2,h0415,0.04853671958614541,scr2001,avaConv,pvOpenspace_b
lt,2,h0416,0.05672693660364004,scr2001,avaConv,pvOpenspace_b
lt,2,h0417,0.04600165060635065,scr2001,avaConv,pvOpenspace_b
lt,2,h0418,0.07486219375351783,scr2001,avaConv,pvOpenspace_b
lt,2,h0419,0.10903365116426428,scr2001,avaConv,pvOpenspace_b
lt,2,h0420,0.13236883773650832,scr2001,avaConv,pvOpenspace_b
lt,2,h0421,0.3079605761169098,scr2001,avaConv,pvOpenspace_b
lt,2,h0422,0.4580275794792678,scr2001,avaConv,pvOpenspace_b
lt,2,h0423,0.5683699882805476,scr2001,avaConv,pvOpenspace_b
lt,2,h0424,0.4410951626360756,scr2001,avaConv,pvOpenspace_b
lt,2,h0425,0.27819915766248676,scr2001,avaConv,pvOpenspace_b
lt,2,h0426,0.12691276444691413,scr2001,avaConv,pvOpenspace_b
lt,2,h0427,0.034972397677268875,scr2001,avaConv,pvOpenspace_b
lt,2,h0428,0.0026736767876601136,scr2001,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0437,0.0019449371584667936,scr2001,avaConv,pvOpenspace_b
lt,2,h0438,0.019294095837322646,scr2001,avaConv,pvOpenspace_b
lt,2,h0439,0.07347677234675115,scr2001,avaConv,pvOpenspace_b
lt,2,h0440,0.17128075211139746,scr2001,avaConv,pvOpenspace_b
lt,2,h0441,0.30614333429581975,scr2001,avaConv,pvOpenspace_b
lt,2,h0442,0.42861065689402483,scr2001,avaConv,pvOpenspace_b
lt,2,h0443,0.5057438745235365,scr2001,avaConv,pvOpenspace_b
lt,2,h0444,0.5262326886328704,scr2001,avaConv,pvOpenspace_b
lt,2,h0445,0.44531760816749216,scr2001,avaConv,pvOpenspace_b
lt,2,h0446,0.36941460882849386,scr2001,avaConv,pvOpenspace_b
lt,2,h0447,0.28025837838204803,scr2001,avaConv,pvOpenspace_b
lt,2,h0448,0.23425593190544253,scr2001,avaConv,pvOpenspace_b
lt,2,h0449,0.1519361917966207,scr2001,avaConv,pvOpenspace_b
lt,2,h0450,0.06801064919339837,scr2001,avaConv,pvOpenspace_b
lt,2,h0451,0.017418467762624085,scr2001,avaConv,pvOpenspace_b
lt,2,h0452,0.00025546917229324833,scr2001,avaConv,pvOpenspace_b
lt,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0462,0.012624962628503761,scr2001,avaConv,pvOpenspace_b
lt,2,h0463,0.04022869028967932,scr2001,avaConv,pvOpenspace_b
lt,2,h0464,0.09171498360621055,scr2001,avaConv,pvOpenspace_b
lt,2,h0465,0.14641168186324408,scr2001,avaConv,pvOpenspace_b
lt,2,h0466,0.20709351999726314,scr2001,avaConv,pvOpenspace_b
lt,2,h0467,0.25936862723105847,scr2001,avaConv,pvOpenspace_b
lt,2,h0468,0.3020373211740337,scr2001,avaConv,pvOpenspace_b
lt,2,h0469,0.24983861298119311,scr2001,avaConv,pvOpenspace_b
lt,2,h0470,0.18256355106259453,scr2001,avaConv,pvOpenspace_b
lt,2,h0471,0.1077276096460424,scr2001,avaConv,pvOpenspace_b
lt,2,h0472,0.09063645307359443,scr2001,avaConv,pvOpenspace_b
lt,2,h0473,0.05793325080946418,scr2001,avaConv,pvOpenspace_b
lt,2,h0474,0.023862698875655192,scr2001,avaConv,pvOpenspace_b
lt,2,h0475,0.003815331605522015,scr2001,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0414,0.0005914206577032107,scr2001,avaConv,pvOpenspace_b
lu,2,h0415,0.016560673446890228,scr2001,avaConv,pvOpenspace_b
lu,2,h0416,0.08602302071282675,scr2001,avaConv,pvOpenspace_b
lu,2,h0417,0.22969127063767092,scr2001,avaConv,pvOpenspace_b
lu,2,h0418,0.4234480745327812,scr2001,avaConv,pvOpenspace_b
lu,2,h0419,0.6079783768125614,scr2001,avaConv,pvOpenspace_b
lu,2,h0420,0.7497545550915711,scr2001,avaConv,pvOpenspace_b
lu,2,h0421,0.7199681430655213,scr2001,avaConv,pvOpenspace_b
lu,2,h0422,0.5805345532463255,scr2001,avaConv,pvOpenspace_b
lu,2,h0423,0.3981379964563848,scr2001,avaConv,pvOpenspace_b
lu,2,h0424,0.3057781143633899,scr2001,avaConv,pvOpenspace_b
lu,2,h0425,0.2280991071550013,scr2001,avaConv,pvOpenspace_b
lu,2,h0426,0.14792645244657845,scr2001,avaConv,pvOpenspace_b
lu,2,h0427,0.06348667679989994,scr2001,avaConv,pvOpenspace_b
lu,2,h0428,0.018467973093460942,scr2001,avaConv,pvOpenspace_b
lu,2,h0429,0.0018610895448070693,scr2001,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0439,0.011323613967114602,scr2001,avaConv,pvOpenspace_b
lu,2,h0440,0.07521580463939488,scr2001,avaConv,pvOpenspace_b
lu,2,h0441,0.21876197961889052,scr2001,avaConv,pvOpenspace_b
lu,2,h0442,0.4157310441692082,scr2001,avaConv,pvOpenspace_b
lu,2,h0443,0.5918110155378657,scr2001,avaConv,pvOpenspace_b
lu,2,h0444,0.7149375182889084,scr2001,avaConv,pvOpenspace_b
lu,2,h0445,0.7966147165665175,scr2001,avaConv,pvOpenspace_b
lu,2,h0446,0.8093748870468342,scr2001,avaConv,pvOpenspace_b
lu,2,h0447,0.7491033802426795,scr2001,avaConv,pvOpenspace_b
lu,2,h0448,0.6053970306321611,scr2001,avaConv,pvOpenspace_b
lu,2,h0449,0.42758329431022213,scr2001,avaConv,pvOpenspace_b
lu,2,h0450,0.2386278266660622,scr2001,avaConv,pvOpenspace_b
lu,2,h0451,0.09068076167633818,scr2001,avaConv,pvOpenspace_b
lu,2,h0452,0.016896739422931132,scr2001,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0463,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0464,0.0004464851159311754,scr2001,avaConv,pvOpenspace_b
lu,2,h0465,0.006080071058466835,scr2001,avaConv,pvOpenspace_b
lu,2,h0466,0.019464543573408415,scr2001,avaConv,pvOpenspace_b
lu,2,h0467,0.04021632898578252,scr2001,avaConv,pvOpenspace_b
lu,2,h0468,0.0639341773204025,scr2001,avaConv,pvOpenspace_b
lu,2,h0469,0.18127687461350225,scr2001,avaConv,pvOpenspace_b
lu,2,h0470,0.24269635098594622,scr2001,avaConv,pvOpenspace_b
lu,2,h0471,0.2546927079103139,scr2001,avaConv,pvOpenspace_b
lu,2,h0472,0.14138660117230137,scr2001,avaConv,pvOpenspace_b
lu,2,h0473,0.07434477301353119,scr2001,avaConv,pvOpenspace_b
lu,2,h0474,0.032547025308904604,scr2001,avaConv,pvOpenspace_b
lu,2,h0475,0.007513471031545283,scr2001,avaConv,pvOpenspace_b
lu,2,h0476,0.00026712104214731997,scr2001,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0413,0.00529981153383137,scr2001,avaConv,pvOpenspace_b
lv,2,h0414,0.04282968059261625,scr2001,avaConv,pvOpenspace_b
lv,2,h0415,0.05579261502774921,scr2001,avaConv,pvOpenspace_b
lv,2,h0416,0.06634434935471666,scr2001,avaConv,pvOpenspace_b
lv,2,h0417,0.05152899033279004,scr2001,avaConv,pvOpenspace_b
lv,2,h0418,0.07694211674156923,scr2001,avaConv,pvOpenspace_b
lv,2,h0419,0.10744336531999484,scr2001,avaConv,pvOpenspace_b
lv,2,h0420,0.13055705836938253,scr2001,avaConv,pvOpenspace_b
lv,2,h0421,0.2972527787602436,scr2001,avaConv,pvOpenspace_b
lv,2,h0422,0.4421189586115677,scr2001,avaConv,pvOpenspace_b
lv,2,h0423,0.5468226207839572,scr2001,avaConv,pvOpenspace_b
lv,2,h0424,0.4225498447925515,scr2001,avaConv,pvOpenspace_b
lv,2,h0425,0.26086903183230514,scr2001,avaConv,pvOpenspace_b
lv,2,h0426,0.11534127141249945,scr2001,avaConv,pvOpenspace_b
lv,2,h0427,0.029821180323162624,scr2001,avaConv,pvOpenspace_b
lv,2,h0428,0.0020832040123475288,scr2001,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0437,0.0033464177225507956,scr2001,avaConv,pvOpenspace_b
lv,2,h0438,0.022394044545406833,scr2001,avaConv,pvOpenspace_b
lv,2,h0439,0.07871462024552726,scr2001,avaConv,pvOpenspace_b
lv,2,h0440,0.16669280003925965,scr2001,avaConv,pvOpenspace_b
lv,2,h0441,0.27547051896316926,scr2001,avaConv,pvOpenspace_b
lv,2,h0442,0.3663287369016398,scr2001,avaConv,pvOpenspace_b
lv,2,h0443,0.4160733661381979,scr2001,avaConv,pvOpenspace_b
lv,2,h0444,0.4274654618705171,scr2001,avaConv,pvOpenspace_b
lv,2,h0445,0.4016964941518866,scr2001,avaConv,pvOpenspace_b
lv,2,h0446,0.3605627527652698,scr2001,avaConv,pvOpenspace_b
lv,2,h0447,0.2862503552814451,scr2001,avaConv,pvOpenspace_b
lv,2,h0448,0.20336897262180575,scr2001,avaConv,pvOpenspace_b
lv,2,h0449,0.11774503051383324,scr2001,avaConv,pvOpenspace_b
lv,2,h0450,0.05141366086102688,scr2001,avaConv,pvOpenspace_b
lv,2,h0451,0.012947258298128648,scr2001,avaConv,pvOpenspace_b
lv,2,h0452,9.673615591304695e-5,scr2001,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0461,9.456125918706911e-5,scr2001,avaConv,pvOpenspace_b
lv,2,h0462,0.01435925271452491,scr2001,avaConv,pvOpenspace_b
lv,2,h0463,0.028878123144678528,scr2001,avaConv,pvOpenspace_b
lv,2,h0464,0.05484803215064917,scr2001,avaConv,pvOpenspace_b
lv,2,h0465,0.07207059365637493,scr2001,avaConv,pvOpenspace_b
lv,2,h0466,0.10613091924129746,scr2001,avaConv,pvOpenspace_b
lv,2,h0467,0.1378221670947279,scr2001,avaConv,pvOpenspace_b
lv,2,h0468,0.15838212342919467,scr2001,avaConv,pvOpenspace_b
lv,2,h0469,0.1576627480083878,scr2001,avaConv,pvOpenspace_b
lv,2,h0470,0.14423387158230144,scr2001,avaConv,pvOpenspace_b
lv,2,h0471,0.11936146453670499,scr2001,avaConv,pvOpenspace_b
lv,2,h0472,0.08419467842501537,scr2001,avaConv,pvOpenspace_b
lv,2,h0473,0.04259178183502395,scr2001,avaConv,pvOpenspace_b
lv,2,h0474,0.01401278004049693,scr2001,avaConv,pvOpenspace_b
lv,2,h0475,0.001969163102792808,scr2001,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0414,0.007611367801113358,scr2001,avaConv,pvOpenspace_b
me,2,h0415,0.05822843610006603,scr2001,avaConv,pvOpenspace_b
me,2,h0416,0.18170418547362646,scr2001,avaConv,pvOpenspace_b
me,2,h0417,0.3630494650843114,scr2001,avaConv,pvOpenspace_b
me,2,h0418,0.537707628102373,scr2001,avaConv,pvOpenspace_b
me,2,h0419,0.6609549805615246,scr2001,avaConv,pvOpenspace_b
me,2,h0420,0.7202175700675173,scr2001,avaConv,pvOpenspace_b
me,2,h0421,0.642094323482573,scr2001,avaConv,pvOpenspace_b
me,2,h0422,0.5149271933270628,scr2001,avaConv,pvOpenspace_b
me,2,h0423,0.3614554111658242,scr2001,avaConv,pvOpenspace_b
me,2,h0424,0.25387271654670274,scr2001,avaConv,pvOpenspace_b
me,2,h0425,0.15232655082973653,scr2001,avaConv,pvOpenspace_b
me,2,h0426,0.06549788336595785,scr2001,avaConv,pvOpenspace_b
me,2,h0427,0.018940078419104455,scr2001,avaConv,pvOpenspace_b
me,2,h0428,0.0016720842917901813,scr2001,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0438,0.0057959797953653835,scr2001,avaConv,pvOpenspace_b
me,2,h0439,0.04680423030509524,scr2001,avaConv,pvOpenspace_b
me,2,h0440,0.15136587655227737,scr2001,avaConv,pvOpenspace_b
me,2,h0441,0.3114432751142538,scr2001,avaConv,pvOpenspace_b
me,2,h0442,0.47127286529959095,scr2001,avaConv,pvOpenspace_b
me,2,h0443,0.584582976578155,scr2001,avaConv,pvOpenspace_b
me,2,h0444,0.6189398405030734,scr2001,avaConv,pvOpenspace_b
me,2,h0445,0.6075608066431791,scr2001,avaConv,pvOpenspace_b
me,2,h0446,0.5533945039035538,scr2001,avaConv,pvOpenspace_b
me,2,h0447,0.4756863084497011,scr2001,avaConv,pvOpenspace_b
me,2,h0448,0.3487182865365232,scr2001,avaConv,pvOpenspace_b
me,2,h0449,0.19844658051771336,scr2001,avaConv,pvOpenspace_b
me,2,h0450,0.07471787150971422,scr2001,avaConv,pvOpenspace_b
me,2,h0451,0.013719848198734723,scr2001,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0462,0.0006051816310007614,scr2001,avaConv,pvOpenspace_b
me,2,h0463,0.03515984608950203,scr2001,avaConv,pvOpenspace_b
me,2,h0464,0.13659694448700815,scr2001,avaConv,pvOpenspace_b
me,2,h0465,0.30320570105748934,scr2001,avaConv,pvOpenspace_b
me,2,h0466,0.46043271168353855,scr2001,avaConv,pvOpenspace_b
me,2,h0467,0.5634921751531814,scr2001,avaConv,pvOpenspace_b
me,2,h0468,0.5916303436712105,scr2001,avaConv,pvOpenspace_b
me,2,h0469,0.5082412773630729,scr2001,avaConv,pvOpenspace_b
me,2,h0470,0.41499892664949806,scr2001,avaConv,pvOpenspace_b
me,2,h0471,0.3197121597410412,scr2001,avaConv,pvOpenspace_b
me,2,h0472,0.24734463868997975,scr2001,avaConv,pvOpenspace_b
me,2,h0473,0.1383201094031682,scr2001,avaConv,pvOpenspace_b
me,2,h0474,0.04956969611063688,scr2001,avaConv,pvOpenspace_b
me,2,h0475,0.0077432294896857155,scr2001,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
