region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.016891316680988634,scr2007,avaConv,onshore_b
CH,2,h0079,0.005394000722922964,scr2007,avaConv,onshore_b
CH,2,h0080,0.013470613593548623,scr2007,avaConv,onshore_b
CH,2,h0081,0.13768101842014532,scr2007,avaConv,onshore_b
CH,2,h0082,0.2727380688002265,scr2007,avaConv,onshore_b
CH,2,h0083,0.4345571554224373,scr2007,avaConv,onshore_b
CH,2,h0084,0.21077415443785175,scr2007,avaConv,onshore_b
CH,2,h0085,0.16385342815117568,scr2007,avaConv,onshore_b
CH,2,h0086,0.03390966565424699,scr2007,avaConv,onshore_b
CH,2,h0087,0.03481021093026428,scr2007,avaConv,onshore_b
CH,2,h0088,0.0018515697062971362,scr2007,avaConv,onshore_b
CH,2,h0089,0.020509944315182868,scr2007,avaConv,onshore_b
CH,2,h0090,0.01883012356055259,scr2007,avaConv,onshore_b
CH,2,h0091,0.01926046714061255,scr2007,avaConv,onshore_b
CH,2,h0092,0.0031034002399076424,scr2007,avaConv,onshore_b
CH,2,h0093,0.024457787019371874,scr2007,avaConv,onshore_b
CH,2,h0094,0.016018901207746825,scr2007,avaConv,onshore_b
CH,2,h0095,0.09668132835098496,scr2007,avaConv,onshore_b
CH,2,h0096,0.20913508329248245,scr2007,avaConv,onshore_b
CZ,2,h0073,0.10857539566477557,scr2007,avaConv,onshore_b
CZ,2,h0074,0.05547442473921165,scr2007,avaConv,onshore_b
CZ,2,h0075,0.04354895626048183,scr2007,avaConv,onshore_b
CZ,2,h0076,0.019667127171135265,scr2007,avaConv,onshore_b
CZ,2,h0077,0.07417345750381225,scr2007,avaConv,onshore_b
CZ,2,h0078,0.06448635498012693,scr2007,avaConv,onshore_b
CZ,2,h0079,0.07190652107554353,scr2007,avaConv,onshore_b
CZ,2,h0080,0.08525114801030506,scr2007,avaConv,onshore_b
CZ,2,h0081,0.24422010845405848,scr2007,avaConv,onshore_b
CZ,2,h0082,0.4598496776251509,scr2007,avaConv,onshore_b
CZ,2,h0083,0.6563679870772045,scr2007,avaConv,onshore_b
CZ,2,h0084,0.46688211576648375,scr2007,avaConv,onshore_b
CZ,2,h0085,0.33600412636470683,scr2007,avaConv,onshore_b
CZ,2,h0086,0.09726460883424828,scr2007,avaConv,onshore_b
CZ,2,h0087,0.09351301450974293,scr2007,avaConv,onshore_b
CZ,2,h0088,0.015176704989368517,scr2007,avaConv,onshore_b
CZ,2,h0089,0.29045895320529164,scr2007,avaConv,onshore_b
CZ,2,h0090,0.30415987480628615,scr2007,avaConv,onshore_b
CZ,2,h0091,0.33435835639676503,scr2007,avaConv,onshore_b
CZ,2,h0092,0.041382743250930026,scr2007,avaConv,onshore_b
CZ,2,h0093,0.028722219739923567,scr2007,avaConv,onshore_b
CZ,2,h0094,0.01799972466309713,scr2007,avaConv,onshore_b
CZ,2,h0095,0.2245707676169913,scr2007,avaConv,onshore_b
CZ,2,h0096,0.35265718299316673,scr2007,avaConv,onshore_b
DE,2,h0073,0.06846084476963775,scr2007,avaConv,onshore_b
DE,2,h0074,0.07372200180739119,scr2007,avaConv,onshore_b
DE,2,h0075,0.0900814043387562,scr2007,avaConv,onshore_b
DE,2,h0076,0.06885342490889641,scr2007,avaConv,onshore_b
DE,2,h0077,0.06460938870694002,scr2007,avaConv,onshore_b
DE,2,h0078,0.054749357364586665,scr2007,avaConv,onshore_b
DE,2,h0079,0.0341537895710558,scr2007,avaConv,onshore_b
DE,2,h0080,0.07535006803180058,scr2007,avaConv,onshore_b
DE,2,h0081,0.1699463112059757,scr2007,avaConv,onshore_b
DE,2,h0082,0.24694214146053511,scr2007,avaConv,onshore_b
DE,2,h0083,0.38160426942233444,scr2007,avaConv,onshore_b
DE,2,h0084,0.21704128799032635,scr2007,avaConv,onshore_b
DE,2,h0085,0.27407985372190097,scr2007,avaConv,onshore_b
DE,2,h0086,0.24746385715702382,scr2007,avaConv,onshore_b
DE,2,h0087,0.2448336203159606,scr2007,avaConv,onshore_b
DE,2,h0088,0.10993715368877688,scr2007,avaConv,onshore_b
DE,2,h0089,0.1032615417862192,scr2007,avaConv,onshore_b
DE,2,h0090,0.10177162015883538,scr2007,avaConv,onshore_b
DE,2,h0091,0.09332052776849296,scr2007,avaConv,onshore_b
DE,2,h0092,0.0019181531509604999,scr2007,avaConv,onshore_b
DE,2,h0093,0.01919465562104394,scr2007,avaConv,onshore_b
DE,2,h0094,0.07574581893402542,scr2007,avaConv,onshore_b
DE,2,h0095,0.20137007799134418,scr2007,avaConv,onshore_b
DE,2,h0096,0.19507483181906468,scr2007,avaConv,onshore_b
EE,2,h0073,0.22539039208977985,scr2007,avaConv,onshore_b
EE,2,h0074,0.1807369885080403,scr2007,avaConv,onshore_b
EE,2,h0075,0.17725646340151385,scr2007,avaConv,onshore_b
EE,2,h0076,0.1564678316212393,scr2007,avaConv,onshore_b
EE,2,h0077,0.16805813990403082,scr2007,avaConv,onshore_b
EE,2,h0078,0.11056294735887058,scr2007,avaConv,onshore_b
EE,2,h0079,0.3741055821838881,scr2007,avaConv,onshore_b
EE,2,h0080,0.3883491496550117,scr2007,avaConv,onshore_b
EE,2,h0081,0.3006197840649503,scr2007,avaConv,onshore_b
EE,2,h0082,0.04469283063530495,scr2007,avaConv,onshore_b
EE,2,h0083,0.039269290067926,scr2007,avaConv,onshore_b
EE,2,h0084,0.08248129966701886,scr2007,avaConv,onshore_b
EE,2,h0085,0.191538830791662,scr2007,avaConv,onshore_b
EE,2,h0086,0.2786312742298057,scr2007,avaConv,onshore_b
EE,2,h0087,0.26946039221247453,scr2007,avaConv,onshore_b
EE,2,h0088,0.24344412435749235,scr2007,avaConv,onshore_b
EE,2,h0089,0.3002080601221629,scr2007,avaConv,onshore_b
EE,2,h0090,0.2594636149406773,scr2007,avaConv,onshore_b
EE,2,h0091,0.23212134840955354,scr2007,avaConv,onshore_b
EE,2,h0092,0.18224142506764526,scr2007,avaConv,onshore_b
EE,2,h0093,0.24178103645848137,scr2007,avaConv,onshore_b
EE,2,h0094,0.29407090734722063,scr2007,avaConv,onshore_b
EE,2,h0095,0.2700844856744229,scr2007,avaConv,onshore_b
EE,2,h0096,0.252491836424537,scr2007,avaConv,onshore_b
ES,2,h0073,0.0637383765006962,scr2007,avaConv,onshore_b
ES,2,h0074,0.06515492123822625,scr2007,avaConv,onshore_b
ES,2,h0075,0.04389930881895492,scr2007,avaConv,onshore_b
ES,2,h0076,0.08466371840621785,scr2007,avaConv,onshore_b
ES,2,h0077,0.11056095905187978,scr2007,avaConv,onshore_b
ES,2,h0078,0.14433477649855533,scr2007,avaConv,onshore_b
ES,2,h0079,0.1994796797931347,scr2007,avaConv,onshore_b
ES,2,h0080,0.17788000196407777,scr2007,avaConv,onshore_b
ES,2,h0081,0.2209948534978992,scr2007,avaConv,onshore_b
ES,2,h0082,0.24980289305481812,scr2007,avaConv,onshore_b
ES,2,h0083,0.41692870336120863,scr2007,avaConv,onshore_b
ES,2,h0084,0.17953151021969335,scr2007,avaConv,onshore_b
ES,2,h0085,0.05048930970636143,scr2007,avaConv,onshore_b
ES,2,h0086,0.006066755095658999,scr2007,avaConv,onshore_b
ES,2,h0087,0.005940733714331837,scr2007,avaConv,onshore_b
ES,2,h0088,0.039535457842059044,scr2007,avaConv,onshore_b
ES,2,h0089,0.06105413954711032,scr2007,avaConv,onshore_b
ES,2,h0090,0.08019571698785863,scr2007,avaConv,onshore_b
ES,2,h0091,0.017295377166401442,scr2007,avaConv,onshore_b
ES,2,h0092,0.01076602897151358,scr2007,avaConv,onshore_b
ES,2,h0093,0.03996462952274529,scr2007,avaConv,onshore_b
ES,2,h0094,0.06192287279574975,scr2007,avaConv,onshore_b
ES,2,h0095,0.07774878859427989,scr2007,avaConv,onshore_b
ES,2,h0096,0.06093447243098816,scr2007,avaConv,onshore_b
FI,2,h0073,0.19812510989926632,scr2007,avaConv,onshore_b
FI,2,h0074,0.21558198733545603,scr2007,avaConv,onshore_b
FI,2,h0075,0.3427877585596894,scr2007,avaConv,onshore_b
FI,2,h0076,0.4228315206495423,scr2007,avaConv,onshore_b
FI,2,h0077,0.4182383560226126,scr2007,avaConv,onshore_b
FI,2,h0078,0.21611590287748067,scr2007,avaConv,onshore_b
FI,2,h0079,0.1843075182677038,scr2007,avaConv,onshore_b
FI,2,h0080,0.20387202899215576,scr2007,avaConv,onshore_b
FI,2,h0081,0.15298985806923682,scr2007,avaConv,onshore_b
FI,2,h0082,0.1770160656891786,scr2007,avaConv,onshore_b
FI,2,h0083,0.15926480539986784,scr2007,avaConv,onshore_b
FI,2,h0084,0.1351377756308983,scr2007,avaConv,onshore_b
FI,2,h0085,0.18039478918283505,scr2007,avaConv,onshore_b
FI,2,h0086,0.3766510069328167,scr2007,avaConv,onshore_b
FI,2,h0087,0.5579852188342423,scr2007,avaConv,onshore_b
FI,2,h0088,0.7354386577514909,scr2007,avaConv,onshore_b
FI,2,h0089,0.5888568282633516,scr2007,avaConv,onshore_b
FI,2,h0090,0.4002817005650507,scr2007,avaConv,onshore_b
FI,2,h0091,0.09731457330181854,scr2007,avaConv,onshore_b
FI,2,h0092,0.0394960248998957,scr2007,avaConv,onshore_b
FI,2,h0093,0.15115976486299176,scr2007,avaConv,onshore_b
FI,2,h0094,0.3567474164671257,scr2007,avaConv,onshore_b
FI,2,h0095,0.5862352386197153,scr2007,avaConv,onshore_b
FI,2,h0096,0.6378992199815289,scr2007,avaConv,onshore_b
FR,2,h0073,0.020193572192790332,scr2007,avaConv,onshore_b
FR,2,h0074,0.021241190345335885,scr2007,avaConv,onshore_b
FR,2,h0075,0.033123759802246196,scr2007,avaConv,onshore_b
FR,2,h0076,0.10558510271293109,scr2007,avaConv,onshore_b
FR,2,h0077,0.13690931697838685,scr2007,avaConv,onshore_b
FR,2,h0078,0.09967847465836023,scr2007,avaConv,onshore_b
FR,2,h0079,0.11267094417695663,scr2007,avaConv,onshore_b
FR,2,h0080,0.08022859945905653,scr2007,avaConv,onshore_b
FR,2,h0081,0.22530655694644616,scr2007,avaConv,onshore_b
FR,2,h0082,0.19687165436946807,scr2007,avaConv,onshore_b
FR,2,h0083,0.24641371915622323,scr2007,avaConv,onshore_b
FR,2,h0084,0.1155909395395826,scr2007,avaConv,onshore_b
FR,2,h0085,0.08574073836403764,scr2007,avaConv,onshore_b
FR,2,h0086,0.05321895629791714,scr2007,avaConv,onshore_b
FR,2,h0087,0.03377626304197955,scr2007,avaConv,onshore_b
FR,2,h0088,0.036310159963509336,scr2007,avaConv,onshore_b
FR,2,h0089,0.05764098281571644,scr2007,avaConv,onshore_b
FR,2,h0090,0.0687908071615059,scr2007,avaConv,onshore_b
FR,2,h0091,0.04674035833635166,scr2007,avaConv,onshore_b
FR,2,h0092,0.017115735941286566,scr2007,avaConv,onshore_b
FR,2,h0093,0.0248451218792587,scr2007,avaConv,onshore_b
FR,2,h0094,0.01766639279485896,scr2007,avaConv,onshore_b
FR,2,h0095,0.04692274256947473,scr2007,avaConv,onshore_b
FR,2,h0096,0.09272179851080802,scr2007,avaConv,onshore_b
GR,2,h0073,0.06092772844467376,scr2007,avaConv,onshore_b
GR,2,h0074,0.04633390479667984,scr2007,avaConv,onshore_b
GR,2,h0075,0.07994556255930485,scr2007,avaConv,onshore_b
GR,2,h0076,0.03593779189758051,scr2007,avaConv,onshore_b
GR,2,h0077,0.13313304703372855,scr2007,avaConv,onshore_b
GR,2,h0078,0.23117950063138099,scr2007,avaConv,onshore_b
GR,2,h0079,0.4093197219946819,scr2007,avaConv,onshore_b
GR,2,h0080,0.33523875005685955,scr2007,avaConv,onshore_b
GR,2,h0081,0.3534872015864634,scr2007,avaConv,onshore_b
GR,2,h0082,0.5150387757011221,scr2007,avaConv,onshore_b
GR,2,h0083,0.3462053963218007,scr2007,avaConv,onshore_b
GR,2,h0084,0.1881354801172923,scr2007,avaConv,onshore_b
GR,2,h0085,0.0695871931417227,scr2007,avaConv,onshore_b
GR,2,h0086,0.1150323153224158,scr2007,avaConv,onshore_b
GR,2,h0087,0.2870127733416974,scr2007,avaConv,onshore_b
GR,2,h0088,0.24548161178262354,scr2007,avaConv,onshore_b
GR,2,h0089,0.16178496390433078,scr2007,avaConv,onshore_b
GR,2,h0090,0.23556650294003015,scr2007,avaConv,onshore_b
GR,2,h0091,0.23441849988111108,scr2007,avaConv,onshore_b
GR,2,h0092,0.33409192001666543,scr2007,avaConv,onshore_b
GR,2,h0093,0.07244961808507414,scr2007,avaConv,onshore_b
GR,2,h0094,0.35595060979769294,scr2007,avaConv,onshore_b
GR,2,h0095,0.2907105987164039,scr2007,avaConv,onshore_b
GR,2,h0096,0.34824484516510573,scr2007,avaConv,onshore_b
HR,2,h0073,0.23084952694862373,scr2007,avaConv,onshore_b
HR,2,h0074,0.01626823538870034,scr2007,avaConv,onshore_b
HR,2,h0075,0.021353299840912707,scr2007,avaConv,onshore_b
HR,2,h0076,0.0004099506608405057,scr2007,avaConv,onshore_b
HR,2,h0077,0.04279427482704953,scr2007,avaConv,onshore_b
HR,2,h0078,0.21977190218224688,scr2007,avaConv,onshore_b
HR,2,h0079,0.48062410194696487,scr2007,avaConv,onshore_b
HR,2,h0080,0.6469598062357912,scr2007,avaConv,onshore_b
HR,2,h0081,0.646520833235454,scr2007,avaConv,onshore_b
HR,2,h0082,0.6573943852694304,scr2007,avaConv,onshore_b
HR,2,h0083,0.5100582659030514,scr2007,avaConv,onshore_b
HR,2,h0084,0.2751215167001772,scr2007,avaConv,onshore_b
HR,2,h0085,0.09321329524563833,scr2007,avaConv,onshore_b
HR,2,h0086,0.18727813702129756,scr2007,avaConv,onshore_b
HR,2,h0087,0.18029754418770028,scr2007,avaConv,onshore_b
HR,2,h0088,0.22452261183613761,scr2007,avaConv,onshore_b
HR,2,h0089,0.04341538670548613,scr2007,avaConv,onshore_b
HR,2,h0090,0.028034551723439008,scr2007,avaConv,onshore_b
HR,2,h0091,0.007757497252240022,scr2007,avaConv,onshore_b
HR,2,h0092,0.01699566197055426,scr2007,avaConv,onshore_b
HR,2,h0093,0.11595027980415072,scr2007,avaConv,onshore_b
HR,2,h0094,0.31262380780123133,scr2007,avaConv,onshore_b
HR,2,h0095,0.2735845409141046,scr2007,avaConv,onshore_b
HR,2,h0096,0.48246042737924044,scr2007,avaConv,onshore_b
HU,2,h0073,0.44051535532289804,scr2007,avaConv,onshore_b
HU,2,h0074,0.28151319609722597,scr2007,avaConv,onshore_b
HU,2,h0075,0.5621028087381111,scr2007,avaConv,onshore_b
HU,2,h0076,0.19698935843160104,scr2007,avaConv,onshore_b
HU,2,h0077,0.24875309547631058,scr2007,avaConv,onshore_b
HU,2,h0078,0.084145084610632,scr2007,avaConv,onshore_b
HU,2,h0079,0.07628589620976622,scr2007,avaConv,onshore_b
HU,2,h0080,0.06634664457543091,scr2007,avaConv,onshore_b
HU,2,h0081,0.22610143678004044,scr2007,avaConv,onshore_b
HU,2,h0082,0.5597158144235045,scr2007,avaConv,onshore_b
HU,2,h0083,0.39204677589420944,scr2007,avaConv,onshore_b
HU,2,h0084,0.12246911586715409,scr2007,avaConv,onshore_b
HU,2,h0085,0.0354508379447213,scr2007,avaConv,onshore_b
HU,2,h0086,0.038750751163546975,scr2007,avaConv,onshore_b
HU,2,h0087,0.043988343674303175,scr2007,avaConv,onshore_b
HU,2,h0088,0.04801769335472476,scr2007,avaConv,onshore_b
HU,2,h0089,0.2124839387593523,scr2007,avaConv,onshore_b
HU,2,h0090,0.23110875664677527,scr2007,avaConv,onshore_b
HU,2,h0091,0.12377664580400874,scr2007,avaConv,onshore_b
HU,2,h0092,0.0041890621526901395,scr2007,avaConv,onshore_b
HU,2,h0093,0.008547916210609546,scr2007,avaConv,onshore_b
HU,2,h0094,0.01298681216015825,scr2007,avaConv,onshore_b
HU,2,h0095,0.024349247199717896,scr2007,avaConv,onshore_b
HU,2,h0096,0.09732456630460191,scr2007,avaConv,onshore_b
IE,2,h0073,0.038513302116527384,scr2007,avaConv,onshore_b
IE,2,h0074,0.03628215202189753,scr2007,avaConv,onshore_b
IE,2,h0075,0.06097222367095713,scr2007,avaConv,onshore_b
IE,2,h0076,0.2511064235899096,scr2007,avaConv,onshore_b
IE,2,h0077,0.2609203022169961,scr2007,avaConv,onshore_b
IE,2,h0078,0.2315040717291021,scr2007,avaConv,onshore_b
IE,2,h0079,0.09128882649076801,scr2007,avaConv,onshore_b
IE,2,h0080,0.19743103913662927,scr2007,avaConv,onshore_b
IE,2,h0081,0.2082841961686441,scr2007,avaConv,onshore_b
IE,2,h0082,0.1333141277052473,scr2007,avaConv,onshore_b
IE,2,h0083,0.0728307983888227,scr2007,avaConv,onshore_b
IE,2,h0084,0.1990939811054467,scr2007,avaConv,onshore_b
IE,2,h0085,0.29874953313638936,scr2007,avaConv,onshore_b
IE,2,h0086,0.38012848038488584,scr2007,avaConv,onshore_b
IE,2,h0087,0.40496157839728836,scr2007,avaConv,onshore_b
IE,2,h0088,0.3898753548159826,scr2007,avaConv,onshore_b
IE,2,h0089,0.25634165732723274,scr2007,avaConv,onshore_b
IE,2,h0090,0.0818057319041867,scr2007,avaConv,onshore_b
IE,2,h0091,0.0917854158214105,scr2007,avaConv,onshore_b
IE,2,h0092,0.21242223849684497,scr2007,avaConv,onshore_b
IE,2,h0093,0.24428384563241887,scr2007,avaConv,onshore_b
IE,2,h0094,0.20354659081156956,scr2007,avaConv,onshore_b
IE,2,h0095,0.05435858884677929,scr2007,avaConv,onshore_b
IE,2,h0096,0.15883371706201274,scr2007,avaConv,onshore_b
LT,2,h0073,0.4065928896803455,scr2007,avaConv,onshore_b
LT,2,h0074,0.43033625367362444,scr2007,avaConv,onshore_b
LT,2,h0075,0.4417254432546364,scr2007,avaConv,onshore_b
LT,2,h0076,0.3076487139492412,scr2007,avaConv,onshore_b
LT,2,h0077,0.23309585706496685,scr2007,avaConv,onshore_b
LT,2,h0078,0.3070583835483535,scr2007,avaConv,onshore_b
LT,2,h0079,0.37764112312045206,scr2007,avaConv,onshore_b
LT,2,h0080,0.4951667372027095,scr2007,avaConv,onshore_b
LT,2,h0081,0.271326263790939,scr2007,avaConv,onshore_b
LT,2,h0082,0.14006665946066196,scr2007,avaConv,onshore_b
LT,2,h0083,0.058115923138194116,scr2007,avaConv,onshore_b
LT,2,h0084,0.1606000352077855,scr2007,avaConv,onshore_b
LT,2,h0085,0.3412907277951145,scr2007,avaConv,onshore_b
LT,2,h0086,0.48376482201834164,scr2007,avaConv,onshore_b
LT,2,h0087,0.4026706352104108,scr2007,avaConv,onshore_b
LT,2,h0088,0.2336310122427476,scr2007,avaConv,onshore_b
LT,2,h0089,0.25440304342045267,scr2007,avaConv,onshore_b
LT,2,h0090,0.24821060318384036,scr2007,avaConv,onshore_b
LT,2,h0091,0.22058919040500866,scr2007,avaConv,onshore_b
LT,2,h0092,0.26724367194088716,scr2007,avaConv,onshore_b
LT,2,h0093,0.2831879819580047,scr2007,avaConv,onshore_b
LT,2,h0094,0.32874468523371303,scr2007,avaConv,onshore_b
LT,2,h0095,0.293929202619903,scr2007,avaConv,onshore_b
LT,2,h0096,0.3910851543952662,scr2007,avaConv,onshore_b
LU,2,h0073,0.022884217260616308,scr2007,avaConv,onshore_b
LU,2,h0074,0.024842245691580434,scr2007,avaConv,onshore_b
LU,2,h0075,0.07190267464790152,scr2007,avaConv,onshore_b
LU,2,h0076,0.19585354619047865,scr2007,avaConv,onshore_b
LU,2,h0077,0.3197261642910528,scr2007,avaConv,onshore_b
LU,2,h0078,0.26050421870745716,scr2007,avaConv,onshore_b
LU,2,h0079,0.17687356336157148,scr2007,avaConv,onshore_b
LU,2,h0080,0.11702379976075304,scr2007,avaConv,onshore_b
LU,2,h0081,0.2410409855431607,scr2007,avaConv,onshore_b
LU,2,h0082,0.19345752361030202,scr2007,avaConv,onshore_b
LU,2,h0083,0.32444494860584483,scr2007,avaConv,onshore_b
LU,2,h0084,0.23666728413475216,scr2007,avaConv,onshore_b
LU,2,h0085,0.34297918005232325,scr2007,avaConv,onshore_b
LU,2,h0086,0.19729031817583412,scr2007,avaConv,onshore_b
LU,2,h0087,0.15689511096769232,scr2007,avaConv,onshore_b
LU,2,h0088,0.027349893737647585,scr2007,avaConv,onshore_b
LU,2,h0089,0.2673408600843179,scr2007,avaConv,onshore_b
LU,2,h0090,0.2668177246141021,scr2007,avaConv,onshore_b
LU,2,h0091,0.2824300891267171,scr2007,avaConv,onshore_b
LU,2,h0092,0.0,scr2007,avaConv,onshore_b
LU,2,h0093,0.007177338426010444,scr2007,avaConv,onshore_b
LU,2,h0094,0.05945576645014029,scr2007,avaConv,onshore_b
LU,2,h0095,0.28110595525480253,scr2007,avaConv,onshore_b
LU,2,h0096,0.2917980129185684,scr2007,avaConv,onshore_b
LV,2,h0073,0.21128020294888653,scr2007,avaConv,onshore_b
LV,2,h0074,0.19124798934745132,scr2007,avaConv,onshore_b
LV,2,h0075,0.20202301617491691,scr2007,avaConv,onshore_b
LV,2,h0076,0.13872757582734282,scr2007,avaConv,onshore_b
LV,2,h0077,0.12285966036799555,scr2007,avaConv,onshore_b
LV,2,h0078,0.16329037844778888,scr2007,avaConv,onshore_b
LV,2,h0079,0.3107027580624366,scr2007,avaConv,onshore_b
LV,2,h0080,0.39647824918673336,scr2007,avaConv,onshore_b
LV,2,h0081,0.24126875369957204,scr2007,avaConv,onshore_b
LV,2,h0082,0.08336779430326956,scr2007,avaConv,onshore_b
LV,2,h0083,0.0461572772260491,scr2007,avaConv,onshore_b
LV,2,h0084,0.0798850067413356,scr2007,avaConv,onshore_b
LV,2,h0085,0.19686869711193036,scr2007,avaConv,onshore_b
LV,2,h0086,0.2646873272856306,scr2007,avaConv,onshore_b
LV,2,h0087,0.23461264595022135,scr2007,avaConv,onshore_b
LV,2,h0088,0.1565552926259927,scr2007,avaConv,onshore_b
LV,2,h0089,0.19643106475082664,scr2007,avaConv,onshore_b
LV,2,h0090,0.18041773250864485,scr2007,avaConv,onshore_b
LV,2,h0091,0.16223449493461567,scr2007,avaConv,onshore_b
LV,2,h0092,0.15760391284899075,scr2007,avaConv,onshore_b
LV,2,h0093,0.18851598321317592,scr2007,avaConv,onshore_b
LV,2,h0094,0.20902917810348104,scr2007,avaConv,onshore_b
LV,2,h0095,0.240041586930606,scr2007,avaConv,onshore_b
LV,2,h0096,0.30473375859126056,scr2007,avaConv,onshore_b
ME,2,h0073,0.21302756501560005,scr2007,avaConv,onshore_b
ME,2,h0074,0.0022591139746863972,scr2007,avaConv,onshore_b
ME,2,h0075,0.00231865524890247,scr2007,avaConv,onshore_b
ME,2,h0076,0.00046293745317237036,scr2007,avaConv,onshore_b
ME,2,h0077,0.013959668586067595,scr2007,avaConv,onshore_b
ME,2,h0078,0.05347589306269977,scr2007,avaConv,onshore_b
ME,2,h0079,0.1004388324732056,scr2007,avaConv,onshore_b
ME,2,h0080,0.12938832815807746,scr2007,avaConv,onshore_b
ME,2,h0081,0.3836176665842915,scr2007,avaConv,onshore_b
ME,2,h0082,0.34935899777272483,scr2007,avaConv,onshore_b
ME,2,h0083,0.26904261758702774,scr2007,avaConv,onshore_b
ME,2,h0084,0.038213904421222536,scr2007,avaConv,onshore_b
ME,2,h0085,0.01677783540368354,scr2007,avaConv,onshore_b
ME,2,h0086,0.08269720286757686,scr2007,avaConv,onshore_b
ME,2,h0087,0.09934551089301266,scr2007,avaConv,onshore_b
ME,2,h0088,0.1766495883670997,scr2007,avaConv,onshore_b
ME,2,h0089,0.06463647823282499,scr2007,avaConv,onshore_b
ME,2,h0090,0.02782860282723034,scr2007,avaConv,onshore_b
ME,2,h0091,0.001350174686232281,scr2007,avaConv,onshore_b
ME,2,h0092,0.022678474296193234,scr2007,avaConv,onshore_b
ME,2,h0093,0.02858272810099042,scr2007,avaConv,onshore_b
ME,2,h0094,0.20072717993491462,scr2007,avaConv,onshore_b
ME,2,h0095,0.13569803614142636,scr2007,avaConv,onshore_b
ME,2,h0096,0.37968889967635977,scr2007,avaConv,onshore_b
MK,2,h0073,0.1877425726492724,scr2007,avaConv,onshore_b
MK,2,h0074,0.00883511046032943,scr2007,avaConv,onshore_b
MK,2,h0075,0.007421959029195246,scr2007,avaConv,onshore_b
MK,2,h0076,0.0013510882457347536,scr2007,avaConv,onshore_b
MK,2,h0077,1.1443811107058982e-5,scr2007,avaConv,onshore_b
MK,2,h0078,0.017838387084410462,scr2007,avaConv,onshore_b
MK,2,h0079,0.019304525788155464,scr2007,avaConv,onshore_b
MK,2,h0080,0.06358850541421598,scr2007,avaConv,onshore_b
MK,2,h0081,0.11450928330052247,scr2007,avaConv,onshore_b
MK,2,h0082,0.31614351737578417,scr2007,avaConv,onshore_b
MK,2,h0083,0.18569298975813373,scr2007,avaConv,onshore_b
MK,2,h0084,0.06687403064752082,scr2007,avaConv,onshore_b
MK,2,h0085,0.004248716711303062,scr2007,avaConv,onshore_b
MK,2,h0086,0.03538029099571174,scr2007,avaConv,onshore_b
MK,2,h0087,0.02342294310565278,scr2007,avaConv,onshore_b
MK,2,h0088,0.04711553885817262,scr2007,avaConv,onshore_b
MK,2,h0089,0.007691171990217141,scr2007,avaConv,onshore_b
MK,2,h0090,0.001815488428801131,scr2007,avaConv,onshore_b
MK,2,h0091,0.0,scr2007,avaConv,onshore_b
MK,2,h0092,0.0007526965532904183,scr2007,avaConv,onshore_b
MK,2,h0093,0.0006843599581752841,scr2007,avaConv,onshore_b
MK,2,h0094,0.1991323628939321,scr2007,avaConv,onshore_b
MK,2,h0095,0.16236687551646145,scr2007,avaConv,onshore_b
MK,2,h0096,0.3281075907599281,scr2007,avaConv,onshore_b
NL,2,h0073,0.04386448046417483,scr2007,avaConv,onshore_b
NL,2,h0074,0.11156392354777359,scr2007,avaConv,onshore_b
NL,2,h0075,0.14376628913790437,scr2007,avaConv,onshore_b
NL,2,h0076,0.12635967651920021,scr2007,avaConv,onshore_b
NL,2,h0077,0.07338793389410311,scr2007,avaConv,onshore_b
NL,2,h0078,0.028894552138789758,scr2007,avaConv,onshore_b
NL,2,h0079,0.013282136529103294,scr2007,avaConv,onshore_b
NL,2,h0080,0.03248784887517922,scr2007,avaConv,onshore_b
NL,2,h0081,0.18118009701200824,scr2007,avaConv,onshore_b
NL,2,h0082,0.23360229089252849,scr2007,avaConv,onshore_b
NL,2,h0083,0.49293065694235483,scr2007,avaConv,onshore_b
NL,2,h0084,0.35621191253186424,scr2007,avaConv,onshore_b
NL,2,h0085,0.5064681530062983,scr2007,avaConv,onshore_b
NL,2,h0086,0.49174967006940395,scr2007,avaConv,onshore_b
NL,2,h0087,0.48643513334787025,scr2007,avaConv,onshore_b
NL,2,h0088,0.3098580618020328,scr2007,avaConv,onshore_b
NL,2,h0089,0.0845368066320308,scr2007,avaConv,onshore_b
NL,2,h0090,0.09910807015402766,scr2007,avaConv,onshore_b
NL,2,h0091,0.06694786719676361,scr2007,avaConv,onshore_b
NL,2,h0092,0.0,scr2007,avaConv,onshore_b
NL,2,h0093,0.0171606064923407,scr2007,avaConv,onshore_b
NL,2,h0094,0.09842115365386997,scr2007,avaConv,onshore_b
NL,2,h0095,0.2530943135439475,scr2007,avaConv,onshore_b
NL,2,h0096,0.20141517315724936,scr2007,avaConv,onshore_b
PL,2,h0073,0.09393527745958717,scr2007,avaConv,onshore_b
PL,2,h0074,0.10177233177173808,scr2007,avaConv,onshore_b
PL,2,h0075,0.07470456193333937,scr2007,avaConv,onshore_b
PL,2,h0076,0.1436088817631255,scr2007,avaConv,onshore_b
PL,2,h0077,0.11020409937211435,scr2007,avaConv,onshore_b
PL,2,h0078,0.24651065144120618,scr2007,avaConv,onshore_b
PL,2,h0079,0.19329551174099474,scr2007,avaConv,onshore_b
