region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0487,0.0044049252184494925,scr2000,avaConv,pvOpenspace_b
no_s,2,h0488,0.03643833409036497,scr2000,avaConv,pvOpenspace_b
no_s,2,h0489,0.12076819002305354,scr2000,avaConv,pvOpenspace_b
no_s,2,h0490,0.23656694616503623,scr2000,avaConv,pvOpenspace_b
no_s,2,h0491,0.33156280497229934,scr2000,avaConv,pvOpenspace_b
no_s,2,h0492,0.38304063691989737,scr2000,avaConv,pvOpenspace_b
no_s,2,h0493,0.2636175746487992,scr2000,avaConv,pvOpenspace_b
no_s,2,h0494,0.14178503194983627,scr2000,avaConv,pvOpenspace_b
no_s,2,h0495,0.03756473426821954,scr2000,avaConv,pvOpenspace_b
no_s,2,h0496,0.029556301831507537,scr2000,avaConv,pvOpenspace_b
no_s,2,h0497,0.01923775881066248,scr2000,avaConv,pvOpenspace_b
no_s,2,h0498,0.007926539112745696,scr2000,avaConv,pvOpenspace_b
no_s,2,h0499,0.0015451812731048795,scr2000,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0511,6.172333677704713e-5,scr2000,avaConv,pvOpenspace_b
no_s,2,h0512,0.01581332221048873,scr2000,avaConv,pvOpenspace_b
no_s,2,h0513,0.07732779914460527,scr2000,avaConv,pvOpenspace_b
no_s,2,h0514,0.19341563820990076,scr2000,avaConv,pvOpenspace_b
no_s,2,h0515,0.3053059278112258,scr2000,avaConv,pvOpenspace_b
no_s,2,h0516,0.3729546152286326,scr2000,avaConv,pvOpenspace_b
no_s,2,h0517,0.260230384649896,scr2000,avaConv,pvOpenspace_b
no_s,2,h0518,0.13861551248108903,scr2000,avaConv,pvOpenspace_b
no_s,2,h0519,0.03306846820795258,scr2000,avaConv,pvOpenspace_b
no_s,2,h0520,0.020777242257130697,scr2000,avaConv,pvOpenspace_b
no_s,2,h0521,0.009982887739297449,scr2000,avaConv,pvOpenspace_b
no_s,2,h0522,0.0030864235843754053,scr2000,avaConv,pvOpenspace_b
no_s,2,h0523,0.0004255358030759359,scr2000,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0536,0.00029592076466852736,scr2000,avaConv,pvOpenspace_b
no_s,2,h0537,0.00254808341287588,scr2000,avaConv,pvOpenspace_b
no_s,2,h0538,0.00850083241519092,scr2000,avaConv,pvOpenspace_b
no_s,2,h0539,0.018870721699710234,scr2000,avaConv,pvOpenspace_b
no_s,2,h0540,0.029836905785449525,scr2000,avaConv,pvOpenspace_b
no_s,2,h0541,0.03657564000057229,scr2000,avaConv,pvOpenspace_b
no_s,2,h0542,0.031771201010549255,scr2000,avaConv,pvOpenspace_b
no_s,2,h0543,0.019550014221484904,scr2000,avaConv,pvOpenspace_b
no_s,2,h0544,0.006910620305468055,scr2000,avaConv,pvOpenspace_b
no_s,2,h0545,0.0013871855016315427,scr2000,avaConv,pvOpenspace_b
no_s,2,h0546,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0486,0.00035269439488803733,scr2000,avaConv,pvOpenspace_b
pl,2,h0487,0.010358838764501083,scr2000,avaConv,pvOpenspace_b
pl,2,h0488,0.03455062117922375,scr2000,avaConv,pvOpenspace_b
pl,2,h0489,0.07806269895420927,scr2000,avaConv,pvOpenspace_b
pl,2,h0490,0.12650323511430522,scr2000,avaConv,pvOpenspace_b
pl,2,h0491,0.17016855766043082,scr2000,avaConv,pvOpenspace_b
pl,2,h0492,0.19849124058814618,scr2000,avaConv,pvOpenspace_b
pl,2,h0493,0.25436745678484485,scr2000,avaConv,pvOpenspace_b
pl,2,h0494,0.28265512256920255,scr2000,avaConv,pvOpenspace_b
pl,2,h0495,0.2784750914783675,scr2000,avaConv,pvOpenspace_b
pl,2,h0496,0.1950539577181407,scr2000,avaConv,pvOpenspace_b
pl,2,h0497,0.10351636116233558,scr2000,avaConv,pvOpenspace_b
pl,2,h0498,0.03636406185691157,scr2000,avaConv,pvOpenspace_b
pl,2,h0499,0.005152376613290787,scr2000,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0510,0.0005575862618698722,scr2000,avaConv,pvOpenspace_b
pl,2,h0511,0.009401806424047861,scr2000,avaConv,pvOpenspace_b
pl,2,h0512,0.03347653741820507,scr2000,avaConv,pvOpenspace_b
pl,2,h0513,0.0765326179108201,scr2000,avaConv,pvOpenspace_b
pl,2,h0514,0.1334904490653088,scr2000,avaConv,pvOpenspace_b
pl,2,h0515,0.19385175210503003,scr2000,avaConv,pvOpenspace_b
pl,2,h0516,0.24430025180375672,scr2000,avaConv,pvOpenspace_b
pl,2,h0517,0.2678227175525989,scr2000,avaConv,pvOpenspace_b
pl,2,h0518,0.24650856865870216,scr2000,avaConv,pvOpenspace_b
pl,2,h0519,0.18893823572452006,scr2000,avaConv,pvOpenspace_b
pl,2,h0520,0.11260053307015637,scr2000,avaConv,pvOpenspace_b
pl,2,h0521,0.048156474913131894,scr2000,avaConv,pvOpenspace_b
pl,2,h0522,0.012523471281269415,scr2000,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0535,0.019142134386102076,scr2000,avaConv,pvOpenspace_b
pl,2,h0536,0.08515874330543009,scr2000,avaConv,pvOpenspace_b
pl,2,h0537,0.2061042424877237,scr2000,avaConv,pvOpenspace_b
pl,2,h0538,0.3496692355863184,scr2000,avaConv,pvOpenspace_b
pl,2,h0539,0.4704989878626123,scr2000,avaConv,pvOpenspace_b
pl,2,h0540,0.5394110536282742,scr2000,avaConv,pvOpenspace_b
pl,2,h0541,0.44729263219779797,scr2000,avaConv,pvOpenspace_b
pl,2,h0542,0.3063520047537158,scr2000,avaConv,pvOpenspace_b
pl,2,h0543,0.14786285025800042,scr2000,avaConv,pvOpenspace_b
pl,2,h0544,0.08124616228523367,scr2000,avaConv,pvOpenspace_b
pl,2,h0545,0.03233831110138351,scr2000,avaConv,pvOpenspace_b
pl,2,h0546,0.006869443327971253,scr2000,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0488,0.008262830631668197,scr2000,avaConv,pvOpenspace_b
pt,2,h0489,0.06751280479938568,scr2000,avaConv,pvOpenspace_b
pt,2,h0490,0.20422152120459908,scr2000,avaConv,pvOpenspace_b
pt,2,h0491,0.38567272036553685,scr2000,avaConv,pvOpenspace_b
pt,2,h0492,0.532517130653949,scr2000,avaConv,pvOpenspace_b
pt,2,h0493,0.6493373293665505,scr2000,avaConv,pvOpenspace_b
pt,2,h0494,0.7168084324669416,scr2000,avaConv,pvOpenspace_b
pt,2,h0495,0.7261052832709294,scr2000,avaConv,pvOpenspace_b
pt,2,h0496,0.6386493400953565,scr2000,avaConv,pvOpenspace_b
pt,2,h0497,0.49677742071049585,scr2000,avaConv,pvOpenspace_b
pt,2,h0498,0.32070352180078365,scr2000,avaConv,pvOpenspace_b
pt,2,h0499,0.1465188428547495,scr2000,avaConv,pvOpenspace_b
pt,2,h0500,0.03979471531741558,scr2000,avaConv,pvOpenspace_b
pt,2,h0501,0.0012580364145851938,scr2000,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0512,0.008444477777094275,scr2000,avaConv,pvOpenspace_b
pt,2,h0513,0.07009991675220004,scr2000,avaConv,pvOpenspace_b
pt,2,h0514,0.2181562535535559,scr2000,avaConv,pvOpenspace_b
pt,2,h0515,0.42214014245748027,scr2000,avaConv,pvOpenspace_b
pt,2,h0516,0.6029508079093584,scr2000,avaConv,pvOpenspace_b
pt,2,h0517,0.703088339008132,scr2000,avaConv,pvOpenspace_b
pt,2,h0518,0.7393894202702669,scr2000,avaConv,pvOpenspace_b
pt,2,h0519,0.7070801425319964,scr2000,avaConv,pvOpenspace_b
pt,2,h0520,0.6241754142981376,scr2000,avaConv,pvOpenspace_b
pt,2,h0521,0.4797510503390528,scr2000,avaConv,pvOpenspace_b
pt,2,h0522,0.2931715542096023,scr2000,avaConv,pvOpenspace_b
pt,2,h0523,0.12038640720159027,scr2000,avaConv,pvOpenspace_b
pt,2,h0524,0.026254066710840972,scr2000,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0536,0.001184306177335697,scr2000,avaConv,pvOpenspace_b
pt,2,h0537,0.038184693523417586,scr2000,avaConv,pvOpenspace_b
pt,2,h0538,0.150061485284133,scr2000,avaConv,pvOpenspace_b
pt,2,h0539,0.3445948182901637,scr2000,avaConv,pvOpenspace_b
pt,2,h0540,0.5411456653600168,scr2000,avaConv,pvOpenspace_b
pt,2,h0541,0.6221924423398087,scr2000,avaConv,pvOpenspace_b
pt,2,h0542,0.632706080367949,scr2000,avaConv,pvOpenspace_b
pt,2,h0543,0.5726696738637499,scr2000,avaConv,pvOpenspace_b
pt,2,h0544,0.5065822911866222,scr2000,avaConv,pvOpenspace_b
pt,2,h0545,0.3735611140819541,scr2000,avaConv,pvOpenspace_b
pt,2,h0546,0.2098251803232996,scr2000,avaConv,pvOpenspace_b
pt,2,h0547,0.07746893454677363,scr2000,avaConv,pvOpenspace_b
pt,2,h0548,0.013734313045199342,scr2000,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0486,0.008646745047983075,scr2000,avaConv,pvOpenspace_b
ro,2,h0487,0.049246689255400454,scr2000,avaConv,pvOpenspace_b
ro,2,h0488,0.13785880907478962,scr2000,avaConv,pvOpenspace_b
ro,2,h0489,0.25954111951886877,scr2000,avaConv,pvOpenspace_b
ro,2,h0490,0.3777290244370117,scr2000,avaConv,pvOpenspace_b
ro,2,h0491,0.46321295739969076,scr2000,avaConv,pvOpenspace_b
ro,2,h0492,0.5140974613651004,scr2000,avaConv,pvOpenspace_b
ro,2,h0493,0.35659790181089474,scr2000,avaConv,pvOpenspace_b
ro,2,h0494,0.18994158914180123,scr2000,avaConv,pvOpenspace_b
ro,2,h0495,0.03350362743320068,scr2000,avaConv,pvOpenspace_b
ro,2,h0496,0.018312135861556073,scr2000,avaConv,pvOpenspace_b
ro,2,h0497,0.007234206025556634,scr2000,avaConv,pvOpenspace_b
ro,2,h0498,0.0015124432768032284,scr2000,avaConv,pvOpenspace_b
ro,2,h0499,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0510,0.009092653739185249,scr2000,avaConv,pvOpenspace_b
ro,2,h0511,0.03844067472496419,scr2000,avaConv,pvOpenspace_b
ro,2,h0512,0.10392864535822433,scr2000,avaConv,pvOpenspace_b
ro,2,h0513,0.18636365969093968,scr2000,avaConv,pvOpenspace_b
ro,2,h0514,0.27479050388117554,scr2000,avaConv,pvOpenspace_b
ro,2,h0515,0.3445840152518846,scr2000,avaConv,pvOpenspace_b
ro,2,h0516,0.39216599950353753,scr2000,avaConv,pvOpenspace_b
ro,2,h0517,0.42702546393057306,scr2000,avaConv,pvOpenspace_b
ro,2,h0518,0.405514618039302,scr2000,avaConv,pvOpenspace_b
ro,2,h0519,0.3273857229093336,scr2000,avaConv,pvOpenspace_b
ro,2,h0520,0.1898951901193646,scr2000,avaConv,pvOpenspace_b
ro,2,h0521,0.07495449930535705,scr2000,avaConv,pvOpenspace_b
ro,2,h0522,0.015238756403023492,scr2000,avaConv,pvOpenspace_b
ro,2,h0523,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0534,0.0022560478080891617,scr2000,avaConv,pvOpenspace_b
ro,2,h0535,0.04965934589512594,scr2000,avaConv,pvOpenspace_b
ro,2,h0536,0.17142693560987018,scr2000,avaConv,pvOpenspace_b
ro,2,h0537,0.35741864768212406,scr2000,avaConv,pvOpenspace_b
ro,2,h0538,0.5298158935662921,scr2000,avaConv,pvOpenspace_b
ro,2,h0539,0.6388940783898643,scr2000,avaConv,pvOpenspace_b
ro,2,h0540,0.6799504665064366,scr2000,avaConv,pvOpenspace_b
ro,2,h0541,0.4832918727096674,scr2000,avaConv,pvOpenspace_b
ro,2,h0542,0.2745287563237371,scr2000,avaConv,pvOpenspace_b
ro,2,h0543,0.0802206196796797,scr2000,avaConv,pvOpenspace_b
ro,2,h0544,0.040829231839320086,scr2000,avaConv,pvOpenspace_b
ro,2,h0545,0.0136591039668731,scr2000,avaConv,pvOpenspace_b
ro,2,h0546,0.0016291372304408488,scr2000,avaConv,pvOpenspace_b
ro,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
ro,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0486,0.0067710687411466595,scr2000,avaConv,pvOpenspace_b
rs,2,h0487,0.05298964499826183,scr2000,avaConv,pvOpenspace_b
rs,2,h0488,0.1643115464727816,scr2000,avaConv,pvOpenspace_b
rs,2,h0489,0.3301482983166295,scr2000,avaConv,pvOpenspace_b
rs,2,h0490,0.48769823230864456,scr2000,avaConv,pvOpenspace_b
rs,2,h0491,0.5829857675394663,scr2000,avaConv,pvOpenspace_b
rs,2,h0492,0.615243268933163,scr2000,avaConv,pvOpenspace_b
rs,2,h0493,0.4351666453452354,scr2000,avaConv,pvOpenspace_b
rs,2,h0494,0.25000386150454895,scr2000,avaConv,pvOpenspace_b
rs,2,h0495,0.07609801511534067,scr2000,avaConv,pvOpenspace_b
rs,2,h0496,0.04609952435422313,scr2000,avaConv,pvOpenspace_b
rs,2,h0497,0.02129119535648249,scr2000,avaConv,pvOpenspace_b
rs,2,h0498,0.006111513844648492,scr2000,avaConv,pvOpenspace_b
rs,2,h0499,0.00034891142872122663,scr2000,avaConv,pvOpenspace_b
rs,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0510,0.0036678267378893446,scr2000,avaConv,pvOpenspace_b
rs,2,h0511,0.02623089946820533,scr2000,avaConv,pvOpenspace_b
rs,2,h0512,0.08630277902838537,scr2000,avaConv,pvOpenspace_b
rs,2,h0513,0.18568956618219265,scr2000,avaConv,pvOpenspace_b
rs,2,h0514,0.3022257286768573,scr2000,avaConv,pvOpenspace_b
rs,2,h0515,0.3884206381700438,scr2000,avaConv,pvOpenspace_b
rs,2,h0516,0.4207284248172865,scr2000,avaConv,pvOpenspace_b
rs,2,h0517,0.4342813013110232,scr2000,avaConv,pvOpenspace_b
rs,2,h0518,0.39920453573357745,scr2000,avaConv,pvOpenspace_b
rs,2,h0519,0.3265299513109755,scr2000,avaConv,pvOpenspace_b
rs,2,h0520,0.1921022241123789,scr2000,avaConv,pvOpenspace_b
rs,2,h0521,0.0786875596283043,scr2000,avaConv,pvOpenspace_b
rs,2,h0522,0.017768522929937476,scr2000,avaConv,pvOpenspace_b
rs,2,h0523,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0535,0.03332359409321156,scr2000,avaConv,pvOpenspace_b
rs,2,h0536,0.12941196354361229,scr2000,avaConv,pvOpenspace_b
rs,2,h0537,0.28683210195620745,scr2000,avaConv,pvOpenspace_b
rs,2,h0538,0.43252373219321083,scr2000,avaConv,pvOpenspace_b
rs,2,h0539,0.5140696853996869,scr2000,avaConv,pvOpenspace_b
rs,2,h0540,0.5273495452283284,scr2000,avaConv,pvOpenspace_b
rs,2,h0541,0.42369808964338596,scr2000,avaConv,pvOpenspace_b
rs,2,h0542,0.29625547585386836,scr2000,avaConv,pvOpenspace_b
rs,2,h0543,0.16109880881879576,scr2000,avaConv,pvOpenspace_b
rs,2,h0544,0.08684341726646372,scr2000,avaConv,pvOpenspace_b
rs,2,h0545,0.03255547263512151,scr2000,avaConv,pvOpenspace_b
rs,2,h0546,0.006501215096249527,scr2000,avaConv,pvOpenspace_b
rs,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
rs,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0486,0.003310752238498339,scr2000,avaConv,pvOpenspace_b
se_1,2,h0487,0.0273622187828665,scr2000,avaConv,pvOpenspace_b
se_1,2,h0488,0.07808362934942552,scr2000,avaConv,pvOpenspace_b
se_1,2,h0489,0.15561068131703445,scr2000,avaConv,pvOpenspace_b
se_1,2,h0490,0.2547641323884427,scr2000,avaConv,pvOpenspace_b
se_1,2,h0491,0.35865283090641586,scr2000,avaConv,pvOpenspace_b
se_1,2,h0492,0.44245916796176016,scr2000,avaConv,pvOpenspace_b
se_1,2,h0493,0.49675750482869385,scr2000,avaConv,pvOpenspace_b
se_1,2,h0494,0.4897161128946626,scr2000,avaConv,pvOpenspace_b
se_1,2,h0495,0.4221678645750544,scr2000,avaConv,pvOpenspace_b
se_1,2,h0496,0.28180181922331626,scr2000,avaConv,pvOpenspace_b
se_1,2,h0497,0.13455792390952226,scr2000,avaConv,pvOpenspace_b
se_1,2,h0498,0.039847184779551,scr2000,avaConv,pvOpenspace_b
se_1,2,h0499,0.0025337272252173204,scr2000,avaConv,pvOpenspace_b
se_1,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
se_1,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
