region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0571,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0583,0.001975873229084041,scr1993,avaConv,pvInd_b
it_sic,2,h0584,0.043713303238829236,scr1993,avaConv,pvInd_b
it_sic,2,h0585,0.14478251799236505,scr1993,avaConv,pvInd_b
it_sic,2,h0586,0.29445923340409197,scr1993,avaConv,pvInd_b
it_sic,2,h0587,0.41020334487180327,scr1993,avaConv,pvInd_b
it_sic,2,h0588,0.4584520507153479,scr1993,avaConv,pvInd_b
it_sic,2,h0589,0.4044020430372484,scr1993,avaConv,pvInd_b
it_sic,2,h0590,0.30127017944429857,scr1993,avaConv,pvInd_b
it_sic,2,h0591,0.18275455665317852,scr1993,avaConv,pvInd_b
it_sic,2,h0592,0.09854403594681663,scr1993,avaConv,pvInd_b
it_sic,2,h0593,0.037611151413872335,scr1993,avaConv,pvInd_b
it_sic,2,h0594,0.007968280468502929,scr1993,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0608,0.0037829303736124646,scr1993,avaConv,pvInd_b
it_sic,2,h0609,0.01699305790330359,scr1993,avaConv,pvInd_b
it_sic,2,h0610,0.04270789413888753,scr1993,avaConv,pvInd_b
it_sic,2,h0611,0.07536988149412327,scr1993,avaConv,pvInd_b
it_sic,2,h0612,0.10499764107623047,scr1993,avaConv,pvInd_b
it_sic,2,h0613,0.17008590909915958,scr1993,avaConv,pvInd_b
it_sic,2,h0614,0.2007057614928288,scr1993,avaConv,pvInd_b
it_sic,2,h0615,0.19707995552423585,scr1993,avaConv,pvInd_b
it_sic,2,h0616,0.11793230543115012,scr1993,avaConv,pvInd_b
it_sic,2,h0617,0.049379282550337654,scr1993,avaConv,pvInd_b
it_sic,2,h0618,0.01170232766954461,scr1993,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr1993,avaConv,pvInd_b
lt,2,h0553,0.0,scr1993,avaConv,pvInd_b
lt,2,h0554,0.0,scr1993,avaConv,pvInd_b
lt,2,h0555,0.0,scr1993,avaConv,pvInd_b
lt,2,h0556,0.0,scr1993,avaConv,pvInd_b
lt,2,h0557,0.0,scr1993,avaConv,pvInd_b
lt,2,h0558,0.0,scr1993,avaConv,pvInd_b
lt,2,h0559,0.00627666074805674,scr1993,avaConv,pvInd_b
lt,2,h0560,0.06370218818953849,scr1993,avaConv,pvInd_b
lt,2,h0561,0.1783807758452267,scr1993,avaConv,pvInd_b
lt,2,h0562,0.32590186887326533,scr1993,avaConv,pvInd_b
lt,2,h0563,0.4220042665093046,scr1993,avaConv,pvInd_b
lt,2,h0564,0.45607335503591323,scr1993,avaConv,pvInd_b
lt,2,h0565,0.446192540349841,scr1993,avaConv,pvInd_b
lt,2,h0566,0.3749612059266598,scr1993,avaConv,pvInd_b
lt,2,h0567,0.25417221719269706,scr1993,avaConv,pvInd_b
lt,2,h0568,0.1101974676269653,scr1993,avaConv,pvInd_b
lt,2,h0569,0.025878304540319648,scr1993,avaConv,pvInd_b
lt,2,h0570,0.0,scr1993,avaConv,pvInd_b
lt,2,h0571,0.0,scr1993,avaConv,pvInd_b
lt,2,h0572,0.0,scr1993,avaConv,pvInd_b
lt,2,h0573,0.0,scr1993,avaConv,pvInd_b
lt,2,h0574,0.0,scr1993,avaConv,pvInd_b
lt,2,h0575,0.0,scr1993,avaConv,pvInd_b
lt,2,h0576,0.0,scr1993,avaConv,pvInd_b
lt,2,h0577,0.0,scr1993,avaConv,pvInd_b
lt,2,h0578,0.0,scr1993,avaConv,pvInd_b
lt,2,h0579,0.0,scr1993,avaConv,pvInd_b
lt,2,h0580,0.0,scr1993,avaConv,pvInd_b
lt,2,h0581,0.0,scr1993,avaConv,pvInd_b
lt,2,h0582,0.0,scr1993,avaConv,pvInd_b
lt,2,h0583,0.0,scr1993,avaConv,pvInd_b
lt,2,h0584,0.013780467749645838,scr1993,avaConv,pvInd_b
lt,2,h0585,0.05162677719419876,scr1993,avaConv,pvInd_b
lt,2,h0586,0.11525194101098765,scr1993,avaConv,pvInd_b
lt,2,h0587,0.17122606755129685,scr1993,avaConv,pvInd_b
lt,2,h0588,0.20220251593206057,scr1993,avaConv,pvInd_b
lt,2,h0589,0.19398971951021102,scr1993,avaConv,pvInd_b
lt,2,h0590,0.14602593860245233,scr1993,avaConv,pvInd_b
lt,2,h0591,0.07143888472082179,scr1993,avaConv,pvInd_b
lt,2,h0592,0.020414754619260806,scr1993,avaConv,pvInd_b
lt,2,h0593,0.0,scr1993,avaConv,pvInd_b
lt,2,h0594,0.0,scr1993,avaConv,pvInd_b
lt,2,h0595,0.0,scr1993,avaConv,pvInd_b
lt,2,h0596,0.0,scr1993,avaConv,pvInd_b
lt,2,h0597,0.0,scr1993,avaConv,pvInd_b
lt,2,h0598,0.0,scr1993,avaConv,pvInd_b
lt,2,h0599,0.0,scr1993,avaConv,pvInd_b
lt,2,h0600,0.0,scr1993,avaConv,pvInd_b
lt,2,h0601,0.0,scr1993,avaConv,pvInd_b
lt,2,h0602,0.0,scr1993,avaConv,pvInd_b
lt,2,h0603,0.0,scr1993,avaConv,pvInd_b
lt,2,h0604,0.0,scr1993,avaConv,pvInd_b
lt,2,h0605,0.0,scr1993,avaConv,pvInd_b
lt,2,h0606,0.0,scr1993,avaConv,pvInd_b
lt,2,h0607,0.0,scr1993,avaConv,pvInd_b
lt,2,h0608,0.00016749492235542865,scr1993,avaConv,pvInd_b
lt,2,h0609,0.005270644806600436,scr1993,avaConv,pvInd_b
lt,2,h0610,0.017265266414005487,scr1993,avaConv,pvInd_b
lt,2,h0611,0.03492784145363082,scr1993,avaConv,pvInd_b
lt,2,h0612,0.046340289443006936,scr1993,avaConv,pvInd_b
lt,2,h0613,0.05824994858859139,scr1993,avaConv,pvInd_b
lt,2,h0614,0.05155372267660966,scr1993,avaConv,pvInd_b
lt,2,h0615,0.03184038698102427,scr1993,avaConv,pvInd_b
lt,2,h0616,0.008582542979807779,scr1993,avaConv,pvInd_b
lt,2,h0617,0.0,scr1993,avaConv,pvInd_b
lt,2,h0618,0.0,scr1993,avaConv,pvInd_b
lt,2,h0619,0.0,scr1993,avaConv,pvInd_b
lt,2,h0620,0.0,scr1993,avaConv,pvInd_b
lt,2,h0621,0.0,scr1993,avaConv,pvInd_b
lt,2,h0622,0.0,scr1993,avaConv,pvInd_b
lt,2,h0623,0.0,scr1993,avaConv,pvInd_b
lt,2,h0624,0.0,scr1993,avaConv,pvInd_b
lu,2,h0553,0.0,scr1993,avaConv,pvInd_b
lu,2,h0554,0.0,scr1993,avaConv,pvInd_b
lu,2,h0555,0.0,scr1993,avaConv,pvInd_b
lu,2,h0556,0.0,scr1993,avaConv,pvInd_b
lu,2,h0557,0.0,scr1993,avaConv,pvInd_b
lu,2,h0558,0.0,scr1993,avaConv,pvInd_b
lu,2,h0559,0.0,scr1993,avaConv,pvInd_b
lu,2,h0560,0.01011365339212002,scr1993,avaConv,pvInd_b
lu,2,h0561,0.04732358031909223,scr1993,avaConv,pvInd_b
lu,2,h0562,0.13838471837813382,scr1993,avaConv,pvInd_b
lu,2,h0563,0.27943370226506553,scr1993,avaConv,pvInd_b
lu,2,h0564,0.4401998383122325,scr1993,avaConv,pvInd_b
lu,2,h0565,0.5488089400808747,scr1993,avaConv,pvInd_b
lu,2,h0566,0.5543224301923352,scr1993,avaConv,pvInd_b
lu,2,h0567,0.4574715440675838,scr1993,avaConv,pvInd_b
lu,2,h0568,0.2998413634642057,scr1993,avaConv,pvInd_b
lu,2,h0569,0.1308255544218291,scr1993,avaConv,pvInd_b
lu,2,h0570,0.03308214109010022,scr1993,avaConv,pvInd_b
lu,2,h0571,0.0,scr1993,avaConv,pvInd_b
lu,2,h0572,0.0,scr1993,avaConv,pvInd_b
lu,2,h0573,0.0,scr1993,avaConv,pvInd_b
lu,2,h0574,0.0,scr1993,avaConv,pvInd_b
lu,2,h0575,0.0,scr1993,avaConv,pvInd_b
lu,2,h0576,0.0,scr1993,avaConv,pvInd_b
lu,2,h0577,0.0,scr1993,avaConv,pvInd_b
lu,2,h0578,0.0,scr1993,avaConv,pvInd_b
lu,2,h0579,0.0,scr1993,avaConv,pvInd_b
lu,2,h0580,0.0,scr1993,avaConv,pvInd_b
lu,2,h0581,0.0,scr1993,avaConv,pvInd_b
lu,2,h0582,0.0,scr1993,avaConv,pvInd_b
lu,2,h0583,0.0,scr1993,avaConv,pvInd_b
lu,2,h0584,0.0,scr1993,avaConv,pvInd_b
lu,2,h0585,0.0061936315827928815,scr1993,avaConv,pvInd_b
lu,2,h0586,0.026189828213923298,scr1993,avaConv,pvInd_b
lu,2,h0587,0.05998952511264252,scr1993,avaConv,pvInd_b
lu,2,h0588,0.08678740711994574,scr1993,avaConv,pvInd_b
lu,2,h0589,0.16192526583707662,scr1993,avaConv,pvInd_b
lu,2,h0590,0.20008598047931875,scr1993,avaConv,pvInd_b
lu,2,h0591,0.21473579820591704,scr1993,avaConv,pvInd_b
lu,2,h0592,0.13533585898024617,scr1993,avaConv,pvInd_b
lu,2,h0593,0.06185160830352678,scr1993,avaConv,pvInd_b
lu,2,h0594,0.017074276943491576,scr1993,avaConv,pvInd_b
lu,2,h0595,0.0,scr1993,avaConv,pvInd_b
lu,2,h0596,0.0,scr1993,avaConv,pvInd_b
lu,2,h0597,0.0,scr1993,avaConv,pvInd_b
lu,2,h0598,0.0,scr1993,avaConv,pvInd_b
lu,2,h0599,0.0,scr1993,avaConv,pvInd_b
lu,2,h0600,0.0,scr1993,avaConv,pvInd_b
lu,2,h0601,0.0,scr1993,avaConv,pvInd_b
lu,2,h0602,0.0,scr1993,avaConv,pvInd_b
lu,2,h0603,0.0,scr1993,avaConv,pvInd_b
lu,2,h0604,0.0,scr1993,avaConv,pvInd_b
lu,2,h0605,0.0,scr1993,avaConv,pvInd_b
lu,2,h0606,0.0,scr1993,avaConv,pvInd_b
lu,2,h0607,0.0,scr1993,avaConv,pvInd_b
lu,2,h0608,0.0,scr1993,avaConv,pvInd_b
lu,2,h0609,0.0052190828564648555,scr1993,avaConv,pvInd_b
lu,2,h0610,0.030624942838088857,scr1993,avaConv,pvInd_b
lu,2,h0611,0.09339197320102362,scr1993,avaConv,pvInd_b
lu,2,h0612,0.17676471439908822,scr1993,avaConv,pvInd_b
lu,2,h0613,0.3456666216226877,scr1993,avaConv,pvInd_b
lu,2,h0614,0.4598772747512628,scr1993,avaConv,pvInd_b
lu,2,h0615,0.48340163430492367,scr1993,avaConv,pvInd_b
lu,2,h0616,0.3137326880563319,scr1993,avaConv,pvInd_b
lu,2,h0617,0.13167237360232856,scr1993,avaConv,pvInd_b
lu,2,h0618,0.030084231206528318,scr1993,avaConv,pvInd_b
lu,2,h0619,0.0,scr1993,avaConv,pvInd_b
lu,2,h0620,0.0,scr1993,avaConv,pvInd_b
lu,2,h0621,0.0,scr1993,avaConv,pvInd_b
lu,2,h0622,0.0,scr1993,avaConv,pvInd_b
lu,2,h0623,0.0,scr1993,avaConv,pvInd_b
lu,2,h0624,0.0,scr1993,avaConv,pvInd_b
lv,2,h0553,0.0,scr1993,avaConv,pvInd_b
lv,2,h0554,0.0,scr1993,avaConv,pvInd_b
lv,2,h0555,0.0,scr1993,avaConv,pvInd_b
lv,2,h0556,0.0,scr1993,avaConv,pvInd_b
lv,2,h0557,0.0,scr1993,avaConv,pvInd_b
lv,2,h0558,0.0,scr1993,avaConv,pvInd_b
lv,2,h0559,0.006363356325332213,scr1993,avaConv,pvInd_b
lv,2,h0560,0.06541593787652847,scr1993,avaConv,pvInd_b
lv,2,h0561,0.17720394636312556,scr1993,avaConv,pvInd_b
lv,2,h0562,0.31577420986311017,scr1993,avaConv,pvInd_b
lv,2,h0563,0.39219057767615073,scr1993,avaConv,pvInd_b
lv,2,h0564,0.39454890179839025,scr1993,avaConv,pvInd_b
lv,2,h0565,0.30390098757163675,scr1993,avaConv,pvInd_b
lv,2,h0566,0.19634851528578562,scr1993,avaConv,pvInd_b
lv,2,h0567,0.09229887492008307,scr1993,avaConv,pvInd_b
lv,2,h0568,0.03869190791025934,scr1993,avaConv,pvInd_b
lv,2,h0569,0.0072984444031879946,scr1993,avaConv,pvInd_b
lv,2,h0570,0.0,scr1993,avaConv,pvInd_b
lv,2,h0571,0.0,scr1993,avaConv,pvInd_b
lv,2,h0572,0.0,scr1993,avaConv,pvInd_b
lv,2,h0573,0.0,scr1993,avaConv,pvInd_b
lv,2,h0574,0.0,scr1993,avaConv,pvInd_b
lv,2,h0575,0.0,scr1993,avaConv,pvInd_b
lv,2,h0576,0.0,scr1993,avaConv,pvInd_b
lv,2,h0577,0.0,scr1993,avaConv,pvInd_b
lv,2,h0578,0.0,scr1993,avaConv,pvInd_b
lv,2,h0579,0.0,scr1993,avaConv,pvInd_b
lv,2,h0580,0.0,scr1993,avaConv,pvInd_b
lv,2,h0581,0.0,scr1993,avaConv,pvInd_b
lv,2,h0582,0.0,scr1993,avaConv,pvInd_b
lv,2,h0583,0.0,scr1993,avaConv,pvInd_b
lv,2,h0584,0.032671520945518846,scr1993,avaConv,pvInd_b
lv,2,h0585,0.11116234946604421,scr1993,avaConv,pvInd_b
lv,2,h0586,0.22934714840285952,scr1993,avaConv,pvInd_b
lv,2,h0587,0.3171706409668036,scr1993,avaConv,pvInd_b
lv,2,h0588,0.35280892275920867,scr1993,avaConv,pvInd_b
lv,2,h0589,0.31127287313836227,scr1993,avaConv,pvInd_b
lv,2,h0590,0.22374178599254596,scr1993,avaConv,pvInd_b
lv,2,h0591,0.10317432383515455,scr1993,avaConv,pvInd_b
lv,2,h0592,0.032694300026296204,scr1993,avaConv,pvInd_b
lv,2,h0593,0.0,scr1993,avaConv,pvInd_b
lv,2,h0594,0.0,scr1993,avaConv,pvInd_b
lv,2,h0595,0.0,scr1993,avaConv,pvInd_b
lv,2,h0596,0.0,scr1993,avaConv,pvInd_b
lv,2,h0597,0.0,scr1993,avaConv,pvInd_b
lv,2,h0598,0.0,scr1993,avaConv,pvInd_b
lv,2,h0599,0.0,scr1993,avaConv,pvInd_b
lv,2,h0600,0.0,scr1993,avaConv,pvInd_b
lv,2,h0601,0.0,scr1993,avaConv,pvInd_b
lv,2,h0602,0.0,scr1993,avaConv,pvInd_b
lv,2,h0603,0.0,scr1993,avaConv,pvInd_b
lv,2,h0604,0.0,scr1993,avaConv,pvInd_b
lv,2,h0605,0.0,scr1993,avaConv,pvInd_b
lv,2,h0606,0.0,scr1993,avaConv,pvInd_b
lv,2,h0607,0.0,scr1993,avaConv,pvInd_b
lv,2,h0608,0.0,scr1993,avaConv,pvInd_b
lv,2,h0609,0.0037005124734707,scr1993,avaConv,pvInd_b
lv,2,h0610,0.013079039250400808,scr1993,avaConv,pvInd_b
lv,2,h0611,0.02700847647935911,scr1993,avaConv,pvInd_b
lv,2,h0612,0.03663882801575284,scr1993,avaConv,pvInd_b
lv,2,h0613,0.04745684663861181,scr1993,avaConv,pvInd_b
lv,2,h0614,0.037788004732327664,scr1993,avaConv,pvInd_b
lv,2,h0615,0.022595433840146905,scr1993,avaConv,pvInd_b
lv,2,h0616,0.0036441365061898085,scr1993,avaConv,pvInd_b
lv,2,h0617,0.0,scr1993,avaConv,pvInd_b
lv,2,h0618,0.0,scr1993,avaConv,pvInd_b
lv,2,h0619,0.0,scr1993,avaConv,pvInd_b
lv,2,h0620,0.0,scr1993,avaConv,pvInd_b
lv,2,h0621,0.0,scr1993,avaConv,pvInd_b
lv,2,h0622,0.0,scr1993,avaConv,pvInd_b
lv,2,h0623,0.0,scr1993,avaConv,pvInd_b
lv,2,h0624,0.0,scr1993,avaConv,pvInd_b
me,2,h0553,0.0,scr1993,avaConv,pvInd_b
me,2,h0554,0.0,scr1993,avaConv,pvInd_b
me,2,h0555,0.0,scr1993,avaConv,pvInd_b
me,2,h0556,0.0,scr1993,avaConv,pvInd_b
me,2,h0557,0.0,scr1993,avaConv,pvInd_b
me,2,h0558,0.0,scr1993,avaConv,pvInd_b
me,2,h0559,0.01242567576026636,scr1993,avaConv,pvInd_b
me,2,h0560,0.07711013670779766,scr1993,avaConv,pvInd_b
me,2,h0561,0.22107824702235473,scr1993,avaConv,pvInd_b
me,2,h0562,0.40188258080377,scr1993,avaConv,pvInd_b
me,2,h0563,0.5425694355294207,scr1993,avaConv,pvInd_b
me,2,h0564,0.612224786353039,scr1993,avaConv,pvInd_b
me,2,h0565,0.559329782302662,scr1993,avaConv,pvInd_b
me,2,h0566,0.43567083966764575,scr1993,avaConv,pvInd_b
me,2,h0567,0.2602779995214804,scr1993,avaConv,pvInd_b
me,2,h0568,0.11807091858683263,scr1993,avaConv,pvInd_b
me,2,h0569,0.03145388085302031,scr1993,avaConv,pvInd_b
me,2,h0570,0.002766404758671998,scr1993,avaConv,pvInd_b
me,2,h0571,0.0,scr1993,avaConv,pvInd_b
me,2,h0572,0.0,scr1993,avaConv,pvInd_b
me,2,h0573,0.0,scr1993,avaConv,pvInd_b
me,2,h0574,0.0,scr1993,avaConv,pvInd_b
me,2,h0575,0.0,scr1993,avaConv,pvInd_b
me,2,h0576,0.0,scr1993,avaConv,pvInd_b
me,2,h0577,0.0,scr1993,avaConv,pvInd_b
me,2,h0578,0.0,scr1993,avaConv,pvInd_b
me,2,h0579,0.0,scr1993,avaConv,pvInd_b
me,2,h0580,0.0,scr1993,avaConv,pvInd_b
me,2,h0581,0.0,scr1993,avaConv,pvInd_b
me,2,h0582,0.0,scr1993,avaConv,pvInd_b
me,2,h0583,0.0,scr1993,avaConv,pvInd_b
me,2,h0584,0.0013010077275376142,scr1993,avaConv,pvInd_b
me,2,h0585,0.008778705163959986,scr1993,avaConv,pvInd_b
me,2,h0586,0.03131409427716392,scr1993,avaConv,pvInd_b
me,2,h0587,0.05706497796496222,scr1993,avaConv,pvInd_b
me,2,h0588,0.06441930862532334,scr1993,avaConv,pvInd_b
me,2,h0589,0.04978908461820507,scr1993,avaConv,pvInd_b
me,2,h0590,0.02640429211673824,scr1993,avaConv,pvInd_b
me,2,h0591,0.010599282886662717,scr1993,avaConv,pvInd_b
me,2,h0592,0.0020955698120364748,scr1993,avaConv,pvInd_b
me,2,h0593,6.373194815101489e-5,scr1993,avaConv,pvInd_b
me,2,h0594,0.0,scr1993,avaConv,pvInd_b
me,2,h0595,0.0,scr1993,avaConv,pvInd_b
me,2,h0596,0.0,scr1993,avaConv,pvInd_b
me,2,h0597,0.0,scr1993,avaConv,pvInd_b
me,2,h0598,0.0,scr1993,avaConv,pvInd_b
me,2,h0599,0.0,scr1993,avaConv,pvInd_b
me,2,h0600,0.0,scr1993,avaConv,pvInd_b
me,2,h0601,0.0,scr1993,avaConv,pvInd_b
me,2,h0602,0.0,scr1993,avaConv,pvInd_b
me,2,h0603,0.0,scr1993,avaConv,pvInd_b
me,2,h0604,0.0,scr1993,avaConv,pvInd_b
me,2,h0605,0.0,scr1993,avaConv,pvInd_b
me,2,h0606,0.0,scr1993,avaConv,pvInd_b
me,2,h0607,0.0,scr1993,avaConv,pvInd_b
me,2,h0608,0.02773033693163876,scr1993,avaConv,pvInd_b
me,2,h0609,0.11870261981652987,scr1993,avaConv,pvInd_b
me,2,h0610,0.2801442214190456,scr1993,avaConv,pvInd_b
me,2,h0611,0.4092172135486953,scr1993,avaConv,pvInd_b
me,2,h0612,0.4656081914105568,scr1993,avaConv,pvInd_b
me,2,h0613,0.28671009913373485,scr1993,avaConv,pvInd_b
me,2,h0614,0.11948771993703405,scr1993,avaConv,pvInd_b
me,2,h0615,0.006014858068293107,scr1993,avaConv,pvInd_b
me,2,h0616,0.00198638865466046,scr1993,avaConv,pvInd_b
me,2,h0617,0.0001480716544239507,scr1993,avaConv,pvInd_b
me,2,h0618,0.0,scr1993,avaConv,pvInd_b
me,2,h0619,0.0,scr1993,avaConv,pvInd_b
me,2,h0620,0.0,scr1993,avaConv,pvInd_b
me,2,h0621,0.0,scr1993,avaConv,pvInd_b
me,2,h0622,0.0,scr1993,avaConv,pvInd_b
me,2,h0623,0.0,scr1993,avaConv,pvInd_b
me,2,h0624,0.0,scr1993,avaConv,pvInd_b
mk,2,h0553,0.0,scr1993,avaConv,pvInd_b
mk,2,h0554,0.0,scr1993,avaConv,pvInd_b
mk,2,h0555,0.0,scr1993,avaConv,pvInd_b
mk,2,h0556,0.0,scr1993,avaConv,pvInd_b
mk,2,h0557,0.0,scr1993,avaConv,pvInd_b
mk,2,h0558,0.0,scr1993,avaConv,pvInd_b
mk,2,h0559,0.033401421380294935,scr1993,avaConv,pvInd_b
mk,2,h0560,0.14096189352635188,scr1993,avaConv,pvInd_b
mk,2,h0561,0.32321498628933626,scr1993,avaConv,pvInd_b
mk,2,h0562,0.5068746404594583,scr1993,avaConv,pvInd_b
mk,2,h0563,0.6299344575917114,scr1993,avaConv,pvInd_b
mk,2,h0564,0.6825236473282587,scr1993,avaConv,pvInd_b
mk,2,h0565,0.6511630006163605,scr1993,avaConv,pvInd_b
mk,2,h0566,0.5443101093294697,scr1993,avaConv,pvInd_b
mk,2,h0567,0.3737926629046265,scr1993,avaConv,pvInd_b
mk,2,h0568,0.19199145496682946,scr1993,avaConv,pvInd_b
mk,2,h0569,0.06380747900647332,scr1993,avaConv,pvInd_b
mk,2,h0570,0.009259367901084595,scr1993,avaConv,pvInd_b
mk,2,h0571,0.0,scr1993,avaConv,pvInd_b
mk,2,h0572,0.0,scr1993,avaConv,pvInd_b
mk,2,h0573,0.0,scr1993,avaConv,pvInd_b
mk,2,h0574,0.0,scr1993,avaConv,pvInd_b
mk,2,h0575,0.0,scr1993,avaConv,pvInd_b
mk,2,h0576,0.0,scr1993,avaConv,pvInd_b
mk,2,h0577,0.0,scr1993,avaConv,pvInd_b
mk,2,h0578,0.0,scr1993,avaConv,pvInd_b
mk,2,h0579,0.0,scr1993,avaConv,pvInd_b
mk,2,h0580,0.0,scr1993,avaConv,pvInd_b
mk,2,h0581,0.0,scr1993,avaConv,pvInd_b
mk,2,h0582,0.0,scr1993,avaConv,pvInd_b
mk,2,h0583,0.0006134924724111225,scr1993,avaConv,pvInd_b
mk,2,h0584,0.005231179749369932,scr1993,avaConv,pvInd_b
mk,2,h0585,0.017045888814540146,scr1993,avaConv,pvInd_b
mk,2,h0586,0.034650660186559906,scr1993,avaConv,pvInd_b
mk,2,h0587,0.058934736472340835,scr1993,avaConv,pvInd_b
mk,2,h0588,0.081993124955977,scr1993,avaConv,pvInd_b
mk,2,h0589,0.1494221292169027,scr1993,avaConv,pvInd_b
mk,2,h0590,0.18982520478152073,scr1993,avaConv,pvInd_b
mk,2,h0591,0.1846477033382965,scr1993,avaConv,pvInd_b
mk,2,h0592,0.09084534771194688,scr1993,avaConv,pvInd_b
mk,2,h0593,0.024733811431340597,scr1993,avaConv,pvInd_b
mk,2,h0594,0.0,scr1993,avaConv,pvInd_b
mk,2,h0595,0.0,scr1993,avaConv,pvInd_b
mk,2,h0596,0.0,scr1993,avaConv,pvInd_b
mk,2,h0597,0.0,scr1993,avaConv,pvInd_b
mk,2,h0598,0.0,scr1993,avaConv,pvInd_b
mk,2,h0599,0.0,scr1993,avaConv,pvInd_b
mk,2,h0600,0.0,scr1993,avaConv,pvInd_b
mk,2,h0601,0.0,scr1993,avaConv,pvInd_b
mk,2,h0602,0.0,scr1993,avaConv,pvInd_b
mk,2,h0603,0.0,scr1993,avaConv,pvInd_b
mk,2,h0604,0.0,scr1993,avaConv,pvInd_b
mk,2,h0605,0.0,scr1993,avaConv,pvInd_b
mk,2,h0606,0.0,scr1993,avaConv,pvInd_b
mk,2,h0607,0.005571018733874558,scr1993,avaConv,pvInd_b
mk,2,h0608,0.03560790853379018,scr1993,avaConv,pvInd_b
mk,2,h0609,0.09852471320586165,scr1993,avaConv,pvInd_b
mk,2,h0610,0.17811420661682287,scr1993,avaConv,pvInd_b
mk,2,h0611,0.23747603912434576,scr1993,avaConv,pvInd_b
mk,2,h0612,0.25830209546387245,scr1993,avaConv,pvInd_b
mk,2,h0613,0.24786616982366236,scr1993,avaConv,pvInd_b
mk,2,h0614,0.20243096077349626,scr1993,avaConv,pvInd_b
mk,2,h0615,0.13525194424625325,scr1993,avaConv,pvInd_b
mk,2,h0616,0.05879291352122551,scr1993,avaConv,pvInd_b
mk,2,h0617,0.014721308435952301,scr1993,avaConv,pvInd_b
mk,2,h0618,0.0,scr1993,avaConv,pvInd_b
mk,2,h0619,0.0,scr1993,avaConv,pvInd_b
mk,2,h0620,0.0,scr1993,avaConv,pvInd_b
mk,2,h0621,0.0,scr1993,avaConv,pvInd_b
mk,2,h0622,0.0,scr1993,avaConv,pvInd_b
mk,2,h0623,0.0,scr1993,avaConv,pvInd_b
mk,2,h0624,0.0,scr1993,avaConv,pvInd_b
nl,2,h0553,0.0,scr1993,avaConv,pvInd_b
nl,2,h0554,0.0,scr1993,avaConv,pvInd_b
nl,2,h0555,0.0,scr1993,avaConv,pvInd_b
nl,2,h0556,0.0,scr1993,avaConv,pvInd_b
nl,2,h0557,0.0,scr1993,avaConv,pvInd_b
nl,2,h0558,0.0,scr1993,avaConv,pvInd_b
nl,2,h0559,0.0,scr1993,avaConv,pvInd_b
nl,2,h0560,0.0015708527414800525,scr1993,avaConv,pvInd_b
nl,2,h0561,0.019204297334917696,scr1993,avaConv,pvInd_b
nl,2,h0562,0.05716829151125107,scr1993,avaConv,pvInd_b
nl,2,h0563,0.11541442581972544,scr1993,avaConv,pvInd_b
nl,2,h0564,0.18395357052910496,scr1993,avaConv,pvInd_b
nl,2,h0565,0.21500901296869457,scr1993,avaConv,pvInd_b
nl,2,h0566,0.22682447638191516,scr1993,avaConv,pvInd_b
nl,2,h0567,0.18989852100253174,scr1993,avaConv,pvInd_b
nl,2,h0568,0.1450506572243249,scr1993,avaConv,pvInd_b
nl,2,h0569,0.07102021187866076,scr1993,avaConv,pvInd_b
nl,2,h0570,0.020883590175099404,scr1993,avaConv,pvInd_b
