region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d355,0.15828932941360607,scr2012,avaConv,onshore_b
56IT,2,d356,0.29924449968975186,scr2012,avaConv,onshore_b
56IT,2,d357,0.5485417876357729,scr2012,avaConv,onshore_b
56IT,2,d358,0.17997844780851305,scr2012,avaConv,onshore_b
56IT,2,d359,0.015430288704161443,scr2012,avaConv,onshore_b
56IT,2,d360,0.3168373679705972,scr2012,avaConv,onshore_b
56IT,2,d361,0.3706874927543701,scr2012,avaConv,onshore_b
56IT,2,d362,0.10718247453478087,scr2012,avaConv,onshore_b
56IT,2,d363,0.4984991470907446,scr2012,avaConv,onshore_b
56IT,2,d364,0.5170183373904667,scr2012,avaConv,onshore_b
56IT,2,d365,0.09081167416924482,scr2012,avaConv,onshore_b
77LT,2,d275,0.2982296942829115,scr2012,avaConv,onshore_b
77LT,2,d276,0.0793729021792435,scr2012,avaConv,onshore_b
77LT,2,d277,0.027790557924409414,scr2012,avaConv,onshore_b
77LT,2,d278,0.41044546423522726,scr2012,avaConv,onshore_b
77LT,2,d279,0.8353903138221417,scr2012,avaConv,onshore_b
77LT,2,d280,0.569313822816185,scr2012,avaConv,onshore_b
77LT,2,d281,0.6522069105678665,scr2012,avaConv,onshore_b
77LT,2,d282,0.5283512572666669,scr2012,avaConv,onshore_b
77LT,2,d283,0.5530707704690409,scr2012,avaConv,onshore_b
77LT,2,d284,0.49935094171355554,scr2012,avaConv,onshore_b
77LT,2,d285,0.14987409248860473,scr2012,avaConv,onshore_b
77LT,2,d286,0.016886861131689718,scr2012,avaConv,onshore_b
77LT,2,d287,0.33209144425704407,scr2012,avaConv,onshore_b
77LT,2,d288,0.37553027647742404,scr2012,avaConv,onshore_b
77LT,2,d289,0.5609329825476043,scr2012,avaConv,onshore_b
77LT,2,d290,0.17902508890427726,scr2012,avaConv,onshore_b
77LT,2,d291,0.32984574072750406,scr2012,avaConv,onshore_b
77LT,2,d292,0.39818855529357033,scr2012,avaConv,onshore_b
77LT,2,d293,0.5663567220277832,scr2012,avaConv,onshore_b
77LT,2,d294,0.43683279016319176,scr2012,avaConv,onshore_b
77LT,2,d295,0.15890322032452103,scr2012,avaConv,onshore_b
77LT,2,d296,0.11144414086436391,scr2012,avaConv,onshore_b
77LT,2,d297,0.053699507747557565,scr2012,avaConv,onshore_b
77LT,2,d298,0.1905474655936394,scr2012,avaConv,onshore_b
77LT,2,d299,0.49919739866281126,scr2012,avaConv,onshore_b
77LT,2,d300,0.762595227121594,scr2012,avaConv,onshore_b
77LT,2,d301,0.1801395696517471,scr2012,avaConv,onshore_b
77LT,2,d302,0.20257517583508144,scr2012,avaConv,onshore_b
77LT,2,d303,0.1144181245691023,scr2012,avaConv,onshore_b
77LT,2,d304,0.12466101569590599,scr2012,avaConv,onshore_b
77LT,2,d305,0.20367368430404498,scr2012,avaConv,onshore_b
77LT,2,d306,0.7842065646943415,scr2012,avaConv,onshore_b
77LT,2,d307,0.40821862992121905,scr2012,avaConv,onshore_b
77LT,2,d308,0.3446727582619463,scr2012,avaConv,onshore_b
77LT,2,d309,0.33884742682885904,scr2012,avaConv,onshore_b
77LT,2,d310,0.48080813338317935,scr2012,avaConv,onshore_b
77LT,2,d311,0.530318864925459,scr2012,avaConv,onshore_b
77LT,2,d312,0.8254227988873437,scr2012,avaConv,onshore_b
77LT,2,d313,0.7339351106226429,scr2012,avaConv,onshore_b
77LT,2,d314,0.17537537234706096,scr2012,avaConv,onshore_b
77LT,2,d315,0.5656410138528676,scr2012,avaConv,onshore_b
77LT,2,d316,0.6595813161403167,scr2012,avaConv,onshore_b
77LT,2,d317,0.6613789977343972,scr2012,avaConv,onshore_b
77LT,2,d318,0.3481690855637444,scr2012,avaConv,onshore_b
77LT,2,d319,0.6069912253243738,scr2012,avaConv,onshore_b
77LT,2,d320,0.6410254509997886,scr2012,avaConv,onshore_b
77LT,2,d321,0.19696610976420043,scr2012,avaConv,onshore_b
77LT,2,d322,0.18132145515502457,scr2012,avaConv,onshore_b
77LT,2,d323,0.3422712946931672,scr2012,avaConv,onshore_b
77LT,2,d324,0.06398851365858022,scr2012,avaConv,onshore_b
77LT,2,d325,0.16040647400990465,scr2012,avaConv,onshore_b
77LT,2,d326,0.33046393083866765,scr2012,avaConv,onshore_b
77LT,2,d327,0.474505556368351,scr2012,avaConv,onshore_b
77LT,2,d328,0.12115521254838796,scr2012,avaConv,onshore_b
77LT,2,d329,0.16467886180863184,scr2012,avaConv,onshore_b
77LT,2,d330,0.08795121103839379,scr2012,avaConv,onshore_b
77LT,2,d331,0.1618054002587102,scr2012,avaConv,onshore_b
77LT,2,d332,0.22875533425484013,scr2012,avaConv,onshore_b
77LT,2,d333,0.028041362725519294,scr2012,avaConv,onshore_b
77LT,2,d334,0.1525632056857022,scr2012,avaConv,onshore_b
77LT,2,d335,0.18023525983913807,scr2012,avaConv,onshore_b
77LT,2,d336,0.4910706123950068,scr2012,avaConv,onshore_b
77LT,2,d337,0.37972023456497417,scr2012,avaConv,onshore_b
77LT,2,d338,0.08908772668725178,scr2012,avaConv,onshore_b
77LT,2,d339,0.2540163881429513,scr2012,avaConv,onshore_b
77LT,2,d340,0.5115037140747835,scr2012,avaConv,onshore_b
77LT,2,d341,0.10357608032136582,scr2012,avaConv,onshore_b
77LT,2,d342,0.11880097943408537,scr2012,avaConv,onshore_b
77LT,2,d343,0.12390798980043195,scr2012,avaConv,onshore_b
77LT,2,d344,0.30325395550990464,scr2012,avaConv,onshore_b
77LT,2,d345,0.32587779392376215,scr2012,avaConv,onshore_b
77LT,2,d346,0.11344136961952833,scr2012,avaConv,onshore_b
77LT,2,d347,0.094549056228022,scr2012,avaConv,onshore_b
77LT,2,d348,0.054424896463276556,scr2012,avaConv,onshore_b
77LT,2,d349,0.4853025840322552,scr2012,avaConv,onshore_b
77LT,2,d350,0.9227923003893135,scr2012,avaConv,onshore_b
77LT,2,d351,0.8782678107243681,scr2012,avaConv,onshore_b
77LT,2,d352,0.8061397803648421,scr2012,avaConv,onshore_b
77LT,2,d353,0.6650032600030449,scr2012,avaConv,onshore_b
77LT,2,d354,0.3289255367294259,scr2012,avaConv,onshore_b
77LT,2,d355,0.11305298550681048,scr2012,avaConv,onshore_b
77LT,2,d356,0.15838544228026674,scr2012,avaConv,onshore_b
77LT,2,d357,0.20235168133845854,scr2012,avaConv,onshore_b
77LT,2,d358,0.6744139476545258,scr2012,avaConv,onshore_b
77LT,2,d359,0.8232898995932858,scr2012,avaConv,onshore_b
77LT,2,d360,0.8004110606896992,scr2012,avaConv,onshore_b
77LT,2,d361,0.6142590045311188,scr2012,avaConv,onshore_b
77LT,2,d362,0.7864345459722148,scr2012,avaConv,onshore_b
77LT,2,d363,0.8770717602262137,scr2012,avaConv,onshore_b
77LT,2,d364,0.495862185952048,scr2012,avaConv,onshore_b
77LT,2,d365,0.5892097957688347,scr2012,avaConv,onshore_b
29LU,2,d275,0.08710473910059457,scr2012,avaConv,onshore_b
29LU,2,d276,0.3357421610743521,scr2012,avaConv,onshore_b
29LU,2,d277,0.7868481396369904,scr2012,avaConv,onshore_b
29LU,2,d278,0.6031866354996767,scr2012,avaConv,onshore_b
29LU,2,d279,0.8046123182188746,scr2012,avaConv,onshore_b
29LU,2,d280,0.6836216128139414,scr2012,avaConv,onshore_b
29LU,2,d281,0.12929060739912043,scr2012,avaConv,onshore_b
29LU,2,d282,0.10521019866675772,scr2012,avaConv,onshore_b
29LU,2,d283,0.05782125988622228,scr2012,avaConv,onshore_b
29LU,2,d284,0.0651578143065522,scr2012,avaConv,onshore_b
29LU,2,d285,0.17839400164981498,scr2012,avaConv,onshore_b
29LU,2,d286,0.5229406440351491,scr2012,avaConv,onshore_b
29LU,2,d287,0.660953928512725,scr2012,avaConv,onshore_b
29LU,2,d288,0.1797429269967174,scr2012,avaConv,onshore_b
29LU,2,d289,0.4503127988903504,scr2012,avaConv,onshore_b
29LU,2,d290,0.5503327419071975,scr2012,avaConv,onshore_b
29LU,2,d291,0.5759931967434607,scr2012,avaConv,onshore_b
29LU,2,d292,0.6380173186934507,scr2012,avaConv,onshore_b
29LU,2,d293,0.49309931984292754,scr2012,avaConv,onshore_b
29LU,2,d294,0.1961408755616364,scr2012,avaConv,onshore_b
29LU,2,d295,0.10812323634264147,scr2012,avaConv,onshore_b
29LU,2,d296,0.03898056397256304,scr2012,avaConv,onshore_b
29LU,2,d297,0.11331720371252668,scr2012,avaConv,onshore_b
29LU,2,d298,0.07852169982618454,scr2012,avaConv,onshore_b
29LU,2,d299,0.04065748074204962,scr2012,avaConv,onshore_b
29LU,2,d300,0.4098441557935526,scr2012,avaConv,onshore_b
29LU,2,d301,0.7415265132909911,scr2012,avaConv,onshore_b
29LU,2,d302,0.22429200266459134,scr2012,avaConv,onshore_b
29LU,2,d303,0.22742485747488161,scr2012,avaConv,onshore_b
29LU,2,d304,0.4022213027058676,scr2012,avaConv,onshore_b
29LU,2,d305,0.17281568731261435,scr2012,avaConv,onshore_b
29LU,2,d306,0.7380249731643566,scr2012,avaConv,onshore_b
29LU,2,d307,0.871648507907445,scr2012,avaConv,onshore_b
29LU,2,d308,0.5120162183298992,scr2012,avaConv,onshore_b
29LU,2,d309,0.4432286039359609,scr2012,avaConv,onshore_b
29LU,2,d310,0.36209822258919455,scr2012,avaConv,onshore_b
29LU,2,d311,0.24047526525290472,scr2012,avaConv,onshore_b
29LU,2,d312,0.5032174573034451,scr2012,avaConv,onshore_b
29LU,2,d313,0.19679428846390812,scr2012,avaConv,onshore_b
29LU,2,d314,0.10966323325119015,scr2012,avaConv,onshore_b
29LU,2,d315,0.3654996613619096,scr2012,avaConv,onshore_b
29LU,2,d316,0.10532093302989408,scr2012,avaConv,onshore_b
29LU,2,d317,0.04572741402755523,scr2012,avaConv,onshore_b
29LU,2,d318,0.03627148784252519,scr2012,avaConv,onshore_b
29LU,2,d319,0.1666941656167824,scr2012,avaConv,onshore_b
29LU,2,d320,0.0022028564560564712,scr2012,avaConv,onshore_b
29LU,2,d321,0.013753815500124401,scr2012,avaConv,onshore_b
29LU,2,d322,0.12424379642900316,scr2012,avaConv,onshore_b
29LU,2,d323,0.06123307082075167,scr2012,avaConv,onshore_b
29LU,2,d324,0.07940325792140922,scr2012,avaConv,onshore_b
29LU,2,d325,0.03228486364675194,scr2012,avaConv,onshore_b
29LU,2,d326,0.3246758170422592,scr2012,avaConv,onshore_b
29LU,2,d327,0.17488158183304672,scr2012,avaConv,onshore_b
29LU,2,d328,0.44384433632283865,scr2012,avaConv,onshore_b
29LU,2,d329,0.22962456475908488,scr2012,avaConv,onshore_b
29LU,2,d330,0.790821283683209,scr2012,avaConv,onshore_b
29LU,2,d331,0.4658976646380628,scr2012,avaConv,onshore_b
29LU,2,d332,0.27876878731007887,scr2012,avaConv,onshore_b
29LU,2,d333,0.28387032518770394,scr2012,avaConv,onshore_b
29LU,2,d334,0.48927329939153125,scr2012,avaConv,onshore_b
29LU,2,d335,0.056427939927085384,scr2012,avaConv,onshore_b
29LU,2,d336,0.12222271368803712,scr2012,avaConv,onshore_b
29LU,2,d337,0.5382676409014987,scr2012,avaConv,onshore_b
29LU,2,d338,0.5765151164832022,scr2012,avaConv,onshore_b
29LU,2,d339,0.5068096495634874,scr2012,avaConv,onshore_b
29LU,2,d340,0.24901813112185123,scr2012,avaConv,onshore_b
29LU,2,d341,0.33711507765943965,scr2012,avaConv,onshore_b
29LU,2,d342,0.43259316415290755,scr2012,avaConv,onshore_b
29LU,2,d343,0.03509099671943882,scr2012,avaConv,onshore_b
29LU,2,d344,0.6923963374470383,scr2012,avaConv,onshore_b
29LU,2,d345,0.7831609280780772,scr2012,avaConv,onshore_b
29LU,2,d346,0.26628115431434846,scr2012,avaConv,onshore_b
29LU,2,d347,0.02019249691491414,scr2012,avaConv,onshore_b
29LU,2,d348,0.28337104169850724,scr2012,avaConv,onshore_b
29LU,2,d349,0.693940259155676,scr2012,avaConv,onshore_b
29LU,2,d350,0.8469643455890412,scr2012,avaConv,onshore_b
29LU,2,d351,0.6698703557495058,scr2012,avaConv,onshore_b
29LU,2,d352,0.40996501710408384,scr2012,avaConv,onshore_b
29LU,2,d353,0.08557312160809268,scr2012,avaConv,onshore_b
29LU,2,d354,0.07139212803968864,scr2012,avaConv,onshore_b
29LU,2,d355,0.5365962917755847,scr2012,avaConv,onshore_b
29LU,2,d356,0.2242922586015864,scr2012,avaConv,onshore_b
29LU,2,d357,0.5381964975495415,scr2012,avaConv,onshore_b
29LU,2,d358,0.9471171506080335,scr2012,avaConv,onshore_b
29LU,2,d359,0.7815663006717247,scr2012,avaConv,onshore_b
29LU,2,d360,0.9138624798104461,scr2012,avaConv,onshore_b
29LU,2,d361,0.9418380673836184,scr2012,avaConv,onshore_b
29LU,2,d362,0.8600654701714392,scr2012,avaConv,onshore_b
29LU,2,d363,0.46043565350466825,scr2012,avaConv,onshore_b
29LU,2,d364,0.7579892604411496,scr2012,avaConv,onshore_b
29LU,2,d365,0.9416919431812595,scr2012,avaConv,onshore_b
78LV,2,d275,0.2360980572652385,scr2012,avaConv,onshore_b
78LV,2,d276,0.09742269739628434,scr2012,avaConv,onshore_b
78LV,2,d277,0.030270860176373048,scr2012,avaConv,onshore_b
78LV,2,d278,0.22323366229039268,scr2012,avaConv,onshore_b
78LV,2,d279,0.6104426949523085,scr2012,avaConv,onshore_b
78LV,2,d280,0.28138983228745224,scr2012,avaConv,onshore_b
78LV,2,d281,0.401551765807183,scr2012,avaConv,onshore_b
78LV,2,d282,0.2853669515075353,scr2012,avaConv,onshore_b
78LV,2,d283,0.2874015174136402,scr2012,avaConv,onshore_b
78LV,2,d284,0.19830712339399778,scr2012,avaConv,onshore_b
78LV,2,d285,0.10015659810248335,scr2012,avaConv,onshore_b
78LV,2,d286,0.008220521184457453,scr2012,avaConv,onshore_b
78LV,2,d287,0.08370426306917259,scr2012,avaConv,onshore_b
78LV,2,d288,0.16398735862243352,scr2012,avaConv,onshore_b
78LV,2,d289,0.3178132063833986,scr2012,avaConv,onshore_b
78LV,2,d290,0.20624423379830528,scr2012,avaConv,onshore_b
78LV,2,d291,0.27447919086883404,scr2012,avaConv,onshore_b
78LV,2,d292,0.2598309293367894,scr2012,avaConv,onshore_b
78LV,2,d293,0.43952691047828757,scr2012,avaConv,onshore_b
78LV,2,d294,0.2193816745194123,scr2012,avaConv,onshore_b
78LV,2,d295,0.1487624051068413,scr2012,avaConv,onshore_b
78LV,2,d296,0.08152491336312935,scr2012,avaConv,onshore_b
78LV,2,d297,0.015940393592759915,scr2012,avaConv,onshore_b
78LV,2,d298,0.18518055918757811,scr2012,avaConv,onshore_b
78LV,2,d299,0.16872987136599865,scr2012,avaConv,onshore_b
78LV,2,d300,0.6610518041589151,scr2012,avaConv,onshore_b
78LV,2,d301,0.18879419408411852,scr2012,avaConv,onshore_b
78LV,2,d302,0.0751612993077021,scr2012,avaConv,onshore_b
78LV,2,d303,0.1322558052617894,scr2012,avaConv,onshore_b
78LV,2,d304,0.14582084363526937,scr2012,avaConv,onshore_b
78LV,2,d305,0.16507857211448923,scr2012,avaConv,onshore_b
78LV,2,d306,0.5789669056579451,scr2012,avaConv,onshore_b
78LV,2,d307,0.4944752907635246,scr2012,avaConv,onshore_b
78LV,2,d308,0.11660707152056045,scr2012,avaConv,onshore_b
78LV,2,d309,0.19065721315197967,scr2012,avaConv,onshore_b
78LV,2,d310,0.2702666674779587,scr2012,avaConv,onshore_b
78LV,2,d311,0.45608436618910303,scr2012,avaConv,onshore_b
78LV,2,d312,0.6150140986398742,scr2012,avaConv,onshore_b
78LV,2,d313,0.2626847047076195,scr2012,avaConv,onshore_b
78LV,2,d314,0.07357801440021922,scr2012,avaConv,onshore_b
78LV,2,d315,0.38580662030648166,scr2012,avaConv,onshore_b
78LV,2,d316,0.5729384775815524,scr2012,avaConv,onshore_b
78LV,2,d317,0.5626962509876944,scr2012,avaConv,onshore_b
78LV,2,d318,0.247393540569535,scr2012,avaConv,onshore_b
78LV,2,d319,0.5680284095797449,scr2012,avaConv,onshore_b
78LV,2,d320,0.6198632565716171,scr2012,avaConv,onshore_b
78LV,2,d321,0.15744196473402414,scr2012,avaConv,onshore_b
78LV,2,d322,0.12786463489623823,scr2012,avaConv,onshore_b
78LV,2,d323,0.23360479143085702,scr2012,avaConv,onshore_b
78LV,2,d324,0.10660258034169194,scr2012,avaConv,onshore_b
78LV,2,d325,0.18355886614123254,scr2012,avaConv,onshore_b
78LV,2,d326,0.1670314679037049,scr2012,avaConv,onshore_b
78LV,2,d327,0.2938770619335251,scr2012,avaConv,onshore_b
78LV,2,d328,0.1175220861250064,scr2012,avaConv,onshore_b
78LV,2,d329,0.0760443865579323,scr2012,avaConv,onshore_b
78LV,2,d330,0.03406824249391759,scr2012,avaConv,onshore_b
78LV,2,d331,0.07241391949094136,scr2012,avaConv,onshore_b
78LV,2,d332,0.20686182110595883,scr2012,avaConv,onshore_b
78LV,2,d333,0.07165845254310721,scr2012,avaConv,onshore_b
78LV,2,d334,0.22462720055807667,scr2012,avaConv,onshore_b
78LV,2,d335,0.11670875454046822,scr2012,avaConv,onshore_b
78LV,2,d336,0.2473024749045666,scr2012,avaConv,onshore_b
78LV,2,d337,0.3108936861284919,scr2012,avaConv,onshore_b
78LV,2,d338,0.1209855480753682,scr2012,avaConv,onshore_b
78LV,2,d339,0.15189925261711684,scr2012,avaConv,onshore_b
78LV,2,d340,0.3560596585077494,scr2012,avaConv,onshore_b
78LV,2,d341,0.07413404453835105,scr2012,avaConv,onshore_b
78LV,2,d342,0.05448417914076093,scr2012,avaConv,onshore_b
78LV,2,d343,0.07970687530834362,scr2012,avaConv,onshore_b
78LV,2,d344,0.18377966867300566,scr2012,avaConv,onshore_b
78LV,2,d345,0.2565656866008901,scr2012,avaConv,onshore_b
78LV,2,d346,0.15947985065765988,scr2012,avaConv,onshore_b
78LV,2,d347,0.11542170780327941,scr2012,avaConv,onshore_b
78LV,2,d348,0.07369553897583254,scr2012,avaConv,onshore_b
78LV,2,d349,0.2787501594769569,scr2012,avaConv,onshore_b
78LV,2,d350,0.8831771722746898,scr2012,avaConv,onshore_b
78LV,2,d351,0.8039524888791382,scr2012,avaConv,onshore_b
78LV,2,d352,0.65560427561884,scr2012,avaConv,onshore_b
78LV,2,d353,0.4387373047465197,scr2012,avaConv,onshore_b
78LV,2,d354,0.21492618618647163,scr2012,avaConv,onshore_b
78LV,2,d355,0.06621177484992886,scr2012,avaConv,onshore_b
78LV,2,d356,0.10348487463735698,scr2012,avaConv,onshore_b
78LV,2,d357,0.15916248501106076,scr2012,avaConv,onshore_b
78LV,2,d358,0.43268599813621766,scr2012,avaConv,onshore_b
78LV,2,d359,0.6546531162414103,scr2012,avaConv,onshore_b
78LV,2,d360,0.6497095711613955,scr2012,avaConv,onshore_b
78LV,2,d361,0.4217787698158362,scr2012,avaConv,onshore_b
78LV,2,d362,0.5819629277397992,scr2012,avaConv,onshore_b
78LV,2,d363,0.7109860271696119,scr2012,avaConv,onshore_b
78LV,2,d364,0.3271147503394473,scr2012,avaConv,onshore_b
78LV,2,d365,0.36550465484391664,scr2012,avaConv,onshore_b
64ME,2,d275,0.09954678265132344,scr2012,avaConv,onshore_b
64ME,2,d276,0.20688474389957046,scr2012,avaConv,onshore_b
64ME,2,d277,0.01729047519082643,scr2012,avaConv,onshore_b
64ME,2,d278,0.016399494990358688,scr2012,avaConv,onshore_b
64ME,2,d279,0.01130452484204986,scr2012,avaConv,onshore_b
64ME,2,d280,0.007758746353247371,scr2012,avaConv,onshore_b
64ME,2,d281,0.017779183947910417,scr2012,avaConv,onshore_b
64ME,2,d282,0.21770176153326296,scr2012,avaConv,onshore_b
64ME,2,d283,0.01429632494625898,scr2012,avaConv,onshore_b
64ME,2,d284,0.005932108272618491,scr2012,avaConv,onshore_b
64ME,2,d285,0.0075846898651714895,scr2012,avaConv,onshore_b
64ME,2,d286,0.2971778608924963,scr2012,avaConv,onshore_b
64ME,2,d287,0.10652894975788636,scr2012,avaConv,onshore_b
64ME,2,d288,0.11795104888762621,scr2012,avaConv,onshore_b
64ME,2,d289,0.6121040995067548,scr2012,avaConv,onshore_b
64ME,2,d290,0.5234852283464272,scr2012,avaConv,onshore_b
64ME,2,d291,0.004888133235205778,scr2012,avaConv,onshore_b
64ME,2,d292,0.0046498097939250025,scr2012,avaConv,onshore_b
64ME,2,d293,0.005080422694675401,scr2012,avaConv,onshore_b
64ME,2,d294,0.0052885655012896195,scr2012,avaConv,onshore_b
64ME,2,d295,0.005310613990075331,scr2012,avaConv,onshore_b
64ME,2,d296,0.01130564617497809,scr2012,avaConv,onshore_b
64ME,2,d297,0.06627752163288199,scr2012,avaConv,onshore_b
64ME,2,d298,0.012788843180057987,scr2012,avaConv,onshore_b
64ME,2,d299,0.006931017791112109,scr2012,avaConv,onshore_b
64ME,2,d300,0.08706519246348016,scr2012,avaConv,onshore_b
64ME,2,d301,0.904986507108482,scr2012,avaConv,onshore_b
64ME,2,d302,0.5863170590492289,scr2012,avaConv,onshore_b
64ME,2,d303,0.1443316140516752,scr2012,avaConv,onshore_b
64ME,2,d304,0.03373257726446138,scr2012,avaConv,onshore_b
64ME,2,d305,0.22603111737625262,scr2012,avaConv,onshore_b
64ME,2,d306,0.6107562940815827,scr2012,avaConv,onshore_b
64ME,2,d307,0.06764368922070926,scr2012,avaConv,onshore_b
64ME,2,d308,0.032041018930147845,scr2012,avaConv,onshore_b
64ME,2,d309,0.18918719585209082,scr2012,avaConv,onshore_b
64ME,2,d310,0.8701940870820236,scr2012,avaConv,onshore_b
64ME,2,d311,0.07441373111572278,scr2012,avaConv,onshore_b
64ME,2,d312,0.12332342438637396,scr2012,avaConv,onshore_b
64ME,2,d313,0.1167130453096766,scr2012,avaConv,onshore_b
64ME,2,d314,0.007700089859254866,scr2012,avaConv,onshore_b
64ME,2,d315,0.03449536411175854,scr2012,avaConv,onshore_b
64ME,2,d316,0.244855228940022,scr2012,avaConv,onshore_b
64ME,2,d317,0.07657733790326167,scr2012,avaConv,onshore_b
64ME,2,d318,0.049729048155066534,scr2012,avaConv,onshore_b
64ME,2,d319,0.35469887049037163,scr2012,avaConv,onshore_b
64ME,2,d320,0.12144313100315719,scr2012,avaConv,onshore_b
64ME,2,d321,0.07784243195115695,scr2012,avaConv,onshore_b
64ME,2,d322,0.009606928567166856,scr2012,avaConv,onshore_b
64ME,2,d323,0.022546138021607227,scr2012,avaConv,onshore_b
64ME,2,d324,0.10517800468913427,scr2012,avaConv,onshore_b
64ME,2,d325,0.21564454859022553,scr2012,avaConv,onshore_b
64ME,2,d326,0.03995001439015989,scr2012,avaConv,onshore_b
64ME,2,d327,0.006680233241930529,scr2012,avaConv,onshore_b
64ME,2,d328,0.004845326606811673,scr2012,avaConv,onshore_b
64ME,2,d329,0.005451063577019922,scr2012,avaConv,onshore_b
64ME,2,d330,0.004708224639381499,scr2012,avaConv,onshore_b
64ME,2,d331,0.005903487940983983,scr2012,avaConv,onshore_b
64ME,2,d332,0.1685010240243037,scr2012,avaConv,onshore_b
64ME,2,d333,0.8338455886843331,scr2012,avaConv,onshore_b
64ME,2,d334,0.7978134146802137,scr2012,avaConv,onshore_b
64ME,2,d335,0.7421724477581744,scr2012,avaConv,onshore_b
64ME,2,d336,0.14674510482358888,scr2012,avaConv,onshore_b
64ME,2,d337,0.38538283037081184,scr2012,avaConv,onshore_b
64ME,2,d338,0.47499548100070005,scr2012,avaConv,onshore_b
64ME,2,d339,0.23383419378963147,scr2012,avaConv,onshore_b
64ME,2,d340,0.13654736547691823,scr2012,avaConv,onshore_b
64ME,2,d341,0.14673583062884563,scr2012,avaConv,onshore_b
64ME,2,d342,0.14120587423256148,scr2012,avaConv,onshore_b
64ME,2,d343,0.5978925107410649,scr2012,avaConv,onshore_b
64ME,2,d344,0.7996745318864265,scr2012,avaConv,onshore_b
64ME,2,d345,0.1404852236374874,scr2012,avaConv,onshore_b
64ME,2,d346,0.6050445608303398,scr2012,avaConv,onshore_b
64ME,2,d347,0.13488637541972798,scr2012,avaConv,onshore_b
64ME,2,d348,0.029285512253119463,scr2012,avaConv,onshore_b
64ME,2,d349,0.22658353580499396,scr2012,avaConv,onshore_b
64ME,2,d350,0.6300019542073142,scr2012,avaConv,onshore_b
64ME,2,d351,0.05026241379932705,scr2012,avaConv,onshore_b
64ME,2,d352,0.04310368104230343,scr2012,avaConv,onshore_b
64ME,2,d353,0.25255715588368216,scr2012,avaConv,onshore_b
64ME,2,d354,0.5329450135383244,scr2012,avaConv,onshore_b
64ME,2,d355,0.24327291067018356,scr2012,avaConv,onshore_b
64ME,2,d356,0.01711241398635733,scr2012,avaConv,onshore_b
64ME,2,d357,0.31875399026236084,scr2012,avaConv,onshore_b
64ME,2,d358,0.02065564597550303,scr2012,avaConv,onshore_b
64ME,2,d359,0.0059679497103342066,scr2012,avaConv,onshore_b
64ME,2,d360,0.13074471087105932,scr2012,avaConv,onshore_b
64ME,2,d361,0.6147891358027678,scr2012,avaConv,onshore_b
64ME,2,d362,0.09926416366318787,scr2012,avaConv,onshore_b
64ME,2,d363,0.3024571203680244,scr2012,avaConv,onshore_b
64ME,2,d364,0.7044709089741116,scr2012,avaConv,onshore_b
64ME,2,d365,0.021300344833288208,scr2012,avaConv,onshore_b
67MK,2,d275,0.014042924476119545,scr2012,avaConv,onshore_b
67MK,2,d276,0.057033330673842225,scr2012,avaConv,onshore_b
67MK,2,d277,0.06286569280729085,scr2012,avaConv,onshore_b
67MK,2,d278,0.04077675587662266,scr2012,avaConv,onshore_b
67MK,2,d279,0.03332513895208289,scr2012,avaConv,onshore_b
67MK,2,d280,0.003884725169490046,scr2012,avaConv,onshore_b
67MK,2,d281,0.011100577560722833,scr2012,avaConv,onshore_b
67MK,2,d282,0.4176618786409974,scr2012,avaConv,onshore_b
67MK,2,d283,0.014771742415452255,scr2012,avaConv,onshore_b
67MK,2,d284,0.0017040042305225755,scr2012,avaConv,onshore_b
67MK,2,d285,0.0010546512455923758,scr2012,avaConv,onshore_b
67MK,2,d286,0.08485811133514713,scr2012,avaConv,onshore_b
67MK,2,d287,0.025920590134760786,scr2012,avaConv,onshore_b
67MK,2,d288,0.08419286818752542,scr2012,avaConv,onshore_b
67MK,2,d289,0.09135612682136694,scr2012,avaConv,onshore_b
67MK,2,d290,0.2898129708675241,scr2012,avaConv,onshore_b
67MK,2,d291,0.010885389262982322,scr2012,avaConv,onshore_b
67MK,2,d292,0.0017694780274088385,scr2012,avaConv,onshore_b
67MK,2,d293,0.00022432143641661363,scr2012,avaConv,onshore_b
67MK,2,d294,0.009616843876041484,scr2012,avaConv,onshore_b
67MK,2,d295,0.026697321978513343,scr2012,avaConv,onshore_b
67MK,2,d296,0.03298155564744638,scr2012,avaConv,onshore_b
67MK,2,d297,0.056616858668886036,scr2012,avaConv,onshore_b
67MK,2,d298,0.007497836836283257,scr2012,avaConv,onshore_b
67MK,2,d299,0.0007217779459744389,scr2012,avaConv,onshore_b
67MK,2,d300,0.006718683812849472,scr2012,avaConv,onshore_b
67MK,2,d301,0.3958566275851168,scr2012,avaConv,onshore_b
67MK,2,d302,0.43969006247343306,scr2012,avaConv,onshore_b
67MK,2,d303,0.034185666895069605,scr2012,avaConv,onshore_b
67MK,2,d304,0.038814341272342436,scr2012,avaConv,onshore_b
67MK,2,d305,0.054674600226859216,scr2012,avaConv,onshore_b
67MK,2,d306,0.3610534984439625,scr2012,avaConv,onshore_b
67MK,2,d307,0.005555671819508824,scr2012,avaConv,onshore_b
67MK,2,d308,0.005654491478768147,scr2012,avaConv,onshore_b
67MK,2,d309,0.008914985746214051,scr2012,avaConv,onshore_b
67MK,2,d310,0.16360494035763687,scr2012,avaConv,onshore_b
